Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.6625018118613201,0.18093012141866535,0.2873857556164285,0.2932593003217146,0.25158546875000004,0.10765704278960543,0.010000000000000002,0.24867135135135138,0.03871440426507711,0.0,51.08164632278094,19.182564020782376,-0.06064379777992439
2025-01-10 12:00:00,0.6080428712168582,0.1822450495617602,0.23086953940021226,0.29860021874332016,0.19440695312500003,0.10503569934853804,0.010000000000000002,0.19215513513513516,0.03871440426507711,0.0,51.57953582701723,19.201383443972517,-0.05922884936089391
2025-01-10 13:00:00,0.6151317038361543,0.1822450495617602,0.23086953940021226,0.30592506724234003,0.19440695312500003,0.10479968346881428,0.010000000000000002,0.19215513513513516,0.03871440426507711,0.0,51.93634627915062,19.180567184405838,-0.07438566080122815
2025-01-10 14:00:00,0.6009712549740012,0.1830796669376837,0.20826305291372577,0.31144774818005616,0.17153554687500003,0.10798795991894507,0.010000000000000002,0.16954864864864866,0.03871440426507711,0.0,51.61152074534034,19.243063836593446,-0.05195295423706625
2025-01-10 15:00:00,0.6449931208808442,0.19007286214543542,0.1808518918918919,0.3304139008690336,0.18297125000000003,0.1216079700118105,0.010000000000000002,0.1808518918918919,0.0,0.0,51.88840179954812,19.281872268316288,-0.04511665931150629
2025-01-10 16:00:00,0.6665113053823173,0.19389995963990778,0.21956629615696902,0.3415709090428261,0.18297125000000003,0.1319691463394912,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,51.2573201881839,19.217175339668174,-0.06836336589844555
2025-01-10 17:00:00,0.6499089765569512,0.18614346635904896,0.21956629615696902,0.32509248879995106,0.18297125000000003,0.13184523775700016,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,51.4443411473415,19.210366910749084,-0.055125315010063444
2025-01-10 18:00:00,0.8854991539884727,0.21954479584320447,0.21956629615696902,0.45813119791851314,0.18297125000000003,0.2343967060699596,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,50.984536127187674,19.232411870264183,-0.057647037646358076
2025-01-10 19:00:00,0.9784660191394768,0.21410314845248765,0.1808518918918919,0.5571672179454571,0.18297125000000003,0.22832755119401968,0.010000000000000002,0.1808518918918919,0.0,0.0,50.187662436807415,19.246459081986927,-0.061633423788119285
2025-01-10 20:00:00,0.9166704974115868,0.20537771641367933,0.20826305291372577,0.5480680792360129,0.17153554687500003,0.18706687130057376,0.010000000000000002,0.16954864864864866,0.03871440426507711,0.0,51.58330896321588,19.208493483236165,-0.060363420463697595
2025-01-10 21:00:00,0.7804581006886753,0.1857095232238734,0.1582454054054054,0.4784926774717323,0.16009984375000003,0.13186557946694294,0.010000000000000002,0.1582454054054054,0.0,0.0,51.070418581537545,19.233744697940907,-0.0602467226661048
2025-01-10 22:00:00,0.42826357364440043,0.1360795225412046,0.21476162162162163,0.18230415168854378,0.21727835937500004,0.018681062580856594,0.010000000000000002,0.21476162162162163,0.0,0.0,50.227612441366425,19.23409156250425,-0.054823804737249064
2025-01-10 23:00:00,0.3901419903845265,0.13410713032656232,0.1808518918918919,0.17967429540235408,0.18297125000000003,0.017496444982172385,0.010000000000000002,0.1808518918918919,0.0,0.0,49.40665373766091,19.19539045778026,-0.05955740229243508
2025-01-11 00:00:00,0.4340868148790422,0.13344966625501492,0.22606486486486485,0.17879767664029086,0.22871406250000004,0.01657507573875133,0.010000000000000002,0.22606486486486485,0.0,0.0,48.60764330598158,19.214290286794427,-0.059434625545557535
2025-01-11 01:00:00,0.3756368079590843,0.1327922021834675,0.16954864864864866,0.17792105787822762,0.17153554687500003,0.016180203205856593,0.010000000000000002,0.16954864864864866,0.0,0.0,47.88147851028477,19.207225235599665,-0.06340748546220822
2025-01-11 02:00:00,0.35188878294702103,0.13213473811192006,0.14694216216216216,0.1770444391161644,0.14866414062500002,0.016180203205856593,0.010000000000000002,0.14694216216216216,0.0,0.0,47.16352453876048,19.279570755231507,-0.04527163274941479
2025-01-11 03:00:00,0.3850560252046946,0.13147727404037263,0.1808518918918919,0.17616782035410117,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,46.4666115509574,19.247877178633907,-0.059214346094570956
2025-01-11 04:00:00,0.3841794064426314,0.1308198099688252,0.22730917700998443,0.17529120159203793,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,51.16726413510841,19.216229516154613,-0.06363047662000447
2025-01-11 05:00:00,0.43849594268690245,0.13466832342447263,0.1808518918918919,0.22095425130141513,0.18297125000000003,0.02457044138548727,0.010000000000000002,0.1808518918918919,0.0,0.0,51.240968903101056,19.207542238333097,-0.060488183659430206
2025-01-11 06:00:00,4.2104490618993875,0.9262193302668946,0.17435332318399605,3.9739224761497303,0.13722843750000002,0.08929814824965751,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,50.377082188373066,19.321437731407585,-0.04069224053636038
2025-01-11 07:00:00,0.6816909139942056,0.17763801954696692,0.1808518918918919,0.380029433518044,0.18297125000000003,0.10869023047616147,0.010000000000000002,0.1808518918918919,0.0,0.0,51.347884301130996,19.233368568701803,-0.0545519897534484
2025-01-11 08:00:00,0.5945237765513476,0.18158758549021276,0.23086953940021226,0.2767207180605979,0.19440695312500003,0.11339610536574961,0.010000000000000002,0.19215513513513516,0.03871440426507711,0.0,51.628372527072294,19.213681772802108,-0.057000684197851766
2025-01-11 09:00:00,0.6257985395767492,0.18158758549021276,0.276704668445745,0.28344761974337124,0.21727835937500004,0.11507256045837796,0.010000000000000002,0.21476162162162163,0.06194304682412337,0.0,51.57145119069269,19.200957222413084,-0.061269939830464894
2025-01-11 10:00:00,0.5470769771171605,0.18093012141866535,0.1511246806249498,0.2881767523836192,0.13722843750000002,0.11167178723354138,0.010000000000000002,0.13563891891891894,0.015485761706030842,0.0,51.5404616856442,19.28372174317019,-0.04447505947413746
2025-01-11 11:00:00,0.43148281594876664,0.15162577799734983,0.14694216216216216,0.2224807124951555,0.14866414062500002,0.0503379628286111,0.010000000000000002,0.14694216216216216,0.0,0.0,50.585065944482736,19.238845867113323,-0.06301450506019393
2025-01-11 12:00:00,0.37668717411369496,0.1347645943981097,0.16954864864864866,0.18055091416441732,0.17153554687500003,0.014600713074277646,0.010000000000000002,0.16954864864864866,0.0,0.0,49.749289489348136,19.27399947415887,-0.04847331461339633
2025-01-11 13:00:00,0.4433757040220369,0.1521524563965169,0.17435332318399605,0.24815048158571085,0.13722843750000002,0.04799678493632601,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,51.4263757437753,19.295690722666343,-0.04889543564595667
2025-01-11 14:00:00,0.5880439959265213,0.1830796669376837,0.13563891891891894,0.3328275985075763,0.13722843750000002,0.10798795991894507,0.010000000000000002,0.13563891891891894,0.0,0.0,51.06884988694603,19.231812991109766,-0.05504353011996065
2025-01-11 15:00:00,0.6449931208808442,0.19007286214543542,0.18859477274490732,0.3304139008690336,0.18297125000000003,0.1216079700118105,0.010000000000000002,0.1808518918918919,0.007742880853015421,0.0,50.08391314738342,19.264023429123277,-0.05842959672923976
2025-01-11 16:00:00,0.6666249601949061,0.20280254498309225,0.16661044233098063,0.36689482619928543,0.13722843750000002,0.15250169649562084,0.010000000000000002,0.13563891891891894,0.030971523412061684,0.0,51.325852871161324,19.27052375459455,-0.0468436734188798
2025-01-11 17:00:00,0.7777297740233924,0.21535507451637295,0.1582454054054054,0.4082968384138287,0.16009984375000003,0.19933309185956372,0.010000000000000002,0.1582454054054054,0.0,0.0,50.52468783640456,19.243130942755567,-0.05643507114198864
2025-01-11 18:00:00,0.8000623720845514,0.21064221050002,0.1582454054054054,0.4203998843249385,0.16009984375000003,0.20956264400961286,0.010000000000000002,0.1582454054054054,0.0,0.0,49.65871572427019,19.272729611491812,-0.04691016522729636
2025-01-11 19:00:00,0.4447852419492323,0.13870937882739426,0.22606486486486485,0.18581062673679669,0.22871406250000004,0.020260552712435542,0.010000000000000002,0.22606486486486485,0.0,0.0,48.84987771869768,19.18597588870476,-0.06688145682141418
2025-01-11 20:00:00,0.7215718533361989,0.17894816617610046,0.22730917700998443,0.40735833486855805,0.18297125000000003,0.1212422684676408,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,49.68515933484204,19.21669835618372,-0.06460859413614983
2025-01-11 21:00:00,0.6882833626734925,0.17203107178512644,0.1808518918918919,0.39514580826602674,0.18297125000000003,0.1001663044074657,0.010000000000000002,0.1808518918918919,0.0,0.0,51.66570792264829,19.242016538989557,-0.04892177421147691
2025-01-11 22:00:00,0.4396992767694004,0.1360795225412046,0.22606486486486485,0.18230415168854378,0.22871406250000004,0.018681062580856594,0.010000000000000002,0.22606486486486485,0.0,0.0,50.806396349627775,19.180881570833836,-0.06729316638382314
2025-01-11 23:00:00,0.3901419903845265,0.13410713032656232,0.1808518918918919,0.17967429540235408,0.18297125000000003,0.017496444982172385,0.010000000000000002,0.1808518918918919,0.0,0.0,49.96979621572525,19.216667414946812,-0.05235640572760687
2025-01-12 00:00:00,0.4455225180040422,0.13344966625501492,0.23736810810810813,0.17879767664029086,0.24014976562500004,0.01657507573875133,0.010000000000000002,0.23736810810810813,0.0,0.0,49.15569468947919,19.227521135415305,-0.053031503370920774
2025-01-12 01:00:00,0.4671224329590843,0.1327922021834675,0.2599745945945946,0.17792105787822762,0.263021171875,0.016180203205856593,0.010000000000000002,0.2599745945945946,0.0,0.0,48.363777245022824,19.22786748941982,-0.06719188761840264
2025-01-12 02:00:00,0.431938704822021,0.13213473811192006,0.22606486486486485,0.1770444391161644,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,47.59202433740809,19.16116497198069,-0.0704151143858244
2025-01-12 03:00:00,0.4307988377046946,0.13147727404037263,0.22606486486486485,0.17616782035410117,0.22871406250000004,0.015916954850593436,0.010000000000000002,0.22606486486486485,0.0,0.0,46.84034298511837,19.167273232573002,-0.07291070482664234
2025-01-12 04:00:00,0.41848651581763135,0.1308198099688252,0.26121890673971415,0.17529120159203793,0.21727835937500004,0.015916954850593436,0.010000000000000002,0.21476162162162163,0.04645728511809253,0.0,48.20499213971557,19.20209606212895,-0.0635111316331263
2025-01-12 05:00:00,0.43044871565315773,0.1308198099688252,0.22606486486486485,0.17529120159203793,0.22871406250000004,0.016443451561119753,0.010000000000000002,0.22606486486486485,0.0,0.0,51.660253818807554,19.19565732800093,-0.05991278599532735
2025-01-12 06:00:00,0.44429577719044205,0.13213473811192006,0.23736810810810813,0.1770444391161644,0.24014976562500004,0.017101572449277645,0.010000000000000002,0.23736810810810813,0.0,0.0,50.86341655861766,19.236393798736138,-0.05702627133720224
2025-01-12 07:00:00,0.4456541421816738,0.13344966625501492,0.23736810810810813,0.17879767664029086,0.24014976562500004,0.01670669991638291,0.010000000000000002,0.23736810810810813,0.0,0.0,50.07973007486741,19.19317077770323,-0.06773216439555033
2025-01-12 08:00:00,0.45665022229242125,0.13410713032656232,0.24867135135135138,0.17967429540235408,0.25158546875000004,0.01539045814006712,0.010000000000000002,0.24867135135135138,0.0,0.0,49.30923543819624,19.193949405212933,-0.06660824760115051
2025-01-12 09:00:00,0.43298907097663175,0.13410713032656232,0.22606486486486485,0.17967429540235408,0.22871406250000004,0.014600713074277646,0.010000000000000002,0.22606486486486485,0.0,0.0,48.556192025436566,19.190205291759124,-0.06129911923742058
2025-01-12 10:00:00,0.5236500512791905,0.15714352620484437,0.26121890673971415,0.23308904591848867,0.21727835937500004,0.06328264598570177,0.010000000000000002,0.21476162162162163,0.04645728511809253,0.0,49.93440198430343,19.137330457237162,-0.07899604246234873
2025-01-12 11:00:00,0.42184499433324724,0.13896741446250943,0.23086953940021226,0.19243311582087202,0.19440695312500003,0.02500492538737516,0.010000000000000002,0.19215513513513516,0.03871440426507711,0.0,50.68918937670085,19.233540404122753,-0.0494505775978169
2025-01-12 12:00:00,0.6393668687468986,0.1822450495617602,0.21956629615696902,0.3413599193983605,0.18297125000000003,0.10503569934853804,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,51.352027536638325,19.257137843628406,-0.05978230422892263
2025-01-12 13:00:00,0.5579531882111544,0.1822450495617602,0.17435332318399605,0.30592506724234003,0.13722843750000002,0.10479968346881428,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,51.30037402705362,19.290682676245343,-0.04843791823609968
2025-01-12 14:00:00,0.5552284424740013,0.1830796669376837,0.1630500799407528,0.31144774818005616,0.12579273437500002,0.10798795991894507,0.010000000000000002,0.12433567567567569,0.03871440426507711,0.0,51.1639543440581,19.249108172566096,-0.052635219779947916
2025-01-12 15:00:00,0.5763789021308442,0.19007286214543542,0.14400395584449413,0.3304139008690336,0.11435703125000002,0.1216079700118105,0.010000000000000002,0.11303243243243243,0.030971523412061684,0.0,51.37630784001507,19.216805371097813,-0.054626345804418955
2025-01-12 16:00:00,0.6551892570699063,0.20280254498309225,0.12433567567567569,0.36689482619928543,0.12579273437500002,0.15250169649562084,0.010000000000000002,0.12433567567567569,0.0,0.0,51.12704418390795,19.25000946470776,-0.050205335583193705
2025-01-12 17:00:00,0.5024599523137369,0.16792098698471827,0.13563891891891894,0.2690224506858774,0.13722843750000002,0.0862090641278595,0.010000000000000002,0.13563891891891894,0.0,0.0,50.346773746824496,19.238048098053962,-0.05119831285711023
2025-01-12 18:00:00,0.42314057651283243,0.14002430697048912,0.20345837837837838,0.18756386426092314,0.20584265625000003,0.019734056001909226,0.010000000000000002,0.20345837837837838,0.0,0.0,49.571479637875264,19.216668503335185,-0.06133456333150858
2025-01-12 19:00:00,0.4219138356992323,0.13870937882739426,0.20345837837837838,0.18581062673679669,0.20584265625000003,0.020260552712435542,0.010000000000000002,0.20345837837837838,0.0,0.0,48.81381789500471,19.255736582302497,-0.04821530392175758
2025-01-12 20:00:00,0.43273616841743223,0.13805191475584686,0.21476162162162163,0.18493400797473347,0.21727835937500004,0.0205238010676987,0.010000000000000002,0.21476162162162163,0.0,0.0,48.074299855675676,19.155814530789716,-0.07112725447941794
2025-01-12 21:00:00,0.4083300225172111,0.13739445068429942,0.19215513513513516,0.18405738921267023,0.19440695312500003,0.019865680179540806,0.010000000000000002,0.19215513513513516,0.0,0.0,47.37445294456007,19.219348954044953,-0.05502012793281056
2025-01-12 22:00:00,0.6954598188613476,0.1696496881061293,0.22606486486486485,0.3512429775057729,0.22871406250000004,0.10550277885557463,0.010000000000000002,0.22606486486486485,0.0,0.0,46.66772204973062,19.201648569462954,-0.06515567582866945
2025-01-12 23:00:00,0.5678241735988384,0.15998026898019216,0.2725221499829574,0.27130563189954887,0.22871406250000004,0.057804479199289466,0.010000000000000002,0.22606486486486485,0.04645728511809253,0.0,49.39302755584719,19.176233906684892,-0.06645641754744863
2025-01-13 00:00:00,0.43474455637691345,0.13344966625501492,0.22606486486486485,0.17945541813816204,0.22871406250000004,0.01657507573875133,0.010000000000000002,0.22606486486486485,0.0,0.0,51.46728092015216,19.197083553793824,-0.057853560237501316
2025-01-13 01:00:00,0.4334730650819554,0.1327922021834675,0.22606486486486485,0.1785787993760988,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,50.66301633225326,19.177102978570336,-0.06848714157821559
2025-01-13 02:00:00,0.4211607431948922,0.13213473811192006,0.21476162162162163,0.17770218061403556,0.21727835937500004,0.016180203205856593,0.010000000000000002,0.21476162162162163,0.0,0.0,49.89447939773967,19.186071031771373,-0.07060117778627226
2025-01-13 03:00:00,0.4428922823275658,0.13147727404037263,0.23736810810810813,0.17682556185197235,0.24014976562500004,0.015916954850593436,0.010000000000000002,0.23736810810810813,0.0,0.0,49.13068799170333,19.221861847639023,-0.0625783215911208
2025-01-13 04:00:00,0.4648870698155026,0.1308198099688252,0.2599745945945946,0.1759489430899091,0.263021171875,0.015916954850593436,0.010000000000000002,0.2599745945945946,0.0,0.0,48.382461999166814,19.193410186108842,-0.0737339582498367
2025-01-13 05:00:00,0.44254216027602894,0.1308198099688252,0.23736810810810813,0.1759489430899091,0.24014976562500004,0.016443451561119753,0.010000000000000002,0.23736810810810813,0.0,0.0,47.65200719527239,19.213703243372446,-0.0675316036733958
2025-01-13 06:00:00,0.46782492493831324,0.13213473811192006,0.2599745945945946,0.17770218061403556,0.263021171875,0.017101572449277645,0.010000000000000002,0.2599745945945946,0.0,0.0,46.96586835633174,19.228644665311354,-0.06284310947509522
2025-01-13 07:00:00,0.492054696179545,0.13344966625501492,0.32903836619917365,0.17945541813816204,0.285892578125,0.01670669991638291,0.010000000000000002,0.2825810810810811,0.04645728511809253,0.0,47.16552728666648,19.241389531225813,-0.06370845131263726
2025-01-13 08:00:00,0.46874366691529246,0.13410713032656232,0.2599745945945946,0.18033203690022528,0.263021171875,0.01539045814006712,0.010000000000000002,0.2599745945945946,0.0,0.0,51.80897494674536,19.218689554143516,-0.06446776820912627
2025-01-13 09:00:00,0.456518218724503,0.13410713032656232,0.24867135135135138,0.18033203690022528,0.25158546875000004,0.014600713074277646,0.010000000000000002,0.24867135135135138,0.0,0.0,51.00570495690059,19.202205021792413,-0.06289237076489057
2025-01-13 10:00:00,0.4555099757848081,0.13344966625501492,0.24867135135135138,0.17945541813816204,0.25158546875000004,0.01446908889664607,0.010000000000000002,0.24867135135135138,0.0,0.0,50.214229767093826,19.244937246005893,-0.0502480304679698
2025-01-13 11:00:00,0.49604254147994914,0.13896741446250943,0.30643187971268715,0.19801644421757392,0.263021171875,0.02500492538737516,0.010000000000000002,0.2599745945945946,0.04645728511809253,0.0,49.436881067024096,19.214832746187778,-0.060886445823252505
2025-01-13 12:00:00,0.4678641914954736,0.14107059234953206,0.2338077457178803,0.20246503514494868,0.22871406250000004,0.0266850938505249,0.010000000000000002,0.22606486486486485,0.007742880853015421,0.0,51.983487349518654,19.22570084086151,-0.05020567331756087
2025-01-13 13:00:00,0.446354006894461,0.1347645943981097,0.23736810810810813,0.18120865566228847,0.24014976562500004,0.014995585607172384,0.010000000000000002,0.23736810810810813,0.0,0.0,51.126786657748525,19.17792738006752,-0.08155217628266508
2025-01-13 14:00:00,0.44661725524972407,0.1347645943981097,0.23736810810810813,0.18120865566228847,0.24014976562500004,0.01525883396243554,0.010000000000000002,0.23736810810810813,0.0,0.0,50.282147527954045,19.254966823538112,-0.05763561022087167
2025-01-13 15:00:00,0.6239620451394896,0.15538987341261265,0.22606486486486485,0.32852975354009556,0.22871406250000004,0.05671822909939408,0.010000000000000002,0.22606486486486485,0.0,0.0,49.35720210990249,19.1958250835452,-0.06941786953406097
2025-01-13 16:00:00,0.8597836846517237,0.20280254498309225,0.2421727826434555,0.49143933190610284,0.20584265625000003,0.15250169649562084,0.010000000000000002,0.20345837837837838,0.03871440426507711,0.0,50.91128904952105,19.21923933045942,-0.054186906985829175
2025-01-13 17:00:00,0.9346157725789261,0.21535507451637295,0.309992242102915,0.45082580571936237,0.27445687500000004,0.19933309185956372,0.010000000000000002,0.2712778378378379,0.03871440426507711,0.0,51.256402405565304,19.227207123654434,-0.07185823874074006
2025-01-13 18:00:00,0.9739203907623535,0.21954479584320447,0.23736810810810813,0.48937391906739386,0.24014976562500004,0.2343967060699596,0.010000000000000002,0.23736810810810813,0.0,0.0,50.66789901339428,19.266095224650194,-0.06593693503370919
2025-01-13 19:00:00,1.0082072510114684,0.21410314845248765,0.264779269129942,0.5411656373174486,0.22871406250000004,0.22832755119401968,0.010000000000000002,0.22606486486486485,0.03871440426507711,0.0,50.53274078834014,19.192636960826214,-0.07596167177895505
2025-01-13 20:00:00,1.0148830538300748,0.20537771641367933,0.24867135135135138,0.566230713779501,0.25158546875000004,0.18706687130057376,0.010000000000000002,0.24867135135135138,0.0,0.0,50.847184914386524,19.22283863778872,-0.0559339168954408
2025-01-13 21:00:00,0.9315981189962759,0.19039265405544442,0.2599745945945946,0.5140362459099065,0.263021171875,0.14454070121136936,0.010000000000000002,0.2599745945945946,0.0,0.0,49.97076210102384,19.20981780528608,-0.050986521440179663
2025-01-13 22:00:00,0.7440814077975832,0.17159712864995091,0.23736810810810813,0.37925230458801207,0.24014976562500004,0.11467933758457112,0.010000000000000002,0.23736810810810813,0.0,0.0,49.15269671803446,19.200196269038734,-0.058372030961660035
2025-01-13 23:00:00,0.49372106000739774,0.13410713032656232,0.2825810810810811,0.18033203690022528,0.285892578125,0.017496444982172385,0.010000000000000002,0.2825810810810811,0.0,0.0,48.357559959596095,19.24734036362803,-0.05865942973222176
2025-01-14 00:00:00,0.4233088532519134,0.13344966625501492,0.25347602588669876,0.17945541813816204,0.21727835937500004,0.01657507573875133,0.010000000000000002,0.21476162162162163,0.03871440426507711,0.0,49.46781853394538,19.230024241054164,-0.06362056811537542
2025-01-14 01:00:00,0.45634447133195544,0.1327922021834675,0.24867135135135138,0.1785787993760988,0.25158546875000004,0.016180203205856593,0.010000000000000002,0.24867135135135138,0.0,0.0,51.022208392904886,19.229836984622548,-0.06405975841374605
2025-01-14 02:00:00,0.40972504006989224,0.13213473811192006,0.20345837837837838,0.17770218061403556,0.20584265625000003,0.016180203205856593,0.010000000000000002,0.20345837837837838,0.0,0.0,50.234005318848325,19.159864953577106,-0.07280654026692049
2025-01-14 03:00:00,0.40858517295256574,0.13147727404037263,0.20345837837837838,0.17682556185197235,0.20584265625000003,0.015916954850593436,0.010000000000000002,0.20345837837837838,0.0,0.0,49.47316278225735,19.246343790666792,-0.05209671502675312
2025-01-14 04:00:00,0.3848371479405026,0.1308198099688252,0.1808518918918919,0.1759489430899091,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,48.718284850910166,19.233525622980263,-0.05055240901993875
2025-01-14 05:00:00,0.38536364465102885,0.1308198099688252,0.1808518918918919,0.1759489430899091,0.18297125000000003,0.016443451561119753,0.010000000000000002,0.1808518918918919,0.0,0.0,47.980068881129476,19.22402456649,-0.05849160183560157
2025-01-14 06:00:00,0.38777500306331325,0.13213473811192006,0.1808518918918919,0.17770218061403556,0.18297125000000003,0.017101572449277645,0.010000000000000002,0.1808518918918919,0.0,0.0,47.271389701857814,19.229683572370035,-0.05413340250826592
2025-01-14 07:00:00,0.423440477429545,0.13344966625501492,0.21476162162162163,0.17945541813816204,0.21727835937500004,0.01670669991638291,0.010000000000000002,0.21476162162162163,0.0,0.0,46.58252681050913,19.204552772959193,-0.06229782478770947
2025-01-14 08:00:00,0.3772580419152924,0.13410713032656232,0.21600593376674118,0.18033203690022528,0.17153554687500003,0.01539045814006712,0.010000000000000002,0.16954864864864866,0.04645728511809253,0.0,50.133169889942636,19.240612354445265,-0.055109907857146055
2025-01-14 09:00:00,0.39319591822674776,0.13962487853405686,0.1582454054054054,0.19709922253089757,0.16009984375000003,0.02599685194585016,0.010000000000000002,0.1582454054054054,0.0,0.0,51.36502740877078,19.274115080840563,-0.05339554266704732
2025-01-14 10:00:00,0.601652206886552,0.18093012141866535,0.13982143738170652,0.3541876852780105,0.12579273437500002,0.11167178723354138,0.010000000000000002,0.12433567567567569,0.015485761706030842,0.0,50.42900182877247,19.244966442570593,-0.05627465086363562
2025-01-14 11:00:00,0.5718301890800397,0.17536600557917506,0.11365458850499222,0.37324056382878024,0.09148562500000001,0.09710400025125947,0.010000000000000002,0.09042594594594595,0.023228642559046265,0.0,51.423034666333656,19.13421246620907,-0.06317138266898793
2025-01-14 12:00:00,0.2858592906115662,0.1347645943981097,0.1100942261147644,0.18120865566228847,0.08004992187500001,0.014600713074277646,0.010000000000000002,0.0791227027027027,0.030971523412061684,0.0,51.15385807508278,19.19230549060128,-0.04904609382405282
2025-01-14 13:00:00,0.3091255693944609,0.1347645943981097,0.10172918918918919,0.18120865566228847,0.10292132812500002,0.014995585607172384,0.010000000000000002,0.10172918918918919,0.0,0.0,50.82367254163249,19.193965918381515,-0.05841271577325428
2025-01-14 14:00:00,0.30938881774972404,0.1347645943981097,0.10172918918918919,0.18120865566228847,0.10292132812500002,0.01525883396243554,0.010000000000000002,0.10172918918918919,0.0,0.0,50.03336405695735,19.135257441006832,-0.07164047406028402
2025-01-14 15:00:00,0.2748632105008187,0.13410713032656232,0.06781945945945947,0.18033203690022528,0.06861421875000001,0.015916954850593436,0.010000000000000002,0.06781945945945947,0.0,0.0,49.27762748330053,19.151373394550415,-0.05760623116260841
2025-01-14 16:00:00,0.31298479376069266,0.1360795225412046,0.10172918918918919,0.18296189318641495,0.10292132812500002,0.017101572449277645,0.010000000000000002,0.10172918918918919,0.0,0.0,48.53169946699871,19.19784894755922,-0.0587839270119377
2025-01-14 17:00:00,0.32950646206552453,0.13870937882739426,0.11303243243243243,0.18646836823466786,0.11435703125000002,0.018681062580856594,0.010000000000000002,0.11303243243243243,0.0,0.0,47.79705739484372,19.195713550720363,-0.05911206701893797
2025-01-14 18:00:00,0.5254997485326603,0.16891134170384287,0.15948971755052496,0.3028114357668962,0.11435703125000002,0.09833128151576416,0.010000000000000002,0.11303243243243243,0.04645728511809253,0.0,48.14364030589939,19.1848245430682,-0.06295000404705557
2025-01-14 19:00:00,0.8431074072614684,0.2126448151191543,0.114276744577552,0.5411656373174486,0.06861421875000001,0.22832755119401968,0.005000000000000001,0.06781945945945947,0.04645728511809253,0.0,51.72796940948495,19.175236861004343,-0.05118246997474714
2025-01-14 20:00:00,0.8612189132050747,0.203919383080346,0.10172918918918919,0.566230713779501,0.10292132812500002,0.18706687130057376,0.005000000000000001,0.10172918918918919,0.0,0.0,50.818419858643374,19.179712498886456,-0.06541419609250916
2025-01-14 21:00:00,0.48634083522300176,0.1583526203463795,0.12914035021102305,0.3163881808750133,0.09148562500000001,0.06846702934798847,0.010000000000000002,0.09042594594594595,0.03871440426507711,0.0,50.43406311938267,19.12151638416604,-0.06784210456855178
2025-01-14 22:00:00,0.2866928776422715,0.13462118920787125,0.0791227027027027,0.18296189318641495,0.08004992187500001,0.018681062580856594,0.005000000000000001,0.0791227027027027,0.0,0.0,51.91149979578433,19.201537788537298,-0.04715112710875034
2025-01-14 23:00:00,0.30067506665536686,0.13119046365989565,0.10172918918918919,0.18025729354819442,0.10292132812500002,0.017496444982172385,0.0,0.10172918918918919,0.0,0.0,51.10869672324281,19.181409837588557,-0.0611224330327006
2025-01-15 00:00:00,0.3097297836290422,0.13053299958834824,0.11303243243243243,0.17879767664029086,0.11435703125000002,0.01657507573875133,0.0,0.11303243243243243,0.0,0.0,50.31364375325664,19.192987615290523,-0.06309146923447943
2025-01-15 01:00:00,0.31989399545908426,0.1298755355168008,0.12433567567567569,0.17792105787822762,0.12579273437500002,0.016180203205856593,0.0,0.12433567567567569,0.0,0.0,49.5388470209976,19.21366100144001,-0.0614242202810266
2025-01-15 02:00:00,0.296145970447021,0.12921807144525338,0.10172918918918919,0.1770444391161644,0.10292132812500002,0.016180203205856593,0.0,0.10172918918918919,0.0,0.0,48.78087264595292,19.200130151759044,-0.05986855924564457
2025-01-15 03:00:00,0.2835704002046946,0.12856060737370595,0.09042594594594595,0.17616782035410117,0.09148562500000001,0.015916954850593436,0.0,0.09042594594594595,0.0,0.0,48.05942105516811,19.22889514755898,-0.04815932020471359
2025-01-15 04:00:00,0.2941294845676314,0.12790314330215852,0.10172918918918919,0.17529120159203793,0.10292132812500002,0.015916954850593436,0.0,0.10172918918918919,0.0,0.0,47.3422110059707,19.185952036512308,-0.0550438688471982
