Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,4.999070628611489,0.3799497551157914,0.0,0.7870719747699596,3.124154625703704,0.21283419680449128,0.8250098313333335,0.05,0.0,51.34217781449194,20.800069608229116,-0.05857526450275987
2025-01-12 19:00:00,4.160871930641277,0.36269584869720684,0.0,0.7690734475898875,3.124154625703704,0.21764385734768574,0.0,0.05,0.0,51.25325625464518,20.752029866896425,-0.07607358078161183
2025-01-12 20:00:00,5.396434757388307,0.3698219649892065,0.0,0.9108203284908903,3.124154625703704,0.2114466947492683,1.1000131084444444,0.05,0.0,51.204705913522275,20.65402264075546,-0.08603321028383218
2025-01-12 21:00:00,1.0152669523333007,0.3402241624305337,0.0,0.8109265779492698,0.0,0.1543403743840307,0.0,0.05,0.0,51.88224715891663,20.64493456992095,0.0
2025-01-12 22:00:00,0.7762075940651679,0.3122251516429685,0.0,0.6047116506122048,0.0,0.12149594345296302,0.0,0.05,0.0,51.5439750930842,19.886909378651204,0.0
2025-01-12 23:00:00,0.5393840870522381,0.28610598302587836,0.0,0.43553878642105026,0.0,0.05384530063118785,0.0,0.05,0.0,51.336656451777365,19.302824053708513,0.0
2025-01-13 00:00:00,0.4303520270361376,0.26503337591468307,0.0,0.35509849155900963,0.0,0.025253535477127952,0.0,0.05,0.0,51.13075167410561,18.801702263760202,0.0
2025-01-13 01:00:00,0.4134914463256461,0.26091747623198713,0.0,0.3420203820365995,0.0,0.02147106428904661,0.0,0.05,0.0,50.92324343427573,18.35680471462066,0.0
2025-01-13 02:00:00,0.40809817888524974,0.25933103014359765,0.0,0.33768643408852905,0.0,0.020411744796720734,0.0,0.05,0.0,50.610939181670915,17.945819515854154,0.0
2025-01-13 03:00:00,1.420427701576036,0.2628034912438212,0.0,0.34189308019314957,0.0,0.020189271975479074,1.0083453494074075,0.05,0.0,50.959227985435845,17.585321357980476,0.0
2025-01-13 04:00:00,1.329531406527594,0.2620601963535339,0.0,0.341836204127595,0.0,0.021017612029628638,0.9166775903703706,0.05,0.0,51.2046409550841,17.234596027617094,-0.0676657055823517
2025-01-13 05:00:00,4.7253819921363815,0.26234124675290127,0.0,0.34326189475510044,2.9288949615972224,0.028208750228503086,1.3750163855555557,0.05,0.0,51.31791044366546,17.46210035397527,-0.0774478659633278
2025-01-13 06:00:00,12.15931932983229,0.26691939092651723,0.0,0.352621133623465,11.71557984638889,0.041118349819933855,0.0,0.05,0.0,51.15694326479035,18.887991151421435,-1.1779262195510156
2025-01-13 07:00:00,7.831678254958261,0.2578197489975868,0.0,0.3366931560788166,7.419867236046297,0.025117862833146504,0.0,0.05,0.0,50.86593513408895,20.32675116613847,-0.04311245122940358
2025-01-13 08:00:00,0.4082974074968077,0.25725147535749293,0.0,0.3363149700559655,0.0,0.02198243744084216,0.0,0.05,0.0,50.66242878549122,19.13433308158396,-0.002415223785219626
2025-01-13 09:00:00,1.6348201641183309,0.28751123502271536,0.0,0.41950240093649965,0.0,0.06530465473738661,1.1000131084444444,0.05,0.0,51.15444671014657,18.1814538080444,0.0
2025-01-13 10:00:00,1.6611095549627037,0.31224984300840486,0.0,0.5028601530363785,0.0,0.09990405251891755,1.0083453494074075,0.05,0.0,51.469290426918285,17.650652014627312,0.0
2025-01-13 11:00:00,1.5990242311362006,0.31065722407865626,0.0,0.6296060649509034,0.0,0.09440833485196373,0.8250098313333335,0.05,0.0,51.561839880969224,17.26145401681635,-0.04876937849606525
2025-01-13 12:00:00,3.8160454607483185,0.3477154423702587,0.0,0.7617305379832291,2.9288949615972224,0.07541996116786681,0.0,0.05,0.0,51.52583225819,17.208443719742732,-0.156181415133
2025-01-13 13:00:00,2.765636573530479,0.6007388374434235,0.0,1.7299276108921313,0.0,0.0690313722679771,0.9166775903703706,0.05,0.0,51.31004800901079,17.496295550581724,-0.0040832466831168665
2025-01-13 14:00:00,5.246589770138437,0.6174456068930317,0.0,2.7505481060209926,1.3668176487453705,0.070878665964666,1.0083453494074075,0.05,0.0,51.44867985131156,17.104418710594775,-0.1777016218859341
2025-01-13 15:00:00,3.364765047048649,0.3137426056303385,0.0,0.5571064088492634,1.562077312851852,0.09556821690308906,1.1000131084444444,0.05,0.0,51.42909884930277,17.58605381507524,-0.00011843484976689448
2025-01-13 16:00:00,13.70658127291289,0.33836283878413587,0.0,0.7998627847652975,11.71557984638889,0.13279329235129386,1.0083453494074075,0.05,0.0,51.438422695838554,18.92146603148965,-1.6340895240659397
2025-01-13 17:00:00,9.870641513602916,0.3564190564446684,0.0,0.6614473637609669,8.981944548898149,0.17724960094379882,0.0,0.05,0.0,51.32756142191919,20.818435604919102,-0.05744578763050085
2025-01-13 18:00:00,7.012738207775533,0.4071831495809923,0.0,0.8723256800552578,4.881491602662037,0.2922433346878674,0.9166775903703706,0.05,0.0,51.51795614376297,20.763404307863905,-0.060390372048288184
2025-01-13 19:00:00,7.484213397171943,0.3832125278510264,0.0,0.8967078108054849,5.272010930875,0.2571493060840494,1.0083453494074075,0.05,0.0,51.53106271900769,20.759282492355744,-0.06930746334433895
2025-01-13 20:00:00,6.278211533388737,0.3698219649892065,0.0,0.9400135718709499,5.076751266768519,0.2114466947492683,0.0,0.05,0.0,51.6299243236419,20.792842597997712,-0.04708839534959619
2025-01-13 21:00:00,0.9794666846215004,0.33329158591280467,0.0,0.7863566898177666,0.0,0.1431099948037338,0.0,0.05,0.0,51.4057101150972,20.125111012327736,0.0
2025-01-13 22:00:00,0.7458716112948905,0.30547994205815115,0.0,0.5869600648184304,0.0,0.10891154647646009,0.0,0.05,0.0,51.15048683180478,19.19859898883597,0.0
2025-01-13 23:00:00,0.5617432647781517,0.2882607027543617,0.0,0.4551102812724221,0.0,0.056632983505729644,0.0,0.05,0.0,50.911003229092685,18.575432369653537,0.0
2025-01-14 00:00:00,0.40180416792027435,0.2549155615374571,0.0,0.3310109250424133,0.0,0.020793242877861086,0.0,0.05,0.0,50.7017253404207,18.033379188177328,0.0
2025-01-14 01:00:00,0.4004316099854176,0.2541722666471698,0.0,0.3300198651886969,0.0,0.020411744796720734,0.0,0.05,0.0,50.49085411390732,17.632730274795044,0.0
2025-01-14 02:00:00,0.3994405501317012,0.2534289717568825,0.0,0.3290288053349805,0.0,0.020411744796720734,0.0,0.05,0.0,50.279218545493805,17.33616439873899,-0.0073161997951437146
2025-01-14 03:00:00,0.40854651854815777,0.2602740376495147,0.0,0.3383891058055306,0.0,0.020157412742627168,0.0,0.05,0.0,49.8988393328477,17.120627051323105,-0.15715072645472106
2025-01-14 04:00:00,4.047516986231287,0.25194238197630786,0.0,0.3270466856275477,2.733635297490741,0.020157412742627168,0.9166775903703706,0.05,0.0,51.05028882617376,17.457995584959573,-0.08989885326476905
2025-01-14 05:00:00,0.4011269447492921,0.2529729001073216,0.0,0.32884401183124357,0.0,0.022282932918048542,0.0,0.05,0.0,51.66160587218051,17.26818069669358,-0.057205394653561704
2025-01-14 06:00:00,12.15931932983229,0.26691939092651723,0.0,0.352621133623465,11.71557984638889,0.041118349819933855,0.0,0.05,0.0,51.4184900835639,18.797195775751543,-1.2666931131373775
2025-01-14 07:00:00,8.447426938868098,0.2875174078640744,0.0,0.39574733128027656,6.834088243726852,0.06757825541652446,1.1000131084444444,0.05,0.0,51.3624816748061,20.310427410623102,-0.04093750837952571
2025-01-14 08:00:00,1.5162182728773856,0.28432599716321827,0.0,0.4889687492743018,0.0,0.0605719332327135,0.9166775903703706,0.05,0.0,51.626565937547404,19.552525133015315,0.0
2025-01-14 09:00:00,0.6567843121722667,0.2954743296714581,0.0,0.5297713893618046,0.0,0.07701292281046213,0.0,0.05,0.0,51.742211012977315,18.834175546744937,0.0
2025-01-14 10:00:00,0.5896163422352454,0.2979162726406679,0.0,0.4601021987415477,0.0,0.07951414349369762,0.0,0.05,0.0,51.2637346110324,18.567189985410277,0.0
2025-01-14 11:00:00,2.125803219148629,0.31224984300840486,0.0,0.5126398895686985,0.0,0.09647918498733764,1.4666841445925927,0.05,0.0,51.541596917582,18.535426534355985,0.0
2025-01-14 12:00:00,1.6765261051156493,0.31373643278897945,0.0,0.5239638471577502,0.0,0.09421690855049143,1.0083453494074075,0.05,0.0,51.39913289449314,18.5608955327636,0.0
2025-01-14 13:00:00,1.7657984009337235,0.30895857599973375,0.0,0.5279569728386773,0.0,0.08782831965060174,1.1000131084444444,0.05,0.0,51.60412086283234,18.60935515403705,0.0
2025-01-14 14:00:00,2.2806940861189746,0.3163595698497418,0.0,0.573586687779261,0.0,0.09875549471008388,1.5583519036296296,0.05,0.0,51.41514596250624,18.62564806866802,0.0
2025-01-14 15:00:00,2.8835013198352937,0.34550130075885377,0.0,0.6804625860669492,0.0,0.13634803495352898,2.016690698814815,0.05,0.0,51.17407769556904,18.696569799008206,0.0
2025-01-14 16:00:00,10.332169531310864,0.3493238043594642,0.0,0.6619127303965815,8.005646228365741,0.1479264279559493,1.4666841445925927,0.05,0.0,51.51024099069776,20.4229633595771,-0.36752345025177474
2025-01-14 17:00:00,5.535753073381232,0.3564190564446684,0.0,0.7974083151457666,3.3194142898101853,0.17724960094379882,1.1916808674814816,0.05,0.0,51.40326818424011,20.781279774748665,-0.06540014144898117
2025-01-14 18:00:00,1.9579683455474746,0.4177693812904974,0.0,1.3208893612981845,0.0,0.312075707138179,0.2750032771111111,0.05,0.0,51.138487199282096,20.70980590920938,-0.006486708493392908
2025-01-14 19:00:00,2.0180101796604064,0.4063679877824938,0.0,1.0361231084444988,0.0,0.3152127579566484,0.6416743132592593,0.025,0.0,51.55162535546183,20.447851051878857,-0.1632600592322853
2025-01-14 20:00:00,5.223718196572049,0.36721447164532967,0.0,1.054070176719711,2.733635297490741,0.21933185488011508,1.1916808674814816,0.025,0.0,51.28214346861114,20.738046079183253,-0.12234823326367929
2025-01-14 21:00:00,1.1633387368088324,0.34584517041788154,0.0,0.9503167214726573,0.0,0.16302201533617514,0.0,0.05,0.0,51.60904613036549,20.793161443354055,0.0
2025-01-14 22:00:00,2.450581932060911,0.5149241478521301,0.0,1.296855712350357,0.0,0.12038087030314631,1.0083453494074075,0.025,0.0,51.52611540095689,20.491730143623226,0.0
2025-01-14 23:00:00,3.702855899524842,0.5799159971193872,0.0,2.655479792762383,0.0,0.03903075735505148,1.0083453494074075,0.0,0.0,51.35678395658626,20.296135892979798,0.0
2025-01-15 00:00:00,0.9428329161962421,0.3310380885635387,0.0,0.917579380719114,0.0,0.025253535477127952,0.0,0.0,0.0,51.73065779227503,20.042716420746668,0.0
2025-01-15 01:00:00,0.36742311609463124,0.24970674769106246,0.0,0.3455538113949358,0.0,0.02186930469969544,0.0,0.0,0.0,51.386420406118866,19.75548208751171,0.0
2025-01-15 02:00:00,1.3624581271166045,0.24306139441406,0.0,0.3337010329124764,0.0,0.020411744796720734,1.0083453494074075,0.0,0.0,51.3493933352058,19.556912078064958,0.0
2025-01-15 03:00:00,0.3895070363439453,0.2872580746803802,0.0,0.3693177643684662,0.0,0.020189271975479074,0.0,0.0,0.0,51.39495906579507,19.40363201084375,0.0
2025-01-15 04:00:00,2.918620558570228,0.5597738036177098,0.0,2.0718762824680983,0.0,0.021734444768796525,0.8250098313333335,0.0,0.0,50.884809016197245,19.405643906764265,0.0
2025-01-15 05:00:00,4.290043336522812,0.5807900125242847,0.0,3.2459624931256386,0.0,0.035735493989765915,1.0083453494074075,0.0,0.0,51.51995082400395,19.597492933555213,0.0
2025-01-15 06:00:00,5.459050171997579,0.2594560010438245,0.0,0.9882298213282763,3.3194142898101853,0.05139295241467359,1.1000131084444444,0.0,0.0,51.45931918975065,20.4131103117999,-0.019565391584956456
2025-01-15 07:00:00,1.9480685817681682,0.31154783070636605,0.0,0.9595913876283959,0.0,0.07179960376940202,0.9166775903703706,0.0,0.0,51.3756826132641,20.060999781592123,-0.06712782867716835
2025-01-15 08:00:00,1.5796873931102975,0.2927941859099565,0.0,0.49484049404422337,0.0,0.07650154965866658,1.0083453494074075,0.0,0.0,51.38471025430592,19.791568194099035,-0.0035159961682329783
2025-01-15 09:00:00,1.81735977493149,0.2920393288463646,0.0,0.4405907206837775,0.0,0.0934204277291938,1.2833486265185186,0.0,0.0,51.277299069777726,19.684738038338864,0.0
2025-01-15 10:00:00,2.6486094356982317,0.5700706260406642,0.0,1.659028492650934,0.0,0.07290335267692709,0.9166775903703706,0.0,0.0,51.50463544612316,19.620885290300563,0.0
2025-01-15 11:00:00,2.801153214976037,0.6032547424401853,0.0,2.743621942150155,0.0,0.05753127282588235,0.0,0.0,0.0,51.838674558626145,19.664805135965207,0.0
2025-01-15 12:00:00,0.7655729786381378,0.34561405620334396,0.0,0.698595714176026,0.0,0.06697726446211168,0.0,0.0,0.0,51.374333880664786,19.72318063743144,0.0
2025-01-15 13:00:00,4.0119512039812415,0.6167376406267063,0.0,2.684501054901362,0.0,0.044101522561360545,1.2833486265185186,0.0,0.0,51.42347417424595,19.74253850016514,0.0
2025-01-15 14:00:00,3.9057500322674032,0.5958684382172775,0.0,2.8387121734611838,0.0,0.05869250939881188,1.0083453494074075,0.0,0.0,51.32005263812125,19.843921066278153,0.0
2025-01-15 15:00:00,4.853839688208671,0.6740066220827715,0.0,3.5012791764776936,0.0,0.16087964424949672,1.1916808674814816,0.0,0.0,51.485913233170955,20.1874278949462,0.0
2025-01-15 16:00:00,2.004339089046175,0.3630328778957816,0.0,0.8100751765069205,0.0,0.18591856313184738,1.0083453494074075,0.0,0.0,51.80719142279065,20.470660139591164,-0.13724898745927944
2025-01-15 17:00:00,3.3937257444214963,0.315307658387459,0.0,0.512718374574365,2.733635297490741,0.12237207235639044,0.0,0.025,0.0,51.64059267927465,20.702272329702957,-0.1269541900778344
2025-01-15 18:00:00,0.7452464074812148,0.32652168496255096,0.0,0.5521042825402683,0.0,0.14314212494094655,0.0,0.05,0.0,51.24840454423639,20.74666735783565,-0.0035835286678872554
2025-01-15 19:00:00,1.9698595060716932,0.3599015126993694,0.0,0.8585753496666317,0.0,0.14460656603469083,0.9166775903703706,0.05,0.0,51.58112531032781,20.48697584449248,-0.1241352666186596
2025-01-15 20:00:00,1.1754651419778748,0.3700147212540636,0.0,0.9339304677610477,0.0,0.19153467421682696,0.0,0.05,0.0,51.624944964292816,20.438195091089266,-0.17291602002187478
2025-01-15 21:00:00,0.9643314612703474,0.33338526937926055,0.0,0.7713011145487433,0.0,0.143030346721604,0.0,0.05,0.0,51.395661409472226,20.389581916325138,-0.0029047223279592416
2025-01-15 22:00:00,0.7247784862892804,0.3044494239271374,0.0,0.5669023648805072,0.0,0.10787612140877313,0.0,0.05,0.0,51.12911427509164,20.23479861414528,0.0
2025-01-15 23:00:00,1.4061997697753545,0.27514501745055014,0.0,0.3973214283811677,0.0,0.042200751023816145,0.9166775903703706,0.05,0.0,50.9696861837245,19.963808333513004,0.0
2025-01-16 00:00:00,0.42727213985954127,0.26503337591468307,0.0,0.3520186043824134,0.0,0.025253535477127952,0.0,0.05,0.0,51.54442048617902,19.7008950834874,0.0
2025-01-16 01:00:00,0.41622593138871156,0.26344692982629364,0.0,0.344356626689016,0.0,0.02186930469969544,0.0,0.05,0.0,51.08330474165236,19.444947017475748,0.0
2025-01-16 02:00:00,1.223165878756312,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.8250098313333335,0.05,0.0,51.515944874645825,19.159625319001925,0.0
2025-01-16 03:00:00,0.5203384471624529,0.2535288280646973,0.0,0.4501491751869738,0.0,0.020189271975479074,0.0,0.05,0.0,51.54479431347213,18.922921380090877,0.0
2025-01-16 04:00:00,0.6562149514342568,0.2620601963535339,0.0,0.5851973394046281,0.0,0.021017612029628638,0.0,0.05,0.0,51.2022006839413,18.77302126998199,0.0
2025-01-16 05:00:00,1.724371416668492,0.26983592406936513,0.0,0.3563784748853852,0.0,0.03464431526458813,1.2833486265185186,0.05,0.0,51.00481359298376,18.53393093610398,0.0
2025-01-16 06:00:00,9.86393612360233,0.2976475679240187,0.0,0.8177355270038923,7.81038656425926,0.08580092389473225,1.1000131084444444,0.05,0.0,51.13463580314567,19.989718642257365,-0.31913613817187925
2025-01-16 07:00:00,4.3608506843612815,0.2890163433273672,0.0,0.5311086646219746,3.7099336180231486,0.06980840171615789,0.0,0.05,0.0,51.618944460346725,20.273934340962093,-0.05272114802705167
2025-01-16 08:00:00,1.5403396804751452,0.29388171074170955,0.0,0.4078822238729642,0.0,0.07411210719477362,1.0083453494074075,0.05,0.0,51.16069660606667,19.676584028487927,0.0
2025-01-16 09:00:00,0.5955714310281365,0.30980790003919506,0.0,0.44761106261754596,0.0,0.09796036841059043,0.0,0.05,0.0,51.526259943520564,19.089584309501756,0.0
2025-01-16 10:00:00,1.4852666239606238,0.301101510500165,0.0,0.4344553013330294,0.0,0.084133732257224,0.9166775903703706,0.05,0.0,51.34802229472642,18.807618379641358,0.0
2025-01-16 11:00:00,1.9900762526501625,0.44922448820671085,0.0,0.5710805803139543,0.0,0.08564704581768953,1.2833486265185186,0.05,0.0,51.297324634679775,18.64806643610111,0.0
2025-01-16 12:00:00,4.2614399034200785,0.7188335106297981,0.0,3.017209886425143,0.0,0.09421690855049143,1.1000131084444444,0.05,0.0,51.57658395295807,18.67781893084246,0.0
2025-01-16 13:00:00,3.227414921872812,0.6013447686905565,0.0,1.9915646958310094,0.0,0.08583711759735761,1.1000131084444444,0.05,0.0,51.28938343933246,18.752972624240826,0.0
2025-01-16 14:00:00,2.8690528503127988,0.6628918681831001,0.0,2.748174184348133,0.0,0.070878665964666,0.0,0.05,0.0,51.65552832608559,18.723636681177556,0.0
2025-01-16 15:00:00,2.884796017265505,0.6325672424755382,0.0,2.7463164796719655,0.0,0.08847953759353994,0.0,0.05,0.0,51.211436546596055,18.744030744666762,0.0
2025-01-16 16:00:00,11.796782398836688,0.677329420917332,0.0,2.86788906022675,7.81038656425926,0.15182918398030779,0.9166775903703706,0.05,0.0,50.9465712230148,20.428738084773684,-0.35845799360344327
2025-01-16 17:00:00,5.06421383840057,0.3047994664275242,0.0,0.4642001661092257,3.90519328212963,0.09481383593949161,0.5500065542222222,0.05,0.0,51.5243837442413,20.80202313085244,-0.04692393021061078
2025-01-16 18:00:00,4.648091360536636,0.35069201930814664,0.0,0.6323542803612606,3.3194142898101853,0.18798399518000447,0.4583387951851853,0.05,0.0,51.57473291872975,20.776902952978123,-0.06637869954768097
2025-01-16 19:00:00,5.295621162096528,0.3703778929465822,0.0,0.8009191733569653,2.9288949615972224,0.2324584006238221,1.2833486265185186,0.05,0.0,51.175589148308404,20.658240855022573,-0.09410520316506267
2025-01-16 20:00:00,1.0757743712738597,0.3557694450208369,0.0,0.8382221011635209,0.0,0.1875522701103387,0.0,0.05,0.0,51.71371759323012,20.708357610976577,-0.0553674006940532
2025-01-16 21:00:00,0.9551507613092063,0.3320737008488794,0.0,0.764589505133625,0.0,0.1405612561755813,0.0,0.05,0.0,51.44900172443031,20.152698296819914,-0.004325151348829574
2025-01-16 22:00:00,0.5564073731909545,0.27943593838343955,0.0,0.4433731220212393,0.0,0.06303425116971521,0.0,0.05,0.0,51.00624406754973,19.72299181929274,0.0
2025-01-16 23:00:00,0.4024008872545956,0.2556588564277444,0.0,0.33071748218740704,0.0,0.02168340506718857,0.0,0.05,0.0,50.774545257512095,19.28679542162704,0.0
2025-01-17 00:00:00,0.40051966521155175,0.2549155615374571,0.0,0.32972642233369065,0.0,0.020793242877861086,0.0,0.05,0.0,50.5692256149421,18.933060192685407,0.0
2025-01-17 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,50.3632614242922,18.6339421921595,0.0
2025-01-17 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,50.1569127688853,18.36576562945624,0.0
2025-01-17 03:00:00,0.39691065551516863,0.25268567686659515,0.0,0.3267532427725415,0.0,0.020157412742627168,0.0,0.05,0.0,49.9503423883099,18.11864114506272,0.0
2025-01-17 04:00:00,0.39591959566145224,0.25194238197630786,0.0,0.3257621829188251,0.0,0.020157412742627168,0.0,0.05,0.0,49.74369958445576,17.90326931873016,0.0
2025-01-17 05:00:00,1.698874856173652,0.25924969235986,0.0,0.3384245877682339,0.0,0.027101641886899345,1.2833486265185186,0.05,0.0,50.34817873791247,17.705124679514313,0.0
2025-01-17 06:00:00,13.1974556854909,0.27591300370627375,0.0,0.3694295024875168,11.71557984638889,0.05410098720708561,1.0083453494074075,0.05,0.0,51.39952514555786,19.335980610098016,-0.7979101928084806
2025-01-17 07:00:00,8.321763922002928,0.2758069745570998,0.0,0.3701201377249499,5.467270594981482,0.05101145433353325,2.383361734962963,0.05,0.0,51.31034416611987,20.373548403409888,-0.04571942646301537
2025-01-17 08:00:00,1.8425769501018314,0.3018448053904523,0.0,0.4238858368082422,0.0,0.08534248677507054,1.2833486265185186,0.05,0.0,51.501354128500175,19.84890999873215,0.0
2025-01-17 09:00:00,0.5438206642973117,0.2954743296714581,0.0,0.41680774148684946,0.0,0.07701292281046213,0.0,0.05,0.0,51.297628011649074,18.983732932038897,0.0
2025-01-17 10:00:00,1.514593331677222,0.30906460514890777,0.0,0.4523126852229412,0.0,0.09560305608391022,0.9166775903703706,0.05,0.0,51.37561475574212,18.552437921070002,0.0
2025-01-17 11:00:00,1.4220294927953891,0.283582702272931,0.0,0.39774098151700676,0.0,0.05761092090801211,0.9166775903703706,0.05,0.0,51.51546607559063,18.221910052692028,0.0
2025-01-17 12:00:00,0.496528228674979,0.2818840541940084,0.0,0.3942062113247441,0.0,0.05232201735023485,0.0,0.05,0.0,51.83686023185202,17.98289240544102,0.0
2025-01-17 13:00:00,0.733339459307437,0.29462500563199684,0.0,0.4309725689653857,0.0,0.0690313722679771,0.18333551807407408,0.05,0.0,51.247690901526425,17.832170669948667,0.0
2025-01-17 14:00:00,1.3608835702972544,0.31317433199024464,0.0,0.48292770356162174,0.0,0.09461379443933608,0.7333420722962963,0.05,0.0,51.36996870839384,17.711408814241306,0.0
2025-01-17 15:00:00,1.9905366600533934,0.34550130075885377,0.0,0.7041755166554197,0.0,0.13634803495352898,1.1000131084444444,0.05,0.0,51.44704461698923,17.694889826804626,0.0
2025-01-17 16:00:00,14.015054150434176,0.3742436064367062,0.0,1.0579184262984442,11.71557984638889,0.18321052833943535,1.0083453494074075,0.05,0.0,51.17533206981002,19.69335161216889,-0.933565676824282
2025-01-17 17:00:00,5.898305599187683,0.3974524147523075,0.0,0.7243326163175692,4.881491602662037,0.24248138020807666,0.0,0.05,0.0,51.54566850209758,20.855036967998856,-0.048758630659685546
2025-01-17 18:00:00,5.594284313522011,0.40971260317529884,0.0,0.8276753994874684,3.3194142898101853,0.29718151577991286,1.1000131084444444,0.05,0.0,51.746952495540675,20.73558959378655,-0.06583827005640472
2025-01-17 19:00:00,1.3484960958832393,0.4136596544491605,0.0,0.9832833379265911,0.0,0.3152127579566484,0.0,0.05,0.0,51.722068222910664,20.715762212018447,-0.06199708294944551
2025-01-17 20:00:00,4.277086586454467,0.3953038678651833,0.0,1.0431774291829936,2.9288949615972224,0.25501419567425,0.0,0.05,0.0,51.512466062089985,20.839771245886176,-0.032367868664957555
2025-01-17 21:00:00,0.9136215845064243,0.3265463763279873,0.0,0.7318216173651171,0.0,0.1317999671413071,0.0,0.05,0.0,51.31487942372731,20.21968307789312,-0.000551734376088812
2025-01-17 22:00:00,0.5564073731909545,0.27943593838343955,0.0,0.4433731220212393,0.0,0.06303425116971521,0.0,0.05,0.0,51.114324033615034,19.60284799091713,0.0
2025-01-17 23:00:00,0.4024008872545956,0.2556588564277444,0.0,0.33071748218740704,0.0,0.02168340506718857,0.0,0.05,0.0,50.91124851357699,19.01458327720932,0.0
2025-01-18 00:00:00,0.40051966521155175,0.2549155615374571,0.0,0.32972642233369065,0.0,0.020793242877861086,0.0,0.05,0.0,50.70647504879142,18.63214346608998,0.0
2025-01-18 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,50.500884366493395,18.305135721053375,0.0
2025-01-18 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,50.29463086704182,17.989196984433946,0.0
2025-01-18 03:00:00,2.142728302373355,0.2602740376495147,0.0,0.8808900221492464,0.0,0.020157412742627168,1.1916808674814816,0.05,0.0,50.403912165900245,17.81623731784585,0.0
2025-01-18 04:00:00,0.3978773366512048,0.25278553317441,0.0,0.32717831695009525,0.0,0.020699019701109576,0.0,0.05,0.0,51.53528158916267,17.610262928975967,0.0
2025-01-18 05:00:00,2.255030178428005,0.26234124675290127,0.0,0.3434662474587608,0.0,0.028208750228503086,1.833355180740741,0.05,0.0,51.171631030354,17.345775953516526,-0.0051062475040271945
2025-01-18 06:00:00,14.12830262119783,0.2962423159271817,0.0,0.5374645755101385,11.71557984638889,0.08357077759509882,1.741687421703704,0.05,0.0,51.52040235839382,18.97611918547815,-1.1002536848407765
2025-01-18 07:00:00,7.563264415202331,0.31431087927043233,0.0,0.9638065167675002,6.4435689155138896,0.10588898292094161,0.0,0.05,0.0,51.326149807597695,20.342580750722487,-0.044270196744568044
2025-01-18 08:00:00,8.688501158369698,0.31299313789869215,0.0,0.706639959984692,6.6388285796203705,0.1013517512831534,1.1916808674814816,0.05,0.0,51.43531686742214,20.83466486478681,-0.03994948246771652
2025-01-18 09:00:00,4.707568796583392,0.31299313789869215,0.0,0.45445624509103405,4.1004529462361115,0.10265960525624658,0.0,0.05,0.0,51.254576528879895,20.84814029987716,-0.052105104496084034
2025-01-18 10:00:00,3.3873106439678566,0.31224984300840486,0.0,0.45980011905079066,1.952596641064815,0.09990405251891755,0.8250098313333335,0.05,0.0,51.20662215011973,20.64819609071984,-0.07953613738437758
2025-01-18 11:00:00,2.694845489729592,0.31065722407865626,0.0,0.4622015798683684,1.1715579846388888,0.09440833485196373,0.9166775903703706,0.05,0.0,51.38061621713154,20.863461515537765,-0.01238135995364195
2025-01-18 12:00:00,3.473229627674662,0.29462500563199684,0.0,0.42520690339782397,2.9288949615972224,0.06912776267961535,0.0,0.05,0.0,51.520172506347095,20.741488902999965,-0.1085877301659299
2025-01-18 13:00:00,0.5435988443427835,0.2930323867022483,0.0,0.42671797029230996,0.0,0.06688087405047344,0.0,0.05,0.0,51.017822919536,20.7870961075994,0.0
2025-01-18 14:00:00,1.5245134924860655,0.27757461473704176,0.0,0.5102941242150504,0.0,0.047541777900644726,0.9166775903703706,0.05,0.0,51.07817415562333,20.59315026706942,-0.021149835550408783
2025-01-18 15:00:00,2.136177168192788,0.3082152811094465,0.0,0.7143490040807297,0.0,0.08847953759353994,1.2833486265185186,0.05,0.0,51.54456858425215,20.6796208397464,-0.0006817878882544666
2025-01-18 16:00:00,0.9242061979236003,0.49903940099575855,0.0,0.7192707387402315,0.0,0.15493545918336865,0.0,0.05,0.0,51.50857237620362,20.765235006581996,0.0
2025-01-18 17:00:00,4.717049639944819,0.7525657231984174,0.0,2.9833715014256748,0.0,0.21699399392655175,1.4666841445925927,0.05,0.0,51.19153514699788,20.791020590514297,0.0
2025-01-18 18:00:00,3.2802579747969616,0.5730541935320512,0.0,2.056143261629431,0.0,0.2574371227971599,0.9166775903703706,0.05,0.0,51.43013198530198,20.643419254597575,-0.011511069681770418
