Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 05:00:00,0.252166865090903,0.16905110722025457,0.0,0.23342927165113342,0.0,0.018737593439769582,0.0,0.0,49.15970693092813,11.441314332580923,0.0
2025-01-13 06:00:00,1.019546863019827,0.17053769700082919,0.0,0.2354113913585662,0.7647397573333332,0.019395714327927475,0.0,0.0,48.768465679795696,11.07313292696933,-0.11255355841294176
2025-01-13 07:00:00,10.00682625886103,0.17202428678140377,0.0,0.23739351106599899,9.750431905999998,0.01900084179503274,0.0,0.0,48.45645704877782,16.407093526381185,-1.4606808480355915
2025-01-13 08:00:00,5.991617350938431,0.17276758167169107,0.0,0.23838457091971538,5.735548179999999,0.01768460001871695,0.0,0.0,48.150357784325344,18.03549069551235,-0.05734562675458109
2025-01-13 09:00:00,5.166916136038807,0.18960468249517706,0.0,0.28679131621449483,4.014883726,0.048608211750239036,0.8166328820740741,0.0,49.989212658336925,18.021069429418205,-0.06751845843997119
2025-01-13 10:00:00,5.4740665149849566,0.19354539309713778,0.0,0.3045086384284153,4.588438544,0.05614105122320853,0.5249782813333334,0.0,51.27247150709776,18.072298584328752,-0.049448268865207486
2025-01-13 11:00:00,5.016152400874266,0.21038249392062383,0.0,0.36633200303607777,3.632513847333333,0.08401182813448518,0.9332947223703704,0.0,51.20353961542192,18.002548064726763,-0.06718027805040805
2025-01-13 12:00:00,4.787003042257798,0.21655308919344637,0.0,0.3905263491936854,4.014883726,0.08993836632337228,0.2916546007407408,0.0,51.51682659689825,18.066566471094813,-0.05169734740587213
2025-01-13 13:00:00,5.6047232876971345,0.22275623160209912,0.0,0.430620096174898,3.441328908,0.09950851937408829,1.6332657641481483,0.0,51.14475918928414,18.069697185803275,-0.05167833272049395
2025-01-13 14:00:00,4.512008059876631,0.22054082359900887,0.0,0.4388652151234045,2.8677740899999997,0.09708127193841137,1.108287482814815,0.0,51.272399626340984,18.0381703538316,-0.0520486124900471
2025-01-13 15:00:00,3.908597813816954,0.19688388021961653,0.0,0.3409048142945433,2.8677740899999997,0.05827878789278156,0.6416401216296297,0.0,51.54293239610869,17.986549137723895,-0.05925330590574423
2025-01-13 16:00:00,4.740783372352424,0.40929741912171447,0.0,0.5304308141359838,3.441328908,0.06905260843866243,0.6999710417777778,0.0,51.541340670351346,18.011704512422334,-0.06796703523611256
2025-01-13 17:00:00,8.148141572671243,0.7757047596927625,0.0,4.010022969716321,3.058959029333333,0.08753393110307003,0.9916256425185186,0.0,51.41977627951245,18.044641568516457,-0.05358632307128186
2025-01-13 18:00:00,5.735864071072127,0.22566431689158797,0.0,0.42507264536312783,4.014883726,0.12928929674603656,1.1666184029629632,0.0,51.37009106375045,18.05804536796465,-0.05391590081111784
2025-01-13 19:00:00,4.932652084723755,0.2480408361728714,0.0,0.5717767379236709,3.058959029333333,0.1936288346519364,1.108287482814815,0.0,51.238694459254866,18.069812662737313,-0.0526484048038259
2025-01-13 20:00:00,4.612079116832104,0.24147418310303256,0.0,0.6108109767274057,3.250143968666666,0.16781496995654963,0.5833092014814816,0.0,51.40294799706948,18.055262014531667,-0.0553691989983155
2025-01-13 21:00:00,4.4925149455204325,0.22895757711060843,0.0,0.5856952012352001,3.250143968666666,0.13169749428523284,0.5249782813333334,0.0,51.423522922010264,18.064748864855847,-0.047457015729079836
2025-01-13 22:00:00,1.1185762251300007,0.21430513405452598,0.0,0.4823324600760748,0.0,0.11126548372059271,0.5249782813333334,0.0,51.55495994422923,16.267458969827278,-0.0005189709734426155
2025-01-13 23:00:00,0.3782446045848204,0.19055414306793006,0.0,0.32576794321765445,0.0,0.05247666136716596,0.0,0.0,51.49136097748226,14.564719664451276,0.0
2025-01-14 00:00:00,0.25626272868340016,0.17202428678140377,0.0,0.23739351106599899,0.0,0.01886921761740116,0.0,0.0,51.10472280902529,13.559208443331245,0.0
2025-01-14 01:00:00,0.25487679629678905,0.17128099189111648,0.0,0.2364024512122826,0.0,0.018474345084506422,0.0,0.0,50.743096309730774,12.986988619137975,0.0
2025-01-14 02:00:00,0.25388573644307266,0.17053769700082919,0.0,0.2354113913585662,0.0,0.018474345084506422,0.0,0.0,50.389114375881924,12.630109366142515,0.0
2025-01-14 03:00:00,0.25263142823409307,0.16979440211054186,0.0,0.2344203315048498,0.0,0.018211096729243266,0.0,0.0,49.99830351887417,12.432479743755938,0.0
2025-01-14 04:00:00,0.2653938144603938,0.17816592871868311,0.0,0.24676879530177512,0.0,0.01862501915861866,0.0,0.0,49.46923684227858,12.381652209928028,0.0
2025-01-14 05:00:00,1.0358311014546213,0.18069782357935768,0.0,0.2513754358959501,0.0,0.026153703632745415,0.758301961925926,0.0,50.26468964897815,12.400416800914659,0.0
2025-01-14 06:00:00,0.8284301393901564,0.18477960559212375,0.0,0.2600555415322788,0.0,0.04339631652454416,0.5249782813333334,0.0,51.39536912972967,12.452623459633328,0.0
2025-01-14 07:00:00,8.941349541693457,0.19076030875039576,0.0,0.27451635976372396,8.029767452,0.05375652844825345,0.5833092014814816,0.0,51.612795680341364,16.88536927808843,-1.008159802643107
2025-01-14 08:00:00,4.385873528898916,0.19998545142394292,0.0,0.3036483087694643,4.014883726,0.06734149412945191,0.0,0.0,51.30660740209826,18.091759343044384,-0.05196104985870544
2025-01-14 09:00:00,3.9649049192072123,0.21580979430315908,0.0,0.35837768581170354,2.8677740899999997,0.09711302176587915,0.6416401216296297,0.0,51.12580259052587,18.024227432818567,-0.05544653794049938
2025-01-14 10:00:00,3.455157853788605,0.1989256696760713,0.0,0.3202312773024474,2.485404211333333,0.06621316367134315,0.5833092014814816,0.0,51.27592059599464,17.971660862644473,-0.07120647300414192
2025-01-14 11:00:00,2.6286507688414953,0.2150664994128718,0.0,0.38122607349740734,1.338294575333333,0.0924972379366808,0.8166328820740741,0.0,51.279572699599264,18.064594719187014,-0.05163038755716354
2025-01-14 12:00:00,2.9756233103318723,0.21655308919344637,0.0,0.3905263491936854,1.9118493933333331,0.08993836632337228,0.5833092014814816,0.0,51.15590890392468,18.13768769437327,-0.0439714838653052
2025-01-14 13:00:00,1.344365934870572,0.2281998055525495,0.0,0.47114933886001686,0.7647397573333332,0.10847683867722187,0.0,0.0,51.40106533653963,17.912827256820826,-0.06964182182713158
2025-01-14 14:00:00,2.6974629081840105,0.23832738499524783,0.0,0.5159144641158834,1.5294795146666664,0.12709064806812756,0.5249782813333334,0.0,50.87498913074525,17.969220867271424,-0.07831860807068391
2025-01-14 15:00:00,1.5251143059609948,0.23815376644861236,0.0,0.5167917842338308,0.7647397573333332,0.12692092409753467,0.1166618402962963,0.0,51.56909077242461,17.99893260179092,-0.05675306973609621
2025-01-14 16:00:00,1.8763781333575282,0.23234488493683242,0.0,0.4677988205840266,0.7647397573333332,0.11886127410683504,0.5249782813333334,0.0,51.26401759637856,17.931931109702344,-0.062143122886031084
2025-01-14 17:00:00,2.327506853436863,0.27241032420686434,0.0,0.5885242651445097,1.5294795146666664,0.2095030736256866,0.0,0.0,51.41470789920664,17.92743556118661,-0.08618621233182869
2025-01-14 18:00:00,1.5175612831544312,0.2589587343094588,0.0,0.5498540366462408,0.7647397573333332,0.20296748917485702,0.0,0.0,51.050285797656294,18.025213230592282,-0.04101121735564804
2025-01-14 19:00:00,2.8961421697562644,0.33470142205639325,0.0,0.6110416240690125,1.5294795146666664,0.17231182953910348,0.5833092014814816,0.0,50.51176967958484,17.961373451384492,-0.08153012011367794
2025-01-14 20:00:00,4.769748870037779,0.6768467574786609,0.0,3.1372231009701186,0.7647397573333332,0.16781496995654963,0.6999710417777778,0.0,51.6300577520955,17.96306654585532,-0.0771046582276958
2025-01-14 21:00:00,3.8685090504848656,0.5689978257049044,0.0,2.9720717988663,0.7647397573333332,0.13169749428523284,0.0,0.0,51.675739765545806,17.923393190139315,-0.07895696574816533
2025-01-14 22:00:00,0.5935979437966676,0.21430513405452598,0.0,0.4823324600760748,0.0,0.11126548372059271,0.0,0.0,51.32585649155506,17.370937181722493,0.0
2025-01-14 23:00:00,0.43750690676019555,0.20150458834034765,0.0,0.3701290379355153,0.0,0.06737786882468019,0.0,0.0,50.971496389161274,16.653215623472423,0.0
2025-01-15 00:00:00,0.34047237958528637,0.1960772879578124,0.0,0.30298355135314875,0.0,0.03748882823213771,0.0,0.0,50.65768482754005,16.14504998047825,0.0
2025-01-15 01:00:00,0.2686948533030742,0.17634478161246567,0.0,0.24726786155568997,0.0,0.02142699174738424,0.0,0.0,50.17839463333529,15.728651464417835,0.0
2025-01-15 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,49.8185756768789,15.421233132178541,0.0
2025-01-15 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,49.45987469452393,15.202694721318187,0.0
2025-01-15 04:00:00,0.25066461424853065,0.16905110722025457,0.0,0.2324535175192874,0.0,0.018211096729243266,0.0,0.0,49.10311099112634,15.056832271736884,0.0
2025-01-15 05:00:00,1.317766484012539,0.1756340338580085,0.0,0.24378101951725384,0.0,0.024028901828618388,1.0499565626666667,0.0,49.092995366774865,14.94601295243631,0.0
2025-01-15 06:00:00,0.9525904839746894,0.18731150045279835,0.0,0.2655603194523575,0.0,0.04539004289270232,0.6416401216296297,0.0,51.381897633657836,14.829789957838061,0.0
2025-01-15 07:00:00,6.539069648904643,0.19076030875039576,0.0,0.2733631957897241,5.161993362,0.05375652844825345,1.0499565626666667,0.0,51.402580170285226,17.699660889278018,-0.317589585876971
2025-01-15 08:00:00,3.015248766575391,0.21080930195332676,0.0,0.31649450901105963,1.9118493933333331,0.08693382245322064,0.6999710417777778,0.0,51.53871984568461,18.054864363487127,-0.04688003894044067
2025-01-15 09:00:00,2.855624540695316,0.19897269347967309,0.0,0.2948800158187144,1.9118493933333331,0.06558593006178652,0.5833092014814816,0.0,51.40362467519431,18.07571679524905,-0.054003612720741084
2025-01-15 10:00:00,2.812702934166813,0.1874688454315188,0.0,0.27248951052889414,1.9118493933333331,0.04505482882310419,0.5833092014814816,0.0,51.58038590670266,18.03080478177361,-0.06764936580816189
2025-01-15 11:00:00,1.2091056843761154,0.17202428678140377,0.0,0.23641775693415296,0.9559246966666666,0.016763230775295897,0.0,0.0,51.27460831755773,18.043936480045414,-0.041790353826017916
2025-01-15 12:00:00,1.7847742462611798,0.17351087656197836,0.0,0.23839987664158574,1.5294795146666664,0.016894854952927477,0.0,0.0,50.925155027721885,17.98463463579687,-0.07624392978462437
2025-01-15 13:00:00,1.0204293614607411,0.17351087656197836,0.0,0.23839987664158574,0.7647397573333332,0.017289727485822214,0.0,0.0,50.57934405204336,17.937541716427795,-0.05682463832594197
2025-01-15 14:00:00,1.7854323671493377,0.17351087656197836,0.0,0.23839987664158574,1.5294795146666664,0.01755297584108537,0.0,0.0,50.236885562746004,17.951049043124463,-0.08552583964045925
2025-01-15 15:00:00,2.0182925877198907,0.32899522099071427,0.0,0.396819253776438,0.7647397573333332,0.040100694536045436,0.8166328820740741,0.0,50.590051200024725,17.97154083338413,-0.07915597801929065
2025-01-15 16:00:00,4.260210799360293,0.720548679535303,0.0,3.638309132677021,0.0,0.09692338534993908,0.5249782813333334,0.0,51.364369348281,18.03834923094281,0.0
2025-01-15 17:00:00,3.4408157302235014,0.47302530620478006,0.0,2.069099787928236,0.573554818,0.15652100266563596,0.6416401216296297,0.0,51.520444431062295,17.760426073521252,-0.08556904008859097
2025-01-15 18:00:00,1.7132441112956067,0.28750584886356484,0.0,0.6099822051695974,0.1911849393333333,0.27043684516304645,0.6416401216296297,0.0,51.55516083197611,18.05785650910705,-0.015831531965127845
2025-01-15 19:00:00,1.7366663414039982,0.28310757999321445,0.0,0.6928227677527091,0.7647397573333332,0.27910381631795556,0.0,0.0,51.61323272735661,17.916447225787593,-0.1177382375568189
2025-01-15 20:00:00,1.7675602310848604,0.273565950462083,0.0,0.7627070527974085,0.7647397573333332,0.2401134209541187,0.0,0.0,51.24409521362598,17.897819421319014,-0.08991151737827513
2025-01-15 21:00:00,1.4625834338492403,0.22876768499605785,0.0,0.5655942856581736,0.7647397573333332,0.13224939085773338,0.0,0.0,50.89804117683239,17.95591477891521,-0.05105010470026728
2025-01-15 22:00:00,0.42070784838580855,0.19461965151278102,0.0,0.3546288965386965,0.0,0.06607895184711203,0.0,0.0,50.55232554071191,17.114601098504302,-0.0020725230115150595
2025-01-15 23:00:00,0.28850577986041076,0.17669201870573667,0.0,0.2592846603169858,0.0,0.02922111954342498,0.0,0.0,50.20013434473821,16.24981779149882,0.0
2025-01-16 00:00:00,0.25528697455155414,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.0,0.0,49.84430508698571,15.658341643477415,0.0
2025-01-16 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,49.486751114981544,15.157011673135912,0.0
2025-01-16 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,49.127753996223205,14.661621440048595,0.0
2025-01-16 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,48.768042015423575,14.273919946169288,0.0
2025-01-16 04:00:00,0.25066461424853065,0.16905110722025457,0.0,0.2324535175192874,0.0,0.018211096729243266,0.0,0.0,48.408222488492385,13.908941588999443,0.0
2025-01-16 05:00:00,1.630388505378627,0.17816592871868311,0.0,0.26273401765297427,0.0,0.02604332431824531,1.3416111634074075,0.0,50.3138613482148,13.626269558790158,0.0
2025-01-16 06:00:00,1.1228204064877443,0.18902052948375367,0.0,0.3131955135147353,0.0,0.05132293104708299,0.758301961925926,0.0,51.36068350653631,13.417005533367613,0.0
2025-01-16 07:00:00,8.307259911390831,0.19905226441910503,0.0,0.289519669643259,7.073842755333333,0.06893368419201797,0.8749638022222223,0.0,51.308075688425355,17.250569329741975,-0.6973010310046994
2025-01-16 08:00:00,3.904053247946264,0.17707180293483787,0.0,0.24594198348598784,3.632513847333333,0.025597417126943262,0.0,0.0,50.813149887650184,18.00385700482309,-0.06665192725378546
2025-01-16 09:00:00,4.602980739740796,0.17276758167169107,0.0,0.23740881678786935,3.8236987866666663,0.016894854952927477,0.5249782813333334,0.0,50.627014981912644,18.051088577057794,-0.05262447225080115
2025-01-16 10:00:00,3.3121400170427817,0.17202428678140377,0.0,0.23641775693415296,3.058959029333333,0.016763230775295897,0.0,0.0,51.697698152455054,18.027566524146835,-0.057554063054176235
2025-01-16 11:00:00,2.356215320376115,0.17202428678140377,0.0,0.23641775693415296,2.1030343326666663,0.016763230775295897,0.0,0.0,51.35010094406677,18.007422751797797,-0.061980742902336176
2025-01-16 12:00:00,2.93188388226118,0.17351087656197836,0.0,0.23839987664158574,2.676589150666666,0.016894854952927477,0.0,0.0,51.006366937568934,18.10403277397524,-0.04291968493819157
2025-01-16 13:00:00,2.167538997460741,0.17351087656197836,0.0,0.23839987664158574,1.9118493933333331,0.017289727485822214,0.0,0.0,50.70187169597482,18.042441113183955,-0.050622903864600076
2025-01-16 14:00:00,2.1678022458160044,0.17351087656197836,0.0,0.23839987664158574,1.9118493933333331,0.01755297584108537,0.0,0.0,50.395686237613,18.0384328672309,-0.057305980190632745
2025-01-16 15:00:00,2.1674693068504456,0.17276758167169107,0.0,0.23740881678786935,1.9118493933333331,0.018211096729243266,0.0,0.0,50.06184219580193,18.054056337818153,-0.058047364350194225
2025-01-16 16:00:00,2.1924832196998674,0.17594692691530592,0.0,0.2594996378352303,1.9118493933333331,0.021134188531304134,0.0,0.0,49.714934601477886,18.07774059853235,-0.05002439972941873
2025-01-16 17:00:00,3.206951867863701,0.23120373534938535,0.0,0.4675850001432318,1.9118493933333331,0.12754643260935827,0.6999710417777778,0.0,50.77350821022252,18.057535165945396,-0.06445065033850828
2025-01-16 18:00:00,2.43597448264809,0.28750584886356484,0.0,0.6263037393368952,0.9559246966666666,0.27043684516304645,0.5833092014814816,0.0,51.36731983287528,17.90823178898261,-0.07753857330219484
2025-01-16 19:00:00,3.026384380070665,0.28310757999321445,0.0,0.6928227677527091,1.5294795146666664,0.27910381631795556,0.5249782813333334,0.0,51.105660635819845,18.088007105447208,-0.03499845212054779
2025-01-16 20:00:00,3.598448729973749,0.273565950462083,0.0,0.7627070527974085,1.720664454,0.2401134209541187,0.8749638022222223,0.0,51.53471827605172,18.022769007004964,-0.06809445455663568
2025-01-16 21:00:00,3.1948266777651795,0.23579369323442984,0.0,0.6113313142842036,1.9118493933333331,0.14666768881430964,0.5249782813333334,0.0,51.405076693400325,18.0386933319676,-0.05837258649953192
2025-01-16 22:00:00,0.7315952013926271,0.203987662497277,0.0,0.4116827125773716,0.0,0.08658880822266288,0.2333236805925926,0.0,51.66611079277788,17.103772724817624,0.0
2025-01-16 23:00:00,0.25719940364869154,0.17276758167169107,0.0,0.23740881678786935,0.0,0.019790586860822214,0.0,0.0,51.36726005101467,15.771518863781417,0.0
2025-01-17 00:00:00,0.25528697455155414,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.0,0.0,50.99594857697681,15.043969678521785,0.0
2025-01-17 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,50.66327021314525,14.531353054806184,0.0
2025-01-17 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,50.31356956694877,14.124835780942984,0.0
2025-01-17 03:00:00,2.493815027184479,0.48120225900073066,0.0,1.192323687195976,0.0,0.018211096729243266,1.2832802432592594,0.0,49.971303478381415,13.829217041488247,0.0
2025-01-17 04:00:00,1.820906014943237,0.3948397697391205,0.0,1.8026949182139937,0.0,0.018211096729243266,0.0,0.0,51.595157819317045,13.725138823509413,0.0
2025-01-17 05:00:00,0.30527479879404473,0.17487446539980614,0.0,0.28187367931664564,0.0,0.02340111947739904,0.0,0.0,51.059202299274176,13.337711346194533,0.0
2025-01-17 06:00:00,0.8822662370625969,0.1821844133599323,0.0,0.3159060616943464,0.0,0.04138189403491724,0.5249782813333334,0.0,51.00795354796101,12.991764954220418,0.0
2025-01-17 07:00:00,8.283166523682294,0.19076030875039576,0.0,0.33249656241922654,7.838582512666665,0.05375652844825345,0.05833092014814815,0.0,51.224040863814366,17.054668643476795,-0.8661209999334972
2025-01-17 08:00:00,4.4365718321272425,0.19390890375832387,0.0,0.2811760480008458,3.632513847333333,0.05623457560787879,0.4666473611851852,0.0,51.64376661448298,18.05638022117019,-0.051440180673760834
2025-01-17 09:00:00,3.9717496323542583,0.19359241690073956,0.0,0.28351500619258563,3.632513847333333,0.05572077882833958,0.0,0.0,51.13360941438074,18.00876485897552,-0.06771835567456103
2025-01-17 10:00:00,4.076879774376115,0.17202428678140377,0.0,0.23641775693415296,3.8236987866666663,0.016763230775295897,0.0,0.0,50.729640448640886,18.05132057647617,-0.05423970700862218
2025-01-17 11:00:00,3.1209550777094486,0.17202428678140377,0.0,0.23641775693415296,2.8677740899999997,0.016763230775295897,0.0,0.0,50.384471952234094,18.040250661311287,-0.056110019028911336
2025-01-17 12:00:00,3.1230688215945133,0.17351087656197836,0.0,0.23839987664158574,2.8677740899999997,0.016894854952927477,0.0,0.0,50.042855061139285,18.006699044365597,-0.06062390509305674
2025-01-17 13:00:00,2.358723936794074,0.17351087656197836,0.0,0.23839987664158574,2.1030343326666663,0.017289727485822214,0.0,0.0,49.705033057511905,18.030306632350005,-0.05523863013421
2025-01-17 14:00:00,3.650648570573945,0.19034797738546436,0.0,0.28617459937369216,2.676589150666666,0.04624469890395654,0.6416401216296297,0.0,51.30156571468801,18.09405929389264,-0.04436257638499572
2025-01-17 15:00:00,2.97525595410444,0.19688388021961653,0.0,0.30515673110054764,1.9118493933333331,0.05827878789278156,0.6999710417777778,0.0,51.23375177950458,18.006412613463397,-0.05892937327806423
2025-01-17 16:00:00,3.3773733592766897,0.2269646083578989,0.0,0.3898829439199444,2.294219272,0.10996194187526404,0.5833092014814816,0.0,51.40727784150906,18.0230910820245,-0.06342290067677597
2025-01-17 17:00:00,3.883257957119278,0.2451924544546125,0.0,0.4432376003682512,2.294219272,0.15417544223250873,0.9916256425185186,0.0,51.152882223639686,18.054637132177124,-0.05360526779307519
2025-01-17 18:00:00,2.0550378212168345,0.2799734616530579,0.0,0.652806469940678,1.147109636,0.25512171527615685,0.0,0.0,51.80963670064515,18.096580516695024,-0.04035892645677498
2025-01-17 19:00:00,2.9164190457385932,0.28310757999321445,0.0,0.7254658360873045,1.9118493933333331,0.27910381631795556,0.0,0.0,51.408500732034426,18.09619343586663,-0.060423996448437954
2025-01-17 20:00:00,2.9146698670848603,0.273565950462083,0.0,0.7627070527974085,1.9118493933333331,0.2401134209541187,0.0,0.0,50.95522373945246,18.00523170367368,-0.06468683340243526
2025-01-17 21:00:00,2.5034530466437137,0.2163614001787523,0.0,0.4847415047876716,1.9118493933333331,0.10686214852270909,0.0,0.0,50.36059042739,18.090137138903966,-0.047821474124887624
2025-01-17 22:00:00,1.1206788901635862,0.19461965151278102,0.0,0.3546288965386965,0.0,0.06607895184711203,0.6999710417777778,0.0,51.03035788736141,16.925859772138264,0.0
2025-01-17 23:00:00,0.28850577986041076,0.17669201870573667,0.0,0.2592846603169858,0.0,0.02922111954342498,0.0,0.0,50.917943761885226,15.421562767845503,0.0
2025-01-18 00:00:00,0.25528697455155414,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.0,0.0,50.52259942261794,14.669175766920652,0.0
2025-01-18 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,50.14125889268009,14.135851738607297,0.0
2025-01-18 02:00:00,0.7778882636445599,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.5249782813333334,0.0,50.69102517773755,13.68370984461116,0.0
2025-01-18 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,51.32985395691763,13.314300479104864,0.0
2025-01-18 04:00:00,0.32314515242601793,0.17816592871868311,0.0,0.30452013326739924,0.0,0.01862501915861866,0.0,0.0,50.86834766088046,13.022094464267436,0.0
2025-01-18 05:00:00,0.9196793144545174,0.18069782357935768,0.0,0.2518854891921423,0.0,0.026153703632745415,0.6416401216296297,0.0,51.26995852347501,12.781340290400108,0.0
2025-01-18 06:00:00,1.8371895987895315,0.18902052948375367,0.0,0.26932483225500287,0.0,0.05126084268267669,1.516603923851852,0.0,51.2298276673744,12.580136669751491,0.0
2025-01-18 07:00:00,9.488358934924161,0.18841830600427176,0.0,0.2684886032702897,8.412137330666665,0.049431039061280574,0.758301961925926,0.0,51.47737147772537,16.889697189681197,-1.0019956653144846
2025-01-18 08:00:00,4.165713719105713,0.1949849590741106,0.0,0.28389700977751,3.8236987866666663,0.05811792266153684,0.0,0.0,51.24420591907225,18.069375978192266,-0.050171918097145905
2025-01-18 09:00:00,4.875622298619959,0.19428868798742507,0.0,0.2850975664344419,3.250143968666666,0.057100520259590906,1.2832802432592594,0.0,51.175658248395095,18.003576315220226,-0.06777876995708626
2025-01-18 10:00:00,3.6651993741080506,0.17670829227365176,0.0,0.24694311003244465,2.8677740899999997,0.025503892742273,0.5249782813333334,0.0,51.26254223438209,18.048633084367737,-0.04949981767680788
2025-01-18 11:00:00,3.1209550777094486,0.17202428678140377,0.0,0.23641775693415296,2.8677740899999997,0.016763230775295897,0.0,0.0,51.79301093551954,18.01147339155057,-0.0684889563960395
2025-01-18 12:00:00,2.1671441249278462,0.17351087656197836,0.0,0.23839987664158574,1.9118493933333331,0.016894854952927477,0.0,0.0,51.44482723018628,18.083635314988506,-0.04965529862261704
2025-01-18 13:00:00,1.2116143007940745,0.17351087656197836,0.0,0.23839987664158574,0.9559246966666666,0.017289727485822214,0.0,0.0,51.100498663309146,18.051094935130507,-0.04328496239625276
2025-01-18 14:00:00,1.788664245640123,0.17420714764866388,0.0,0.24040378525855732,1.5294795146666664,0.018780945714899043,0.0,0.0,50.79085359679138,17.988756705181288,-0.07536366502559323
2025-01-18 15:00:00,1.0968239349489666,0.18985787198124454,0.0,0.2854435086954568,0.7647397573333332,0.04664066892017669,0.0,0.0,50.12787803676203,17.916843169695273,-0.08321082250663228
2025-01-18 16:00:00,1.9951704093970235,0.20664615210098533,0.0,0.39710870000894016,0.7647397573333332,0.07501999012882439,0.758301961925926,0.0,49.89744695479942,17.888863279904058,-0.08125160308693703
2025-01-18 17:00:00,2.226343872934841,0.23652071455680204,0.0,0.4501255614667935,0.7647397573333332,0.13651475191249185,0.8749638022222223,0.0,51.62694286041214,18.006606492085538,-0.04478668410300172
2025-01-18 18:00:00,2.397011456216295,0.2514263470989519,0.0,0.4886946429283275,1.720664454,0.18765235928796736,0.0,0.0,51.659293780440706,17.989715198284365,-0.06958176959593783
2025-01-18 19:00:00,2.64853674771029,0.2480408361728714,0.0,0.5430585197250206,1.9118493933333331,0.1936288346519364,0.0,0.0,51.12911670513578,18.03178234495801,-0.05934456858245518
2025-01-18 20:00:00,3.255932296493984,0.24938635454264066,0.0,0.6341118710516892,1.9118493933333331,0.18499275077562854,0.5249782813333334,0.0,51.38313048195216,18.08896530817638,-0.048484385492062645
2025-01-18 21:00:00,2.6942894764455776,0.21572842646358367,0.0,0.4866695686177669,2.1030343326666663,0.10458557516114442,0.0,0.0,51.409210299672075,17.996481316698283,-0.06271698613400911
2025-01-18 22:00:00,0.3073903953453272,0.18037774292148645,0.0,0.27539795555727903,0.0,0.0319924397880482,0.0,0.0,50.965894497331995,16.4662173809298,-0.0014902452473713505
2025-01-18 23:00:00,0.25719940364869154,0.17276758167169107,0.0,0.23740881678786935,0.0,0.019790586860822214,0.0,0.0,50.59859749014598,14.942940005668307,0.0
2025-01-19 00:00:00,0.25528697455155414,0.17202428678140377,0.0,0.23641775693415296,0.0,0.01886921761740116,0.0,0.0,50.222957166642544,13.967346094411011,0.0
2025-01-19 01:00:00,0.25390104216494297,0.17128099189111648,0.0,0.23542669708043656,0.0,0.018474345084506422,0.0,0.0,49.8422420308024,13.1750771064572,0.0
2025-01-19 02:00:00,0.2529099823112266,0.17053769700082919,0.0,0.23443563722672017,0.0,0.018474345084506422,0.0,0.0,49.45808657905518,12.50761734866156,0.0
2025-01-19 03:00:00,0.25165567410224704,0.16979440211054186,0.0,0.23344457737300378,0.0,0.018211096729243266,0.0,0.0,49.07137757046673,11.899900714090169,0.0
2025-01-19 04:00:00,0.25066461424853065,0.16905110722025457,0.0,0.2324535175192874,0.0,0.018211096729243266,0.0,0.0,48.68302552763227,11.384068244651546,-0.002587781106404711
2025-01-19 05:00:00,1.7643104539191383,0.18069782357935768,0.0,0.2715626041216239,0.7647397573333332,0.028037050686403466,0.6999710417777778,0.0,50.25041247364852,11.225376174982168,-0.11595628295922253
2025-01-19 06:00:00,1.018571108887981,0.17053769700082919,0.0,0.23443563722672017,0.7647397573333332,0.019395714327927475,0.0,0.0,51.11036644927885,11.285854756303182,-0.059108871134568496
2025-01-19 07:00:00,11.222060101975432,0.1874688454315188,0.0,0.26707851034320257,10.323986724,0.04768566615074765,0.5833092014814816,0.0,51.05228095366531,16.033231125084512,-1.7809751579216107
2025-01-19 08:00:00,6.0070875806129305,0.17707180293483787,0.0,0.24594198348598784,5.735548179999999,0.025597417126943262,0.0,0.0,50.92840397422554,18.005077889521445,-0.06730811415998848
