Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.35627490573281484,0.2067225569263332,0.0,0.2859519638007437,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,50.06280743536771,18.76618131539903,-0.0016285038968771796
2025-01-11 03:00:00,1.4333118995739234,0.3096949077027692,0.06687333333333334,0.36859405595934724,0.0780188888888889,0.020021364355316745,0.9166775903703706,0.05,0.06687333333333334,0.0,50.57150927197247,18.499494500642196,-0.10697261786760213
2025-01-11 04:00:00,3.5942093397084736,0.7029648725519917,0.0,3.5241879753531564,0.0,0.020021364355316745,0.0,0.05,0.0,0.0,51.506724927950344,18.47031922436031,-0.050904910155435995
2025-01-11 05:00:00,2.8266655477550313,0.5366151244507933,0.06687333333333334,2.6780221393573167,0.0780188888888889,0.02062451950882552,0.0,0.05,0.06687333333333334,0.0,51.29844430558213,18.586181630487875,-0.0830729752584561
2025-01-11 06:00:00,0.7025824827150783,0.20914861968925882,0.07523250000000001,0.5156424326087982,0.08777125000000002,0.04916880010628016,0.0,0.05,0.07523250000000001,0.0,51.0707960201232,18.608098417894613,-0.06282900362774917
2025-01-11 07:00:00,2.2646431963738016,0.24999133873507032,0.07523250000000001,0.8131969777954464,0.08777125000000002,0.12199410109687325,1.1916808674814816,0.05,0.07523250000000001,0.0,51.04095422427314,18.508299355450298,-0.059972191673084534
2025-01-11 08:00:00,0.6155299978030289,0.24237819521972512,0.06687333333333334,0.3825761198720322,0.0780188888888889,0.10493498904210781,0.0,0.05,0.06687333333333334,0.0,51.62738280204887,18.579422079522086,-0.07073653795284016
2025-01-11 09:00:00,0.5432733080772738,0.24237819521972512,0.0,0.38782250724980943,0.0,0.10545080082746426,0.0,0.05,0.0,0.0,51.40225857381766,18.434034451007662,-0.09689254287509333
2025-01-11 10:00:00,0.5551003689017696,0.22519158604738676,0.06687333333333334,0.35424464843074255,0.0780188888888889,0.07283683158213813,0.0,0.05,0.06687333333333334,0.0,51.006122021427444,18.662703171237915,-0.0231956502070141
2025-01-11 11:00:00,0.6181846946294395,0.22370899213671003,0.1253875,0.3547296713429487,0.1462854166666667,0.06716960661982416,0.0,0.05,0.1253875,0.0,50.62423864340801,19.35629148566588,-0.10294657347276376
2025-01-11 12:00:00,1.4493704432159515,0.22061301892064747,0.06687333333333334,0.34617589764549667,0.0780188888888889,0.05849806631119541,0.9166775903703706,0.05,0.06687333333333334,0.0,51.370473188645384,19.426609284882417,-0.061667038646148836
2025-01-11 13:00:00,0.5594845631520653,0.2260042695049265,0.06687333333333334,0.3636929124898435,0.0780188888888889,0.06777276177333293,0.0,0.05,0.06687333333333334,0.0,51.56773132817236,19.418794480904175,-0.05187269661855058
2025-01-11 14:00:00,0.5401039795098909,0.2210173627144684,0.06687333333333334,0.35201065985887775,0.0780188888888889,0.0600744307621243,0.0,0.05,0.06687333333333334,0.0,51.30189156562328,19.37618590302919,-0.08160545887275213
2025-01-11 15:00:00,1.4844848069199519,0.22418272449778337,0.07523250000000001,0.36270299327404965,0.08777125000000002,0.06733297327553159,0.9166775903703706,0.05,0.07523250000000001,0.0,51.35402433538038,19.42598936929294,-0.0634071029471239
2025-01-11 16:00:00,0.7577160718279897,0.26408397262629507,0.06687333333333334,0.4869144992534891,0.0780188888888889,0.1427826836856117,0.0,0.05,0.06687333333333334,0.0,51.359667995834634,19.425176455835732,-0.05229514565755912
2025-01-11 17:00:00,0.8560046784257179,0.276424450077629,0.06687333333333334,0.5439174559566307,0.0780188888888889,0.18406833358019847,0.0,0.05,0.06687333333333334,0.0,51.02163576239244,19.40311307779545,-0.06549272027046206
2025-01-11 18:00:00,2.0294342757194594,0.30783248060095225,0.06687333333333334,0.7057072145420907,0.0780188888888889,0.27903058191810953,0.9166775903703706,0.05,0.06687333333333334,0.0,50.95860419308239,19.43519472309571,-0.07855237674012769
2025-01-11 19:00:00,1.2496539472696222,0.310119766229373,0.06687333333333334,0.8316836821956674,0.0780188888888889,0.28995137618506583,0.0,0.05,0.06687333333333334,0.0,51.80020299450151,19.22912451321655,-0.12159640745861905
2025-01-11 20:00:00,1.159443878456244,0.29643746993681597,0.0,0.8739192712961892,0.0,0.2355246071600547,0.0,0.05,0.0,0.0,51.38206876605599,19.4013775515496,-0.04589352573324768
2025-01-11 21:00:00,1.8467746457358587,0.26368362470237194,0.06687333333333334,0.7342641216233062,0.0780188888888889,0.15948180389032998,0.8250098313333335,0.05,0.06687333333333334,0.0,51.63839115565996,19.397437674998688,-0.07583792477599326
2025-01-11 22:00:00,0.810125323362549,0.2351733913680987,0.11702833333333335,0.5187753650982043,0.1365330555555556,0.10481690270878927,0.0,0.05,0.11702833333333335,0.0,51.560546880713574,19.398960988091975,-0.07511558818214378
2025-01-11 23:00:00,0.6392259249660147,0.22115014604412642,0.10866916666666668,0.40846523535223106,0.12678069444444445,0.05397999516933924,0.0,0.05,0.10866916666666668,0.0,51.20381564216445,19.525475667785845,-0.04538350479731245
2025-01-12 00:00:00,1.3929496380459419,0.20221138043189738,0.07523250000000001,0.31390497228636016,0.08777125000000002,0.02459582538921121,0.9166775903703706,0.05,0.07523250000000001,0.0,50.93252307245176,19.409429764653634,-0.05221866691200035
2025-01-12 01:00:00,0.520017309538855,0.19506597547277876,0.15046500000000002,0.27415186760678395,0.17554250000000005,0.02032294193207113,0.0,0.05,0.15046500000000002,0.0,51.57242319816656,19.419689442060587,-0.07526452181358832
2025-01-12 02:00:00,0.3388664253479206,0.19432268058249147,0.0,0.2685434834158495,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,51.3689361264823,18.994849867577344,-0.0003642607067326035
2025-01-12 03:00:00,0.42072771358023187,0.19357938569220418,0.07523250000000001,0.2629350992249151,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,51.16233176685753,18.579146029772733,-0.07093148078908278
2025-01-12 04:00:00,0.42089098481082005,0.19283609080191688,0.07523250000000001,0.2630983704555032,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,50.95690896959499,18.560295291403385,-0.07060170302695241
2025-01-12 05:00:00,0.5115740521329378,0.19283609080191688,0.15046500000000002,0.26540703262411225,0.17554250000000005,0.02062451950882552,0.0,0.05,0.15046500000000002,0.0,50.752723991852726,18.580510240958308,-0.07433224321568575
2025-01-12 06:00:00,0.4545464809367344,0.19924219674064608,0.07523250000000001,0.2861482750343311,0.08777125000000002,0.03062695590240329,0.0,0.05,0.07523250000000001,0.0,50.51069231634152,18.678664631328413,-0.045271717724331674
2025-01-12 07:00:00,1.5361517253032066,0.2172394914355752,0.07523250000000001,0.32875061146645823,0.08777125000000002,0.06128451442934092,1.0083453494074075,0.05,0.07523250000000001,0.0,50.695183433710454,18.55436670687796,-0.06066469749782393
2025-01-12 08:00:00,2.0197026036887915,0.22485663082081828,0.15046500000000002,0.3468064874495568,0.17554250000000005,0.07233723068367914,1.3750163855555557,0.05,0.15046500000000002,0.0,51.47367954609874,18.603914221206647,-0.07156385313642814
2025-01-12 09:00:00,1.5477221484476442,0.24237819521972512,0.07523250000000001,0.38782250724980943,0.08777125000000002,0.10545080082746426,0.9166775903703706,0.05,0.07523250000000001,0.0,51.41828500233901,18.66886278564489,-0.047323062990895795
2025-01-12 10:00:00,0.5635376404984612,0.22485463288586935,0.07523250000000001,0.35403608832849,0.08777125000000002,0.07173030216997128,0.0,0.05,0.07523250000000001,0.0,51.55858030656351,18.5972160207811,-0.04955493368332213
2025-01-12 11:00:00,1.0721344935648491,0.23255117892068078,0.20062000000000005,0.7202353307709595,0.2340566666666667,0.0678424961272229,0.0,0.05,0.20062000000000005,0.0,51.18587627623303,19.4346479102766,-0.08414350175158199
2025-01-12 12:00:00,1.7814165458488835,0.2768728620706116,0.06687333333333334,0.6397925328558773,0.0780188888888889,0.09692753373374667,0.9166775903703706,0.05,0.06687333333333334,0.0,51.75091927602049,19.4669934598442,-0.053015444611832115
2025-01-12 13:00:00,1.9610969230232853,0.2320694264122404,0.06687333333333334,0.3798217166904161,0.0780188888888889,0.07823993188842472,1.3750163855555557,0.05,0.06687333333333334,0.0,51.38286495863393,19.372076150721462,-0.07416721320444347
2025-01-12 14:00:00,0.7373678727822087,0.24469193383535784,0.06687333333333334,0.5695733866043914,0.0780188888888889,0.03977559728892846,0.0,0.05,0.06687333333333334,0.0,51.46820194356232,19.35872203886731,-0.07031044704566873
2025-01-12 15:00:00,0.9712144734454301,0.25559698874239134,0.0,0.8303079377606953,0.0,0.09090653568473472,0.0,0.05,0.0,0.0,51.10387763737446,19.280338300918746,-0.06650316504270203
2025-01-12 16:00:00,1.676775579555096,0.264623097684723,0.06687333333333334,0.48839923060036006,0.0780188888888889,0.14367986969547672,0.9166775903703706,0.05,0.06687333333333334,0.0,51.24223089811755,19.408950600683273,-0.07395582753724556
2025-01-12 17:00:00,0.9077111448051749,0.2854547948062964,0.06687333333333334,0.5737923960960389,0.0780188888888889,0.20589985982024703,0.0,0.05,0.06687333333333334,0.0,51.44510350420885,19.371887866973914,-0.08903351587545713
2025-01-12 18:00:00,1.1718421425788557,0.3182106379756894,0.06687333333333334,0.739895759998103,0.0780188888888889,0.3039274936918635,0.0,0.05,0.06687333333333334,0.0,51.11763360524371,19.27179050136312,-0.10713255017504537
2025-01-12 19:00:00,2.0883126487511037,0.310119766229373,0.0,0.8316836821956674,0.0,0.28995137618506583,0.9166775903703706,0.05,0.0,0.0,51.21175567487505,19.376291262656558,-0.05220161719228879
2025-01-12 20:00:00,1.4939034362602317,0.3329782862078687,0.06687333333333334,1.1303599402112878,0.0780188888888889,0.2355246071600547,0.0,0.05,0.06687333333333334,0.0,51.261265817092855,19.45150186728155,-0.0578678898612561
2025-01-12 21:00:00,1.3032883794887307,0.3022760818680404,0.06687333333333334,0.9909655404365798,0.0780188888888889,0.18430395016326193,0.0,0.05,0.06687333333333334,0.0,50.89469765999035,19.37470257444168,-0.08833902176599603
2025-01-12 22:00:00,1.0395763674977798,0.22250395249504296,0.07523250000000001,0.4577561174425473,0.08777125000000002,0.07737796390708439,0.36667103614814817,0.05,0.07523250000000001,0.0,50.64895763856551,19.374262606030758,-0.07164855331503243
2025-01-12 23:00:00,1.1847899811921334,0.21016547297865787,0.15046500000000002,0.37039346916696164,0.17554250000000005,0.03884745780294941,0.5500065542222222,0.05,0.15046500000000002,0.0,51.79902875851064,19.46510095665783,-0.06274964154415308
2025-01-13 00:00:00,0.49365020141740723,0.2082091467069078,0.07523250000000001,0.32886072380156045,0.08777125000000002,0.027018227615846734,0.0,0.05,0.07523250000000001,0.0,51.71923858668789,19.436926187410453,-0.04417164071444291
2025-01-13 01:00:00,0.5398889058378271,0.20456805462757052,0.15046500000000002,0.2921169436347928,0.17554250000000005,0.02222946220303428,0.0,0.05,0.15046500000000002,0.0,51.51608824696654,19.425603836579977,-0.07355689091136555
2025-01-13 02:00:00,0.339829268467003,0.19432268058249147,0.0,0.2695063265349319,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,51.313651727813436,18.951883536169873,-0.0032262866002022625
2025-01-13 03:00:00,0.42169055669931427,0.19357938569220418,0.07523250000000001,0.2638979423439975,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,51.11039596490697,18.580759445443643,-0.06918577805963567
2025-01-13 04:00:00,0.4511109112632357,0.19283609080191688,0.10031000000000002,0.2640612135745856,0.11702833333333335,0.020021364355316745,0.0,0.05,0.10031000000000002,0.0,50.97020915439021,18.530085632914027,-0.09124290481219989
2025-01-13 05:00:00,0.48327981191868674,0.19283609080191688,0.1253875,0.2663698757431946,0.1462854166666667,0.02062451950882552,0.0,0.05,0.1253875,0.0,50.766598874570114,18.685255413792166,-0.04520747304289437
2025-01-13 06:00:00,0.43673635757577495,0.19432268058249147,0.07523250000000001,0.27758664412506345,0.08777125000000002,0.021378463450711482,0.0,0.05,0.07523250000000001,0.0,50.56433652664238,18.56414090781251,-0.056442367665244575
2025-01-13 07:00:00,1.608109869719898,0.21178085021899268,0.15046500000000002,0.3235841132002145,0.17554250000000005,0.05063790711227614,1.0083453494074075,0.05,0.15046500000000002,0.0,50.41054009252194,18.59892125880847,-0.07390834916605821
2025-01-13 08:00:00,1.5612715186615607,0.24237819521972512,0.07523250000000001,0.40188768924908236,0.08777125000000002,0.10493498904210781,0.9166775903703706,0.05,0.07523250000000001,0.0,51.42324070351974,18.638533558163704,-0.045816872105297966
2025-01-13 09:00:00,1.5509214452012308,0.23705433526774958,0.07523250000000001,0.40096561561273325,0.08777125000000002,0.09550698921812707,0.9166775903703706,0.05,0.07523250000000001,0.0,51.207852009390166,18.53293379449086,-0.07561645665446684
2025-01-13 10:00:00,1.988791593121847,0.21872208534625195,0.15046500000000002,0.5112022795953509,0.17554250000000005,0.06036594604501449,1.1916808674814816,0.05,0.15046500000000002,0.0,51.69040798737458,18.666353160155673,-0.05449561472932813
2025-01-13 11:00:00,1.043524672743118,0.2508153707094861,0.17554250000000002,0.7208825932825615,0.2047995833333334,0.0678424961272229,0.0,0.05,0.17554250000000002,0.0,51.24708371246709,19.506750474138375,-0.0379888779642109
2025-01-13 12:00:00,1.8743281810952133,0.2698235248889675,0.15046500000000002,0.6351805569910962,0.17554250000000005,0.09692753373374667,0.9166775903703706,0.05,0.15046500000000002,0.0,51.4596673501782,19.398197244558332,-0.0701004664532783
2025-01-13 13:00:00,1.7127216037093986,0.2431214901100124,0.0,0.46540336066689797,0.0,0.09730513459805618,1.1000131084444444,0.05,0.0,0.0,51.460357293900344,19.02541628705206,0.0
2025-01-13 14:00:00,0.5860808322443702,0.22142170650828932,0.07523250000000001,0.3875622619748471,0.08777125000000002,0.06074732026952306,0.0,0.05,0.07523250000000001,0.0,51.523742214193796,18.58406294102294,-0.06415595544157118
2025-01-13 15:00:00,1.518993979619791,0.22418272449778337,0.07523250000000001,0.3972121659738891,0.08777125000000002,0.06733297327553159,0.9166775903703706,0.05,0.07523250000000001,0.0,51.298180001601885,18.572556857693915,-0.06592045216880749
2025-01-13 16:00:00,0.7752090463600607,0.25539058105914514,0.07523250000000001,0.512524067370927,0.08777125000000002,0.1249137289891336,0.0,0.05,0.07523250000000001,0.0,51.27345837968509,18.52332030627638,-0.09150846770178513
2025-01-13 17:00:00,0.9202978081707709,0.2665854177613198,0.13374666666666668,0.5506026785372236,0.1560377777777778,0.1636573518557695,0.0,0.05,0.13374666666666668,0.0,50.91997304691812,18.58390343384868,-0.06372768263064993
2025-01-13 18:00:00,1.909927491111315,0.27979797756270125,0.08359166666666668,0.6349566099622869,0.09752361111111113,0.2107696796675467,0.9166775903703706,0.05,0.08359166666666668,0.0,51.21284991275312,18.637204003026493,-0.06000935976183583
2025-01-13 19:00:00,2.0664195048518006,0.5245091812465954,0.0,1.7742432836920465,0.0,0.24217622115975415,0.0,0.05,0.0,0.0,51.75033297108525,18.4695073827579,-0.09039474562252016
2025-01-13 20:00:00,4.87650919109105,0.8113876520878773,0.06687333333333334,4.512965695042108,0.0780188888888889,0.2355246071600547,0.0,0.05,0.06687333333333334,0.0,51.28929017305165,18.49507777564009,-0.15197856254455402
2025-01-13 21:00:00,2.1801025124041695,0.24124254414531046,0.18390166666666669,0.6138901346822152,0.2145519444444445,0.10997956579602808,1.1916808674814816,0.05,0.18390166666666669,0.0,51.166738417740284,19.497460707697524,-0.04616748224702475
2025-01-13 22:00:00,0.6083303775117427,0.19878244992421523,0.16718333333333335,0.34009522637828254,0.19504722222222226,0.0231879289112378,0.0,0.05,0.16718333333333335,0.0,51.60861343793329,19.441511126466157,-0.061581595334188735
2025-01-13 23:00:00,0.4949331769010425,0.19655256525335335,0.08359166666666668,0.3255787359740883,0.09752361111111113,0.021830829815843063,0.0,0.05,0.08359166666666668,0.0,51.34962391786122,19.428937658335258,-0.05765947807582587
2025-01-14 00:00:00,0.5661692538694023,0.19580927036306608,0.16718333333333335,0.3003467233499773,0.19504722222222226,0.02077530829720271,0.0,0.05,0.16718333333333335,0.0,51.14608872567234,19.530751468031962,-0.0468766148754753
2025-01-14 01:00:00,0.44296126376904854,0.19506597547277876,0.08359166666666668,0.27511471072586635,0.09752361111111113,0.02032294193207113,0.0,0.05,0.08359166666666668,0.0,50.944057142140196,19.404566607590695,-0.06316395658819562
2025-01-14 02:00:00,0.3827899736894913,0.19722047777154145,0.03343666666666667,0.2734575873129757,0.03900944444444445,0.02032294193207113,0.0,0.05,0.03343666666666667,0.0,50.7116173219363,18.492999618108524,-0.08320324991735314
2025-01-14 03:00:00,2.3070309799318087,0.2030814648469959,0.10866916666666668,0.27687374039130663,0.12678069444444445,0.020021364355316745,1.833355180740741,0.05,0.10866916666666668,0.0,50.39546471832105,18.592365226881896,-0.06093574899213715
2025-01-14 04:00:00,0.4218538279299024,0.19283609080191688,0.07523250000000001,0.2640612135745856,0.08777125000000002,0.020021364355316745,0.0,0.05,0.07523250000000001,0.0,51.62412708329345,18.630948991276124,-0.06064112210904457
2025-01-14 05:00:00,0.42476564525202015,0.19283609080191688,0.07523250000000001,0.2663698757431946,0.08777125000000002,0.02062451950882552,0.0,0.05,0.07523250000000001,0.0,51.41637961142648,18.633709616522804,-0.05799797673563975
2025-01-14 06:00:00,0.4557062692392655,0.19924219674064608,0.07523250000000001,0.28730806333686215,0.08777125000000002,0.03062695590240329,0.0,0.05,0.07523250000000001,0.0,51.17690982528496,18.61891252321647,-0.05829677275320364
2025-01-14 07:00:00,1.7003044493132857,0.21191563148359963,0.07523250000000001,0.31949667591163594,0.08777125000000002,0.05135565592016814,1.1916808674814816,0.05,0.07523250000000001,0.0,51.10707800531832,18.585432958250472,-0.06701440014775623
2025-01-14 08:00:00,0.5345570904207145,0.21872408328120088,0.06687333333333334,0.3454681318220346,0.0780188888888889,0.06107006970979105,0.0,0.05,0.06687333333333334,0.0,51.611897013684775,18.557492429821984,-0.07296051665307027
2025-01-14 09:00:00,0.5709288932738656,0.22559792777615664,0.06687333333333334,0.36923454140689815,0.0780188888888889,0.0736754629780785,0.0,0.05,0.06687333333333334,0.0,51.165774393920465,18.500997220719764,-0.08230775320146974
2025-01-14 10:00:00,1.413839219787041,0.2245176797243519,0.0,0.37610421675409805,0.0,0.07105741266257252,0.9166775903703706,0.05,0.0,0.0,51.31807507343185,18.571783827525916,-0.040828819182390674
2025-01-14 11:00:00,0.6663807918097765,0.21872208534625195,0.16718333333333335,0.3626872300614476,0.19504722222222226,0.05864633952610656,0.0,0.05,0.16718333333333335,0.0,51.635475068988086,19.32582442205951,-0.11626391880632596
2025-01-14 12:00:00,1.9776044169470048,0.2370563332026985,0.03343666666666667,0.4271182233283498,0.03900944444444445,0.08646036361865489,1.3750163855555557,0.05,0.03343666666666667,0.0,51.54468067564916,19.46396204568879,-0.03363420329889415
2025-01-14 13:00:00,0.6127084952649541,0.2431214901100124,0.0,0.46540336066689797,0.0,0.09730513459805618,0.0,0.05,0.0,0.0,51.42167224350893,18.95199781387736,-0.0030442901493550776
2025-01-14 14:00:00,1.9179439439648405,0.2448062559175996,0.0,0.4836241577345175,0.0,0.10097115971180433,1.2833486265185186,0.05,0.0,0.0,51.522830640369065,18.7492892483424,0.0
2025-01-14 15:00:00,0.5548157226262539,0.23119135025734613,0.0,0.4255950347200109,0.0,0.07922068790624297,0.0,0.05,0.0,0.0,51.39988758747297,18.5826539475759,0.0
2025-01-14 16:00:00,1.4738754462105963,0.23160168785601384,0.0,0.4246761658172141,0.0,0.08252169002301189,0.9166775903703706,0.05,0.0,0.0,51.73660835452088,18.390817654681268,-0.055521973702250746
2025-01-14 17:00:00,1.2773519612746114,0.30338070299902414,0.0,0.9844431785474325,0.0,0.24290878272717867,0.0,0.05,0.0,0.0,51.70154311025106,18.498758346187053,-0.018891246693502416
2025-01-14 18:00:00,1.1389018179015513,0.3182106379756894,0.0,0.7849743242096877,0.0,0.3039274936918635,0.0,0.05,0.0,0.0,51.33803941012505,18.605959198483433,0.0
2025-01-14 19:00:00,1.2291698031323932,0.3551898087733784,0.0,0.9142184269473272,0.0,0.28995137618506583,0.0,0.025,0.0,0.0,51.070878374686956,18.687428437490812,0.0
2025-01-14 20:00:00,3.4205501951976247,0.5266728980849948,0.0,2.243347997667199,0.0,0.2355246071600547,0.9166775903703706,0.025,0.0,0.0,50.80799303431823,18.832695202666176,0.0
2025-01-14 21:00:00,1.3249528423412333,0.30157250444370604,0.07523250000000001,1.0028776421779713,0.08777125000000002,0.18430395016326193,0.0,0.05,0.07523250000000001,0.0,51.737871375017974,19.6118267455627,-0.005533307052668294
2025-01-14 22:00:00,0.7147490371271636,0.22983605303823318,0.025077500000000006,0.5477499079979002,0.029257083333333336,0.1127420457959302,0.0,0.025,0.025077500000000006,0.0,51.448187547357335,19.159168765483063,-0.12449144765883435
2025-01-14 23:00:00,0.4616243356211061,0.19558213964532453,0.04179583333333334,0.3740150722626011,0.048761805555555565,0.03884745780294941,0.0,0.0,0.04179583333333334,0.0,51.24218189894315,19.47573059856188,-0.02621044820528701
2025-01-15 00:00:00,0.43087801416008314,0.19362581337357446,0.06687333333333334,0.3258408976553475,0.0780188888888889,0.027018227615846734,0.0,0.0,0.06687333333333334,0.0,51.03746506327336,19.423157082635992,-0.0759658825335452
2025-01-15 01:00:00,0.3845916228090658,0.18688475220827674,0.06687333333333334,0.2849638253739659,0.0780188888888889,0.02160890854621098,0.0,0.0,0.06687333333333334,0.0,50.834279093028854,19.35403405856715,-0.0986260344179031
2025-01-15 02:00:00,0.2888664253479206,0.17973934724915813,0.0,0.2685434834158495,0.0,0.02032294193207113,0.0,0.0,0.0,0.0,50.632612679734805,19.198573922234512,0.0
2025-01-15 03:00:00,0.28295646358023185,0.17899605235887084,0.0,0.2629350992249151,0.0,0.020021364355316745,0.0,0.0,0.0,0.0,50.42962681367519,18.78554760330908,0.0
2025-01-15 04:00:00,1.2117795448836075,0.18425052374359394,0.0,0.2725834224304626,0.0,0.022518532082774358,0.9166775903703706,0.0,0.0,0.0,50.3681716722953,18.52993816603659,0.0
2025-01-15 05:00:00,0.3238481261677816,0.19146132140006714,0.0,0.2884125609461012,0.0,0.035435565221680385,0.0,0.0,0.0,0.0,51.55819909903898,18.37219392841314,-0.07226715746745711
2025-01-15 06:00:00,1.3284423995165988,0.20979556925651374,0.0,0.3335047526700751,0.0,0.0782600564761531,0.9166775903703706,0.0,0.0,0.0,51.320803121460465,18.242494191670243,-0.2019502527742145
2025-01-15 07:00:00,0.9890864099782515,0.2190994723842929,0.06687333333333334,0.3610146526402482,0.0780188888888889,0.09171407326392918,0.4583387951851853,0.0,0.06687333333333334,0.0,51.35265826964982,18.5032772032961,-0.15326908687115365
2025-01-15 08:00:00,1.4041886992845105,0.22779486188639178,0.0,0.3825761198720322,0.0,0.10493498904210781,0.9166775903703706,0.0,0.0,0.0,51.52340043151894,18.546121866890775,-0.004309545133655787
2025-01-15 09:00:00,1.3182831394106072,0.22779486188639178,0.0,0.38782250724980943,0.0,0.10545080082746426,0.8250098313333335,0.0,0.0,0.0,51.28728458734843,18.343437699390027,-0.10100674505443366
2025-01-15 10:00:00,0.800967369915027,0.2270515669961045,0.0,0.6985832124080014,0.0,0.10238415750702577,0.0,0.0,0.0,0.0,51.59975099030605,18.316916166765466,-0.12752827767898817
2025-01-15 11:00:00,0.5293691666750266,0.20454309580673954,0.10866916666666668,0.3432692431970769,0.12678069444444445,0.05931922903350532,0.0,0.0,0.10866916666666668,0.0,51.26047248761721,19.34269285946296,-0.0911600506730337
2025-01-15 12:00:00,1.560652261145291,0.22247299986936517,0.06687333333333334,0.38782765923033996,0.0780188888888889,0.08646036361865489,1.0083453494074075,0.0,0.06687333333333334,0.0,51.45896137179316,19.50971444087134,-0.03181401608900363
2025-01-15 13:00:00,1.7288210987030355,0.22853815677667907,0.0,0.714838373734609,0.0,0.09730513459805618,0.9166775903703706,0.0,0.0,0.0,51.78013819607238,19.25577450475219,0.0
2025-01-15 14:00:00,0.5176339550737736,0.23022292258426627,0.0,0.4166627953619694,0.0,0.10097115971180433,0.0,0.0,0.0,0.0,51.57428727069437,19.155138134613072,0.0
2025-01-15 15:00:00,0.5527406714410847,0.23729694104118362,0.0,0.43808113614517386,0.0,0.11465953529591084,0.0,0.0,0.0,0.0,51.12574974618066,19.074625732546618,0.0
2025-01-15 16:00:00,1.8237599677773182,0.2500397643513896,0.0,0.48839923060036006,0.0,0.14367986969547672,1.1916808674814816,0.0,0.0,0.0,51.53447267924635,19.083942116129275,0.0
2025-01-15 17:00:00,1.6179222650377598,0.26010243868229493,0.0,0.5139331018264174,0.0,0.16231157284097197,0.9166775903703706,0.025,0.0,0.0,51.277010678086434,19.056387140241068,0.0
2025-01-15 18:00:00,1.5116343183080005,0.2607938192531177,0.0,0.8390299849666049,0.0,0.16426553815621034,0.4583387951851853,0.05,0.0,0.0,51.93162617849917,19.078352234141114,0.0
2025-01-15 19:00:00,0.7292506405766019,0.24569432174723851,0.0,0.5484002501409312,0.0,0.13085039043567084,0.0,0.05,0.0,0.0,51.81994683817697,18.956818702897788,0.0
2025-01-15 20:00:00,0.9650206152798619,0.27076163902918715,0.0,0.7366168507478795,0.0,0.17840376453198242,0.0,0.05,0.0,0.0,51.613135329590854,18.95086437308998,0.0
2025-01-15 21:00:00,1.0329389889135177,0.2748704696647509,0.0,0.7986350387502557,0.0,0.18430395016326193,0.0,0.05,0.0,0.0,51.40797268376981,19.022437862305186,-0.2504769472676758
2025-01-15 22:00:00,0.866098589226593,0.25026889300408,0.06687333333333334,0.597001529730204,0.0780188888888889,0.14107817060750008,0.0,0.05,0.06687333333333334,0.0,51.21090477910184,19.45571229543107,-0.09262738269129572
2025-01-15 23:00:00,0.5987350279874817,0.22404794323317642,0.06687333333333334,0.4150314905105101,0.0780188888888889,0.05568464858808275,0.0,0.05,0.06687333333333334,0.0,51.07173299927729,19.250570227159432,-0.11300307454393609
2025-01-16 00:00:00,0.4300836700089134,0.2177112258616996,0.0,0.34740569398083493,0.0,0.03267797602807851,0.0,0.05,0.0,0.0,50.87242413595145,19.34871043471225,-0.07035796844613025
2025-01-16 01:00:00,0.4445659316518827,0.2074658518166205,0.06687333333333334,0.29431758055995955,0.0780188888888889,0.02222946220303428,0.0,0.05,0.06687333333333334,0.0,50.67422511717948,19.419575159540816,-0.05706448694610747
2025-01-16 02:00:00,0.35627490573281484,0.2067225569263332,0.0,0.2859519638007437,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,50.429803878214514,18.775197778379926,-0.0041142141587709935
2025-01-16 03:00:00,0.3458556718339777,0.2030814648469959,0.0,0.2758343074786609,0.0,0.020021364355316745,0.0,0.05,0.0,0.0,50.084006951603286,18.38603263708813,-0.07800393222606766
2025-01-16 04:00:00,0.4183968994736503,0.19573388799096683,0.06687333333333334,0.26800153295354895,0.0780188888888889,0.022376477631212397,0.0,0.05,0.06687333333333334,0.0,49.8594800660085,18.612186531057652,-0.062046931311259594
2025-01-16 05:00:00,0.4518670150566705,0.20604465473340045,0.06687333333333334,0.2884125609461012,0.0780188888888889,0.035435565221680385,0.0,0.05,0.06687333333333334,0.0,49.49002044415968,18.518072536618423,-0.10411922670689815
2025-01-16 06:00:00,1.885918876089934,0.2292984187480017,0.0,0.6483747890673978,0.0,0.08753097857809153,1.1000131084444444,0.05,0.0,0.0,51.399307492953675,18.401525512495766,-0.082029788287915
