Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 17:00:00,0.9731329201789549,0.31118024923528437,0.0,0.6128301431250658,0.0,0.06864817631314842,0.2916546007407408,0.0,50.800180415147125,20.718237554728017,0.0
2025-01-19 18:00:00,1.8043956477178986,0.3253777871848787,0.0,0.7172984068144724,0.0,0.08713860979231487,0.9999586311111113,0.0,51.142929478832905,21.312364622576943,0.0
2025-01-19 19:00:00,1.7860157422739817,0.28876529467196704,0.0,0.678620670213038,0.0,0.06577149798686964,1.0416235740740742,0.0,51.08264809487001,21.17596980654588,0.0
2025-01-19 20:00:00,0.7866995627424643,0.2798612944571712,0.0,0.7318662411603931,0.0,0.05483332158207117,0.0,0.0,51.670394426274214,21.426215001818843,0.0
2025-01-19 21:00:00,0.7299028523297291,0.2634354974090473,0.0,0.6872597095125302,0.0,0.04264314281719882,0.0,0.0,51.34307564002832,21.47746007870278,0.0
2025-01-19 22:00:00,1.3641505528247722,0.2404374571644593,0.0,0.49794297681646577,0.0,0.03290871674904713,0.8332988592592595,0.0,51.0923798694949,20.93759541147771,0.0
2025-01-19 23:00:00,0.35202783993116693,0.21673417525340294,0.0,0.3384596863740423,0.0,0.013568153557124676,0.0,0.0,51.358608618861545,20.013815011458032,0.0
2025-01-20 00:00:00,0.323003043524022,0.21414848437860254,0.0,0.31367752586044395,0.0,0.00932551766357807,0.0,0.0,51.006091454487276,19.21398013319378,0.0
2025-01-20 01:00:00,1.1773129246596938,0.20945669039047035,0.0,0.2948980922157417,0.0,0.007451030221729661,0.8749638022222224,0.0,50.8684345377134,18.613175759821363,0.0
2025-01-20 02:00:00,0.2822355784090162,0.19874745893567577,0.0,0.27533545436450524,0.0,0.0069001240445110005,0.0,0.0,51.68630677456142,17.992502747847187,-0.007982094752963676
2025-01-20 03:00:00,0.5101488985000526,0.19841830711087377,0.0,0.2749679861104203,0.22840008592592592,0.00678082646370637,0.0,0.0,51.33704732984092,17.84859541912144,-0.11211124841902613
2025-01-20 04:00:00,0.9242138915763658,0.21102664583939593,0.0,0.2937069272476946,0.45680017185185184,0.007047020624967489,0.16665977185185188,0.0,50.865063014586106,18.015230597405754,-0.061961624262755775
2025-01-20 05:00:00,1.2848423912447147,0.21057533802939624,0.0,0.2944189590610075,0.5220573392592592,0.010051720331855312,0.45831437259259267,0.0,51.27041643563619,17.989599193227217,-0.0695986463374199
2025-01-20 06:00:00,0.8047347638853808,0.19874745893567577,0.0,0.27533545436450524,0.5220573392592592,0.007341970261616264,0.0,0.0,50.96426385755495,18.023097484897722,-0.05356750044106698
2025-01-20 07:00:00,1.2342134786027286,0.20113577585694517,0.0,0.4129091319565456,0.5220573392592592,0.007592406646182687,0.2916546007407408,0.0,50.59166960157093,18.04280001966911,-0.043564725504561315
2025-01-20 08:00:00,1.5916682591885953,0.2266629470733958,0.0,0.4776762842133547,0.2610286696296296,0.019664446086351664,0.8332988592592595,0.0,51.25489328493652,17.938260240750886,-0.05661773633989687
2025-01-20 09:00:00,0.7369601150563075,0.2266629470733958,0.0,0.4888576566423078,0.22840008592592592,0.01970237248807387,0.0,0.0,51.484654996222254,17.96722891514996,-0.03741441374708678
2025-01-20 10:00:00,1.3906252139126698,0.22588248743859415,0.0,0.49648510645794197,0.0,0.019176305232505336,0.8749638022222224,0.0,50.84903607457924,18.175164614966484,0.0
2025-01-20 11:00:00,0.3873657668139938,0.22588248743859415,0.0,0.3687218499040107,0.0,0.018643916909983096,0.0,0.0,51.18244339802139,17.868849219631397,-0.0011650167411228077
2025-01-20 12:00:00,1.8516968107437939,0.22744340670819746,0.0,0.3750871263358776,0.0,0.018336680704212484,1.458273003703704,0.0,51.197299079752064,17.96607159688138,0.0
2025-01-20 13:00:00,0.8443892804759681,0.2411330769448544,0.0,0.4446058271622011,0.0,0.02479896664710032,0.3749844866666667,0.0,51.57693674166982,18.240849478585165,0.0
2025-01-20 14:00:00,1.2783024674331414,0.2331599723015267,0.0,0.42355049750604556,0.0,0.021453110667836322,0.8332988592592595,0.0,51.09208054196367,18.6257987636175,0.0
2025-01-20 15:00:00,2.009787700205519,0.24667092665004822,0.0,0.48169237855995944,0.0,0.028157374978892605,1.499937946666667,0.0,50.92386224570602,18.83426343619083,0.0
2025-01-20 16:00:00,0.8229892733514835,0.274511196819435,0.0,0.5719349679501832,0.0,0.04272959058648548,0.20832471481481488,0.0,51.15541236335085,19.57409646513462,0.0
2025-01-20 17:00:00,2.078281571472492,0.30975110783695203,0.0,0.677327407716091,0.0,0.06767598894158608,1.333278174814815,0.0,51.033314281517264,19.704840135883845,0.0
2025-01-20 18:00:00,1.4609955417078124,0.29431276626323416,0.0,0.6446048085237902,0.0,0.06642175985068882,0.7499689733333335,0.0,51.353777120242015,19.25719026741735,0.0
2025-01-20 19:00:00,0.7799497893341261,0.28876529467196704,0.0,0.7141782913472565,0.0,0.06577149798686964,0.0,0.0,51.51030003342171,18.880823782922867,0.0
2025-01-20 20:00:00,0.8114042553377246,0.2798612944571712,0.0,0.7565709337556535,0.0,0.05483332158207117,0.0,0.0,50.98419268439373,18.739657385082207,0.0
2025-01-20 21:00:00,0.7443258231512395,0.2634354974090473,0.0,0.7016826803340405,0.0,0.04264314281719882,0.0,0.0,50.64648581050816,18.492499187944453,0.0
2025-01-20 22:00:00,0.6189661563066381,0.2463796766627884,0.0,0.5495632536860084,0.0326285837037037,0.03677431891692596,0.0,0.0,50.308394848159104,17.917268355145193,-0.06334689442420179
2025-01-20 23:00:00,0.9312536068950108,0.22064550960673346,0.0,0.36161069127269124,0.5546859229629629,0.01495699265935659,0.0,0.0,49.95292592087156,17.998629170707538,-0.05842629557324468
2025-01-21 00:00:00,2.1188925625681923,0.22798859055192602,0.0,0.34988125098705747,0.42417158814814815,0.011561548618171455,1.333278174814815,0.0,50.76803149178935,18.039762914595013,-0.04829901500743195
2025-01-21 01:00:00,0.8990606475687518,0.22675682310712467,0.0,0.32696144238997865,0.5220573392592592,0.008376922956550938,0.04166494296296297,0.0,51.637893071064056,18.043525539097182,-0.04696425865102434
2025-01-21 02:00:00,0.8793174923083156,0.2052162042123378,0.0,0.28510286159713794,0.5873145066666666,0.0069001240445110005,0.0,0.0,51.10790685006445,17.991553240862252,-0.06589701679888679
2025-01-21 03:00:00,0.966268981564076,0.1979669993008741,0.0,0.27429484151810307,0.6852002577777777,0.006773882268195211,0.0,0.0,50.76248615284105,18.012312594586696,-0.05419083333692356
2025-01-21 04:00:00,0.834714033902859,0.19718653966607247,0.0,0.2732542286717008,0.5546859229629629,0.006773882268195211,0.0,0.0,50.42060844099142,18.0507505742494,-0.04774718994432039
2025-01-21 05:00:00,0.8349665174554904,0.19718653966607247,0.0,0.2732542286717008,0.5546859229629629,0.00702636582082679,0.0,0.0,50.082420038465315,18.004724597825643,-0.05266563849245145
2025-01-21 06:00:00,1.000506266107603,0.19874745893567577,0.0,0.27533545436450524,0.7178288414814814,0.007341970261616264,0.0,0.0,49.747913438230256,17.971960289413666,-0.06938273727356895
2025-01-21 07:00:00,1.797310045255917,0.21377239453693614,0.0,0.3063073113865919,0.6852002577777777,0.014168559795250807,0.7916339162962964,0.0,50.04486107266807,18.069750077264914,-0.04662933863783068
2025-01-21 08:00:00,0.7426792721612487,0.25140965865504483,0.0,0.4076133356968824,0.2610286696296296,0.032372323871773696,0.04166494296296297,0.0,51.36078604686572,18.04012294852385,-0.03214974998624823
2025-01-21 09:00:00,2.061900596245299,0.2266629470733958,0.0,0.3555251341275953,0.22840008592592592,0.01970237248807387,1.458273003703704,0.0,51.159463683124464,17.924819209538896,-0.06517331764832565
2025-01-21 10:00:00,1.1940381765831423,0.22588248743859415,0.0,0.36315258394322947,0.22840008592592592,0.019176305232505336,0.5833092014814816,0.0,51.4053975019191,18.068297099772405,-0.09621570907881202
2025-01-21 11:00:00,0.7349570542480458,0.24589046701524656,0.0,0.7064755270305867,0.0,0.028481527217459172,0.0,0.0,51.44654048443169,18.83933315898527,0.0
2025-01-21 12:00:00,0.5016277482024395,0.25301751594151256,0.0,0.47116187267206827,0.0,0.030465875530371216,0.0,0.0,50.97392664314816,18.84245817430643,0.0
2025-01-21 13:00:00,1.1500255541379352,0.25301751594151256,0.0,0.49458135004560977,0.0,0.030470059647880646,0.6249741444444445,0.0,51.04956022793977,18.95006319377932,0.0
2025-01-21 14:00:00,1.1872851688230164,0.27272462364483185,0.0,0.6052532932095663,0.0,0.04038761709493144,0.5416442585185186,0.0,51.514041251736835,19.46111816327533,0.0
2025-01-21 15:00:00,1.8696628383268654,0.2604358148550384,0.0,0.5434572769891128,0.0,0.034592329485900485,1.291613231851852,0.0,50.92472273460897,20.02414546032012,0.0
2025-01-21 16:00:00,0.6979944444625946,0.274511196819435,0.0,0.5719349679501832,0.0,0.04272959058648548,0.08332988592592594,0.0,51.49709230405936,20.310841948687187,0.0
2025-01-21 17:00:00,0.5582418720434663,0.26710251979198246,0.0,0.5152177771664967,0.0,0.04302409487696958,0.0,0.0,51.02994279045131,20.096663026962617,0.0
2025-01-21 18:00:00,0.5038041768422808,0.2510624344715983,0.0,0.46627027031801593,0.0,0.037533906524264964,0.0,0.0,50.56622276915921,19.278235926630128,0.0
2025-01-21 19:00:00,1.8524927777894435,0.2798143564403067,0.0,0.6679713011258763,0.0,0.059568016663567085,1.1249534600000002,0.0,50.64163937781043,18.891285671930326,0.0
2025-01-21 20:00:00,0.8114042553377246,0.2798612944571712,0.0,0.7565709337556535,0.0,0.05483332158207117,0.0,0.0,51.43408959800732,18.985161884751236,0.0
2025-01-21 21:00:00,0.8064326149032991,0.2715590379890415,0.0,0.7590674191385118,0.0,0.04736519576478733,0.0,0.0,51.09819699812619,18.773562983130073,0.0
2025-01-21 22:00:00,0.7325562224788861,0.2675911437327733,0.0,0.6816620393559357,0.0,0.05089418312295044,0.0,0.0,50.633001325226715,18.650928715602884,0.0
2025-01-21 23:00:00,0.6348526026296322,0.2197428939867341,0.0,0.3590220273737285,0.2610286696296296,0.014801905626274026,0.0,0.0,50.10098882849568,18.069469986571182,-0.03550589758228959
2025-01-22 00:00:00,1.7636005392902436,0.2003083782052791,0.0,0.27616002517385135,0.5220573392592592,0.007089486708984685,0.9582936881481483,0.0,51.0633651725517,18.009028192868417,-0.05882093731473284
2025-01-22 01:00:00,0.8040768756312193,0.19952791857047744,0.0,0.27511941232744913,0.5220573392592592,0.0069001240445110005,0.0,0.0,51.606704339686665,18.014491570303456,-0.05441945251145549
2025-01-22 02:00:00,0.8030362627848171,0.19874745893567577,0.0,0.2740787994810469,0.5220573392592592,0.0069001240445110005,0.0,0.0,51.26008237086603,18.014796273943922,-0.05298435040310701
2025-01-22 03:00:00,0.8018694081620993,0.1979669993008741,0.0,0.2730381866346447,0.5220573392592592,0.006773882268195211,0.0,0.0,50.9214562320379,18.018814162558932,-0.05978516902424579
2025-01-22 04:00:00,0.800828795315697,0.19718653966607247,0.0,0.27199757378824246,0.5220573392592592,0.006773882268195211,0.0,0.0,50.64387358089662,18.023033861642578,-0.05635965068178355
2025-01-22 05:00:00,0.9846655115392134,0.19831480919107167,0.0,0.4549545141312859,0.5220573392592592,0.007653658148668205,0.0,0.0,50.28238658895056,18.079218059679757,-0.05616363297944046
2025-01-22 06:00:00,2.300145068877506,0.23387425014731736,0.0,1.065960232820471,0.0,0.025901490131108765,1.2082833459259261,0.0,50.402882843655526,18.304560779485687,0.0
2025-01-22 07:00:00,1.4957807849572051,0.22385160229359563,0.0,0.504983080858021,0.5546859229629629,0.01946235150659146,0.41664942962962975,0.0,51.03089098204807,17.99940268938917,-0.04883615369915481
2025-01-22 08:00:00,1.3651274026242162,0.2266629470733958,0.0,0.332462660982309,0.5546859229629629,0.019664446086351664,0.45831437259259267,0.0,51.34032507061459,18.042606584493278,-0.05484793412292325
2025-01-22 09:00:00,1.5035662489279304,0.2266629470733958,0.0,0.3368323927361527,0.5220573392592592,0.01970237248807387,0.6249741444444445,0.0,51.101450942253116,18.015178214174778,-0.05681694544116898
2025-01-22 10:00:00,0.880452664972765,0.22588248743859415,0.0,0.33921902048100044,0.5220573392592592,0.019176305232505336,0.0,0.0,51.74419110784189,18.013039552678112,-0.055294031729058446
2025-01-22 11:00:00,0.68753317451188,0.22588248743859415,0.0,0.3426034205648598,0.32628583703703706,0.018643916909983096,0.0,0.0,51.186831300853406,17.987440961288048,-0.0628037547546335
2025-01-22 12:00:00,1.7163243844814255,0.2410578589765211,0.0,0.383357852322205,0.3915430044444444,0.024794782529590893,0.9166287451851853,0.0,50.88249732026337,18.06511348064325,-0.05792489453704146
2025-01-22 13:00:00,0.683764270264,0.25301751594151256,0.0,0.4248941246901935,0.22840008592592592,0.030470059647880646,0.0,0.0,51.20859741375347,17.859271278527128,-0.09152581443055036
2025-01-22 14:00:00,0.4617307868312372,0.25331838781484567,0.0,0.4305789497661481,0.0,0.031151837065089203,0.0,0.0,50.73033744563792,17.949701894059572,-0.04256895124527803
2025-01-22 15:00:00,0.9859218311407256,0.2604358148550384,0.0,0.4513501860992695,0.0,0.034592329485900485,0.49997931555555564,0.0,50.25184467215982,17.624020960736512,-0.20931237259685828
2025-01-22 16:00:00,1.1854068900008061,0.3025674990077484,0.0,0.7121163314440011,0.0,0.05664112892717517,0.41664942962962975,0.0,51.339887256904134,17.996942804202455,-0.042609168756674025
2025-01-22 17:00:00,0.8036288250002411,0.308397184406953,0.0,0.7367398448832532,0.0,0.066888980116988,0.0,0.0,50.998450154427445,18.86692274909071,0.0
2025-01-22 18:00:00,0.6706136897359897,0.29431276626323416,0.0,0.6041919298853008,0.0,0.06642175985068882,0.0,0.0,50.44243280638247,18.51111159612139,0.0
2025-01-22 19:00:00,1.4526961985702782,0.28876529467196704,0.0,0.678620670213038,0.0,0.06577149798686964,0.7083040303703705,0.0,50.669190744324695,18.585397961780846,0.0
2025-01-22 20:00:00,0.9747265248912119,0.27060948435217774,0.0,0.6756903751239959,0.0,0.04904649198943819,0.24998965777777782,0.0,51.51140457525596,18.698289158517166,0.0
2025-01-22 21:00:00,1.9891920291436052,0.2479405959323917,0.0,0.5806332227131357,0.0,0.033615688652691364,1.374943117777778,0.0,50.839885686677675,18.56519484472937,0.0
2025-01-22 22:00:00,0.42834775512393747,0.22486733771947037,0.0,0.40592477359674134,0.0,0.02242298152719616,0.0,0.0,51.37326659817899,18.091682346749117,0.0
2025-01-22 23:00:00,0.5802851241657907,0.21673417525340294,0.0,0.3383168846827402,0.22840008592592592,0.013568153557124676,0.0,0.0,50.835974458381266,17.91504864350061,-0.08205612634336591
2025-01-23 00:00:00,0.775562005144202,0.21414848437860254,0.0,0.30943631562877205,0.45680017185185184,0.00932551766357807,0.0,0.0,50.48966700578899,17.962379227724533,-0.08098410627653342
2025-01-23 01:00:00,0.7831310210300843,0.20599666384713947,0.0,0.28644335799527454,0.48942875555555554,0.007258907479254245,0.0,0.0,50.1473363897695,17.96096036070741,-0.06419584345065162
2025-01-23 02:00:00,0.6725219279700024,0.19874745893567577,0.0,0.2740787994810469,0.3915430044444444,0.0069001240445110005,0.0,0.0,49.80900502953865,17.9843752432766,-0.06361396672256371
2025-01-23 03:00:00,1.884351749181563,0.20142702584420494,0.0,0.2777515165429973,0.3915430044444444,0.006773882268195211,1.2082833459259261,0.0,50.17968622490333,18.020097232998463,-0.05624341367808092
2025-01-23 04:00:00,0.7682002116119934,0.19718653966607247,0.0,0.27199757378824246,0.48942875555555554,0.006773882268195211,0.0,0.0,51.487268928956176,18.072556132630783,-0.03567794400997185
2025-01-23 05:00:00,0.8039554993576064,0.19831480919107167,0.0,0.27424450194967886,0.5220573392592592,0.007653658148668205,0.0,0.0,51.12508056711984,18.037332923750828,-0.058174679545025636
2025-01-23 06:00:00,1.9111497108221758,0.23470164779898348,0.0,0.3447660273898789,0.45680017185185184,0.02629499454340781,1.0832885170370372,0.0,51.00531989611014,17.949546516290017,-0.07612775699868823
2025-01-23 07:00:00,2.4194880139925568,0.2537131357219076,0.0,0.6146297202140057,0.22840008592592592,0.034855318222995195,1.5416028896296299,0.0,50.63704282217183,18.010464820622538,-0.04786130575475275
2025-01-23 08:00:00,1.339020110294861,0.2522370563067109,0.0,1.306207987374047,0.0,0.0328121229208138,0.0,0.0,51.44613591015957,18.532877900263248,0.0
2025-01-23 09:00:00,1.9315913001327223,0.2522370563067109,0.0,1.315061692234776,0.0,0.03322040641646452,0.5833092014814816,0.0,51.27271529634686,18.989436475064714,0.0
2025-01-23 10:00:00,1.123578716780421,0.2514565966719092,0.0,1.0912547347134531,0.0,0.03232398206696747,0.0,0.0,51.47117779008537,19.379128836325275,0.0
2025-01-23 11:00:00,1.1486208777879416,0.2514565966719092,0.0,0.40910393663238914,0.0,0.03121291078518194,0.7083040303703705,0.0,50.94131001775714,18.505287612474273,0.0
2025-01-23 12:00:00,1.0492455876822573,0.23300953636486016,0.0,0.36163102527639673,0.0,0.020975474998453127,0.6666390874074075,0.0,51.30321806692847,17.93231446930407,-0.03552972940034008
2025-01-23 13:00:00,1.315700735812333,0.22744340670819746,0.0,0.351596248116685,0.1957715022222222,0.018364012140092444,0.7499689733333335,0.0,51.234417083816126,17.914934030346057,-0.09949045437202747
2025-01-23 14:00:00,0.9564533501765877,0.22759384264486401,0.0,0.35435297963988105,0.0,0.01879116905522515,0.5833092014814816,0.0,51.10151214495276,17.68798348147323,-0.1465581088630622
2025-01-23 15:00:00,0.38478294939046814,0.23072471736339292,0.0,0.3641253055636279,0.0,0.020657643826840263,0.0,0.0,51.59165665445742,17.765727500756324,-0.07155668559258573
2025-01-23 16:00:00,0.5508246733693265,0.24021180325945946,0.0,0.5250157725116998,0.0,0.02580890085762664,0.0,0.0,50.91764889226649,17.93305301416929,0.0
2025-01-23 17:00:00,1.440778829727936,0.2891413845136334,0.0,0.6766502374216917,0.0,0.055824561935873734,0.7083040303703705,0.0,51.2063103762835,18.37080524121317,0.0
2025-01-23 18:00:00,0.7714117826194397,0.3173294645732178,0.0,0.6895739087339765,0.0,0.08183787388546307,0.0,0.0,51.36668034611691,18.298302190350345,0.0
2025-01-23 19:00:00,0.970234645716329,0.3298343053819377,0.0,0.8760382407704461,0.0,0.09419640494588284,0.0,0.0,50.949453888851956,18.91174129773339,0.0
2025-01-23 20:00:00,2.20056286595164,0.31694375284547804,0.0,0.9562415908565202,0.0,0.07770287213215671,1.1666184029629632,0.0,50.20132184390905,19.26778858621823,0.0
2025-01-23 21:00:00,1.5653172293913415,0.2691520630023766,0.0,0.7278689876610837,0.0,0.04581432543396169,0.7916339162962964,0.0,51.378340518418064,19.222240182330644,0.0
2025-01-23 22:00:00,1.6366311010498638,0.22486733771947037,0.0,0.40592477359674134,0.0,0.02242298152719616,1.2082833459259261,0.0,50.70046379778136,18.091227888134572,-0.025765968566237637
2025-01-23 23:00:00,2.1745919686102355,0.21673417525340294,0.0,0.3383168846827402,0.48942875555555554,0.013568153557124676,1.333278174814815,0.0,51.17597973696426,18.02891955080367,-0.06516406803714485
2025-01-24 00:00:00,1.4559968365236589,0.210237150025272,0.0,0.30023703597033663,0.5220573392592592,0.008728316849618344,0.6249741444444445,0.0,51.474435134125294,18.0083488163351,-0.05578865729408419
2025-01-24 01:00:00,0.836705459334923,0.19952791857047744,0.0,0.27511941232744913,0.5546859229629629,0.0069001240445110005,0.0,0.0,51.499076631033226,18.001368655506003,-0.0561534837570397
2025-01-24 02:00:00,0.9661791813033357,0.19874745893567577,0.0,0.2740787994810469,0.6852002577777777,0.0069001240445110005,0.0,0.0,51.153544378871764,17.979151138416015,-0.06961320390890015
2025-01-24 03:00:00,0.9976409103843215,0.1979669993008741,0.0,0.2730381866346447,0.7178288414814814,0.006773882268195211,0.0,0.0,50.81180728986553,18.06471003814865,-0.048371201641961646
2025-01-24 04:00:00,1.042998825925686,0.2084692349160644,0.0,0.8401131758552217,0.1957715022222222,0.007114147848242032,0.0,0.0,50.271581956095964,18.038374933952117,-0.028582690722508217
2025-01-24 05:00:00,1.7549460583029166,0.21764582705272453,0.0,0.3079589664682785,0.6852002577777777,0.0118178607235269,0.7499689733333335,0.0,50.96189295125895,18.063887310350633,-0.05378659755442493
2025-01-24 06:00:00,2.5892290266127036,0.21672455336732957,0.0,0.309429553520028,0.5546859229629629,0.01685088864823078,1.7082626614814818,0.0,50.80354121751102,18.030231550704222,-0.04700102067677303
2025-01-24 07:00:00,1.7071685745267715,0.21211759923360402,0.0,0.30034523316757095,0.6852002577777777,0.013319053211052286,0.7083040303703705,0.0,51.06477344602452,17.9651071525221,-0.07421568879935361
2025-01-24 08:00:00,2.1206158818834755,0.2266629470733958,0.0,0.332462660982309,0.6852002577777777,0.019664446086351664,1.0832885170370372,0.0,51.15526484979144,18.031686143165153,-0.05335857164894868
2025-01-24 09:00:00,0.9438492718908933,0.2266629470733958,0.0,0.3368323927361527,0.5873145066666666,0.01970237248807387,0.0,0.0,51.58997975199483,18.034617454221188,-0.05464325575685341
2025-01-24 10:00:00,1.1759903537737229,0.22588248743859415,0.0,1.1568140485412175,0.0,0.019176305232505336,0.0,0.0,51.06018763316789,18.33299867432708,0.0
2025-01-24 11:00:00,1.5394038325151527,0.2394969397069178,0.0,0.37807786874423394,0.2610286696296296,0.025333491919066826,0.8749638022222224,0.0,50.62857521523204,17.97656091707253,-0.054281552359428116
2025-01-24 12:00:00,1.6887068691255473,0.25301751594151256,0.0,0.41532641137295395,0.32628583703703706,0.030465875530371216,0.9166287451851853,0.0,51.250616369450654,17.902297020125616,-0.09303284987011486
2025-01-24 13:00:00,0.9383265294794199,0.24023046132485504,0.0,0.3883237273336554,0.3589144207407407,0.02442860955317181,0.16665977185185188,0.0,51.27833817710693,18.09161184749143,-0.042246420497318124
2025-01-24 14:00:00,2.2316713216168393,0.2542962214031783,0.0,0.7001185915176728,0.0,0.031614783432499835,1.499937946666667,0.0,51.17900415597414,18.183469185440448,0.0
2025-01-24 15:00:00,0.5870370822757095,0.29037256625168373,0.0,0.5385332144491193,0.0,0.04850386782659017,0.0,0.0,51.273694781707114,18.165393261450994,0.0
2025-01-24 16:00:00,2.713881963912712,0.31023973177774283,0.0,1.0285118992172135,0.0,0.0604372891399424,1.6249327755555558,0.0,50.44938669931456,18.839118602971904,0.0
2025-01-24 17:00:00,1.6059249338357127,0.33043604912860397,0.0,1.5262123393414504,0.0,0.07971259449426268,0.0,0.0,51.173569087219384,20.226197412834583,0.0
2025-01-24 18:00:00,2.0768704770418784,0.3267317106148777,0.0,1.3637855354335569,0.0,0.08811079716387722,0.6249741444444445,0.0,51.38230786222532,20.86207176477474,0.0
2025-01-24 19:00:00,1.8868633909015142,0.3298343053819377,0.0,0.8760382407704461,0.0,0.09419640494588284,0.9166287451851853,0.0,51.00586944368529,20.307554266858325,0.0
2025-01-24 20:00:00,1.6931549706766336,0.3159659192571454,0.0,0.9493685467779621,0.0,0.07714733649126396,0.6666390874074075,0.0,51.41620172298576,20.08644726383283,0.0
2025-01-24 21:00:00,0.6094329614687966,0.2472636342173922,0.0,0.5763033665018863,0.0,0.03312959496691019,0.0,0.0,51.379759159275984,19.262955370376208,0.0
2025-01-24 22:00:00,0.516821983404897,0.20343021674448575,0.0,0.2803224765594602,0.22840008592592592,0.008099420919511002,0.0,0.0,51.04101141174652,18.028138560497755,-0.04220424916646763
2025-01-24 23:00:00,0.8067893102056028,0.20108883784008075,0.0,0.2772006380202536,0.5220573392592592,0.007531332926089948,0.0,0.0,50.69997495148448,18.011386142702285,-0.05903747577942913
2025-01-25 00:00:00,0.9031926022532064,0.2003083782052791,0.0,0.27616002517385135,0.6199430903703703,0.007089486708984685,0.0,0.0,50.423393933775436,17.953310421080246,-0.07667385365219849
2025-01-25 01:00:00,1.065105545260849,0.19952791857047744,0.0,0.27511941232744913,0.7830860088888888,0.0069001240445110005,0.0,0.0,50.09441511385974,18.05253195833694,-0.04984916086816078
2025-01-25 02:00:00,0.8682934301922246,0.19874745893567577,0.0,0.2740787994810469,0.5873145066666666,0.0069001240445110005,0.0,0.0,49.76364858623892,18.08362301877155,-0.043028130440409325
2025-01-25 03:00:00,0.8997551592732104,0.1979669993008741,0.0,0.2730381866346447,0.6199430903703703,0.006773882268195211,0.0,0.0,49.450725797939484,17.97497570380331,-0.06656539393839704
2025-01-25 04:00:00,1.1711435755673085,0.20455790056273387,0.0,0.9031489009270082,0.2610286696296296,0.006966005010670627,0.0,0.0,49.15328127262572,17.94213247370412,-0.019509593137629604
2025-01-25 05:00:00,3.0520340807769624,0.2140353645727271,0.0,1.128138717048568,0.16314291851851853,0.01082484076543108,1.7499276044444447,0.0,48.036989325468774,17.677394793087142,-0.16647418264644068
2025-01-25 06:00:00,2.6355504498373663,0.20393749875067205,0.0,0.4910101022719233,0.7178288414814814,0.010103445343220724,1.416608060740741,0.0,51.61268849291521,18.12143335702726,-0.03998972814907186
2025-01-25 07:00:00,2.1719904513879045,0.23663865691025315,0.0,0.3503332615531187,0.5873145066666666,0.02605933724219306,1.2082833459259261,0.0,50.863232568639155,18.008558612103993,-0.05208487727857711
2025-01-25 08:00:00,1.9445554298281411,0.2522370563067109,0.0,0.38772468394436443,0.8157145925925925,0.0328121229208138,0.7083040303703705,0.0,51.20408364433425,18.00754772314115,-0.06095844441492962
2025-01-25 09:00:00,2.1265414842534813,0.23862260403838725,0.0,0.3646597027391412,0.6525716740740741,0.026021590403229086,1.0832885170370372,0.0,51.237799347023966,18.068433540199813,-0.05091726905755299
2025-01-25 10:00:00,0.9457098323801725,0.22588248743859415,0.0,0.33921902048100044,0.5873145066666666,0.019176305232505336,0.0,0.0,51.402859505807136,17.9920977411175,-0.059151436597837836
2025-01-25 11:00:00,1.6714217396970652,0.22588248743859415,0.0,0.3426034205648598,0.6852002577777777,0.018643916909983096,0.6249741444444445,0.0,50.94785043564519,18.005016440687708,-0.0659214021167775
2025-01-25 12:00:00,0.8121848395683775,0.23466433166819234,0.0,0.3662507675971781,0.42417158814814815,0.021762483823051206,0.0,0.0,51.57516030835193,18.023367897172296,-0.04538362168728197
2025-01-25 13:00:00,2.162112645078815,0.25301751594151256,0.0,0.4248941246901935,0.45680017185185184,0.030470059647880646,1.249948288888889,0.0,50.80886380814362,17.942626990204378,-0.08444543212797916
2025-01-25 14:00:00,0.4650683299207476,0.2542962214031783,0.0,0.4334535464882478,0.0,0.031614783432499835,0.0,0.0,51.514895463406155,17.87548664019892,-0.0906110337451984
2025-01-25 15:00:00,1.624698044718557,0.2892442967266845,0.0,0.5351724330955266,0.0,0.04790203754895634,1.0416235740740742,0.0,50.734164230249796,17.97233849947292,-0.02514866281334604
2025-01-25 16:00:00,0.6208815311594701,0.274511196819435,0.0,0.49482205464705864,0.0,0.04272959058648548,0.08332988592592594,0.0,51.45319991644498,18.259686052086337,0.0
2025-01-25 17:00:00,0.599142276842853,0.2891413845136334,0.0,0.5433177149069792,0.0,0.055824561935873734,0.0,0.0,51.00725348425634,18.070702648747808,0.0
2025-01-25 18:00:00,1.4013750933303812,0.32816085201321005,0.0,0.7290060546318308,0.0,0.08905983721706903,0.5833092014814816,0.0,51.07303322987302,17.993041126458227,0.0
2025-01-25 19:00:00,2.370438455842482,0.32735211242693946,0.0,0.8611617131683131,0.0,0.09266868193342774,1.416608060740741,0.0,51.01493610090354,18.291400937554858,0.0
2025-01-25 20:00:00,1.566828438734326,0.2438318876255302,0.0,0.5143214244759665,0.22840008592592592,0.032473012036137325,0.7916339162962964,0.0,51.28439482646592,18.009588855930442,-0.05607558288725561
