Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.1905772561880357,0.10591745885794869,0.0,0.1260215413555671,0.0,0.014555714832468576,0.0,0.05,0.0,49.778332865413105,19.681768278171162,0.0
2025-01-13 05:00:00,0.19104275235031637,0.10591745885794869,0.0,0.1260215413555671,0.0,0.01502121099474928,0.0,0.05,0.0,49.50995811230319,19.469832107698394,0.0
2025-01-13 06:00:00,0.19337786007729374,0.10723238700104355,0.0,0.12777477887969357,0.0,0.015603081197600156,0.0,0.05,0.0,49.22197652220682,19.25384412618252,0.0
2025-01-13 07:00:00,0.19478197547970966,0.10854731514413839,0.0,0.12952801640382003,0.0,0.01525395907588963,0.0,0.05,0.0,48.91156626649762,19.036403038162373,0.0
2025-01-13 08:00:00,0.19449485383607115,0.1092047792156858,0.0,0.13040463516588324,0.0,0.014090218670187876,0.0,0.05,0.0,48.60245975516092,18.87232084377524,-0.07235486433429053
2025-01-13 09:00:00,0.3528029584122707,0.13539201875552123,0.0,0.20995142274299072,0.0,0.09285153566927998,0.0,0.05,0.0,48.34076328240415,18.818434895347096,-0.12600954909736012
2025-01-13 10:00:00,2.4089664909913684,0.13936999708527803,0.0,0.23248406723175707,2.0222652811111113,0.1042171426485003,0.0,0.05,0.0,48.06057799263004,19.765679281759216,-0.8176540515741474
2025-01-13 11:00:00,2.2640577560462702,0.11622288535409016,0.0,0.1562758520550723,2.0222652811111113,0.03551662288008713,0.0,0.05,0.0,47.77444465480123,20.750881939415226,-0.01880427184227553
2025-01-13 12:00:00,1.6760335098864714,0.14068492522837286,0.0,0.24701230746802103,0.5729751629814815,0.09774200906659815,0.7083040303703705,0.05,0.0,50.257818035546165,20.974889390953454,-8.448716130449914e-05
2025-01-13 13:00:00,0.40711918684777904,0.14068492522837286,0.0,0.2601975166892639,0.0,0.0969216701585152,0.0,0.05,0.0,51.608327029270434,20.428679285168958,-0.18243182594218818
2025-01-13 14:00:00,1.5681680086807601,0.14068492522837286,0.0,0.27373433148973986,1.145950325962963,0.09848335122805722,0.0,0.05,0.0,51.09892059484381,20.968077630633488,-0.021143921755822248
2025-01-13 15:00:00,1.0305943904564752,0.14400069750080047,0.0,0.28928953786202616,0.0,0.10799565111296737,0.5833092014814816,0.05,0.0,51.12463028875968,20.7382210207439,0.0
2025-01-13 16:00:00,0.48985941592691673,0.15262525056406764,0.0,0.3075866498115564,0.0,0.1322727661153603,0.0,0.05,0.0,51.63293068963529,20.574227847011468,-0.03733391177079627
2025-01-13 17:00:00,2.2330177823891906,0.16223837072754674,0.0,1.6341771075510545,0.0,0.17385618817146917,0.3749844866666667,0.05,0.0,51.02061156375957,21.19633805298828,-0.00277643119157928
2025-01-13 18:00:00,4.060915800547344,0.8320114233826488,0.0,3.5491946251959683,0.0,0.2117315175735972,0.24998965777777782,0.05,0.0,51.44591024760534,21.587182275244484,0.0
2025-01-13 19:00:00,5.773030645445791,0.8035939044319531,0.0,4.882085317578409,0.0,0.21597118342293867,0.6249741444444445,0.05,0.0,51.18393595003651,22.170473982255064,0.0
2025-01-13 20:00:00,0.6547987685963331,0.15866117994868434,0.0,0.4212334312873992,0.0,0.18356533730893382,0.0,0.05,0.0,51.12038965984269,21.92657280567159,0.0
2025-01-13 21:00:00,0.5906389160454473,0.14939503713185767,0.0,0.3987992142602802,0.0,0.14183970178516694,0.0,0.05,0.0,50.71073179419357,21.695599406315793,0.0
2025-01-13 22:00:00,0.4841305944611537,0.13868882308482186,0.0,0.3139101417015764,0.0,0.12022045275957742,0.0,0.05,0.0,50.40172957815506,21.508180498775104,0.0
2025-01-13 23:00:00,0.23651480622900647,0.11311781500899455,0.0,0.15548187135731353,0.0,0.03103293487169293,0.0,0.05,0.0,50.093639893633615,21.1843942645732,0.0
2025-01-14 00:00:00,0.7363098599576581,0.10854731514413839,0.0,0.12952801640382003,0.0,0.015137585035319454,0.5416442585185186,0.05,0.0,50.50573527546273,20.79773400254213,0.0
2025-01-14 01:00:00,0.19343986055536572,0.10788985107259096,0.0,0.1286513976417568,0.0,0.014788462913608929,0.0,0.05,0.0,51.576260042883774,20.54075270529901,0.0
2025-01-14 02:00:00,0.19256324179330248,0.10723238700104355,0.0,0.12777477887969357,0.0,0.014788462913608929,0.0,0.05,0.0,51.25487236786886,20.33500993814816,0.0
2025-01-14 03:00:00,0.19145387495009888,0.10657492292949611,0.0,0.12689816011763033,0.0,0.014555714832468576,0.0,0.05,0.0,50.934956685749974,20.169610260734792,0.0
2025-01-14 04:00:00,0.1905772561880357,0.10591745885794869,0.0,0.1260215413555671,0.0,0.014555714832468576,0.0,0.05,0.0,50.64790719445294,20.022452335810467,0.0
2025-01-14 05:00:00,0.19104275235031637,0.10591745885794869,0.0,0.1260215413555671,0.0,0.01502121099474928,0.0,0.05,0.0,50.3664730089102,19.881584875386544,0.0
2025-01-14 06:00:00,0.19337786007729374,0.10723238700104355,0.0,0.12777477887969357,0.0,0.015603081197600156,0.0,0.05,0.0,50.05125311155328,19.760131269178,0.0
2025-01-14 07:00:00,0.19478197547970966,0.10854731514413839,0.0,0.12952801640382003,0.0,0.01525395907588963,0.0,0.05,0.0,49.73788278538527,19.589592194821375,0.0
2025-01-14 08:00:00,0.19449485383607115,0.1092047792156858,0.0,0.13040463516588324,0.0,0.014090218670187876,0.0,0.05,0.0,49.46366229489917,19.428019648761342,0.0
2025-01-14 09:00:00,0.19379660959265005,0.1092047792156858,0.0,0.13040463516588324,0.0,0.013391974426766824,0.0,0.05,0.0,49.18172263605065,19.313255457007372,0.0
2025-01-14 10:00:00,2.2150688979011277,0.10854731514413839,0.0,0.12952801640382003,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,48.87646401179162,20.176029538633102,-0.43925404986175914
2025-01-14 11:00:00,1.221516146970249,0.1270288841986889,0.0,0.19622799584582512,0.9100193765,0.0652687746244239,0.0,0.05,0.0,48.586265101171904,21.072417799651095,0.0
2025-01-14 12:00:00,0.3947543165346192,0.14068492522837286,0.0,0.24701230746802103,0.0,0.09774200906659815,0.0,0.05,0.0,48.32998845319708,20.79668167144662,0.0
2025-01-14 13:00:00,1.5271917093568421,0.14068492522837286,0.0,1.380270039198327,0.0,0.0969216701585152,0.0,0.05,0.0,48.01063376245588,21.11222904599413,0.0
2025-01-14 14:00:00,3.495661586995183,0.14068492522837286,0.0,2.513879376507866,0.0,0.09848335122805722,0.8332988592592595,0.05,0.0,50.58842718925462,22.840737491593465,0.0
2025-01-14 15:00:00,1.7388984208268456,0.14400069750080047,0.0,0.28928953786202616,0.0,0.10799565111296737,1.291613231851852,0.05,0.0,51.282019418197784,22.902896983356086,0.0
2025-01-14 16:00:00,0.6565191877787686,0.15262525056406764,0.0,0.3075866498115564,0.0,0.1322727661153603,0.16665977185185188,0.05,0.0,51.35332284383416,22.4830792084848,0.0
2025-01-14 17:00:00,0.9654220327641194,0.16223837072754674,0.0,0.3249164149630206,0.0,0.17385618817146917,0.41664942962962975,0.05,0.0,50.843603916624254,22.457635068595753,0.0
2025-01-14 18:00:00,2.2991341305759656,0.16665362722995541,0.0,1.7040830692986653,0.0,0.2117315175735972,0.33331954370370376,0.05,0.0,51.421060858981456,23.40433817028377,0.0
2025-01-14 19:00:00,1.1319798170023128,0.15636141700153783,0.0,0.3910293180238183,0.0,0.21597118342293867,0.49997931555555564,0.025,0.0,51.3089271850331,23.46704299993111,0.0
2025-01-14 20:00:00,0.24809346262923937,0.11329266498559029,0.0,0.1748719765910861,0.0,0.04822148603815329,0.0,0.025,0.0,51.58206381440646,23.100514097707578,0.0
2025-01-14 21:00:00,0.42900488578047585,0.13380309450928898,0.0,0.29046602829412344,0.0,0.08853885748635244,0.0,0.05,0.0,51.285933164266154,22.799021558796976,0.0
2025-01-14 22:00:00,0.45913059446115373,0.1313971564181552,0.0,0.3139101417015764,0.0,0.12022045275957742,0.0,0.025,0.0,50.99289060147419,22.955552958548427,0.0
2025-01-14 23:00:00,0.293213467919551,0.11469832952955963,0.0,0.22624086930952308,0.0,0.0669725986100279,0.0,0.0,0.0,50.710141269942916,22.888981941567916,0.0
2025-01-15 00:00:00,0.21119238204737412,0.11106093820003093,0.0,0.17639722024761703,0.0,0.03479516179975708,0.0,0.0,0.0,50.48194837712913,22.714386082400267,0.0
2025-01-15 01:00:00,0.16878977881024848,0.10417271713452265,0.0,0.148993896396342,0.0,0.01979588241390645,0.0,0.0,0.0,50.194406615419275,22.527853588622886,0.0
2025-01-15 02:00:00,0.1420475536104272,0.0926490536677102,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.0,0.0,49.90797629498088,22.347887003193144,0.0
2025-01-15 03:00:00,0.14093818676722364,0.09199158959616277,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.0,0.0,49.622879752250235,22.205707328770966,0.0
2025-01-15 04:00:00,0.1400615680051604,0.09133412552461535,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.0,0.0,49.39264212693774,22.095003600268253,0.0
2025-01-15 05:00:00,0.1405270641674411,0.09133412552461535,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.0,0.0,49.12364017604427,21.997780626800594,0.0
2025-01-15 06:00:00,1.5403030296776161,0.10550187123496275,0.0,0.15266477199145445,0.0,0.05436008287134671,1.333278174814815,0.0,0.0,49.237370097171016,21.92578787841547,0.0
2025-01-15 07:00:00,1.1543569568654173,0.1042883762500735,0.0,0.149956801382646,0.0,0.046106467334622994,0.9582936881481483,0.0,0.0,51.35821992737165,21.888335865372348,0.0
2025-01-15 08:00:00,0.14397916565319585,0.09462144588235247,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.0,0.0,51.626964319312044,21.7072736622213,0.0
2025-01-15 09:00:00,0.14328092140977475,0.09462144588235247,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.0,0.0,51.31759423604887,21.597833830225873,0.0
2025-01-15 10:00:00,0.1422879286071414,0.09396398181080505,0.0,0.12901232822094474,0.0,0.013275600386196648,0.0,0.0,0.0,51.01048202855508,21.510266386420078,0.0
2025-01-15 11:00:00,0.1422879286071414,0.09396398181080505,0.0,0.12901232822094474,0.0,0.013275600386196648,0.0,0.0,0.0,50.737884640860194,21.433602433702024,0.0
2025-01-15 12:00:00,0.14415754017183804,0.09527890995389988,0.0,0.1307655657450712,0.0,0.013391974426766824,0.0,0.0,0.0,50.46942988848984,21.38940409685232,0.0
2025-01-15 13:00:00,0.14450666229354853,0.09527890995389988,0.0,0.1307655657450712,0.0,0.01374109654847735,0.0,0.0,0.0,50.16898873550727,21.323215092995508,0.0
2025-01-15 14:00:00,0.1447394103746889,0.09527890995389988,0.0,0.1307655657450712,0.0,0.013973844629617701,0.0,0.0,0.0,49.87105679587177,21.266538584883826,0.0
2025-01-15 15:00:00,0.14444466181547655,0.09462144588235247,0.0,0.12988894698300796,0.0,0.014555714832468576,0.0,0.0,0.0,49.600114669863146,21.206619864176194,0.0
2025-01-15 16:00:00,0.1481218844667978,0.09659383809699472,0.0,0.13251880326919765,0.0,0.015603081197600156,0.0,0.0,0.0,49.34893822361231,21.163021068918,0.0
2025-01-15 17:00:00,1.8663375211526612,0.1485654456902535,0.0,0.2689999182022499,0.0,0.15572954220967025,1.416608060740741,0.025,0.0,50.11498551051143,21.295307648280772,0.0
2025-01-15 18:00:00,1.0744229916109702,0.14847306092873636,0.0,0.2573906283088518,0.0,0.14205821885767403,0.6249741444444445,0.05,0.0,51.372052002972985,21.58342084825775,0.0
2025-01-15 19:00:00,0.20442133648873495,0.11380702771651775,0.0,0.13602527831745057,0.0,0.01839605817128437,0.0,0.05,0.0,51.27875210148097,21.43771464530773,0.0
2025-01-15 20:00:00,0.20377746580781209,0.11314956364497034,0.0,0.13514865955538735,0.0,0.01862880625242472,0.0,0.05,0.0,50.967925625049276,21.314077045157156,0.0
2025-01-15 21:00:00,1.099295045537772,0.14268267573256652,0.0,0.34806693606235356,0.0,0.11791890799393674,0.5833092014814816,0.05,0.0,50.9546079389161,21.4286104642971,0.0
2025-01-15 22:00:00,0.31912455417581664,0.12300657963625374,0.0,0.209365236656562,0.0,0.05975931751925466,0.0,0.05,0.0,51.43813095123677,21.56398769731198,0.0
2025-01-15 23:00:00,0.19584115030231863,0.1092047792156858,0.0,0.12988894698300796,0.0,0.015952203319310684,0.0,0.05,0.0,51.1285879966549,21.328818907806617,0.0
2025-01-16 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,50.82032487008742,21.18408975970387,0.0
2025-01-16 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.54172075443212,21.053385475616988,0.0
2025-01-16 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,50.27536838976271,20.90995148301115,0.0
2025-01-16 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.97168130504963,20.786808791827806,0.0
2025-01-16 04:00:00,0.4426685300597091,0.10757297400127162,0.0,0.12800621134648332,0.0,0.014672660935447925,0.24998965777777782,0.05,0.0,49.591854185018875,20.659948147530535,0.0
2025-01-16 05:00:00,2.28141548917248,0.11678365825321374,0.0,1.4971292085190233,0.0,0.02598225028308632,0.7083040303703705,0.05,0.0,51.031427690926876,21.437496041212082,0.0
2025-01-16 06:00:00,0.19286217189441845,0.10723238700104355,0.0,0.1272590906968183,0.0,0.015603081197600156,0.0,0.05,0.0,51.335209454048574,21.191070895393427,0.0
2025-01-16 07:00:00,0.1942662872968344,0.10854731514413839,0.0,0.12901232822094474,0.0,0.01525395907588963,0.0,0.05,0.0,51.02192398119614,20.811545552113795,0.0
2025-01-16 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,50.709034913048384,20.590851067855787,0.0
2025-01-16 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,50.44953070578549,20.42034472154479,0.0
2025-01-16 10:00:00,1.3045338332182523,0.10854731514413839,0.0,0.12901232822094474,1.1122459046111113,0.013275600386196648,0.0,0.05,0.0,50.15452009508583,20.76990243302515,-0.09589985128937475
2025-01-16 11:00:00,0.1922879286071414,0.10854731514413839,0.0,0.12901232822094474,0.0,0.013275600386196648,0.0,0.05,0.0,49.85304260930859,20.82524208593712,0.0
2025-01-16 12:00:00,0.194157540171838,0.10986224328723322,0.0,0.1307655657450712,0.0,0.013391974426766824,0.0,0.05,0.0,49.55180383233637,20.53403502418555,-0.07802632533006146
2025-01-16 13:00:00,0.19450666229354852,0.10986224328723322,0.0,0.1307655657450712,0.0,0.01374109654847735,0.0,0.05,0.0,49.30053931719967,20.395793587590845,-0.21531752352029734
2025-01-16 14:00:00,1.3069853149858,0.10986224328723322,0.0,0.1307655657450712,1.1122459046111113,0.013973844629617701,0.0,0.05,0.0,49.0208467892619,20.810198645139586,-0.08762876859649929
2025-01-16 15:00:00,0.19444466181547654,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014555714832468576,0.0,0.05,0.0,48.73112221906799,20.80426670507408,0.0
2025-01-16 16:00:00,0.22310387596539413,0.1154213102523014,0.0,0.1454500304289676,0.0,0.02765384553642658,0.0,0.05,0.0,48.44129974729339,20.521881484309855,-0.08936900977379582
2025-01-16 17:00:00,0.5956527106799132,0.16223837072754674,0.0,0.2884666365825182,0.0,0.17385618817146917,0.08332988592592594,0.05,0.0,48.06640407872283,20.64123768336748,-0.024180840355653998
2025-01-16 18:00:00,1.253079531907196,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.6666390874074075,0.05,0.0,51.10238863317357,20.8707495781514,0.0
2025-01-16 19:00:00,0.6347907490251968,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.0,0.05,0.0,51.316901831087414,21.055101280370717,0.0
2025-01-16 20:00:00,1.5775087772893095,0.5254567745271019,0.0,0.7189692955359311,0.0,0.18356533730893382,0.6249741444444445,0.05,0.0,51.17327792633859,21.25909150830476,0.0
2025-01-16 21:00:00,5.928786896044499,1.168210923912977,0.0,5.278095696828831,0.0,0.10071188366011183,0.49997931555555564,0.05,0.0,51.656338271205364,21.813702232198533,0.0
2025-01-16 22:00:00,4.8625898999484845,0.7756288773456185,0.0,4.795590330264043,0.0,0.016999569684442262,0.0,0.05,0.0,51.50667740079016,22.250073123183324,0.0
2025-01-16 23:00:00,0.19584115030231863,0.1092047792156858,0.0,0.12988894698300796,0.0,0.015952203319310684,0.0,0.05,0.0,51.20280748251432,21.763805213428654,0.0
2025-01-17 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,50.89701468195133,21.407790923594504,0.0
2025-01-17 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.64375347060153,21.19730430137775,0.0
2025-01-17 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,50.35327874311584,21.025139223824997,0.0
2025-01-17 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,50.049819909186915,20.86887214709011,0.0
2025-01-17 04:00:00,1.549751137068996,0.11007129685392258,0.0,1.4848977412471256,0.0,0.014853395821870554,0.0,0.05,0.0,49.75132972419703,21.580015166141077,0.0
2025-01-17 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,49.50621143989782,21.30486138925129,0.0
2025-01-17 06:00:00,1.2003870113466413,0.12544305357759578,0.0,0.16325430534700544,0.0,0.07050396081445029,0.9166287451851853,0.05,0.0,50.59120470739235,20.994517117279198,0.0
2025-01-17 07:00:00,0.28177962899346004,0.12597537456202887,0.0,0.16453249567934317,0.0,0.06724713331411689,0.0,0.05,0.0,51.3421549371116,20.905901549321868,0.0
2025-01-17 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.02158134733053,20.645140787964223,0.0
2025-01-17 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,50.701834100644604,20.428977772561907,0.0
2025-01-17 10:00:00,1.3719426759219564,0.10854731514413839,0.0,0.12901232822094474,1.179654747314815,0.013275600386196648,0.0,0.05,0.0,50.38564006010138,20.875934991175107,-0.0551372867194243
2025-01-17 11:00:00,0.1922879286071414,0.10854731514413839,0.0,0.12901232822094474,0.0,0.013275600386196648,0.0,0.05,0.0,50.076713021252836,20.71690328364318,-0.011962026468250524
2025-01-17 12:00:00,0.194157540171838,0.10986224328723322,0.0,0.1307655657450712,0.0,0.013391974426766824,0.0,0.05,0.0,49.767237097342516,20.419389833358466,-0.19172127775267936
2025-01-17 13:00:00,1.3404569882565116,0.10986224328723322,0.0,0.1307655657450712,1.145950325962963,0.01374109654847735,0.0,0.05,0.0,49.46117931053532,20.89308289172108,-0.05035666226738969
2025-01-17 14:00:00,0.19473941037468886,0.10986224328723322,0.0,0.1307655657450712,0.0,0.013973844629617701,0.0,0.05,0.0,49.161988429974365,20.694288894328697,-0.017091562764135246
2025-01-17 15:00:00,0.22814908316732838,0.1092047792156858,0.0,0.12988894698300796,0.03370442135185185,0.014555714832468576,0.0,0.05,0.0,48.86210170419995,20.400195095353514,-0.21091601575762897
2025-01-17 16:00:00,3.765724881673879,0.5780908966763451,0.0,1.8790617911378449,1.1122459046111113,0.057778098517515815,0.6666390874074075,0.05,0.0,49.13955775496909,21.067095523931638,-0.01625477930906148
2025-01-17 17:00:00,7.333696350086033,1.0154927984125448,0.0,6.276541302655305,0.0,0.17385618817146917,0.8332988592592595,0.05,0.0,51.11736432192806,21.900975128004585,0.0
2025-01-17 18:00:00,0.7947651593146031,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.20832471481481488,0.05,0.0,51.42126435368786,22.00795153261296,0.0
2025-01-17 19:00:00,1.5930844371733452,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.9582936881481483,0.05,0.0,51.13482156826805,21.90406031133086,0.0
2025-01-17 20:00:00,1.2637748591856697,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.6249741444444445,0.05,0.0,51.21266856879102,21.963015650432915,0.0
2025-01-17 21:00:00,1.414503025595284,0.14939503713185767,0.0,0.38936446455085755,0.0,0.14183970178516694,0.8332988592592595,0.05,0.0,51.27758771373601,21.98729914455436,0.0
2025-01-17 22:00:00,0.44786051195011856,0.1360700991308383,0.0,0.28773994990239393,0.0,0.11012056204772465,0.0,0.05,0.0,51.00730692829723,21.906551503609922,0.0
2025-01-17 23:00:00,0.19584115030231863,0.1092047792156858,0.0,0.12988894698300796,0.0,0.015952203319310684,0.0,0.05,0.0,50.65333371439259,21.559033054773934,0.0
2025-01-18 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,50.343609174339825,21.295486618437916,0.0
2025-01-18 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.034960378319305,21.09614767688522,0.0
2025-01-18 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,49.72763948827959,20.905059251917894,0.0
2025-01-18 03:00:00,0.7325824452857421,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.5416442585185186,0.05,0.0,50.351914008779836,20.729335713233205,0.0
2025-01-18 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,51.44540466030136,20.567338990018513,0.0
2025-01-18 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,51.12593236007502,20.41109296697177,0.0
2025-01-18 06:00:00,0.8862317470237115,0.11256013573501006,0.0,0.1378084903519251,0.0,0.03178416926437899,0.6666390874074075,0.05,0.0,50.667645418075175,20.26623516238387,0.0
2025-01-18 07:00:00,0.2442364544776928,0.11848040600407597,0.0,0.14940576281193543,0.0,0.04483069166575738,0.0,0.05,0.0,51.39458105255255,20.10149864433403,0.0
2025-01-18 08:00:00,0.2940961593667048,0.12886025900822895,0.0,0.17205914667025016,0.0,0.07203701269645466,0.0,0.05,0.0,50.7392310949321,20.07217587685039,0.0
2025-01-18 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,50.36811641087168,19.92222424493897,0.0
2025-01-18 10:00:00,2.302118947440475,0.10854731514413839,0.0,0.12901232822094474,1.651516646240741,0.013275600386196648,0.45831437259259267,0.05,0.0,50.07848079229349,20.807043097618827,-0.09210462432858192
2025-01-18 11:00:00,0.27561781453306733,0.10854731514413839,0.0,0.12901232822094474,0.0,0.013275600386196648,0.08332988592592594,0.05,0.0,51.72042298006845,20.73905152813048,-0.011971440189356622
2025-01-18 12:00:00,0.194157540171838,0.10986224328723322,0.0,0.1307655657450712,0.0,0.013391974426766824,0.0,0.05,0.0,51.41610670144304,20.41567932253222,-0.1954317885789247
2025-01-18 13:00:00,1.3404569882565116,0.10986224328723322,0.0,0.1307655657450712,1.145950325962963,0.01374109654847735,0.0,0.05,0.0,51.09769393817139,20.903510849610733,-0.05048421960727853
2025-01-18 14:00:00,0.19473941037468886,0.10986224328723322,0.0,0.1307655657450712,0.0,0.013973844629617701,0.0,0.05,0.0,50.793184207693685,20.74144339762064,-0.0034948902022435393
2025-01-18 15:00:00,0.19444466181547654,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014555714832468576,0.0,0.05,0.0,50.54118984451593,20.4665284382293,-0.14458267288184282
2025-01-18 16:00:00,1.2092545250223532,0.11117717143032807,0.0,0.13251880326919765,1.0111326405555556,0.015603081197600156,0.0,0.05,0.0,50.23041755760051,20.57764509331609,-0.153492815603171
2025-01-18 17:00:00,2.827064872064382,0.14348589919499793,0.0,1.7356926023588468,0.1348176854074074,0.11492066800183152,0.7916339162962964,0.05,0.0,49.875861934029906,21.680948190859556,0.0
2025-01-18 18:00:00,2.2076397301660546,0.22521189052811647,0.0,1.237604182222087,0.0,0.2117315175735972,0.7083040303703705,0.05,0.0,51.33164109027509,22.56635478771692,0.0
2025-01-18 19:00:00,2.141027686873289,0.24173076806575258,0.0,0.9167628153022025,0.0,0.21597118342293867,0.9582936881481483,0.05,0.0,51.25743992629203,22.33033067130776,0.0
2025-01-18 20:00:00,0.9127723395911974,0.19770002214745838,0.0,0.6792070022822634,0.0,0.18356533730893382,0.0,0.05,0.0,51.17314152068058,22.352114885655947,0.0
2025-01-18 21:00:00,1.0395185389286172,0.14939503713185767,0.0,0.38936446455085755,0.0,0.14183970178516694,0.45831437259259267,0.05,0.0,50.658609843258525,22.238574898633257,0.0
2025-01-18 22:00:00,0.5881694100123498,0.1165049201642946,0.0,0.17021801373409032,0.0,0.03463185257455573,0.33331954370370376,0.05,0.0,51.35176966233009,21.942917818076804,0.0
2025-01-18 23:00:00,0.19584115030231863,0.1092047792156858,0.0,0.12988894698300796,0.0,0.015952203319310684,0.0,0.05,0.0,51.123023374948716,21.53362242468582,0.0
2025-01-19 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,50.8130182856172,21.225681252043763,0.0
2025-01-19 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.5032645728886,20.941992962218535,0.0
2025-01-19 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,50.193996295846596,20.679320004877887,0.0
2025-01-19 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.88530022941507,20.417520607553303,0.0
2025-01-19 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,49.5772440071677,20.16504064481012,0.0
2025-01-19 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,49.26978859273483,19.90874155385379,0.0
2025-01-19 06:00:00,0.98026041689748,0.11472735555899645,0.0,0.1420752386359034,0.0,0.03821620492824311,0.7499689733333335,0.05,0.0,49.26848520157255,19.71359823222813,0.0
2025-01-19 07:00:00,0.246063268717269,0.11887170958340684,0.0,0.149956801382646,0.0,0.046106467334622994,0.0,0.05,0.0,51.50898286447097,19.566619673643473,0.0
2025-01-19 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.17737832263217,19.290167301288253,0.0
2025-01-19 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,50.84732469052171,19.205713084422634,0.0
