Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,1.3204978712540347,0.15853180228886676,0.0,0.26563719034476985,0.0,0.04656699276111668,0.9582936881481483,0.05,0.0,51.236671245910244,21.771120382038664,0.1612295541196642
2025-01-12 19:00:00,1.4367384881419096,0.17293548710021084,0.0,0.2765955648399964,0.0,0.04328668979310036,0.9999586311111113,0.11689760239770153,0.0,51.366220457725646,21.433863302966415,0.06548901031407504
2025-01-12 20:00:00,1.196423029741414,0.16650409751567444,0.0,0.30909303180290226,0.0,0.04052246987070423,0.7499689733333335,0.09683855473447409,0.0,51.34370159241233,21.69358480952905,0.10026604859838789
2025-01-12 21:00:00,0.6807628827930564,0.2006007614896795,0.0,0.4587469914318485,0.0,0.05856664992358489,0.0,0.16344924143762304,0.0,51.624808717045696,21.383699544368096,0.04193832257872903
2025-01-12 22:00:00,1.1669263261648737,0.19389030129084397,0.0,0.4135190488980524,0.0,0.061558111985059075,0.5416442585185186,0.15020490676324372,0.0,50.84874279583821,21.5211823183083,0.0837654515714128
2025-01-12 23:00:00,1.0172500259333785,0.15618263399699364,0.0,0.21911638664317795,0.0,0.021444225787779443,0.6666390874074075,0.1100503260950136,0.0,51.13940941623291,21.29812349987611,0.001708518669505743
2025-01-13 00:00:00,0.21423106902134112,0.1270140785236569,0.0,0.15635352664555885,0.0,0.007877542375782299,0.0,0.05,0.0,51.01251688301101,21.392989654610428,0.0
2025-01-13 01:00:00,0.2132829445049214,0.12635661445210947,0.0,0.15559476479361278,0.0,0.007688179711308614,0.0,0.05,0.0,50.70104824490209,21.366095963117985,0.0
2025-01-13 02:00:00,0.21240632574285817,0.12569915038056206,0.0,0.15471814603154957,0.0,0.007688179711308614,0.0,0.05,0.0,50.39255687235252,21.329341327975886,0.0
2025-01-13 03:00:00,0.21140346520447917,0.12504168630901463,0.0,0.15384152726948633,0.0,0.007561937934992826,0.0,0.05,0.0,50.08711636846024,21.309393420077356,0.0
2025-01-13 04:00:00,0.21052684644241593,0.1243842222374672,0.0,0.1529649085074231,0.0,0.007561937934992826,0.0,0.05,0.0,49.78457932593231,21.254684557948174,0.0
2025-01-13 05:00:00,0.2107793299950475,0.1243842222374672,0.0,0.1529649085074231,0.0,0.007814421487624405,0.0,0.05,0.0,49.484557572777554,21.1636830056462,0.0
2025-01-13 06:00:00,0.2156580364547401,0.12658039601826393,0.0,0.15642802926876084,0.0,0.009230007185979246,0.0,0.05,0.0,49.186490392353036,21.004306088907235,0.0
2025-01-13 07:00:00,0.9622469347832955,0.1385469018692336,0.0,0.1821654939431139,0.0,0.02177741046981112,0.7083040303703705,0.05,0.0,50.08346415437425,20.926073209857126,0.0
2025-01-13 08:00:00,1.140681129495468,0.14054539191119686,0.0,0.19315265836990456,0.0,0.0225646689033408,0.8749638022222224,0.05,0.0,51.19502841703062,21.05941785168382,0.0
2025-01-13 09:00:00,0.31512281816331594,0.14069865202210155,0.0,0.20073666094101286,0.0,0.02272121425934008,0.04166494296296297,0.05,0.0,51.24871696588966,21.163235120071,0.0
2025-01-13 10:00:00,1.8195925489826204,0.14004118795055415,0.0,0.20562596485852913,0.0,0.02236369449446153,1.5416028896296299,0.05,0.0,51.105599574175685,21.21848322316107,0.0
2025-01-13 11:00:00,0.46563343082560726,0.1354816996511401,0.0,0.19075270844800205,0.0,0.016556007562790367,0.20832471481481488,0.05,0.0,51.44679356301121,21.205498262779262,0.0
2025-01-13 12:00:00,1.2268256309923864,0.1394020496796144,0.0,0.4078288111258446,0.0,0.01902784653320819,0.7499689733333335,0.05,0.0,51.42456860172154,21.364467533480692,0.0
2025-01-13 13:00:00,0.29216541880004476,0.14135611609364898,0.0,0.22088741746531823,0.0,0.02127800133472648,0.0,0.05,0.0,51.41665447719902,21.35256101788913,0.0
2025-01-13 14:00:00,0.3717204384499321,0.1524291591065117,0.0,0.28787115191388024,0.0,0.03384928653605191,0.0,0.05,0.0,50.81305807220502,21.532726172356796,0.023236465898658368
2025-01-13 15:00:00,0.47569102961817733,0.17860311110077406,0.0,0.3127317997945665,0.0,0.039357016620823894,0.0,0.12360221320278697,0.0,50.48320691974752,21.51640329002292,0.1115749904289086
2025-01-13 16:00:00,2.202881170091212,0.18428983290552617,0.0,0.3299032436641229,0.0,0.04782034721720805,1.7082626614814818,0.1168949177283993,0.0,50.782352363673695,21.616705720561477,0.11348763552755887
2025-01-13 17:00:00,0.4582568255979676,0.173385815846215,0.0,0.3460028617224779,0.0,0.06225396387548972,0.0,0.05,0.0,51.42241502224933,21.549366859891943,0.06715979433551329
2025-01-13 18:00:00,0.6956794135850344,0.1987046494987869,0.0,0.3718491972414648,0.0,0.07533779207699917,0.12499482888888891,0.12349759537768148,0.0,50.921224371934336,21.452793717302836,0.05516654177555077
2025-01-13 19:00:00,2.780671258917296,0.1959969539690482,0.0,0.4137677375240436,0.0,0.07687492527350272,2.1665770340740744,0.12345156204567528,0.0,49.78012328375125,21.505067219419935,0.07616433861664001
2025-01-13 20:00:00,2.3436957979167614,0.19164169734230016,0.0,0.446154302258675,0.0,0.0658943003371755,1.7082626614814818,0.12338453383942921,0.0,50.54891598952506,21.522336695708542,0.08564419318522117
2025-01-13 21:00:00,0.7975580798021593,0.17832375435374132,0.0,0.3796444423409063,0.0,0.0445960850464773,0.24998965777777782,0.1233278946369978,0.0,51.28027645210594,21.433136067642767,0.02503677714873612
2025-01-13 22:00:00,0.7079171677312441,0.13742188543825878,0.0,0.22081841472045813,0.0,0.02044932338115628,0.41664942962962975,0.05,0.0,51.40706148625588,21.684011882658357,0.07290077154721514
2025-01-13 23:00:00,0.2156673909106268,0.12767154259520433,0.0,0.15734800231773924,0.0,0.008319388592887562,0.0,0.05,0.0,51.22927849468518,21.639558758982933,0.02876110526734414
2025-01-14 00:00:00,0.21434892593145832,0.1270140785236569,0.0,0.15647138355567602,0.0,0.007877542375782299,0.0,0.05,0.0,50.92271043779973,21.605667971252288,0.005622011080598159
2025-01-14 01:00:00,0.2132829445049214,0.12635661445210947,0.0,0.15559476479361278,0.0,0.007688179711308614,0.0,0.05,0.0,50.619661038601485,21.689408362515703,0.07829725140456377
2025-01-14 02:00:00,0.2258902801404792,0.12963197041320154,0.0,0.15471814603154957,0.0,0.007688179711308614,0.0,0.06348395439762103,0.0,50.320963953465224,21.82471445781691,0.21360334670576606
2025-01-14 03:00:00,0.2651060400253482,0.14070493729843478,0.0,0.15384152726948633,0.0,0.007561937934992826,0.0,0.10370257482086905,0.0,50.02348960000589,21.36767224897952,0.0018870703879918219
2025-01-14 04:00:00,0.21052684644241593,0.1243842222374672,0.0,0.1529649085074231,0.0,0.007561937934992826,0.0,0.05,0.0,49.729335307232674,21.747123502914988,0.13601239180384628
2025-01-14 05:00:00,0.2903441431585186,0.14849314556106588,0.0,0.15699599449773644,0.0,0.009096394778071634,0.0,0.1242517538827105,0.0,49.422266648440676,21.600647160410116,0.16058348036598774
2025-01-14 06:00:00,1.322545861946321,0.13443497670212848,0.0,0.1711980477751096,0.0,0.018059297134174254,1.0832885170370372,0.05,0.0,49.05334182655669,21.584229121061647,0.04422193131234386
2025-01-14 07:00:00,1.2451094194486982,0.16028708474232176,0.0,0.1821654939431139,0.0,0.02177741046981112,0.9166287451851853,0.12453776985058787,0.0,51.26936905621002,21.733770934207836,0.17040199294960962
2025-01-14 08:00:00,1.5764420874375134,0.18324805935491292,0.0,0.5906849438366147,0.0,0.03567880068453375,0.7916339162962964,0.15844442662006855,0.0,51.27826094450845,21.414004014906375,0.046833455954658314
2025-01-14 09:00:00,1.8390882668048596,0.21898499067429544,0.0,0.6101216027792203,0.0,0.038591990068008286,0.9166287451851853,0.2737459287724454,0.0,51.18686789984278,21.42064728964714,0.06260936091844638
2025-01-14 10:00:00,1.6878204188292174,0.17559214941193685,0.0,0.5856814260191742,0.0,0.027020549453497394,0.9166287451851853,0.15848969817136055,0.0,51.0176580598069,21.455237264360708,0.05879259523555185
2025-01-14 11:00:00,0.8270771500082891,0.19344047423261526,0.0,0.5678745207515631,0.0,0.01941970572725495,0.0,0.23978292352947092,0.0,51.510532629268255,21.390384277298722,0.050677320961065205
2025-01-14 12:00:00,0.7526567622241646,0.17097748893839437,0.0,0.579848549737872,0.0,0.021249219875736792,0.0,0.1515589926105556,0.0,50.79483897633095,21.465446515764956,0.05756753418084545
2025-01-14 13:00:00,1.3184185706052318,0.17095779933731234,0.0,0.31235022460440026,0.0,0.02127800133472648,0.8332988592592595,0.15149148540684573,0.0,50.6097532693886,21.376686490395358,0.02142696607447559
2025-01-14 14:00:00,0.4596692184597197,0.1780808866093664,0.0,0.28787115191388024,0.0,0.03384928653605191,0.0,0.1379487800097876,0.0,51.340029409791406,21.53069269430699,0.08741382122986921
2025-01-14 15:00:00,1.3442192332384202,0.19335423005624924,0.0,0.2850626325452637,0.0,0.03368314736038939,0.8332988592592595,0.19217459407350782,0.0,51.04382472179017,21.51346099272394,0.08148835931081505
2025-01-14 16:00:00,0.39730944442155736,0.16886799677686778,0.0,0.24484578924624786,0.0,0.028015331874181964,0.0,0.12444832330112754,0.0,51.43598339753001,21.50153269642722,0.07234670390995994
2025-01-14 17:00:00,1.2559034450800544,0.18633455443487568,0.0,0.43044622915857017,0.0,0.03554395669665184,0.6249741444444445,0.16493911478038778,0.0,51.38661709780003,21.357311069647388,0.033280624327786036
2025-01-14 18:00:00,1.375916875542052,0.19085868698534889,0.0,0.6201423401841294,0.0,0.042391881418532805,0.5416442585185186,0.1717383954208712,0.0,51.473309649503534,21.4975810780394,0.06978012838343796
2025-01-14 19:00:00,1.4422580685506976,0.21335703734197908,0.0,0.5416313967133314,0.0,0.06338610401284711,0.6249741444444445,0.2122664233800745,0.0,51.350096682495526,21.35314061648768,0.035807335638467504
2025-01-14 20:00:00,0.7986987971197598,0.22845331904074195,0.0,0.4965652847170487,0.0,0.07539535499497856,0.0,0.2267381574077326,0.0,51.41337413077008,21.507542657926273,0.07250033017946862
2025-01-14 21:00:00,0.881647518362452,0.23695078557694524,0.0,0.5566836176502589,0.0,0.07261750540343449,0.0,0.2523463953087587,0.0,51.10374668983188,21.338485116387304,0.035460759606758194
2025-01-14 22:00:00,0.4777997855826897,0.1769340265762723,0.0,0.28865931291821667,0.0,0.03243938672396126,0.0,0.15670108594051177,0.0,50.797295582262954,21.50808832823535,0.08123888852226523
2025-01-14 23:00:00,0.3304810406030405,0.15394593393877942,0.0,0.20026034552133595,0.0,0.01627886367804426,0.0,0.11394183140366029,0.0,50.163175880157134,21.501158280309383,0.07047372455201752
2025-01-15 00:00:00,0.19401149173164564,0.12128064379810745,0.0,0.15579143984346144,0.0,0.007877542375782299,0.0,0.030342509512401864,0.0,49.79347958631952,21.48628712690428,0.05499391943103428
2025-01-15 01:00:00,0.24624924024882117,0.13620447589226034,0.0,0.15479696417128105,0.0,0.007688179711308614,0.0,0.08376409636623151,0.0,49.49495012806601,21.45337918381592,0.053948178884262475
2025-01-15 02:00:00,0.8288307567317539,0.13559045083507126,0.0,0.1539203454092178,0.0,0.007688179711308614,0.5833092014814816,0.0839130301297459,0.0,49.896808315848254,21.51622744971774,0.09748623029701052
2025-01-15 03:00:00,0.25225214902613724,0.13718857760517836,0.0,0.15304372664715457,0.0,0.007561937934992826,0.0,0.09164648444398985,0.0,51.76279067278667,21.557957006621717,0.08913944132333344
2025-01-15 04:00:00,0.24386824040751623,0.13434148732546822,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.08413919458743208,0.0,51.450284099300426,21.553773594928543,0.07481961807541028
2025-01-15 05:00:00,0.3291151202428408,0.12342649311003978,0.0,0.15671495109668776,0.0,0.009096394778071634,0.12499482888888891,0.0383089454791925,0.0,51.06429904472851,21.530378668588916,0.08147499748110451
2025-01-15 06:00:00,1.3763362222976012,0.13769126886568583,0.0,0.17215903488837286,0.0,0.018059297134174254,1.1249534600000002,0.06116443027505389,0.0,51.19849144751314,21.478088338028098,0.06160788838723406
2025-01-15 07:00:00,1.848636394152923,0.16658597257882235,0.0,0.20108154574289164,0.0,0.03261664183998081,1.499937946666667,0.11500025990338344,0.0,50.65318025592384,21.521375484094055,0.08536350196912146
2025-01-15 08:00:00,1.5233881936145743,0.19275423808051012,0.0,0.22816625556878783,0.0,0.04335993501351819,1.0832885170370372,0.16857348599523098,0.0,51.169770113094465,21.38466371303633,0.0460982861796768
2025-01-15 09:00:00,0.701983727583997,0.12350989680338878,0.0,0.18252158541302854,0.0,0.019482826615412844,0.49997931555555564,0.0,0.0,51.430123236159034,21.517329400099367,0.021385855759775356
2025-01-15 10:00:00,0.16254119109860027,0.11243074519032356,0.0,0.15567358293334427,0.0,0.006867608165255983,0.0,0.0,0.0,51.40342858203916,21.667521199851215,0.05641008874007311
2025-01-15 11:00:00,0.16254119109860027,0.11243074519032356,0.0,0.15567358293334427,0.0,0.006867608165255983,0.0,0.0,0.0,51.09682519929888,21.734601458434845,0.12349034732370422
2025-01-15 12:00:00,0.1643575495108846,0.1137456733334184,0.0,0.15742682045747072,0.0,0.0069307290534138775,0.0,0.0,0.0,50.794553220004225,21.862080882855448,0.2509697717443054
2025-01-15 13:00:00,0.44887765421798026,0.15179788169979816,0.0,0.3219741255775965,0.0,0.012071345553644084,0.0,0.11483218308673962,0.0,50.496231965330885,21.60549780571787,0.15555250084402203
2025-01-15 14:00:00,1.1537881253395197,0.16023932126711998,0.0,0.3507615052752289,0.0,0.021645114919268262,0.6666390874074075,0.11474241773761487,0.0,50.777491591352735,21.459118529234328,0.040899043546448806
2025-01-15 15:00:00,1.153996448873539,0.15455937339239362,0.0,0.20549573467806057,0.0,0.02345947727790836,0.8332988592592595,0.09174237765831064,0.0,51.21510712334655,21.498620028610098,0.08205064943320016
2025-01-15 16:00:00,1.5617507440373406,0.1728130366412999,0.0,0.2499214958586794,0.0,0.038239001956662994,1.1666184029629632,0.10697184325903514,0.0,51.09552816866597,21.517802278149354,0.07580699202288516
2025-01-15 17:00:00,0.387749816502013,0.17225908137002818,0.0,0.23552550981873605,0.0,0.03554395669665184,0.0,0.1166803499866251,0.0,51.63034259808549,21.481303562124825,0.06675392762110952
2025-01-15 18:00:00,0.4284480309255121,0.179163295698643,0.0,0.25441623849767103,0.0,0.042391881418532805,0.0,0.13163991100930825,0.0,51.08677960216963,21.494451925927986,0.07054684947928228
2025-01-15 19:00:00,0.45147972225697974,0.17722294779118045,0.0,0.2765955648399964,0.0,0.04328668979310036,0.0,0.13159746762388297,0.0,50.71720683814229,21.50337248898639,0.07699630241636654
2025-01-15 20:00:00,1.2966815710376502,0.21782445600850986,0.0,0.3774272595443208,0.0,0.054064818199854515,0.6249741444444445,0.2402153488490305,0.0,51.274732699769665,21.3915423251803,0.05272089450440666
2025-01-15 21:00:00,1.2431548280461209,0.19188453730687288,0.0,0.414747660843755,0.0,0.05160813101927843,0.6249741444444445,0.15182489173864291,0.0,51.241617894629535,21.46871163592555,0.060506164320552475
2025-01-15 22:00:00,1.2728183522213075,0.17994288408797943,0.0,0.2820196204315467,0.0,0.033724036367833214,0.7916339162962964,0.16544077912563104,0.0,51.42428701226848,21.500840680056793,0.07221806741518583
2025-01-15 23:00:00,0.30113188582973843,0.14911850393897938,0.0,0.1773866487358458,0.0,0.0126925500889017,0.0,0.11105268700499096,0.0,51.662096071535395,21.450838494359356,0.03909765699329058
2025-01-16 00:00:00,0.2883603860764904,0.14883344624747133,0.0,0.15567358293334427,0.0,0.007877542375782299,0.0,0.12480926076736382,0.0,51.35121034592039,21.466501995351717,0.05929527735501713
2025-01-16 01:00:00,0.2874049276260704,0.148208218043958,0.0,0.15479696417128105,0.0,0.007688179711308614,0.0,0.12491978374348071,0.0,51.04360035719371,21.50807685129321,0.10022536633850247
2025-01-16 02:00:00,0.2116085251205264,0.12569915038056206,0.0,0.1539203454092178,0.0,0.007688179711308614,0.0,0.05,0.0,50.73960053563484,21.66304966116662,0.09251743063787264
2025-01-16 03:00:00,0.285643035157347,0.14692758606011452,0.0,0.15304372664715457,0.0,0.007561937934992826,0.0,0.12503737057519962,0.0,50.5039939961398,21.42375036957088,0.039027600203064
2025-01-16 04:00:00,0.28488170882490504,0.14630374894720663,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.1251526630048209,0.0,50.205493116434546,21.653594639911624,0.1402067396644452
2025-01-16 05:00:00,1.305761836018856,0.1296333810359523,0.0,0.16191295888041826,0.0,0.010560360101400724,1.0832885170370372,0.05,0.0,50.47087003103675,21.56028654196401,0.06483421188600241
2025-01-16 06:00:00,0.21205037133763172,0.12569915038056206,0.0,0.1539203454092178,0.0,0.008130025928413878,0.0,0.05,0.0,51.585315290055874,21.855376309591936,0.24426519848079326
2025-01-16 07:00:00,1.4342786158078273,0.15494898669458734,0.0,0.16890134007484658,0.0,0.01514005397647265,1.1249534600000002,0.12528376175650796,0.0,51.027925278223314,21.382425828073185,0.03403346376371695
2025-01-16 08:00:00,0.21385965607776874,0.12767154259520433,0.0,0.1565502016954075,0.0,0.007309454382361247,0.0,0.05,0.0,51.51569385808134,21.503788523597837,0.0
2025-01-16 09:00:00,0.21348093074882135,0.12767154259520433,0.0,0.1565502016954075,0.0,0.0069307290534138775,0.0,0.05,0.0,51.20605927613091,21.521522224299698,0.0
2025-01-16 10:00:00,0.21254119109860026,0.1270140785236569,0.0,0.15567358293334427,0.0,0.006867608165255983,0.0,0.05,0.0,50.89961474581911,21.468678990322534,0.0
2025-01-16 11:00:00,0.21254119109860026,0.1270140785236569,0.0,0.15567358293334427,0.0,0.006867608165255983,0.0,0.05,0.0,50.61999033519465,21.40690892069166,0.0
2025-01-16 12:00:00,0.2143575495108846,0.12832900666675173,0.0,0.15742682045747072,0.0,0.0069307290534138775,0.0,0.05,0.0,50.360328208053005,21.39427119959542,0.0
2025-01-16 13:00:00,0.21454691217535826,0.12832900666675173,0.0,0.15742682045747072,0.0,0.007120091717887562,0.0,0.05,0.0,50.061564727969696,21.432038919772676,0.0
2025-01-16 14:00:00,0.21467315395167408,0.12832900666675173,0.0,0.15742682045747072,0.0,0.007246333494203352,0.0,0.05,0.0,49.76637035534214,21.480154764296337,0.0
2025-01-16 15:00:00,0.21411213963040032,0.12767154259520433,0.0,0.1565502016954075,0.0,0.007561937934992826,0.0,0.05,0.0,49.48936382135286,21.55142310674347,0.0
2025-01-16 16:00:00,0.4759640851400527,0.16372289411244131,0.0,0.3153365150516672,0.0,0.015329416640946334,0.0,0.14529815344743913,0.0,49.178778795763165,21.572863178297546,0.052874177685526
2025-01-16 17:00:00,1.2778964465287657,0.18910551954577245,0.0,0.34002114386203125,0.0,0.04946099450526476,0.7499689733333335,0.13844533482813634,0.0,50.941455807267204,21.378365294434943,0.04398032259291404
2025-01-16 18:00:00,1.0941211257645345,0.1476886494423611,0.0,0.22197833725552088,0.0,0.030508872212717156,0.7916339162962964,0.05,0.0,51.31775698793192,21.692519771032906,0.1025670383726857
2025-01-16 19:00:00,1.0725052894113876,0.17598805329789702,0.0,0.27441683535390826,0.0,0.04154706006702375,0.6249741444444445,0.1315672495460109,0.0,51.146172004583754,21.534779333757232,0.09403186213178673
2025-01-16 20:00:00,1.312781104812049,0.21186209776305526,0.0,0.4292010390341252,0.0,0.0658943003371755,0.6249741444444445,0.19271162099630373,0.0,51.31832794710174,21.521963063061847,0.0734613026012856
2025-01-16 21:00:00,1.3738384687497807,0.20569604911704523,0.0,0.414747660843755,0.0,0.05160813101927843,0.7083040303703705,0.19917864651637665,0.0,51.4877605669679,21.345292559542333,0.038555145869836535
2025-01-16 22:00:00,0.4708554603844263,0.1727662100577329,0.0,0.30147255721663674,0.0,0.03800620184740643,0.0,0.13137670132038318,0.0,51.48662815223979,21.421658353323163,0.05731653002366504
2025-01-16 23:00:00,0.2334769802603673,0.1301237043696791,0.0,0.17186835330848257,0.0,0.011608626951884733,0.0,0.05,0.0,51.13764794294562,21.455943059781855,0.0
2025-01-17 00:00:00,0.8088525762620854,0.12996433565857188,0.0,0.1659262026787449,0.0,0.009617172101858916,0.5833092014814816,0.05,0.0,51.02498341114005,21.71980585038108,0.11661202365480966
2025-01-17 01:00:00,0.28718930171195095,0.14814532715233986,0.0,0.15479696417128105,0.0,0.007688179711308614,0.0,0.12470415782936126,0.0,50.889890037638104,21.40517660631628,0.03131325854388454
2025-01-17 02:00:00,0.2864861474259615,0.14753845688631398,0.0,0.1539203454092178,0.0,0.007688179711308614,0.0,0.1248776223054351,0.0,50.57796443187731,21.632869593531858,0.14097806468652466
2025-01-17 03:00:00,0.752249923100666,0.12504168630901463,0.0,0.15304372664715457,0.0,0.007561937934992826,0.5416442585185186,0.05,0.0,50.63364320327037,21.546833316707723,0.0485539059194308
2025-01-17 04:00:00,0.2847344522019691,0.1462607990988503,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.1250054063818849,0.0,51.77411454692902,21.50172552306414,0.10514339429584905
2025-01-17 05:00:00,0.2158113458747594,0.12683638401194197,0.0,0.15671495109668776,0.0,0.009096394778071634,0.0,0.05,0.0,51.32549792228953,21.72069842009051,0.12418816786760593
2025-01-17 06:00:00,1.5988696461468368,0.20583858882404335,0.0,0.5530662819534882,0.0,0.027426534120740642,0.7499689733333335,0.2684078567392743,0.0,51.125979673479506,21.39852809954743,0.05371737228294169
2025-01-17 07:00:00,2.1786227829575613,0.1930944185993375,0.0,0.591221594561734,0.0,0.0465069161143464,1.374943117777778,0.1659511545037033,0.0,51.12494396813182,21.437480689747126,0.04913778356231635
2025-01-17 08:00:00,0.6626013540599954,0.2044334704192546,0.0,0.42525159233460397,0.0,0.0509340152055133,0.0,0.1864157465198781,0.0,51.41536123186904,21.539707291772356,0.09028774360711798
2025-01-17 09:00:00,1.4093996216182252,0.22451903805272,0.0,0.6075346272398308,0.0,0.05435571173968715,0.49997931555555564,0.24752996708315161,0.0,50.78716630266861,21.323666623731246,0.030116653579853114
2025-01-17 10:00:00,1.6281478208433806,0.16779145161725348,0.0,0.5526470234781194,0.0,0.027127603590486722,0.9166287451851853,0.131744448589589,0.0,51.05604449381337,21.490012703770056,0.05434963851704578
2025-01-17 11:00:00,0.26492702938793533,0.14004118795055415,0.0,0.1932056597154098,0.0,0.021721369672525546,0.0,0.05,0.0,51.25396001459431,21.743053462847044,0.13194235173589858
2025-01-17 12:00:00,0.892587478564961,0.14135611609364898,0.0,0.19636411424477968,0.0,0.021249219875736792,0.6249741444444445,0.05,0.0,50.90845241940495,21.818107377297455,0.20699626618631198
2025-01-17 13:00:00,0.39321683334961927,0.17425785668077853,0.0,0.23510751984603015,0.0,0.03326806467753147,0.0,0.12484124882605764,0.0,51.36823266171318,21.50934069240613,0.07515213307072278
2025-01-17 14:00:00,1.037136079402605,0.17818185212095036,0.0,0.24460303801518388,0.0,0.03596360574159118,0.6249741444444445,0.1315952912013854,0.0,51.123198169876396,21.46604819649136,0.05667931976298224
2025-01-17 15:00:00,0.42556726181055277,0.1809331645830321,0.0,0.2546192771906285,0.0,0.039357016620823894,0.0,0.13159096799910036,0.0,51.61812081987797,21.489349000196267,0.07266800032565233
2025-01-17 16:00:00,1.8122227187703686,0.19452592294739732,0.0,0.27913411315210224,0.0,0.04782034721720805,1.333278174814815,0.15199008358624325,0.0,50.90385904635095,21.51343234575068,0.08836885155712834
2025-01-17 17:00:00,1.846877872108265,0.23476679585185292,0.0,0.6075460887425457,0.0,0.06225396387548972,0.9166287451851853,0.2604490743050441,0.0,51.3591307542815,21.357549918635765,0.03784415188881128
2025-01-17 18:00:00,1.0454616985404896,0.20081300386537387,0.0,0.3353027061700623,0.0,0.07196558676183527,0.49997931555555564,0.1382140900530365,0.0,51.14763569549296,21.49176455890732,0.051157486341856934
2025-01-17 19:00:00,0.44450005534302994,0.17518721160794506,0.0,0.2765955648399964,0.0,0.04328668979310036,0.0,0.12461780070993314,0.0,51.706819568396504,21.496050791872058,0.08735594118546282
2025-01-17 20:00:00,0.5860293352725081,0.18995713709765477,0.0,0.3911326716063842,0.0,0.05679469869308243,0.0,0.13810196497304145,0.0,51.36975062468505,21.540437937611248,0.07352736141550202
2025-01-17 21:00:00,0.7508762592112584,0.22629162727141672,0.0,0.43526044935603575,0.0,0.055676188224872976,0.0,0.2599396216303498,0.0,50.86952801868393,21.39517573173141,0.04931612480814192
2025-01-17 22:00:00,1.004014214356487,0.17660797367825032,0.0,0.32875314972114117,0.0,0.04400123351880892,0.49997931555555564,0.13128051556098116,0.0,50.439252745273194,21.415062615574314,0.04893943979935316
2025-01-17 23:00:00,0.5765873606150007,0.1309666349796548,0.0,0.17980982974292156,0.0,0.013457987168375412,0.33331954370370376,0.05,0.0,51.42341145664156,21.65820079309489,0.05772887626121867
2025-01-18 00:00:00,0.28819305784170873,0.14878464217899337,0.0,0.15567358293334427,0.0,0.007877542375782299,0.0,0.12464193253258214,0.0,51.24447192900935,21.580576377204775,0.14748059660120336
2025-01-18 01:00:00,0.21248514388258968,0.12635661445210947,0.0,0.15479696417128105,0.0,0.007688179711308614,0.0,0.05,0.0,50.935166746218144,21.57514658715099,0.04327147688731519
2025-01-18 02:00:00,0.28640133927898764,0.14751372117677994,0.0,0.1539203454092178,0.0,0.007688179711308614,0.0,0.1247928141584612,0.0,50.631903420618954,21.64595937596273,0.16844957282280656
2025-01-18 03:00:00,0.2106056645821474,0.12504168630901463,0.0,0.15304372664715457,0.0,0.007561937934992826,0.0,0.05,0.0,50.32908229046711,21.495947825704114,0.019047210073243132
2025-01-18 04:00:00,0.223397634666443,0.12837089398432186,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.06366858884635886,0.0,50.0319029846908,21.82332579339163,0.212214682280484
2025-01-18 05:00:00,0.5687320842270923,0.1447056741486564,0.0,0.15671495109668776,0.0,0.009096394778071634,0.2916546007407408,0.11126613761159221,0.0,49.643622000904394,21.352186863434607,0.003817675400029626
2025-01-18 06:00:00,0.8151998508350858,0.15631061931874854,0.0,0.17215903488837286,0.0,0.018059297134174254,0.49997931555555564,0.12500220325698314,0.0,51.24462184420008,21.68600869708408,0.15658453398056468
2025-01-18 07:00:00,0.8778110070855006,0.1385469018692336,0.0,0.1810594521712449,0.0,0.02177741046981112,0.6249741444444445,0.05,0.0,51.23875909074145,21.489097645549705,0.034736330303259004
2025-01-18 08:00:00,1.1719063799729308,0.17548983899482432,0.0,0.212748849035193,0.0,0.03567880068453375,0.7916339162962964,0.13184481395690756,0.0,51.35641286031807,21.468905802745688,0.08440997922660026
2025-01-18 09:00:00,2.358523626312903,0.19077656693373113,0.0,0.251209685460963,0.0,0.05205404779441656,1.9165873762962966,0.13867251676122658,0.0,50.689924696381,21.513829888215987,0.07651799972997596
2025-01-18 10:00:00,1.162428921643239,0.1921048110524566,0.0,0.26214615061240354,0.0,0.05332910361862529,0.7083040303703705,0.13864963704183966,0.0,51.39520914601679,21.49502624988373,0.059568462020324196
2025-01-18 11:00:00,1.5650428679955444,0.18746588723330762,0.0,0.25523938617955283,0.0,0.046210003508834835,1.1249534600000002,0.13864001830715642,0.0,51.20652998910014,21.53009607944427,0.08369132778605136
2025-01-18 12:00:00,0.30508336542764275,0.15409822636387877,0.0,0.1687843553866493,0.0,0.01134671220422375,0.0,0.12495229783676974,0.0,51.45416400359504,21.34216808523801,0.05986261860264097
2025-01-18 13:00:00,0.21454691217535826,0.12832900666675173,0.0,0.15742682045747072,0.0,0.007120091717887562,0.0,0.05,0.0,51.14283319532387,21.573889093190463,0.026100130996254182
