Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,0.9361607796108921,0.14721989784770662,0.0,0.19692130860895915,0.7183172933333334,0.010922177668599542,0.0,0.010000000000000002,0.0,51.771113555155516,19.13030351784372,-0.05840483077046533
2025-01-11 23:00:00,0.9310313166547609,0.1439014380689307,0.0,0.19249669557059124,0.7183172933333334,0.010217327750836384,0.0,0.010000000000000002,0.0,51.43415326359159,19.103700296264567,-0.08254848043994627
2025-01-12 00:00:00,1.4078864245948224,0.14279528480933873,0.0,0.19102182455780195,1.197195488888889,0.009669111148131706,0.0,0.010000000000000002,0.0,51.10077952349083,19.144658496299087,-0.06034297869383677
2025-01-12 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.76901617552192,18.661626360003687,0.0
2025-01-12 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.43312337136838,17.890772546867073,-0.04242102518508363
2025-01-12 03:00:00,0.8284163936021417,0.1394768250305628,0.0,0.186597211519434,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,50.096977566513445,17.97955309835794,-0.06507199393357445
2025-01-12 04:00:00,0.874829342144908,0.1383706717709708,0.0,0.18512234050664472,0.6704294737777778,0.009277527860485506,0.0,0.010000000000000002,0.0,49.76538907135717,17.98218108149897,-0.0665307690497381
2025-01-12 05:00:00,0.875142608775025,0.1383706717709708,0.0,0.18512234050664472,0.6704294737777778,0.009590794490602465,0.0,0.010000000000000002,0.0,49.46632697489898,17.968368446172526,-0.06368387131870475
2025-01-12 06:00:00,0.8784839340882498,0.14058297829015476,0.0,0.18807208253222332,0.6704294737777778,0.009982377778248664,0.0,0.010000000000000002,0.0,49.178950987128346,17.956561432331934,-0.06331585747437642
2025-01-12 07:00:00,1.6849197734697927,0.1594714125680243,0.0,0.22525938267189452,0.7183172933333334,0.03137205568678713,0.6999710417777778,0.010000000000000002,0.0,49.16151100817513,17.9990894304254,-0.0547483438895353
2025-01-12 08:00:00,0.9832225116856382,0.15985436640951,0.0,0.22524442485802582,0.7183172933333334,0.029660793494279015,0.0,0.010000000000000002,0.0,51.539501353980754,17.954754969762927,-0.07431194815117478
2025-01-12 09:00:00,0.9293083501891176,0.1439014380689307,0.0,0.19249669557059124,0.7183172933333334,0.00849436128519311,0.0,0.010000000000000002,0.0,51.19243666282355,17.95102003169969,-0.06925779250058822
2025-01-12 10:00:00,2.029175012296577,0.14279528480933873,0.0,0.19102182455780195,1.8197371431111113,0.00841604462766387,0.0,0.010000000000000002,0.0,50.852539601874916,18.92744715292604,-0.23439666506728288
2025-01-12 11:00:00,1.6460724558521325,0.14279528480933873,0.0,0.19102182455780195,1.4366345866666668,0.00841604462766387,0.0,0.010000000000000002,0.0,50.524820339747784,19.144083097908517,-0.06486498098763155
2025-01-12 12:00:00,1.5305156943577771,0.18346478391487922,0.0,0.29328711658257967,0.2394390977777778,0.054494757627049216,0.9332947223703704,0.010000000000000002,0.0,50.56261666079067,19.08752534363869,-0.08297120547831831
2025-01-12 13:00:00,0.9576072935638034,0.18856972098386462,0.0,0.3120253984253806,0.5746538346666666,0.060928060471756175,0.0,0.010000000000000002,0.0,51.206645665220066,19.226171755887602,-0.04838206585254768
2025-01-12 14:00:00,1.2698297189676446,0.19107964837611577,0.0,0.3206986196585698,0.0,0.06416729708685256,0.8749638022222223,0.010000000000000002,0.0,50.89713003614999,18.98277423255185,-0.035384157032184047
2025-01-12 15:00:00,1.4892773964461516,0.2662441648428225,0.0,0.8213659941610154,0.0,0.07460220080365457,0.5833092014814816,0.010000000000000002,0.0,51.3113651246454,18.942443611840282,-0.0575563881597746
2025-01-12 16:00:00,2.26246720590633,0.1842306915978507,0.0,0.30076422829528904,0.6704294737777778,0.05632418072215197,1.2249493231111113,0.010000000000000002,0.0,51.25045500401607,18.956996631061777,-0.13650638947498514
2025-01-12 17:00:00,0.9420602636620493,0.15164451088607456,0.0,0.20282079266011638,0.7183172933333334,0.010922177668599542,0.0,0.010000000000000002,0.0,51.36392600494188,19.16980750182126,-0.05653331180631564
2025-01-12 18:00:00,0.9456365389478617,0.1538568174052585,0.0,0.20577053468569498,0.7183172933333334,0.011548710928833457,0.0,0.010000000000000002,0.0,51.03058695067323,19.183017000234035,-0.05556241937237409
2025-01-12 19:00:00,0.9430000635524001,0.15164451088607456,0.0,0.20282079266011638,0.7183172933333334,0.01186197755895042,0.0,0.010000000000000002,0.0,50.700779688489014,19.16247511114121,-0.05712882662108984
2025-01-12 20:00:00,0.9416818258546693,0.15053835762648257,0.0,0.20134592164732706,0.7183172933333334,0.012018610874008899,0.0,0.010000000000000002,0.0,50.37441327088954,19.15845434774872,-0.04984857097299897
2025-01-12 21:00:00,1.671684578191576,0.17610550055233923,0.0,0.35392147877521724,0.6704294737777778,0.05402442415709921,0.5833092014814816,0.010000000000000002,0.0,50.62809157197538,19.208559617853492,-0.049628608319669414
2025-01-12 22:00:00,1.7375182024729907,0.18031690651162854,0.0,0.355708599931437,0.6704294737777778,0.05974000713414621,0.6416401216296297,0.010000000000000002,0.0,51.41437925263878,19.098635701831135,-0.08113318958165289
2025-01-12 23:00:00,1.5496188990743416,0.16640570231470794,0.0,0.2673882968339202,0.7183172933333334,0.02893502757375477,0.5249782813333334,0.010000000000000002,0.0,51.46438124852492,19.150410642618507,-0.06048944874733391
2025-01-13 00:00:00,0.929633222800818,0.14279528480933873,0.0,0.19164681831935285,0.7183172933333334,0.009669111148131706,0.0,0.010000000000000002,0.0,50.97985261631397,19.138038970753186,-0.04972492752237093
2025-01-13 01:00:00,0.20960610848210753,0.14168913154974674,0.0,0.19017194730656353,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.63950277261825,18.396630055379145,-0.0018691055452266644
2025-01-13 02:00:00,0.44757033524709594,0.14058297829015476,0.0,0.18869707629377425,0.2394390977777778,0.009434161175543986,0.0,0.010000000000000002,0.0,50.294290071421784,17.75532300962452,-0.10579811272358673
2025-01-13 03:00:00,1.1145805709192482,0.1394768250305628,0.0,0.18722220528098493,0.38310255644444446,0.009277527860485506,0.5249782813333334,0.010000000000000002,0.0,50.527966006593026,17.98189354690327,-0.06008058128597789
2025-01-13 04:00:00,0.9233421554620145,0.1383706717709708,0.0,0.18574733426819562,0.7183172933333334,0.009277527860485506,0.0,0.010000000000000002,0.0,51.482456075232975,17.974984943925797,-0.06464916982810127
2025-01-13 05:00:00,1.1152067003143538,0.1383706717709708,0.0,0.18574733426819562,0.9098685715555557,0.009590794490602465,0.0,0.010000000000000002,0.0,51.13660494123271,17.964048379535747,-0.06252995296807615
2025-01-13 06:00:00,1.2143236647386895,0.14058297829015476,0.0,0.18869707629377425,1.0056442106666668,0.009982377778248664,0.0,0.010000000000000002,0.0,50.794565386833526,18.014877959169734,-0.05315053164936305
2025-01-13 07:00:00,2.1955884925178974,0.1594714125680243,0.0,0.23183602157185065,0.8140929324444445,0.03137205568678713,1.108287482814815,0.010000000000000002,0.0,50.24216306801849,18.02432761970268,-0.06207358367144824
2025-01-13 08:00:00,2.228106438164303,0.18746356772427264,0.0,0.30451365585215634,0.6225416542222223,0.06610180497881324,1.2249493231111113,0.010000000000000002,0.0,51.41670729158289,17.91684773505416,-0.07476388073419163
2025-01-13 09:00:00,1.8873782796653165,0.18746356772427264,0.0,0.31992543383585487,0.38310255644444446,0.06606280657020225,1.108287482814815,0.010000000000000002,0.0,51.25042544072619,17.938872899053425,-0.07214780469209424
2025-01-13 10:00:00,3.012340290624113,0.16963874556375355,0.0,0.27485950098291456,1.8676249626666668,0.043222944900457555,0.8166328820740741,0.010000000000000002,0.0,51.104428797851256,19.0234254265094,-0.13208136355008507
2025-01-13 11:00:00,1.7424730887247946,0.14279528480933873,0.0,0.19164681831935285,1.5324102257777779,0.00841604462766387,0.0,0.010000000000000002,0.0,51.36320295635722,19.278700487478016,-0.037054611589263806
2025-01-13 12:00:00,1.0750716736301245,0.14500759132852267,0.0,0.19459656034493145,0.8619807520000001,0.00849436128519311,0.0,0.010000000000000002,0.0,51.030194885327724,19.178327229285866,-0.04272165829201337
2025-01-13 13:00:00,1.4584091800471566,0.14500759132852267,0.0,0.19459656034493145,1.2450833084444446,0.00872931125778083,0.0,0.010000000000000002,0.0,50.70020125105959,19.103223924460064,-0.07682171263173719
2025-01-13 14:00:00,1.5146947850926105,0.1516865506604452,0.0,0.22196046202542075,1.1493076693333333,0.016764813437559867,0.1166618402962963,0.010000000000000002,0.0,50.318601419111374,19.267540983238284,-0.04239299495524644
2025-01-13 15:00:00,2.1529219827932624,0.19788614757345116,0.0,0.40626466569331193,0.6704294737777778,0.07460220080365457,0.9916256425185186,0.010000000000000002,0.0,51.41313238923557,19.10155251015326,-0.07034603711352058
2025-01-13 16:00:00,1.0938054136785371,0.21107415235226548,0.0,0.4303826977540057,0.38310255644444446,0.09532739903564244,0.17499276044444445,0.010000000000000002,0.0,51.722801824927664,19.08433715219006,-0.07191853593272128
2025-01-13 17:00:00,1.220511512306278,0.22290092414066226,0.0,0.8018919606541703,0.2873269173333333,0.12129263431877423,0.0,0.010000000000000002,0.0,51.363909849968444,19.239970703902205,0.0
2025-01-13 18:00:00,1.2710656954111323,0.22587897122019399,0.0,0.5032469259764043,0.6225416542222223,0.1352771152125058,0.0,0.010000000000000002,0.0,50.890743812029136,19.116043788874023,-0.07649966918331803
2025-01-13 19:00:00,1.3044801164461348,0.2190722213389232,0.0,0.5461593769061416,0.6225416542222223,0.12577908531777088,0.0,0.010000000000000002,0.0,50.53629801850205,19.059721290751536,-0.08585569135624424
2025-01-13 20:00:00,1.140464263372459,0.20881972249739905,0.0,0.5502448830402906,0.4788781955555556,0.10134118477661289,0.0,0.010000000000000002,0.0,50.20657599318907,19.03858801783041,-0.07710635411166754
2025-01-13 21:00:00,2.089835405344029,0.19452581514292816,0.0,0.4805476408117008,0.5267660151111112,0.08089610690269854,0.9916256425185186,0.010000000000000002,0.0,51.19250133604764,19.14457539380839,-0.06245910540584625
2025-01-13 22:00:00,1.3948526091874158,0.18031690651162854,0.0,0.3673562109421585,0.9577563911111112,0.05974000713414621,0.0,0.010000000000000002,0.0,51.563829465220486,19.175348581625517,-0.051585559100661094
2025-01-13 23:00:00,1.1239047743501187,0.1537709830689691,0.0,0.23204787092583012,0.8619807520000001,0.019876151424288516,0.0,0.010000000000000002,0.0,51.227724831475726,19.24671846151036,-0.041783205858918156
2025-01-14 00:00:00,0.9775210423563735,0.14279528480933873,0.0,0.19164681831935285,0.7662051128888889,0.009669111148131706,0.0,0.010000000000000002,0.0,50.89529094754082,19.158322119722307,-0.046529325330340994
2025-01-14 01:00:00,0.20960610848210753,0.14168913154974674,0.0,0.19017194730656353,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.56336807987552,18.39706759316108,-0.0011971929199654952
2025-01-14 02:00:00,0.20813123746931822,0.14058297829015476,0.0,0.18869707629377425,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.226283482281296,17.75720553101185,-0.10356050711750839
2025-01-14 03:00:00,0.8290413873636927,0.1394768250305628,0.0,0.18722220528098493,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,49.89108961661205,18.04065838847423,-0.03002367950834041
2025-01-14 04:00:00,0.8275665163509033,0.1383706717709708,0.0,0.18574733426819562,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,49.55977937627261,17.960375391583977,-0.08568808196396448
2025-01-14 05:00:00,0.8278797829810203,0.1383706717709708,0.0,0.18574733426819562,0.6225416542222223,0.009590794490602465,0.0,0.010000000000000002,0.0,49.23223316922426,17.928052863428984,-0.08449798027905012
2025-01-14 06:00:00,0.8312211082942452,0.14058297829015476,0.0,0.18869707629377425,0.6225416542222223,0.009982377778248664,0.0,0.010000000000000002,0.0,48.908313231029915,17.86298122676224,-0.08255938070204802
2025-01-14 07:00:00,0.8645808122246011,0.17959337284827506,0.0,0.2718327841491022,0.0,0.057769746742165576,0.5249782813333334,0.010000000000000002,0.0,48.534194177978634,17.96700295859563,-0.03156829601264318
2025-01-14 08:00:00,2.2385495387568954,0.18746356772427264,0.0,0.30451365585215634,0.5746538346666666,0.06610180497881324,1.2832802432592594,0.010000000000000002,0.0,51.18272365599598,17.866800443503976,-0.14272330449923956
2025-01-14 09:00:00,1.0703660371186052,0.181635431237181,0.0,0.301856392524481,0.0,0.058538602816346264,0.6999710417777778,0.010000000000000002,0.0,51.6369183782161,17.91802498678397,-0.018535180387911274
2025-01-14 10:00:00,1.7424730887247946,0.14279528480933873,0.0,0.19164681831935285,1.5324102257777779,0.00841604462766387,0.0,0.010000000000000002,0.0,51.79795200713525,18.991346298755445,-0.18305202657463937
2025-01-14 11:00:00,0.9283801562803501,0.14279528480933873,0.0,0.19164681831935285,0.7183172933333334,0.00841604462766387,0.0,0.010000000000000002,0.0,51.46116875846133,19.134092474949234,-0.06519341699816016
2025-01-14 12:00:00,0.8835203954079024,0.14500759132852267,0.0,0.19459656034493145,0.6704294737777778,0.00849436128519311,0.0,0.010000000000000002,0.0,51.12777361796332,19.192136254019474,-0.03984079823299111
2025-01-14 13:00:00,0.8358675258249345,0.14500759132852267,0.0,0.19459656034493145,0.6225416542222223,0.00872931125778083,0.0,0.010000000000000002,0.0,50.84594085456963,19.132092754475956,-0.09073027328791756
2025-01-14 14:00:00,0.8360241591399931,0.14500759132852267,0.0,0.19459656034493145,0.6225416542222223,0.008885944572839307,0.0,0.010000000000000002,0.0,50.53597992392756,18.997148170924113,-0.10506339576568954
2025-01-14 15:00:00,0.21239921719262764,0.1439014380689307,0.0,0.19312168933214216,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,50.212078458792995,19.110893451816462,-0.04769236159294413
2025-01-14 16:00:00,1.6430593182279971,0.1740208174598799,0.0,0.5531924244865684,0.6225416542222223,0.049008798482169526,0.40831644103703707,0.010000000000000002,0.0,49.7770461489582,19.272102672849442,-0.08378092944857064
2025-01-14 17:00:00,1.7858806060025953,0.22290092414066226,0.0,1.246271530646784,0.0,0.12129263431877423,0.40831644103703707,0.010000000000000002,0.0,51.355523279683794,19.954122395861624,0.0
2025-01-14 18:00:00,1.4651569232629842,0.22587897122019399,0.0,0.5032469259764043,0.0,0.1352771152125058,0.8166328820740741,0.010000000000000002,0.0,51.35984809747463,19.754414757819514,0.0
2025-01-14 19:00:00,0.6769384622239125,0.21761388800558987,0.0,0.5461593769061416,0.0,0.12577908531777088,0.0,0.005000000000000001,0.0,51.028336107798474,19.650759743893534,0.0
2025-01-14 20:00:00,1.8232044707798665,0.2073613891640657,0.0,0.5502448830402906,0.0,0.10134118477661289,1.1666184029629632,0.005000000000000001,0.0,51.08989730727118,19.632954083803615,0.0
2025-01-14 21:00:00,0.2683999044827604,0.15526034085398221,0.0,0.2382310825908088,0.0,0.02016882189195163,0.0,0.010000000000000002,0.0,50.99444104723978,19.370832193149727,0.0
2025-01-14 22:00:00,0.21346848003910962,0.14576156451437328,0.0,0.19754630237051007,0.0,0.010922177668599542,0.0,0.005000000000000001,0.0,50.659133456675086,19.02454035907853,-0.01901374803590977
2025-01-14 23:00:00,0.20309754222056112,0.140984771402264,0.0,0.19288021446972475,0.0,0.010217327750836384,0.0,0.0,0.0,50.32469991744051,18.811997648065937,-0.18800235193412113
2025-01-15 00:00:00,0.7753447703726003,0.13987861814267205,0.0,0.19102182455780195,0.5746538346666666,0.009669111148131706,0.0,0.0,0.0,49.994691299703526,19.22456819354124,-0.034772100255607084
2025-01-15 01:00:00,0.19898111472055663,0.13877246488308007,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.0,0.0,49.66888383515042,18.8278121357995,0.0
2025-01-15 02:00:00,0.19750624370776731,0.13766631162348808,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.0,0.0,49.34286535572274,18.58817015651038,0.0
2025-01-15 03:00:00,0.1958747393799195,0.13656015836389612,0.0,0.186597211519434,0.0,0.009277527860485506,0.0,0.0,0.0,49.018333813273735,18.42451048399148,0.0
2025-01-15 04:00:00,0.7777090698486118,0.1354540051043041,0.0,0.18512234050664472,0.0,0.009277527860485506,0.5833092014814816,0.0,0.0,51.15159058676851,18.30211357149498,0.0
2025-01-15 05:00:00,0.19471313499724718,0.1354540051043041,0.0,0.18512234050664472,0.0,0.009590794490602465,0.0,0.0,0.0,51.443202079879526,18.198999338039663,0.0
2025-01-15 06:00:00,0.198054460310472,0.13766631162348808,0.0,0.18807208253222332,0.0,0.009982377778248664,0.0,0.0,0.0,51.09958963128546,18.092023718154618,0.0
2025-01-15 07:00:00,0.32220203657835816,0.17667670618160838,0.0,0.2644322898361926,0.0,0.057769746742165576,0.0,0.0,0.0,50.74030862164837,18.06432253874303,0.0
2025-01-15 08:00:00,1.050487271413417,0.18454690105760596,0.0,0.284414424656826,0.0,0.06610180497881324,0.6999710417777778,0.0,0.0,50.93028777880979,18.120935379738786,0.0
2025-01-15 09:00:00,0.21895063172243756,0.14604716732900785,0.0,0.2036712285499567,0.0,0.015279403172480863,0.0,0.0,0.0,51.52019442158555,18.05614927602145,0.0
2025-01-15 10:00:00,1.3008577189632438,0.13987861814267205,0.0,0.19102182455780195,1.1014198497777778,0.00841604462766387,0.0,0.0,0.0,51.17360845623827,19.06354819623515,-0.10875412153589435
2025-01-15 11:00:00,0.8219795234076881,0.13987861814267205,0.0,0.19102182455780195,0.6225416542222223,0.00841604462766387,0.0,0.0,0.0,50.837071454470106,19.183875482018085,-0.055599311203618086
2025-01-15 12:00:00,0.5990418659834321,0.16965758483437707,0.0,0.26597534119117944,0.0,0.04141192405151196,0.2916546007407408,0.0,0.0,50.46686605102777,18.929639991685857,-0.0719604926030844
2025-01-15 13:00:00,0.7731631865686501,0.16893438541627084,0.0,0.2658633395206678,0.0,0.04065248586279712,0.4666473611851852,0.0,0.0,51.393227233753564,18.907838356164728,-0.09216164383532911
2025-01-15 14:00:00,0.3944087893784421,0.142090924661856,0.0,0.19397156658338055,0.19155127822222223,0.008885944572839307,0.0,0.0,0.0,51.20417283552384,18.76800960624121,-0.23199039375884453
2025-01-15 15:00:00,0.617370559994218,0.14898250614367445,0.0,0.21495709914174524,0.38310255644444446,0.019310904408028264,0.0,0.0,0.0,50.869826898557946,19.311734221254028,0.0
2025-01-15 16:00:00,1.705406740825944,0.2081574856855988,0.0,1.0851010604569682,0.0,0.09532739903564244,0.5249782813333334,0.0,0.0,50.42800983248072,19.51613125029232,0.0
2025-01-15 17:00:00,0.9572525140844955,0.22144259080732892,0.0,0.4226434387286842,0.0,0.12129263431877423,0.40831644103703707,0.005000000000000001,0.0,51.12512406492145,19.78674141078226,0.0
2025-01-15 18:00:00,1.844851490901724,0.22587897122019399,0.0,0.474625052578107,0.0,0.1352771152125058,1.2249493231111113,0.010000000000000002,0.0,51.30345228105457,19.73584368327623,0.0
2025-01-15 19:00:00,1.196776547542512,0.2874302386082945,0.0,1.0026665420765928,0.0,0.12577908531777088,0.05833092014814815,0.010000000000000002,0.0,51.47085531605039,19.931801137554732,0.0
2025-01-15 20:00:00,0.6463873558882791,0.20881972249739905,0.0,0.5350461711116662,0.0,0.10134118477661289,0.0,0.010000000000000002,0.0,50.9284007144336,19.96682437208517,0.0
2025-01-15 21:00:00,0.5601512467954682,0.19452581514292816,0.0,0.46925513989276957,0.0,0.08089610690269854,0.0,0.010000000000000002,0.0,50.600224424789545,19.89128068711518,0.0
2025-01-15 22:00:00,0.2481531950022464,0.15151655321410265,0.0,0.21991563509366438,0.0,0.01823755990858199,0.0,0.010000000000000002,0.0,50.273924386662294,19.5898568400186,0.0
2025-01-15 23:00:00,0.21271402332142764,0.1439014380689307,0.0,0.19249669557059124,0.0,0.010217327750836384,0.0,0.010000000000000002,0.0,49.947233478458266,19.21752851908002,0.0
2025-01-16 00:00:00,0.7940001371874152,0.14279528480933873,0.0,0.19102182455780195,0.0,0.009669111148131706,0.5833092014814816,0.010000000000000002,0.0,50.02176554393802,18.953975077760276,-0.05833169801153802
2025-01-16 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,51.90265940623146,18.703128383258647,-0.002876091599874897
2025-01-16 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,51.558644732494095,18.43940717244295,0.0
2025-01-16 03:00:00,0.2058747393799195,0.1394768250305628,0.0,0.186597211519434,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,51.21572994349472,18.212737248654836,0.0
2025-01-16 04:00:00,0.20439986836713023,0.1383706717709708,0.0,0.18512234050664472,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,50.910642309517286,17.98401176564384,0.0
2025-01-16 05:00:00,0.2047131349972472,0.1383706717709708,0.0,0.18512234050664472,0.0,0.009590794490602465,0.0,0.010000000000000002,0.0,50.599542134552316,17.777301773647526,-0.061235671906504405
2025-01-16 06:00:00,0.28265482853319923,0.16355519510058902,0.0,0.2323734434800618,0.0,0.040281385053137456,0.0,0.010000000000000002,0.0,50.25987127708,17.61232032613727,-0.22101300719610156
2025-01-16 07:00:00,0.8485961329800807,0.14747481045590866,0.0,0.2001517882337348,0.6225416542222223,0.01590269052412375,0.0,0.010000000000000002,0.0,49.92458956466905,18.007550528450174,-0.06572006328148484
2025-01-16 08:00:00,0.3434772114004192,0.18235863065528726,0.0,0.2739715145582462,0.0,0.059505696842172974,0.0,0.010000000000000002,0.0,49.65510519608906,17.689922601005765,-0.1434107323276052
2025-01-16 09:00:00,0.9411679374541299,0.18746356772427264,0.0,0.29045129621726085,0.5746538346666666,0.06606280657020225,0.0,0.010000000000000002,0.0,49.330340544470104,17.831593849541495,-0.16983702475983364
2025-01-16 10:00:00,2.121664547608949,0.1863574144646807,0.0,0.29423205456296786,1.0535320302222224,0.06392942104598105,0.6999710417777778,0.010000000000000002,0.0,50.65569584946344,19.079003716117608,-0.09289780725032386
2025-01-16 11:00:00,1.6204338444010125,0.16963874556375355,0.0,0.25659974006305786,0.6704294737777778,0.04176450893054716,0.6416401216296297,0.010000000000000002,0.0,51.36434243662608,19.15248680682753,-0.06081935217887751
2025-01-16 12:00:00,0.9803235284318511,0.18346478391487922,0.0,0.29328711658257967,0.6225416542222223,0.054494757627049216,0.0,0.010000000000000002,0.0,51.06339657704536,19.225182549366277,-0.01382254706463056
2025-01-16 13:00:00,0.9079317402304701,0.18856972098386462,0.0,0.3120253984253806,0.0,0.060928060471756175,0.5249782813333334,0.010000000000000002,0.0,51.36839545580081,18.803609944797994,-0.19639005520206326
2025-01-16 14:00:00,0.9695197514120891,0.19107964837611577,0.0,0.3206986196585698,0.5746538346666666,0.06416729708685256,0.0,0.010000000000000002,0.0,51.381106818048366,19.277746505517175,-0.015457134113529431
2025-01-16 15:00:00,1.0095460312726154,0.19788614757345116,0.0,0.34163462898747926,0.0,0.07460220080365457,0.5833092014814816,0.010000000000000002,0.0,51.352387809583995,18.959491786624667,-0.04879193032889706
2025-01-16 16:00:00,0.48393504540662396,0.21107415235226548,0.0,0.37860764637098154,0.0,0.09532739903564244,0.0,0.010000000000000002,0.0,51.27940662695551,18.86967328904181,-0.13032671095824863
2025-01-16 17:00:00,1.0821046903768798,0.19478122911900106,0.0,0.3279706850530636,0.6704294737777778,0.07370453154603838,0.0,0.010000000000000002,0.0,50.942539952046474,18.909681416518424,-0.16326508874283435
2025-01-16 18:00:00,0.391038323747126,0.18065773701743176,0.0,0.32234235546373413,0.0,0.05869596828339184,0.0,0.010000000000000002,0.0,50.611945412795535,19.08976525538433,-0.05344351712100425
2025-01-16 19:00:00,1.4753471442949015,0.2190722213389232,0.0,0.5229351769030567,0.0,0.12577908531777088,0.8166328820740741,0.010000000000000002,0.0,51.11060614356814,18.889389281818058,-0.11061071818199793
2025-01-16 20:00:00,0.9288200119763258,0.18959112620422078,0.0,0.41458654601091877,0.43099037600000006,0.07324308996540708,0.0,0.010000000000000002,0.0,51.413179521380634,18.88030899997936,-0.13520084200412139
2025-01-16 21:00:00,0.6524884542209005,0.1494322043668906,0.0,0.19987105063453778,0.43099037600000006,0.0116270275863627,0.0,0.010000000000000002,0.0,51.078245779913225,19.127698843277315,-0.07089151262979249
2025-01-16 22:00:00,0.6967216818331142,0.14721989784770662,0.0,0.19692130860895915,0.4788781955555556,0.010922177668599542,0.0,0.010000000000000002,0.0,50.747370242355416,19.180272096907135,-0.04689359980031327
2025-01-16 23:00:00,0.8831434970992054,0.1439014380689307,0.0,0.19249669557059124,0.6704294737777778,0.010217327750836384,0.0,0.010000000000000002,0.0,50.41991200889786,19.180364021887844,-0.046594727047295476
2025-01-17 00:00:00,0.8811204094837114,0.14279528480933873,0.0,0.19102182455780195,0.6704294737777778,0.009669111148131706,0.0,0.010000000000000002,0.0,50.095883822123106,19.164417648576478,-0.058268178491756056
2025-01-17 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.773285829942886,18.579267824449687,-0.0018094821782900302
2025-01-17 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.44803106711179,18.152386491931754,0.0
2025-01-17 03:00:00,0.7445762836000639,0.14853808832801185,0.0,0.20003541646667167,0.0,0.009562585800058905,0.5249782813333334,0.010000000000000002,0.0,49.06541932292931,17.84716362757836,-0.026383630950631048
2025-01-17 04:00:00,0.7677205494379372,0.16202354685726975,0.0,0.22217081591296192,0.2873269173333333,0.014899135599049273,0.2333236805925926,0.010000000000000002,0.0,51.617821283755,17.63902563206853,-0.19807981507176986
2025-01-17 05:00:00,0.5461911022087415,0.1411358460166712,0.0,0.18981775216159635,0.3352147368888889,0.011158613158256158,0.0,0.010000000000000002,0.0,51.1087363444101,18.090580259169386,-0.013408449918226673
2025-01-17 06:00:00,0.9295355313464547,0.17112751841958398,0.0,0.24664596925150892,0.6225416542222223,0.05034790787272363,0.0,0.010000000000000002,0.0,50.75949147699757,17.873910524238504,-0.14001306293163793
2025-01-17 07:00:00,0.3474569583804877,0.18427289849484502,0.0,0.2735551513102897,0.0,0.06390180707019798,0.0,0.010000000000000002,0.0,50.415946113807976,17.9039612351145,-0.039966288219667176
2025-01-17 08:00:00,1.5080361651911949,0.18746356772427264,0.0,0.284414424656826,0.6225416542222223,0.06610180497881324,0.5249782813333334,0.010000000000000002,0.0,50.42914978351846,17.948475458927714,-0.1176218792641744
2025-01-17 09:00:00,0.36651410278746316,0.18746356772427264,0.0,0.29045129621726085,0.0,0.06606280657020225,0.0,0.010000000000000002,0.0,51.483652426007424,17.836615145628482,-0.059793043235559
2025-01-17 10:00:00,1.8526838818311713,0.1863574144646807,0.0,0.29423205456296786,1.4845224062222224,0.06392942104598105,0.0,0.010000000000000002,0.0,51.122388797416384,18.949707827758896,-0.20462761971851146
2025-01-17 11:00:00,3.078392385978233,0.1863574144646807,0.0,1.0049867897504383,0.7183172933333334,0.061808059635202285,1.2832802432592594,0.010000000000000002,0.0,50.77967847266688,19.38961963794755,-0.02223405806469181
2025-01-17 12:00:00,0.9991948747885642,0.18856972098386462,0.0,0.3060595488833037,0.6225416542222223,0.060593671683038204,0.0,0.010000000000000002,0.0,51.797224089847745,19.077498823549533,-0.07798553129422997
