Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,1.0915621283632018,0.2905869591848193,0.042132432432432435,0.8875358892585024,0.042626171875000014,0.11140006722969951,0.05,0.042132432432432435,0.0,0.0,51.264235909286974,16.196513895234936,-0.10173167933846476
2025-01-10 21:00:00,0.7315258176251173,0.2409133524944413,0.042132432432432435,0.571151752768425,0.042626171875000014,0.0677478929816922,0.05,0.042132432432432435,0.0,0.0,50.3172974119291,16.339161087994125,-0.0574854832280726
2025-01-10 22:00:00,0.7212110432283892,0.24375214354768168,0.08084683669750953,0.5524689110953969,0.042626171875000014,0.07611596025799236,0.05,0.042132432432432435,0.03871440426507711,0.0,50.73606507690723,16.28750057595117,-0.06681083591176971
2025-01-10 23:00:00,0.4628463638231803,0.21955235562701197,0.0,0.38491182750129116,0.0,0.027934536321889133,0.05,0.0,0.0,0.0,51.4359122935735,15.782136327284759,0.0
2025-01-11 00:00:00,0.450658015587496,0.21722643842409103,0.05761819413846327,0.33864450849422273,0.042626171875000014,0.0193873352182733,0.05,0.042132432432432435,0.015485761706030842,0.0,50.43344498896019,15.452649705508922,-0.10859266944818691
2025-01-11 01:00:00,0.3920882290415986,0.21272375826724882,0.047304318234721934,0.301834458529175,0.024357812500000006,0.015895958012423557,0.05,0.024075675675675676,0.023228642559046265,0.0,51.352158155795074,15.358955140835244,-0.10209203293433543
2025-01-11 02:00:00,0.3634973537484156,0.20309928292470933,0.018056756756756758,0.28069526094687786,0.018268359375000005,0.014533733426537727,0.05,0.018056756756756758,0.0,0.0,50.40065598104273,15.593773173470279,-0.03820508857908275
2025-01-11 03:00:00,0.38176458881540654,0.20192576963857028,0.042132432432432435,0.2747801824173776,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,49.47379005848226,15.563774162293306,-0.05554697620718375
2025-01-11 04:00:00,0.3812875029708832,0.20075225635243127,0.042132432432432435,0.2743030965728543,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,48.572022109101745,15.538369389739623,-0.07203530110057826
2025-01-11 05:00:00,0.38381369785189157,0.20075225635243127,0.08084683669750953,0.2764782936468451,0.042626171875000014,0.0147092323300465,0.05,0.042132432432432435,0.03871440426507711,0.0,48.03418950625917,15.532640804617255,-0.07308239967576848
2025-01-11 06:00:00,0.396082602169664,0.20309928292470933,0.042132432432432435,0.2883084507058456,0.042626171875000014,0.015147979588818429,0.05,0.042132432432432435,0.0,0.0,51.19212725528203,15.513840433523201,-0.0734321990186222
2025-01-11 07:00:00,0.5858886543099615,0.23616262262104964,0.042132432432432435,0.450766946990006,0.042626171875000014,0.042495535444955455,0.05,0.042132432432432435,0.0,0.0,50.23399452758928,15.538283528920307,-0.06247468961311512
2025-01-11 08:00:00,1.1079631935975913,0.3207780234636901,0.17975043015177583,0.8420574546716821,0.10352070312500003,0.11238503580090908,0.05,0.10232162162162162,0.07742880853015421,0.0,51.128608115326415,16.346619132658397,-0.06662544565688619
2025-01-11 09:00:00,0.7783649220151765,0.2843286067359609,0.08084683669750953,0.5725065391984802,0.042626171875000014,0.11323221094169619,0.05,0.042132432432432435,0.03871440426507711,0.0,51.5873541298016,16.344381918389754,-0.06351981027356517
2025-01-11 10:00:00,0.6745255377356336,0.2710052878739122,0.08084683669750953,0.47218908399897547,0.042626171875000014,0.10971028186165821,0.05,0.042132432432432435,0.03871440426507711,0.0,51.665853898231816,16.199923174416885,-0.09666355978767412
2025-01-11 11:00:00,0.6366589694454378,0.2710052878739122,0.03871440426507711,0.4807835215020295,0.0,0.10587544794340818,0.05,0.0,0.03871440426507711,0.0,51.75327149643922,16.33471457296225,-0.029932530411770426
2025-01-11 12:00:00,0.4899821721335909,0.22744822509437865,0.08084683669750953,0.35677958298594814,0.042626171875000014,0.04057641727264274,0.05,0.042132432432432435,0.03871440426507711,0.0,51.74420562828677,16.26162074846077,-0.08761055913084623
2025-01-11 13:00:00,0.419641845939641,0.20779333606926545,0.054170270270270264,0.30109277945389273,0.05480507812500001,0.013743988360748255,0.05,0.054170270270270264,0.0,0.0,50.76739579676069,16.26076942103383,-0.09131025082833703
2025-01-11 14:00:00,0.43808570421814974,0.20779333606926545,0.11094143129210414,0.30109277945389273,0.07307343750000002,0.013919487264257025,0.05,0.07222702702702703,0.03871440426507711,0.0,51.145393638055864,16.41099348499977,-0.04070939320213377
2025-01-11 15:00:00,0.4076001000073984,0.2066198227831264,0.042132432432432435,0.3006156936093694,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,51.649189032749625,16.30954831794057,-0.0451915629249745
2025-01-11 16:00:00,0.42613508066168865,0.2101403626415435,0.042132432432432435,0.3183609291978702,0.042626171875000014,0.015147979588818429,0.05,0.042132432432432435,0.0,0.0,50.77092065967798,16.262471725883092,-0.08608943747127723
2025-01-11 17:00:00,0.48912416592776076,0.21483441578609963,0.08426486486486487,0.3376708491678897,0.08525234375000003,0.016200973009871063,0.05,0.08426486486486487,0.0,0.0,49.913662427726806,16.368559008035422,-0.05815389312850711
2025-01-11 18:00:00,0.5856485505538457,0.23626012942509994,0.042132432432432435,0.4381660015296918,0.042626171875000014,0.054856377149153784,0.05,0.042132432432432435,0.0,0.0,49.022340472401694,16.350015124362322,-0.04627250647793302
2025-01-11 19:00:00,0.733551372716374,0.249982735247947,0.08858971755052496,0.5547701438016536,0.042626171875000014,0.08615505703972041,0.05,0.042132432432432435,0.04645728511809253,0.0,51.463706368354835,16.281639545717365,-0.060893005680585005
2025-01-11 20:00:00,1.0749605490154766,0.37588991084277196,0.08084683669750953,0.8590291538660605,0.042626171875000014,0.12330522327441601,0.05,0.042132432432432435,0.03871440426507711,0.0,51.31905536655936,16.331040058959783,-0.07936730464132342
2025-01-11 21:00:00,1.0627793736059084,0.3733196364790866,0.08084683669750953,0.8824298305780331,0.042626171875000014,0.08772337115287518,0.05,0.042132432432432435,0.03871440426507711,0.0,51.34598713865167,16.257039300532018,-0.08548172861681962
2025-01-11 22:00:00,0.711584775227035,0.2442120332249507,0.042132432432432435,0.5725482968786957,0.042626171875000014,0.04641030647333918,0.05,0.042132432432432435,0.0,0.0,52.1333562659929,16.28089748478197,-0.0585995433903029
2025-01-11 23:00:00,0.4164865429197531,0.20950083257508112,0.0,0.3477727788998054,0.0,0.018713764019947655,0.05,0.0,0.0,0.0,51.17367463504455,15.506138041325672,-0.05432742854931991
2025-01-12 00:00:00,0.45497446554160087,0.2054463094969874,0.07824594594594594,0.31101459313479995,0.07916289062500001,0.014796981781800885,0.05,0.07824594594594594,0.0,0.0,50.22925336879833,15.531115236166745,-0.07527744193491397
2025-01-12 01:00:00,0.3998596979029159,0.20427279621084837,0.04815135135135135,0.2866103394763781,0.04871562500000001,0.014533733426537727,0.05,0.04815135135135135,0.0,0.0,49.33775820164419,15.626911637521498,-0.051026208133157405
2025-01-12 02:00:00,0.3878551662484156,0.20309928292470933,0.042132432432432435,0.28069526094687786,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,48.49708642221709,15.523037712912329,-0.05453603496310455
2025-01-12 03:00:00,0.38176458881540654,0.20192576963857028,0.042132432432432435,0.2747801824173776,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,47.67903417703602,15.461202594346542,-0.08700116492089387
2025-01-12 04:00:00,0.4239136748458832,0.20075225635243127,0.08426486486486487,0.2743030965728543,0.08525234375000003,0.014358234523028956,0.05,0.08426486486486487,0.0,0.0,46.89180230756916,15.59937718335866,-0.05497327057459153
2025-01-12 05:00:00,0.4063943126610438,0.20798679205222861,0.08858971755052496,0.2905306957124264,0.042626171875000014,0.02323744507361745,0.05,0.042132432432432435,0.04645728511809253,0.0,48.65092452316885,15.551843797995263,-0.04608364139305999
2025-01-12 06:00:00,0.4616377741056479,0.21961707239858297,0.04815135135135135,0.3224871601872345,0.04871562500000001,0.04043498891841337,0.05,0.04815135135135135,0.0,0.0,51.175326051152815,15.458571834030314,-0.08910973695066977
2025-01-12 07:00:00,0.5415910745205689,0.23214366690243432,0.12470323106403848,0.3573749982765229,0.07916289062500001,0.05505318561904584,0.05,0.07824594594594594,0.04645728511809253,0.0,50.179306111140754,15.613545050042168,-0.05002799247807159
2025-01-12 08:00:00,0.6281746263598638,0.25015508186155305,0.0963027027027027,0.40121199233620114,0.09743125000000002,0.0795313840236626,0.05,0.0963027027027027,0.0,0.0,51.9089219268486,16.371545482572294,-0.03911133830475819
2025-01-12 09:00:00,0.6293674083315299,0.25015508186155305,0.13674106890187632,0.40810494290918453,0.09134179687500002,0.07992066854734525,0.05,0.09028378378378378,0.04645728511809253,0.0,50.92432233982172,16.348382826095005,-0.06787377392278694
2025-01-12 10:00:00,0.5768492579032576,0.24283541435257733,0.06018918918918918,0.39716841869531233,0.06089453125000001,0.06878630795794526,0.05,0.06018918918918918,0.0,0.0,51.59458745745783,16.25262906838445,-0.07050427483685037
2025-01-12 11:00:00,0.4779861521470065,0.21562587742856068,0.11094143129210414,0.3270160387964914,0.07307343750000002,0.027896675850515133,0.05,0.07222702702702703,0.03871440426507711,0.0,51.545875027483106,16.41271607930913,-0.03461668056162178
2025-01-12 12:00:00,0.44982586320937784,0.20779333606926545,0.08426486486486487,0.30109277945389273,0.08525234375000003,0.013480740005485096,0.05,0.08426486486486487,0.0,0.0,51.2459592285137,16.267882359702366,-0.08240821201593355
2025-01-12 13:00:00,0.4977960932291997,0.21938139767690545,0.08858971755052496,0.37535397233308415,0.042626171875000014,0.029815949021115524,0.05,0.042132432432432435,0.04645728511809253,0.0,50.70084817274433,16.33142368337632,-0.07040778300992384
2025-01-12 14:00:00,0.528700682788968,0.2313535939234728,0.05247620403701145,0.42613571952358237,0.0060894531250000015,0.046475510140385604,0.05,0.006018918918918919,0.04645728511809253,0.0,51.45695207054278,16.158874102842077,-0.09786287767044281
2025-01-12 15:00:00,0.6676615769555708,0.259630402955093,0.036113513513513516,0.4934010995569765,0.03653671875000001,0.08772375864859436,0.05,0.036113513513513516,0.0,0.0,51.196738772242746,16.481863026473977,-0.002240439363844556
2025-01-12 16:00:00,0.8422924676458625,0.41594585914758664,0.044733323183996025,0.6778285052895718,0.0060894531250000015,0.10837450923129069,0.05,0.006018918918918919,0.03871440426507711,0.0,51.26544114278858,16.006560206432194,-0.1601064602344903
2025-01-12 17:00:00,0.8119819332435708,0.2731708179298527,0.06018918918918918,0.622624752322918,0.06089453125000001,0.0784626496706528,0.05,0.06018918918918918,0.0,0.0,51.55901498519768,16.318397549262684,-0.06338178511784033
2025-01-12 18:00:00,0.9393867930768809,0.28766097922404843,0.09288467453534738,0.7463164936522414,0.05480507812500001,0.08826522129963946,0.05,0.054170270270270264,0.03871440426507711,0.0,51.22085364087156,16.294552765244166,-0.07249051036005096
2025-01-12 19:00:00,1.2158273811076954,0.32371226743369935,0.044733323183996025,1.0400996195672099,0.0060894531250000015,0.11963830841548556,0.05,0.006018918918918919,0.03871440426507711,0.0,51.46649501666389,16.34590959633921,-0.040787702512028484
2025-01-12 20:00:00,1.0367724521626682,0.28640416649055617,0.04815135135135135,0.8676952064909581,0.04871562500000001,0.07036162067171042,0.05,0.04815135135135135,0.0,0.0,51.34198998204108,16.28420853303142,-0.07864223921138161
2025-01-12 21:00:00,0.7239427774112112,0.2356635124291016,0.09373170765197679,0.5372772963622316,0.07916289062500001,0.05750259042397946,0.05,0.07824594594594594,0.015485761706030842,0.0,50.20923594135333,16.387271947623862,-0.04879405737321691
2025-01-12 22:00:00,0.5709824726033397,0.22332898524471392,0.08858971755052496,0.4362787842193516,0.042626171875000014,0.04207751650898803,0.05,0.042132432432432435,0.04645728511809253,0.0,51.47833775671482,16.304301530290278,-0.05153920680536409
2025-01-12 23:00:00,0.44379729571956744,0.2066198227831264,0.05761819413846327,0.3357598959004859,0.042626171875000014,0.015411227944081587,0.05,0.042132432432432435,0.015485761706030842,0.0,51.924438996201076,15.498581903813632,-0.06914118359605924
2025-01-13 00:00:00,0.4196382396491703,0.2054463094969874,0.042132432432432435,0.3122150859923694,0.042626171875000014,0.014796981781800885,0.05,0.042132432432432435,0.0,0.0,50.709775514330225,15.614207026411203,-0.050328215257330736
2025-01-13 01:00:00,0.3949707376354853,0.20427279621084837,0.08084683669750953,0.28781083233394755,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.03871440426507711,0.0,51.214804735694344,15.556158605231673,-0.048960018139980806
2025-01-13 02:00:00,0.38905565910598505,0.20309928292470933,0.042132432432432435,0.28189575380444737,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,51.57840864276536,15.483580007963594,-0.06938673683017257
2025-01-13 03:00:00,0.42559125354797606,0.20192576963857028,0.08426486486486487,0.2759806752749471,0.08525234375000003,0.014358234523028956,0.05,0.08426486486486487,0.0,0.0,50.68301642564184,15.556096405973863,-0.0706810037132166
2025-01-13 04:00:00,0.38248799582845266,0.20075225635243127,0.042132432432432435,0.27550358943042375,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,49.80999014209466,15.552137224516388,-0.0466927895081685
2025-01-13 05:00:00,0.4555775222144968,0.21093182428400453,0.1307221499829574,0.29515314553361294,0.08525234375000003,0.02517203293088388,0.05,0.08426486486486487,0.04645728511809253,0.0,50.6664357043921,15.516881134054112,-0.07614564361775897
2025-01-13 06:00:00,0.5017453790656572,0.23293373988139582,0.042132432432432435,0.3485370311196467,0.042626171875000014,0.060582176071010525,0.05,0.042132432432432435,0.0,0.0,51.10616948172684,15.548073356033946,-0.04748835209294893
2025-01-13 07:00:00,0.5825152273436752,0.24046658407919233,0.16169367339501906,0.3796177060042561,0.08525234375000003,0.06764517758941906,0.05,0.08426486486486487,0.07742880853015421,0.0,51.5001662509752,15.525499739803196,-0.07720201682769974
2025-01-13 08:00:00,0.5642070800209473,0.2283874523223397,0.10232162162162162,0.36389417199525503,0.10352070312500003,0.046792204900692226,0.05,0.10232162162162162,0.0,0.0,50.623780108889875,16.366325423818605,-0.04494414289356419
2025-01-13 09:00:00,0.5670291919119649,0.2283874523223397,0.1350171069677798,0.3728743431046944,0.09743125000000002,0.046723598807270394,0.05,0.0963027027027027,0.03871440426507711,0.0,50.87822122795664,16.392434907462427,-0.041837337760519115
2025-01-13 10:00:00,0.5728336839270497,0.22721393903620068,0.0963027027027027,0.379968547441433,0.09743125000000002,0.04543388648561675,0.05,0.0963027027027027,0.0,0.0,51.20227546356431,16.376568377497243,-0.05922553648062875
2025-01-13 11:00:00,0.5765428282017528,0.22721393903620068,0.14275998782079521,0.3848796545860353,0.09743125000000002,0.04423192361571748,0.05,0.0963027027027027,0.04645728511809253,0.0,50.514460061230366,16.325950731278237,-0.06549015849565354
2025-01-13 12:00:00,0.5351578785874637,0.22956096560847875,0.04815135135135135,0.39292388909992465,0.04871562500000001,0.04351836448753902,0.05,0.04815135135135135,0.0,0.0,51.29963987856602,16.325633179141423,-0.05817506218833808
2025-01-13 13:00:00,0.6031668207675693,0.22956096560847875,0.1350171069677798,0.4120684305790433,0.09743125000000002,0.04366714018852606,0.05,0.0963027027027027,0.03871440426507711,0.0,51.03849221025981,16.43318531595177,-0.04462185821631985
2025-01-13 14:00:00,0.603617801369391,0.23052130220579697,0.08426486486486487,0.42303467402176664,0.08525234375000003,0.0453307835976244,0.05,0.08426486486486487,0.0,0.0,51.291123864760344,16.253295062087478,-0.07250805122745027
2025-01-13 15:00:00,0.5705213953137561,0.2330610904292885,0.08084683669750953,0.4269171868127963,0.042626171875000014,0.050978036625959795,0.05,0.042132432432432435,0.03871440426507711,0.0,51.08709459833847,16.35733777183206,-0.0410643227881249
2025-01-13 16:00:00,0.7040034267240992,0.24913002849266383,0.09028378378378378,0.48908680751774897,0.09134179687500002,0.07357482233135015,0.05,0.09028378378378378,0.0,0.0,51.354705799037056,16.32395079364779,-0.07514604887211783
2025-01-13 17:00:00,0.6710937413963362,0.2503668698868743,0.09288467453534738,0.4878260136006834,0.05480507812500001,0.0784626496706528,0.05,0.054170270270270264,0.03871440426507711,0.0,51.056370870034435,16.281913239507013,-0.06505193309057027
2025-01-13 18:00:00,0.742489692232035,0.25335412085736453,0.07824594594594594,0.5250615803073955,0.07916289062500001,0.08826522129963946,0.05,0.07824594594594594,0.0,0.0,51.26264434094602,16.407845582300236,-0.03741927468082278
2025-01-13 19:00:00,0.9787519962772452,0.2755276887366121,0.11266539322620064,0.7259318229066886,0.06698398437500001,0.13583618899555655,0.05,0.06620810810810811,0.04645728511809253,0.0,50.60145933530552,16.23538192439315,-0.08348710504888034
2025-01-13 20:00:00,1.164278899734564,0.2885671570907829,0.06018918918918918,0.9038649073809167,0.06089453125000001,0.14951946110364753,0.05,0.06018918918918918,0.0,0.0,51.29263289839059,16.32994943601055,-0.07110499552980871
2025-01-13 21:00:00,1.1044667374615325,0.2855246062360586,0.042132432432432435,0.9150166184187056,0.042626171875000014,0.09682394716782673,0.05,0.042132432432432435,0.0,0.0,50.32876871661626,16.368609446436924,-0.04906557464677028
2025-01-13 22:00:00,0.9906464714216623,0.27605870202985555,0.12297926912994198,0.8133166111626741,0.08525234375000003,0.04207751650898803,0.05,0.08426486486486487,0.03871440426507711,0.0,51.4313747511704,16.25223264555432,-0.07409954442971957
2025-01-13 23:00:00,0.49454385290151154,0.2198022519794118,0.0,0.42913262495743,0.0,0.015411227944081587,0.05,0.0,0.0,0.0,50.79943385377757,15.85308817451247,-0.02509245654254014
2025-01-14 00:00:00,0.4622644115241703,0.2054463094969874,0.08426486486486487,0.3122150859923694,0.08525234375000003,0.014796981781800885,0.05,0.08426486486486487,0.0,0.0,49.865070418500025,15.497579152359773,-0.08265048707155402
2025-01-14 01:00:00,0.4000780830466605,0.20760196308155157,0.04987531328544785,0.29291817774512274,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.007742880853015421,0.0,48.911309974311145,15.613885363724103,-0.052569032246419074
2025-01-14 02:00:00,0.3974882560153961,0.20860521274933388,0.08084683669750953,0.2903283507138583,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.03871440426507711,0.0,50.93447128280188,15.544235685497034,-0.05314763814423271
2025-01-14 03:00:00,0.38296508167297605,0.20192576963857028,0.042132432432432435,0.2759806752749471,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,50.119782342657786,15.514005924438106,-0.05995009241932167
2025-01-14 04:00:00,0.38248799582845266,0.20075225635243127,0.042132432432432435,0.27550358943042375,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,49.198544021299284,15.500888152904798,-0.07389276405480312
2025-01-14 05:00:00,0.385014190709461,0.20075225635243127,0.08084683669750953,0.2776787865044145,0.042626171875000014,0.0147092323300465,0.05,0.042132432432432435,0.03871440426507711,0.0,51.35268481210008,15.50729304472795,-0.07300839084505295
2025-01-14 06:00:00,0.4181917343671409,0.2087332576289763,0.042132432432432435,0.3018092393017583,0.042626171875000014,0.023756323190382664,0.05,0.042132432432432435,0.0,0.0,50.892616677644746,15.516459776295726,-0.07485336470446467
2025-01-14 07:00:00,0.5863544382960195,0.24225921239418638,0.08084683669750953,0.4234502177832497,0.042626171875000014,0.07027804863776982,0.05,0.042132432432432435,0.03871440426507711,0.0,49.88261304970298,15.566540890466545,-0.04334497537422397
2025-01-14 08:00:00,0.677313512253629,0.25015508186155305,0.13931206395260223,0.4381719719799663,0.10961015625000002,0.0795313840236626,0.05,0.10834054054054053,0.030971523412061684,0.0,51.428957570462664,16.32953220352631,-0.07939356321069271
2025-01-14 09:00:00,0.6694579930628121,0.26116694151080216,0.04987531328544785,0.48008367246187705,0.042626171875000014,0.0967481487259349,0.05,0.042132432432432435,0.007742880853015421,0.0,51.361434925049984,16.327637209405246,-0.06496157146989463
2025-01-14 10:00:00,0.5420262869156961,0.23195159958297065,0.08084683669750953,0.396926160317098,0.042626171875000014,0.052473954723598136,0.05,0.042132432432432435,0.03871440426507711,0.0,51.69802810518998,16.342887816941822,-0.05488825756262943
2025-01-14 11:00:00,0.5217377500767528,0.22721393903620068,0.042132432432432435,0.3848796545860353,0.042626171875000014,0.04423192361571748,0.05,0.042132432432432435,0.0,0.0,51.00174560875825,16.246088736047533,-0.08939433847215368
2025-01-14 12:00:00,0.4864422535874636,0.22956096560847875,0.04645728511809253,0.39292388909992465,0.0,0.04351836448753902,0.05,0.0,0.04645728511809253,0.0,51.49964711501268,16.190746061113515,-0.07337235493984906
2025-01-14 13:00:00,0.5404036118817115,0.22956096560847875,0.042132432432432435,0.40411029981818547,0.042626171875000014,0.04366714018852606,0.05,0.042132432432432435,0.0,0.0,50.809995363032186,16.389871888017748,-0.06153352993037536
2025-01-14 14:00:00,0.5469440456085333,0.23052130220579697,0.07482791777859062,0.4150765432609088,0.03653671875000001,0.0453307835976244,0.05,0.036113513513513516,0.03871440426507711,0.0,50.529818412229176,16.03893029161947,-0.1492319916434724
2025-01-14 15:00:00,0.6623185805749326,0.25418849557028966,0.044733323183996025,0.525888855002148,0.0060894531250000015,0.0803402724477846,0.05,0.006018918918918919,0.03871440426507711,0.0,51.64019383054849,16.520481188872278,0.0
2025-01-14 16:00:00,0.752356786093264,0.27313844342561977,0.030971523412061684,0.5920362417392793,0.0,0.11032054435398474,0.05,0.0,0.030971523412061684,0.0,51.56907189410908,16.219826721345918,0.0
2025-01-14 17:00:00,0.8435154150776047,0.28596334642747023,0.0,0.6528368778078806,0.0,0.14067853726972412,0.05,0.0,0.0,0.0,51.05324814384843,16.125192370907058,-0.041507912324306
2025-01-14 18:00:00,0.907623490624685,0.28971886667581503,0.03871440426507711,0.6980990420381605,0.0,0.15952444858652426,0.05,0.0,0.03871440426507711,0.0,50.90484874218427,16.039914119815254,-0.1267525468514325
2025-01-14 19:00:00,1.0237094761951053,0.2848178339836402,0.03871440426507711,0.8313933072736155,0.0,0.16731616892148962,0.025,0.0,0.03871440426507711,0.0,51.18128314392884,16.046378267173335,-0.12028839949334967
2025-01-14 20:00:00,1.2080705738840303,0.29606467402281705,0.030971523412061684,1.006936220661185,0.0,0.17613435322284546,0.025,0.0,0.030971523412061684,0.0,50.68958176102449,16.258000711527846,-0.0010793013153965229
2025-01-14 21:00:00,0.9230311049705562,0.2643455654690062,0.007742880853015421,0.7659618552450166,0.0,0.10706924972553948,0.05,0.0,0.007742880853015421,0.0,51.790478137838214,16.27476661417749,0.0
2025-01-14 22:00:00,0.567975676367411,0.22384805623623555,0.0,0.48872399307615755,0.0,0.054251683291253405,0.025,0.0,0.0,0.0,50.83010502493732,16.051349523281985,-0.11605195294187673
2025-01-14 23:00:00,0.41792117453926936,0.20496902229367864,0.0,0.38998663821738017,0.0,0.027934536321889133,0.0,0.0,0.0,0.0,49.905223409836445,15.78607618396217,-0.0043866211771768525
2025-01-15 00:00:00,0.358031843712496,0.2026431050907577,0.0,0.33864450849422273,0.0,0.0193873352182733,0.0,0.0,0.0,0.0,48.998680550039566,15.566933646241411,0.0
2025-01-15 01:00:00,0.3225376387383814,0.20146959180461865,0.0,0.3066416807259579,0.0,0.015895958012423557,0.0,0.0,0.0,0.0,48.07779460842671,15.382983517806093,-0.022521749258350206
2025-01-15 02:00:00,0.3646117912886613,0.20029607851847964,0.04645728511809253,0.3500780578621236,0.0,0.014533733426537727,0.0,0.0,0.04645728511809253,0.0,49.04638806193561,15.263070276532803,-0.12581861235611086
2025-01-15 03:00:00,0.3533047327301526,0.1957933983616374,0.0,0.33894649820712364,0.0,0.014358234523028956,0.0,0.0,0.0,0.0,51.578703460468695,15.178828532441456,-0.2100603564474578
2025-01-15 04:00:00,0.3515108133935837,0.18616892301909793,0.036113513513513516,0.30061586012055475,0.03653671875000001,0.014358234523028956,0.0,0.036113513513513516,0.0,0.0,50.52946501555922,15.24993427642223,-0.22397347167448073
2025-01-15 05:00:00,0.29291817386918845,0.18661708009784644,0.015485761706030842,0.2774305274900643,0.0,0.015487646379124117,0.0,0.0,0.015485761706030842,0.0,49.58980164713496,15.571953562689524,-0.0028049394226613345
2025-01-15 06:00:00,0.36292214910564785,0.2050337390652496,0.030971523412061684,0.3224871601872345,0.0,0.04043498891841337,0.0,0.0,0.030971523412061684,0.0,51.408853581839395,15.274867347386145,-0.11402154150276832
2025-01-15 07:00:00,0.4463851218704974,0.22697163222281966,0.0696859276771388,0.37719456344835073,0.0,0.06919055842214668,0.0,0.0,0.0696859276771388,0.0,51.467318777844994,15.197709328479476,-0.19117956040943745
2025-01-15 08:00:00,0.47660821198285874,0.20765796476616968,0.14877890673971414,0.33583659969108115,0.10352070312500003,0.03725090916677761,0.0,0.10232162162162162,0.04645728511809253,0.0,51.47652311015216,16.23361058858164,-0.09712736442895009
2025-01-15 09:00:00,0.3877175869414564,0.20906645844223642,0.006018918918918919,0.34217927218843347,0.0060894531250000015,0.039448861628022955,0.0,0.006018918918918919,0.0,0.0,50.67698985888487,16.28413020366996,-0.06723135047926944
2025-01-15 10:00:00,0.4446189950794454,0.21263060570286735,0.042132432432432435,0.3565589367188286,0.042626171875000014,0.04543388648561675,0.0,0.042132432432432435,0.0,0.0,49.75338591825404,16.392975765238226,-0.034274932023271365
2025-01-15 11:00:00,0.44021967551414526,0.21263060570286735,0.08257079863160603,0.35945103314842775,0.03653671875000001,0.04423192361571748,0.0,0.036113513513513516,0.04645728511809253,0.0,51.0407328746385,16.13996578414244,-0.1520439112880826
2025-01-15 12:00:00,0.40769863482724944,0.2149776322751454,0.03871440426507711,0.3641802703397105,0.0,0.04351836448753902,0.0,0.0,0.03871440426507711,0.0,51.102588253552135,16.264800666330117,-0.02222292147980056
2025-01-15 13:00:00,0.41187178999395235,0.2149776322751454,0.04645728511809253,0.3682046498054262,0.0,0.04366714018852606,0.0,0.0,0.04645728511809253,0.0,51.73196177080824,15.946773207999781,-0.21989345866690282
2025-01-15 14:00:00,0.4544902527363043,0.21593796887246366,0.07482791777859062,0.37262275038867987,0.03653671875000001,0.0453307835976244,0.0,0.036113513513513516,0.03871440426507711,0.0,51.93229312147535,16.373848636052475,-0.05118188718063215
2025-01-15 15:00:00,0.4510302849452694,0.21847775709595513,0.0,0.40005224831930963,0.0,0.050978036625959795,0.0,0.0,0.0,0.0,51.487310538095684,16.110043446450234,-0.06246159143568762
2025-01-15 16:00:00,0.48359909594986905,0.22699204726042707,0.04645728511809253,0.4208991757747503,0.0,0.06269992017511875,0.0,0.0,0.04645728511809253,0.0,51.72977851560422,16.032015028592916,-0.13465163807377106
2025-01-15 17:00:00,0.5660510293337965,0.24307520322020762,0.0,0.4625883796631437,0.0,0.0784626496706528,0.025,0.0,0.0,0.0,51.06900695025988,15.940834693564813,-0.22583197310187392
2025-01-15 18:00:00,0.8231908518127017,0.28171606169816304,0.0,0.6291774478805916,0.0,0.14401340393210998,0.05,0.0,0.0,0.0,50.009787715294536,15.971773544823746,-0.19489312184293958
2025-01-15 19:00:00,0.938629771122601,0.28314635907533675,0.0,0.7374542464540443,0.0,0.1511755246685567,0.05,0.0,0.0,0.0,49.105523005527424,16.116179037333172,-0.05048762933351192
2025-01-15 20:00:00,0.9446656735605032,0.2733938388531548,0.03871440426507711,0.7713604502860872,0.0,0.12330522327441601,0.05,0.0,0.03871440426507711,0.0,51.42992096331146,16.17174231720113,-0.0013544402919211625
2025-01-15 21:00:00,0.8564722238532653,0.2589036580842029,0.0,0.7085035501426773,0.0,0.09796867371058794,0.05,0.0,0.0,0.0,50.88334134401748,16.13427071500188,-0.032395951664808346
