Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.25047812115086415,0.1285902824845198,0.03013333333333334,0.1552747239250299,0.030486458333333338,0.014716938892500904,0.05,0.03013333333333334,0.0,0.0,50.72497965963044,16.278593590087862,-0.06446508199990157
2025-01-11 00:00:00,0.2785775701986218,0.1274167691983808,0.06026666666666668,0.15371003954351117,0.060972916666666675,0.013894613988443886,0.05,0.06026666666666668,0.0,0.0,49.59297955351505,16.346439863925518,-0.07509348057584721
2025-01-11 01:00:00,0.24617400252488814,0.12624325591224175,0.03013333333333334,0.15214535516199248,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,48.49952314957859,16.37898667241318,-0.03750044476513101
2025-01-11 02:00:00,0.24460931814336942,0.12506974262610274,0.03013333333333334,0.1505806707804738,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,47.440648274570066,16.272416603966292,-0.07428410809447496
2025-01-11 03:00:00,0.27329614212259634,0.12389622933996369,0.09898107093174378,0.14901598639895505,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.03871440426507711,0.0,47.122291853150195,16.32989482288087,-0.07736561647187654
2025-01-11 04:00:00,0.24124499940774427,0.12272271605382465,0.03013333333333334,0.14745130201743634,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,52.29991008676364,16.385226557484135,-0.049164103067013146
2025-01-11 05:00:00,0.2523650614818349,0.12641600162182076,0.03013333333333334,0.1537927684912293,0.030486458333333338,0.018085834657272284,0.05,0.03013333333333334,0.0,0.0,51.09088972973358,16.301749504245304,-0.05468230590434515
2025-01-11 06:00:00,0.448000534911004,0.13623753470075767,0.03013333333333334,0.3253155752355829,0.030486458333333338,0.0421985013420877,0.05,0.03013333333333334,0.0,0.0,49.722306276475365,16.32139019095503,-0.06987444023164786
2025-01-11 07:00:00,0.41486967343777464,0.1317842259414873,0.17477333333333336,0.16207996199579283,0.17682145833333335,0.025968253108648434,0.05,0.17477333333333336,0.0,0.0,48.54297540706246,18.160328373065862,-0.22029598667609882
2025-01-11 08:00:00,0.6410723165823708,0.1353906178160682,0.10329152341206169,0.48701665400630945,0.07316750000000001,0.030888162576061348,0.05,0.07232,0.030971523412061684,0.0,49.41686842835971,18.383922398150663,-0.044367432601491966
2025-01-11 09:00:00,1.1058649273682977,0.31830646161363163,0.09726485674539503,0.9309732687707032,0.06707020833333335,0.057821450264261005,0.05,0.06629333333333334,0.030971523412061684,0.0,51.81474213000802,18.354587177495556,-0.05551659404698205
2025-01-11 10:00:00,1.3854384942004903,0.2910800320598586,0.06026666666666668,1.2089742410609927,0.060972916666666675,0.06549133647283098,0.05,0.06026666666666668,0.0,0.0,51.40171459998778,18.377560608489617,-0.06103004214421256
2025-01-11 11:00:00,0.40272388478519666,0.1549112284267963,0.07918485674539502,0.2212474109017584,0.04877833333333334,0.08269814055010492,0.05,0.04821333333333334,0.030971523412061684,0.0,51.494429828570986,18.263060414923398,-0.07416301362359157
2025-01-11 12:00:00,0.3619917018047516,0.14969581312174896,0.07315819007872836,0.20761884472907122,0.04268104166666667,0.06169181540901369,0.05,0.04218666666666667,0.030971523412061684,0.0,51.314763819232404,18.413711225712493,-0.03505826568044377
2025-01-11 13:00:00,0.38262054816303454,0.14969581312174896,0.06026666666666668,0.21044274742492503,0.060972916666666675,0.061204884071442874,0.05,0.06026666666666668,0.0,0.0,51.88250930687402,18.334685762772846,-0.07515256307559899
2025-01-11 14:00:00,0.39187417019403187,0.14969581312174896,0.06629333333333334,0.21280455695236633,0.06707020833333335,0.06199940490833219,0.05,0.06629333333333334,0.0,0.0,50.528453217396496,18.370298532333944,-0.05236076760511317
2025-01-11 15:00:00,0.36020704298707723,0.14274787716183823,0.1204934993044413,0.19519215909650073,0.06707020833333335,0.047944675557243153,0.05,0.06629333333333334,0.05420016597110795,0.0,51.648619331708524,18.35500695220005,-0.05279668741352529
2025-01-11 16:00:00,0.48788576255406446,0.16977647277845284,0.06800954751968209,0.2676637657303717,0.060972916666666675,0.109249080157026,0.05,0.06026666666666668,0.007742880853015421,0.0,51.76437866385789,18.324506140466017,-0.0765739280501234
2025-01-11 17:00:00,0.5996733922887205,0.17482226740567525,0.0920763801574567,0.395937809516049,0.030486458333333338,0.12324912443933814,0.05,0.03013333333333334,0.06194304682412337,0.0,52.055332667083555,18.28144256975962,-0.06452419852324631
2025-01-11 18:00:00,0.9803829254790152,0.18895263364727424,0.06026666666666668,0.6879583327024632,0.060972916666666675,0.1814516761098853,0.05,0.06026666666666668,0.0,0.0,51.76031753410612,18.38674897438772,-0.05737923433496075
2025-01-11 19:00:00,0.6715385477638045,0.18575556515855263,0.06026666666666668,0.36978418302396854,0.060972916666666675,0.19078144807316927,0.05,0.06026666666666668,0.0,0.0,50.53215818634756,18.327138304606876,-0.06205350973618682
2025-01-11 20:00:00,0.6807603992647168,0.18071289556308434,0.06026666666666668,0.4021331681368846,0.060972916666666675,0.16765431446116555,0.05,0.06026666666666668,0.0,0.0,49.40604272791874,18.32597882611923,-0.061981462212780516
2025-01-11 21:00:00,0.617467683763332,0.1697492443427334,0.09123819007872837,0.38130238057887167,0.060972916666666675,0.12519238651779374,0.05,0.06026666666666668,0.030971523412061684,0.0,49.64110860870587,18.33334149699869,-0.05644286977100646
2025-01-11 22:00:00,0.2867111295933768,0.1386180397722634,0.030971523412061684,0.2003960020138269,0.0,0.036315127579549925,0.05,0.0,0.030971523412061684,0.0,51.645731827955736,17.27730629195182,0.0
2025-01-11 23:00:00,0.25047812115086415,0.1285902824845198,0.03013333333333334,0.1552747239250299,0.030486458333333338,0.014716938892500904,0.05,0.03013333333333334,0.0,0.0,51.42238766870013,16.298153506706768,-0.06450115757994752
2025-01-12 00:00:00,0.26638298686528844,0.1274167691983808,0.04821333333333334,0.15371003954351117,0.04877833333333334,0.013894613988443886,0.05,0.04821333333333334,0.0,0.0,50.23376474854711,16.251212244416028,-0.07027169026848551
2025-01-12 01:00:00,0.2705631691915548,0.12624325591224175,0.054240000000000003,0.15214535516199248,0.054875625000000004,0.013542189029562307,0.05,0.054240000000000003,0.0,0.0,49.11639671033992,16.310043296305246,-0.06630883869363983
2025-01-12 02:00:00,0.2629011931433694,0.12506974262610274,0.04821333333333334,0.1505806707804738,0.04877833333333334,0.013542189029562307,0.05,0.04821333333333334,0.0,0.0,48.03640036475715,16.373633824811765,-0.04328219608706953
2025-01-12 03:00:00,0.27329614212259634,0.12389622933996369,0.06026666666666668,0.14901598639895505,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,46.99170552298294,16.348844778275176,-0.056220029497732533
2025-01-12 04:00:00,0.27173145774107765,0.12272271605382465,0.09898107093174378,0.14745130201743634,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.03871440426507711,0.0,49.58364865137467,16.34861016888075,-0.06103238873376669
2025-01-12 05:00:00,0.27220135768625303,0.12272271605382465,0.06026666666666668,0.14745130201743634,0.060972916666666675,0.013777139002150026,0.05,0.06026666666666668,0.0,0.0,51.78561144096832,16.33569455530919,-0.06279950562368679
2025-01-12 06:00:00,0.2818213217199027,0.12633014960565697,0.06026666666666668,0.1530005624893393,0.060972916666666675,0.017847842563896734,0.05,0.06026666666666668,0.0,0.0,50.57651378699636,16.328813963069592,-0.06155367700770379
2025-01-12 07:00:00,0.3905632156885456,0.12785644605171365,0.19971819007872835,0.15456326251192662,0.17072416666666668,0.015275786509952174,0.05,0.16874666666666668,0.030971523412061684,0.0,50.17135518106118,18.216997687690526,-0.1651469018846255
2025-01-12 08:00:00,0.3601464250256326,0.1353906178160682,0.10848000000000001,0.1695070124495712,0.10975125000000001,0.030888162576061348,0.05,0.10848000000000001,0.0,0.0,51.617187706861664,18.337240936969458,-0.0574303361842236
2025-01-12 09:00:00,0.33638604672871847,0.12923514186940802,0.11450666666666669,0.15663770455492992,0.11584854166666668,0.013899800507121855,0.05,0.11450666666666669,0.0,0.0,50.41696855173585,18.394546298230043,-0.05374774480806265
2025-01-12 10:00:00,0.37212722028054535,0.1367086066988155,0.10848000000000001,0.17546937879245403,0.10975125000000001,0.0369065914880913,0.05,0.10848000000000001,0.0,0.0,49.23400122544217,18.33452094086579,-0.0646757407476129
2025-01-12 11:00:00,0.33907832887689826,0.13738277787392586,0.10329152341206169,0.17821151199771307,0.07316750000000001,0.03769931687918522,0.05,0.07232,0.030971523412061684,0.0,50.769485675226925,18.431289188122953,-0.04545751321499368
2025-01-12 12:00:00,0.37697489641797516,0.14905095373686075,0.06026666666666668,0.20598887693519957,0.060972916666666675,0.06001310281610891,0.05,0.06026666666666668,0.0,0.0,50.590360030596315,18.350307421519055,-0.05052021055659518
2025-01-12 13:00:00,0.3643286731630345,0.14969581312174896,0.07315819007872836,0.21044274742492503,0.04268104166666667,0.061204884071442874,0.05,0.04218666666666667,0.030971523412061684,0.0,50.759421404824565,18.238423219954267,-0.0898915923503464
2025-01-12 14:00:00,0.33730360100354795,0.14289547779020056,0.04821333333333334,0.19349951231236406,0.04877833333333334,0.045025755357850555,0.05,0.04821333333333334,0.0,0.0,50.59691171001627,18.434353589509435,-0.043285872458929474
2025-01-12 15:00:00,0.3068191121972871,0.1395822038178416,0.06110485674539502,0.1862219704069329,0.030486458333333338,0.04011068345702086,0.05,0.03013333333333334,0.030971523412061684,0.0,51.63217289235942,18.290501149186944,-0.0596474971792393
2025-01-12 16:00:00,0.4067431705180711,0.15459296544335768,0.09123819007872837,0.22447873065616977,0.060972916666666675,0.07129152319523466,0.05,0.06026666666666668,0.030971523412061684,0.0,51.770161729457,18.384870081030165,-0.055469684918537786
2025-01-12 17:00:00,0.5661400606108065,0.18104686568224262,0.09123819007872837,0.3518760469982251,0.060972916666666675,0.10329109694591469,0.05,0.06026666666666668,0.030971523412061684,0.0,50.84209487966699,18.325338147740286,-0.0613511449832993
2025-01-12 18:00:00,0.8023135118064935,0.21299048608763738,0.09123819007872837,0.564773494636856,0.060972916666666675,0.1265671005029708,0.05,0.06026666666666668,0.030971523412061684,0.0,51.63530938038938,18.325111393215664,-0.057348677000960774
2025-01-12 19:00:00,0.8138360148786054,0.17640510407767357,0.06800954751968209,0.5449098075111295,0.060972916666666675,0.1579532907008092,0.05,0.06026666666666668,0.007742880853015421,0.0,50.827544090154106,18.343108370777884,-0.06110686505360003
2025-01-12 20:00:00,0.7629546643457601,0.1780455226528649,0.08349530922571294,0.49286088889852725,0.060972916666666675,0.15912085878056625,0.05,0.06026666666666668,0.023228642559046265,0.0,52.10383600043228,18.296002812328986,-0.07308896386371752
2025-01-12 21:00:00,0.5219288919154615,0.15937287060407762,0.06026666666666668,0.31761249709083345,0.060972916666666675,0.09334347815796144,0.05,0.06026666666666668,0.0,0.0,50.80023611469406,18.297929517358362,-0.06093415996341243
2025-01-12 22:00:00,0.3712685092543317,0.1478219419020315,0.0,0.25425625667730356,0.0,0.06701225257702811,0.05,0.0,0.0,0.0,49.63191543360865,17.059801239813062,-0.004055664944799867
2025-01-12 23:00:00,0.25047812115086415,0.1285902824845198,0.06110485674539502,0.1552747239250299,0.030486458333333338,0.014716938892500904,0.05,0.03013333333333334,0.030971523412061684,0.0,51.54038474252895,16.30547138471278,-0.05187667354086851
2025-01-13 00:00:00,0.2788856323108967,0.1274167691983808,0.06026666666666668,0.15401810165578614,0.060972916666666675,0.013894613988443886,0.05,0.06026666666666668,0.0,0.0,50.98191533173753,16.3336609070379,-0.07682539258082134
2025-01-13 01:00:00,0.2710149936228914,0.12624325591224175,0.054240000000000003,0.15259717959332908,0.054875625000000004,0.013542189029562307,0.05,0.054240000000000003,0.0,0.0,49.841932775899956,16.276138579545407,-0.06880310020325252
2025-01-13 02:00:00,0.2511584342413727,0.12506974262610274,0.03616,0.15103249521181036,0.036583750000000005,0.013542189029562307,0.05,0.03616,0.0,0.0,48.739172723825625,16.345387561319782,-0.05626024756399207
2025-01-13 03:00:00,0.2737479665539329,0.12389622933996369,0.06026666666666668,0.14946781083029165,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,47.67217485667489,16.33927590076706,-0.05671572075030167
2025-01-13 04:00:00,0.27828057383908084,0.12272271605382465,0.06629333333333334,0.14790312644877293,0.06707020833333335,0.013307239056974587,0.05,0.06629333333333334,0.0,0.0,46.639894494696684,16.30460198209494,-0.07203012897182924
2025-01-13 05:00:00,0.2970423487842563,0.12272271605382465,0.12308773759841045,0.14790312644877293,0.08536208333333334,0.013777139002150026,0.05,0.08437333333333334,0.03871440426507711,0.0,51.63514801330858,16.373674797077623,-0.049479436298246575
2025-01-13 06:00:00,0.28856450914542975,0.12506974262610274,0.07232,0.15103249521181036,0.07316750000000001,0.014364513933619323,0.05,0.07232,0.0,0.0,51.37522969354419,16.39409695920948,-0.04573380507612237
2025-01-13 07:00:00,0.43678476618955264,0.13366018051570755,0.2177981900787284,0.16682495381248913,0.1890160416666667,0.03094377071039676,0.05,0.1868266666666667,0.030971523412061684,0.0,51.123235700895286,18.164854124268665,-0.20753413550589836
2025-01-13 08:00:00,0.37689849313047896,0.13829248504806516,0.13170864255904627,0.17839244682044433,0.10975125000000001,0.03875479631003456,0.05,0.10848000000000001,0.023228642559046265,0.0,51.438713699757486,18.34075730288139,-0.05690698938248477
2025-01-13 09:00:00,0.38204456437534484,0.13855629116006488,0.1394515234120617,0.1830775953491117,0.10975125000000001,0.03921571902623306,0.05,0.10848000000000001,0.030971523412061684,0.0,51.26651902129172,18.36890625912142,-0.053560478489864435
2025-01-13 10:00:00,0.4232798777924559,0.14421242499569645,0.1394515234120617,0.20666400881094116,0.10975125000000001,0.05686461898151476,0.05,0.10848000000000001,0.030971523412061684,0.0,51.653483854373775,18.370138695404965,-0.05448788442090565
2025-01-13 11:00:00,0.44349887047989417,0.14734878654947092,0.14719440426507713,0.22035467474819412,0.10975125000000001,0.06339294573170001,0.05,0.10848000000000001,0.03871440426507711,0.0,52.07586060722112,18.36854486097561,-0.056078025699825555
2025-01-13 12:00:00,0.8345522077540332,0.14787848212797308,0.11275061845142588,0.6602667509260988,0.06707020833333335,0.05721524849460095,0.05,0.06629333333333334,0.04645728511809253,0.0,51.645559279634895,18.302086428393693,-0.06647736172004445
2025-01-13 13:00:00,0.9723434114220159,0.1397298044462039,0.10245333333333334,0.7818725325197173,0.10365395833333334,0.03681692056896514,0.05,0.10245333333333334,0.0,0.0,50.4383230688153,18.383186608059088,-0.05679727673898215
2025-01-13 14:00:00,0.8837732504267997,0.13040865515554703,0.07232,0.7462677938853556,0.07316750000000001,0.014337956541444062,0.05,0.07232,0.0,0.0,49.2267550429622,18.43022046982433,-0.04729702430925033
2025-01-13 15:00:00,0.6484849928668347,0.13890803264273116,0.09726485674539503,0.4929361827640269,0.06707020833333335,0.038478601769474555,0.05,0.06629333333333334,0.030971523412061684,0.0,50.83035805802888,18.34426792687412,-0.05097738891247054
2025-01-13 16:00:00,0.4799508293548085,0.15459296544335768,0.16268016597110796,0.24890805615957384,0.10975125000000001,0.07129152319523466,0.05,0.10848000000000001,0.05420016597110795,0.0,51.54906155226464,18.379758019351026,-0.061325423588918265
2025-01-13 17:00:00,0.5310030742621261,0.16503348174367513,0.10848000000000001,0.3006023610671377,0.10975125000000001,0.07064946319498847,0.05,0.10848000000000001,0.0,0.0,50.528333121114116,18.36305142881249,-0.05247645761298584
2025-01-13 18:00:00,0.6317015329102452,0.1844692820154908,0.10329152341206169,0.3712884550801857,0.07316750000000001,0.1372455778300595,0.05,0.07232,0.030971523412061684,0.0,51.575380379014426,18.357667099452367,-0.05648794612898816
2025-01-13 19:00:00,0.7402382310242518,0.18575556515855263,0.1394515234120617,0.38970553295108246,0.10975125000000001,0.19078144807316927,0.05,0.10848000000000001,0.030971523412061684,0.0,51.55285450963806,18.402830578182154,-0.05632891014914563
2025-01-13 20:00:00,1.0194110323042154,0.18071289556308434,0.09726485674539503,0.7346865095097165,0.06707020833333335,0.16765431446116555,0.05,0.06629333333333334,0.030971523412061684,0.0,51.72259229245281,18.34150278245344,-0.05224532605738297
2025-01-13 21:00:00,0.6955209282369822,0.17188900502895335,0.10848000000000001,0.4042821194957955,0.10975125000000001,0.13148755874118664,0.05,0.10848000000000001,0.0,0.0,51.844149749282685,18.390681463975678,-0.06036120481320418
2025-01-13 22:00:00,0.4804443834827862,0.15887248681579763,0.0,0.32706002472615453,0.0,0.10338435875663161,0.05,0.0,0.0,0.0,50.66408890044282,17.215935952539855,0.0
2025-01-13 23:00:00,0.38293023926787445,0.14236682388894975,0.06026666666666668,0.22167032910126896,0.060972916666666675,0.05028699349993879,0.05,0.06026666666666668,0.0,0.0,49.409248235497195,16.263036198624334,-0.07580672014877106
2025-01-14 00:00:00,0.32177167521184574,0.13870180843392446,0.054240000000000003,0.18886294571871495,0.054875625000000004,0.028033104493130786,0.05,0.054240000000000003,0.0,0.0,48.21492656434228,16.31699746018623,-0.06165561803446507
2025-01-14 01:00:00,0.2675219689041965,0.13198836679579126,0.0748744042650771,0.16457019700991118,0.036583750000000005,0.016368021894285347,0.05,0.03616,0.03871440426507711,0.0,50.595902224942776,16.339118148542774,-0.05815433757083047
2025-01-14 02:00:00,0.2791460402983709,0.12676982645898982,0.06026666666666668,0.15414131009587803,0.060972916666666675,0.0140318135358262,0.05,0.06026666666666668,0.0,0.0,51.09422639884968,16.393956426806376,-0.04328724768327922
2025-01-14 03:00:00,0.2737479665539329,0.12389622933996369,0.06026666666666668,0.14946781083029165,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,49.861814767268434,16.32849298812382,-0.07346676070133462
2025-01-14 04:00:00,0.2473411815782992,0.12641600162182076,0.07659061845142585,0.15330500348012727,0.030486458333333338,0.013549719764838613,0.05,0.03013333333333334,0.04645728511809253,0.0,51.23057080952252,16.29496282204546,-0.060793848699637464
2025-01-14 05:00:00,0.2853277654340984,0.12811608545470787,0.07575242837269752,0.15615709993729918,0.060972916666666675,0.018197748830132605,0.05,0.06026666666666668,0.015485761706030842,0.0,51.93991724856526,16.40261473887439,-0.049951904475817224
2025-01-14 06:00:00,0.30237073352898103,0.13151833647498481,0.09123819007872837,0.16206944539916324,0.060972916666666675,0.029328371463151075,0.05,0.06026666666666668,0.030971523412061684,0.0,51.3442177531336,16.299052100124722,-0.07190624545289272
2025-01-14 07:00:00,0.43788598939415463,0.14048982763747814,0.15669333333333332,0.1800540479107964,0.15852958333333333,0.04930235815002484,0.05,0.15669333333333332,0.0,0.0,51.26771916528604,18.29669728986961,-0.11394940192667846
2025-01-14 08:00:00,0.35136350483327033,0.13330948071029264,0.17042304682412338,0.1661006356450401,0.10975125000000001,0.025511619188230215,0.05,0.10848000000000001,0.06194304682412337,0.0,51.44108529276612,18.352166491600048,-0.06025349881906082
2025-01-14 09:00:00,0.49976002178200596,0.14289443611294922,0.09726485674539503,0.33167647536674766,0.06707020833333335,0.051013338081924965,0.05,0.06629333333333334,0.030971523412061684,0.0,51.15703720456025,18.379474226317964,-0.04545950224042799
2025-01-14 10:00:00,1.313844497640192,0.25166794828580163,0.06110485674539502,1.176213634893193,0.030486458333333338,0.057144404413665556,0.05,0.03013333333333334,0.030971523412061684,0.0,51.69393735152701,18.323723120456023,-0.04308438693857563
2025-01-14 11:00:00,1.7648728992823686,0.40765396781958096,0.0,1.6257396937927953,0.0,0.08913320548957325,0.05,0.0,0.0,0.0,51.106152568951494,18.095005177642175,-0.07722205542552932
2025-01-14 12:00:00,1.060366786315117,0.24871162859622628,0.06110485674539502,0.9101679968511137,0.030486458333333338,0.06971233113066984,0.05,0.03013333333333334,0.030971523412061684,0.0,51.220998589089604,18.348307203520633,-0.06041450432990967
2025-01-14 13:00:00,0.7608289981498345,0.1547374410399659,0.0533619758923796,0.607013620351857,0.030486458333333338,0.07332891946464404,0.05,0.03013333333333334,0.023228642559046265,0.0,51.3600348981282,18.4898519188903,-0.02918375646944516
2025-01-14 14:00:00,0.45536556248294496,0.14289547779020056,0.06884773759841044,0.3298533487917611,0.030486458333333338,0.045025755357850555,0.05,0.03013333333333334,0.03871440426507711,0.0,51.78485364807107,18.30732403842767,-0.04683836265841646
2025-01-14 15:00:00,0.3232542258871561,0.1395822038178416,0.03013333333333334,0.20265708409680183,0.030486458333333338,0.04011068345702086,0.05,0.03013333333333334,0.0,0.0,50.99710208541051,18.274032563129133,-0.07313744260650192
2025-01-14 16:00:00,0.3644125451287488,0.1451252572015899,0.061982880853015426,0.21230694409848258,0.054875625000000004,0.04722997603026619,0.05,0.054240000000000003,0.007742880853015421,0.0,49.78579443721954,18.302146403525988,-0.07827709196834108
2025-01-14 17:00:00,1.0242794583724615,0.16658565435323947,0.029255309225712935,0.8672226150278034,0.0060972916666666675,0.10095955167799138,0.05,0.006026666666666667,0.023228642559046265,0.0,51.949134459129674,18.48909309700634,-0.0041168424185723754
2025-01-14 18:00:00,1.0942102403204632,0.17233284859129172,0.06110485674539502,0.8871566814841589,0.030486458333333338,0.1265671005029708,0.05,0.03013333333333334,0.030971523412061684,0.0,51.33462689408818,18.222668310750414,-0.1403731370373807
2025-01-14 19:00:00,1.349886113065532,0.20279486883447104,0.0,1.1919269876368603,0.0,0.13295912542867142,0.025,0.0,0.0,0.0,51.5469077138845,18.274695090493115,-0.011705573393519585
2025-01-14 20:00:00,0.8726001884361073,0.16926945343432928,0.06110485674539502,0.7080278327718418,0.030486458333333338,0.10908589733093219,0.025,0.03013333333333334,0.030971523412061684,0.0,50.86751007863336,18.232112600680342,-0.10105761099979897
2025-01-14 21:00:00,0.4555834893849803,0.15477091953919359,0.03013333333333334,0.2965355498923193,0.030486458333333338,0.07856148115932772,0.05,0.03013333333333334,0.0,0.0,51.31114846138287,18.326338555423,-0.0471731995511344
2025-01-14 22:00:00,0.3260483967398135,0.13786290232514542,0.023228642559046265,0.24340895613983704,0.0,0.05763944059997644,0.025,0.0,0.023228642559046265,0.0,51.05080687634487,17.74759977069515,-0.0011869496195143251
2025-01-14 23:00:00,0.21434984618446426,0.11975206003473597,0.0,0.18411414198866585,0.0,0.0302357041957984,0.0,0.0,0.0,0.0,50.2407499450922,17.224705009596228,0.0
2025-01-15 00:00:00,0.1677484158510167,0.11283343586504745,0.0,0.15385380186257283,0.0,0.013894613988443886,0.0,0.0,0.0,0.0,49.14633967935358,16.776048381363108,0.0
2025-01-15 01:00:00,0.1656875441915548,0.11165992257890842,0.0,0.15214535516199248,0.0,0.013542189029562307,0.0,0.0,0.0,0.0,48.07397809315741,16.395597467085015,0.0
2025-01-15 02:00:00,0.16412285981003608,0.11048640929276939,0.0,0.1505806707804738,0.0,0.013542189029562307,0.0,0.0,0.0,0.0,47.02584488479566,16.1338872795241,-0.04715240259248065
2025-01-15 03:00:00,0.16232322545592964,0.10931289600663036,0.03871440426507711,0.14901598639895505,0.0,0.013307239056974587,0.0,0.0,0.03871440426507711,0.0,49.36935765727089,15.94548224161402,-0.22118442505266644
2025-01-15 04:00:00,0.19124499940774425,0.10813938272049131,0.03013333333333334,0.14745130201743634,0.030486458333333338,0.013307239056974587,0.0,0.03013333333333334,0.0,0.0,51.808169188223715,16.43018489101031,-0.0682789268685194
2025-01-15 05:00:00,0.1612284410195864,0.10813938272049131,0.0,0.14745130201743634,0.0,0.013777139002150026,0.0,0.0,0.0,0.0,50.640802822029535,16.148714552245526,-0.05013531332921068
2025-01-15 06:00:00,0.20133486338656936,0.11174681627232362,0.06884773759841044,0.1530005624893393,0.030486458333333338,0.017847842563896734,0.0,0.03013333333333334,0.03871440426507711,0.0,49.70836093129776,16.233863419650906,-0.14532088258544942
2025-01-15 07:00:00,0.3152458508866598,0.11960445940637365,0.11450666666666669,0.16698932808134054,0.11584854166666668,0.03240798113865259,0.0,0.11450666666666669,0.0,0.0,50.95556419414572,18.24542166095215,-0.13341905797771486
2025-01-15 08:00:00,0.25527080002563257,0.12080728448273487,0.08521152341206169,0.1695070124495712,0.054875625000000004,0.030888162576061348,0.0,0.054240000000000003,0.030971523412061684,0.0,51.31522644001181,18.33522425423415,-0.05292720337547886
2025-01-15 09:00:00,1.0203787335535484,0.29754635522014466,0.09123819007872837,0.9201900978606485,0.060972916666666675,0.03921571902623306,0.0,0.06026666666666668,0.030971523412061684,0.0,51.28581026689982,18.3183184728539,-0.08058443559964831
2025-01-15 10:00:00,2.250645473372101,0.3791921575301044,0.0,2.2119202765750297,0.0,0.03872519679707147,0.0,0.0,0.0,0.0,51.75087067361317,18.342842770834476,-0.002918580857810049
2025-01-15 11:00:00,0.6623320781941477,0.14585382140443315,0.03013333333333334,0.6180632943399864,0.030486458333333338,0.013782325520827995,0.0,0.03013333333333334,0.0,0.0,50.57611517190093,18.254487878709288,-0.09552494675968658
2025-01-15 12:00:00,0.42409976562199175,0.12382744055287194,0.030971523412061684,0.3907315621277103,0.0,0.03336820349428141,0.0,0.0,0.030971523412061684,0.0,49.50814791220773,17.996754658096123,-0.18584427045238722
2025-01-15 13:00:00,0.4079706370152806,0.13511247978841562,0.06110485674539502,0.3162792946105044,0.030486458333333338,0.061204884071442874,0.0,0.03013333333333334,0.030971523412061684,0.0,51.189398863441575,18.287432270905636,-0.08860861752697732
2025-01-15 14:00:00,0.5923136034174367,0.13511247978841562,0.05420016597110795,0.5303141985091046,0.0,0.06199940490833219,0.0,0.0,0.05420016597110795,0.0,51.42643944483318,17.97503323403786,-0.19163343262885596
2025-01-15 15:00:00,0.3147106302809535,0.1360201036080522,0.08433349930444128,0.21730071790948133,0.030486458333333338,0.06692345403813883,0.0,0.03013333333333334,0.05420016597110795,0.0,51.46966278494881,18.3628313435698,-0.03807567897563159
2025-01-15 16:00:00,0.3452969875086261,0.1436442940975761,0.03787621418634876,0.234705764867308,0.030486458333333338,0.08010476430798473,0.0,0.03013333333333334,0.007742880853015421,0.0,52.04047335107595,18.09916539847894,-0.12919658111563972
2025-01-15 17:00:00,0.38505640824217446,0.16020265318346072,0.0,0.2567653112962598,0.0,0.10329109694591469,0.025,0.0,0.0,0.0,50.662916993523126,18.274083470542642,-0.06584521349948395
2025-01-15 18:00:00,0.5901782285976435,0.18789740919927533,0.06110485674539502,0.33141099571880045,0.030486458333333338,0.1782807745455096,0.05,0.03013333333333334,0.030971523412061684,0.0,50.1138254710479,18.45072194922495,-0.039233247174379156
2025-01-15 19:00:00,0.5794451112362774,0.17751895210611685,0.06110485674539502,0.3371349970573822,0.030486458333333338,0.16182365584556188,0.05,0.03013333333333334,0.030971523412061684,0.0,50.99615162612128,18.287170264351634,-0.09791310276655245
2025-01-15 20:00:00,0.7043171489531718,0.19275772067137673,0.0,0.48666283449200626,0.0,0.16765431446116555,0.05,0.0,0.0,0.0,52.155956046281744,18.21179656750945,-0.04420155158142709
2025-01-15 21:00:00,0.7761249495976893,0.19597865524553815,0.06110485674539502,0.5641509325231694,0.030486458333333338,0.13148755874118664,0.05,0.03013333333333334,0.030971523412061684,0.0,51.70671438694512,18.230564537789032,-0.13758935275760045
2025-01-15 22:00:00,0.47217805013674147,0.15887248681579763,0.0,0.3187936913801098,0.0,0.10338435875663161,0.05,0.0,0.0,0.0,51.59462592048228,18.03531651203644,0.0
2025-01-15 23:00:00,0.2734240794776946,0.1360061654107342,0.030971523412061684,0.1889449628942758,0.0,0.03447911658341881,0.05,0.0,0.030971523412061684,0.0,51.68017557310148,17.269587509937658,0.0
