Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,2.2934636250115306,0.16588696389500904,0.0,0.2269855897374665,2.0437802385185186,0.012697796755545344,0.0,0.010000000000000002,0.0,51.24701472697355,17.454046285707996,-0.058302215607844945
2025-01-06 10:00:00,2.2504257555206637,0.18423995324822998,0.0,0.3002635929313848,1.532835178888889,0.040655947552241625,0.36667103614814817,0.010000000000000002,0.0,50.751995412896605,17.440370475782043,-0.06050238718154623
2025-01-06 11:00:00,2.669965130353325,0.1953205132413767,0.0,0.3487717716117293,1.430646166962963,0.05553736044529927,0.8250098313333335,0.010000000000000002,0.0,51.49361349597026,17.48741537861389,-0.03913990114868208
2025-01-06 12:00:00,6.422347184072755,0.20052026940263346,0.0,0.6330544375426634,4.802883560518519,0.05973159564120208,0.9166775903703706,0.010000000000000002,0.0,51.24452660729901,19.216569884888955,-0.45435566757060375
2025-01-06 13:00:00,3.0985640864202413,0.19680710302195129,0.0,0.3767237926912237,2.656914310074074,0.054925983654943535,0.0,0.010000000000000002,0.0,51.42707607379861,19.781903445898116,-0.052635325770463065
2025-01-06 14:00:00,3.8340114485353634,0.1985163383400431,0.0,0.5204218441286038,2.1459692504444448,0.057607245517870435,1.1000131084444444,0.010000000000000002,0.0,51.70696211882031,19.754535236626808,-0.05485135082956152
2025-01-06 15:00:00,2.705613197321632,0.21121116939889123,0.0,0.5741612900626537,2.0437802385185186,0.07767166874045986,0.0,0.010000000000000002,0.0,51.42040549167351,19.72114340956841,-0.05597073870523423
2025-01-06 16:00:00,3.5234593811952255,0.23448233022695197,0.0,0.5272226667360743,2.0437802385185186,0.11744664460729916,0.8250098313333335,0.010000000000000002,0.0,51.46165110510645,19.71830530246348,-0.06013597499181085
2025-01-06 17:00:00,2.763144153841544,0.2450586599961646,0.0,0.5607349330552424,2.0437802385185186,0.1486289822677828,0.0,0.010000000000000002,0.0,51.4684822057113,19.71649693421332,-0.060421301114907774
2025-01-06 18:00:00,3.847065481097205,0.24737039786133522,0.0,0.6195052861406467,2.0437802385185186,0.16543460703063223,1.0083453494074075,0.010000000000000002,0.0,51.2690710827387,19.752221396325506,-0.04946582371431531
2025-01-06 19:00:00,2.873567533543344,0.24110973701988359,0.0,1.0746011455713487,1.6350241908148149,0.1539421971571806,0.0,0.010000000000000002,0.0,51.07504713861362,19.67851787523824,-0.06680406291529663
2025-01-06 20:00:00,3.7289376125878286,0.2265157421381629,0.0,1.0501894633024242,1.6350241908148149,0.1170463681002194,0.9166775903703706,0.010000000000000002,0.0,51.24970030746537,19.748104918653116,-0.05294422405546998
2025-01-06 21:00:00,3.2244303421003195,0.21145023406524438,0.0,0.5696037523476754,2.5547252981481483,0.09010129160449581,0.0,0.010000000000000002,0.0,51.60860573720768,19.736273200148943,-0.0608603290947214
2025-01-06 22:00:00,3.6332332551833355,0.18096558302600918,0.0,0.31517439379098494,3.2700483816296297,0.03801047976272098,0.0,0.010000000000000002,0.0,51.20206324222011,19.754215189481993,-0.04605951239939318
2025-01-06 23:00:00,4.5856310430245,0.1746688970810668,0.0,0.26403556764395214,3.372237393555556,0.02268049145462118,0.9166775903703706,0.010000000000000002,0.0,51.244364568556584,19.798157678842802,-0.04604985066927547
2025-01-07 00:00:00,3.6391608247422655,0.17009455751229796,0.0,0.24048039080182987,3.372237393555556,0.016443040384880273,0.0,0.010000000000000002,0.0,51.76963138782357,19.772234779700735,-0.05440521589117141
2025-01-07 01:00:00,3.5187957915073143,0.16440037411443445,0.0,0.2250034700300337,3.2700483816296297,0.013743939847650606,0.0,0.010000000000000002,0.0,51.56824887992366,19.745870702554218,-0.05467893525681908
2025-01-07 02:00:00,3.4156157197276715,0.16365707922414716,0.0,0.22401241017631732,3.167859369703704,0.013743939847650606,0.0,0.010000000000000002,0.0,51.36811926343806,19.71242020591115,-0.06387080241818203
2025-01-07 03:00:00,1.2684810522474934,0.16291378433385983,0.0,0.22302135032260093,1.0218901192592593,0.013569582665633063,0.0,0.010000000000000002,0.0,51.16462765743341,17.913245532058387,-0.03575491256497122
2025-01-07 04:00:00,2.0850020878011843,0.16217048944357254,0.0,0.22203029046888453,1.8394022146666666,0.013569582665633063,0.0,0.010000000000000002,0.0,50.989895528684166,17.450654591304204,-0.05637847610792459
2025-01-07 05:00:00,2.596295861794849,0.16217048944357254,0.0,0.22203029046888453,2.3503472742962965,0.013918297029668151,0.0,0.010000000000000002,0.0,50.80890603855933,17.49346504937312,-0.04791121967702221
2025-01-07 06:00:00,2.7208699667923044,0.16896160262512167,0.0,0.23585071881152764,2.452536286222222,0.02248296175855425,0.0,0.010000000000000002,0.0,50.586417569905585,17.474529176183005,-0.05643005912138873
2025-01-07 07:00:00,3.7062985418669876,0.19219673834969173,0.0,0.2929212800735737,2.2481582623703704,0.05520589097859908,1.1000131084444444,0.010000000000000002,0.0,50.37548607609737,17.48004337779333,-0.051822728841687454
2025-01-07 08:00:00,2.710854009469922,0.25209155855410703,0.0,0.3819867540089304,2.2481582623703704,0.07070899309062137,0.0,0.010000000000000002,0.0,51.69059695756086,17.483712552282114,-0.048400452782844876
2025-01-07 09:00:00,5.299375701728183,0.5623081021110392,0.0,1.9669668287911848,2.1459692504444448,0.07642651404810905,1.1000131084444444,0.010000000000000002,0.0,51.32719887041046,17.474334084069067,-0.05233917685927665
2025-01-07 10:00:00,5.0362901978426455,0.42295113040328114,0.0,1.8783431707964167,2.1459692504444448,0.08530018623141454,0.9166775903703706,0.010000000000000002,0.0,51.48891669263555,17.47659287589088,-0.05147541439879196
2025-01-07 11:00:00,2.7533761008171944,0.19325764302988663,0.0,0.34026506274383883,2.3503472742962965,0.05276376377705914,0.0,0.010000000000000002,0.0,51.51211356359542,17.485001047308902,-0.05104168392078628
2025-01-07 12:00:00,5.54970072621397,0.18171868090362384,0.0,0.2944119987114958,5.211639608222223,0.03364911928025159,0.0,0.010000000000000002,0.0,51.09911192578239,19.20991528557801,-0.46801636064996816
2025-01-07 13:00:00,5.3295499358628735,0.18171868090362384,0.0,0.3023903807825003,3.8831824531851855,0.033963993450744065,1.1000131084444444,0.010000000000000002,0.0,51.35965380162364,19.765236091459307,-0.051062894558668796
2025-01-07 14:00:00,4.96288039666949,0.18914501366498812,0.0,0.3444868035707497,3.372237393555556,0.04447533206170272,1.1916808674814816,0.010000000000000002,0.0,51.419482788023956,19.735897770749922,-0.06318481623607901
2025-01-07 15:00:00,4.755314866584121,0.19523866004706797,0.0,0.627350946445143,2.9634813458518523,0.05446946584268182,1.1000131084444444,0.010000000000000002,0.0,51.440612932315176,19.742668700980122,-0.05107203380373455
2025-01-07 16:00:00,4.233449225445294,0.18090664387710947,0.0,0.289273158905146,3.167859369703704,0.03297462454014722,0.7333420722962963,0.010000000000000002,0.0,51.32720456204425,19.773537394351607,-0.047495864835575455
2025-01-07 17:00:00,4.103013373093295,0.1841745191827572,0.0,0.29484850176535216,2.656914310074074,0.04123745280942345,1.1000131084444444,0.010000000000000002,0.0,51.1034256716913,19.775194306109537,-0.0548510386117296
2025-01-07 18:00:00,4.159374022082881,0.22238019872785536,0.0,0.4916759981103942,2.3503472742962965,0.11566988219470827,1.1916808674814816,0.010000000000000002,0.0,51.550222899712054,19.753272417558716,-0.05331658203523245
2025-01-07 19:00:00,2.925769810930684,0.20928259661403656,0.0,0.4726061429734224,2.3503472742962965,0.09281639366096532,0.0,0.010000000000000002,0.0,51.29148798768075,19.75290113939782,-0.05227949234811273
2025-01-07 20:00:00,3.2230783137370245,0.19716404598610396,0.0,0.44265993195754133,2.2481582623703704,0.0639213242239276,0.4583387951851853,0.010000000000000002,0.0,51.02222554859517,19.73982886004391,-0.057453739394731744
2025-01-07 21:00:00,2.932900726079533,0.19754059492491122,0.0,0.45735173713422533,1.9415912265925928,0.06561896716753,0.4583387951851853,0.010000000000000002,0.0,51.51105616486984,19.727593245146274,-0.05936538973740249
2025-01-07 22:00:00,2.484458002656924,0.19098523833896103,0.0,0.3790012167714873,1.1240791311851852,0.05470006432988132,0.9166775903703706,0.010000000000000002,0.0,51.16268504559137,19.667110845209255,-0.06849502236830839
2025-01-07 23:00:00,2.131685818154579,0.17266496601847645,0.0,0.2598911393796082,1.8394022146666666,0.022392464108303936,0.0,0.010000000000000002,0.0,51.4153528939477,19.78356736288415,-0.03685432091484297
2025-01-08 00:00:00,2.599169263656011,0.16514366900472174,0.0,0.22481651373903802,2.3503472742962965,0.014005475620676923,0.0,0.010000000000000002,0.0,51.12846428056862,19.759551650566845,-0.05232862475637603
2025-01-08 01:00:00,3.108861727658898,0.16440037411443445,0.0,0.22382545388532163,2.861292333925926,0.013743939847650606,0.0,0.010000000000000002,0.0,50.927118923561615,19.724019828547007,-0.0635449579207231
2025-01-08 02:00:00,3.3164422316908726,0.16672191496693242,0.0,0.22702793406544425,3.065670357777778,0.013743939847650606,0.0,0.010000000000000002,0.0,50.72701292361827,19.75101511946459,-0.049014454413299484
2025-01-08 03:00:00,0.2521747400854782,0.16786467284143608,0.0,0.2286051574198451,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,50.525695749102894,18.575848683427445,0.0
2025-01-08 04:00:00,2.0779881187468385,0.16523532518635783,0.0,0.22649156144470356,0.8175120954074074,0.01563911248731993,1.0083453494074075,0.010000000000000002,0.0,50.40205496054125,17.292676271744295,-0.10711580102993826
2025-01-08 05:00:00,1.1038469280735101,0.17513710220151024,0.0,0.24668170838391854,0.8175120954074074,0.0296531242821843,0.0,0.010000000000000002,0.0,51.31114916944427,17.401447033027356,-0.06804468043525572
2025-01-08 06:00:00,3.0889134361983612,0.19071014856911714,0.0,0.2804842670818212,0.8175120954074074,0.05589413393135464,1.925022939777778,0.010000000000000002,0.0,50.88672037690273,17.468683309016228,-0.055571881528970364
2025-01-08 07:00:00,1.1933778167066225,0.17180379283038974,0.0,0.23933241516860804,0.9197011073333333,0.024344294204680962,0.0,0.010000000000000002,0.0,51.57471381752156,17.434038411387277,-0.047678897063603703
2025-01-08 08:00:00,2.936977968265238,0.17166300048718128,0.0,0.24036286783033917,1.8394022146666666,0.02220305443489872,0.8250098313333335,0.010000000000000002,0.0,51.356366182108836,17.437172008197084,-0.0728128715278076
2025-01-08 09:00:00,2.7886225729639476,0.18097538601333654,0.0,0.2647335684246206,0.9197011073333333,0.03583599357636401,1.5583519036296296,0.010000000000000002,0.0,51.42596656634259,17.50044466524783,-0.04456382004902283
2025-01-08 10:00:00,1.2308019334054205,0.18023209112304925,0.0,0.26615208704872434,0.9197011073333333,0.03494873902336289,0.0,0.010000000000000002,0.0,51.38860064002391,17.389373089476305,-0.06883146369525749
2025-01-08 11:00:00,4.238933608667852,0.18023209112304925,0.0,0.26817345566067347,1.6350241908148149,0.03404198626643822,2.291693975925926,0.010000000000000002,0.0,51.1943192891756,17.40363650923096,-0.075525922760064
2025-01-08 12:00:00,4.301344780389508,0.18171868090362384,0.0,0.2723241959981444,3.9853714651111116,0.03364911928025159,0.0,0.010000000000000002,0.0,51.487615942900135,19.52460752652378,-0.2259428165312133
2025-01-08 13:00:00,3.5755628164761597,0.18171868090362384,0.0,0.2750952112476376,2.2481582623703704,0.033963993450744065,1.0083453494074075,0.010000000000000002,0.0,51.40654665801038,19.751543384306327,-0.05423746425367734
2025-01-08 14:00:00,3.4678705602858244,0.18254382898821986,0.0,0.2787120795483778,2.0437802385185186,0.03536513377448321,1.1000131084444444,0.010000000000000002,0.0,51.197023958150766,19.73079141084725,-0.059338467377640626
2025-01-08 15:00:00,3.245110691729123,0.1844527957984198,0.0,0.5413651536810565,1.7372132027407408,0.039854744936954956,0.9166775903703706,0.010000000000000002,0.0,51.45248362099855,19.673859121080387,-0.06609761902357174
2025-01-08 16:00:00,3.2207000818825535,0.1902190294032647,0.0,0.30373781464616684,1.9415912265925928,0.04869345027342352,0.9166775903703706,0.010000000000000002,0.0,51.24958539230136,19.72970655227339,-0.05604224361790185
2025-01-08 17:00:00,2.559598958995973,0.2175340774599969,0.0,0.406367740673468,2.0437802385185186,0.09945097980398658,0.0,0.010000000000000002,0.0,51.41869091830812,19.725148461028088,-0.058485402051564786
2025-01-08 18:00:00,2.6335498317996793,0.22238019872785536,0.0,0.4640997110864525,2.0437802385185186,0.11566988219470827,0.0,0.010000000000000002,0.0,51.087750207538974,19.737087479966785,-0.056829038209376986
2025-01-08 19:00:00,3.586206874902818,0.23220992553602635,0.0,0.6031734216989452,1.7372132027407408,0.1358071420186874,1.1000131084444444,0.010000000000000002,0.0,51.402875692167434,19.732318818840987,-0.060061924159977784
2025-01-08 20:00:00,3.614974036925955,0.2308772391567419,0.0,0.9288118503927543,1.6350241908148149,0.12446040534801514,0.9166775903703706,0.010000000000000002,0.0,51.507449330494865,19.779652935444048,-0.03593934535807992
2025-01-08 21:00:00,2.7868209885117303,0.2097999378960523,0.0,0.5441107655031578,2.1459692504444448,0.08674097256412795,0.0,0.010000000000000002,0.0,51.30534084129403,19.74485941298357,-0.055940243663425565
2025-01-08 22:00:00,2.5911708355268206,0.17949210430351623,0.0,0.29793570525436774,2.2481582623703704,0.035076867902082386,0.0,0.010000000000000002,0.0,51.07737111868193,19.728902236126928,-0.06032899427912219
2025-01-08 23:00:00,3.028507178824056,0.16924649538229286,0.0,0.24088909421154153,2.759103322,0.01851476261251436,0.0,0.010000000000000002,0.0,50.874965935320866,19.713512071149605,-0.06392390092846494
2025-01-09 00:00:00,3.212303335211567,0.16514366900472174,0.0,0.22481651373903802,2.9634813458518523,0.014005475620676923,0.0,0.010000000000000002,0.0,50.67405479834462,19.756447678531313,-0.048400440620880815
2025-01-09 01:00:00,3.108861727658898,0.16440037411443445,0.0,0.22382545388532163,2.861292333925926,0.013743939847650606,0.0,0.010000000000000002,0.0,50.47448836538945,19.796086765676936,-0.0457499883724496
2025-01-09 02:00:00,3.986656786653836,0.16672191496693242,0.0,0.22702793406544425,2.452536286222222,0.013743939847650606,1.2833486265185186,0.010000000000000002,0.0,50.389231049990265,19.777202621024397,-0.0441511944405607
2025-01-09 03:00:00,0.2521747400854782,0.16786467284143608,0.0,0.2286051574198451,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,51.51037665019244,18.441762963233927,0.0
2025-01-09 04:00:00,1.9894872583495236,0.1672392562489482,0.0,0.22957845248822642,0.8175120954074074,0.01571912008351917,0.9166775903703706,0.010000000000000002,0.0,51.32121888098659,17.39911386510482,-0.051786426781366815
2025-01-09 05:00:00,3.5215358692567755,0.17861451198659353,0.0,0.2534065561114737,1.9415912265925928,0.03318946003419047,1.2833486265185186,0.010000000000000002,0.0,51.117801089536854,17.4547277666165,-0.06489995582671568
2025-01-09 06:00:00,3.3394975618529306,0.2024979783490605,0.0,0.3055317967830826,1.9415912265925928,0.07402918906984783,1.0083453494074075,0.010000000000000002,0.0,51.38235626307144,17.423130079653294,-0.05944091125107948
2025-01-09 07:00:00,4.628209054891675,0.1986800447286606,0.0,0.2987545136880753,2.1459692504444448,0.06512683290730417,2.108358457851852,0.010000000000000002,0.0,51.44289065757096,17.45838920404507,-0.056521217829277624
2025-01-09 08:00:00,2.7175188408207385,0.196063808131664,0.0,0.2979836672865103,2.3503472742962965,0.059187899237931586,0.0,0.010000000000000002,0.0,51.638225878424024,17.46617479396373,-0.05626265620060214
2025-01-09 09:00:00,2.6177791667405703,0.196063808131664,0.0,0.3036595632564867,1.328457155037037,0.058984858076675896,0.9166775903703706,0.010000000000000002,0.0,51.441885167582384,17.456547392244595,-0.06095098959411486
2025-01-09 10:00:00,2.9264737903491094,0.1953205132413767,0.0,0.30752781999970763,1.6350241908148149,0.05724418916421627,0.9166775903703706,0.010000000000000002,0.0,51.49494380633243,17.53403028593239,-0.03930275198544552
2025-01-09 11:00:00,2.2134732288255106,0.1953205132413767,0.0,0.31155717067650696,0.9197011073333333,0.05553736044529927,0.9166775903703706,0.010000000000000002,0.0,51.454899959221486,17.41595645169483,-0.054747914361322356
2025-01-09 12:00:00,6.215892452950826,0.18342791622171564,0.0,0.277414351313057,4.700694548592593,0.03610268556369478,1.1916808674814816,0.010000000000000002,0.0,51.5243228010498,19.2113256531125,-0.4612669924930473
2025-01-09 13:00:00,3.688273081290974,0.18171868090362384,0.0,0.2750952112476376,2.452536286222222,0.033963993450744065,0.9166775903703706,0.010000000000000002,0.0,51.394224134023396,19.784032127556536,-0.04785792788317795
2025-01-09 14:00:00,3.192867283174713,0.18254382898821986,0.0,0.2787120795483778,2.0437802385185186,0.03536513377448321,0.8250098313333335,0.010000000000000002,0.0,51.479283743661455,19.750603027284594,-0.05043340683920779
2025-01-09 15:00:00,2.2466805724010617,0.23177801315002863,0.0,0.5267583095140269,1.6350241908148149,0.07489807207221971,0.0,0.010000000000000002,0.0,51.538486860714166,19.669537199733057,-0.06937485199669684
2025-01-09 16:00:00,3.2682981785160825,0.2792083865972458,0.0,0.8508937310276801,1.226268143111111,0.08112319593284663,1.1000131084444444,0.010000000000000002,0.0,51.31645098721121,19.78085836409044,-0.041515701762607965
2025-01-09 17:00:00,3.548415517709382,0.19572659236710171,0.0,0.3242803673708977,2.1459692504444448,0.05982055048663235,1.0083453494074075,0.010000000000000002,0.0,51.17933750922031,19.767915173384814,-0.05068603111029806
2025-01-09 18:00:00,2.6482713037714536,0.21017979490561398,0.0,0.4013811875565977,2.1459692504444448,0.09092086577041168,0.0,0.010000000000000002,0.0,51.64151434830784,19.746453667389414,-0.05381116854519098
2025-01-09 19:00:00,3.0760701454184263,0.21488181575950965,0.0,1.0221149520184263,1.9415912265925928,0.10236396680740732,0.0,0.010000000000000002,0.0,51.28112055003359,19.740075848420656,-0.059256995572672305
2025-01-09 20:00:00,2.7487248655341343,0.20836248427705012,0.0,0.5081923310463595,2.1459692504444448,0.08456328404333015,0.0,0.010000000000000002,0.0,51.075649238397254,19.74164071265361,-0.049997739879913655
2025-01-09 21:00:00,2.7545074565402357,0.185104434507071,0.0,0.35014326605020263,2.3503472742962965,0.04401691619373664,0.0,0.010000000000000002,0.0,50.871617292989214,19.734097493068322,-0.05280360222341329
2025-01-09 22:00:00,2.8024892840042166,0.18072982643041027,0.0,0.3034413269880721,2.452536286222222,0.036511670793921994,0.0,0.010000000000000002,0.0,50.66896819664968,19.715540404116346,-0.06426291315048438
2025-01-09 23:00:00,3.195383022229138,0.18362764771382378,0.0,0.2933027604337352,2.861292333925926,0.03078792786947696,0.0,0.010000000000000002,0.0,50.467784685394236,19.751157608505487,-0.05037096081071333
2025-01-10 00:00:00,3.1348900431343734,0.17416135878637842,0.0,0.24618390998968284,2.861292333925926,0.017413799218764323,0.0,0.010000000000000002,0.0,50.26798549937593,19.754611029315463,-0.051460937817404746
2025-01-10 01:00:00,3.0085532947439497,0.1653434004968299,0.0,0.22555135154364728,2.759103322,0.01389862120030246,0.0,0.010000000000000002,0.0,50.06951664489408,19.787233724028287,-0.047884181872835184
2025-01-10 02:00:00,2.699114620101478,0.16365707922414716,0.0,0.22283439403160524,2.452536286222222,0.013743939847650606,0.0,0.010000000000000002,0.0,49.87241518161521,19.76728388438795,-0.053598008435186334
2025-01-10 03:00:00,0.2454129168435219,0.16291378433385983,0.0,0.22184333417788885,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,49.674403980360914,18.613293120247032,0.0
2025-01-10 04:00:00,2.9213985775221105,0.16841803922694254,0.0,0.23230140617606626,0.9197011073333333,0.017708642309006803,1.741687421703704,0.010000000000000002,0.0,49.88789571240489,17.44354172967275,-0.055395650417751935
2025-01-10 05:00:00,2.496050343627695,0.18421373113206663,0.0,0.5187711864198482,0.9197011073333333,0.039232700467106,1.0083453494074075,0.010000000000000002,0.0,51.7077254217409,17.427732935804837,-0.04560686831958763
2025-01-10 06:00:00,3.01965453722074,0.1902386353779194,0.0,0.2794138267726239,1.9415912265925928,0.055307411559226916,0.7333420722962963,0.010000000000000002,0.0,51.48620963629137,17.477581940760466,-0.06378291841332467
2025-01-10 07:00:00,4.173727037987781,0.20245215025824242,0.0,0.30747867472684204,2.0437802385185186,0.07078070303871674,1.741687421703704,0.010000000000000002,0.0,51.41519435389565,17.423606242008066,-0.061247134199546416
2025-01-10 08:00:00,2.6017850590429608,0.196063808131664,0.0,0.2979836672865103,1.226268143111111,0.059187899237931586,1.0083453494074075,0.010000000000000002,0.0,51.670367207217026,17.470483319437694,-0.05603527534153692
2025-01-10 09:00:00,3.7567214206095487,0.19022883239059205,0.0,0.2881020117372046,1.9415912265925928,0.050344037687158553,1.4666841445925927,0.010000000000000002,0.0,51.56926193042809,17.51784728473784,-0.038067471805719025
2025-01-10 10:00:00,2.411211681414089,0.1935523387743852,0.0,0.30280083520719586,2.0437802385185186,0.054630607688374605,0.0,0.010000000000000002,0.0,51.25648706563077,17.449340390463863,-0.056457511859316925
2025-01-10 11:00:00,3.6038053889873876,0.19325764302988663,0.0,0.30558051921032764,2.0437802385185186,0.05276376377705914,1.1916808674814816,0.010000000000000002,0.0,51.52203348830483,17.471170200655006,-0.05420126564285059
2025-01-10 12:00:00,5.22104588772284,0.18171868090362384,0.0,0.2723241959981444,4.905072572444444,0.03364911928025159,0.0,0.010000000000000002,0.0,51.211676494713906,19.129140854188396,-0.5184160242250659
2025-01-10 13:00:00,4.699641947661345,0.18171868090362384,0.0,0.2750952112476376,3.372237393555556,0.033963993450744065,1.0083453494074075,0.010000000000000002,0.0,51.647579947320146,19.745540730161412,-0.05190131650626798
2025-01-10 14:00:00,3.2159673191365505,0.18920395281388785,0.0,0.3001889854694282,2.861292333925926,0.04448599974119595,0.0,0.010000000000000002,0.0,51.719901866075745,19.79150410916129,-0.0449124029210387
2025-01-10 15:00:00,3.072539395052245,0.19087716302848895,0.0,0.307493433772751,2.2481582623703704,0.048548903723938455,0.4583387951851853,0.010000000000000002,0.0,51.311705394781384,19.77503749370282,-0.04661456168478537
2025-01-10 16:00:00,3.14173107516267,0.2046591208836953,0.0,0.3532850260384466,2.2481582623703704,0.07194899156866773,0.4583387951851853,0.010000000000000002,0.0,51.67029904106011,19.75433108136928,-0.05501710362044617
2025-01-10 17:00:00,2.7504997179845176,0.20197414215047169,0.0,0.523242161598217,2.1459692504444448,0.07128830594185599,0.0,0.010000000000000002,0.0,51.40203679448596,19.767931797270773,-0.047688250566183456
2025-01-10 18:00:00,2.837481293702066,0.20045483533716071,0.0,0.7119820125009519,2.0437802385185186,0.07171904268259537,0.0,0.010000000000000002,0.0,51.08961719717966,19.726345127342437,-0.05785111188150148
2025-01-10 19:00:00,2.5904383177644346,0.19442993109130793,0.0,0.37221557540713246,2.1459692504444448,0.06225349191285768,0.0,0.010000000000000002,0.0,50.81746831855963,19.738869912524464,-0.05611435008403364
2025-01-10 20:00:00,3.838147979633752,0.2080677885325515,0.0,0.5088703271549481,2.0437802385185186,0.08381654647880395,1.1916808674814816,0.010000000000000002,0.0,50.98817135798642,19.71189231604005,-0.059261025050552675
2025-01-10 21:00:00,2.189071314215149,0.1932380370552319,0.0,0.5880312054065254,1.532835178888889,0.058204929919734257,0.0,0.010000000000000002,0.0,51.42059511289403,19.709611523993804,-0.0634028947370755
2025-01-10 22:00:00,2.2952663150052834,0.1873310111071786,0.0,0.7018327945516606,1.532835178888889,0.0505983415647339,0.0,0.010000000000000002,0.0,50.932319129377014,19.773511848382373,-0.04333361158909064
2025-01-10 23:00:00,3.329622127157699,0.1669478685752039,0.0,0.23059552303529582,2.2481582623703704,0.015858510418699772,0.8250098313333335,0.010000000000000002,0.0,51.105412747981255,19.733026182573564,-0.060305273693464834
2025-01-11 00:00:00,2.4969802517300854,0.16514366900472174,0.0,0.22481651373903802,2.2481582623703704,0.014005475620676923,0.0,0.010000000000000002,0.0,51.54558798225365,19.755292831759345,-0.05296384003550892
2025-01-11 01:00:00,2.4957276561033424,0.16440037411443445,0.0,0.22382545388532163,2.2481582623703704,0.013743939847650606,0.0,0.010000000000000002,0.0,51.34566982125539,19.774470742038453,-0.04782014279735864
2025-01-11 02:00:00,2.494736596249626,0.16365707922414716,0.0,0.22283439403160524,2.2481582623703704,0.013743939847650606,0.0,0.010000000000000002,0.0,51.14703033912706,19.77055561171806,-0.0505975066897563
2025-01-11 03:00:00,0.2454129168435219,0.16291378433385983,0.0,0.22184333417788885,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,50.94670868090654,18.484539450222904,-0.001890433566704767
2025-01-11 04:00:00,0.7553669166194351,0.16217048944357254,0.0,0.22085227432417245,0.5109450596296297,0.013569582665633063,0.0,0.010000000000000002,0.0,50.773116601431596,17.354376514886205,-0.06400408578584091
2025-01-11 05:00:00,1.5156765707195987,0.16753395199344678,0.0,0.3592890125833189,1.1240791311851852,0.02230842695109456,0.0,0.010000000000000002,0.0,50.526832612825096,17.519248573990218,-0.04748655006885502
2025-01-11 06:00:00,2.339818525615966,0.17391249113269786,0.0,0.3714750318878789,0.9197011073333333,0.030297036987346166,1.0083453494074075,0.010000000000000002,0.0,51.06373248575773,17.405654112752508,-0.0523486532876096
2025-01-11 07:00:00,3.5321163778607394,0.17781558601816086,0.0,0.2532114470483319,2.0437802385185186,0.03344382481240725,1.1916808674814816,0.010000000000000002,0.0,51.19443734732749,17.503377449908303,-0.048513072521200525
2025-01-11 08:00:00,4.757867291082344,0.5374732010909248,0.0,1.9393066363000544,1.9415912265925928,0.04195959685636306,0.8250098313333335,0.010000000000000002,0.0,51.40150256967559,17.452575853024438,-0.0639962501098971
2025-01-11 09:00:00,5.165833714929382,0.5137128385477913,0.0,2.599859698834499,1.328457155037037,0.03583599357636401,1.1916808674814816,0.010000000000000002,0.0,51.20393403778383,17.38873468166886,-0.06384791478524937
2025-01-11 10:00:00,2.902361992693166,0.18023209112304925,0.0,0.5206107492253582,1.328457155037037,0.03494873902336289,1.0083453494074075,0.010000000000000002,0.0,51.54584752544279,17.472191289732525,-0.0597155771394102
2025-01-11 11:00:00,1.1209533388689723,0.17816922091155918,0.0,0.26221019074159313,0.8175120954074074,0.031231052719971782,0.0,0.010000000000000002,0.0,51.49553355872262,17.400433205283512,-0.05215683327816419
2025-01-11 12:00:00,6.2560622432330915,0.1781823319696408,0.0,0.4376924421386935,4.496316524740741,0.028704649835138887,1.2833486265185186,0.010000000000000002,0.0,50.97172976205653,19.23192244130032,-0.44161861994994667
2025-01-11 13:00:00,3.5876016674891877,0.19474423281046122,0.0,0.6672871403344536,1.9415912265925928,0.052045710191771094,0.9166775903703706,0.010000000000000002,0.0,51.55558664818497,19.733143441950627,-0.05787096723373555
2025-01-11 14:00:00,3.1844035604698835,0.18920395281388785,0.0,0.3001889854694282,2.5547252981481483,0.04448599974119595,0.2750032771111111,0.010000000000000002,0.0,51.602512584327116,19.75966607287667,-0.053351144209758415
2025-01-11 15:00:00,3.416413536245946,0.20319544514852972,0.0,0.3482947122000859,2.3503472742962965,0.06609723649030391,0.6416743132592593,0.010000000000000002,0.0,51.79997319997776,19.765364369438608,-0.05264622371260206
2025-01-11 16:00:00,2.7200588890663444,0.21226227109175877,0.0,0.3788572484543458,2.2481582623703704,0.08304337824162826,0.0,0.010000000000000002,0.0,51.268487142417946,19.764790669812594,-0.0505388998853564
2025-01-11 17:00:00,3.8785332603908897,0.22036315660718334,0.0,0.4161637923976002,2.2481582623703704,0.10419809717847449,1.1000131084444444,0.010000000000000002,0.0,51.33263130550954,19.74073688404068,-0.057681773561350035
