Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 06:00:00,0.6346371499369227,0.17672485578273747,0.29009,0.2254755331786859,0.33843833333333334,0.02072328342490331,0.05,0.29009,0.0,0.0,50.57302071311768,19.126910017008772,-0.05955518138473354
2025-01-11 07:00:00,0.6782333840226469,0.17791962077959647,0.32635125,0.22706855317449795,0.380743125,0.02042170584814892,0.05,0.32635125,0.0,0.0,49.59268615539103,19.182387589326957,-0.05478553705068716
2025-01-11 08:00:00,0.6991770312647049,0.17851700327802597,0.344481875,0.227865063172404,0.40189552083333335,0.01941644725896764,0.05,0.344481875,0.0,0.0,48.644904280109785,19.19782084325999,-0.054672478800957276
2025-01-11 09:00:00,0.6774214802778629,0.17851700327802597,0.32635125,0.227865063172404,0.380743125,0.018813292105458866,0.05,0.32635125,0.0,0.0,47.72600296609141,19.17756477094565,-0.05661076456732452
2025-01-11 10:00:00,0.8634659119133584,0.19851321857898052,0.43669078012870527,0.2840956207960789,0.46535270833333336,0.06401758278394615,0.05,0.39887375,0.03781703012870528,0.0,50.419231433595925,20.26421050009185,-0.0832847152222786
2025-01-11 11:00:00,0.793726855268158,0.20967842220515262,0.32034362410296424,0.3195566984933773,0.33843833333333334,0.08573182344144734,0.05,0.29009,0.03025362410296422,0.0,51.59200449040349,20.294013021736717,-0.05995833250991757
2025-01-11 12:00:00,0.7970044387169052,0.21087318720201165,0.32034362410296424,0.3248002045660291,0.33843833333333334,0.08376590081754272,0.05,0.29009,0.03025362410296422,0.0,51.54875345573465,20.286572177235367,-0.06650789730232454
2025-01-11 13:00:00,0.7610558936385627,0.2187508586493664,0.2175675,0.3572066829568741,0.25382875,0.10002046068168856,0.05,0.2175675,0.0,0.0,51.170615971468195,20.318816807211626,-0.05496326309670951
2025-01-11 14:00:00,0.940162825440093,0.22737287700513267,0.3566048741029642,0.39002154611997336,0.380743125,0.1193981543201197,0.05,0.32635125,0.03025362410296422,0.0,50.671069353528516,20.33526768864556,-0.057250075228876915
2025-01-11 15:00:00,0.8409255998713252,0.20394191525235775,0.32635125,0.36892245471891644,0.380743125,0.04126002015240874,0.05,0.32635125,0.0,0.0,51.774861142463415,20.32458192967246,-0.0561074071502425
2025-01-11 16:00:00,1.4643943440075504,0.2554743070634195,0.2840823741029642,0.9987778130249166,0.29613354166666667,0.11948298931596696,0.05,0.25382875,0.03025362410296422,0.0,51.501263827543205,20.259426535012725,-0.06821237065050502
2025-01-11 17:00:00,0.9409678641409747,0.23393455962935564,0.271959375,0.4206733727466426,0.3172859375,0.15300855389433193,0.05,0.271959375,0.0,0.0,51.15918516583362,20.346738834860822,-0.04816687692770696
2025-01-11 18:00:00,1.0558696905068685,0.23686613407917473,0.33847424910296425,0.46882602993103284,0.3595907291666667,0.17745293140916893,0.05,0.30822062499999997,0.03025362410296422,0.0,51.429605008596916,19.743564218714152,-0.06638838777615591
2025-01-11 19:00:00,1.1488039414103428,0.2328800681757727,0.344481875,0.5248394414840717,0.40189552083333335,0.17206897909293778,0.05,0.344481875,0.0,0.0,51.10455341159936,19.769361064043196,-0.05843128564625258
2025-01-11 20:00:00,1.1107570583775042,0.2268241416823257,0.35360106115444634,0.5588184724313365,0.3595907291666667,0.14234785677950101,0.05,0.30822062499999997,0.04538043615444633,0.0,50.68745112842177,19.778273670344944,-0.05972162488342718
2025-01-11 21:00:00,1.3962746646626614,0.24812296407300038,0.34147806205148207,0.7730996533182507,0.380743125,0.19243188634441066,0.05,0.32635125,0.01512681205148211,0.0,52.28636092378408,19.762013102694027,-0.06163164241825682
2025-01-11 22:00:00,1.1083330814051648,0.22230272218952846,0.344481875,0.5159930134530619,0.40189552083333335,0.14044454711876975,0.05,0.344481875,0.0,0.0,51.176402632549305,19.80801073557142,-0.05344919874214042
2025-01-11 23:00:00,0.834536849153695,0.19774596507865566,0.3626125,0.3106410869812731,0.42304791666666663,0.05084784550575525,0.05,0.3626125,0.0,0.0,50.05535703457656,19.81156440100689,-0.05268749655959309
2025-01-12 00:00:00,0.8108253205356644,0.17959440132352228,0.435135,0.23162330304460246,0.5076575,0.02154451749106185,0.05,0.435135,0.0,0.0,49.10765442244796,19.80770829738811,-0.051247546122143404
2025-01-12 01:00:00,0.719339562255735,0.17732223828116694,0.39286612410296423,0.22627204317659194,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.03025362410296422,0.0,50.07003196475808,18.985393175534423,-0.05281829249479421
2025-01-12 02:00:00,0.6762382605911623,0.17672485578273747,0.32635125,0.2254755331786859,0.380743125,0.02001960241247641,0.05,0.32635125,0.0,0.0,51.394508008197626,18.960085199972035,-0.05877583528764744
2025-01-12 03:00:00,0.7810026780420868,0.17612747328430794,0.41700437500000004,0.2246790231807799,0.48650510416666665,0.019818550694640155,0.05,0.41700437500000004,0.0,0.0,50.44042746147848,19.18923782815765,-0.052700773479054004
2025-01-12 04:00:00,0.7308248949334243,0.18235327077965025,0.4004295301287053,0.23521418398692892,0.42304791666666663,0.02256279427982873,0.05,0.3626125,0.03781703012870528,0.0,50.35902818086638,19.191712479104066,-0.056157525521321715
2025-01-12 05:00:00,0.7461700932661014,0.18576486077653614,0.38530271807722316,0.24285858284260362,0.42304791666666663,0.03026359375683111,0.05,0.3626125,0.022690218077223163,0.0,51.74628264285736,19.15564732632491,-0.06405036576208989
2025-01-12 06:00:00,0.763016963744946,0.18658745231918947,0.39286612410296423,0.24672974098453956,0.42304791666666663,0.043239306093739716,0.05,0.3626125,0.03025362410296422,0.0,51.192947375002696,19.123908171032156,-0.06726070262072087
2025-01-12 07:00:00,0.8952898353627923,0.2075694392979868,0.4669444042316695,0.29307496956159373,0.46535270833333336,0.08686215746786517,0.05,0.39887375,0.0680706542316695,0.0,51.773717002680804,19.161698386739438,-0.06333057125297366
2025-01-12 08:00:00,0.8707711636861526,0.1975598783515528,0.4472579991029642,0.27260313947769055,0.48650510416666665,0.061662920041795424,0.05,0.41700437500000004,0.03025362410296422,0.0,51.956134100031456,19.202592427631654,-0.04685703614613281
2025-01-12 09:00:00,0.7408786677778629,0.17851700327802597,0.380743125,0.227865063172404,0.44420031249999997,0.018813292105458866,0.05,0.380743125,0.0,0.0,51.4968967522477,19.12304345887039,-0.06772985820664891
2025-01-12 10:00:00,0.9303531944210388,0.17791962077959647,0.54391875,0.22706855317449795,0.634571875,0.018712766246540738,0.05,0.54391875,0.0,0.0,50.503446299269505,20.25230334688831,-0.09041814169630324
2025-01-12 11:00:00,0.7188292360877054,0.17791962077959647,0.3626125,0.22706855317449795,0.42304791666666663,0.018712766246540738,0.05,0.3626125,0.0,0.0,49.56158882292052,20.3092612148251,-0.061995260605928235
2025-01-12 12:00:00,0.6782179902757688,0.1791143857764555,0.32635125,0.22866157317030997,0.380743125,0.018813292105458866,0.05,0.32635125,0.0,0.0,48.64917893798904,20.311243145121743,-0.05886047718948303
2025-01-12 13:00:00,0.6362147761858565,0.1791143857764555,0.29009,0.22866157317030997,0.33843833333333334,0.019114869682213254,0.05,0.29009,0.0,0.0,47.76536041712864,20.278940257729936,-0.06892139654002498
2025-01-12 14:00:00,0.5518062445703595,0.1791143857764555,0.2175675,0.22866157317030997,0.25382875,0.01931592140004951,0.05,0.2175675,0.0,0.0,46.909871475019756,20.35393893608201,-0.04760749999037408
2025-01-12 15:00:00,0.5515123638670442,0.17851700327802597,0.24782112410296422,0.227865063172404,0.25382875,0.019818550694640155,0.05,0.2175675,0.03025362410296422,0.0,50.65887198122128,20.32535757557405,-0.053121943291560746
2025-01-12 16:00:00,0.5548066265910253,0.18030915077331452,0.2175675,0.230254593166122,0.25382875,0.02072328342490331,0.05,0.2175675,0.0,0.0,50.50398488640177,20.37240434078158,-0.044880604347174884
2025-01-12 17:00:00,0.7429240623155594,0.19070041003245589,0.32635125,0.267049260018505,0.380743125,0.045131677297054404,0.05,0.32635125,0.0,0.0,49.59574763137946,20.283852512971684,-0.06609579542251467
2025-01-12 18:00:00,0.9501077113402019,0.23686613407917473,0.24782112410296425,0.46882602993103284,0.25382875,0.17745293140916893,0.05,0.2175675,0.03025362410296422,0.0,50.001182645668315,19.87382737900875,-0.045102211404615684
2025-01-12 19:00:00,1.1276515455770095,0.2328800681757727,0.32635125,0.5248394414840717,0.380743125,0.17206897909293778,0.05,0.32635125,0.0,0.0,51.13521433206311,19.794521192962957,-0.051300957617843326
2025-01-12 20:00:00,0.7744052542596552,0.18669143753714046,0.3626125,0.26564648832107135,0.42304791666666663,0.03571084927191713,0.05,0.3626125,0.0,0.0,50.07431818789511,19.77510570376534,-0.06424856299787157
2025-01-12 21:00:00,0.7277298562907847,0.18150391577017352,0.3626125,0.23184761316193406,0.42304791666666663,0.022834326462184015,0.05,0.3626125,0.0,0.0,49.127763961847364,19.775446631720033,-0.05946920919998906
2025-01-12 22:00:00,0.8977488028567974,0.19668478275836693,0.41099674910296424,0.3375539491771647,0.44420031249999997,0.06599454117963263,0.05,0.380743125,0.03025362410296422,0.0,50.07995121343861,19.763209329036457,-0.062318453115458895
2025-01-12 23:00:00,0.9200371510897772,0.19774596507865566,0.4653886241029642,0.31153180558402194,0.5076575,0.05084784550575525,0.05,0.435135,0.03025362410296422,0.0,51.075578808707355,19.770848718716344,-0.05947736542872543
2025-01-13 00:00:00,0.7437063671334879,0.18387439604688824,0.3626125,0.24604732342725047,0.42304791666666663,0.02461112703957077,0.05,0.3626125,0.0,0.0,52.38183169553038,19.759890066717478,-0.06185802988572415
2025-01-13 01:00:00,0.6994721375214492,0.17732223828116694,0.344481875,0.22755701427563954,0.40189552083333335,0.02001960241247641,0.05,0.344481875,0.0,0.0,51.41971617318316,18.969935482051874,-0.053068360876021535
2025-01-13 02:00:00,0.7198280233568767,0.17672485578273747,0.3626125,0.22676050427773353,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.0,0.0,50.46430093611248,18.9664951532814,-0.055202140205704416
2025-01-13 03:00:00,0.7611352533078011,0.17612747328430794,0.39887375,0.2259639942798275,0.46535270833333336,0.019818550694640155,0.05,0.39887375,0.0,0.0,49.53821869524589,19.181919783653875,-0.05830815141471764
2025-01-13 04:00:00,0.7180339516432283,0.17553009078587842,0.3626125,0.2251674842819215,0.42304791666666663,0.019818550694640155,0.05,0.3626125,0.0,0.0,48.640369109361124,19.151143244234255,-0.0597302192519947
2025-01-13 05:00:00,0.8453504300789009,0.17553009078587842,0.47139624999999996,0.2251674842819215,0.5499622916666667,0.020220654130312668,0.05,0.47139624999999996,0.0,0.0,47.766634136534805,19.135189371608224,-0.06699894312931143
2025-01-13 06:00:00,0.8051412877026369,0.17672485578273747,0.435135,0.22676050427773353,0.5076575,0.02072328342490331,0.05,0.435135,0.0,0.0,46.94023338317337,19.14569878928927,-0.062202381388236874
2025-01-13 07:00:00,0.8487375217883613,0.17791962077959647,0.5092132801287053,0.22835352427354555,0.5499622916666667,0.02042170584814892,0.05,0.47139624999999996,0.03781703012870528,0.0,48.91109678853132,19.193584199366686,-0.05501212448414616
2025-01-13 08:00:00,0.7427667940304192,0.17851700327802597,0.380743125,0.22915003427145156,0.44420031249999997,0.01941644725896764,0.05,0.380743125,0.0,0.0,52.14817991187338,19.139953042123345,-0.061042476202045275
2025-01-13 09:00:00,0.8630509067358306,0.18800742636027223,0.435135,0.265444479548061,0.5076575,0.039948927187769684,0.05,0.435135,0.0,0.0,51.15773981308096,19.140543894536172,-0.06698455449588779
2025-01-13 10:00:00,1.295725607597943,0.24143722363070882,0.5257881249999999,0.47375266045515624,0.6134194791666666,0.15855346797612013,0.05,0.5257881249999999,0.0,0.0,50.007746447138096,20.330020939359414,-0.05407302568260667
2025-01-13 11:00:00,1.2424811415803738,0.24143722363070882,0.5016498741029642,0.48966877975017764,0.5499622916666667,0.15285007016352942,0.05,0.47139624999999996,0.03025362410296422,0.0,50.795330393396476,20.281043872026164,-0.07395437825161402
2025-01-13 12:00:00,1.0730114951213714,0.2140366615627604,0.5016498741029642,0.3827533254314422,0.5499622916666667,0.09029587802326254,0.05,0.47139624999999996,0.03025362410296422,0.0,51.66230813495193,20.350378549576273,-0.06171447839782562
2025-01-13 13:00:00,0.9859480228426841,0.21087318720201165,0.39887375,0.38685846787230527,0.46535270833333336,0.08373684663704549,0.05,0.39887375,0.0,0.0,51.20286242437741,20.316079816082983,-0.06312269329831087
2025-01-13 14:00:00,1.0901469306400782,0.21155550520138883,0.5016498741029642,0.40368434449982954,0.5499622916666667,0.08650029447358193,0.05,0.47139624999999996,0.03025362410296422,0.0,51.15489455263845,20.269101782337984,-0.08052715911206161
2025-01-13 15:00:00,0.9923046009910917,0.21610652215280535,0.39286612410296423,0.42274809753526793,0.42304791666666663,0.09650858678915711,0.05,0.3626125,0.03025362410296422,0.0,51.99410981135125,20.30640793655847,-0.06171711503586715
2025-01-13 16:00:00,1.1403252894292693,0.2250940230960715,0.453265625,0.4420324042799689,0.5288098958333334,0.11948298931596696,0.05,0.453265625,0.0,0.0,51.06754642359733,20.28324750092077,-0.079833503247111
2025-01-13 17:00:00,1.1943994026364284,0.23393455962935564,0.48351924910296423,0.4625809529087632,0.5288098958333334,0.15300855389433193,0.05,0.453265625,0.03025362410296422,0.0,51.100695203621065,20.34144493143142,-0.05267561959966927
2025-01-13 18:00:00,1.4908003831873196,0.2733310206301379,0.4653886241029642,0.7556899517781507,0.5076575,0.17745293140916893,0.05,0.435135,0.03025362410296422,0.0,51.275108593148396,19.702607016414884,-0.0772690496547865
2025-01-13 19:00:00,1.6647111202035307,0.2875773980022175,0.4578252180772232,0.9349846411105928,0.5076575,0.17206897909293778,0.05,0.435135,0.022690218077223163,0.0,51.47705026721587,19.820252895972953,-0.05449244276495963
2025-01-13 20:00:00,1.2980826359852962,0.2268241416823257,0.48351924910296423,0.5769248833724617,0.5288098958333334,0.14234785677950101,0.05,0.453265625,0.03025362410296422,0.0,51.20049014233958,19.76711515243401,-0.0506610142465572
2025-01-13 21:00:00,1.4435293087416174,0.23491080644869672,0.5016498741029642,0.685686149363336,0.5499622916666667,0.1578808677116147,0.05,0.47139624999999996,0.03025362410296422,0.0,51.998953155330916,19.72458605081025,-0.06696682423318841
2025-01-13 22:00:00,1.025406792164991,0.20605114802254462,0.4291273741029642,0.4166419041819331,0.46535270833333336,0.09341217964972454,0.05,0.39887375,0.03025362410296422,0.0,52.213004404876706,19.767571322005388,-0.06076516364756722
2025-01-13 23:00:00,0.9172459758551812,0.1853401832717978,0.48952687500000003,0.2635673790254413,0.5711146874999999,0.032563909329739786,0.05,0.48952687500000003,0.0,0.0,51.01537747431355,19.780797673885505,-0.062065011774176844
2025-01-14 00:00:00,0.7640274125961096,0.17791962077959647,0.39887375,0.22835352427354555,0.46535270833333336,0.020321179989230796,0.05,0.39887375,0.0,0.0,50.034117904801285,19.743776506736967,-0.0667296348749101
2025-01-14 01:00:00,0.7206245333547827,0.17732223828116694,0.39286612410296423,0.22755701427563954,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.03025362410296422,0.0,52.16287138714953,18.95875609313996,-0.06124950571668038
2025-01-14 02:00:00,0.6387261692718766,0.17926804105314328,0.29009,0.2302682335260669,0.33843833333333334,0.02001960241247641,0.05,0.29009,0.0,0.0,51.356998308499485,18.921438123354356,-0.061541479742548866
2025-01-14 03:00:00,0.6965211751426897,0.19064223799833166,0.32635125,0.2459594994480496,0.380743125,0.019818550694640155,0.05,0.32635125,0.0,0.0,50.403727069628,19.15170252619646,-0.05109817742798993
2025-01-14 04:00:00,0.6334243683098949,0.17553009078587842,0.29009,0.2251674842819215,0.33843833333333334,0.019818550694640155,0.05,0.29009,0.0,0.0,49.48063270447064,19.140308697208084,-0.0504240138618074
2025-01-14 05:00:00,0.6338264717455676,0.17553009078587842,0.29009,0.2251674842819215,0.33843833333333334,0.020220654130312668,0.05,0.29009,0.0,0.0,48.58251227600214,19.117249676009575,-0.06003539400824233
2025-01-14 06:00:00,0.6782269127026369,0.17672485578273747,0.32635125,0.22676050427773353,0.380743125,0.02072328342490331,0.05,0.32635125,0.0,0.0,47.724550747332245,19.14984397506863,-0.06570757587999161
2025-01-14 07:00:00,0.700670750955028,0.17791962077959647,0.344481875,0.22835352427354555,0.40189552083333335,0.02042170584814892,0.05,0.344481875,0.0,0.0,46.88662395275487,19.184852608173692,-0.0548103429153184
2025-01-14 08:00:00,0.6370048148637525,0.17851700327802597,0.3279070301287053,0.22915003427145156,0.33843833333333334,0.01941644725896764,0.05,0.29009,0.03781703012870528,0.0,48.972241298451856,19.141737440234,-0.05650633889662669
2025-01-14 09:00:00,0.9332878801671876,0.18323120036463197,0.23569812499999998,0.5789380233781369,0.27498114583333333,0.029368710955717345,0.05,0.23569812499999998,0.0,0.0,52.09739601340769,19.196832226106373,-0.049043627815879454
2025-01-14 10:00:00,2.1121457091497318,0.20967842220515262,0.25382875,1.6773873161656663,0.29613354166666667,0.08862485131739915,0.05,0.25382875,0.0,0.0,51.074663856134144,20.289513636625415,-0.06234112990989148
2025-01-14 11:00:00,0.7788916599403041,0.2143926192917586,0.24782112410296422,0.37957744965993345,0.25382875,0.09548546028037058,0.05,0.2175675,0.03025362410296422,0.0,50.26530090811119,20.364436365658353,-0.054873355708707904
2025-01-14 12:00:00,0.8763388752408602,0.24263198862756788,0.1677352180772232,0.5080540356994526,0.16921916666666667,0.14906567287474085,0.05,0.145045,0.022690218077223163,0.0,51.190772275330865,20.349629523864998,-0.04998089248551629
2025-01-14 13:00:00,0.8761921323253576,0.23785576263192756,0.145045,0.5181859314392481,0.16921916666666667,0.13878703421944288,0.05,0.145045,0.0,0.0,50.2191238378566,20.358434706154274,-0.05364854178288224
2025-01-14 14:00:00,0.7686899559161778,0.2194331766487436,0.20555224820592846,0.4466042227919731,0.16921916666666667,0.1028665664575379,0.05,0.145045,0.06050724820592844,0.0,51.7982992848865,20.35268665824586,-0.049294783713018
2025-01-14 15:00:00,0.7384758509910917,0.21610652215280535,0.145045,0.42274809753526793,0.16921916666666667,0.09650858678915711,0.05,0.145045,0.0,0.0,52.11132084673067,20.357938202505046,-0.047829619897345785
2025-01-14 16:00:00,0.7807345602626026,0.2250940230960715,0.1752986241029642,0.4420324042799689,0.16921916666666667,0.11948298931596696,0.05,0.145045,0.03025362410296422,0.0,51.57005157121284,20.345864551982007,-0.053756536503277455
2025-01-14 17:00:00,0.9194182568030952,0.23393455962935564,0.24782112410296422,0.4625809529087632,0.25382875,0.15300855389433193,0.05,0.2175675,0.03025362410296422,0.0,52.097741363178194,20.33637360049881,-0.059648863061640314
2025-01-14 18:00:00,0.8964542499384698,0.23686613407917473,0.145045,0.49978215186263414,0.16921916666666667,0.17745293140916893,0.05,0.145045,0.0,0.0,51.418385101500526,19.885785680006475,-0.043397600389700426
2025-01-14 19:00:00,0.9174110869969225,0.22558840150910603,0.145045,0.551122941237318,0.16921916666666667,0.17206897909293778,0.025,0.145045,0.0,0.0,50.42971321251659,19.799229607397606,-0.04307890029618081
2025-01-14 20:00:00,0.9981014901519628,0.21953247501565903,0.24782112410296422,0.5769248833724617,0.25382875,0.14234785677950101,0.025,0.2175675,0.03025362410296422,0.0,49.714045819619166,19.771020117941543,-0.060280823748020754
2025-01-14 21:00:00,0.8604673009899984,0.21655024937454703,0.1677352180772232,0.5289117911731297,0.16921916666666667,0.11233634315020186,0.05,0.145045,0.022690218077223163,0.0,50.9528406093078,19.83328417883611,-0.046015445518091266
2025-01-14 22:00:00,0.7042732504983245,0.19875948135587798,0.145045,0.4166419041819331,0.16921916666666667,0.09341217964972454,0.025,0.145045,0.0,0.0,51.07349487966659,19.81275193250746,-0.04857511121180925
2025-01-14 23:00:00,0.5308790623973982,0.18055741756588217,0.145045,0.3126139933019978,0.16921916666666667,0.049045902428733835,0.0,0.145045,0.0,0.0,50.16068256720944,19.827155272452956,-0.04232848883346586
2025-01-15 00:00:00,0.5012184831637287,0.16333628744626313,0.2175675,0.22706855317449795,0.25382875,0.020321179989230796,0.0,0.2175675,0.0,0.0,49.264222446278154,19.728376945547144,-0.06649341859916251
2025-01-15 01:00:00,0.3309012289224017,0.1627389049478336,0.0725225,0.22627204317659194,0.08460958333333334,0.02001960241247641,0.0,0.0725225,0.0,0.0,48.38455633316179,19.145821558650315,-0.03316802723740313
2025-01-15 02:00:00,0.47817148975782897,0.1621415224494041,0.199436875,0.2254755331786859,0.23267635416666668,0.02001960241247641,0.0,0.199436875,0.0,0.0,47.51389811745943,18.93174952912998,-0.0636970788011146
2025-01-15 03:00:00,0.45602153220875336,0.1615441399509746,0.18130625,0.2246790231807799,0.21152395833333332,0.019818550694640155,0.0,0.18130625,0.0,0.0,46.690763703007164,19.247763858354563,-0.04515980481618384
2025-01-15 04:00:00,0.41292023054418076,0.16094675745254508,0.18286203012870528,0.22388251318287392,0.16921916666666667,0.019818550694640155,0.0,0.145045,0.03781703012870528,0.0,50.50882677096862,19.20061273020529,-0.048401956234006546
2025-01-15 05:00:00,0.45205614765371555,0.17279427907809436,0.145045,0.2466881419511386,0.16921916666666667,0.03614883903591023,0.0,0.145045,0.0,0.0,51.71482556608138,19.18714662574695,-0.05205196657747528
2025-01-15 06:00:00,0.5172339969500366,0.18527830551919408,0.1752986241029642,0.274737629043319,0.16921916666666667,0.07327720124005084,0.0,0.145045,0.03025362410296422,0.0,50.762396694702176,19.160242744243032,-0.04881163008593828
2025-01-15 07:00:00,0.6995298257024716,0.21240115449238609,0.2296904991029642,0.3365132379893495,0.23267635416666668,0.1303402335464553,0.0,0.199436875,0.03025362410296422,0.0,51.67023802235052,19.135023213644015,-0.06700242993327994
2025-01-15 08:00:00,0.6454960642420192,0.227451272795805,0.12090674910296423,0.37890643523986023,0.10576197916666666,0.1608276498354923,0.0,0.090653125,0.03025362410296422,0.0,51.86515014669183,19.226129498466193,-0.0363315096003283
2025-01-15 09:00:00,0.7246521445945764,0.227451272795805,0.20555224820592846,0.3919021656734098,0.16921916666666667,0.16353081225449992,0.0,0.145045,0.06050724820592844,0.0,51.760035305677754,19.24387582462391,-0.058047091186966784
2025-01-15 10:00:00,0.7330831905282243,0.2061982635889571,0.2659517491029642,0.3448451274622449,0.27498114583333333,0.11325691723264603,0.0,0.23569812499999998,0.03025362410296422,0.0,51.715987363536,20.34697223711722,-0.05011458274341708
2025-01-15 11:00:00,0.550471496620459,0.190318862876179,0.145045,0.3052741433512683,0.16921916666666667,0.07597818660252408,0.0,0.145045,0.0,0.0,51.835591910615,20.343064227294338,-0.047869704267773074
2025-01-15 12:00:00,0.41669403194243554,0.16453105244312216,0.145045,0.22866157317030997,0.16921916666666667,0.018813292105458866,0.0,0.145045,0.0,0.0,50.74539958562165,20.34406085720871,-0.05359139309272359
2025-01-15 13:00:00,0.5016051928525233,0.16453105244312216,0.2175675,0.22866157317030997,0.25382875,0.019114869682213254,0.0,0.2175675,0.0,0.0,49.792235871016025,20.336955920981413,-0.05797629829440591
2025-01-15 14:00:00,0.4171966612370262,0.16453105244312216,0.17529862410296423,0.22866157317030997,0.16921916666666667,0.01931592140004951,0.0,0.145045,0.03025362410296422,0.0,50.88901318961851,20.36729799748134,-0.05367993045210622
2025-01-15 15:00:00,0.3809500482331905,0.17305191957273316,0.0725225,0.25805613056271315,0.08460958333333334,0.038284334337144024,0.0,0.0725225,0.0,0.0,51.43346309671209,20.355761442122716,-0.03577979915966747
2025-01-15 16:00:00,0.5270456658762132,0.184334490150268,0.1752986241029642,0.2946666297413956,0.16921916666666667,0.06315986946815078,0.0,0.145045,0.03025362410296422,0.0,50.98783456821545,20.40668616710091,-0.06260250236242572
2025-01-15 17:00:00,0.7255963016409747,0.22664289296268897,0.10878375,0.4206733727466426,0.126914375,0.15300855389433193,0.025,0.10878375,0.0,0.0,51.50321484548777,20.273390708836935,-0.0626516189789534
2025-01-15 18:00:00,0.9814968281320611,0.23686613407917473,0.10277612410296423,0.6694343133895587,0.08460958333333334,0.17745293140916893,0.05,0.0725225,0.03025362410296422,0.0,51.00688773660831,19.912121144752806,-0.03405319470864292
2025-01-15 19:00:00,1.0532786832022023,0.2328800681757727,0.090653125,0.7254477249425977,0.10576197916666666,0.17206897909293778,0.05,0.090653125,0.0,0.0,51.45489080765558,19.71004081173934,-0.060839929395810684
2025-01-15 20:00:00,0.8992331000441709,0.2268241416823257,0.15716799910296422,0.5588184724313365,0.14806677083333333,0.14234785677950101,0.05,0.126914375,0.03025362410296422,0.0,51.01475638570188,19.824203690267563,-0.0437640729188957
2025-01-15 21:00:00,0.6965246937157887,0.19428187103123712,0.2175675,0.33783993156378384,0.25382875,0.05485601215200495,0.05,0.2175675,0.0,0.0,50.55250342002792,19.826941014590563,-0.05105160601967486
2025-01-15 22:00:00,0.4714033535647096,0.18030915077331452,0.145045,0.230254593166122,0.16921916666666667,0.021929593731920858,0.05,0.145045,0.0,0.0,49.59025887095712,19.7867408924417,-0.04803894822610785
2025-01-15 23:00:00,0.5527186741740616,0.17851700327802597,0.2175675,0.227865063172404,0.25382875,0.021024861001657697,0.05,0.2175675,0.0,0.0,48.65754478076224,19.785985325843864,-0.049932357250496176
2025-01-16 00:00:00,0.5935232748303955,0.17791962077959647,0.2840823741029642,0.22706855317449795,0.29613354166666667,0.020321179989230796,0.05,0.25382875,0.03025362410296422,0.0,50.84772856947098,19.766046064082506,-0.05633866546256273
2025-01-16 01:00:00,0.465510812255735,0.17732223828116694,0.145045,0.22627204317659194,0.16921916666666667,0.02001960241247641,0.05,0.145045,0.0,0.0,51.10004065221505,19.033354932195596,-0.03996136767790208
2025-01-16 02:00:00,0.5493238855911623,0.17672485578273747,0.2175675,0.2254755331786859,0.25382875,0.02001960241247641,0.05,0.2175675,0.0,0.0,50.15181440867556,18.937165802054427,-0.052256016573262384
2025-01-16 03:00:00,0.6329359072087535,0.17612747328430794,0.29009,0.2246790231807799,0.33843833333333334,0.019818550694640155,0.05,0.29009,0.0,0.0,49.232747027197846,19.17403735485208,-0.04910867956094099
2025-01-16 04:00:00,0.5475298138775141,0.17553009078587842,0.2175675,0.22388251318287392,0.25382875,0.019818550694640155,0.05,0.2175675,0.0,0.0,48.35767621800381,19.13138398312574,-0.054177038833129326
2025-01-16 05:00:00,0.6470745521180319,0.17881762296469575,0.3279070301287053,0.23083583161939222,0.33843833333333334,0.02780038716530642,0.05,0.29009,0.03781703012870528,0.0,48.01918416398449,19.158207159268606,-0.05839086408708495
2025-01-16 06:00:00,0.6518435802833699,0.19986163885252742,0.24782112410296422,0.274737629043319,0.25382875,0.07327720124005084,0.05,0.2175675,0.03025362410296422,0.0,52.03394925639269,19.147556041356236,-0.052209512410894256
2025-01-16 07:00:00,1.2907980699041133,0.2880387357558043,0.31433599820592845,0.8578023707695813,0.29613354166666667,0.08686215746786517,0.05,0.25382875,0.06050724820592844,0.0,52.09769494241821,19.113247638936986,-0.06881827688939382
2025-01-16 08:00:00,1.3043921555859652,0.2907451011613997,0.2840823741029642,0.8681861601356563,0.29613354166666667,0.09007245378364225,0.05,0.25382875,0.03025362410296422,0.0,51.82432469924252,19.182022411291165,-0.049442510742444
2025-01-16 09:00:00,0.9537509599564544,0.18639467472538074,0.23569812499999998,0.5921520018896616,0.27498114583333333,0.03661781223345947,0.05,0.23569812499999998,0.0,0.0,51.48346538258411,19.086083150087042,-0.07048344775345262
2025-01-16 10:00:00,2.2279586860153007,0.20967842220515262,0.3974257171801874,1.6874383138645683,0.40189552083333335,0.08862485131739915,0.05,0.344481875,0.05294384218018739,0.0,51.82787051502869,20.255989617063463,-0.0846636611737343
