Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,5.139342557305752,0.1345040170802059,0.0,0.31394166973212784,3.5263927980000003,0.09732722209214215,1.1916808674814816,0.010000000000000002,0.0,51.56030300415041,19.671085591179086,-0.06253793559836004
2025-01-06 11:00:00,2.6409641861281927,0.1975165736611993,0.0,0.3428705230734923,2.2203213913333335,0.06777227172136685,0.0,0.010000000000000002,0.0,51.55215605890877,19.720429438151356,-0.04558315603707571
2025-01-06 12:00:00,6.5365080991524644,0.6469527003218449,0.0,3.49298837985959,1.95910711,0.06606725988546588,1.0083453494074075,0.010000000000000002,0.0,51.311601365948185,19.679541703737154,-0.05647967899133152
2025-01-06 13:00:00,6.050068030370352,0.46172401143265723,0.0,2.6537103528583,2.2203213913333335,0.06602317773427385,1.1000131084444444,0.010000000000000002,0.0,51.27793995025045,19.65086578496354,-0.06571971368899708
2025-01-06 14:00:00,4.181796076558152,0.12592876324465319,0.0,0.3531191092339136,2.7427499539999998,0.06758166391683103,1.0083453494074075,0.010000000000000002,0.0,51.356087922089024,19.729403549251458,-0.047816006739924255
2025-01-06 15:00:00,2.7039043586203566,0.12865782904068485,0.0,0.52894742987639,2.0897142506666664,0.0752426780773002,0.0,0.010000000000000002,0.0,51.37769226530141,19.73311990108069,-0.05022245432833638
2025-01-06 16:00:00,4.174244409480196,0.1395232461816728,0.0,1.1855358666519054,1.95910711,0.1029238424579199,0.9166775903703706,0.010000000000000002,0.0,51.17742340174162,19.67781776531865,-0.05635300778705314
2025-01-06 17:00:00,3.326405381481105,0.17760867158949317,0.0,1.0748219576795306,2.0897142506666664,0.15186917313490825,0.0,0.010000000000000002,0.0,51.64615968420972,19.67008391185529,-0.05596746804370459
2025-01-06 18:00:00,4.536256062526657,0.16440301007696956,0.0,0.6982357921325668,2.6121428133333335,0.20753210765334867,1.0083453494074075,0.010000000000000002,0.0,51.454960199540885,19.648923826033034,-0.07184867863445112
2025-01-06 19:00:00,3.530747598254114,0.16028712334974413,0.0,0.7049218630486359,2.6121428133333335,0.20368292187214515,0.0,0.010000000000000002,0.0,51.46811297861677,19.73555418817012,-0.047959844195749154
2025-01-06 20:00:00,0.8397300898268887,0.15261517921086742,0.0,0.6677710614312942,0.0,0.16195902839559467,0.0,0.010000000000000002,0.0,51.26148118864554,18.5269134607323,0.0
2025-01-06 21:00:00,0.49931813799783775,0.11914745813862457,0.0,0.4360294168843222,0.0,0.0532887211135156,0.0,0.010000000000000002,0.0,51.0454474168295,16.806960757675064,0.0
2025-01-06 22:00:00,1.8041116730814677,0.11449084612426325,0.0,0.31133686858489157,1.4366785473333332,0.04609625716324274,0.0,0.010000000000000002,0.0,50.82343381038298,16.263119440193908,-0.0823867367250472
2025-01-06 23:00:00,1.994891694783429,0.1062336333094603,0.0,0.2668627224979899,1.6978928286666666,0.02013614361877219,0.0,0.010000000000000002,0.0,50.60245005951324,16.353314596795073,-0.05658734436344991
2025-01-07 00:00:00,2.7589799470547636,0.1026648398788502,0.0,0.2538333670057608,2.4815356726666664,0.013610907382336425,0.0,0.010000000000000002,0.0,50.38299892147857,16.391543624508003,-0.04739304400968368
2025-01-07 01:00:00,2.6514722066498577,0.10195870973307726,0.0,0.27719601562278423,2.3509285319999997,0.013347659027073267,0.0,0.010000000000000002,0.0,50.16506645448367,16.412199127365078,-0.04829961137520164
2025-01-07 02:00:00,2.3650122629774395,0.10125257958730434,0.0,0.2519503532836997,2.0897142506666664,0.013347659027073267,0.0,0.010000000000000002,0.0,49.94858418675993,16.357531113385303,-0.04763108079891406
2025-01-07 03:00:00,3.3024493973576208,0.1005464494415314,0.0,0.27531300190072305,3.003964235333333,0.013172160123564496,0.0,0.010000000000000002,0.0,49.73347211953186,16.334435417428416,-0.060001182280788996
2025-01-07 04:00:00,2.605360006217585,0.09984031929575847,0.0,0.3618664547606868,2.2203213913333335,0.013172160123564496,0.0,0.010000000000000002,0.0,49.519846312105486,16.390418002488637,-0.04324315768846789
2025-01-07 05:00:00,7.274177549270151,0.09984031929575847,0.0,0.4590830766729027,6.791571314666666,0.01352315793058204,0.0,0.010000000000000002,0.0,49.31282210072566,18.66555815956626,-0.894023958139919
2025-01-07 06:00:00,5.79756672246026,0.10258848912022836,0.0,0.4150906721365088,5.354892767333333,0.01758328299041777,0.0,0.010000000000000002,0.0,49.111875246528484,19.68145180124731,-0.06173908157188125
2025-01-07 07:00:00,5.131044604312137,0.12276709761237346,0.0,0.2956383145681239,3.6569999386666665,0.06839324263290167,1.1000131084444444,0.010000000000000002,0.0,50.979728356973965,19.676968762995664,-0.07156688370097933
2025-01-07 08:00:00,4.570132843155111,0.12499998151005957,0.0,0.30960307113111035,4.179428501333333,0.0711012706906685,0.0,0.010000000000000002,0.0,51.18736098545399,19.74631462771702,-0.04227406135730636
2025-01-07 09:00:00,5.533452388433189,0.11962453600853198,0.0,0.278523862494183,4.179428501333333,0.05715467519826502,1.0083453494074075,0.010000000000000002,0.0,51.41415491370643,19.65685436209609,-0.06569570120831661
2025-01-07 10:00:00,4.975868872169404,0.48341753570494317,0.0,1.8753339824698612,3.003964235333333,0.08657065436621007,0.0,0.010000000000000002,0.0,51.438666551079756,19.69221397678526,-0.05612123173611572
2025-01-07 11:00:00,5.643807057075833,0.23847348790117298,0.0,1.042473830493568,3.395785657333333,0.0955344608044868,1.1000131084444444,0.010000000000000002,0.0,51.42113933257825,19.750339323941095,-0.044619481526831886
2025-01-07 12:00:00,5.002571769851306,0.13664784687787682,0.0,0.325781896360746,3.6569999386666665,0.0931123444535237,0.9166775903703706,0.010000000000000002,0.0,51.47013004366392,19.669887769832496,-0.059567474703371086
2025-01-07 13:00:00,2.9242159625160644,0.13664784687787682,0.0,0.33997057980459716,2.4815356726666664,0.0927097100448006,0.0,0.010000000000000002,0.0,51.69274767359628,19.685388564528317,-0.05858378292572996
2025-01-07 14:00:00,4.8195314353427765,0.13696592057619206,0.0,0.40198044339450145,3.395785657333333,0.09508774424457166,0.9166775903703706,0.010000000000000002,0.0,51.304534864317546,19.726188063444017,-0.050482634844605086
2025-01-07 15:00:00,4.189674764816356,0.14138077697329451,0.0,0.583459461761931,2.4815356726666664,0.10633428098035153,1.0083453494074075,0.010000000000000002,0.0,51.39662727484753,19.669138656136216,-0.06251020409536091
2025-01-07 16:00:00,5.263891440589798,0.1460119496273037,0.0,0.9134225968634018,3.395785657333333,0.11967335505972843,0.8250098313333335,0.010000000000000002,0.0,51.35258568116184,19.726186197766722,-0.05228227709609427
2025-01-07 17:00:00,4.2660049258744275,0.1433019878597102,0.0,0.8670065722592903,2.3509285319999997,0.12139223124476733,0.9166775903703706,0.010000000000000002,0.0,51.391484329435336,19.70468730977397,-0.04911252198107536
2025-01-07 18:00:00,4.304463030311927,0.14614557979367468,0.0,0.6244628700012613,3.5263927980000003,0.1436073623106666,0.0,0.010000000000000002,0.0,51.13665267660805,19.725487413248935,-0.05346198203882408
2025-01-07 19:00:00,3.11909983092541,0.14295210679156345,0.0,0.6169789133658232,2.3509285319999997,0.14119238555958732,0.0,0.010000000000000002,0.0,50.88867053754081,19.710367650914545,-0.04973303433510707
2025-01-07 20:00:00,0.7102605199274016,0.13871535859449136,0.0,0.5834278542296458,0.0,0.11683266569775577,0.0,0.010000000000000002,0.0,50.64448263300901,18.117476799159707,-0.002146601800373264
2025-01-07 21:00:00,0.6207577283079577,0.1313932955237614,0.0,0.520128350660135,0.0,0.0906293776478227,0.0,0.010000000000000002,0.0,50.42794963688792,16.729952562985552,0.0
2025-01-07 22:00:00,1.235928117816184,0.1234923317865846,0.0,0.36509741374989,0.783642844,0.07718786006629405,0.0,0.010000000000000002,0.0,50.185066884143026,16.247464912450162,-0.07850511097377799
2025-01-07 23:00:00,1.251271379798158,0.11288137360424885,0.0,0.2938544380390187,0.9142499846666666,0.03316695709247277,0.0,0.010000000000000002,0.0,49.92686113938563,16.324282181246073,-0.053209635890990786
2025-01-08 00:00:00,2.123935464046007,0.10851739592785065,0.0,0.2669892540287752,1.8284999693333333,0.018446240683898274,0.0,0.010000000000000002,0.0,49.70771464492689,16.289412821405435,-0.07886632974071332
2025-01-08 01:00:00,2.495451828625211,0.10781126578207771,0.0,0.28670667990737825,1.1754642659999999,0.014935533310425148,1.0083453494074075,0.010000000000000002,0.0,50.75709509755074,16.325970849119216,-0.06337375440238029
2025-01-08 02:00:00,2.2375325915812505,0.10379716917382627,0.0,0.25507782255417727,1.95910711,0.013347659027073267,0.0,0.010000000000000002,0.0,51.431166208064646,16.33664149877397,-0.0562351946324957
2025-01-08 03:00:00,2.648906131364507,0.1005464494415314,0.0,0.27480543924094303,2.3509285319999997,0.013172160123564496,0.0,0.010000000000000002,0.0,51.209931166407976,16.346729621616213,-0.052025308449326485
2025-01-08 04:00:00,2.2130310215578044,0.09984031929575847,0.0,0.36135889210090677,1.8284999693333333,0.013172160123564496,0.0,0.010000000000000002,0.0,50.99018568247653,16.358201501497362,-0.05372994380065951
2025-01-08 05:00:00,6.762090509011533,0.10324370786773156,0.0,0.46458414360428274,6.269142752,0.018363613407251476,0.0,0.010000000000000002,0.0,50.64426970952645,19.06911379481145,-0.5489498372125092
2025-01-08 06:00:00,4.9150161766730776,0.10891815571670167,0.0,0.4267371007670835,3.5263927980000003,0.03520868753562363,0.9166775903703706,0.010000000000000002,0.0,51.18158167550566,19.6469076472741,-0.065656408231913
2025-01-08 07:00:00,4.0076176184238195,0.10943980965296483,0.0,0.2669329290736515,2.8733570946666664,0.03231776335016849,0.8250098313333335,0.010000000000000002,0.0,51.41943947984736,19.74292060525992,-0.039796216790054594
2025-01-08 08:00:00,3.803481271523558,0.10337097002462313,0.0,0.25426731120701135,3.5263927980000003,0.01282116231654695,0.0,0.010000000000000002,0.0,51.45197919941792,19.692732938196503,-0.06266987844456486
2025-01-08 09:00:00,2.6068335533871427,0.10407073216091667,0.0,0.23166905141534716,2.3509285319999997,0.014235969971795997,0.0,0.010000000000000002,0.0,51.251335200339085,19.655334505724408,-0.06275775635292712
2025-01-08 10:00:00,3.2596003259843926,0.10734052324408425,0.0,0.22085935678277527,3.003964235333333,0.024776733868284034,0.0,0.010000000000000002,0.0,51.05188263979316,19.711329490679123,-0.050540589325891304
2025-01-08 11:00:00,2.3166386602108058,0.1026648398788502,0.0,0.20471749338987283,2.0897142506666664,0.012206916154266249,0.0,0.010000000000000002,0.0,50.853857281301806,19.69103143570876,-0.04558602283384848
2025-01-08 12:00:00,2.4492165640512877,0.10407710017039605,0.0,0.20660050711193398,2.2203213913333335,0.012294665606020636,0.0,0.010000000000000002,0.0,50.65715395014611,19.665965407209335,-0.0705076101970313
2025-01-08 13:00:00,2.7106940937398845,0.10407710017039605,0.0,0.20660050711193398,2.4815356726666664,0.01255791396128379,0.0,0.010000000000000002,0.0,50.46172187023397,19.680596341300813,-0.05251496392193567
2025-01-08 14:00:00,2.367656481599501,0.10407710017039605,0.0,0.2552088180680419,2.0897142506666664,0.012733412864792565,0.0,0.010000000000000002,0.0,50.2674211990127,19.693464671637383,-0.053585119934990405
2025-01-08 15:00:00,2.401814838581343,0.10337097002462313,0.0,0.4195355684577784,1.95910711,0.013172160123564496,0.0,0.010000000000000002,0.0,50.074387307519444,19.702929979683862,-0.05351680169650776
2025-01-08 16:00:00,2.912532532324632,0.11038769541599663,0.0,0.9162944049336725,1.95910711,0.027131017390959394,0.0,0.010000000000000002,0.0,49.84715275773644,19.71875795362914,-0.051531099852702114
2025-01-08 17:00:00,3.1427068114579417,0.13137422417288866,0.0,0.9574555552996148,2.0897142506666664,0.08553700549166038,0.0,0.010000000000000002,0.0,49.45429253424481,19.706657474876916,-0.05098270906726358
2025-01-08 18:00:00,3.9515325152800878,0.14614557979367468,0.0,0.60819779385831,2.0897142506666664,0.1436073623106666,1.1000131084444444,0.010000000000000002,0.0,50.85099566553266,19.706478531379705,-0.04731875150155561
2025-01-08 19:00:00,3.8776363498830406,0.15710638636659172,0.0,0.6691889244680803,2.0897142506666664,0.19205558437792333,0.9166775903703706,0.010000000000000002,0.0,51.58793262430846,19.684859441266802,-0.05468350662110583
2025-01-08 20:00:00,0.7266079836291603,0.14160982924916005,0.0,0.590401737484521,0.0,0.12620624614463943,0.0,0.010000000000000002,0.0,51.64339015644927,18.272258827371655,-0.0034311077111341365
2025-01-08 21:00:00,0.609264346964072,0.13078895549696243,0.0,0.5107862828614357,0.0,0.08847806410263628,0.0,0.010000000000000002,0.0,51.360913546873014,16.933962895727678,0.0
2025-01-08 22:00:00,1.1445999692107298,0.1140455429466219,0.0,0.30578285956685275,0.783642844,0.04517426564387714,0.0,0.010000000000000002,0.0,50.922950240825145,16.285873018985235,-0.055685563682948774
2025-01-08 23:00:00,2.1069924340849617,0.10337097002462313,0.0,0.25426731120701135,1.8284999693333333,0.014225153544617126,0.0,0.010000000000000002,0.0,50.63550243593782,16.320635087558227,-0.06773287067125403
2025-01-09 00:00:00,1.974829540394984,0.1026648398788502,0.0,0.2533258043459808,1.6978928286666666,0.013610907382336425,0.0,0.010000000000000002,0.0,50.411139146623704,16.316829393949288,-0.05830669273728993
2025-01-09 01:00:00,2.2591432219900773,0.10195870973307726,0.0,0.2766884529630042,1.95910711,0.013347659027073267,0.0,0.010000000000000002,0.0,50.188241905746075,16.354669616934327,-0.05324187389667034
2025-01-09 02:00:00,2.1032904189843262,0.10125257958730434,0.0,0.25144279062391967,1.8284999693333333,0.013347659027073267,0.0,0.010000000000000002,0.0,49.96680549142132,16.362708020730945,-0.0528471669764774
2025-01-09 03:00:00,3.043155159068211,0.1005464494415314,0.0,0.27480543924094303,1.8284999693333333,0.013172160123564496,0.9166775903703706,0.010000000000000002,0.0,51.490244939917005,16.34805196870362,-0.052606777660223966
2025-01-09 04:00:00,2.2130310215578044,0.09984031929575847,0.0,0.36135889210090677,1.8284999693333333,0.013172160123564496,0.0,0.010000000000000002,0.0,51.66544704702192,16.330194327573462,-0.05167501804592203
2025-01-09 05:00:00,7.145387026184361,0.10031742984323132,0.0,0.4595115847996232,6.660964174,0.014911267384738037,0.0,0.010000000000000002,0.0,51.449191034273,18.796519160118144,-0.7646959099132362
2025-01-09 06:00:00,4.390160008302706,0.10891815571670167,0.0,0.4267371007670835,3.91821422,0.03520868753562363,0.0,0.010000000000000002,0.0,51.212866643637106,19.739011251917628,-0.04947108200498036
2025-01-09 07:00:00,4.685530517134824,0.10765859694239949,0.0,0.4686605631537453,4.179428501333333,0.027441452647745945,0.0,0.010000000000000002,0.0,50.75285459336035,19.703063704506665,-0.06176551108062848
2025-01-09 08:00:00,4.974147108582162,0.10604278909047116,0.0,0.6704876141379077,3.2651785166666665,0.02013562837018077,1.0083453494074075,0.010000000000000002,0.0,51.534847381502296,19.640854487504658,-0.06370027401697899
2025-01-09 09:00:00,3.311005991904356,0.11418547576734135,0.0,0.25474138918475914,3.003964235333333,0.04230036738626356,0.0,0.010000000000000002,0.0,51.731088629397696,19.754400657815246,-0.03834798119482373
2025-01-09 10:00:00,4.2075708283573805,0.11347934562156842,0.0,0.23574081974068553,3.003964235333333,0.041188182912991846,0.9166775903703706,0.010000000000000002,0.0,51.393929354002566,19.646836347639383,-0.07442296176675813
2025-01-09 11:00:00,2.7185841516364406,0.10463689680840468,0.0,0.209734754233244,2.4815356726666664,0.017313724736530197,0.0,0.010000000000000002,0.0,51.4971625970325,19.720098743565725,-0.04864832654699883
2025-01-09 12:00:00,2.318609423384621,0.10407710017039605,0.0,0.20660050711193398,2.0897142506666664,0.012294665606020636,0.0,0.010000000000000002,0.0,51.29409435636577,19.691214025133537,-0.05073016670226629
2025-01-09 13:00:00,2.2104474419936238,0.10477686230668959,0.0,0.3575711865358136,1.8284999693333333,0.014376286124477075,0.0,0.010000000000000002,0.0,51.07852534022533,19.68855035548792,-0.05582381189369846
2025-01-09 14:00:00,3.318239995277453,0.11416003640698921,0.0,0.4332655194885048,1.8284999693333333,0.038129157048207456,1.0083453494074075,0.010000000000000002,0.0,51.31665563724126,19.636837002310763,-0.0716524619103953
2025-01-09 15:00:00,2.3097564177342202,0.11059124297637912,0.0,0.4402539967278131,1.8284999693333333,0.031002451673073823,0.0,0.010000000000000002,0.0,51.59520225657908,19.638179805467576,-0.06330192530321786
2025-01-09 16:00:00,5.0569631971399325,0.6820386405743967,0.0,3.8379308578595404,0.0,0.10901923083594808,1.1000131084444444,0.010000000000000002,0.0,51.30777834986426,19.683307781987175,-0.005416032288195894
2025-01-09 17:00:00,4.39146475501239,0.38798535263507994,0.0,3.323080081623272,0.9142499846666666,0.1441346887224523,0.0,0.010000000000000002,0.0,51.116992604226525,19.549585133976716,-0.0930707802654414
2025-01-09 18:00:00,3.6765292381689765,0.14614557979367468,0.0,0.60819779385831,2.0897142506666664,0.1436073623106666,0.8250098313333335,0.010000000000000002,0.0,51.17558006744792,19.672453579260328,-0.06791198677582694
2025-01-09 19:00:00,3.757889173239918,0.14295210679156345,0.0,0.6027325523469972,3.003964235333333,0.14119238555958732,0.0,0.010000000000000002,0.0,51.56522459134919,19.683290006925994,-0.0591962483027754
2025-01-09 20:00:00,0.6646263828415705,0.13477124473538238,0.0,0.5505991549127816,0.0,0.10402722792878899,0.0,0.010000000000000002,0.0,51.36259199150931,18.634259361149645,0.0
2025-01-09 21:00:00,0.7117075323572837,0.14144442439052304,0.0,0.580652434570396,0.0,0.12105509778688774,0.0,0.010000000000000002,0.0,51.04745386358226,17.039006856140848,0.0
2025-01-09 22:00:00,1.3961802647548853,0.12750006038535663,0.0,0.38070766022713687,0.9142499846666666,0.09122261986108164,0.0,0.010000000000000002,0.0,50.629561503428995,16.340013887957777,-0.04978043739472356
2025-01-09 23:00:00,2.5670591250833175,0.11498066001312944,0.0,0.29745520487634536,1.3060714066666668,0.0368549231699352,0.9166775903703706,0.010000000000000002,0.0,50.320837099857954,16.26513557369579,-0.07269637096408763
2025-01-10 00:00:00,1.8407259136231924,0.1136065751008945,0.0,0.2793234089720958,1.4366785473333332,0.023056198280726314,0.09166775903703704,0.010000000000000002,0.0,51.909236118034094,16.370309547860778,-0.048046245546647805
2025-01-10 01:00:00,2.2591432219900773,0.10195870973307726,0.0,0.2766884529630042,1.95910711,0.013347659027073267,0.0,0.010000000000000002,0.0,51.65481596628177,16.341887538598215,-0.05705899742363378
2025-01-10 02:00:00,2.3645047003176596,0.10125257958730434,0.0,0.25144279062391967,2.0897142506666664,0.013347659027073267,0.0,0.010000000000000002,0.0,51.431640047120155,16.336498529630582,-0.055021992377457855
2025-01-10 03:00:00,2.518298990697841,0.1005464494415314,0.0,0.27480543924094303,2.2203213913333335,0.013172160123564496,0.0,0.010000000000000002,0.0,51.209865340721244,16.33877846387478,-0.0552642451626529
2025-01-10 04:00:00,2.3436381622244715,0.09984031929575847,0.0,0.36135889210090677,1.95910711,0.013172160123564496,0.0,0.010000000000000002,0.0,50.98949034561199,16.368061953975275,-0.05202992933654326
2025-01-10 05:00:00,7.612250726196719,0.10324370786773156,0.0,0.46458414360428274,6.660964174,0.018363613407251476,0.4583387951851853,0.010000000000000002,0.0,50.57551798604607,19.005010918818382,-0.5966051574610621
2025-01-10 06:00:00,4.940983588864989,0.10958611048316368,0.0,0.7259150287824507,3.5263927980000003,0.03700144882327898,0.6416743132592593,0.010000000000000002,0.0,51.29637225996937,19.692316750238042,-0.05424594100175639
2025-01-10 07:00:00,3.9749504986342834,0.11131644447302477,0.0,0.2706694089381965,3.6569999386666665,0.03728115102942001,0.0,0.010000000000000002,0.0,51.00170676675953,19.764814007843434,-0.04252318183791749
2025-01-10 08:00:00,4.195302693523558,0.10337097002462313,0.0,0.25426731120701135,3.91821422,0.01282116231654695,0.0,0.010000000000000002,0.0,50.787433799278055,19.690908998424792,-0.057785181033450664
2025-01-10 09:00:00,3.386829197334978,0.10337097002462313,0.0,0.2299631557289574,3.134571376,0.012294665606020636,0.0,0.010000000000000002,0.0,50.582464620111885,19.657494220004317,-0.06629550668463326
2025-01-10 10:00:00,3.6275708979730825,0.1026648398788502,0.0,0.20957832448548366,3.395785657333333,0.012206916154266249,0.0,0.010000000000000002,0.0,50.378865065210135,19.75021588423107,-0.04010061075517335
2025-01-10 11:00:00,4.800601938581177,0.1026648398788502,0.0,0.20471749338987283,3.6569999386666665,0.012206916154266249,0.9166775903703706,0.010000000000000002,0.0,51.021972985654706,19.68883244875115,-0.0595315654555075
2025-01-10 12:00:00,2.9716451267179544,0.10407710017039605,0.0,0.20660050711193398,2.7427499539999998,0.012294665606020636,0.0,0.010000000000000002,0.0,51.884222330836536,19.65891062258503,-0.06202532108322304
2025-01-10 13:00:00,3.363729797073218,0.10407710017039605,0.0,0.20660050711193398,3.134571376,0.01255791396128379,0.0,0.010000000000000002,0.0,51.68173993373789,19.75044028801447,-0.0479564864025777
2025-01-10 14:00:00,2.367656481599501,0.10407710017039605,0.0,0.2552088180680419,2.0897142506666664,0.012733412864792565,0.0,0.010000000000000002,0.0,51.480569384586275,19.636967823379955,-0.0644890551119389
2025-01-10 15:00:00,4.624173173808294,0.11059124297637912,0.0,0.4402539967278131,3.134571376,0.031002451673073823,1.0083453494074075,0.010000000000000002,0.0,51.15952896995041,19.70751220046427,-0.052680326689639165
2025-01-10 16:00:00,2.971341886306262,0.12435113077203575,0.0,0.8083494285143967,2.0897142506666664,0.06327820712519878,0.0,0.010000000000000002,0.0,51.50607990199441,19.719030954265737,-0.05085740327529334
2025-01-10 17:00:00,3.169592213846834,0.13258290422648658,0.0,1.110696693015877,1.95910711,0.08978841083095736,0.0,0.010000000000000002,0.0,51.13460670539284,19.679156588568027,-0.04746457308688375
2025-01-10 18:00:00,4.1153901647573194,0.1506622263097511,0.0,0.6254671163332045,2.2203213913333335,0.15958854864633712,1.1000131084444444,0.010000000000000002,0.0,51.38146344811232,19.668773671268035,-0.06787107303799615
2025-01-10 19:00:00,3.2485386796298794,0.16028712334974413,0.0,0.6839272257577343,2.3509285319999997,0.20368292187214515,0.0,0.010000000000000002,0.0,51.38482852659904,19.703154811609007,-0.05369876784126113
2025-01-10 20:00:00,0.8419219156359509,0.15430096981193822,0.0,0.6649431556349215,0.0,0.16697876000102962,0.0,0.010000000000000002,0.0,50.91917089303159,18.569053220433446,0.0
2025-01-10 21:00:00,0.73400370955247,0.1437663623882243,0.0,0.5960336753703402,0.0,0.1279700341821298,0.0,0.010000000000000002,0.0,50.60312400116159,17.304281734262535,0.0
2025-01-10 22:00:00,1.3748073694011467,0.12476462657984556,0.0,0.3658709656079713,0.0,0.08225881342280489,0.9166775903703706,0.010000000000000002,0.0,51.43050096467588,16.439739944189643,-0.015734099477563865
2025-01-10 23:00:00,2.014179894352606,0.10995509557974863,0.0,0.27895938821611577,1.6978928286666666,0.027327677469823928,0.0,0.010000000000000002,0.0,51.35862786078793,16.272514121692492,-0.08557334625853616
2025-01-11 00:00:00,1.1994191741477462,0.10520942946537212,0.0,0.2593659911526961,0.9142499846666666,0.015803198328383537,0.0,0.010000000000000002,0.0,51.08330687644986,16.420952082768267,-0.03949444023898036
2025-01-11 01:00:00,2.1285360813234107,0.10195870973307726,0.0,0.2766884529630042,1.8284999693333333,0.013347659027073267,0.0,0.010000000000000002,0.0,50.8615973273426,16.30628056631845,-0.0712334859330746
2025-01-11 02:00:00,1.1890404343176597,0.10125257958730434,0.0,0.25144279062391967,0.9142499846666666,0.013347659027073267,0.0,0.010000000000000002,0.0,50.641535395195106,16.373252544037687,-0.04173708375999728
2025-01-11 03:00:00,2.1264775686978408,0.1005464494415314,0.0,0.27480543924094303,1.8284999693333333,0.013172160123564496,0.0,0.010000000000000002,0.0,50.42278282102338,16.387329119258712,-0.0552786744540219
2025-01-11 04:00:00,2.2130310215578044,0.09984031929575847,0.0,0.36135889210090677,1.8284999693333333,0.013172160123564496,0.0,0.010000000000000002,0.0,50.205518327999606,16.33948371709167,-0.06131829479293141
2025-01-11 05:00:00,6.75356560418436,0.10031742984323132,0.0,0.4595115847996232,6.269142752,0.014911267384738037,0.0,0.010000000000000002,0.0,49.97309800536198,19.01878382843213,-0.5884209940588195
2025-01-11 06:00:00,5.350271650020874,0.11524782231317499,0.0,0.43901798272238324,3.6569999386666665,0.05257286115034256,1.1916808674814816,0.010000000000000002,0.0,51.18548827165029,19.66652492131344,-0.05855525944126304
2025-01-11 07:00:00,3.452464159615851,0.11128463710319325,0.0,0.2706269991117545,3.134571376,0.03726578450409725,0.0,0.010000000000000002,0.0,51.26384599572999,19.728052456356103,-0.04823233383135375
2025-01-11 08:00:00,4.064695552856891,0.10337097002462313,0.0,0.25426731120701135,3.787607079333333,0.01282116231654695,0.0,0.010000000000000002,0.0,50.982397408679816,19.730918582883536,-0.048204062298661476
2025-01-11 09:00:00,3.6480434786683116,0.10337097002462313,0.0,0.2299631557289574,3.395785657333333,0.012294665606020636,0.0,0.010000000000000002,0.0,50.77597829892411,19.653336776578055,-0.06339662944821267
2025-01-11 10:00:00,2.843928053973083,0.1026648398788502,0.0,0.20957832448548366,2.6121428133333335,0.012206916154266249,0.0,0.010000000000000002,0.0,50.571014542110035,19.75507959700985,-0.045132825337119264
2025-01-11 11:00:00,2.4472458008774725,0.1026648398788502,0.0,0.20471749338987283,2.2203213913333335,0.012206916154266249,0.0,0.010000000000000002,0.0,50.367522265161035,19.65257477243355,-0.06428949604534342
2025-01-11 12:00:00,3.8883227170883248,0.10407710017039605,0.0,0.20660050711193398,2.7427499539999998,0.012294665606020636,0.9166775903703706,0.010000000000000002,0.0,51.49914376718861,19.692800572541753,-0.05283789424754678
2025-01-11 13:00:00,2.449479812406551,0.10407710017039605,0.0,0.20660050711193398,2.2203213913333335,0.01255791396128379,0.0,0.010000000000000002,0.0,51.84422310896888,19.737352807403624,-0.04783968249590078
2025-01-11 14:00:00,2.3676564815995014,0.10407710017039605,0.0,0.2552088180680419,2.0897142506666664,0.012733412864792565,0.0,0.010000000000000002,0.0,51.642052342772935,19.720881391562333,-0.05112028032676796
2025-01-11 15:00:00,2.532421979248009,0.10337097002462313,0.0,0.4195355684577784,2.0897142506666664,0.013172160123564496,0.0,0.010000000000000002,0.0,51.44113895173879,19.66128103763698,-0.05664741964960971
2025-01-11 16:00:00,3.780822744065091,0.10548936046194192,0.0,0.7528966035424042,3.003964235333333,0.013961905189353968,0.0,0.010000000000000002,0.0,51.24143102765681,19.661733563384832,-0.0654017401947355
2025-01-11 17:00:00,2.982555596547823,0.10831388104503363,0.0,0.7372193066040832,2.2203213913333335,0.0150148986104066,0.0,0.010000000000000002,0.0,51.09295029419079,19.707380082063654,-0.04548608095077178
2025-01-11 18:00:00,4.572348230427493,0.1451595513288974,0.0,1.0626939570271983,2.3509285319999997,0.14038039199288696,1.0083453494074075,0.010000000000000002,0.0,50.946543646320514,19.623629793530856,-0.0712463857477001
2025-01-11 19:00:00,4.7525571196551075,0.16028712334974413,0.0,1.1406609347459258,2.4815356726666664,0.20368292187214515,0.9166775903703706,0.010000000000000002,0.0,51.36094250178938,19.70137223758716,-0.05107842502063201
2025-01-11 20:00:00,1.8502672650433583,0.15430096981193822,0.0,0.6649431556349215,0.0,0.16697876000102962,1.0083453494074075,0.010000000000000002,0.0,51.38201108043884,18.64602613133885,0.0
2025-01-11 21:00:00,0.6979434816961457,0.1399812853782729,0.0,0.5715495632571618,0.0,0.11639391843898382,0.0,0.010000000000000002,0.0,51.36739501385491,16.97326875207326,0.0
