Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,1.1178726086460253,0.2885052275931603,0.10226333333333334,0.8042718356577456,0.11930722222222226,0.14429355076605746,0.05,0.10226333333333334,0.0,0.0,51.66366122094117,16.47438732313503,-0.03646580004391315
2025-01-10 20:00:00,0.8796886282885243,0.24669518731481554,0.14031483944133427,0.6023226451422986,0.11930722222222226,0.1080587609240033,0.05,0.10226333333333334,0.038051506108000926,0.0,51.30712049202235,16.388197937143723,-0.057025895523482424
2025-01-10 21:00:00,0.6400770392789333,0.21557770174178448,0.10226333333333334,0.4158146853270261,0.11930722222222226,0.05495513172968495,0.05,0.10226333333333334,0.0,0.0,50.80360961459324,16.39839351630262,-0.04876155981986414
2025-01-10 22:00:00,0.5971986813940618,0.21243201751215246,0.10226333333333334,0.3744846201901434,0.11930722222222226,0.05340683898169625,0.05,0.10226333333333334,0.0,0.0,50.241575331113225,16.37638329783235,-0.05212460437551855
2025-01-10 23:00:00,0.4862547960092774,0.20139616999629342,0.14031483944133427,0.2899585551340222,0.11930722222222226,0.026989018653032867,0.05,0.10226333333333334,0.038051506108000926,0.0,51.13101105591781,16.346477458042937,-0.05899784933872428
2025-01-11 00:00:00,0.5089265937989628,0.1965689503083263,0.15339500000000003,0.26175621195397886,0.1789608333333334,0.018209548511650474,0.05,0.15339500000000003,0.0,0.0,51.983898742108686,16.36838240485341,-0.06410990667980286
2025-01-11 01:00:00,0.4216465491376232,0.1870196925730419,0.10226333333333334,0.23840791127693955,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,51.485354744787436,16.417523474398845,-0.05088557326497189
2025-01-11 02:00:00,0.42065548928390684,0.1862763976827546,0.10226333333333334,0.23741685142322316,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,50.98949417460038,16.390158727224343,-0.05068633616566022
2025-01-11 03:00:00,0.4194889305266817,0.18553310279246732,0.10226333333333334,0.23642579156950677,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,50.503895167308855,16.3681235990363,-0.04941357220323948
2025-01-11 04:00:00,0.4781514817840764,0.18478980790218003,0.15339500000000003,0.23543473171579038,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,50.02518380874751,16.35037131508219,-0.06584319264286596
2025-01-11 05:00:00,0.4319962671954268,0.18855467607504112,0.10987363455493353,0.24307182333982996,0.11930722222222226,0.01961722163337457,0.05,0.10226333333333334,0.007610301221600186,0.0,49.50406205475129,16.43045752684218,-0.048984161224550696
2025-01-11 06:00:00,0.4784107452465124,0.20254828554851018,0.1327045382197341,0.2708369915616321,0.11930722222222226,0.03826653146265795,0.05,0.10226333333333334,0.030441204886400744,0.0,51.539542335188834,16.338271150866873,-0.05795951318622731
2025-01-11 07:00:00,0.5555622482828633,0.2081188001267646,0.19144650610800093,0.28307157015754075,0.1789608333333334,0.04352984479198918,0.05,0.15339500000000003,0.038051506108000926,0.0,51.18355122847711,16.418679847345697,-0.04718619918414078
2025-01-11 08:00:00,0.563349262968132,0.21020213284129058,0.19144650610800093,0.2900022560867552,0.1789608333333334,0.04438617354804355,0.05,0.15339500000000003,0.038051506108000926,0.0,51.77641909807069,16.35660009217339,-0.062310529269248426
2025-01-11 09:00:00,0.5523370241279572,0.21020213284129058,0.14061208333333336,0.2938880969618849,0.16404743055555562,0.044401496610516684,0.05,0.14061208333333336,0.0,0.0,51.18392024407664,16.325807707826254,-0.062031460019351906
2025-01-11 10:00:00,0.5234984049602338,0.20945883795100328,0.1835389609944017,0.29610185432477026,0.13422062500000007,0.04317592563546346,0.05,0.11504625000000002,0.06849271099440167,0.0,51.31064082455308,16.426397817688123,-0.05090633967054282
2025-01-11 11:00:00,0.5102639807717296,0.20945883795100328,0.10987363455493353,0.29897283641464273,0.11930722222222226,0.041983922134864675,0.05,0.10226333333333334,0.007610301221600186,0.0,51.73949123648446,16.366575820364552,-0.05829678983223063
2025-01-11 12:00:00,0.4012062865588517,0.1946735398658223,0.06391458333333334,0.25662508404215123,0.07456701388888892,0.02001418862781151,0.05,0.06391458333333334,0.0,0.0,51.1839015175541,16.3515598682437,-0.05881446560485708
2025-01-11 13:00:00,0.4564929001967082,0.20009750248774083,0.08948041666666667,0.2747400593360862,0.10439381944444448,0.027359021416177458,0.05,0.08948041666666667,0.0,0.0,50.63496152257723,16.44969721958912,-0.03385346002291672
2025-01-11 14:00:00,0.5238598005985862,0.2117749749561066,0.10226333333333334,0.3116087037125733,0.11930722222222226,0.04294387466379054,0.05,0.10226333333333334,0.0,0.0,49.92910715853358,16.39839548214974,-0.059723196802606446
2025-01-11 15:00:00,0.539686947004487,0.21473273691371667,0.14031483944133427,0.32222908885730717,0.11930722222222226,0.04815063592495762,0.05,0.10226333333333334,0.038051506108000926,0.0,51.28574851103492,16.382237917082776,-0.055703108173422056
2025-01-11 16:00:00,0.5722046755986602,0.22187609360678706,0.10226333333333334,0.3438250426306011,0.11930722222222226,0.05907241074583678,0.05,0.10226333333333334,0.0,0.0,51.150898969422954,16.395905364828913,-0.0532181198626113
2025-01-11 17:00:00,0.8032621890799088,0.2649227852451696,0.14031483944133427,0.49829988633467387,0.11930722222222226,0.13565508052301253,0.05,0.10226333333333334,0.038051506108000926,0.0,51.08448262410147,16.398659194412577,-0.05874953043455259
2025-01-11 18:00:00,0.9253050789209815,0.276810620994835,0.14031483944133427,0.5877275959320439,0.11930722222222226,0.16827026076671514,0.05,0.10226333333333334,0.038051506108000926,0.0,51.77356042805569,16.36512581484846,-0.05519365432206153
2025-01-11 19:00:00,0.8053010325684767,0.24533270848129915,0.1327045382197341,0.5219879848908662,0.11930722222222226,0.11400582545538827,0.05,0.10226333333333334,0.030441204886400744,0.0,51.596375555660956,16.410748630800395,-0.04715834293617182
2025-01-11 20:00:00,0.7142436730000087,0.2229573744283015,0.1278291666666667,0.4476873672731861,0.14913402777777784,0.06742227794904462,0.05,0.1278291666666667,0.0,0.0,51.244812860495465,16.312762643587508,-0.06755337681705094
2025-01-11 21:00:00,0.7648577809171542,0.22642562698562152,0.1278291666666667,0.49223838517311014,0.14913402777777784,0.07348536796626609,0.05,0.1278291666666667,0.0,0.0,50.76928188631493,16.42907565945425,-0.042803037973814524
2025-01-11 22:00:00,0.7504085705531636,0.22500284853001068,0.15339500000000003,0.44734338290955494,0.1789608333333334,0.07410435431027519,0.05,0.15339500000000003,0.0,0.0,50.271883216966344,16.339981338713923,-0.06693919545057549
2025-01-11 23:00:00,0.5018124158735758,0.19182447125173135,0.15339500000000003,0.25442873449833087,0.1789608333333334,0.018422848041911584,0.05,0.15339500000000003,0.0,0.0,49.80654320836302,16.341991248422897,-0.05973146117029978
2025-01-12 00:00:00,0.48255446845771394,0.1877629874633292,0.15339500000000003,0.23939897113065595,0.1789608333333334,0.014194663993724562,0.05,0.15339500000000003,0.0,0.0,49.32787908107587,16.378399780302246,-0.05556001311949229
2025-01-12 01:00:00,0.48130016024873434,0.1870196925730419,0.15339500000000003,0.23840791127693955,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,48.8677949072938,16.367277700163438,-0.05543302629299521
2025-01-12 02:00:00,0.48030910039501795,0.1862763976827546,0.15339500000000003,0.23741685142322316,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,48.41197395310648,16.33768238948763,-0.05737295272832374
2025-01-12 03:00:00,0.5238827499711262,0.18553310279246732,0.19174375000000002,0.23642579156950677,0.22370104166666674,0.013755916734952633,0.05,0.19174375000000002,0.0,0.0,47.9522867388172,16.32420022176782,-0.0675263982326453
2025-01-12 04:00:00,0.4930648845618542,0.18478980790218003,0.1661779166666667,0.23543473171579038,0.19387423611111118,0.013755916734952633,0.05,0.1661779166666667,0.0,0.0,47.52351673968318,16.391758862263902,-0.050795399390955724
2025-01-12 05:00:00,0.47850247959109393,0.18478980790218003,0.15339500000000003,0.23543473171579038,0.1789608333333334,0.014106914541970177,0.05,0.15339500000000003,0.0,0.0,47.05947273201893,16.34091013560254,-0.054231317476372415
2025-01-12 06:00:00,0.6546479651116316,0.2113542483935073,0.257798775217868,0.315126333900452,0.23861444444444452,0.05090718676673509,0.05,0.2045266666666667,0.053272108551201305,0.0,50.1614307209364,16.332289914752142,-0.06663724590332179
2025-01-12 07:00:00,0.5816071985596658,0.2081188001267646,0.19144650610800093,0.30911652043434323,0.1789608333333334,0.04352984479198918,0.05,0.15339500000000003,0.038051506108000926,0.0,51.486468809658554,16.386950825245155,-0.050707750978466935
2025-01-12 08:00:00,0.5981025097505163,0.2156260954632091,0.2042294227746676,0.30214825931476935,0.19387423611111118,0.05208001432463572,0.05,0.1661779166666667,0.038051506108000926,0.0,51.54273756448061,16.31576152966733,-0.06607142604925897
2025-01-12 09:00:00,0.6119906352390684,0.21020213284129058,0.22218495488640075,0.2938880969618849,0.22370104166666674,0.044401496610516684,0.05,0.19174375000000002,0.030441204886400744,0.0,51.57344880413075,16.367735975464747,-0.05724249256258389
2025-01-12 10:00:00,0.5682386132935672,0.20945883795100328,0.15339500000000003,0.29610185432477026,0.1789608333333334,0.04317592563546346,0.05,0.15339500000000003,0.0,0.0,50.83747361118084,16.370744452410456,-0.053106304829182674
2025-01-12 11:00:00,0.5699175918828409,0.20945883795100328,0.19144650610800093,0.29897283641464273,0.1789608333333334,0.041983922134864675,0.05,0.15339500000000003,0.038051506108000926,0.0,51.705662885558574,16.36425655206957,-0.05848552048880705
2025-01-12 12:00:00,0.4608598976699628,0.1946735398658223,0.11504625000000002,0.25662508404215123,0.13422062500000007,0.02001418862781151,0.05,0.11504625000000002,0.0,0.0,51.28267556524873,16.340326751039843,-0.058999532989224335
2025-01-12 13:00:00,0.4685701919663163,0.18924957724390382,0.14061208333333336,0.24138109083808873,0.16404743055555562,0.013141670572671932,0.05,0.14061208333333336,0.0,0.0,50.75521866862417,16.40757105549619,-0.04987854906678555
2025-01-12 14:00:00,1.7573593051642198,0.6193012685372202,0.08918317277466761,1.604761819389318,0.05965361111111113,0.04294387466379054,0.05,0.05113166666666667,0.038051506108000926,0.0,50.895024675042805,16.418786222527498,-0.036514863534238454
2025-01-12 15:00:00,4.799754771655686,0.8278393801924623,0.08918317277466761,4.641950524619618,0.05965361111111113,0.04815063592495762,0.05,0.05113166666666667,0.038051506108000926,0.0,51.861777672583194,16.35941884569909,-0.07684852740877211
2025-01-12 16:00:00,0.5572912728208823,0.22187609360678706,0.1275319227746676,0.3438250426306011,0.10439381944444448,0.05907241074583678,0.05,0.08948041666666667,0.038051506108000926,0.0,51.384410019036196,16.29170666423217,-0.07143761986893846
2025-01-12 17:00:00,0.5682336669751412,0.22906082061554356,0.10196608944133427,0.3695622987759772,0.07456701388888892,0.07410435431027519,0.05,0.06391458333333334,0.038051506108000926,0.0,51.114794748663805,16.402389368185,-0.05084971956922883
2025-01-12 18:00:00,0.8727800687393045,0.2676217902000554,0.14031483944133427,0.5521073626679497,0.11930722222222226,0.15136548384913234,0.05,0.10226333333333334,0.038051506108000926,0.0,51.17972778218263,16.40210069841496,-0.048331463327857684
2025-01-12 19:00:00,0.9765131713830881,0.2619874642968372,0.14061208333333336,0.6181721900614751,0.16404743055555562,0.14429355076605746,0.05,0.14061208333333336,0.0,0.0,51.178128199694775,16.370521698204506,-0.060644729169221104
2025-01-12 20:00:00,0.9516344027186933,0.2529486971612628,0.15309775610800094,0.6493855329715,0.13422062500000007,0.11802824474719315,0.05,0.11504625000000002,0.038051506108000926,0.0,51.75955631594191,16.434206289702555,-0.046704375535005276
2025-01-12 21:00:00,0.6997306503900445,0.21557770174178448,0.15339500000000003,0.4158146853270261,0.1789608333333334,0.05495513172968495,0.05,0.15339500000000003,0.0,0.0,51.56032327820488,16.33444510954761,-0.0644978200299537
2025-01-12 22:00:00,0.5257078282921112,0.19533058242186818,0.19144650610800093,0.2726038419167817,0.1789608333333334,0.02414315304199604,0.05,0.15339500000000003,0.038051506108000926,0.0,51.5310332903442,16.373183614315636,-0.05397291355550558
2025-01-12 23:00:00,0.48445354938523283,0.1885062823536165,0.15339500000000003,0.24068380589589417,0.1789608333333334,0.014808910156005264,0.05,0.15339500000000003,0.0,0.0,51.35653352217043,16.36431688464528,-0.05163946999370242
2025-01-13 00:00:00,0.48372956810380124,0.1877629874633292,0.15339500000000003,0.24057407077674328,0.1789608333333334,0.014194663993724562,0.05,0.15339500000000003,0.0,0.0,50.878015497246075,16.325904543185654,-0.06327859545255275
2025-01-13 01:00:00,0.5421288710059328,0.1870196925730419,0.2045266666666667,0.2395830109230269,0.23861444444444452,0.013931415638461404,0.05,0.2045266666666667,0.0,0.0,50.37979225320421,16.347885006514193,-0.06280339052094955
2025-01-13 02:00:00,0.48148420004110526,0.1862763976827546,0.15339500000000003,0.2385919510693105,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,49.91242356709099,16.35666938987806,-0.05908334579240761
2025-01-13 03:00:00,0.4952310440616579,0.18553310279246732,0.1661779166666667,0.2376008912155941,0.19387423611111118,0.013755916734952633,0.05,0.1661779166666667,0.0,0.0,49.43173241144923,16.31169693299098,-0.06751870456089729
2025-01-13 04:00:00,0.5240667897634971,0.18478980790218003,0.19174375000000002,0.23660983136187771,0.22370104166666674,0.013755916734952633,0.05,0.19174375000000002,0.0,0.0,48.97099554557243,16.385749265169466,-0.0501626368528474
2025-01-13 05:00:00,0.5244177875705146,0.18478980790218003,0.19174375000000002,0.23660983136187771,0.22370104166666674,0.014106914541970177,0.05,0.19174375000000002,0.0,0.0,48.51253438412425,16.321510099900724,-0.05917481366002424
2025-01-13 06:00:00,0.5298777801092488,0.1912536810299269,0.17896083333333335,0.24935453103191504,0.20878763888888896,0.021735610188444787,0.05,0.17896083333333335,0.0,0.0,48.053440889581225,16.351629893517263,-0.05564606157299374
2025-01-13 07:00:00,0.6046690200738165,0.2081188001267646,0.2374055573296011,0.2874381336151607,0.22370104166666674,0.04352984479198918,0.05,0.19174375000000002,0.045661807329601116,0.0,50.98178774329178,16.366125826023207,-0.047230260342155335
2025-01-13 08:00:00,0.7022720921903708,0.22647402070704617,0.24257817277466762,0.34618995186810614,0.23861444444444452,0.06746769587782005,0.05,0.2045266666666667,0.038051506108000926,0.0,51.55576587072528,16.353059915134516,-0.06134623231701661
2025-01-13 09:00:00,0.6127288086431556,0.2156260954632091,0.15339500000000003,0.33167263792271334,0.1789608333333334,0.052095337387108843,0.05,0.15339500000000003,0.0,0.0,51.9390671330127,16.357856837671893,-0.049870468774611224
2025-01-13 10:00:00,0.7592985632406049,0.2311546884386774,0.2501884739962678,0.39705792191812783,0.23861444444444452,0.07362619687803246,0.05,0.2045266666666667,0.045661807329601116,0.0,51.26228585060087,16.309489051385157,-0.0741257125287234
2025-01-13 11:00:00,0.7069547488514932,0.2311546884386774,0.18383620488640076,0.40680590761862495,0.1789608333333334,0.07118800789953493,0.05,0.15339500000000003,0.030441204886400744,0.0,51.75881731214834,16.385618291648967,-0.05064815054259461
2025-01-13 12:00:00,0.6016613235124767,0.21094542773157787,0.1610053012216002,0.3313873662747234,0.1789608333333334,0.04131312390441983,0.05,0.15339500000000003,0.007610301221600186,0.0,51.22459309981757,16.304117116822436,-0.06918801298205259
2025-01-13 13:00:00,0.6723654292036739,0.21094542773157787,0.23496787155306745,0.34233715843144624,0.23861444444444452,0.04141382632778315,0.05,0.2045266666666667,0.030441204886400744,0.0,51.99293840617695,16.35548661251781,-0.06041083350995026
2025-01-13 14:00:00,0.7272960878098502,0.22345244742447237,0.18383620488640076,0.44011206221414173,0.1789608333333334,0.05822319226237498,0.05,0.15339500000000003,0.030441204886400744,0.0,51.426206591488786,16.366726803902335,-0.05790104775625583
2025-01-13 15:00:00,0.9105635878500166,0.25487006031591375,0.20393217888266854,0.6105056782571346,0.14913402777777784,0.1009238818151039,0.05,0.1278291666666667,0.07610301221600185,0.0,51.84738136162563,16.319607597879052,-0.06618442217560382
2025-01-13 16:00:00,0.9592426714841993,0.2757966632011536,0.15827037155306742,0.6257232845136612,0.14913402777777784,0.1343853591927601,0.05,0.1278291666666667,0.030441204886400744,0.0,51.69317996137314,16.409454949206015,-0.04405810841412604
2025-01-13 17:00:00,0.9021504673679437,0.26447610597042337,0.1610053012216002,0.5405687442403946,0.1789608333333334,0.13262088979421563,0.05,0.15339500000000003,0.007610301221600186,0.0,51.13563802443494,16.35974320895805,-0.05664341715852102
2025-01-13 18:00:00,0.9692890778413362,0.2676217902000554,0.18383620488640076,0.5889627606588703,0.1789608333333334,0.15136548384913234,0.05,0.15339500000000003,0.030441204886400744,0.0,52.23166786316402,16.357230346153827,-0.057724231817723834
2025-01-13 19:00:00,1.0225400079720417,0.2619874642968372,0.15339500000000003,0.6492856238726508,0.1789608333333334,0.14429355076605746,0.05,0.15339500000000003,0.0,0.0,51.40145719819126,16.344427255460097,-0.06321523807728917
2025-01-13 20:00:00,1.0471662625661855,0.2529486971612628,0.21701233944133427,0.6703503789301035,0.20878763888888896,0.11802824474719315,0.05,0.17896083333333335,0.038051506108000926,0.0,51.6687912361189,16.339477041157583,-0.06465753882456966
2025-01-13 21:00:00,0.7374359649364128,0.21557770174178448,0.17896083333333335,0.42369319431783875,0.20878763888888896,0.05495513172968495,0.05,0.17896083333333335,0.0,0.0,51.69205787180158,16.393854641732183,-0.048712345564925236
2025-01-13 22:00:00,0.6274902607242396,0.20783760211476265,0.15339500000000003,0.3536833408226012,0.1789608333333334,0.04484608656830496,0.05,0.15339500000000003,0.0,0.0,51.16044607451584,16.31988324332555,-0.06303871549644292
2025-01-13 23:00:00,0.6118114118038732,0.20139616999629342,0.2045266666666667,0.2962079487063957,0.23861444444444452,0.026989018653032867,0.05,0.2045266666666667,0.0,0.0,50.50396474765094,16.372884471330586,-0.05487440454114137
2025-01-14 00:00:00,0.5183109457810049,0.19950427125665868,0.23710831343760208,0.2706908535244315,0.1789608333333334,0.018659258923240014,0.05,0.15339500000000003,0.08371331343760205,0.0,50.98076391735011,16.32853522748974,-0.05797905520477989
2025-01-14 01:00:00,0.5454736510180235,0.195825655418039,0.19174375000000002,0.2564920624781268,0.22370104166666674,0.015280546873230029,0.05,0.19174375000000002,0.0,0.0,52.07784257629036,16.32015190280319,-0.07015090845052313
2025-01-14 02:00:00,0.46657079726332745,0.1862763976827546,0.14061208333333336,0.2385919510693105,0.16404743055555562,0.013931415638461404,0.05,0.14061208333333336,0.0,0.0,51.54025214164775,16.365605320920004,-0.05590987345840359
2025-01-14 03:00:00,0.4504908357283245,0.18553310279246732,0.1278291666666667,0.2376008912155941,0.14913402777777784,0.013755916734952633,0.05,0.1278291666666667,0.0,0.0,51.01101710810913,16.407647242489816,-0.046191399175571225
2025-01-14 04:00:00,0.4793265814301637,0.18478980790218003,0.15339500000000003,0.23660983136187771,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,50.48989150510851,16.338859923532105,-0.0641520904028488
2025-01-14 05:00:00,0.4200239681260701,0.18478980790218003,0.10226333333333334,0.23660983136187771,0.11930722222222226,0.014106914541970177,0.05,0.10226333333333334,0.0,0.0,49.97714593274761,16.438279645963767,-0.04684435693398094
2025-01-14 06:00:00,0.4224448350922749,0.1862763976827546,0.10226333333333334,0.2385919510693105,0.11930722222222226,0.014545661800742106,0.05,0.10226333333333334,0.0,0.0,49.47219767628745,16.401907354658718,-0.050182140569167664
2025-01-14 07:00:00,0.48232267227906495,0.2031415167795923,0.14792514066293447,0.27667555365255614,0.11930722222222226,0.0363398964042865,0.05,0.10226333333333334,0.045661807329601116,0.0,49.14673811061347,16.381278741688025,-0.05714665217642979
2025-01-14 08:00:00,0.516194439001768,0.21020213284129058,0.14031483944133427,0.30250104323150223,0.11930722222222226,0.04438617354804355,0.05,0.10226333333333334,0.038051506108000926,0.0,51.66376928413815,16.36454341066258,-0.06060597716007772
2025-01-14 09:00:00,0.4442348491528012,0.19935420759745354,0.11474900610800094,0.2759790181289219,0.0894804166666667,0.02877541435721259,0.05,0.07669750000000002,0.038051506108000926,0.0,51.65912113075955,16.334089917683066,-0.059299610361523494
2025-01-14 10:00:00,0.5015123988647733,0.20945883795100328,0.07669750000000002,0.31885605656264304,0.0894804166666667,0.04317592563546346,0.05,0.07669750000000002,0.0,0.0,50.996059813949074,16.491154231740854,-0.04102886252448924
2025-01-14 11:00:00,0.5320063864416051,0.22030676319484035,0.08918317277466761,0.365902265256544,0.05965361111111113,0.056450510073949946,0.05,0.05113166666666667,0.038051506108000926,0.0,50.93275995025578,16.397842922514823,-0.048144004381242965
2025-01-14 12:00:00,0.6431851124394428,0.23812905216613425,0.08157287155306742,0.4567833642697478,0.05965361111111113,0.07674813705858376,0.05,0.05113166666666667,0.030441204886400744,0.0,51.80695514021405,16.279970020606736,-0.10255959788578901
2025-01-14 13:00:00,0.7139998011772503,0.2545923740067811,0.0,0.5657490806618249,0.0,0.09825072051542529,0.05,0.0,0.0,0.0,51.11836270725824,16.433061315082092,0.0
2025-01-14 14:00:00,0.7269686483157661,0.25708101568036723,0.030441204886400744,0.574641326531236,0.0,0.1023273217845301,0.05,0.0,0.030441204886400744,0.0,51.26116457170263,16.130838266008567,-0.04093707077036678
2025-01-14 15:00:00,0.7775092711996604,0.2675047026587357,0.06088240977280149,0.6104391601491729,0.0,0.11707011105048747,0.05,0.0,0.06088240977280149,0.0,51.19354526408691,16.054681034274893,-0.11198563239179234
2025-01-14 16:00:00,0.8442265238137279,0.284538814721187,0.022830903664800558,0.6459705784321819,0.0,0.148255945381546,0.05,0.0,0.022830903664800558,0.0,51.972327986159264,16.027028105886078,-0.13963856078060702
2025-01-14 17:00:00,0.8320055603336567,0.27321825749045675,0.05113166666666667,0.575860473239544,0.05965361111111113,0.14649147598300152,0.05,0.05113166666666667,0.0,0.0,51.28853017651935,16.257813024316818,-0.13122503503670477
2025-01-14 18:00:00,1.0497393490067246,0.37985014647298093,0.038051506108000926,0.8483738651575923,0.0,0.15136548384913234,0.05,0.0,0.038051506108000926,0.0,50.91099174549981,16.24908402446326,-0.027697267742042207
2025-01-14 19:00:00,5.567747911001018,1.00667996729087,0.07610301221600185,5.398454360234962,0.0,0.14429355076605746,0.025,0.0,0.07610301221600185,0.0,51.63492692498565,16.282614831908024,-0.007139310597762302
2025-01-14 20:00:00,2.0834271542405536,0.42110907277987913,0.0,1.903446800974798,0.0,0.15498035326575552,0.025,0.0,0.0,0.0,51.599046480136245,16.34762754319019,0.0
2025-01-14 21:00:00,0.9201026918994145,0.25788461019274894,0.0,0.7467699048171992,0.0,0.12333278708221533,0.05,0.0,0.0,0.0,51.04113687213275,16.187241646359556,-0.011076338641669103
2025-01-14 22:00:00,0.6215912982111832,0.217711181863344,0.05113166666666667,0.462833332789797,0.05965361111111113,0.07410435431027519,0.025,0.05113166666666667,0.0,0.0,50.49561399849367,16.246362210164033,-0.14321371742367534
2025-01-14 23:00:00,0.43016377351114066,0.19402351638386356,0.08918317277466761,0.3341314070809162,0.05965361111111113,0.036378755319113304,0.0,0.05113166666666667,0.038051506108000926,0.0,50.11362220234665,16.233496116391038,-0.07332017126747621
2025-01-15 00:00:00,0.3132472462354917,0.17317965412999586,0.05113166666666667,0.23939897113065595,0.05965361111111113,0.014194663993724562,0.0,0.05113166666666667,0.0,0.0,51.593451670393,16.334049228203018,-0.06556789293623953
2025-01-15 01:00:00,0.2821661324709565,0.17243635923970857,0.025565833333333336,0.23840791127693955,0.029826805555555565,0.013931415638461404,0.0,0.025565833333333336,0.0,0.0,50.955687665083936,16.33573179338814,-0.06866577451785248
2025-01-15 02:00:00,0.2811750726172401,0.17169306434942128,0.025565833333333336,0.23741685142322316,0.029826805555555565,0.013931415638461404,0.0,0.025565833333333336,0.0,0.0,50.43216588068597,16.368986276000534,-0.057539337794561086
2025-01-15 03:00:00,0.3098353194155706,0.17094976945913398,0.05113166666666667,0.23642579156950677,0.05965361111111113,0.013755916734952633,0.0,0.05113166666666667,0.0,0.0,49.91674796958526,16.39271215759651,-0.042810065592099246
2025-01-15 04:00:00,0.3088442595618542,0.1702064745688467,0.05113166666666667,0.23543473171579038,0.05965361111111113,0.013755916734952633,0.0,0.05113166666666667,0.0,0.0,49.40881644738427,16.40106578113475,-0.05129514784651346
2025-01-15 05:00:00,0.3091952573688717,0.1702064745688467,0.05113166666666667,0.23543473171579038,0.05965361111111113,0.014106914541970177,0.0,0.05113166666666667,0.0,0.0,48.90845672111753,16.359094583407675,-0.08465198128941033
2025-01-15 06:00:00,0.3379109217659643,0.17922280069514343,0.09679347399626778,0.25269103467130233,0.05965361111111113,0.025566275983550886,0.0,0.05113166666666667,0.045661807329601116,0.0,51.56639031103408,16.314116933063282,-0.0765581350425129
2025-01-15 07:00:00,0.31333499568724604,0.17317965412999586,0.05113166666666667,0.23939897113065595,0.05965361111111113,0.014282413445478948,0.0,0.05113166666666667,0.0,0.0,51.75023646210779,16.342437774664806,-0.0715462931663211
2025-01-15 08:00:00,0.3134485610234186,0.17392294902028319,0.05113166666666667,0.24039003098437234,0.05965361111111113,0.013404918927935088,0.0,0.05113166666666667,0.0,0.0,51.216595783722894,16.216797839108143,-0.09425956809160133
2025-01-15 09:00:00,0.33884949598831143,0.19561879950795724,0.0,0.29470265467110457,0.0,0.04414684131720694,0.0,0.0,0.0,0.0,50.50832526968107,16.401494623863396,-0.011867617195852276
2025-01-15 10:00:00,0.49979580691964504,0.3022819480819466,0.038051506108000926,0.4261696100416126,0.0,0.07362619687803246,0.0,0.0,0.038051506108000926,0.0,50.04324737627503,15.963583714599244,-0.20308295206744223
2025-01-15 11:00:00,5.238739912695878,0.9748076333415089,0.038051506108000926,5.174920653709136,0.0,0.06381925898674244,0.0,0.0,0.038051506108000926,0.0,51.75273567167277,16.179075953183577,-0.04906317036883128
2025-01-15 12:00:00,2.8142605374219607,0.557032768826659,0.045661807329601116,2.7445560574123697,0.0,0.06970448000959092,0.0,0.0,0.045661807329601116,0.0,51.472307514045745,16.438087407228657,0.0
2025-01-15 13:00:00,0.3489386577438924,0.19636209439824454,0.0,0.3075248314161092,0.0,0.04141382632778315,0.0,0.0,0.0,0.0,51.793354866947304,16.192272815593093,-0.01037235781739915
2025-01-15 14:00:00,0.3545525783763639,0.19719164162277325,0.038051506108000926,0.3116087037125733,0.0,0.04294387466379054,0.0,0.0,0.038051506108000926,0.0,51.16873843158773,16.111559512841232,-0.055107153825452275
2025-01-15 15:00:00,0.3703797247822648,0.2001494035803833,0.038051506108000926,0.32222908885730717,0.0,0.04815063592495762,0.0,0.0,0.038051506108000926,0.0,51.80147209555113,16.123942990145355,-0.04290501745826324
2025-01-15 16:00:00,0.4028974533764379,0.20729276027345372,0.0,0.3438250426306011,0.0,0.05907241074583678,0.0,0.0,0.0,0.0,51.58737426915703,16.20350682929887,0.0
2025-01-15 17:00:00,0.4686666530862523,0.2217691539488769,0.038051506108000926,0.3695622987759772,0.0,0.07410435431027519,0.025,0.0,0.038051506108000926,0.0,51.31229728805247,16.12111203902639,-0.04574597146679237
2025-01-15 18:00:00,0.48024625002323645,0.21344597530583387,0.05113166666666667,0.32040657947291,0.05965361111111113,0.05018605943921533,0.05,0.05113166666666667,0.0,0.0,51.42391737686255,16.1627142591447,-0.13485487623449283
2025-01-15 19:00:00,0.9970103735793707,0.28821391885693737,0.0,0.7524901298562643,0.0,0.19452024372310633,0.05,0.0,0.0,0.0,50.71359621999514,16.69065233427475,0.0
