Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,1.1225167213519598,0.06341940737702946,0.0,0.087571273847746,1.0226256395669515,0.012319807937262473,0.0,0.0,0.0,48.839648530162684,18.052670827061785,-0.04466382128189021
2025-01-12 07:00:00,1.0919924976822726,0.06466858911296956,0.0,0.08923684949566613,0.9906685883304842,0.012087059856122122,0.0,0.0,0.0,48.518895114667835,18.044203790112853,-0.04843608951592208
2025-01-12 08:00:00,1.9737395496711199,0.07397867711702964,0.0,0.11100853678273431,1.0226256395669515,0.04847145702513762,0.7916339162962964,0.0,0.0,50.53951174015344,18.044221770932587,-0.054179293499486
2025-01-12 09:00:00,1.187455116116219,0.0652931799809396,0.0,0.0900696373196262,1.086539742039886,0.010845736756706918,0.0,0.0,0.0,51.26316248836269,18.042729771770844,-0.048324100041685664
2025-01-12 10:00:00,1.122630643125611,0.06466858911296956,0.0,0.08923684949566613,1.0226256395669515,0.010768154062993467,0.0,0.0,0.0,50.91527154055936,18.01812847215127,-0.052389508335984956
2025-01-12 11:00:00,1.0587165406526766,0.06466858911296956,0.0,0.08923684949566613,0.958711537094017,0.010768154062993467,0.0,0.0,0.0,50.571091120819766,18.01068435679936,-0.05229359053854529
2025-01-12 12:00:00,0.9006744428119741,0.06591777084890965,0.0,0.09090242514358625,0.7989262809116808,0.010845736756706918,0.0,0.0,0.0,50.230476582110356,17.980338585243512,-0.0610917070875999
2025-01-12 13:00:00,0.6132937297649093,0.06591777084890965,0.0,0.09090242514358625,0.5113128197834758,0.011078484837847269,0.0,0.0,0.0,49.89344107011585,17.944580618151655,-0.0660743352895284
2025-01-12 14:00:00,0.7426978110747376,0.07043705391159065,0.0,0.10669366418335462,0.6071839734928773,0.02882017339850558,0.0,0.0,0.0,49.455446758794984,18.002585444965916,-0.05781453643101268
2025-01-12 15:00:00,1.5661115551369598,0.07274293565457782,0.0,0.11682947418258068,0.5752269222564103,0.040756299438709384,0.8332988592592595,0.0,0.0,50.300171571795886,18.084082314661657,-0.022191171410362583
2025-01-12 16:00:00,1.6474000680392584,0.08430845201400308,0.0,0.15508217618451553,0.7030551272022791,0.08095873428209324,0.7083040303703705,0.0,0.0,51.21793857351368,18.037109118804736,-0.0535612890615783
2025-01-12 17:00:00,1.5986339050434077,0.09663978683710717,0.0,0.19790319579960752,0.7669692296752136,0.13378216401303086,0.49997931555555564,0.0,0.0,51.49297968491864,17.899524823528516,-0.09382312710052829
2025-01-12 18:00:00,1.5336934923889367,0.09301661652109433,0.0,0.18852579032914007,0.5113128197834758,0.12555085190595017,0.7083040303703705,0.0,0.0,51.17493299954813,17.91694131344628,-0.06230055556855305
2025-01-12 19:00:00,0.9452418765895793,0.08449421360615197,0.0,0.17574180153136787,0.671098075965812,0.09840199909239951,0.0,0.0,0.0,51.28257558517037,18.001590555325517,-0.057139267427710826
2025-01-12 20:00:00,0.8894539248122164,0.08284572266929327,0.0,0.19220345544908513,0.6071839734928773,0.09006649587025398,0.0,0.0,0.0,50.84404467337996,18.03315050324031,-0.055099145947956764
2025-01-12 21:00:00,1.0349371068022213,0.06841613432078986,0.0,0.09423357643942652,0.9267544858575498,0.01394904450524493,0.0,0.0,0.0,50.50059668411322,18.04764369832942,-0.04054521741508642
2025-01-12 22:00:00,1.1923585430932162,0.06716695258484975,0.0,0.0925680007915064,1.086539742039886,0.013250800261823879,0.0,0.0,0.0,50.16127314922398,18.076905619166965,-0.033335071011319904
2025-01-12 23:00:00,1.2211189866143823,0.0652931799809396,0.0,0.0900696373196262,1.1184967932763532,0.012552556018402824,0.0,0.0,0.0,49.82566131545283,18.078266974736188,-0.03871949795141448
2025-01-13 00:00:00,1.1935531680008287,0.0658866771259578,0.0,0.09332839664207054,1.086539742039886,0.01368502931887217,0.0,0.0,0.0,49.49369148839864,18.067740376845663,-0.04842144645553267
2025-01-13 01:00:00,1.9707376666516174,0.06769826228396421,0.0,0.09912531160802655,1.0226256395669515,0.015687856217379878,0.8332988592592595,0.0,0.0,49.537752372671655,18.0286470070281,-0.05475267312376785
2025-01-13 02:00:00,1.1223904060699126,0.06341940737702946,0.0,0.08798803742169282,1.0226256395669515,0.011776729081268322,0.0,0.0,0.0,51.799598527011305,18.023230261242666,-0.05231578310972633
2025-01-13 03:00:00,1.1533595040949929,0.06279481650905941,0.0,0.08715524959773276,1.0545826908034188,0.01162156369384142,0.0,0.0,0.0,51.45113934309781,18.000419029904684,-0.05218233403864344
2025-01-13 04:00:00,0.9927414600886967,0.06217022564108935,0.0,0.08632246177377269,0.8947974346210825,0.01162156369384142,0.0,0.0,0.0,51.10638842069311,17.99300626942142,-0.05329354879662513
2025-01-13 05:00:00,1.056965893336485,0.06217022564108935,0.0,0.08632246177377269,0.958711537094017,0.011931894468695222,0.0,0.0,0.0,50.80087304384548,18.010073693339557,-0.052751925150184086
2025-01-13 06:00:00,1.7581663295358703,0.06656172138154985,0.0,0.0942521353980463,1.0545826908034188,0.02602230185292352,0.5833092014814816,0.0,0.0,50.46519715620466,18.040287938377773,-0.050213393420068066
2025-01-13 07:00:00,1.201354321207772,0.07197711719089898,0.0,0.10586762446910274,0.9267544858575498,0.04373738199223043,0.12499482888888891,0.0,0.0,51.465267006700735,18.077648378487936,-0.04799473338446288
2025-01-13 08:00:00,1.7252973195221948,0.07849796017971064,0.0,0.12810689794079047,0.8628403833846153,0.06771095078938154,0.6666390874074075,0.0,0.0,51.49728507193706,18.08910201539837,-0.022628056904639256
2025-01-13 09:00:00,2.1768510812093984,0.08337031223166359,0.0,0.15141598879238613,0.8947974346210825,0.0890140837218557,1.0416235740740742,0.0,0.0,50.83154714172795,18.039067747031826,-0.04328699637378915
2025-01-13 10:00:00,1.9072098807052043,0.08048607983235305,0.0,0.15116966736830084,0.9267544858575498,0.07931675414602028,0.7499689733333335,0.0,0.0,51.33920667476415,18.02971449149667,-0.05197387591680922
2025-01-13 11:00:00,1.378887692764188,0.07370715523833156,0.0,0.12868100408374547,1.1184967932763532,0.048380009478163274,0.08332988592592594,0.0,0.0,51.29546503177722,18.06128068899874,-0.04608152175335457
2025-01-13 12:00:00,2.3913148476006145,0.07495633697427165,0.0,0.13280927357771508,1.086539742039886,0.04701237198301333,1.1249534600000002,0.0,0.0,51.41273995130294,18.05329051849024,-0.05103193337431868
2025-01-13 13:00:00,1.336282206838317,0.06817741238025014,0.0,0.10195218716629537,1.2143679469857547,0.019962072686266936,0.0,0.0,0.0,51.44502827962803,18.014380789378773,-0.05605234622483793
2025-01-13 14:00:00,1.2530066834556277,0.06591777084890965,0.0,0.0913191887175331,1.1504538445128205,0.011233650225274169,0.0,0.0,0.0,51.067901067920275,18.010678821341433,-0.04788476294492761
2025-01-13 15:00:00,1.1748713775036643,0.07048329412323731,0.0,0.12050851573912912,1.0226256395669515,0.03173722219758377,0.0,0.0,0.0,50.70933100879473,18.049095599415498,-0.0488322799877953
2025-01-13 16:00:00,1.4263503523962586,0.08743311256905986,0.0,0.20319800351050016,0.671098075965812,0.09373990032735388,0.45831437259259267,0.0,0.0,50.152928355963745,17.95959435422346,-0.05558350143200356
2025-01-13 17:00:00,1.565325633155364,0.08262294796301063,0.0,0.16264298928672144,0.958711537094017,0.06898662010795868,0.3749844866666667,0.0,0.0,51.290401876122395,18.00778446077421,-0.05130643682973647
2025-01-13 18:00:00,1.1945136743464606,0.07850548106201706,0.0,0.13792981357043213,0.958711537094017,0.0562073807190485,0.04166494296296297,0.0,0.0,50.86765444204805,18.101372359482227,-0.04940353049029126
2025-01-13 19:00:00,1.6687792774758714,0.08449421360615197,0.0,0.18530841993332936,0.9267544858575498,0.09840199909239951,0.45831437259259267,0.0,0.0,51.39606949885716,18.069516958838324,-0.03469446062944025
2025-01-13 20:00:00,1.4209097923561962,0.08612926426952243,0.0,0.2274125434887154,1.086539742039886,0.10695750682759489,0.0,0.0,0.0,51.24141908444803,18.086126842319764,-0.024765007076707115
2025-01-13 21:00:00,1.2991057651554254,0.09196583590522912,0.0,0.30476574015388913,0.8628403833846153,0.13149964161692115,0.0,0.0,0.0,50.74990516613378,18.02665594263692,-0.06135168917458707
2025-01-13 22:00:00,1.3049659791025732,0.07948906031044092,0.0,0.20847610129024893,1.0226256395669515,0.07386423824537262,0.0,0.0,0.0,50.21216317079563,18.013871840198853,-0.06271962148000867
2025-01-13 23:00:00,1.3174069038977307,0.0652931799809396,0.0,0.09048640089357303,1.2143679469857547,0.012552556018402824,0.0,0.0,0.0,49.85774804036611,18.01922919033489,-0.050303236908155684
2025-01-14 00:00:00,1.1562457810354403,0.06466858911296956,0.0,0.08965361306961296,1.0545826908034188,0.012009477162408673,0.0,0.0,0.0,49.52326281845519,18.0360682951055,-0.04730738928314082
2025-01-14 01:00:00,0.9953949889480037,0.0640439982449995,0.0,0.08882082524565289,0.8947974346210825,0.011776729081268322,0.0,0.0,0.0,49.19217985006581,18.014890361368952,-0.05212767262391284
2025-01-14 02:00:00,1.3764212034602261,0.06341940737702946,0.0,0.08798803742169282,0.7350121784387463,0.011776729081268322,0.5416442585185186,0.0,0.0,49.02614132172373,17.982755701233067,-0.06019929842146551
2025-01-14 03:00:00,0.7795827809838819,0.06279481650905941,0.0,0.08715524959773276,0.6391410247293446,0.01162156369384142,0.04166494296296297,0.0,0.0,51.66129749729336,17.982873156221785,-0.05975823414879417
2025-01-14 04:00:00,0.7370850501969587,0.06217022564108935,0.0,0.08632246177377269,0.6391410247293446,0.01162156369384142,0.0,0.0,0.0,51.319800505273754,18.011457628515757,-0.06261435306803217
2025-01-14 05:00:00,0.7693524322082799,0.06217022564108935,0.0,0.08632246177377269,0.671098075965812,0.011931894468695222,0.0,0.0,0.0,50.97607008220893,18.07041225265748,-0.03079103807087223
2025-01-14 06:00:00,0.9311911775071035,0.06341940737702946,0.0,0.08798803742169282,0.830883332148148,0.012319807937262473,0.0,0.0,0.0,50.66349288030559,18.013561938280642,-0.05421205794888415
2025-01-14 07:00:00,1.060452210019752,0.06466858911296956,0.0,0.08965361306961296,0.958711537094017,0.012087059856122122,0.0,0.0,0.0,50.36533452831482,18.06792864239372,-0.03753155415376768
2025-01-14 08:00:00,0.964638017197176,0.0652931799809396,0.0,0.09048640089357303,0.8628403833846153,0.01131123291898762,0.0,0.0,0.0,50.031471667583936,18.02696170053785,-0.058260681470348706
2025-01-14 09:00:00,0.9093197776789604,0.0743317461063016,0.0,0.12374540516830496,0.7350121784387463,0.050562194071909046,0.0,0.0,0.0,49.70104054876988,18.008805068265705,-0.06119589191037965
2025-01-14 10:00:00,0.6599744205812802,0.07596679676967205,0.0,0.133398801352285,0.3834846148376068,0.0597611184654625,0.08332988592592594,0.0,0.0,49.211249435766646,17.79196835343399,-0.10503221528391163
2025-01-14 11:00:00,1.0896486191345582,0.07370715523833156,0.0,0.12868100408374547,0.28761346112820513,0.048380009478163274,0.6249741444444445,0.0,0.0,51.08907148310344,18.099236833267707,-0.011436707396567354
2025-01-14 12:00:00,1.3313824507849141,0.07269669544293114,0.0,0.12217627512895281,0.671098075965812,0.038128784134593655,0.49997931555555564,0.0,0.0,51.48968553108702,17.940500821865456,-0.10797058095526436
2025-01-14 13:00:00,0.5817534421023889,0.06591777084890965,0.0,0.0913191887175331,0.4793557685470085,0.011078484837847269,0.0,0.0,0.0,51.31087193809681,17.840391599040515,-0.08043342830924262
2025-01-14 14:00:00,0.9864110223464533,0.07043705391159065,0.0,0.11817360626570839,0.2556564098917379,0.02927180470752539,0.5833092014814816,0.0,0.0,50.91468212695459,18.055005858119674,-0.01894796509331093
2025-01-14 15:00:00,0.8682363859329513,0.07500257718591831,0.0,0.14736293328730443,0.671098075965812,0.049775376679835,0.0,0.0,0.0,51.4212426006084,17.934491642852173,-0.11424063800831537
2025-01-14 16:00:00,0.6303359976158603,0.07857108093833383,0.0,0.15562554107144172,0.0,0.05806102691478887,0.41664942962962975,0.0,0.0,50.85781810848644,17.886828719344912,-0.049150010312316715
2025-01-14 17:00:00,1.1583931915540973,0.08311724454799135,0.0,0.16377091042071926,0.671098075965812,0.07353454738978817,0.24998965777777782,0.0,0.0,51.31227839198109,17.997795180154764,-0.08665390363978988
2025-01-14 18:00:00,1.211009746708751,0.08574339534209209,0.0,0.1727661464694255,0.44739871731054126,0.09086556737322875,0.49997931555555564,0.0,0.0,51.10479700806474,17.77045176770906,-0.11076936490947707
2025-01-14 19:00:00,0.48039541054461943,0.07725629932607696,0.0,0.136264237922512,0.28761346112820513,0.0565177114939023,0.0,0.0,0.0,51.48819995720185,18.021833614151298,-0.058791097931952405
2025-01-14 20:00:00,0.844832264249892,0.06904072518875991,0.0,0.09548312783733344,0.7350121784387463,0.014336957973812181,0.0,0.0,0.0,51.14237927352886,18.067920732715177,-0.020553916254359688
2025-01-14 21:00:00,0.9115562669282563,0.08017333166354589,0.0,0.1996276707545658,0.6391410247293446,0.07278757144434582,0.0,0.0,0.0,50.79914974341252,17.91853288966597,-0.12159922564561458
2025-01-14 22:00:00,0.207535358905053,0.07426363926921602,0.0,0.15860116891757395,0.0,0.0489341899874791,0.0,0.0,0.0,50.39890755291164,17.89348963075978,-0.051538811829249256
2025-01-14 23:00:00,0.806094084114255,0.0652931799809396,0.0,0.09048640089357303,0.7030551272022791,0.012552556018402824,0.0,0.0,0.0,49.88613208956099,18.053018200276693,-0.04323443333337475
2025-01-15 00:00:00,0.8364668868837946,0.06466858911296956,0.0,0.08944523128263954,0.7350121784387463,0.012009477162408673,0.0,0.0,0.0,49.550750091353244,17.898049572232633,-0.10351267373778175
2025-01-15 01:00:00,0.3877942518811795,0.0640439982449995,0.0,0.08840406167170606,0.28761346112820513,0.011776729081268322,0.0,0.0,0.0,49.21972913444039,17.852170848936122,-0.08471778131340854
2025-01-15 02:00:00,0.5467467202395555,0.06341940737702946,0.0,0.087571273847746,0.44739871731054126,0.011776729081268322,0.0,0.0,0.0,48.89194785740234,18.081978415998073,-0.0218911837643691
2025-01-15 03:00:00,0.8333722281563737,0.06279481650905941,0.0,0.08673848602378592,0.7350121784387463,0.01162156369384142,0.0,0.0,0.0,48.56730436680286,18.047341984732054,-0.06465218133959336
2025-01-15 04:00:00,1.256063385631559,0.06217022564108935,0.0,0.08590569819982585,0.5752269222564103,0.01162156369384142,0.5833092014814816,0.0,0.0,50.48685499052257,17.80375484050922,-0.1039472968411309
2025-01-15 05:00:00,0.19370874637792276,0.06217022564108935,0.0,0.08590569819982585,0.0958711537094017,0.011931894468695222,0.0,0.0,0.0,51.317433779967914,18.005765296792656,-0.04244133167951733
2025-01-15 06:00:00,0.8236231933348932,0.06656172138154985,0.0,0.09454576427969068,0.7030551272022791,0.02602230185292352,0.0,0.0,0.0,50.78944712347586,18.04678727155279,-0.056060382939592895
2025-01-15 07:00:00,1.4457056425698132,0.07197711719089898,0.0,0.10589604016732637,0.671098075965812,0.04373738199223043,0.6249741444444445,0.0,0.0,51.43513772705275,17.875430561130656,-0.09892127292382215
2025-01-15 08:00:00,0.15947999380787195,0.07397867711702964,0.0,0.11100853678273431,0.0,0.04847145702513762,0.0,0.0,0.0,51.36707174587195,17.937556518499115,-0.03824358994043043
2025-01-15 09:00:00,0.8027206131878105,0.0743317461063016,0.0,0.11367677609772571,0.6391410247293446,0.049902812360740116,0.0,0.0,0.0,50.895166010715016,17.907489685931118,-0.12649337668901287
2025-01-15 10:00:00,0.16462042921881614,0.07370715523833156,0.0,0.11479519955178946,0.0,0.04982522966702667,0.0,0.0,0.0,50.551715077976596,17.890571536209713,-0.043807666993164025
2025-01-15 11:00:00,0.7720925401144727,0.07370715523833156,0.0,0.116528557143432,0.6071839734928773,0.048380009478163274,0.0,0.0,0.0,50.209215108142665,17.941187692500158,-0.11595639408268331
2025-01-15 12:00:00,0.16656098638969266,0.07495633697427165,0.0,0.11954861440667934,0.0,0.04701237198301333,0.0,0.0,0.0,49.768733189658995,17.919796655160365,-0.024312074223677923
2025-01-15 13:00:00,1.4318009091818056,0.07495633697427165,0.0,0.12125355630009822,0.6391410247293446,0.046432183707918025,0.6249741444444445,0.0,0.0,49.89756608947509,17.77596484376148,-0.159290822265881
2025-01-15 14:00:00,0.5032310887720565,0.07495633697427165,0.0,0.12305321718759593,0.0,0.046858327880756806,0.33331954370370376,0.0,0.0,51.384435238941364,18.02749529596765,-0.01909478809104499
2025-01-15 15:00:00,1.4388997965383257,0.07500257718591831,0.0,0.12500925068470134,0.6391410247293446,0.049775376679835,0.6249741444444445,0.0,0.0,51.38418570905314,17.96107933790641,-0.10740706659629039
2025-01-15 16:00:00,0.6505944479170084,0.07857108093833383,0.0,0.1342190484096269,0.0,0.05806102691478887,0.45831437259259267,0.0,0.0,51.587726039063746,17.933723562369853,-0.02485995250659562
2025-01-15 17:00:00,0.859586501593821,0.08311724454799135,0.0,0.14691092947468812,0.6391410247293446,0.07353454738978817,0.0,0.0,0.0,51.21781023134242,17.908771398860587,-0.12381536184728331
2025-01-15 18:00:00,0.7930572221250042,0.08574339534209209,0.0,0.1605473962332569,0.0,0.09086556737322875,0.5416442585185186,0.0,0.0,51.07350110316311,17.922398132315823,-0.032149861402165136
2025-01-15 19:00:00,1.6215888557234825,0.08449421360615197,0.0,0.17574180153136787,0.6391410247293446,0.09840199909239951,0.7083040303703705,0.0,0.0,51.32105599415124,17.90286811405479,-0.12618084367428103
2025-01-15 20:00:00,0.36837882144422557,0.0894128058697516,0.0,0.24453030365928982,0.0,0.12384851778493579,0.0,0.0,0.0,51.36068711088697,17.946413471718433,-0.0009159999380819647
2025-01-15 21:00:00,0.598157750697461,0.08345687326377506,0.0,0.2208657071675692,0.28761346112820513,0.08967858240168673,0.0,0.0,0.0,50.67123625632619,17.710542029935088,-0.12799900648501109
2025-01-15 22:00:00,0.6135299090199379,0.07617021181128457,0.0,0.17042099111035305,0.3834846148376068,0.059624303071978,0.0,0.0,0.0,50.28543473819749,18.097795117149534,-0.018634685684254453
2025-01-15 23:00:00,1.7449977059258923,0.07189557008032513,0.0,0.13374835773863084,0.7350121784387463,0.042938310489255664,0.8332988592592595,0.0,0.0,50.24617650168299,18.026106586554786,-0.06735826736797837
2025-01-16 00:00:00,0.9015388843278875,0.06989401015419447,0.0,0.11020354487548324,0.7669692296752136,0.024366109777190684,0.0,0.0,0.0,51.41022679900981,17.929592302579128,-0.08166874147592687
2025-01-16 01:00:00,0.61149361053645,0.0640439982449995,0.0,0.08840406167170606,0.5113128197834758,0.011776729081268322,0.0,0.0,0.0,50.95261102480145,17.890978081978304,-0.06967919568955369
2025-01-16 02:00:00,0.5147896690030883,0.06341940737702946,0.0,0.087571273847746,0.415441666074074,0.011776729081268322,0.0,0.0,0.0,50.60619192108122,18.00515257077292,-0.06552634018064492
2025-01-16 03:00:00,0.8014151769199064,0.06279481650905941,0.0,0.08673848602378592,0.7030551272022791,0.01162156369384142,0.0,0.0,0.0,50.26329086701251,18.07841310597603,-0.02213937778143631
2025-01-16 04:00:00,0.8964535428053482,0.06217022564108935,0.0,0.08590569819982585,0.7989262809116808,0.01162156369384142,0.0,0.0,0.0,49.924085619162646,18.0418498270275,-0.04997535467713388
2025-01-16 05:00:00,0.8967638735802018,0.06217022564108935,0.0,0.08590569819982585,0.7989262809116808,0.011931894468695222,0.0,0.0,0.0,49.58850897893495,18.001484081391588,-0.07044419299468026
2025-01-16 06:00:00,0.8988173626966892,0.06341940737702946,0.0,0.087571273847746,0.7989262809116808,0.012319807937262473,0.0,0.0,0.0,49.256687809056885,17.94281099229575,-0.06897670122596758
2025-01-16 07:00:00,0.6445937803717311,0.06466858911296956,0.0,0.08923684949566613,0.543269871019943,0.012087059856122122,0.0,0.0,0.0,48.92857507458388,17.922290068625,-0.06451129781344722
2025-01-16 08:00:00,1.755572477347709,0.0698124630436206,0.0,0.10132383654301876,0.415441666074074,0.030523628804690353,1.2082833459259261,0.0,0.0,48.4279151906311,17.9775489256464,-0.07037125202623494
2025-01-16 09:00:00,1.0956251020193528,0.0652931799809396,0.0,0.0900696373196262,0.7030551272022791,0.010845736756706918,0.2916546007407408,0.0,0.0,51.48903910651276,18.068515783785433,-0.03021247842309022
2025-01-16 10:00:00,0.9474479004939783,0.07144751370699105,0.0,0.108618729774436,0.7989262809116808,0.039902889807861434,0.0,0.0,0.0,51.237632575429295,18.088627040060874,-0.031187544602428948
2025-01-16 11:00:00,1.6619022807378017,0.06918787217565056,0.0,0.10244225999708251,0.8628403833846153,0.0299805499486962,0.6666390874074075,0.0,0.0,51.30968908319505,17.915832444496775,-0.09306806727623075
2025-01-16 12:00:00,0.7728462378661051,0.06591777084890965,0.0,0.09090242514358625,0.671098075965812,0.010845736756706918,0.0,0.0,0.0,51.56017785006258,17.93864487321442,-0.063585231662835
2025-01-16 13:00:00,0.5493796272919749,0.06591777084890965,0.0,0.09090242514358625,0.44739871731054126,0.011078484837847269,0.0,0.0,0.0,51.21400187867628,17.96030834771363,-0.06591015626446114
2025-01-16 14:00:00,0.581491843915869,0.06591777084890965,0.0,0.09090242514358625,0.4793557685470085,0.011233650225274169,0.0,0.0,0.0,50.8713142407145,18.057018231805277,-0.03787038248219379
2025-01-16 15:00:00,0.8686604306886813,0.0652931799809396,0.0,0.0900696373196262,0.7669692296752136,0.01162156369384142,0.0,0.0,0.0,50.59829997897062,18.04665113058591,-0.038857193282927645
2025-01-16 16:00:00,1.5619742899341025,0.07857108093833383,0.0,0.1342190484096269,0.7030551272022791,0.05806102691478887,0.6666390874074075,0.0,0.0,50.930841121110646,17.960840639473886,-0.09555369104987452
2025-01-16 17:00:00,0.91499456129412,0.09663978683710717,0.0,0.19790319579960752,0.0,0.13378216401303086,0.5833092014814816,0.0,0.0,51.33452504064937,17.854217109152515,-0.04996089006149044
2025-01-16 18:00:00,1.8523984158689784,0.08574339534209209,0.0,0.4848764115384846,0.7350121784387463,0.09086556737322875,0.5416442585185186,0.0,0.0,50.8902654801421,18.086979816562955,-0.06796933442957667
2025-01-16 19:00:00,0.6394203955639384,0.08449421360615197,0.0,0.17574180153136787,0.031957051236467235,0.09840199909239951,0.33331954370370376,0.0,0.0,51.36087804956893,17.856144583276116,-0.09073841910351182
2025-01-16 20:00:00,0.953368027285151,0.08284572266929327,0.0,0.19220345544908513,0.671098075965812,0.09006649587025398,0.0,0.0,0.0,51.15249236220485,18.09161399063621,-0.01477653372286009
2025-01-16 21:00:00,1.0025020329455592,0.08017333166354589,0.0,0.19470228306246684,0.7350121784387463,0.07278757144434582,0.0,0.0,0.0,50.80871782122655,17.983801952291632,-0.08537466284874219
2025-01-16 22:00:00,0.9331004213846101,0.07617021181128457,0.0,0.17042099111035305,0.7030551272022791,0.059624303071978,0.0,0.0,0.0,50.45505502858568,17.87683220477482,-0.07732097572175967
2025-01-16 23:00:00,0.5921283343019605,0.07189557008032513,0.0,0.13374835773863084,0.415441666074074,0.042938310489255664,0.0,0.0,0.0,50.01219969242753,17.949495037976508,-0.06480433550553648
2025-01-17 00:00:00,0.6445161976780177,0.06466858911296956,0.0,0.08923684949566613,0.543269871019943,0.012009477162408673,0.0,0.0,0.0,49.678795424331845,18.0305245528273,-0.05782506185104239
2025-01-17 01:00:00,0.867150020428188,0.0640439982449995,0.0,0.08840406167170606,0.7669692296752136,0.011776729081268322,0.0,0.0,0.0,49.348823807241175,18.05445750838364,-0.02949693215470545
2025-01-17 02:00:00,0.933820558157148,0.06585558340300594,0.0,0.09116049692773173,0.830883332148148,0.011776729081268322,0.0,0.0,0.0,49.02241749519532,18.05485701320642,-0.04368347094350765
2025-01-17 03:00:00,1.8591692418574424,0.06523099253503588,0.0,0.09032770910377166,0.7989262809116808,0.01162156369384142,0.9582936881481483,0.0,0.0,50.56141714075204,18.008115303360288,-0.06804269236587762
2025-01-17 04:00:00,0.8964535428053482,0.06217022564108935,0.0,0.08590569819982585,0.7989262809116808,0.01162156369384142,0.0,0.0,0.0,51.61703369368039,17.954656831136973,-0.06865961711748904
2025-01-17 05:00:00,0.7369786173978656,0.06217022564108935,0.0,0.08590569819982585,0.6391410247293446,0.011931894468695222,0.0,0.0,0.0,51.27019975541221,17.919121421167752,-0.06465726046959681
2025-01-17 06:00:00,0.7070750552778858,0.06341940737702946,0.0,0.087571273847746,0.6071839734928773,0.012319807937262473,0.0,0.0,0.0,50.92695928630947,17.979619331137577,-0.0611760325412152
2025-01-17 07:00:00,0.7085078828446657,0.06466858911296956,0.0,0.08923684949566613,0.6071839734928773,0.012087059856122122,0.0,0.0,0.0,50.65357590280317,18.009662895788463,-0.06344753839809704
2025-01-17 08:00:00,0.8305780697736839,0.07397867711702964,0.0,0.11100853678273431,0.671098075965812,0.04847145702513762,0.0,0.0,0.0,50.13729496140891,18.07919667350598,-0.022907407738271778
2025-01-17 09:00:00,1.0109461062519634,0.06755282151228009,0.0,0.09569673693132247,0.8947974346210825,0.020451934699558284,0.0,0.0,0.0,49.739490774152095,18.05104521369101,-0.04803336124222349
2025-01-17 10:00:00,2.245987262782086,0.07822643830101256,0.0,0.12804796955024528,0.7989262809116808,0.0690647234312706,1.249948288888889,0.0,0.0,50.39419732726699,18.02776964854894,-0.059686796443891944
2025-01-17 11:00:00,1.5162685417230055,0.08274572136369356,0.0,0.1438581523888294,0.7030551272022791,0.08604606065041545,0.5833092014814816,0.0,0.0,51.379854148823966,17.924486586444587,-0.08037533352224648
2025-01-17 12:00:00,1.1339011341272638,0.07947562003695265,0.0,0.13362543965362095,0.35152756360113957,0.0654389293910216,0.5833092014814816,0.0,0.0,51.37809095430831,17.873371922848552,-0.07387879642098281
2025-01-17 13:00:00,0.5831274060820903,0.07495633697427165,0.0,0.12125355630009822,0.415441666074074,0.046432183707918025,0.0,0.0,0.0,51.33251727766,18.040623419101607,-0.04434057120499138
2025-01-17 14:00:00,0.9368807747435663,0.07495633697427165,0.0,0.12305321718759593,0.7669692296752136,0.046858327880756806,0.0,0.0,0.0,50.92617669891822,18.05174555380018,-0.03583492266187331
2025-01-17 15:00:00,0.8950496176657659,0.07726221871725882,0.0,0.13323165073415746,0.7030551272022791,0.058762839729329226,0.0,0.0,0.0,50.47682850975845,18.0137504407518,-0.06569615070611838
2025-01-17 16:00:00,1.625888392407037,0.07857108093833383,0.0,0.1342190484096269,0.7669692296752136,0.05806102691478887,0.6666390874074075,0.0,0.0,50.60908753655368,17.92472471404327,-0.08361131770906181
2025-01-17 17:00:00,1.3767307761787788,0.08675385513749248,0.0,0.1609001265226297,0.0,0.09087718965614888,1.1249534600000002,0.0,0.0,51.13807599935459,17.82455325869199,-0.11382907243024346
2025-01-17 18:00:00,1.86984641214962,0.09301661652109433,0.0,0.18852579032914007,0.6391410247293446,0.12555085190595017,0.9166287451851853,0.0,0.0,51.06184482043259,18.093772657250565,-0.020852916363643635
2025-01-17 19:00:00,1.852162730048269,0.08449421360615197,0.0,0.17574180153136787,0.7030551272022791,0.09840199909239951,0.8749638022222224,0.0,0.0,51.2753811646601,17.953219132636374,-0.09238634227302107
2025-01-17 20:00:00,0.9305970710835022,0.07560780838921823,0.0,0.14740268437299917,0.7350121784387463,0.04818220827175677,0.0,0.0,0.0,51.822914248030855,17.94847308705712,-0.06814339083799996
2025-01-17 21:00:00,1.1287046253900037,0.08017333166354589,0.0,0.19470228306246684,0.3195705123646723,0.07278757144434582,0.5416442585185186,0.0,0.0,51.33717518872409,17.896015828801588,-0.07323321795579675
2025-01-17 22:00:00,0.7286095433116587,0.08001866379434884,0.0,0.20017919888160038,0.44739871731054126,0.08103162711951703,0.0,0.0,0.0,51.715573449349144,18.04377539358767,-0.04478803472116907
