Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.9479728512937786,0.20027581125222235,0.0,0.2643330290354462,0.6405689178518519,0.013070904406480512,0.0,0.029999999999999995,0.0,51.26527530303238,17.96922960456742,-0.06645913706682123
2025-01-12 11:00:00,0.5045020620117273,0.20027581125222235,0.0,0.2643330290354462,0.19709812856980058,0.013070904406480512,0.0,0.029999999999999995,0.0,51.05703061437791,17.991333777447426,-0.04438335819573584
2025-01-12 12:00:00,0.9011218255996264,0.20200616055801815,0.0,0.26664016144317393,0.5912943857094017,0.013187278447050688,0.0,0.029999999999999995,0.0,50.849310006873814,18.099538766790328,-0.094331998221844
2025-01-12 13:00:00,0.3101765620119351,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013536400568761214,0.0,0.029999999999999995,0.0,50.646407018850205,18.55437479344233,0.0
2025-01-12 14:00:00,0.3104093100930755,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013769148649901565,0.0,0.029999999999999995,0.0,50.47821739783706,18.624516309359397,0.0
2025-01-12 15:00:00,0.30983761409206245,0.20114098590512025,0.0,0.26548659523931006,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.31259751777963,18.4120335806504,0.0
2025-01-12 16:00:00,0.4204812117032249,0.22663213915416464,0.0,0.3430607239766692,0.0,0.047420487726555674,0.0,0.029999999999999995,0.0,50.1119719290158,18.11187663999085,0.0
2025-01-12 17:00:00,0.7849061912457082,0.2655531416666652,0.0,0.4760376181780991,0.0,0.10387581262316456,0.17499276044444445,0.029999999999999995,0.0,49.743041808624994,17.94077136116568,-0.002553073778438867
2025-01-12 18:00:00,1.7221366405291836,0.2678419209551526,0.0,0.5271578886509569,0.0,0.11502218921156003,1.0499565626666667,0.029999999999999995,0.0,51.031484104157926,17.65126130710506,-0.1820720262283143
2025-01-12 19:00:00,2.4382873729787438,0.2975232581757524,0.0,0.7791650491843755,0.5912943857094017,0.16286413586274456,0.8749638022222223,0.029999999999999995,0.0,51.29124892284749,18.248868333114455,-0.015028722928752814
2025-01-12 20:00:00,0.9519682496104066,0.2850706613820063,0.0,0.7868073144696596,0.0,0.1351609351407469,0.0,0.029999999999999995,0.0,51.13342930307758,18.11585191294767,0.0
2025-01-12 21:00:00,1.3865674808331232,0.24218363053157457,0.0,0.526073265009145,0.0,0.07219225389805235,0.758301961925926,0.029999999999999995,0.0,51.456004508598284,17.628450498254185,0.0
2025-01-12 22:00:00,0.5020045829696346,0.23068075652867787,0.0,0.41727727728930425,0.0,0.054727305680330324,0.0,0.029999999999999995,0.0,51.55273120841112,17.069953942621577,0.0
2025-01-12 23:00:00,0.3468659570327099,0.21098331435005757,0.0,0.295948214392236,0.0,0.020917742640473823,0.0,0.029999999999999995,0.0,51.33496494098885,16.434054393002143,0.0
2025-01-13 00:00:00,0.3466421645993432,0.2117934296452341,0.0,0.29707065717903974,0.0,0.019571507420303478,0.0,0.029999999999999995,0.0,51.11506529529405,15.975316551612273,0.0
2025-01-13 01:00:00,0.3090037088559234,0.19941063659932443,0.0,0.26441994192203067,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.89379342540992,15.515859923042973,0.0
2025-01-13 02:00:00,0.30785014265205957,0.1985454619464265,0.0,0.2632663757181668,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.678918928979996,15.091442894154364,0.0
2025-01-13 03:00:00,0.7264085902743563,0.20535869955553643,0.0,0.27350659350095846,0.0,0.014585555736360877,0.40831644103703707,0.029999999999999995,0.0,50.37630088973189,14.73009877406604,0.0
2025-01-13 04:00:00,0.5998311524835708,0.1986998138322144,0.0,0.2637682016518622,0.0,0.014408350090967836,0.2916546007407408,0.029999999999999995,0.0,51.506718464262576,14.371165191641863,0.0
2025-01-13 05:00:00,0.3057757583254722,0.19681511264063067,0.0,0.260959243310439,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,51.3890298891264,13.984329236986383,0.0
2025-01-13 06:00:00,3.265136689483059,0.1985454619464265,0.0,0.2632663757181668,2.9564719285470087,0.01539838521788402,0.0,0.029999999999999995,0.0,51.15834111282076,15.70356281858068,-2.0620119373596792
2025-01-13 07:00:00,2.725074846202125,0.20027581125222235,0.0,0.2655735081258946,2.414452074980057,0.015049263096173495,0.0,0.029999999999999995,0.0,50.94416232105141,17.875157937480367,-0.16099258192536972
2025-01-13 08:00:00,1.8873976255786349,0.20114098590512025,0.0,0.26672707432975845,1.5767850285584046,0.01388552269047174,0.0,0.029999999999999995,0.0,50.73825020639263,17.964648015073227,-0.06400582336634718
2025-01-13 09:00:00,2.1117235450968335,0.26543023766247675,0.0,0.4767195273705475,0.9854906428490029,0.0945350935439496,0.5249782813333334,0.029999999999999995,0.0,50.54319136859274,18.060112956009608,-0.052048528355021814
2025-01-13 10:00:00,2.749120457991459,0.2717548490367317,0.0,0.5199703351885786,0.6405689178518519,0.10030820124732458,1.4582730037037037,0.029999999999999995,0.0,51.20899310154485,17.996216580338636,-0.05862828671597941
2025-01-13 11:00:00,2.016690874665992,0.2627501655658316,0.0,0.501479768042459,0.6405689178518519,0.08634022684575557,0.758301961925926,0.029999999999999995,0.0,51.55968732611846,18.007217766524885,-0.05594101284276055
2025-01-13 12:00:00,1.1504018262230138,0.2734851983425275,0.0,0.5586460591117248,0.0,0.09510840592610356,0.4666473611851852,0.029999999999999995,0.0,51.50605136505212,17.79282614954146,-0.10075783536199594
2025-01-13 13:00:00,2.0677396599460605,0.2734851983425275,0.0,0.5924773070330444,0.5912943857094017,0.09566600527768826,0.758301961925926,0.029999999999999995,0.0,50.90887530682756,18.086918162449624,-0.047903872765065594
2025-01-13 14:00:00,1.4004812648496527,0.2778130307083865,0.0,0.6279910556516831,0.0,0.10085008756834002,0.6416401216296297,0.029999999999999995,0.0,51.58623730667478,17.788773051507384,-0.06268333793881684
2025-01-13 15:00:00,0.8131530520633742,0.29000115690090195,0.0,0.6656683475918727,0.0,0.11748470447150153,0.0,0.029999999999999995,0.0,51.729409783179115,17.627690858057335,-0.20564247527603594
2025-01-13 16:00:00,2.058477789287695,0.30879115035764854,0.0,0.7035493537043686,0.5912943857094017,0.15032484839244317,0.5833092014814816,0.029999999999999995,0.0,51.2298235840055,17.835428003505346,-0.16215726568938257
2025-01-13 17:00:00,2.337590087030104,0.30918048406443704,0.0,0.6878576590177876,0.34492172499715096,0.16652322020035099,1.108287482814815,0.029999999999999995,0.0,51.4801777284453,17.849226731147834,-0.07893741918569723
2025-01-13 18:00:00,1.5248410316153953,0.27384504326908593,0.0,0.5816800176280158,0.7883925142792023,0.12476849970817722,0.0,0.029999999999999995,0.0,51.669877363156886,18.006720557974983,-0.05911127247376016
2025-01-13 19:00:00,2.227160257383772,0.24928886842077586,0.0,0.5132746773132113,0.8376670464216525,0.08791657172298249,0.758301961925926,0.029999999999999995,0.0,51.457304478004204,18.06820798691213,-0.041990906476653635
2025-01-13 20:00:00,1.3641063155013102,0.2539381898469563,0.0,0.6051796006154614,0.6405689178518519,0.08835779703399702,0.0,0.029999999999999995,0.0,51.70893669430857,17.95914781682929,-0.06440751025464173
2025-01-13 21:00:00,0.6401064556796591,0.24218363053157457,0.0,0.5379142017816068,0.0,0.07219225389805235,0.0,0.029999999999999995,0.0,51.49734830861003,17.63429557276311,0.0
2025-01-13 22:00:00,0.5141274468081074,0.23068075652867787,0.0,0.4294001411277771,0.0,0.054727305680330324,0.0,0.029999999999999995,0.0,51.28265982515764,16.824786922659708,0.0
2025-01-13 23:00:00,0.4086020342218999,0.22208211025605074,0.0,0.34731254939518647,0.0,0.031289484826713496,0.0,0.029999999999999995,0.0,51.06525365063669,16.25012428441612,0.0
2025-01-14 00:00:00,0.3466421645993432,0.2117934296452341,0.0,0.29707065717903974,0.0,0.019571507420303478,0.0,0.029999999999999995,0.0,50.845777617786545,15.726396963397237,0.0
2025-01-14 01:00:00,0.3090037088559234,0.19941063659932443,0.0,0.26441994192203067,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.672554657152645,15.345250227608274,0.0
2025-01-14 02:00:00,0.30785014265205957,0.1985454619464265,0.0,0.2632663757181668,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.469403674313945,15.099108637130563,0.0
2025-01-14 03:00:00,0.30646382836705527,0.19768028729352857,0.0,0.2621128095143029,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.24757203024007,14.966875136573899,0.0
2025-01-14 04:00:00,0.30531026216319146,0.19681511264063067,0.0,0.260959243310439,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.02656702170323,14.900489706817591,0.0
2025-01-14 05:00:00,0.3057757583254722,0.19681511264063067,0.0,0.260959243310439,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,49.80665182753456,14.862818943409888,0.0
2025-01-14 06:00:00,3.339292993174171,0.2117383702875127,0.0,0.9121222776206968,2.365177542837607,0.031993172715867504,0.0,0.029999999999999995,0.0,49.599606804855775,17.08400318296834,-0.8570422108952922
2025-01-14 07:00:00,2.91028544204486,0.2343400401964026,0.0,0.9661511563436485,0.6898434499943019,0.0576724327439464,1.1666184029629632,0.029999999999999995,0.0,50.202563794240184,17.942558826258594,-0.04580446052850367
2025-01-14 08:00:00,2.1469350186343528,0.2368805047973749,0.0,0.367607596248974,0.6405689178518519,0.058801941866860455,1.0499565626666667,0.029999999999999995,0.0,51.37725569279125,17.965813883654835,-0.06925987126837528
2025-01-14 09:00:00,0.7044307883414055,0.2368805047973749,0.0,0.38269069428056224,0.0,0.05841641346825065,0.2333236805925926,0.029999999999999995,0.0,51.381329510192444,17.960797941864357,-0.022984451862772145
2025-01-14 10:00:00,1.0740036674481905,0.25025529470310975,0.0,0.4453501509839571,0.0,0.07367523513090009,0.5249782813333334,0.029999999999999995,0.0,51.4225475510852,17.80719298571392,-0.06469227732851988
2025-01-14 11:00:00,0.6616031081904885,0.2717548490367317,0.0,0.5346305426211504,0.0,0.09697256556933795,0.0,0.029999999999999995,0.0,51.31693097389008,18.378966144937717,0.0
2025-01-14 12:00:00,1.208732746371162,0.2734851983425275,0.0,0.5586460591117248,0.0,0.09510840592610356,0.5249782813333334,0.029999999999999995,0.0,51.36483875820436,18.921804451413724,0.0
2025-01-14 13:00:00,1.3014525137922142,0.2734851983425275,0.0,0.5924773070330444,0.0,0.09566600527768826,0.5833092014814816,0.029999999999999995,0.0,51.49494109753582,19.45189990259187,0.0
2025-01-14 14:00:00,0.758841143220023,0.2778130307083865,0.0,0.6279910556516831,0.0,0.10085008756834002,0.0,0.029999999999999995,0.0,51.89965360530244,19.80137933605536,0.0
2025-01-14 15:00:00,0.8131530520633742,0.29000115690090195,0.0,0.6656683475918727,0.0,0.11748470447150153,0.0,0.029999999999999995,0.0,51.52510329688381,20.108294553412804,0.0
2025-01-14 16:00:00,2.692132726689404,0.30879115035764854,0.0,0.7035493537043686,0.0,0.15032484839244317,1.8082585245925926,0.029999999999999995,0.0,51.312302751507666,20.387517612646512,0.0
2025-01-14 17:00:00,0.9732387550307275,0.32418828984927056,0.0,0.7522715796276308,0.0,0.1909671754030967,0.0,0.029999999999999995,0.0,51.6410260910703,20.57922284336031,0.0
2025-01-14 18:00:00,1.0774252176198114,0.3270354991204494,0.0,0.8351484006719535,0.0,0.2122768169478577,0.0,0.029999999999999995,0.0,51.093661371958326,20.681124017212124,0.0
2025-01-14 19:00:00,1.1369144036860455,0.31325173755264574,0.0,0.9252248372762177,0.0,0.1966895664098277,0.0,0.014999999999999998,0.0,50.89437873195878,20.91674094094332,0.0
2025-01-14 20:00:00,0.962905539683418,0.28069566138200636,0.0,0.8127446045426713,0.0,0.1351609351407469,0.0,0.014999999999999998,0.0,50.69772039511884,21.04233385116994,0.0
2025-01-14 21:00:00,0.6401064556796591,0.24218363053157457,0.0,0.5379142017816068,0.0,0.07219225389805235,0.0,0.029999999999999995,0.0,50.50196532019963,20.761302104547774,0.0
2025-01-14 22:00:00,0.7324511274007001,0.22630575652867788,0.0,0.4294001411277771,0.0,0.054727305680330324,0.2333236805925926,0.014999999999999998,0.0,50.30578592889755,20.527590178430682,0.0
2025-01-14 23:00:00,0.645592866785812,0.20558389424620643,0.0,0.3257186084282548,0.0,0.028219657616816426,0.2916546007407408,0.0,0.0,51.68504082142319,20.20903256589163,0.0
2025-01-15 00:00:00,0.27926591809104956,0.19152581125222234,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.0,0.0,51.59121714972966,19.771380469942738,0.0
2025-01-15 01:00:00,0.2777632297654751,0.1906606365993244,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.0,0.0,51.39071244825798,19.348520560929295,0.0
2025-01-15 02:00:00,0.9903464607151506,0.19935857540001806,0.0,0.2757916520034801,0.0,0.014583766933892791,0.6999710417777778,0.0,0.0,51.552408857030095,19.035831642351102,0.0
2025-01-15 03:00:00,0.27522334927660697,0.18893028729352856,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.0,0.0,51.84423873113162,18.73901169670044,0.0
2025-01-15 04:00:00,1.2252494662161093,0.1957435249026385,0.0,0.2733820610880347,0.0,0.01857268275770427,0.9332947223703704,0.0,0.0,51.39697048441542,18.63142567260295,0.0
2025-01-15 05:00:00,0.3013697685711679,0.19958273103364244,0.0,0.280220757698707,0.0,0.021149010872460888,0.0,0.0,0.0,51.712407349999694,18.581247276669338,0.0
2025-01-15 06:00:00,0.8226660835670109,0.19593819175603278,0.0,0.27434643455758784,0.0,0.023341367676089683,0.5249782813333334,0.0,0.0,51.640922088996156,18.40595536642202,0.0
2025-01-15 07:00:00,0.2793822921316197,0.19152581125222234,0.0,0.2643330290354462,0.0,0.015049263096173495,0.0,0.0,0.0,51.76063421104785,18.187428635390184,0.0
2025-01-15 08:00:00,0.2793721179297818,0.19239098590512024,0.0,0.26548659523931006,0.0,0.01388552269047174,0.0,0.0,0.0,51.55008470457344,18.077289158819806,0.0
2025-01-15 09:00:00,0.27867387368636076,0.19239098590512024,0.0,0.26548659523931006,0.0,0.013187278447050688,0.0,0.0,0.0,51.34065559569925,18.10332697405623,0.0
2025-01-15 10:00:00,0.2774039334419267,0.19152581125222234,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.0,0.0,51.13291941233984,18.182474957309747,0.0
2025-01-15 11:00:00,0.3331418275351071,0.20576577581085506,0.0,0.3036324935530487,0.0,0.029509333982058367,0.0,0.0,0.0,50.865044176026714,18.323505308836744,0.0
2025-01-15 12:00:00,2.2886841811694443,0.2289956794502728,0.0,0.36805634478781035,0.0,0.05403839164089319,1.8665894447407407,0.0,0.0,50.87721585391787,18.813431497528924,0.0
2025-01-15 13:00:00,2.003314565326045,0.2289956794502728,0.0,0.3738358496410358,0.0,0.054543871685009335,1.5749348440000002,0.0,0.0,51.33557537090651,19.1151463854867,0.0
2025-01-15 14:00:00,0.3637151510227579,0.2132200324392385,0.0,0.3272167723858255,0.0,0.03649837863693233,0.0,0.0,0.0,51.618338119024536,19.3192414520373,0.0
2025-01-15 15:00:00,1.3423190049418916,0.2367163657812564,0.0,0.4014686126420235,0.0,0.06588659007764587,0.8749638022222223,0.0,0.0,51.37748174342336,19.550013339275456,0.0
2025-01-15 16:00:00,2.442981421224116,0.24740912448897662,0.0,0.4351785918070758,0.0,0.08288246452815101,1.9249203648888888,0.0,0.0,51.14565619195423,19.841476347216545,0.0
2025-01-15 17:00:00,0.5949134308012636,0.26117814166666525,0.0,0.4760376181780991,0.0,0.10387581262316456,0.0,0.014999999999999998,0.0,51.437577297390504,19.94008898173805,0.0
2025-01-15 18:00:00,1.83879848082548,0.2678419209551526,0.0,0.5271578886509569,0.0,0.11502218921156003,1.1666184029629632,0.029999999999999995,0.0,51.17442059441797,20.030336631144472,0.0
2025-01-15 19:00:00,1.2998476621247428,0.2701601890238699,0.0,0.6256812245873021,0.0,0.11918815620410715,0.5249782813333334,0.029999999999999995,0.0,51.176674543737015,20.11019056966017,0.0
2025-01-15 20:00:00,1.1852919302029994,0.2850706613820063,0.0,0.7868073144696596,0.0,0.1351609351407469,0.2333236805925926,0.029999999999999995,0.0,51.92582670264013,20.477899397394598,0.0
2025-01-15 21:00:00,0.6282655189071973,0.24218363053157457,0.0,0.526073265009145,0.0,0.07219225389805235,0.0,0.029999999999999995,0.0,51.80040780809266,20.341952967156324,0.0
2025-01-15 22:00:00,0.39840724600237365,0.21427687578711566,0.0,0.334340033802573,0.0,0.03406721219980064,0.0,0.029999999999999995,0.0,51.40282408483719,19.988449095529457,0.0
2025-01-15 23:00:00,0.3112341025789046,0.20114098590512025,0.0,0.26548659523931006,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,51.16985605884385,19.441081425546738,0.0
2025-01-16 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,50.965937947830895,19.07611453362724,0.0
2025-01-16 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.76112759351447,18.701277296649003,0.0
2025-01-16 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,50.55507558615512,18.26654550218232,0.0
2025-01-16 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.34795526809547,17.921890230035878,0.0
2025-01-16 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.14006764884162,17.586548901756405,0.0
2025-01-16 05:00:00,0.30453527923502377,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,49.93163726218888,17.30965474328946,0.0
2025-01-16 06:00:00,1.8363855631805872,0.21090072531347548,0.0,0.28677414050453975,0.7883925142792023,0.031247866619067366,0.6999710417777778,0.029999999999999995,0.0,50.9398412843836,18.0052478161545,-0.044803137112413856
2025-01-16 07:00:00,1.8889629328919284,0.216749495741621,0.0,0.29857586541275655,0.5912943857094017,0.0357979593993997,0.9332947223703704,0.029999999999999995,0.0,51.52520512083141,17.96554435918877,-0.08010486559621187
2025-01-16 08:00:00,0.9499410357816337,0.20114098590512025,0.0,0.26548659523931006,0.6405689178518519,0.01388552269047174,0.0,0.029999999999999995,0.0,51.667077939598094,17.982186149733476,-0.0686519892944658
2025-01-16 09:00:00,0.8999682593957625,0.20114098590512025,0.0,0.26548659523931006,0.5912943857094017,0.013187278447050688,0.0,0.029999999999999995,0.0,51.45468859105519,17.958634195159377,-0.0754911583675387
2025-01-16 10:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,51.24377774785744,17.800529110486867,-0.07386371889739855
2025-01-16 11:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,51.03248351105926,17.65593650406163,-0.17739682927174166
2025-01-16 12:00:00,0.30982743989022465,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013187278447050688,0.0,0.029999999999999995,0.0,50.82235347847824,17.686992876376173,-0.14634045695719747
2025-01-16 13:00:00,0.3101765620119351,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013536400568761214,0.0,0.029999999999999995,0.0,50.61401859742479,17.778220609306562,-0.05511272402681164
2025-01-16 14:00:00,0.3104093100930755,0.20200616055801815,0.0,0.26664016144317393,0.0,0.013769148649901565,0.0,0.029999999999999995,0.0,50.40751000849577,17.83114684667537,-0.005774823154553014
2025-01-16 15:00:00,0.39484282970976864,0.22082564279499492,0.0,0.3268609168507796,0.0,0.03798191285898898,0.0,0.029999999999999995,0.0,50.175741185875125,17.857238098519733,-0.0009325784119338821
2025-01-16 16:00:00,1.4230248585574492,0.2561591244889766,0.0,0.4351785918070758,0.0,0.08288246452815101,0.8749638022222223,0.029999999999999995,0.0,50.678749737759894,18.01092475514115,0.0
2025-01-16 17:00:00,1.134891712134597,0.2655531416666652,0.0,0.4760376181780991,0.0,0.10387581262316456,0.5249782813333334,0.029999999999999995,0.0,51.748903725433415,18.033364537172115,0.0
2025-01-16 18:00:00,2.4804386024551093,0.2678419209551526,0.0,0.5271578886509569,0.0,0.11502218921156003,1.8082585245925926,0.029999999999999995,0.0,51.18542346847686,18.025793368284447,0.0
2025-01-16 19:00:00,0.9471362557504884,0.2623421692661892,0.0,0.5763512631342105,0.0,0.1074613120236854,0.2333236805925926,0.029999999999999995,0.0,51.46619853875528,17.994132194569865,0.0
2025-01-16 20:00:00,0.606239042408404,0.240884889001543,0.0,0.5074259856751098,0.0,0.0688130567332941,0.0,0.029999999999999995,0.0,51.075292155927286,17.897244750975418,0.0
2025-01-16 21:00:00,0.6282655189071973,0.24218363053157457,0.0,0.526073265009145,0.0,0.07219225389805235,0.0,0.029999999999999995,0.0,50.86013671127091,17.853163141439026,0.0
2025-01-16 22:00:00,0.4852718752294272,0.22733017663252897,0.0,0.4036613041357156,0.0,0.05161057109371157,0.0,0.029999999999999995,0.0,50.64571640474707,17.65502049408033,0.0
2025-01-16 23:00:00,0.3112341025789046,0.20114098590512025,0.0,0.26548659523931006,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,50.430975036397726,17.2909555070103,0.0
2025-01-17 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,50.215475934351936,16.984826608373584,0.0
2025-01-17 01:00:00,0.30776322976547504,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,49.99972687886464,16.738410810984053,0.0
2025-01-17 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,49.783983991317434,16.521303605823174,0.0
2025-01-17 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,49.56838749547545,16.31238090640222,0.0
2025-01-17 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,49.352761572165605,16.053042405669235,0.0
2025-01-17 05:00:00,0.30453527923502377,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014816515015033144,0.0,0.029999999999999995,0.0,49.13704861324121,15.821833320770676,0.0
2025-01-17 06:00:00,3.05881289759489,0.1985454619464265,0.0,0.2620258966277184,2.1680794142678064,0.01539838521788402,0.5833092014814816,0.029999999999999995,0.0,51.04302456773942,17.526351338364577,-0.4439295100642913
2025-01-17 07:00:00,1.1469499180490093,0.21451577581085507,0.0,0.295766728411342,0.7883925142792023,0.03279067535846488,0.0,0.029999999999999995,0.0,51.599772545476874,17.93587970094095,-0.07858336225058254
2025-01-17 08:00:00,3.0504376172939165,0.2368805047973749,0.0,0.34687186054386526,0.6898434499943019,0.058801941866860455,1.9249203648888888,0.029999999999999995,0.0,50.8636080833745,17.996030951084432,-0.05221012590641596
2025-01-17 09:00:00,1.840121911236026,0.2368805047973749,0.0,0.3528346179899978,0.6405689178518519,0.05841641346825065,0.758301961925926,0.029999999999999995,0.0,51.39871215103576,18.035401654302436,-0.039446456358141015
2025-01-17 10:00:00,1.0347767546397908,0.23601533014447698,0.0,0.3567980280342335,0.5912943857094017,0.0566843408961557,0.0,0.029999999999999995,0.0,51.53824025426942,17.96881797419869,-0.09079203054846031
2025-01-17 11:00:00,0.446061819540595,0.23601533014447698,0.0,0.3610974157909012,0.0,0.05496440374969384,0.0,0.029999999999999995,0.0,51.32420440987141,17.79558053265186,-0.07060392068689403
2025-01-17 12:00:00,1.5020512990953703,0.2377456794502728,0.0,0.36805634478781035,0.0,0.05403839164089319,1.0499565626666667,0.029999999999999995,0.0,51.2435858667696,17.611377253738205,-0.22195607959516975
2025-01-17 13:00:00,1.216681683251971,0.2377456794502728,0.0,0.3738358496410358,0.0,0.054543871685009335,0.758301961925926,0.029999999999999995,0.0,51.31791225570728,17.568704396836512,-0.2646289364968574
2025-01-17 14:00:00,0.9544648859693902,0.21450103142074,0.0,0.30483921710337647,0.5912943857094017,0.02833128315661194,0.0,0.029999999999999995,0.0,50.90265747463544,17.99030216818356,-0.08823539607055994
2025-01-17 15:00:00,0.9011319998014642,0.20114098590512025,0.0,0.26548659523931006,0.5912943857094017,0.014351018852752442,0.0,0.029999999999999995,0.0,50.656147154669014,17.815599856648017,-0.1188020058373412
2025-01-17 16:00:00,0.3726765992169339,0.20373650986381397,0.0,0.2689472938509017,0.0,0.01539838521788402,0.05833092014814815,0.029999999999999995,0.0,50.44211557743482,17.960331767081836,-0.04098523635793671
2025-01-17 17:00:00,2.621548258348938,0.25982923434407756,0.0,0.862380935620312,0.0,0.09590155858047779,1.6332657641481483,0.029999999999999995,0.0,51.06098840817512,17.909586906733534,-0.025463953176157617
2025-01-17 18:00:00,0.9638346786032577,0.2678419209551526,0.0,0.5271578886509569,0.0,0.11502218921156003,0.2916546007407408,0.029999999999999995,0.0,51.59420959290132,17.88632632506592,0.0
2025-01-17 19:00:00,0.7138125751578959,0.2623421692661892,0.0,0.5763512631342105,0.0,0.1074613120236854,0.0,0.029999999999999995,0.0,51.46142594793802,17.87292210027774,0.0
2025-01-17 20:00:00,0.8512846380773124,0.27041187433635494,0.0,0.7098901071422201,0.0,0.11139453093509216,0.0,0.029999999999999995,0.0,51.251201643241636,17.901218531745815,0.0
2025-01-17 21:00:00,0.7536371611262639,0.2566330063337166,0.0,0.6313268545453548,0.0,0.0923103065809092,0.0,0.029999999999999995,0.0,50.90089134781947,18.01202937176176,0.0
2025-01-17 22:00:00,0.45746024070335395,0.22181568055345063,0.0,0.38105638842574957,0.0,0.04640385227760432,0.0,0.029999999999999995,0.0,50.460191232879176,17.58550709375794,0.0
2025-01-17 23:00:00,0.3112341025789046,0.20114098590512025,0.0,0.26548659523931006,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,50.15672170129551,16.95968389165179,0.0
2025-01-18 00:00:00,0.30926591809104953,0.20027581125222235,0.0,0.2643330290354462,0.0,0.01493288905560332,0.0,0.029999999999999995,0.0,49.93942893945655,16.6078812505531,0.0
2025-01-18 01:00:00,0.8327415110988085,0.19941063659932443,0.0,0.2631794628315823,0.0,0.014583766933892791,0.5249782813333334,0.029999999999999995,0.0,50.92640570705169,16.334739425673966,0.0
2025-01-18 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,51.47993729832664,16.05553910164498,0.0
2025-01-18 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,51.25740836292734,15.797081894678803,0.0
2025-01-18 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,51.03474097223141,15.555489758856824,0.0
2025-01-18 05:00:00,1.281548706950577,0.21154370343411844,0.0,0.2881248170309163,0.0,0.030129167549290514,0.9332947223703704,0.029999999999999995,0.0,50.8935006118069,15.364722411511682,0.0
2025-01-18 06:00:00,4.108899829054042,0.23484341082137267,0.0,0.7411757414277775,2.1680794142678064,0.061357190543643546,1.108287482814815,0.029999999999999995,0.0,51.51476231009667,17.351785023011175,-0.6171668105689195
