Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,1.0528214280568367,0.2543450186883375,0.14596161553201925,0.7198385430978792,0.12417125000000002,0.15881163495895717,0.05,0.12273297297297298,0.023228642559046265,0.0,51.4291945559146,20.383136421186872,-0.042056244705967374
2025-01-10 21:00:00,0.7116362206351415,0.20554302702031801,0.19980143129210415,0.42872409853965815,0.16297476562500002,0.0699373564704834,0.05,0.16108702702702704,0.03871440426507711,0.0,50.95323911539592,20.310988845004204,-0.05640042586318253
2025-01-10 22:00:00,0.6269258163377561,0.19481860994150663,0.16875783783783785,0.34608837267445713,0.17073546875000004,0.06010197491329895,0.05,0.16875783783783785,0.0,0.0,51.61809111798084,20.283583426758458,-0.06169744353105884
2025-01-10 23:00:00,0.5229299244073913,0.18615523840222978,0.19980143129210415,0.27672130647922255,0.16297476562500002,0.033233852303168665,0.05,0.16108702702702704,0.03871440426507711,0.0,51.63742838278904,20.303641002619194,-0.054355791783472066
2025-01-11 00:00:00,0.45335079659061345,0.1682009914622512,0.17642864864864866,0.21153398025929204,0.17849617187500003,0.013320644456321362,0.05,0.17642864864864866,0.0,0.0,50.981902500973206,20.297289951544993,-0.06016781233264522
2025-01-11 01:00:00,0.41968230711633864,0.16718276123570688,0.14574540540540543,0.20949392272800563,0.14745335937500004,0.012735025013332959,0.05,0.14574540540540543,0.0,0.0,50.1662017188987,20.28657626839047,-0.058759754043525035
2025-01-11 02:00:00,0.3954091378876222,0.1664394663454196,0.12273297297297298,0.20850286287428924,0.12417125000000002,0.012735025013332959,0.05,0.12273297297297298,0.0,0.0,49.372602619132905,20.3512596020279,-0.04434357784409517
2025-01-11 03:00:00,0.4330460947553971,0.1656961714551323,0.16108702702702704,0.20751180302057284,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.0,0.0,48.59991582303524,20.328427158752795,-0.05278927713299535
2025-01-11 04:00:00,0.43205503490168073,0.164952876564845,0.19980143129210415,0.20652074316685645,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.03871440426507711,0.0,48.6569492319943,20.31254808072468,-0.057322452205036595
2025-01-11 05:00:00,0.43240603270869826,0.164952876564845,0.16108702702702704,0.20652074316685645,0.16297476562500002,0.012910523916841731,0.05,0.16108702702702704,0.0,0.0,51.270294676595014,20.31442306069016,-0.05058495718347036
2025-01-11 06:00:00,0.4873755775425102,0.17589724191266207,0.1534162162162162,0.25469527712979395,0.15521406250000006,0.027466237912716233,0.05,0.1534162162162162,0.0,0.0,50.424413775457246,20.29326706692024,-0.054350330263756005
2025-01-11 07:00:00,0.6465708426469814,0.2192839769388109,0.23098916483077966,0.3680205234348819,0.13969265625000002,0.08885766296209942,0.05,0.1380745945945946,0.09291457023618506,0.0,50.916177997176774,20.29679085886493,-0.05961914086551747
2025-01-11 08:00:00,0.6491681947836389,0.22486613374722222,0.22303007385115042,0.34215075966133973,0.16297476562500002,0.09404266949729899,0.05,0.16108702702702704,0.06194304682412337,0.0,51.57613398221235,20.306975319899227,-0.058740961260263035
2025-01-11 09:00:00,0.6461513993916542,0.22497610788172503,0.26174447811622753,0.336917900979831,0.16297476562500002,0.09625873278682327,0.05,0.16108702702702704,0.10065745108920048,0.0,51.75198787457016,20.348535752402068,-0.042355362861313674
2025-01-11 10:00:00,0.5188702190680009,0.18992088302655807,0.16882990788004246,0.26217953874047867,0.16297476562500002,0.04371591470252212,0.05,0.16108702702702704,0.007742880853015421,0.0,51.43687171475197,20.29167862896171,-0.060035585760933034
2025-01-11 11:00:00,0.43505403034724804,0.16792605612599418,0.16108702702702704,0.21048498258172205,0.16297476562500002,0.01159428214052594,0.05,0.16108702702702704,0.0,0.0,50.45454214000431,20.319804829234872,-0.057176424198588725
2025-01-11 12:00:00,0.4216024932564352,0.16941264590656877,0.18445980967048253,0.2124671022891548,0.14745335937500004,0.011682031592280328,0.05,0.14574540540540543,0.03871440426507711,0.0,51.86205012694007,20.26940262633396,-0.0639555262000048
2025-01-11 13:00:00,0.3985836322366983,0.16941264590656877,0.12273297297297298,0.2124671022891548,0.12417125000000002,0.011945279947543486,0.05,0.12273297297297298,0.0,0.0,51.5105784426867,20.361267231403506,-0.044518148709110326
2025-01-11 14:00:00,0.4375626467652071,0.16941264590656877,0.16108702702702704,0.2124671022891548,0.16297476562500002,0.012120778851052257,0.05,0.16108702702702704,0.0,0.0,50.73175272345193,20.306184014891905,-0.05989449395153201
2025-01-11 15:00:00,0.44477103729526263,0.16866935101628147,0.16875783783783785,0.2114760424354384,0.17073546875000004,0.012559526109824188,0.05,0.16875783783783785,0.0,0.0,49.975550906841676,20.29964025860797,-0.06144565005647624
2025-01-11 16:00:00,0.38644833692220126,0.17089923568714335,0.10739135135135136,0.2144492219965876,0.10864984375000002,0.01334927117561366,0.05,0.10739135135135136,0.0,0.0,49.253298499576054,20.336923107952007,-0.04672515077240558
2025-01-11 17:00:00,0.44579049163311946,0.17387241524829253,0.16108702702702704,0.21841346141145318,0.16297476562500002,0.014402264596666292,0.05,0.16108702702702704,0.0,0.0,48.5289014733394,20.336146956138126,-0.0547481448887878
2025-01-11 18:00:00,0.7628051663045348,0.2329304644410931,0.19987350133430876,0.43274595152163303,0.15521406250000006,0.12484515228290162,0.05,0.1534162162162162,0.04645728511809253,0.0,49.656108763555366,20.279073156119583,-0.059771516241307825
2025-01-11 19:00:00,0.766749338442496,0.21978661640321967,0.13040378378378378,0.47857857978933005,0.13193195312500003,0.10623880552816586,0.05,0.13040378378378378,0.0,0.0,51.79342437146732,20.299679024456378,-0.060631739806023134
2025-01-11 20:00:00,0.7743753561169279,0.2140944854603055,0.14574540540540543,0.48888765581936433,0.14745335937500004,0.0880343409225636,0.05,0.14574540540540543,0.0,0.0,50.870875769766855,20.31472342006547,-0.050153389546270806
2025-01-11 21:00:00,0.4651024667347193,0.17304567027473486,0.17642864864864866,0.22021140800425879,0.17849617187500003,0.016394886855460415,0.05,0.17642864864864866,0.0,0.0,49.981626042372554,20.318210280586165,-0.05447026911874063
2025-01-11 22:00:00,0.6225298438233329,0.1942687392689925,0.16875783783783785,0.34260658682671735,0.17073546875000004,0.05918778824661542,0.05,0.16875783783783785,0.0,0.0,49.193694006338255,20.30788878380353,-0.05445374665215574
2025-01-11 23:00:00,0.4850790571926887,0.1733982387999027,0.1840994594594595,0.2296571815389023,0.18625687500000004,0.019165000653786284,0.05,0.1840994594594595,0.0,0.0,48.426459570071316,20.330301454455196,-0.054126662827222144
2025-01-12 00:00:00,0.46750083407531823,0.16792605612599418,0.19177027027027027,0.21048498258172205,0.19401757812500003,0.012998273368596118,0.05,0.19177027027027027,0.0,0.0,47.68007811684274,20.29893166424204,-0.06273860829473836
2025-01-12 01:00:00,0.4662465258663387,0.16718276123570688,0.23048467453534738,0.20949392272800563,0.19401757812500003,0.012735025013332959,0.05,0.19177027027027027,0.03871440426507711,0.0,50.98159324547208,20.313270664244218,-0.05731726574635617
2025-01-12 02:00:00,0.46525546601262224,0.1664394663454196,0.19177027027027027,0.20850286287428924,0.19401757812500003,0.012735025013332959,0.05,0.19177027027027027,0.0,0.0,50.59916968222758,20.29674322097942,-0.06347323486297339
2025-01-12 03:00:00,0.46408890725539714,0.1656961714551323,0.19177027027027027,0.20751180302057284,0.19401757812500003,0.012559526109824188,0.05,0.19177027027027027,0.0,0.0,49.842046811788286,20.304500206842405,-0.059809907039532935
2025-01-12 04:00:00,0.4630978474016807,0.164952876564845,0.19177027027027027,0.20652074316685645,0.19401757812500003,0.012559526109824188,0.05,0.19177027027027027,0.0,0.0,49.109363584337515,20.300763556195548,-0.058996765301662354
2025-01-12 05:00:00,0.47120954833369827,0.164952876564845,0.1994410810810811,0.20652074316685645,0.20177828125000005,0.012910523916841731,0.05,0.1994410810810811,0.0,0.0,48.40633039497719,20.311926592264633,-0.05247767785017086
2025-01-12 06:00:00,0.5057412631572328,0.17589724191266207,0.24589836619917363,0.22649674399451653,0.20177828125000005,0.027466237912716233,0.05,0.1994410810810811,0.04645728511809253,0.0,48.90218533950452,20.317534194511214,-0.05460607155305131
2025-01-12 07:00:00,0.5565795537320226,0.1937699777341568,0.19177027027027027,0.2613784263298288,0.19401757812500003,0.051183549277193784,0.05,0.19177027027027027,0.0,0.0,51.13851993882485,20.331272246561937,-0.052114532392961085
2025-01-12 08:00:00,0.5746672129132083,0.19676774238175185,0.2381554853461582,0.26979220181578756,0.20177828125000005,0.053096729847420705,0.05,0.1994410810810811,0.03871440426507711,0.0,51.27698771396102,20.31579162133703,-0.058423109933298537
2025-01-12 09:00:00,0.5721983515452025,0.19682272944900323,0.19177027027027027,0.2742633178271429,0.19401757812500003,0.0539174555930596,0.05,0.19177027027027027,0.0,0.0,51.20715243890429,20.344663508627374,-0.050147114351954986
2025-01-12 10:00:00,0.5655388890142884,0.19607943455871596,0.1840994594594595,0.2767033001537081,0.18625687500000004,0.05257871386058038,0.05,0.1840994594594595,0.0,0.0,50.15356636931429,20.30173678161562,-0.060119492362068525
2025-01-12 11:00:00,0.5672946561390789,0.19607943455871596,0.2228138637245366,0.2801912104364252,0.18625687500000004,0.05084657070265368,0.05,0.1840994594594595,0.03871440426507711,0.0,51.23805100536249,20.306322866481164,-0.06074224979671238
2025-01-12 12:00:00,0.554486280177347,0.19756602433929055,0.20747224210291496,0.28416371372910415,0.17073546875000004,0.04958709769824286,0.05,0.16875783783783785,0.03871440426507711,0.0,51.05163977024588,20.297895311825524,-0.05956946491198873
2025-01-12 13:00:00,0.531502046775923,0.20410948534220832,0.11506216216216217,0.30682101349638446,0.11641054687500002,0.058270486404538566,0.05,0.11506216216216217,0.0,0.0,51.12795739932527,20.294108848467044,-0.05823389758019625
2025-01-12 14:00:00,0.5334421448412904,0.19800592087730182,0.1380745945945946,0.2926169966167113,0.13969265625000002,0.051132491974579065,0.05,0.1380745945945946,0.0,0.0,50.09885788147726,20.343985877577406,-0.04664155657354065
2025-01-12 15:00:00,0.4995883316288816,0.200946759492859,0.13076413399480685,0.30108756296563594,0.09312843750000002,0.0553723311632457,0.05,0.09204972972972975,0.03871440426507711,0.0,51.8936939321923,20.265624076598236,-0.05538945034240571
2025-01-12 16:00:00,0.5822639836526491,0.209500156897633,0.1767889988596717,0.3248135150330491,0.13969265625000002,0.0677578123696,0.05,0.1380745945945946,0.03871440426507711,0.0,50.968943088537415,20.261938480800932,-0.06969515467581816
2025-01-12 17:00:00,0.5901848384471504,0.21890682332719713,0.09972054054054055,0.3513832022065839,0.10088914062500003,0.08791249561556645,0.05,0.09972054054054055,0.0,0.0,51.65644017565428,20.338597155443246,-0.044774050924652066
2025-01-12 18:00:00,0.7007166708194427,0.2226478828650795,0.16108702702702704,0.3827201690522576,0.16297476562500002,0.10502173614218498,0.05,0.16108702702702704,0.0,0.0,50.77082736333397,20.295038715252744,-0.06430290674022382
2025-01-12 19:00:00,0.6979450280306593,0.21901679746169994,0.14610575561642847,0.4345479464718191,0.10864984375000002,0.1047472378088401,0.05,0.10739135135135136,0.03871440426507711,0.0,49.90293480229678,20.32372335401205,-0.05320694997812847
2025-01-12 20:00:00,0.8923573125659515,0.233889829670813,0.16108702702702704,0.5565609975966932,0.16297476562500002,0.12282154934425807,0.05,0.16108702702702704,0.0,0.0,51.72138483833787,20.33812826694029,-0.04913950410660834
2025-01-12 21:00:00,0.8381977630449507,0.2212693282542212,0.16108702702702704,0.5295921841068879,0.16297476562500002,0.09563081331306272,0.05,0.16108702702702704,0.0,0.0,50.93896246974908,20.282776189794586,-0.06565061834449182
2025-01-12 22:00:00,0.7966008532547915,0.21890294539762406,0.16108702702702704,0.4778147793823158,0.16297476562500002,0.10581130824747566,0.05,0.16108702702702704,0.0,0.0,50.17394141711206,20.303283326268353,-0.050248739821634796
2025-01-12 23:00:00,0.6309541113722805,0.20364112578817808,0.1840994594594595,0.3419286584547162,0.18625687500000004,0.05276857791756418,0.05,0.1840994594594595,0.0,0.0,49.42690427708083,20.317415181416365,-0.0586378726855789
2025-01-13 00:00:00,0.4860229546107388,0.17606414207920285,0.1840994594594595,0.23255773606662633,0.18625687500000004,0.01720834354411239,0.05,0.1840994594594595,0.0,0.0,48.71845654092834,20.307754070517372,-0.05744404530688912
2025-01-13 01:00:00,0.4593198882437275,0.16718276123570688,0.1840994594594595,0.21032798823039453,0.18625687500000004,0.012735025013332959,0.05,0.1840994594594595,0.0,0.0,48.01120792578853,20.324451766236514,-0.04688794700978095
2025-01-13 02:00:00,0.45832882839001116,0.1664394663454196,0.1840994594594595,0.20933692837667814,0.18625687500000004,0.012735025013332959,0.05,0.1840994594594595,0.0,0.0,47.31528834961402,20.306955571124657,-0.05440599198475109
2025-01-13 03:00:00,0.472683675882786,0.1656961714551323,0.1994410810810811,0.20834586852296172,0.20177828125000005,0.012559526109824188,0.05,0.1994410810810811,0.0,0.0,46.65268902107554,20.308828617207713,-0.05769550162849537
2025-01-13 04:00:00,0.4794533191540696,0.164952876564845,0.25356917700998444,0.20735480866924533,0.20953898437500004,0.012559526109824188,0.05,0.20711189189189189,0.04645728511809253,0.0,49.505805593724936,20.309250714436526,-0.054880648926612235
2025-01-13 05:00:00,0.4875650200860871,0.164952876564845,0.21478270270270272,0.20735480866924533,0.21729968750000003,0.012910523916841731,0.05,0.21478270270270272,0.0,0.0,51.50404245106423,20.30565014421747,-0.05982901174205756
2025-01-13 06:00:00,0.5055072933022918,0.1664394663454196,0.23012432432432434,0.20933692837667814,0.23282109375000004,0.01334927117561366,0.05,0.23012432432432434,0.0,0.0,50.729164160809816,20.356213579114574,-0.045717525617595275
2025-01-13 07:00:00,0.565115774497805,0.19344005533064834,0.24589836619917363,0.26263509484781306,0.20177828125000005,0.05070239839999192,0.05,0.1994410810810811,0.04645728511809253,0.0,49.828840040797694,20.329264690864996,-0.05691205942478958
2025-01-13 08:00:00,0.6939991816756211,0.22442623720921093,0.20732810201850574,0.3643251333186844,0.18625687500000004,0.09341717335693658,0.05,0.1840994594594595,0.023228642559046265,0.0,51.5992072434785,20.300420760097754,-0.05924700193260056
2025-01-13 09:00:00,0.7044073917645516,0.22497610788172503,0.19958522116549032,0.3718917839777283,0.18625687500000004,0.09625873278682327,0.05,0.1840994594594595,0.015485761706030842,0.0,51.84805044032396,20.31053046502902,-0.05318516648041758
2025-01-13 10:00:00,0.7186438199894065,0.22423281299143774,0.21507098287152118,0.3888141763912276,0.18625687500000004,0.09357276859817885,0.05,0.1840994594594595,0.030971523412061684,0.0,51.323764329160504,20.307948057017136,-0.05184846981024484
2025-01-13 11:00:00,0.6924960814969487,0.21059602031308813,0.25349710696777983,0.35404525627637656,0.21729968750000003,0.07115113772057219,0.05,0.21478270270270272,0.03871440426507711,0.0,51.004652933910684,20.273721252893747,-0.06378531741320384
2025-01-13 12:00:00,0.6286315286086156,0.19756602433929055,0.23026846440873355,0.3117447434103727,0.21729968750000003,0.04958709769824286,0.05,0.21478270270270272,0.015485761706030842,0.0,51.55288035460087,20.30164724206121,-0.05825368601343482
2025-01-13 13:00:00,0.5878143410583013,0.19047269266385872,0.21499891282931655,0.3036945336519049,0.19401757812500003,0.04010222928139633,0.05,0.19177027027027027,0.023228642559046265,0.0,52.00324329023347,20.306933916294927,-0.06149528617481834
2025-01-13 14:00:00,0.6288336101418694,0.19756602433929055,0.1840994594594595,0.3420697393076527,0.18625687500000004,0.050506995834216646,0.05,0.1840994594594595,0.0,0.0,51.00801677410459,20.311513384342344,-0.058119709291660195
2025-01-13 15:00:00,0.6731819022929344,0.20853497477355354,0.20740017206071035,0.3792573459211697,0.17849617187500003,0.06542838449676457,0.05,0.17642864864864866,0.030971523412061684,0.0,51.27298597580314,20.32123679355202,-0.053348533138947475
2025-01-13 16:00:00,0.6710385630273212,0.21005002757014707,0.1840994594594595,0.3663021493419184,0.18625687500000004,0.06847953868540277,0.05,0.1840994594594595,0.0,0.0,50.4559463881696,20.332452712911564,-0.04928089185457291
2025-01-13 17:00:00,0.7041761843814051,0.21890682332719713,0.2228138637245366,0.3800068137658386,0.18625687500000004,0.08791249561556645,0.05,0.1840994594594595,0.03871440426507711,0.0,49.7922606527818,20.32567070934764,-0.04858059313270745
2025-01-13 18:00:00,0.7445660772419866,0.2226478828650795,0.1840994594594595,0.40328746609980154,0.18625687500000004,0.10502173614218498,0.05,0.1840994594594595,0.0,0.0,51.5189122084312,20.318374209229862,-0.047523853039916436
2025-01-13 19:00:00,0.7853124634609914,0.21901679746169994,0.23048467453534738,0.4365476475271511,0.19401757812500003,0.1047472378088401,0.05,0.19177027027027027,0.03871440426507711,0.0,51.713662986862545,20.294927042075333,-0.06154554809660358
2025-01-13 20:00:00,0.8304898230829968,0.2140944854603055,0.20711189189189189,0.482916497785433,0.20953898437500004,0.0880343409225636,0.05,0.20711189189189189,0.0,0.0,51.33966686400192,20.278470310876124,-0.062348755660889786
2025-01-13 21:00:00,0.7848807585077899,0.20488318221330107,0.20711189189189189,0.45660729485531115,0.20953898437500004,0.06873447927747874,0.05,0.20711189189189189,0.0,0.0,50.49463169925798,20.3122114447899,-0.05568232921947261
2025-01-13 22:00:00,0.6748282283524529,0.19481860994150663,0.25356917700998444,0.35518726906415393,0.20953898437500004,0.06010197491329895,0.05,0.20711189189189189,0.04645728511809253,0.0,51.51818537240436,20.340359330492,-0.05033860879743344
2025-01-13 23:00:00,0.48851691006701187,0.16905426048704134,0.20711189189189189,0.21460518777515608,0.20953898437500004,0.014372737916855758,0.05,0.20711189189189189,0.0,0.0,50.82992758981983,20.315758209281157,-0.06040756473024492
2025-01-14 00:00:00,0.4683348995777071,0.16792605612599418,0.19177027027027027,0.21131904808411092,0.19401757812500003,0.012998273368596118,0.05,0.19177027027027027,0.0,0.0,50.01523625098514,20.31173157382445,-0.05588119691092667
2025-01-14 01:00:00,0.4742940888922435,0.17477097651640144,0.2228138637245366,0.22410412319467785,0.18625687500000004,0.01393309069756559,0.05,0.1840994594594595,0.03871440426507711,0.0,50.74281367259013,20.288853262806153,-0.06021416580162426
2025-01-14 02:00:00,0.4505681252650111,0.1664394663454196,0.17642864864864866,0.20933692837667814,0.17849617187500003,0.012735025013332959,0.05,0.17642864864864866,0.0,0.0,51.55352898564864,20.298722410028407,-0.0560632705552423
2025-01-14 03:00:00,0.45716226963278594,0.1656961714551323,0.1840994594594595,0.20834586852296172,0.18625687500000004,0.012559526109824188,0.05,0.1840994594594595,0.0,0.0,50.7802607912132,20.330518946581723,-0.05962678961529218
2025-01-14 04:00:00,0.4561712097790696,0.164952876564845,0.1840994594594595,0.20735480866924533,0.18625687500000004,0.012559526109824188,0.05,0.1840994594594595,0.0,0.0,50.03403823291602,20.313458625148915,-0.06264096047643833
2025-01-14 05:00:00,0.46611700660972144,0.17990935885722845,0.19980143129210415,0.23065200310279066,0.16297476562500002,0.022490237881930768,0.05,0.16108702702702704,0.03871440426507711,0.0,50.85246769972163,20.29592148985312,-0.056228247701120476
2025-01-14 06:00:00,0.5065005495491899,0.18590488815241865,0.16875783783783785,0.2435082649212885,0.17073546875000004,0.042256815877901414,0.05,0.16875783783783785,0.0,0.0,50.794834684696575,20.308041489292542,-0.05347387677401348
2025-01-14 07:00:00,0.5273659985270346,0.1937699777341568,0.19205855043908873,0.26320768362484076,0.16297476562500002,0.051183549277193784,0.05,0.16108702702702704,0.030971523412061684,0.0,49.948355648852456,20.300658678310505,-0.05506511636611459
2025-01-14 08:00:00,0.5470098453655869,0.19676774238175185,0.17657278873305787,0.2809383498931662,0.16297476562500002,0.053096729847420705,0.05,0.16108702702702704,0.015485761706030842,0.0,51.531201086139234,20.284471902506425,-0.05893354204257542
2025-01-14 09:00:00,0.5201706955166921,0.19682272944900323,0.12273297297297298,0.2920819899236326,0.12417125000000002,0.0539174555930596,0.05,0.12273297297297298,0.0,0.0,50.52232299331126,20.28787324717968,-0.061641474101872734
2025-01-14 10:00:00,0.5421768560580155,0.19607943455871596,0.2155034031247488,0.29990548594743505,0.13969265625000002,0.05257871386058038,0.05,0.1380745945945946,0.07742880853015421,0.0,51.659461195851414,20.37935122349683,-0.040069101445402745
2025-01-14 11:00:00,0.4995673043936493,0.19607943455871596,0.09204972972972975,0.30559229619099554,0.09312843750000002,0.05084657070265368,0.05,0.09204972972972975,0.0,0.0,51.10404819601221,20.29225927501176,-0.04893388133909842
2025-01-14 12:00:00,0.5044602786086156,0.19756602433929055,0.12302125314179142,0.3117447434103727,0.09312843750000002,0.04958709769824286,0.05,0.09204972972972975,0.030971523412061684,0.0,51.20114215118152,20.28014350247094,-0.05944020085301117
2025-01-14 13:00:00,0.5159965672614164,0.19756602433929055,0.09204972972972975,0.32340270440967184,0.09312843750000002,0.04946542535174452,0.05,0.09204972972972975,0.0,0.0,50.66211938972357,20.312367752508525,-0.05278622984885413
2025-01-14 14:00:00,0.48787244446641864,0.19047269266385872,0.09204972972972975,0.3038792747113272,0.09312843750000002,0.04086473225509137,0.05,0.09204972972972975,0.0,0.0,49.81209263453051,20.301007803286776,-0.054821930175979715
2025-01-14 15:00:00,0.5949315985319105,0.200946759492859,0.13076413399480685,0.39643082986866474,0.09312843750000002,0.0553723311632457,0.05,0.09204972972972975,0.03871440426507711,0.0,50.358777243755085,20.336393361870446,-0.04970474981071682
2025-01-14 16:00:00,0.5749387555832168,0.209500156897633,0.09204972972972975,0.3640525057136168,0.09312843750000002,0.0677578123696,0.05,0.09204972972972975,0.0,0.0,51.11552008795537,20.319907963557828,-0.06122102161027924
2025-01-14 17:00:00,0.7404434603711334,0.2408466631605096,0.13076413399480685,0.47370113216718895,0.09312843750000002,0.12361389070394448,0.05,0.09204972972972975,0.03871440426507711,0.0,51.463749735722,20.293873840245052,-0.06286950878362021
2025-01-14 18:00:00,0.8550899576190727,0.25822451537674157,0.09204972972972975,0.5396267762563475,0.09312843750000002,0.1723347438627252,0.05,0.09204972972972975,0.0,0.0,51.223588983002124,20.30796979113953,-0.0569680896087427
2025-01-14 19:00:00,0.9510243767763821,0.2570894612774463,0.0767081081081081,0.6543685049088767,0.07760703125000003,0.19404884061750532,0.025,0.0767081081081081,0.0,0.0,50.405048446633245,20.239293230469016,-0.06767448492809418
2025-01-14 20:00:00,0.946270381270424,0.2478231709631905,0.06136648648648649,0.698881553592141,0.06208562500000001,0.16030320267828296,0.025,0.06136648648648649,0.0,0.0,49.53089272213231,20.351848433823474,-0.03961905785215804
2025-01-14 21:00:00,0.9130039595117343,0.23754550016063847,0.13850701484782227,0.6476851802771288,0.09312843750000002,0.12219034173460538,0.05,0.09204972972972975,0.04645728511809253,0.0,48.89743824764128,20.353103191838354,-0.057974252866494484
2025-01-14 22:00:00,0.40283909007249086,0.17064591362865714,0.09204972972972975,0.25714891148435365,0.09312843750000002,0.02756174108813716,0.025,0.09204972972972975,0.0,0.0,51.77843758423337,20.28670932486161,-0.05764741607702355
2025-01-14 23:00:00,0.3190510649687041,0.15408601768294813,0.09204972972972975,0.2123101079378273,0.09312843750000002,0.013612519530876816,0.0,0.09204972972972975,0.0,0.0,50.94535368168091,20.272667368287525,-0.05618727792436265
2025-01-15 00:00:00,0.36318539021739077,0.15334272279266084,0.1380745945945946,0.21049446059879465,0.13969265625000002,0.012998273368596118,0.0,0.1380745945945946,0.0,0.0,50.13449419457077,20.26990558281795,-0.06626425151586304
2025-01-15 01:00:00,0.31535738524133866,0.15259942790237355,0.09204972972972975,0.20949392272800563,0.09312843750000002,0.012735025013332959,0.0,0.09204972972972975,0.0,0.0,49.386099905645075,20.327613563518632,-0.04396478603052666
2025-01-15 02:00:00,0.3531698410126223,0.15185613301208625,0.13040378378378378,0.20850286287428924,0.13193195312500003,0.012735025013332959,0.0,0.13040378378378378,0.0,0.0,48.65693618092306,20.236289901694715,-0.07028787418530455
2025-01-15 03:00:00,0.32096046975539705,0.15111283812179896,0.09972054054054055,0.20751180302057284,0.10088914062500003,0.012559526109824188,0.0,0.09972054054054055,0.0,0.0,47.95698626365076,20.334519669659674,-0.049542381901562633
2025-01-15 04:00:00,0.31220870677668067,0.15036954323151167,0.09204972972972975,0.20652074316685645,0.09312843750000002,0.012559526109824188,0.0,0.09204972972972975,0.0,0.0,47.27821858643855,20.275310582993686,-0.054537099847503136
2025-01-15 05:00:00,0.32032040770869824,0.15036954323151167,0.09972054054054055,0.20652074316685645,0.10088914062500003,0.012910523916841731,0.0,0.09972054054054055,0.0,0.0,46.598508603104044,20.254428942940265,-0.0726276806761664
2025-01-15 06:00:00,0.3537840871749029,0.15185613301208625,0.17686106890187633,0.20850286287428924,0.13193195312500003,0.01334927117561366,0.0,0.13040378378378378,0.04645728511809253,0.0,49.77766956568304,20.32433988500527,-0.050802687407714944
2025-01-15 07:00:00,0.3166994429020725,0.15334272279266084,0.09204972972972975,0.21048498258172205,0.09312843750000002,0.013086022820350502,0.0,0.09204972972972975,0.0,0.0,51.44918475651196,20.278786062528116,-0.05309225544818711
2025-01-15 08:00:00,0.43044423302227575,0.18174451251040724,0.09204972972972975,0.28484456181521745,0.09312843750000002,0.052471233707058286,0.0,0.09204972972972975,0.0,0.0,50.660816229223435,20.27467803895517,-0.0627499982769864
2025-01-15 09:00:00,0.42130921092020246,0.18223939611566992,0.09204972972972975,0.2742633178271429,0.09312843750000002,0.0539174555930596,0.0,0.09204972972972975,0.0,0.0,49.768513338095076,20.287546650432798,-0.06166954488460004
2025-01-15 10:00:00,0.4224104515142884,0.1814961012253826,0.13850701484782227,0.2767033001537081,0.09312843750000002,0.05257871386058038,0.0,0.09204972972972975,0.04645728511809253,0.0,51.045081737246434,20.29387417720705,-0.059205555944712177
2025-01-15 11:00:00,0.5638459780007871,0.20211625144466128,0.13076413399480685,0.3910981473414621,0.09312843750000002,0.07961939315932491,0.0,0.09204972972972975,0.03871440426507711,0.0,50.89794850062342,20.353688644107027,-0.04869806584394277
2025-01-15 12:00:00,0.5707027020417783,0.2045376213685098,0.13076413399480685,0.3987813085973826,0.09312843750000002,0.07879295594439577,0.0,0.09204972972972975,0.03871440426507711,0.0,52.20010472833821,20.28288131412235,-0.06896275855735089
2025-01-15 13:00:00,0.5598745875525161,0.30773521624759853,0.0690372972972973,0.4405628340757715,0.06984632812500001,0.04946542535174452,0.0,0.0690372972972973,0.0,0.0,51.78383595041027,20.26814043866625,-0.059079405995453034
2025-01-15 14:00:00,0.5801782707482425,0.2617605566090975,0.0690372972972973,0.4598249467890259,0.06984632812500001,0.050506995834216646,0.0,0.0690372972972973,0.0,0.0,50.72008139733582,20.37616990754379,-0.034529165008310096
2025-01-15 15:00:00,0.31908236067558937,0.1545259142209594,0.13076413399480685,0.21275446639908666,0.09312843750000002,0.013199456776502663,0.0,0.09204972972972975,0.03871440426507711,0.0,52.02851668300486,20.33543005721773,-0.06221349288879576
2025-01-15 16:00:00,0.4266161632561419,0.18468922905553742,0.0767081081081081,0.29562329633856144,0.07760703125000003,0.053385835667580435,0.0,0.0767081081081081,0.0,0.0,51.257129180322906,20.19058352091019,-0.07520255223456468
2025-01-15 17:00:00,0.5186206196971503,0.21161515666053046,0.09241007994075279,0.3513832022065839,0.05432492187500001,0.08791249561556645,0.025,0.05369567567567568,0.03871440426507711,0.0,50.295983215113466,20.40769630875575,-0.03639724226412078
2025-01-15 18:00:00,0.7337132335844053,0.24557748990891734,0.04602486486486487,0.48858312430545203,0.04656421875000001,0.1485658905289533,0.05,0.04602486486486487,0.0,0.0,51.33109173873698,20.224511342364153,-0.07065971499720931
