Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.6932192944533903,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012539028127260253,0.5833092014814816,0.0,50.705406173522796,16.433379766124116,0.0
2025-01-20 02:00:00,0.10991009297190876,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012539028127260253,0.0,0.0,51.48654717606587,16.242540752853067,-0.00018333630459572704
2025-01-20 03:00:00,0.10973948716050524,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012368422315856744,0.0,0.0,51.121929119629,16.049541273251844,-0.11712539341484254
2025-01-20 04:00:00,0.9097063920493941,0.06964853938479675,0.0,0.0973710648446485,0.7999669048888889,0.012368422315856744,0.0,0.0,50.7758286245394,16.399210771543526,-0.04164287650206502
2025-01-20 05:00:00,0.910047603672201,0.06964853938479675,0.0,0.0973710648446485,0.7999669048888889,0.012709633938663763,0.0,0.0,50.47155753712837,16.11600105085046,-0.11673791978673113
2025-01-20 06:00:00,0.16050514486737658,0.06964853938479675,0.0,0.0973710648446485,0.049997931555555555,0.013136148467172534,0.0,0.0,50.119182547231155,16.34406126858524,-0.038694169328531265
2025-01-20 07:00:00,0.9602161410391603,0.06964853938479675,0.0,0.0973710648446485,0.8499648364444444,0.01288023975006727,0.0,0.0,49.76961242729696,16.356218672062283,-0.05318809430639494
2025-01-20 08:00:00,0.9593631119821426,0.06964853938479675,0.0,0.0973710648446485,0.8499648364444444,0.012027210693049727,0.0,0.0,49.47276805125886,16.289434302476405,-0.08721348584431328
2025-01-20 09:00:00,0.10888645810348771,0.06964853938479675,0.0,0.0973710648446485,0.0,0.0115153932588392,0.0,0.0,49.14865108254624,16.203181100214362,-0.03806530511943086
2025-01-20 10:00:00,0.10880115519778595,0.06964853938479675,0.0,0.0973710648446485,0.0,0.011430090353137447,0.0,0.0,48.80733709866218,16.004152930867342,-0.1625137357993434
2025-01-20 11:00:00,0.10880115519778595,0.06964853938479675,0.0,0.0973710648446485,0.0,0.011430090353137447,0.0,0.0,48.47750583093835,15.968120392331276,-0.19854627433541008
2025-01-20 12:00:00,0.14421126857401537,0.07491555526354027,0.0,0.12032156836878666,0.0,0.023889700205228702,0.0,0.0,48.1998789417644,16.039291126585912,-0.12737554008077395
2025-01-20 13:00:00,1.0821165276608695,0.10137456444264008,0.0,0.23761698322265634,0.0,0.08619758251228717,0.758301961925926,0.0,48.93339854738952,16.340948329040796,-0.0011295753829062487
2025-01-20 14:00:00,0.9831614920858642,0.10218010804762438,0.0,0.25244659926245866,0.0,0.08907477119377587,0.6416401216296297,0.0,51.318191522120586,16.852747138811168,0.0
2025-01-20 15:00:00,0.370384276669429,0.10741614148002236,0.0,0.2700091755568021,0.0,0.1003751011126269,0.0,0.0,51.841858527919435,17.54380077658673,0.0
2025-01-20 16:00:00,0.4118744348847945,0.11460406903218999,0.0,0.2857550709600656,0.0,0.1261193639247289,0.0,0.0,51.1542622036915,18.199858834261377,0.0
2025-01-20 17:00:00,1.0496298270485414,0.12098645297937333,0.0,0.302045209152741,0.0,0.16427541641431878,0.5833092014814816,0.0,51.058549402752114,18.33956517256917,0.0
2025-01-20 18:00:00,0.5253552382122597,0.12265950508203304,0.0,0.33309415030146755,0.0,0.1922610879107922,0.0,0.0,51.514066851865046,18.035688086551,0.0
2025-01-20 19:00:00,0.5643109554563198,0.11977813757189687,0.0,0.3777391124929104,0.0,0.18657184296340942,0.0,0.0,51.00779643631279,17.794927483559373,0.0
2025-01-20 20:00:00,1.1922014973848465,0.11417031478335232,0.0,0.39795985827147856,0.0,0.15260151748373826,0.6416401216296297,0.0,51.18745107048017,17.62132876908634,0.0
2025-01-20 21:00:00,0.5317344498588131,0.1045967388625773,0.0,0.3551320384965026,0.0,0.1182714912141623,0.05833092014814815,0.0,51.720777709288804,17.432073587332944,0.0
2025-01-20 22:00:00,0.7837341924165993,0.07860246637866072,0.0,0.15610342796657484,0.0,0.044321562968542984,0.5833092014814816,0.0,51.39446992020273,17.10363250598799,0.0
2025-01-20 23:00:00,0.1107631220289263,0.06964853938479675,0.0,0.0973710648446485,0.0,0.013392057184277797,0.0,0.0,51.14852420401666,16.613360257626507,0.0
2025-01-21 00:00:00,0.11016600168901403,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012794936844365517,0.0,0.0,50.78849945453627,16.210690062800243,-0.023573735499460114
2025-01-21 01:00:00,0.9598749294163531,0.06964853938479675,0.0,0.0973710648446485,0.8499648364444444,0.012539028127260253,0.0,0.0,50.42907733222665,16.20682131146032,-0.13279990769265018
2025-01-21 02:00:00,0.10991009297190876,0.06964853938479675,0.0,0.0973710648446485,0.0,0.012539028127260253,0.0,0.0,50.07621791923785,16.246279943995496,-0.04797881198986801
2025-01-21 03:00:00,1.080760867331018,0.07249892444858735,0.0,0.10159482619841516,0.8499648364444444,0.012539364391862125,0.1166618402962963,0.0,49.682100814735115,16.376825905292204,-0.06444424638190359
2025-01-21 04:00:00,1.4146252472036531,0.08687477955292261,0.0,0.12322120557000102,0.7499689733333333,0.01645678696698543,0.5249782813333334,0.0,51.58669437538189,16.124383400509046,-0.10527868600705374
2025-01-21 05:00:00,0.8906510245431655,0.08399341204278646,0.0,0.12023210232825496,0.09999586311111111,0.028782937474169698,0.6416401216296297,0.0,51.40044777342855,16.359308942276908,-0.03169158171429641
2025-01-21 06:00:00,0.9604720497562655,0.06964853938479675,0.0,0.0973710648446485,0.8499648364444444,0.013136148467172534,0.0,0.0,51.308240284406885,16.342433032689943,-0.05966247144629075
2025-01-21 07:00:00,0.9602161410391603,0.06964853938479675,0.0,0.0973710648446485,0.8499648364444444,0.01288023975006727,0.0,0.0,50.9455740311317,16.297461352720084,-0.08031398716997276
2025-01-21 08:00:00,0.1396448827238336,0.07491555526354027,0.0,0.11372387996434653,0.0,0.025921002759487062,0.0,0.0,50.57245146528821,16.066619591982025,-0.13493311104587524
2025-01-21 09:00:00,1.5979205689656786,0.10137456444264008,0.0,0.7533678502168912,0.7499689733333333,0.09458374541545393,0.0,0.0,50.10662832718131,16.58438057928256,-0.046660329383813585
2025-01-21 10:00:00,0.29999773128296847,0.10137456444264008,0.0,0.2083008394633045,0.0,0.09169689181966398,0.0,0.0,49.75911967426536,16.71122802442066,0.0
2025-01-21 11:00:00,0.30344351458418173,0.10137456444264008,0.0,0.21502301255462083,0.0,0.08842050202956088,0.0,0.0,49.41450138777053,16.681217163906183,0.0
2025-01-21 12:00:00,0.30868915415551224,0.10137456444264008,0.0,0.22236760908031836,0.0,0.08632154507519388,0.0,0.0,49.07382250322791,16.729030467643188,0.0
2025-01-21 13:00:00,1.257109288105314,0.10137456444264008,0.0,0.23761698322265634,0.0,0.08619758251228717,0.9332947223703704,0.0,50.026921278461955,16.87727401545432,0.0
2025-01-21 14:00:00,0.34152137045623454,0.10218010804762438,0.0,0.25244659926245866,0.0,0.08907477119377587,0.0,0.0,50.92908669933263,17.283619771880762,0.0
2025-01-21 15:00:00,0.370384276669429,0.10741614148002236,0.0,0.2700091755568021,0.0,0.1003751011126269,0.0,0.0,50.559207917899386,17.950505112419776,0.0
2025-01-21 16:00:00,1.2731944679656235,0.11460406903218999,0.0,0.563765902559413,0.0,0.1261193639247289,0.5833092014814816,0.0,51.44004304505642,18.615996431460747,0.0
2025-01-21 17:00:00,0.7443314571664073,0.12098645297937333,0.0,0.5800560407520885,0.0,0.16427541641431878,0.0,0.0,51.34130770748943,19.10820248665999,0.0
2025-01-21 18:00:00,0.5253552382122597,0.12265950508203304,0.0,0.33309415030146755,0.0,0.1922610879107922,0.0,0.0,50.96120731581308,18.788285750469324,0.0
2025-01-21 19:00:00,0.5643109554563198,0.11977813757189687,0.0,0.3777391124929104,0.0,0.18657184296340942,0.0,0.0,50.547588337987726,18.505642458206193,0.0
2025-01-21 20:00:00,0.8422159764959575,0.11417031478335232,0.0,0.39795985827147856,0.0,0.15260151748373826,0.2916546007407408,0.0,50.15815162410326,18.284177146741506,0.0
2025-01-21 21:00:00,0.881719970747702,0.1045967388625773,0.0,0.3551320384965026,0.0,0.1182714912141623,0.40831644103703707,0.0,51.497953757133764,18.040744154604685,0.0
2025-01-21 22:00:00,0.9087586560121916,0.08532565723564511,0.0,0.20016613990730672,0.0,0.06695239447525532,0.6416401216296297,0.0,51.439611762814806,17.694089864622605,0.0
2025-01-21 23:00:00,0.11066975851376912,0.06964853938479675,0.0,0.09727770132949133,0.0,0.013392057184277797,0.0,0.0,51.34123760390932,17.20806883536974,0.0
2025-01-22 00:00:00,0.10961826906675862,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012794936844365517,0.0,0.0,50.98414007669094,16.77067376864146,0.0
2025-01-22 01:00:00,0.10936236034965335,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012539028127260253,0.0,0.0,50.62678680588559,16.420112994455973,0.0
2025-01-22 02:00:00,0.10936236034965335,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012539028127260253,0.0,0.0,50.269797364448955,16.105532436621914,-0.07440736806439532
2025-01-22 03:00:00,0.9091586594271387,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.012368422315856744,0.0,0.0,49.914988372636046,16.325491896114936,-0.09717657657122526
2025-01-22 04:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,49.56655355712582,16.14707745654108,-0.0732828195023834
2025-01-22 05:00:00,1.9176604192141793,0.07823067702251413,0.0,0.11205674112139744,0.8499648364444444,0.022344119277967027,0.9332947223703704,0.0,50.17300099121105,16.416301490631685,-0.05004191625933885
2025-01-22 06:00:00,0.9599243171340102,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.013136148467172534,0.0,0.0,51.30164028153595,16.206118097356445,-0.09340905322249862
2025-01-22 07:00:00,0.20969943508357147,0.06964853938479675,0.0,0.09682333222239309,0.09999586311111111,0.01288023975006727,0.0,0.0,50.93947304717395,16.210736817344806,-0.08249094825930821
2025-01-22 08:00:00,0.9088174478043317,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.012027210693049727,0.0,0.0,50.580670155165635,16.435690680658496,-0.007440218337406002
2025-01-22 09:00:00,0.9583035619256768,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.0115153932588392,0.0,0.0,50.22520255742106,16.271047546939272,-0.10374992849972765
2025-01-22 10:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,49.87482722121931,16.205577940527668,-0.05343437231318455
2025-01-22 11:00:00,0.9082203274644195,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.011430090353137447,0.0,0.0,49.52583482321578,16.34136185304289,-0.08964753333180046
2025-01-22 12:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,49.18283837656362,16.18280101219056,-0.03831433198731465
2025-01-22 13:00:00,0.5585760181983376,0.06964853938479675,0.0,0.09682333222239309,0.449981384,0.011771301975944464,0.0,0.0,48.8400846263175,15.976303456474799,-0.20167828217346964
2025-01-22 14:00:00,0.45875076089862993,0.06964853938479675,0.0,0.09682333222239309,0.3499855208888889,0.011941907787347973,0.0,0.0,48.50355892309465,16.521649662288805,0.0
2025-01-22 15:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,48.170743387439906,16.17163710994769,-0.017787410373641066
2025-01-22 16:00:00,0.10995948068956563,0.06964853938479675,0.0,0.09682333222239309,0.0,0.013136148467172534,0.0,0.0,47.839209224968,16.029027030990104,-0.13763963567658197
2025-01-22 17:00:00,1.8096363539016023,0.09127428693399074,0.0,0.17148047552712484,0.7999669048888889,0.07988701155966248,0.758301961925926,0.0,48.530180655701784,16.363240370749136,-0.09907440794216443
2025-01-22 18:00:00,0.49952466568544235,0.12265950508203304,0.0,0.3072635777746502,0.0,0.1922610879107922,0.0,0.0,51.5931240974505,16.500409931939565,0.0
2025-01-22 19:00:00,1.0673176895559988,0.11977813757189687,0.0,0.35576756525925607,0.0,0.18657184296340942,0.5249782813333334,0.0,51.119626537331584,16.44269451170638,0.0
2025-01-22 20:00:00,0.5358099403603838,0.11417031478335232,0.0,0.38320842287664547,0.0,0.15260151748373826,0.0,0.0,51.067278592486566,16.43111697569854,0.0
2025-01-22 21:00:00,1.004626221152684,0.10010428414247254,0.0,0.3181454118375153,0.0,0.103171607833687,0.5833092014814816,0.0,51.54432579806339,16.363989788079387,0.0
2025-01-22 22:00:00,0.11098311555798666,0.06964853938479675,0.0,0.09682333222239309,0.0,0.014159783335593586,0.0,0.0,51.55208685976607,16.073083950824206,-0.10574726777393595
2025-01-22 23:00:00,0.9101822942955599,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.013392057184277797,0.0,0.0,51.187007948114925,16.3952932766312,-0.046096029930643476
2025-01-23 00:00:00,0.9595831055112031,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.012794936844365517,0.0,0.0,50.851073668556566,16.13072952053905,-0.11337742212795883
2025-01-23 01:00:00,0.10936236034965335,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012539028127260253,0.0,0.0,50.5367768629911,16.333311574295386,-0.03715032004918921
2025-01-23 02:00:00,0.9593271967940977,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.012539028127260253,0.0,0.0,50.182746245921265,16.374629475466875,-0.0601922464901925
2025-01-23 03:00:00,0.8091627963160275,0.06964853938479675,0.0,0.09682333222239309,0.6999710417777778,0.012368422315856744,0.0,0.0,49.83291199588123,16.104434980550344,-0.11447794539728662
2025-01-23 04:00:00,0.2591855492049165,0.06964853938479675,0.0,0.09682333222239309,0.14999379466666665,0.012368422315856744,0.0,0.0,49.54606675719877,16.4021227482042,-0.01803228291522879
2025-01-23 05:00:00,1.6843367386215866,0.07823067702251413,0.0,0.11205674112139744,0.8499648364444444,0.022344119277967027,0.6999710417777778,0.0,49.80126046045613,16.33763414059279,-0.08783909738077457
2025-01-23 06:00:00,0.9446309872629112,0.08616218328697497,0.0,0.12982107347444743,0.0,0.056507951862537736,0.758301961925926,0.0,51.337561343563884,16.112671137257713,-0.09173745923927878
2025-01-23 07:00:00,0.9596684084169047,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.01288023975006727,0.0,0.0,51.32742737180163,16.388271559730075,-0.02479633887894718
2025-01-23 08:00:00,0.9588153793598873,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.012027210693049727,0.0,0.0,50.96421160547334,16.31970269824038,-0.08156776203943883
2025-01-23 09:00:00,0.3083304517034545,0.06964853938479675,0.0,0.09682333222239309,0.19999172622222222,0.0115153932588392,0.0,0.0,50.6051464942558,16.05514957383647,-0.13412880251287873
2025-01-23 10:00:00,0.7082286012421972,0.06964853938479675,0.0,0.09682333222239309,0.5999751786666666,0.011430090353137447,0.0,0.0,50.249552133763906,16.499952158705177,-0.00013845916883260164
2025-01-23 11:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,49.89825848698188,16.17076804789486,-0.016645842305458618
2025-01-23 12:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,49.54870478475132,16.110927618412486,-0.0557390482542002
2025-01-23 13:00:00,0.10859463419833756,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011771301975944464,0.0,0.0,49.202718582843836,16.13285492143713,-0.03381174522955733
2025-01-23 14:00:00,0.1518384379427703,0.07754906320291204,0.0,0.12098843719282718,0.0,0.03085000074994314,0.0,0.0,48.75333430606099,16.24284600523301,-0.0006683128052875631
2025-01-23 15:00:00,0.10919175453824984,0.06964853938479675,0.0,0.09682333222239309,0.0,0.012368422315856744,0.0,0.0,48.399512973278476,16.475819288251902,0.0
2025-01-23 16:00:00,0.10995948068956563,0.06964853938479675,0.0,0.09682333222239309,0.0,0.013136148467172534,0.0,0.0,48.06763170927234,16.54608241053167,0.0
2025-01-23 17:00:00,0.11098311555798666,0.06964853938479675,0.0,0.09682333222239309,0.0,0.014159783335593586,0.0,0.0,47.73833525880677,16.288569736861202,-0.005496279681292886
2025-01-23 18:00:00,1.7456566952444026,0.1048445984333417,0.0,0.7959561674673993,0.0,0.13306764570292898,0.8166328820740741,0.0,49.996440968024686,16.284334500262442,-0.03825756674306705
2025-01-23 19:00:00,0.5423394082226654,0.11977813757189687,0.0,0.35576756525925607,0.0,0.18657184296340942,0.0,0.0,51.08494277966811,16.397065900158772,0.0
2025-01-23 20:00:00,0.948638953895069,0.09654130281273428,0.0,0.26627109184753467,0.0,0.0990586605660529,0.5833092014814816,0.0,51.564255773387046,16.221802318500394,-0.02092246736710711
2025-01-23 21:00:00,0.9617156781537469,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.014927509486909376,0.0,0.0,51.57220906077224,16.328812090025288,-0.08963155293826101
2025-01-23 22:00:00,0.41097070489132004,0.06964853938479675,0.0,0.09682333222239309,0.2999875893333333,0.014159783335593586,0.0,0.0,51.20848187779868,16.090631196172595,-0.10992878760450543
2025-01-23 23:00:00,0.660192636517782,0.06964853938479675,0.0,0.09682333222239309,0.5499772471111111,0.013392057184277797,0.0,0.0,50.87144952729314,16.42195706018004,-0.01561678867691357
2025-01-24 00:00:00,1.0095810370667586,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012794936844365517,0.0,0.0,50.55757824444401,16.361710694022094,-0.07030049747224071
2025-01-24 01:00:00,1.0093251283496534,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012539028127260253,0.0,0.0,50.20409707095896,16.226499205210494,-0.08632239495652669
2025-01-24 02:00:00,0.3593520181274311,0.06964853938479675,0.0,0.09682333222239309,0.2499896577777778,0.012539028127260253,0.0,0.0,49.854580294366436,16.20204527587737,-0.08534578675826016
2025-01-24 03:00:00,0.759164864760472,0.06964853938479675,0.0,0.09682333222239309,0.6499731102222222,0.012368422315856744,0.0,0.0,49.56692359305586,16.413705081884846,-0.0171151443254186
2025-01-24 04:00:00,1.0091545225382499,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012368422315856744,0.0,0.0,49.230995428743526,16.35400722441783,-0.0684428289587531
2025-01-24 05:00:00,1.4930778069336854,0.07330446805357166,0.0,0.10413780364353373,0.899962768,0.022329874104966577,0.4666473611851852,0.0,48.81342660936032,16.26858553024195,-0.08405486682388354
2025-01-24 06:00:00,1.1105443744436556,0.07699137916869213,0.0,0.1114935849931351,0.4999793155555556,0.03242411270977966,0.4666473611851852,0.0,51.160147804738635,16.200810133258564,-0.07459186513444864
2025-01-24 07:00:00,0.5096870244169048,0.06964853938479675,0.0,0.09682333222239309,0.39998345244444444,0.01288023975006727,0.0,0.0,50.97601986985776,16.358397021167704,-0.04527147110048731
2025-01-24 08:00:00,1.008813310915443,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012027210693049727,0.0,0.0,50.61366975164959,16.380953483261365,-0.03504505929688392
2025-01-24 09:00:00,0.9583035619256768,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.0115153932588392,0.0,0.0,50.255007965419516,16.304332296040837,-0.08830376179542435
2025-01-24 10:00:00,0.10825342257553054,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011430090353137447,0.0,0.0,49.90082603797648,16.113661926533513,-0.10000016211241496
2025-01-24 11:00:00,0.9082203274644195,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.011430090353137447,0.0,0.0,49.54925092074271,16.445527872119285,-0.027329822790035832
2025-01-24 12:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,49.202540008141746,16.148236292862133,-0.039473535880423384
2025-01-24 13:00:00,0.10859463419833756,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011771301975944464,0.0,0.0,48.856784627399584,15.999381306005594,-0.1672853606610916
2025-01-24 14:00:00,0.15876317156529662,0.06964853938479675,0.0,0.09682333222239309,0.049997931555555555,0.011941907787347973,0.0,0.0,48.51358885036954,15.912128593167235,-0.254538073499451
2025-01-24 15:00:00,0.8091627963160276,0.06964853938479675,0.0,0.09682333222239309,0.6999710417777778,0.012368422315856744,0.0,0.0,48.176696813490594,16.545906358102144,-0.0072182540235412596
2025-01-24 16:00:00,1.0993047880141682,0.10001133680343588,0.0,0.19209899704248404,0.0,0.09057290889761,0.8166328820740741,0.0,49.932982051528356,16.647360411030842,0.0
2025-01-24 17:00:00,1.1314359550194937,0.12098645297937333,0.0,0.267189496827397,0.0,0.16427541641431878,0.6999710417777778,0.0,51.53558963985082,16.65343663948527,0.0
2025-01-24 18:00:00,0.9661720268706275,0.12265950508203304,0.0,0.3072635777746502,0.0,0.1922610879107922,0.4666473611851852,0.0,51.483687283778295,16.46702311602571,0.0
2025-01-24 19:00:00,0.5423394082226654,0.11977813757189687,0.0,0.35576756525925607,0.0,0.18657184296340942,0.0,0.0,51.1658215041734,16.31653141237054,0.0
2025-01-24 20:00:00,0.5358099403603838,0.11417031478335232,0.0,0.38320842287664547,0.0,0.15260151748373826,0.0,0.0,50.77378553067488,16.18462332170451,-0.011612514694909553
2025-01-24 21:00:00,1.1280879257310161,0.08628611307235717,0.0,0.21282464807007676,0.8499648364444444,0.06529844121649489,0.0,0.0,50.19688253280727,16.33133226259922,-0.08171279837811998
2025-01-24 22:00:00,0.4962174463207223,0.07860246637866072,0.0,0.15190829401884592,0.2999875893333333,0.044321562968542984,0.0,0.0,49.84019208396503,16.15628782418283,-0.08392266644363812
2025-01-24 23:00:00,1.2934997695548192,0.06964853938479675,0.0,0.09682333222239309,0.5999751786666666,0.013392057184277797,0.5833092014814816,0.0,49.63744860285643,16.41210564459522,-0.02049983476277184
2025-01-25 00:00:00,1.0095810370667586,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012794936844365517,0.0,0.0,51.86301254391837,16.35732820197782,-0.061766263099803355
2025-01-25 01:00:00,1.0093251283496534,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012539028127260253,0.0,0.0,51.495952338678755,16.292748296241665,-0.07994113053014489
2025-01-25 02:00:00,1.0093251283496534,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012539028127260253,0.0,0.0,51.132909748760504,16.236041498860814,-0.0742958453214845
2025-01-25 03:00:00,0.5091752069826943,0.06964853938479675,0.0,0.09682333222239309,0.39998345244444444,0.012368422315856744,0.0,0.0,50.817151893996545,16.241527877875953,-0.07310764971254222
2025-01-25 04:00:00,0.6091710700938054,0.06964853938479675,0.0,0.09682333222239309,0.4999793155555556,0.012368422315856744,0.0,0.0,50.48413966165587,16.34474349257612,-0.04998785265171719
2025-01-25 05:00:00,1.5514087270818337,0.07330446805357166,0.0,0.10413780364353373,0.899962768,0.022329874104966577,0.5249782813333334,0.0,49.999624814775466,16.35844023650107,-0.036540310012764664
2025-01-25 06:00:00,2.8674877872415596,0.0929163565903049,0.0,0.14366286796402886,0.899962768,0.07393454683308627,1.7499276044444445,0.0,50.87845821384926,16.358717135467124,-0.06852376816726548
2025-01-25 07:00:00,1.1231400703586625,0.09400074221239917,0.0,0.14736188829261426,0.899962768,0.07581541406604826,0.0,0.0,51.438746056368544,16.218612339879517,-0.09033656177411539
2025-01-25 08:00:00,1.008813310915443,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012027210693049727,0.0,0.0,50.99638727626701,16.27257217178028,-0.06521271366526642
2025-01-25 09:00:00,0.4083263148145656,0.06964853938479675,0.0,0.09682333222239309,0.2999875893333333,0.0115153932588392,0.0,0.0,50.63627527383839,16.238113762498077,-0.0797746964372465
2025-01-25 10:00:00,0.6582306696866417,0.06964853938479675,0.0,0.09682333222239309,0.5499772471111111,0.011430090353137447,0.0,0.0,50.27976942557381,16.39818603557098,-0.014783704841099522
2025-01-25 11:00:00,0.9082203274644195,0.06964853938479675,0.0,0.09682333222239309,0.7999669048888889,0.011430090353137447,0.0,0.0,49.926144969985664,16.30847862202031,-0.09737865019786526
2025-01-25 12:00:00,0.1083387254812323,0.06964853938479675,0.0,0.09682333222239309,0.0,0.0115153932588392,0.0,0.0,49.578132925280414,16.254027061316766,-0.008986569249985206
2025-01-25 13:00:00,0.10859463419833756,0.06964853938479675,0.0,0.09682333222239309,0.0,0.011771301975944464,0.0,0.0,49.23091264017475,16.00579617901888,-0.16087048764780487
2025-01-25 14:00:00,0.9705024170999621,0.09951561766190707,0.0,0.18777196415860734,0.0,0.08275941116357707,0.6999710417777778,0.0,49.402164099100744,16.041719709790467,-0.13124580263743882
2025-01-25 15:00:00,0.3117519891507253,0.10741614148002236,0.0,0.21137688803809837,0.0,0.1003751011126269,0.0,0.0,51.441878046598035,16.552956868065944,0.0
2025-01-25 16:00:00,0.9194715548886363,0.11460406903218999,0.0,0.7933521909639075,0.0,0.1261193639247289,0.0,0.0,50.975521437331615,17.32216643604726,0.0
2025-01-25 17:00:00,0.43146491324171576,0.12098645297937333,0.0,0.267189496827397,0.0,0.16427541641431878,0.0,0.0,50.54960308759384,17.23029874403753,0.0
2025-01-25 18:00:00,0.49952466568544235,0.12265950508203304,0.0,0.3072635777746502,0.0,0.1922610879107922,0.0,0.0,50.10729033411806,16.935139699927387,0.0
2025-01-25 19:00:00,1.125648609704147,0.11977813757189687,0.0,0.35576756525925607,0.0,0.18657184296340942,0.5833092014814816,0.0,50.645271732272576,16.72107486985203,0.0
2025-01-25 20:00:00,0.5358099403603838,0.11417031478335232,0.0,0.38320842287664547,0.0,0.15260151748373826,0.0,0.0,51.30806491641748,16.563412134199986,0.0
2025-01-25 21:00:00,0.42131701967120233,0.10010428414247254,0.0,0.3181454118375153,0.0,0.103171607833687,0.0,0.0,50.70922936300392,16.35914442422095,0.0
2025-01-25 22:00:00,0.9609479520024312,0.06964853938479675,0.0,0.09682333222239309,0.8499648364444444,0.014159783335593586,0.0,0.0,50.34634150622161,16.221878354982962,-0.09937948394294276
2025-01-25 23:00:00,0.4102029787400043,0.06964853938479675,0.0,0.09682333222239309,0.2999875893333333,0.013392057184277797,0.0,0.0,49.98857958776105,16.183972774329344,-0.08301645965826245
2025-01-26 00:00:00,0.7095934477334253,0.06964853938479675,0.0,0.09682333222239309,0.5999751786666666,0.012794936844365517,0.0,0.0,49.63440109329119,16.41175476239483,-0.020914833500396548
2025-01-26 01:00:00,1.0093251283496534,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012539028127260253,0.0,0.0,49.28378474241104,16.360845274289535,-0.06259744977468144
2025-01-26 02:00:00,1.5926343298311347,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012539028127260253,0.5833092014814816,0.0,49.07571801760544,16.269400241528867,-0.08548085295495739
2025-01-26 03:00:00,0.6091710700938054,0.06964853938479675,0.0,0.09682333222239309,0.4999793155555556,0.012368422315856744,0.0,0.0,51.6871786946413,16.161490176314327,-0.08959419102134134
2025-01-26 04:00:00,0.5091752069826943,0.06964853938479675,0.0,0.09682333222239309,0.39998345244444444,0.012368422315856744,0.0,0.0,51.32207637598864,16.392254109383906,-0.03099636977588265
2025-01-26 05:00:00,1.0094957341610569,0.06964853938479675,0.0,0.09682333222239309,0.899962768,0.012709633938663763,0.0,0.0,50.960426071310366,16.38335579160879,-0.05223261730800391
2025-01-26 06:00:00,1.5585220120690826,0.08554253436006397,0.0,0.1289513052648261,0.8499648364444444,0.05462758902647855,0.5249782813333334,0.0,50.835447261617055,16.217049821575177,-0.10450508500518513
