Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,1.6533254817837695,0.23244040529491686,0.0,0.8607202183716622,0.0,0.032636290078773646,0.7499689733333335,0.010000000000000002,0.0,51.44415888051053,14.966263101758875,-0.08929245379672543
2025-01-06 13:00:00,2.146144213294591,0.15511494369818352,0.0,0.28970256947150425,0.0,0.05484909641567899,1.7915925474074077,0.010000000000000002,0.0,50.49802364368655,15.023088377811515,-0.03246717774408519
2025-01-06 14:00:00,0.8488253140475884,0.1522914924567892,0.0,0.28774372809578624,0.0,0.05110227039624659,0.49997931555555564,0.010000000000000002,0.0,51.50922987175416,15.019291662224825,-0.03626389333077329
2025-01-06 15:00:00,1.1153159832968504,0.15436924677534253,0.0,0.29992302864339954,0.0,0.05542398132011764,0.7499689733333335,0.010000000000000002,0.0,51.31910857997294,15.028258517686414,-0.027297037869187305
2025-01-06 16:00:00,0.9463093827878665,0.17006184736613544,0.0,0.35401546123129407,0.0,0.08231460600101675,0.49997931555555564,0.010000000000000002,0.0,51.13251895885806,15.04916498152444,-0.023340338117907027
2025-01-06 17:00:00,0.5673592121672416,0.1717652587137426,0.0,0.3413653940520956,0.0,0.09099898922625713,0.12499482888888891,0.010000000000000002,0.0,51.68597686805097,15.11337035071776,-2.8620288716781535e-05
2025-01-06 18:00:00,1.2023313154749784,0.1738742825184796,0.0,1.0855378643919003,0.0,0.10679345108307818,0.0,0.010000000000000002,0.0,51.197361347379214,15.404029568605239,-5.8463749560437135e-05
2025-01-06 19:00:00,2.091196915807765,0.3187468576110721,0.0,1.4026147176552788,0.0,0.1369379396339676,0.5416442585185186,0.010000000000000002,0.0,51.32903812435465,15.796549235532735,0.0
2025-01-06 20:00:00,1.2574378571806222,0.1798428469202589,0.0,0.5005880146365238,0.0,0.12187569809965372,0.6249741444444445,0.010000000000000002,0.0,51.19451912063916,15.82443881690842,0.0
2025-01-06 21:00:00,0.5664873728436169,0.16908272137559738,0.0,0.4631464570026442,0.0,0.09334091584097262,0.0,0.010000000000000002,0.0,51.25014102109034,15.800010382089566,0.0
2025-01-06 22:00:00,0.32392177811248085,0.14354787555241671,0.0,0.2696228512230653,0.0,0.0442989268894156,0.0,0.010000000000000002,0.0,50.98853967591563,15.564426002156628,0.0
2025-01-06 23:00:00,0.23743072120756636,0.13425215668040788,0.0,0.2035879750918588,0.0,0.02384274611570757,0.0,0.010000000000000002,0.0,50.75848266289973,15.216201055222532,-0.0016256305529059212
2025-01-07 00:00:00,0.8409258084850789,0.12838895438253967,0.0,0.17417728068610872,0.6426384816866098,0.014110046112360563,0.0,0.010000000000000002,0.0,50.52778861146412,15.008495208496715,-0.13051925163666966
2025-01-07 01:00:00,0.19706158591469553,0.12773149031099224,0.0,0.17330066192404547,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.2996477177377,15.186457570634968,-0.040839996683668736
2025-01-07 02:00:00,0.838823448839242,0.12707402623944483,0.0,0.17242404316198226,0.6426384816866098,0.013760923990650036,0.0,0.010000000000000002,0.0,50.07221487626702,15.236937563389917,-0.08229050472484088
2025-01-07 03:00:00,0.8377140819960384,0.1264165621678974,0.0,0.17154742439991902,0.6426384816866098,0.013528175909509685,0.0,0.010000000000000002,0.0,49.84710613466676,15.052760817701015,-0.08790270260590077
2025-01-07 04:00:00,0.23436388665277857,0.12575909809634997,0.0,0.17067080563785578,0.04016490510541311,0.013528175909509685,0.0,0.010000000000000002,0.0,49.62339826697109,15.126448512830992,-0.08297225472027661
2025-01-07 05:00:00,0.7971380542908427,0.12575909809634997,0.0,0.17067080563785578,0.6024735765811966,0.013993672071790387,0.0,0.010000000000000002,0.0,49.40099946786156,15.262121024319216,-0.0252236047058313
2025-01-07 06:00:00,0.8396380671232333,0.12707402623944483,0.0,0.17242404316198226,0.6426384816866098,0.014575542274641263,0.0,0.010000000000000002,0.0,49.18007379830294,15.212095304741416,-0.07113908316557008
2025-01-07 07:00:00,1.5773436091832773,0.14537377825655248,0.0,0.21123177874803753,0.6024735765811966,0.045334223483672824,0.7083040303703705,0.010000000000000002,0.0,51.085664202910884,15.077480963350101,-0.11567186224530586
2025-01-07 08:00:00,1.3268580608638052,0.1512810969800675,0.0,0.47184789971471885,0.0,0.053376244852789946,0.7916339162962964,0.010000000000000002,0.0,51.314019472481974,15.268900809007173,-2.351861749794182e-06
2025-01-07 09:00:00,1.4811717880887358,0.15728093086803044,0.0,0.26379342790775184,0.6426384816866098,0.06476056293881866,0.49997931555555564,0.010000000000000002,0.0,51.22998610350378,15.062649287296495,-0.12246214956104419
2025-01-07 10:00:00,0.900552033803604,0.15097656431369438,0.0,0.253962005614666,0.0,0.053280826707456444,0.5833092014814816,0.010000000000000002,0.0,51.44548208003728,15.081188747308234,-0.08866353063371847
2025-01-07 11:00:00,0.9645237679985804,0.15097656431369438,0.0,0.2602346465854719,0.6426384816866098,0.051650639726498936,0.0,0.010000000000000002,0.0,51.42184945185237,15.295244442313209,-0.028879636552727444
2025-01-07 12:00:00,0.92925695487188,0.1522914924567892,0.0,0.26645476480092983,0.6024735765811966,0.050328613489753656,0.0,0.010000000000000002,0.0,50.9639643198642,15.173719792393257,-0.09529670574720116
2025-01-07 13:00:00,1.1702633078399385,0.1522914924567892,0.0,0.2768141264042305,0.0,0.05015032217644852,0.8332988592592595,0.010000000000000002,0.0,51.17038720713975,15.052430575349263,-0.06626236037137824
2025-01-07 14:00:00,2.010543728255202,0.1487180619793995,0.0,0.26976859208135723,0.6024735765811966,0.0450130425556112,1.0832885170370372,0.010000000000000002,0.0,51.149756728766526,15.250683308962577,-0.07348581378920785
2025-01-07 15:00:00,1.0659572498654448,0.14161959976342126,0.0,0.23730429223376456,0.20082452552706556,0.034519230623133126,0.5833092014814816,0.010000000000000002,0.0,51.40152552203006,14.934085695930372,-0.1337639529533325
2025-01-07 16:00:00,2.219716903019837,0.16375319849864495,0.0,0.6532047843316077,0.4016490510541311,0.07157455059706143,1.0832885170370372,0.010000000000000002,0.0,51.240183276753626,15.509358331745954,0.0
2025-01-07 17:00:00,0.6899536975277946,0.18539723423859963,0.0,0.5612894763011702,0.0,0.11866422122662426,0.0,0.010000000000000002,0.0,51.18557774876766,15.635003391006315,0.0
2025-01-07 18:00:00,0.5042990083172088,0.17863885648833255,0.0,0.37628603507107006,0.0,0.11801297324613867,0.0,0.010000000000000002,0.0,50.904242208954656,15.354296495348677,0.0
2025-01-07 19:00:00,0.6518194429213295,0.1897206439519847,0.0,0.4878124866632187,0.0,0.15400695625811092,0.0,0.010000000000000002,0.0,50.67182799528013,15.435160715212199,0.0
2025-01-07 20:00:00,1.4804857661651212,0.19585710943004242,0.0,0.6036747772994636,0.0,0.15850695849528712,0.7083040303703705,0.010000000000000002,0.0,51.08815575225028,15.702725356676629,0.0
2025-01-07 21:00:00,1.0104390972179667,0.1762295823303768,0.0,0.5171543318262466,0.0,0.1083002787250533,0.3749844866666667,0.010000000000000002,0.0,51.43419349123254,15.998254335172515,0.0
2025-01-07 22:00:00,1.2953656131490798,0.15373876987682442,0.0,0.3428007995449317,0.0,0.06760101138192585,0.8749638022222224,0.010000000000000002,0.0,51.16581202620721,16.122346614761494,0.0
2025-01-07 23:00:00,0.2538391195760312,0.13601681370627935,0.0,0.21582501265610884,0.0,0.028014106919922364,0.0,0.010000000000000002,0.0,51.56224862475047,16.027771045572507,0.0
2025-01-08 00:00:00,0.1976030386925632,0.12838895438253967,0.0,0.17349299258020262,0.0,0.014110046112360563,0.0,0.010000000000000002,0.0,51.33888053869509,15.714633560411775,0.0
2025-01-08 01:00:00,0.19622523378525475,0.12773149031099224,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,51.11494590953165,15.400728347955546,0.0
2025-01-08 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.89063903899536,15.148571503631738,0.0
2025-01-08 03:00:00,0.19423924817998792,0.1264165621678974,0.0,0.17071107227047824,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.666578650678005,15.0135585858707,-0.043307335326016126
2025-01-08 04:00:00,0.1957291181067099,0.12725905656834072,0.0,0.17212902218333442,0.0,0.013600095923375459,0.0,0.010000000000000002,0.0,50.28567561457005,14.951797544698596,-0.10375801085700213
2025-01-08 05:00:00,0.1938281255802054,0.12575909809634997,0.0,0.169834453508415,0.0,0.013993672071790387,0.0,0.010000000000000002,0.0,50.03750606096971,14.992181740970738,-0.06337381458486299
2025-01-08 06:00:00,0.19616323330718274,0.12707402623944483,0.0,0.17158769103254146,0.0,0.014575542274641263,0.0,0.010000000000000002,0.0,49.815015814496476,14.983568038315555,-0.07198751724004368
2025-01-08 07:00:00,1.7781738758724925,0.1401239236045849,0.0,0.6907143148126182,0.0,0.03583598698579982,1.0416235740740742,0.010000000000000002,0.0,49.78839987608792,15.298529095919111,-0.00448887596281177
2025-01-08 08:00:00,1.3290405994029948,0.1512810969800675,0.0,0.22404078047613069,0.0,0.053376244852789946,1.0416235740740742,0.010000000000000002,0.0,51.24852967132787,15.313319025314767,0.0
2025-01-08 09:00:00,1.3868148152709534,0.1552074588626315,0.0,0.5659210130716426,0.0,0.060924828865977464,0.7499689733333335,0.010000000000000002,0.0,51.36388170627558,15.364379231973281,0.0
2025-01-08 10:00:00,0.5089521773918966,0.16227036927927177,0.0,0.4250542800429187,0.0,0.07389789734897785,0.0,0.010000000000000002,0.0,51.23829453454695,15.728032694615793,0.0
2025-01-08 11:00:00,0.2898499449411385,0.1494766058417036,0.0,0.23064458568607582,0.0,0.04920535925506267,0.0,0.010000000000000002,0.0,50.90039552784671,15.63623508730321,0.0
2025-01-08 12:00:00,1.4567522217522957,0.14099768749121186,0.0,0.2070791993212692,0.0,0.03138967650510026,1.2082833459259261,0.010000000000000002,0.0,50.81122326874096,15.566301068246393,0.0
2025-01-08 13:00:00,1.3775693219677148,0.1502180204513902,0.0,0.237582643419786,0.0,0.04669816151089144,1.0832885170370372,0.010000000000000002,0.0,51.15247473790065,15.591918271581019,0.0
2025-01-08 14:00:00,1.0124405424835987,0.14307115949661084,0.0,0.21704786177675703,0.0,0.03542370737350821,0.7499689733333335,0.010000000000000002,0.0,51.424126625822595,15.593384665797227,0.0
2025-01-08 15:00:00,0.2936664029646999,0.14903115927208135,0.0,0.237064610012117,0.0,0.04660179295258289,0.0,0.010000000000000002,0.0,51.26469689227705,15.554257085256056,0.0
2025-01-08 16:00:00,1.8508985097498176,0.16115032938548454,0.0,0.27408478672531966,0.0,0.06687577635783096,1.499937946666667,0.010000000000000002,0.0,51.094086540483964,15.592233171994591,0.0
2025-01-08 17:00:00,0.5609156578657661,0.1688976910467015,0.0,0.29819540440644005,0.0,0.08606048160747409,0.16665977185185188,0.010000000000000002,0.0,51.36123780962134,15.554544171187649,0.0
2025-01-08 18:00:00,1.2985515117038287,0.1738742825184796,0.0,0.515118973213343,0.0,0.10679345108307818,0.6666390874074075,0.010000000000000002,0.0,51.4674773281319,15.544796972651682,0.0
2025-01-08 19:00:00,2.4847296542378645,0.20335261947684172,0.0,1.0790684656201093,0.0,0.18737784269182933,1.2082833459259261,0.010000000000000002,0.0,51.10630083713294,16.27261334571611,0.0
2025-01-08 20:00:00,1.6584819008208849,0.1999158205895468,0.0,0.606045111708109,0.0,0.16747298689055343,0.8749638022222224,0.010000000000000002,0.0,51.26977149902598,16.543879332172285,0.0
2025-01-08 21:00:00,1.2557101003294682,0.18690575733689915,0.0,0.8241312700280317,0.0,0.12992422956069552,0.2916546007407408,0.010000000000000002,0.0,51.619403251473116,16.72332222556441,0.0
2025-01-08 22:00:00,0.5246713473205544,0.16631195118615857,0.0,0.41801465033685653,0.0,0.0966566969836979,0.0,0.010000000000000002,0.0,51.19138312788934,16.79567650244408,0.0
2025-01-08 23:00:00,0.34246978294474284,0.15145756268265462,0.0,0.2815947009506869,0.0,0.05087508199405589,0.0,0.010000000000000002,0.0,50.868276752409045,16.491667034821663,0.0
2025-01-09 00:00:00,0.7346773935344401,0.1371240066606034,0.0,0.20242750762655415,0.0,0.022270570352330207,0.49997931555555564,0.010000000000000002,0.0,51.08084971083295,16.129633804363188,0.0
2025-01-09 01:00:00,0.1997259363124804,0.1288344009521619,0.0,0.17531293752944735,0.0,0.014412998783033037,0.0,0.010000000000000002,0.0,51.60195201511741,15.837176678340365,0.0
2025-01-09 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,51.377227035926595,15.577796339351094,0.0
2025-01-09 03:00:00,0.43501468367591506,0.1283135684707092,0.0,0.41148650776640533,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,51.0862421129029,15.511927927666536,0.0
2025-01-09 04:00:00,0.1948711929453679,0.12686200873751963,0.0,0.17134301703585822,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.746820168416996,15.464321543389472,0.0
2025-01-09 05:00:00,0.1938281255802054,0.12575909809634997,0.0,0.169834453508415,0.0,0.013993672071790387,0.0,0.010000000000000002,0.0,50.52171348526872,15.137018571751794,-0.012484767737623356
2025-01-09 06:00:00,0.6877479242805713,0.1295004296500181,0.0,0.1765906398535632,0.48197886126495726,0.019178423162050696,0.0,0.010000000000000002,0.0,50.229499586472635,14.9145240193958,-0.1778093776673185
2025-01-09 07:00:00,2.0342242957929995,0.14087390284058027,0.0,0.19985268002753498,0.12049471531623931,0.03727918193070632,1.666597718518519,0.010000000000000002,0.0,49.31968613970427,15.35575445472688,-6.697068908874115e-05
2025-01-09 08:00:00,1.4923592884318688,0.1401637577170773,0.0,0.19912441189669544,0.0,0.033286587646284185,1.249948288888889,0.010000000000000002,0.0,51.07691377473317,14.874625188680632,-0.1809303668749678
2025-01-09 09:00:00,1.2013764161049885,0.1495605563798428,0.0,0.22422727072640738,0.0,0.05052040019339572,0.9166287451851853,0.010000000000000002,0.0,51.245006654129085,14.86470230401867,-0.19085325153693092
2025-01-09 10:00:00,0.6949912846185028,0.15662346679648304,0.0,0.24646538259952946,0.0,0.06354141535230663,0.3749844866666667,0.010000000000000002,0.0,51.51407010773114,15.134986588988228,-0.00411611858682465
2025-01-09 11:00:00,0.5051289412450329,0.15097656431369438,0.0,0.2351535867037192,0.0,0.051650639726498936,0.20832471481481488,0.010000000000000002,0.0,51.64331329353363,15.203982760951147,0.0
2025-01-09 12:00:00,0.5494015118322173,0.1522914924567892,0.0,0.23908324056468586,0.0,0.050328613489753656,0.24998965777777782,0.010000000000000002,0.0,51.204229843749474,15.260388910880488,0.0
2025-01-09 13:00:00,0.7619197760103493,0.1522914924567892,0.0,0.24345508124130816,0.0,0.05015032217644852,0.45831437259259267,0.010000000000000002,0.0,51.402054398795705,15.429911960713163,0.0
2025-01-09 14:00:00,0.30731351206412094,0.1522914924567892,0.0,0.2462112416678744,0.0,0.05110227039624659,0.0,0.010000000000000002,0.0,51.33358490238626,15.521452178724745,0.0
2025-01-09 15:00:00,0.3192526028295647,0.15436924677534253,0.0,0.253828621509447,0.0,0.05542398132011764,0.0,0.010000000000000002,0.0,50.838727324914885,15.571243911097643,0.0
2025-01-09 16:00:00,0.9342697645646323,0.16115032938548454,0.0,0.27408478672531966,0.0,0.06687577635783096,0.5833092014814816,0.010000000000000002,0.0,50.98617432981522,15.632120126460398,0.0
2025-01-09 17:00:00,1.6365616665205374,0.1688976910467015,0.0,0.7905322115797297,0.0,0.08606048160747409,0.7499689733333335,0.010000000000000002,0.0,51.29946280562308,15.963796944631628,0.0
2025-01-09 18:00:00,0.44127602551931155,0.17259490617472278,0.0,0.32745526834268535,0.0,0.10382075717662625,0.0,0.010000000000000002,0.0,51.76709941818374,15.89794024906508,0.0
2025-01-09 19:00:00,1.4177120807848338,0.22584668027566115,0.0,0.7343560703065936,0.0,0.13171175195972148,0.5416442585185186,0.010000000000000002,0.0,51.212912895360724,15.920793843614335,0.0
2025-01-09 20:00:00,1.1369095640001314,0.18319569526941465,0.0,0.6635633872919864,0.0,0.13002663300444126,0.33331954370370376,0.010000000000000002,0.0,51.317038906087504,16.107309736988803,0.0
2025-01-09 21:00:00,1.5690460582276566,0.18386172396727085,0.0,0.8940462647481832,0.0,0.12335553496095497,0.5416442585185186,0.010000000000000002,0.0,51.525374127083005,16.5637087110714,0.0
2025-01-09 22:00:00,0.49773903234745803,0.16326791781653027,0.0,0.3982743367503374,0.0,0.08946469559712066,0.0,0.010000000000000002,0.0,51.51560207610778,16.498147034898135,0.0
2025-01-09 23:00:00,0.2623224123668602,0.1381785185629719,0.0,0.22128287019698434,0.0,0.03103954216987586,0.0,0.010000000000000002,0.0,51.2934541935473,16.14252529662597,0.0
2025-01-10 00:00:00,0.21421274356466052,0.13266824767027796,0.0,0.18657382210528606,0.0,0.01763892145937446,0.0,0.010000000000000002,0.0,51.07052759886667,15.828212515586557,0.0
2025-01-10 01:00:00,0.19622523378525475,0.12773149031099224,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.84742900275419,15.607840196187484,0.0
2025-01-10 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.624524275704985,15.4255398952885,0.0
2025-01-10 03:00:00,0.19423924817998792,0.1264165621678974,0.0,0.17071107227047824,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.40204461120025,15.267413279811137,0.0
2025-01-10 04:00:00,1.0343711785306595,0.13065602134314327,0.0,0.1773235886527021,0.0,0.013748730618698054,0.8332988592592595,0.010000000000000002,0.0,50.769695383772344,15.068658426351249,-0.017223029741952594
2025-01-10 05:00:00,1.0131324479602848,0.1368323209336934,0.0,0.18953132738827935,0.0,0.021967204275709022,0.7916339162962964,0.010000000000000002,0.0,51.38137965975973,14.903826127400231,-0.1517294281553687
2025-01-10 06:00:00,1.6557758711658985,0.14458824722121907,0.0,0.20689601952532202,0.6024735765811966,0.044772358763083574,0.7916339162962964,0.010000000000000002,0.0,51.23322671778057,14.936024146900454,-0.20033539972211586
2025-01-10 07:00:00,1.0238082889119342,0.15821165811976734,0.0,0.23648437715809656,0.0,0.0690198813834672,0.7083040303703705,0.010000000000000002,0.0,51.36273392502864,15.355965633968758,0.0
2025-01-10 08:00:00,1.647198486982166,0.16808945515149315,0.0,0.2617628710743472,0.0,0.08382238405596693,1.291613231851852,0.010000000000000002,0.0,51.108736380431885,15.091408013252543,-0.002981810656897436
2025-01-10 09:00:00,0.42475409309261386,0.16292783335081915,0.0,0.25621126887937706,0.0,0.07521293828731089,0.08332988592592594,0.010000000000000002,0.0,51.34660977878317,14.928818464825351,-0.1267370907302491
2025-01-10 10:00:00,2.250834390548033,0.1679172717620604,0.0,0.8234936230912104,0.0,0.08406259264200702,1.333278174814815,0.010000000000000002,0.0,50.998921898865625,15.00470316700758,-0.1032950236008602
2025-01-10 11:00:00,2.001370932575449,0.14665315460030928,0.0,0.4054532446336286,0.0,0.044314798312190144,1.5416028896296299,0.010000000000000002,0.0,51.07870880953003,15.085136548181351,-0.06356186148435453
2025-01-10 12:00:00,0.8798288795880239,0.14739456920999588,0.0,0.22532146444959283,0.6024735765811966,0.04203383855723457,0.0,0.010000000000000002,0.0,51.70587067328832,15.301506979115326,-0.04450649069183873
2025-01-10 13:00:00,0.8035847189733122,0.1522914924567892,0.0,0.24345508124130816,0.0,0.05015032217644852,0.49997931555555564,0.010000000000000002,0.0,51.12184394219672,15.09058246231704,-0.005187646880610952
2025-01-10 14:00:00,1.3489370861381953,0.1522914924567892,0.0,0.2462112416678744,0.0,0.05110227039624659,1.0416235740740742,0.010000000000000002,0.0,51.36511587994559,15.006417945340209,-0.0491376102153918
2025-01-10 15:00:00,1.1215782649101245,0.14784001577961814,0.0,0.23349958638288176,0.0,0.04477981926798333,0.8332988592592595,0.010000000000000002,0.0,51.29492324560696,14.911816919238138,-0.1437386363174614
2025-01-10 16:00:00,2.2675479393794475,0.16115032938548454,0.0,0.27408478672531966,0.0,0.06687577635783096,1.9165873762962966,0.010000000000000002,0.0,50.83872745740144,14.9089199422582,-0.14663561329739994
2025-01-10 17:00:00,1.1025599163842845,0.1688976910467015,0.0,0.29819540440644005,0.0,0.08606048160747409,0.7083040303703705,0.010000000000000002,0.0,51.42632532662495,14.888382650500786,-0.16717290505481353
2025-01-10 18:00:00,0.6229776682792775,0.1617863818912601,0.0,0.2846269382333568,0.0,0.07836107226814283,0.24998965777777782,0.010000000000000002,0.0,51.31234349706051,14.827153355698979,-0.22840219985662052
2025-01-10 19:00:00,1.1997395463159597,0.1576480025067709,0.0,0.3014435025106953,0.5623086714757835,0.07599771455170315,0.24998965777777782,0.010000000000000002,0.0,51.50480257821198,15.251210432709222,-0.09363219443572438
2025-01-10 20:00:00,1.780501735862726,0.22218929926013223,0.0,0.7802309301405905,0.0,0.11530700349991316,0.8749638022222224,0.010000000000000002,0.0,51.09705936346843,15.443525159056703,0.0
2025-01-10 21:00:00,1.0911293683003624,0.18690575733689915,0.0,0.9512051387396669,0.0,0.12992422956069552,0.0,0.010000000000000002,0.0,51.24218272152892,15.891928425853816,0.0
2025-01-10 22:00:00,0.9269851935027489,0.1705471280482501,0.0,0.8104035346055745,0.0,0.10658165889717448,0.0,0.010000000000000002,0.0,50.878540644075905,16.435263819354518,0.0
2025-01-10 23:00:00,1.3872758723668603,0.1381785185629719,0.0,0.22128287019698434,0.0,0.03103954216987586,1.1249534600000002,0.010000000000000002,0.0,50.637308901902564,16.04275971085126,0.0
2025-01-11 00:00:00,0.2619144848502124,0.1345652539730898,0.0,0.1914886682115689,0.0,0.018760873675680512,0.04166494296296297,0.010000000000000002,0.0,51.6007601257713,15.763434168715019,0.0
2025-01-11 01:00:00,0.2095949811954468,0.1337313241989552,0.0,0.18420866489143034,0.0,0.015386316304016491,0.0,0.010000000000000002,0.0,51.20093283046463,15.623299449965732,0.0
2025-01-11 02:00:00,1.0008048197278272,0.13620612634832963,0.0,0.18518942473169225,0.0,0.013981478699838405,0.7916339162962964,0.010000000000000002,0.0,50.7760433168182,15.552968728181334,0.0
2025-01-11 03:00:00,0.4458230054984472,0.12751947280906706,0.0,0.17230517181115973,0.0,0.013528175909509685,0.24998965777777782,0.010000000000000002,0.0,51.75452974273047,15.458102793705597,0.0
2025-01-11 04:00:00,0.19336262941792473,0.12575909809634997,0.0,0.169834453508415,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,51.64797337170435,15.35138808480071,0.0
2025-01-11 05:00:00,0.1938281255802054,0.12575909809634997,0.0,0.169834453508415,0.0,0.013993672071790387,0.0,0.010000000000000002,0.0,51.42045228994688,15.239449381071154,0.0
2025-01-11 06:00:00,0.19616323330718274,0.12707402623944483,0.0,0.17158769103254146,0.0,0.014575542274641263,0.0,0.010000000000000002,0.0,51.193733539752685,15.13068802123312,-0.00012645181935682832
2025-01-11 07:00:00,0.9108525820325359,0.1401239236045849,0.0,0.19837750763932857,0.0,0.03583598698579982,0.6666390874074075,0.010000000000000002,0.0,50.793433450022505,14.965257835275311,-0.0902977202802889
2025-01-11 08:00:00,2.1884422728585444,0.24554726602516683,0.0,0.868596991193035,0.0,0.05989699277661997,1.249948288888889,0.010000000000000002,0.0,51.07926260737623,15.073880352146505,-0.027338086948462723
2025-01-11 09:00:00,1.3241630483110496,0.1685747358336078,0.0,0.27010815317527703,0.0,0.08576120698762418,0.9582936881481483,0.010000000000000002,0.0,51.2803496911107,15.220188741469428,0.0
2025-01-11 10:00:00,0.3073115813915191,0.1538000155550887,0.0,0.23875662033390602,0.0,0.05855496105761308,0.0,0.010000000000000002,0.0,51.28784345198381,15.29462486324069,0.0
2025-01-11 11:00:00,1.2642540010503045,0.15305003631909334,0.0,0.24056983245463728,0.0,0.055390480447519104,0.9582936881481483,0.010000000000000002,0.0,51.24953860743445,15.419504501127294,0.0
2025-01-11 12:00:00,0.924385998498884,0.1522914924567892,0.0,0.23908324056468586,0.0,0.050328613489753656,0.6249741444444445,0.010000000000000002,0.0,51.65768730833256,15.467399351185032,0.0
2025-01-11 13:00:00,0.3036054034177566,0.1522914924567892,0.0,0.24345508124130816,0.0,0.05015032217644852,0.0,0.010000000000000002,0.0,51.48434385030241,15.526869517780982,0.0
2025-01-11 14:00:00,0.30731351206412094,0.1522914924567892,0.0,0.2462112416678744,0.0,0.05110227039624659,0.0,0.010000000000000002,0.0,51.00724861379535,15.48135496134942,0.0
2025-01-11 15:00:00,1.1852147937057587,0.1436930717688202,0.0,0.22056671055597268,0.0,0.03801933796460071,0.9166287451851853,0.010000000000000002,0.0,51.21875566432384,15.271767319404772,0.0
2025-01-11 16:00:00,1.4539335565063907,0.17363261970300428,0.0,0.7696321190873637,0.0,0.04932729297458249,0.6249741444444445,0.010000000000000002,0.0,51.37314511426186,15.28037293729785,0.0
2025-01-11 17:00:00,1.9479005593451746,0.19735012744835792,0.0,1.2152148910470009,0.0,0.09771152385372922,0.6249741444444445,0.010000000000000002,0.0,51.3711475351976,15.95531494660379,0.0
2025-01-11 18:00:00,2.093044476455529,0.1914767363515474,0.0,0.7692135746169239,0.0,0.14721249887564228,1.1666184029629632,0.010000000000000002,0.0,51.229735578985284,16.32649262280308,0.0
2025-01-11 19:00:00,1.3118611021009383,0.20335261947684172,0.0,0.5311740579276275,0.0,0.18737784269182933,0.5833092014814816,0.010000000000000002,0.0,51.44601999703444,16.23838427867538,0.0
2025-01-11 20:00:00,1.158502585265329,0.1999158205895468,0.0,0.606045111708109,0.0,0.16747298689055343,0.3749844866666667,0.010000000000000002,0.0,51.19266830446738,16.420670786626694,0.0
2025-01-11 21:00:00,1.6756973321077873,0.18602342882396342,0.0,0.5792534414076324,0.0,0.12815020255200646,0.9582936881481483,0.010000000000000002,0.0,51.230370322143244,16.507175204786705,0.0
2025-01-11 22:00:00,0.9322094040183176,0.15612105686175093,0.0,0.34892342264748494,0.0,0.07330666581527713,0.49997931555555564,0.010000000000000002,0.0,51.57154413330443,16.311399332578116,0.0
2025-01-11 23:00:00,0.2945257382428392,0.14391365389705416,0.0,0.2456852719023225,0.0,0.03884046634051664,0.0,0.010000000000000002,0.0,51.58559636662262,16.004624766131318,0.0
2025-01-12 00:00:00,0.22137981693423014,0.13394762401403476,0.0,0.192005225806895,0.0,0.0193745911273351,0.0,0.010000000000000002,0.0,51.04190064233819,15.695040214793755,0.0
2025-01-12 01:00:00,0.19622523378525475,0.12773149031099224,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.788602481118055,15.298019290727341,0.0
2025-01-12 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.55909661769972,15.066505711674873,-0.025803421380230566
2025-01-12 03:00:00,0.7967128247611845,0.1264165621678974,0.0,0.17071107227047824,0.6024735765811966,0.013528175909509685,0.0,0.010000000000000002,0.0,50.329713888754576,14.96735241475123,-0.16447669255637815
2025-01-12 04:00:00,0.19336262941792473,0.12575909809634997,0.0,0.169834453508415,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,50.10342293923245,15.2321717709799,-0.018200158539633252
2025-01-12 05:00:00,0.836466607266815,0.12575909809634997,0.0,0.169834453508415,0.6426384816866098,0.013993672071790387,0.0,0.010000000000000002,0.0,49.87755071797219,15.120675593670382,-0.12585697954978725
