Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.5382574601909702,0.11880364515500394,0.0,0.44301235226064845,0.0,0.045245107930321785,0.0,0.05,0.0,51.49424614414703,21.69719613008343,0.0943720378221995
2025-01-13 05:00:00,0.24093051847197408,0.11880364515500394,0.0,0.14382342589252956,0.0,0.04710709257944459,0.0,0.05,0.0,51.37673931661612,21.450821148271455,0.0
2025-01-13 06:00:00,0.24524011899081044,0.12029023493557853,0.0,0.14580554559996234,0.0,0.0494345733908481,0.0,0.05,0.0,51.258938270020465,21.26950120431163,0.0
2025-01-13 07:00:00,0.24582575021140113,0.12177682471615311,0.0,0.14778766530739512,0.0,0.048038084904006,0.0,0.05,0.0,51.14089904200685,21.084092353016636,0.0
2025-01-13 08:00:00,0.24216184844231048,0.12252011960644041,0.0,0.1487787251611115,0.0,0.043383123281198976,0.0,0.05,0.0,51.02284658629804,20.99409014993697,0.0
2025-01-13 09:00:00,0.2393688714686263,0.12252011960644041,0.0,0.1487787251611115,0.0,0.04059014630751477,0.0,0.05,0.0,50.904984272493486,20.915454414337365,0.0
2025-01-13 10:00:00,1.136323558427001,0.12880626685910282,0.0,0.1732672966717483,0.0,0.08804643042191912,0.8250098313333335,0.05,0.0,50.67017294416135,20.893870638069007,0.0
2025-01-13 11:00:00,0.6042678093012771,0.13941934617296806,0.0,0.21279438438344123,0.0,0.15813790684376183,0.18333551807407408,0.05,0.0,51.784651286655375,21.04772985108115,0.0
2025-01-13 12:00:00,1.2585084136160962,0.17301273610190507,0.0,0.9427609365539106,0.0,0.1556670194106574,0.0,0.16008045765152837,0.0,51.28170444165776,21.487639117093373,0.06279380323198189
2025-01-13 13:00:00,1.26038818726169,0.14090593595354262,0.0,0.22787439049154934,0.0,0.15750396543680725,0.8250098313333335,0.05,0.0,51.506650299502745,21.17683786505695,0.0
2025-01-13 14:00:00,1.2769443494456607,0.14193967744515287,0.0,0.23630542054226517,0.0,0.1656290975700622,0.8250098313333335,0.05,0.0,51.43951638873922,21.417038563067994,0.0
2025-01-13 15:00:00,0.6001595210946927,0.15644595211745424,0.0,0.2853676299408061,0.0,0.25692900132163465,0.0,0.05786288983225203,0.0,51.652930060342825,21.654299749777955,0.07291079557309618
2025-01-13 16:00:00,0.9817008969152424,0.21788954072573963,0.0,0.36064881395720877,0.0,0.4295200659774973,0.0,0.19153201698053648,0.0,51.44147787870214,21.397275254259068,0.031285629788847365
2025-01-13 17:00:00,1.1309589874539343,0.22904838965680738,0.0,0.38590321835003055,0.0,0.5456608622911152,0.0,0.1993949068127885,0.0,51.11740614596637,21.43468173043251,0.056223826608533166
2025-01-13 18:00:00,1.2403509822873642,0.23337965110064765,0.0,0.42630205476318384,0.0,0.6067911308791398,0.0,0.20725779664504052,0.0,50.86578467350551,21.453618283990853,0.06018631432455006
2025-01-13 19:00:00,2.247200817871069,0.22810267585083543,0.0,0.468164863659289,0.0,0.5634328081593319,1.0083453494074075,0.20725779664504052,0.0,50.74937153476316,21.448391610437866,0.05427887167320756
2025-01-13 20:00:00,0.7789033724238522,0.18746477560256544,0.0,0.33039769895014987,0.0,0.280562325989922,0.0,0.1679433474837804,0.0,51.681719577299944,21.62626691106769,0.15970142032730603
2025-01-13 21:00:00,0.5433578129514626,0.14436152821077658,0.0,0.2810447794893397,0.0,0.21231303346212269,0.0,0.05,0.0,51.393368512583024,21.409207436861053,0.0
2025-01-13 22:00:00,1.3567851307795489,0.13805081146935416,0.0,0.22823201403489746,0.0,0.16187552637428082,0.9166775903703706,0.05,0.0,51.22968754776729,21.64094650408011,0.03216300358653713
2025-01-13 23:00:00,0.313396284399525,0.12903269100358497,0.0,0.1774313928030519,0.0,0.0859648915964731,0.0,0.05,0.0,51.8456475107877,21.622079650737525,0.018390313835536413
2025-01-14 00:00:00,0.24536025404912046,0.12177682471615311,0.0,0.14778766530739512,0.0,0.04757258874172529,0.0,0.05,0.0,51.64937690291931,21.511575333979213,0.0
2025-01-14 01:00:00,0.2429727057085619,0.12103352982586582,0.0,0.14679660545367873,0.0,0.04617610025488318,0.0,0.05,0.0,51.53058858461432,21.433506159944002,0.0
2025-01-14 02:00:00,0.2419816458548455,0.12029023493557853,0.0,0.14580554559996234,0.0,0.04617610025488318,0.0,0.05,0.0,51.412045913681226,21.3889832001045,0.0
2025-01-14 03:00:00,0.24632491019315658,0.12333732551452882,0.0,0.15041911595387317,0.0,0.04590579423928343,0.0,0.05,0.0,51.28388025254653,21.375341295108495,0.0
2025-01-14 04:00:00,0.24845916763874615,0.12448922335886031,0.0,0.1522303712039704,0.0,0.0462287964347758,0.0,0.05,0.0,51.01448663482973,21.337623330967823,0.0
2025-01-14 05:00:00,0.24093051847197408,0.11880364515500394,0.0,0.14382342589252956,0.0,0.04710709257944459,0.0,0.05,0.0,50.88308023997423,21.29056235477388,0.0
2025-01-14 06:00:00,0.36142724976806423,0.13290188113322357,0.0,0.17055369121692374,0.0,0.14087355855114056,0.0,0.05,0.0,50.76362520710789,21.34000494221705,0.0
2025-01-14 07:00:00,1.2978906100903214,0.14565625317234987,0.0,0.20485544751613782,0.0,0.21802533124085025,0.8250098313333335,0.05,0.0,50.974905579305265,21.421496344604577,0.0
2025-01-14 08:00:00,0.4071980798615535,0.13926673177052645,0.0,0.19418668890436497,0.0,0.16301139095718853,0.0,0.05,0.0,51.49467752407323,21.539679660470902,0.0
2025-01-14 09:00:00,0.2393688714686263,0.12252011960644041,0.0,0.1487787251611115,0.0,0.04059014630751477,0.0,0.05,0.0,51.37855423342348,21.348755399058053,0.0
2025-01-14 10:00:00,0.2379123154526292,0.12177682471615311,0.0,0.14778766530739512,0.0,0.040124650145234066,0.0,0.05,0.0,51.26236758139052,21.32492478909916,0.0
2025-01-14 11:00:00,0.2379123154526292,0.12177682471615311,0.0,0.14778766530739512,0.0,0.040124650145234066,0.0,0.05,0.0,51.14694061394558,21.448439282175592,0.0
2025-01-14 12:00:00,0.31605935469681773,0.1302928566396774,0.0,0.17974971580915675,0.0,0.086309638887661,0.0,0.05,0.0,51.032435462425916,21.58658197873853,0.026044653626861997
2025-01-14 13:00:00,0.5771186470902747,0.18224685420910205,0.0,0.22787439049154934,0.0,0.15750396543680725,0.0,0.19174029116191801,0.0,50.80370664334177,21.440303447541957,0.09081300346523508
2025-01-14 14:00:00,1.3686121084826977,0.14193967744515287,0.0,0.23630542054226517,0.0,0.1656290975700622,0.9166775903703706,0.05,0.0,50.857965071460164,21.648979742477604,0.08704236356574449
2025-01-14 15:00:00,0.6270164836783868,0.18575063958079846,0.0,0.24482631341414127,0.0,0.19041991288616184,0.0,0.19177025737808368,0.0,51.55102509933672,21.36055009950072,0.037524148832875186
2025-01-14 16:00:00,0.6954127221198092,0.1942782240325016,0.0,0.25621876248296516,0.0,0.2395360473560804,0.0,0.19965791228076366,0.0,51.2926958177022,21.486068857752002,0.08130577188000578
2025-01-14 17:00:00,0.7677716770021076,0.186321638796898,0.0,0.2894055468350698,0.0,0.3415822024118498,0.0,0.13678392775518797,0.0,51.109247011392426,21.62034259871337,0.08207911324029418
2025-01-14 18:00:00,2.4515866124455004,0.39437054157265655,0.0,0.5423349497019796,0.0,0.6067911308791398,1.0083453494074075,0.29411518245697305,0.0,51.5246086999813,21.401338017075776,0.04287881719022166
2025-01-14 19:00:00,4.732099755302084,0.8051109328133209,0.0,3.8294424070862294,0.0,0.5634328081593319,0.0,0.33922454005652247,0.0,51.71003050101499,21.367026426162983,0.04742809670460222
2025-01-14 20:00:00,3.7384421414812845,0.60953794977992,0.0,2.9504343957169965,0.0,0.4551303307355671,0.0,0.3328774150287213,0.0,51.53762022293741,21.35202355884321,0.03973903393071835
2025-01-14 21:00:00,0.9577909962695524,0.2016490946632959,0.0,0.4087217401517766,0.0,0.3651517996019179,0.0,0.18391745651585795,0.0,51.338442699391365,21.465570543408425,0.06275817284028798
2025-01-14 22:00:00,0.6188685293160272,0.15809943872161808,0.0,0.28569659017479293,0.0,0.24526882048321808,0.0,0.0879031186580162,0.0,51.10115545857211,21.396569695932484,0.01808021006759789
2025-01-14 23:00:00,1.197851434709431,0.11827420118920956,0.0,0.18656130305417798,0.0,0.09461254128488225,0.9166775903703706,0.0,0.0,51.40398540334724,21.805591580328805,0.1944804692176649
2025-01-15 00:00:00,0.37098344447929205,0.15739911752516544,0.0,0.1679105138259928,0.0,0.06354651550062032,0.0,0.1395264151526789,0.0,51.69717770345701,21.55195461909816,0.1503383887605746
2025-01-15 01:00:00,0.21227862927775928,0.11596061821534677,0.0,0.16172731746575228,0.0,0.050551311812007005,0.0,0.0,0.0,51.40229284556577,21.337489908002524,0.0
2025-01-15 02:00:00,0.19954898306367896,0.11139247980610155,0.0,0.1533728828087958,0.0,0.04617610025488318,0.0,0.0,0.0,51.12988506974293,21.48270174665151,0.0
2025-01-15 03:00:00,0.18946850957233213,0.1049636067119579,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.0,0.0,50.97630237047227,21.532778663342572,0.0
2025-01-15 04:00:00,0.18847744971861574,0.1042203118216706,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.0,0.0,50.8563635098936,21.60652081118316,0.00915804560415463
2025-01-15 05:00:00,1.1524337969734677,0.10911335488195911,0.0,0.15291332566781576,0.0,0.08284288093528143,0.9166775903703706,0.0,0.0,50.89679390503671,21.706780032034303,0.09566892092315893
2025-01-15 06:00:00,0.3842721069408543,0.1374911884564243,0.0,0.17310773748949526,0.0,0.1496827093372959,0.0,0.061481660114063134,0.0,51.408782386049246,21.834128929066154,0.22585524814595537
2025-01-15 07:00:00,1.3172439461195193,0.14542886135153085,0.0,0.17417822084311035,0.0,0.13888979334522142,0.9166775903703706,0.08749834156081708,0.0,51.44384035906631,21.216744301873398,0.0
2025-01-15 08:00:00,0.35769635292195534,0.12557930772992199,0.0,0.18778446051561176,0.0,0.16991189240634355,0.0,0.0,0.0,51.387547768952906,21.58552628548283,0.02472069446299467
2025-01-15 09:00:00,0.4377164840204675,0.14864750415577624,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.07909095917435742,0.0,51.019504037608776,21.798045089087427,0.19631829369757015
2025-01-15 10:00:00,1.1671832966873719,0.147815096065754,0.0,0.19207285641109068,0.0,0.16298293977614725,0.7333420722962963,0.07878542820383752,0.0,50.78109062661669,21.294393069234122,7.707740864735987e-05
2025-01-15 11:00:00,0.4702799596991774,0.11777211264696466,0.0,0.17501053065472624,0.0,0.11193391097037704,0.18333551807407408,0.0,0.0,51.83572344967298,21.773774587419958,0.16266347630881425
2025-01-15 12:00:00,0.18976884721810705,0.10868008116339437,0.0,0.1491787009105923,0.0,0.04059014630751477,0.0,0.0,0.0,51.74441591018876,21.862838976137635,0.2517278650264899
2025-01-15 13:00:00,0.49991956238333984,0.17060340345838826,0.0,0.1959042263732086,0.0,0.14605206941480534,0.0,0.15796326659532592,0.0,51.449974663679114,21.388107121688613,0.046105061443771335
2025-01-15 14:00:00,1.628544322679069,0.1734293101055682,0.0,0.20493766182885287,0.0,0.1656290975700622,1.1000131084444444,0.1579644548357095,0.0,51.336597291071,21.597578666249092,0.10849454851432914
2025-01-15 15:00:00,1.316414349301301,0.12010047782438768,0.0,0.18426094886904307,0.0,0.12380805102485051,1.0083453494074075,0.0,0.0,51.638045936089455,21.47482816021697,0.01633991624502199
2025-01-15 16:00:00,0.6223978225300346,0.1848139785487136,0.0,0.22412015911270558,0.0,0.22279866086238523,0.0,0.1754790025549438,0.0,51.67266182142744,21.464061485267568,0.07907009202139263
2025-01-15 17:00:00,1.4524451299373455,0.25330205003218864,0.0,0.6691978097384227,0.0,0.4666721435752557,0.0,0.3165751766236672,0.0,51.55745637611346,21.4792886084939,0.047872394974160376
2025-01-15 18:00:00,1.2780541703864543,0.25227152915440043,0.0,0.3992330895351214,0.0,0.6067911308791398,0.0,0.27202994997219293,0.0,51.33574317578303,21.40806127734415,0.05112510561211252
2025-01-15 19:00:00,1.2657391608597557,0.2423303717668632,0.0,0.4462678843432881,0.0,0.5634328081593319,0.0,0.2560384683571357,0.0,51.07779946750385,21.398794505218543,0.04651503019497258
2025-01-15 20:00:00,2.1623666814198548,0.22947326292634035,0.0,0.4587488203286181,0.0,0.4551303307355671,1.0083453494074075,0.24014218094826226,0.0,51.384030804361416,21.418973599369068,0.05091781028117601
2025-01-15 21:00:00,1.3934437699795201,0.14043331054265762,0.0,0.2539034597510261,0.0,0.17286271985812368,0.9166775903703706,0.05,0.0,51.42633455939268,21.693612113841418,0.11758077074637553
2025-01-15 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,51.9769777020984,21.839909058135603,0.22879794702445935
2025-01-15 23:00:00,0.29676529038863164,0.13644620761387619,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.09774658745406549,0.0,51.862163086532384,21.865442050805502,0.2553060743280841
2025-01-16 00:00:00,0.3319294108072063,0.1471985616343302,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.13716024086232145,0.0,51.74648781551751,21.217885507406823,0.0
2025-01-16 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.630789155893474,21.50869442214637,0.0
2025-01-16 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,51.51615817511696,21.56532976357744,0.0
2025-01-16 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,51.402174295969566,21.61151898151523,0.004293371927805308
2025-01-16 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,51.28878428413317,21.63773645113094,0.02662534001980005
2025-01-16 05:00:00,0.29734699729050973,0.126074293645996,0.0,0.1571044296948578,0.0,0.09024256759565193,0.0,0.05,0.0,51.02741974308204,21.695826630129883,0.08471551901873943
2025-01-16 06:00:00,0.31262737405984353,0.12762979952601128,0.0,0.15973593731500946,0.0,0.1028914367448341,0.0,0.05,0.0,50.56361872721791,21.816598627613622,0.2054875165024797
2025-01-16 07:00:00,0.3857473902520395,0.1369728246428238,0.0,0.1792392953345074,0.0,0.15650809491753212,0.0,0.05,0.0,50.421660823504865,21.84263042409724,0.23151931298609812
2025-01-16 08:00:00,1.5513654763811215,0.17963207516168495,0.0,0.18778446051561176,0.0,0.16991189240634355,1.0083453494074075,0.18532377405175862,0.0,50.94242826252637,21.319842264584192,0.042600053923432434
2025-01-16 09:00:00,0.4086255248461101,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.05,0.0,51.51060080806179,21.55031264241571,0.007843198483866172
2025-01-16 10:00:00,1.4134011455946454,0.13941934617296806,0.0,0.19207285641109068,0.0,0.16298293977614725,1.0083453494074075,0.05,0.0,51.72305975151564,21.78661331122675,0.17550220011560758
2025-01-16 11:00:00,0.5454960641966573,0.18119670451463887,0.0,0.19412150018145272,0.0,0.15813790684376183,0.0,0.1932366571714428,0.0,51.57804744931688,21.30619840209778,0.01835628931083182
2025-01-16 12:00:00,0.4039872046904264,0.14090593595354262,0.0,0.19832018527976905,0.0,0.1556670194106574,0.0,0.05,0.0,51.34991401984719,21.723408924947556,0.12086443196978346
2025-01-16 13:00:00,1.560056030324772,0.18265294884394473,0.0,0.2010740998563213,0.0,0.15750396543680725,1.0083453494074075,0.19313261562423575,0.0,51.30474777914298,21.346951320054355,0.028319369104977572
2025-01-16 14:00:00,1.5482259213491008,0.17673953943679654,0.0,0.20493766182885287,0.0,0.1656290975700622,1.0083453494074075,0.16931381254277822,0.0,51.439366651306045,21.682420836725168,0.12005796877557948
2025-01-16 15:00:00,0.389755301225569,0.14392564904612634,0.0,0.18426094886904307,0.0,0.12380805102485051,0.0,0.0816863013316754,0.0,51.93843158057609,21.341936471778673,0.0
2025-01-16 16:00:00,0.29791597899279404,0.12898834439290432,0.0,0.16461022082917862,0.0,0.08330575816361539,0.0,0.05,0.0,51.82239781697422,21.688308620552515,0.07906957182773174
2025-01-16 17:00:00,0.7541447275751465,0.20053691503957236,0.0,0.2529382519301766,0.0,0.3003260128966889,0.0,0.2008804627482809,0.0,51.58042442292617,21.410999447137165,0.05324223453823128
2025-01-16 18:00:00,0.8118371006180494,0.20228098766085933,0.0,0.2781924332070895,0.0,0.33282654142970874,0.0,0.20081812598125115,0.0,51.189594947310376,21.505520754285076,0.08876438039973232
2025-01-16 19:00:00,0.7104802219006887,0.16886859368352958,0.0,0.30066396185143734,0.0,0.31207837239436614,0.0,0.0977378876548852,0.0,51.035240258413424,21.640350671479702,0.09740859193221342
2025-01-16 20:00:00,0.7179151681373307,0.18051536304100269,0.0,0.3063982876262867,0.0,0.25853944902453363,0.0,0.15297743148651027,0.0,50.91447715851006,21.316869000162235,0.0009057406575921097
2025-01-16 21:00:00,0.44621802513490316,0.13840028560915746,0.0,0.2395054150513976,0.0,0.15671261008350557,0.0,0.05,0.0,50.794628424947675,21.785174552951467,0.174063441840325
2025-01-16 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,50.6760989095458,21.753375104827093,0.1422639937159494
2025-01-16 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,50.55790704218262,21.7255940940088,0.1144829828976586
2025-01-17 00:00:00,0.25436223514810163,0.1255672101853907,0.0,0.15388262664694505,0.0,0.050479608501156556,0.0,0.05,0.0,50.44019135238768,21.729789372204113,0.1186782610929729
2025-01-17 01:00:00,0.25678925975953887,0.1267191080297222,0.0,0.15623794794753187,0.0,0.050551311812007005,0.0,0.05,0.0,50.3231519644658,21.792221677468806,0.18111056635765993
2025-01-17 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.2067872660471,21.80898026205874,0.19786915094759508
2025-01-17 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.09099753544036,21.822276728054483,0.2111656169433396
2025-01-17 04:00:00,1.3570689571681556,0.12259403062424151,0.0,0.14991838723207948,0.0,0.05713746149163149,1.1000131084444444,0.05,0.0,50.483399151403546,21.834109738721775,0.22299862761063138
2025-01-17 05:00:00,1.6406160142475625,0.16888099923445132,0.0,0.16299169633219832,0.0,0.10063736552331523,1.1916808674814816,0.18530608491056733,0.0,51.735225934568206,21.7302635011333,0.2061066187593988
2025-01-17 06:00:00,0.2842911243313677,0.12456303310090089,0.0,0.15367215715752966,0.0,0.08061896717383801,0.0,0.05,0.0,51.42654434106025,21.253686025771422,0.0
2025-01-17 07:00:00,0.24523466610716554,0.12177682471615311,0.0,0.1471965812031595,0.0,0.048038084904006,0.0,0.05,0.0,51.16561594695704,21.364963533260624,0.0
2025-01-17 08:00:00,0.2415707643380749,0.12252011960644041,0.0,0.1481876410568759,0.0,0.043383123281198976,0.0,0.05,0.0,51.04112758463607,21.358064718516857,0.0
2025-01-17 09:00:00,1.063787618697724,0.12252011960644041,0.0,0.1481876410568759,0.0,0.04059014630751477,0.8250098313333335,0.05,0.0,51.34124473574005,21.343163465557037,0.0
2025-01-17 10:00:00,0.2373212313483936,0.12177682471615311,0.0,0.1471965812031595,0.0,0.040124650145234066,0.0,0.05,0.0,51.75831976018755,21.36137886497336,0.0
2025-01-17 11:00:00,0.7610183875635931,0.12880626685910282,0.0,0.1662481729339505,0.0,0.08643141944445731,0.4583387951851853,0.05,0.0,51.45665171392868,21.438284806820327,0.0
2025-01-17 12:00:00,0.9539937589126487,0.14090593595354262,0.0,0.19832018527976905,0.0,0.1556670194106574,0.5500065542222222,0.05,0.0,51.55977217963846,21.67987023878271,0.07422939797308364
2025-01-17 13:00:00,0.7188171728506606,0.20318773038699497,0.0,0.247732456670729,0.0,0.2618924022527481,0.0,0.20919231392718346,0.0,51.35987308263249,21.438484750220386,0.07918519586928502
2025-01-17 14:00:00,1.8583450906871137,0.20710235821808734,0.0,0.26096314936504333,0.0,0.2882231126773907,1.1000131084444444,0.2091457202002351,0.0,51.343311602946805,21.563353384117388,0.08805382331122485
2025-01-17 15:00:00,2.4454542697665493,0.2410660412528835,0.0,0.3219864481810268,0.0,0.33577090085772504,1.650019662666667,0.13767725806113043,0.0,51.224726246057486,21.536508755250427,0.067721926726746
2025-01-17 16:00:00,3.90037198804134,0.5712272573518856,0.0,2.2419306787458826,0.0,0.4295200659774973,0.9166775903703706,0.31224365294758955,0.0,51.576973507421876,21.385861633045995,0.04586202945612724
2025-01-17 17:00:00,1.885014320496299,0.18729449012122462,0.0,0.2843516221054013,0.0,0.3793147316125485,1.1000131084444444,0.12133485833390452,0.0,51.421107124993455,21.393335831868928,0.023211358703101283
2025-01-17 18:00:00,0.811929613703164,0.20230797064401776,0.0,0.2781924332070895,0.0,0.33282654142970874,0.0,0.20091063906636572,0.0,51.68655334312047,21.43692554203071,0.08087228536807818
2025-01-17 19:00:00,1.5580852105931637,0.1881424706966804,0.0,0.2769796795209617,0.0,0.27904405694628365,0.8250098313333335,0.17705164279258492,0.0,51.609824053358324,21.62473040224465,0.09895802209895385
2025-01-17 20:00:00,0.2656714737893206,0.12697988894816417,0.0,0.15413400017917425,0.0,0.061537473610146345,0.0,0.05,0.0,51.679789097071996,21.17833992849563,0.0
2025-01-17 21:00:00,0.33891932785798906,0.1313019273667671,0.0,0.18912851377102388,0.0,0.09979081408696513,0.0,0.05,0.0,51.563649604453595,21.43420444596972,0.0
2025-01-17 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,51.448706865198936,21.52804713885173,0.0
2025-01-17 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,51.33429354930636,21.517035840639195,0.0
2025-01-18 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,51.22040149387216,21.556913190076013,0.0
2025-01-18 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.10709619299843,21.56838633958211,0.0
2025-01-18 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.994220262874094,21.553292931551947,0.0
2025-01-18 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.88176069731285,21.543242539582103,0.0
2025-01-18 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,50.76969536476128,21.52254275219792,0.0
2025-01-18 05:00:00,0.2403394343677385,0.11880364515500394,0.0,0.14323234178829394,0.0,0.04710709257944459,0.0,0.05,0.0,50.658016871700745,21.51132249132695,0.0
2025-01-18 06:00:00,0.24464903488657486,0.12029023493557853,0.0,0.14521446149572673,0.0,0.0494345733908481,0.0,0.05,0.0,50.54678183473779,21.512541796311858,0.0
2025-01-18 07:00:00,0.24523466610716554,0.12177682471615311,0.0,0.1471965812031595,0.0,0.048038084904006,0.0,0.05,0.0,50.43594807277398,21.48232491878402,0.0
2025-01-18 08:00:00,1.124685276365178,0.13837082247779756,0.0,0.1839109419429249,0.0,0.15743226212595685,0.7333420722962963,0.05,0.0,50.07114057695392,21.50956173730866,0.0
2025-01-18 09:00:00,1.0502998381053694,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.6416743132592593,0.05,0.0,51.47116281996727,21.62817948016937,0.026805050567327626
2025-01-18 10:00:00,1.4533464266453298,0.15107005314608432,0.0,0.19207285641109068,0.0,0.16298293977614725,1.0083453494074075,0.0899452810506844,0.0,51.42633920220929,21.808897637739385,0.19778652662824278
2025-01-18 11:00:00,1.721945121513641,0.17220072295211733,0.0,0.20124035622304465,0.0,0.17560938923630326,1.1916808674814816,0.1534145085728114,0.0,51.55002387442014,21.28524856270571,0.0001357436670026857
2025-01-18 12:00:00,1.6080153317061876,0.1682293628464205,0.0,0.20308140399626157,0.0,0.1672657346124286,1.1000131084444444,0.13765508465305293,0.0,51.6770580334967,21.753962987428167,0.1611485801905493
2025-01-18 13:00:00,0.4226218738822742,0.1526616392040237,0.0,0.18820207707965417,0.0,0.1288742253818024,0.0,0.10554557142081761,0.0,51.77090417561862,21.312230344731965,0.010029724446585675
2025-01-18 14:00:00,0.510978766053244,0.18250518166703167,0.0,0.18087499822861564,0.0,0.11325869614636869,0.0,0.21684507167825967,0.0,51.46490700912462,21.407021983026887,0.0636710606454951
2025-01-18 15:00:00,1.1967222742019235,0.23174119890211606,0.0,0.3806029485329497,0.0,0.17735300588669806,0.36667103614814817,0.2720952836341274,0.0,51.28448516657602,21.439694089757786,0.05605809518423275
2025-01-18 16:00:00,1.6382965351148362,0.26455958356677883,0.0,0.5767858852306251,0.0,0.2395360473560804,0.5500065542222222,0.2719680483059084,0.0,51.579154261959836,21.412351282974488,0.04999359634653236
2025-01-18 17:00:00,2.238904263157085,0.2648392429407033,0.0,0.49208276619632124,0.0,0.4666721435752557,1.0083453494074075,0.27180400397810034,0.0,51.42966514999387,21.417570303101865,0.04512971564209594
2025-01-18 18:00:00,0.842049240347191,0.17005156072656247,0.0,0.26158583359002463,0.0,0.2915703519145479,0.18333551807407408,0.10555753676854444,0.0,51.33139383903018,21.72299918643586,0.13170066494551888
2025-01-18 19:00:00,1.3992353441589662,0.18260049630824315,0.0,0.30066396185143734,0.0,0.31207837239436614,0.6416743132592593,0.14481869665390323,0.0,51.53075761503833,21.36102753467176,0.010762378723515967
2025-01-18 20:00:00,0.7572630405495637,0.191991825827904,0.0,0.3063982876262867,0.0,0.25853944902453363,0.0,0.19232530389874336,0.0,51.360466586440246,21.483690833508774,0.10465363283631526
2025-01-18 21:00:00,0.5226113833536666,0.14350007696776804,0.0,0.2755234988336157,0.0,0.19708788452005088,0.0,0.05,0.0,51.167203502044984,21.605952813657282,0.058663626676972905
2025-01-18 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,51.037890762832376,21.657828306106616,0.046717194995470855
2025-01-18 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,50.920475959073684,21.631629233707944,0.020518122596802198
2025-01-19 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,50.803443995456696,21.587442231033684,0.0
2025-01-19 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,50.68668904966305,21.50481026859159,0.0
2025-01-19 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.570085002976825,21.4107000983541,0.0
2025-01-19 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.453614543552185,21.30375118864679,0.0
2025-01-19 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,50.337153894671836,21.15009994529276,0.0
