Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,1.105791020526123,0.1183487821857691,0.0,0.16499227669905678,0.8928851006666666,0.027913643160399446,0.0,0.020000000000000004,0.0,51.23547160113514,18.345909955726956,-0.048728851927413906
2025-01-12 10:00:00,0.40327838218591466,0.10717488724508303,0.0,0.13937485765890043,0.23496976333333333,0.008933761193680946,0.0,0.020000000000000004,0.0,50.892414534413966,18.56831763369615,0.0
2025-01-12 11:00:00,0.23712749348895612,0.11861267920218133,0.0,0.18957832050886478,0.0,0.027549172980091345,0.0,0.020000000000000004,0.0,50.54988444453554,18.08702442670689,-0.08249291807826556
2025-01-12 12:00:00,0.24710903677905646,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.0,0.020000000000000004,0.0,50.20863797780139,18.07285654716123,-0.09798492462973621
2025-01-12 13:00:00,0.8064016224948375,0.12862694643101977,0.0,0.21969641352329008,0.0,0.041726927638214076,0.5249782813333334,0.020000000000000004,0.0,50.967542148907455,18.45320357227309,0.0
2025-01-12 14:00:00,0.4763542165082462,0.14578363436666716,0.0,0.3287075874288436,0.0,0.06931570893125444,0.05833092014814815,0.020000000000000004,0.0,51.06700746985539,19.00082785518512,0.0
2025-01-12 15:00:00,0.9152645660957293,0.15162862263925392,0.0,0.34786841427682824,0.0,0.08074879063371575,0.4666473611851852,0.020000000000000004,0.0,51.515064483344105,19.386102430868238,0.0
2025-01-12 16:00:00,0.445168835745317,0.14921772610211473,0.0,0.3421797806277339,0.0,0.08298905511758305,0.0,0.020000000000000004,0.0,51.1102917221383,19.54260952441687,0.0
2025-01-12 17:00:00,0.5493541753306038,0.16969412590750935,0.0,0.398097692600342,0.0,0.13125648273026183,0.0,0.020000000000000004,0.0,50.69045736114115,19.63647428191708,0.0
2025-01-12 18:00:00,0.5546126024013424,0.17144010979386706,0.0,0.3887138322140594,0.0,0.14589877018728298,0.0,0.020000000000000004,0.0,50.36243424023671,19.639434514876136,0.0
2025-01-12 19:00:00,0.5067433412070192,0.15618926311479084,0.0,0.37306010903755094,0.0,0.11368323216946825,0.0,0.020000000000000004,0.0,50.03821619172685,19.662912347863863,0.0
2025-01-12 20:00:00,1.0189275336352916,0.13485226989897223,0.0,0.29666664321207464,0.0,0.06062076879358745,0.6416401216296297,0.020000000000000004,0.0,51.44894340397786,19.45175166966276,0.0
2025-01-12 21:00:00,0.28612877913478835,0.12292044898522543,0.0,0.23019888001791747,0.0,0.03592989911687085,0.0,0.020000000000000004,0.0,51.7051934380963,19.273450227516346,0.0
2025-01-12 22:00:00,0.17397730504303582,0.10956441723880107,0.0,0.1425608976505245,0.0,0.011416407392511357,0.0,0.020000000000000004,0.0,51.36877471902683,18.919630247335466,0.0
2025-01-12 23:00:00,0.17112356775900975,0.10777226974351255,0.0,0.1404054046099194,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,51.03784978650753,18.604539557921196,0.0
2025-01-13 00:00:00,0.17013837771982354,0.10717488724508303,0.0,0.13996329342672736,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,50.76268323502999,18.360642215305067,0.0
2025-01-13 01:00:00,0.16910911964077718,0.10657750474665352,0.0,0.13916678342882136,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.42702567674318,18.117026751320296,-0.06017382994374773
2025-01-13 02:00:00,0.5912581836428712,0.105980122248224,0.0,0.13837027343091535,0.422945574,0.0099423362119558,0.0,0.020000000000000004,0.0,50.09264111136409,18.0445439908586,-0.1600967733938988
2025-01-13 03:00:00,0.6842944135908716,0.1053827397497945,0.0,0.1375737634330093,0.5169334793333333,0.0097871708245289,0.0,0.020000000000000004,0.0,49.79215160972436,18.649425980336996,0.0
2025-01-13 04:00:00,0.1665644242596322,0.10478535725136498,0.0,0.1367772534351033,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.50838833621094,18.161994400738998,-0.060068459877672765
2025-01-13 05:00:00,0.8874486959233748,0.10478535725136498,0.0,0.1367772534351033,0.7205739408888888,0.010097501599382702,0.0,0.020000000000000004,0.0,49.18397922024267,18.1993112465282,-0.09262893498754732
2025-01-13 06:00:00,0.8424356767210875,0.105980122248224,0.0,0.13837027343091535,0.6735799882222222,0.010485415067949953,0.0,0.020000000000000004,0.0,48.86757582618625,18.71919267158397,0.0
2025-01-13 07:00:00,0.2589779478355256,0.11420292808619162,0.0,0.15818729814596544,0.0,0.02245972954141199,0.05833092014814815,0.020000000000000004,0.0,48.55927671785705,18.130246265322814,-0.0892105591334678
2025-01-13 08:00:00,1.5181356716273615,0.12541127420747133,0.0,0.18952771989909226,0.6265860355555556,0.04038179454308385,0.6416401216296297,0.020000000000000004,0.0,50.94341731696387,18.1679881768228,-0.1183960450970772
2025-01-13 09:00:00,1.0377733020300228,0.11393903106977939,0.0,0.15946700735911776,0.3132930177777778,0.020034995559793854,0.5249782813333334,0.020000000000000004,0.0,51.464575428292314,18.579313897387966,0.0
2025-01-13 10:00:00,0.5448486759537416,0.10717488724508303,0.0,0.13996329342672736,0.3759516213333333,0.008933761193680946,0.0,0.020000000000000004,0.0,51.49388916137989,18.054059123799163,-0.12356161422123921
2025-01-13 11:00:00,1.6090155393012857,0.11420292808619162,0.0,0.16657250783749944,0.8772204497777777,0.020244300352675052,0.5249782813333334,0.020000000000000004,0.0,50.96797187982482,18.611557683348977,0.0
2025-01-13 12:00:00,0.2967007134732535,0.11012666245221919,0.0,0.14820527364018793,0.0,0.011833599536769273,0.1166618402962963,0.020000000000000004,0.0,51.613330749021,18.323990338093722,-0.023307615415383568
2025-01-13 13:00:00,0.7347278373910743,0.10836965224194205,0.0,0.1415563134225394,0.563927432,0.009244091968534747,0.0,0.020000000000000004,0.0,51.29184281237538,18.1181533577185,-0.12239859506825065
2025-01-13 14:00:00,0.7531942715878962,0.1164656796814544,0.0,0.17841604648192064,0.5325981302222222,0.022180094883753335,0.0,0.020000000000000004,0.0,50.95296981235309,18.682573363099216,0.0
2025-01-13 15:00:00,1.022915676128315,0.13330059456342166,0.0,0.2516018110927732,0.0,0.051342823257764056,0.6999710417777778,0.020000000000000004,0.0,51.212257938998775,18.30132550883241,0.0
2025-01-13 16:00:00,1.40802323571387,0.16141344403227378,0.0,0.35140630761352065,0.0,0.10332220572997891,0.9332947223703704,0.020000000000000004,0.0,51.420857004025464,18.25221094671598,0.0
2025-01-13 17:00:00,0.917346902385116,0.15780846860269332,0.0,0.3263387603379175,0.0,0.10436078086201331,0.4666473611851852,0.020000000000000004,0.0,51.74128506374531,18.123350187156127,-0.05177021220909642
2025-01-13 18:00:00,0.5624785585071559,0.1684773082628115,0.0,0.40328578331902293,0.0,0.13919277518813303,0.0,0.020000000000000004,0.0,51.47231102468163,17.978875881518164,-0.187790785148548
2025-01-13 19:00:00,0.6128592748320256,0.16645571493170438,0.0,0.4576953421037829,0.0,0.1351639327282427,0.0,0.020000000000000004,0.0,51.00342393711285,18.023923217243627,-0.14274344942308753
2025-01-13 20:00:00,0.5317677507367496,0.15021749644374888,0.0,0.40327921068402367,0.01566465088888889,0.09282388916383698,0.0,0.020000000000000004,0.0,50.530238314984736,17.988091858650215,-0.17857480801649614
2025-01-13 21:00:00,2.097608527143945,0.12888050322793027,0.0,0.2715861562229923,0.9398790533333333,0.04951043551354513,0.8166328820740741,0.020000000000000004,0.0,51.06594096702883,18.420495725137126,-0.027849319840595813
2025-01-13 22:00:00,0.4178605533805781,0.12286257294795754,0.0,0.2193626988951184,0.140981858,0.037515996485459696,0.0,0.020000000000000004,0.0,51.786154851002614,18.51317089888154,0.0
2025-01-13 23:00:00,0.5139209285876197,0.11666067433667929,0.0,0.17568036635570755,0.2976283668888889,0.02061219534302332,0.0,0.020000000000000004,0.0,51.43965721488963,18.02813468277954,-0.1411655098362953
2025-01-14 00:00:00,1.1100174310531565,0.10717488724508303,0.0,0.13996329342672736,0.9398790533333333,0.01017508429309615,0.0,0.020000000000000004,0.0,51.09712656863437,18.57441295410559,0.0
2025-01-14 01:00:00,0.16910911964077718,0.10657750474665352,0.0,0.13916678342882136,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.82053018415054,18.41686228396221,-0.0005815859497290059
2025-01-14 02:00:00,0.16831260964287115,0.105980122248224,0.0,0.13837027343091535,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.491316772160296,18.008912872497334,-0.15775379416937774
2025-01-14 03:00:00,0.8096116207019827,0.1053827397497945,0.0,0.1375737634330093,0.6422506864444445,0.0097871708245289,0.0,0.020000000000000004,0.0,50.15603151717676,18.18864788257571,-0.11586477761009822
2025-01-14 04:00:00,0.40153418759296555,0.10478535725136498,0.0,0.1367772534351033,0.23496976333333333,0.0097871708245289,0.0,0.020000000000000004,0.0,49.84294380497949,18.606544363146305,0.0
2025-01-14 05:00:00,1.0594369221966375,0.10967742489566605,0.0,0.14564706659539026,0.0,0.01882605337902495,0.8749638022222223,0.020000000000000004,0.0,49.77296374339937,18.180511629487494,-0.01999562194869107
2025-01-14 06:00:00,1.036919074824779,0.11982949684687917,0.0,0.1653149307019014,0.0,0.034971262048803395,0.8166328820740741,0.020000000000000004,0.0,51.35993393530039,18.029991965015117,-0.13667470165159995
2025-01-14 07:00:00,1.1878248653511168,0.12398706337479377,0.0,0.17867518697309476,0.6579153373333334,0.039579740303947765,0.2916546007407408,0.020000000000000004,0.0,51.61151358403277,18.213061921718683,-0.11067002102011596
2025-01-14 08:00:00,0.6825459731829169,0.12541127420747133,0.0,0.18952771989909226,0.140981858,0.04038179454308385,0.2916546007407408,0.020000000000000004,0.0,51.65324275656011,18.60347622392361,0.0
2025-01-14 09:00:00,0.8179019005539238,0.13243931504857995,0.0,0.22056357610874427,0.0,0.05236004311184612,0.5249782813333334,0.020000000000000004,0.0,51.17627238724788,18.339242300616444,0.0
2025-01-14 10:00:00,0.30622214464523984,0.13359894276042758,0.0,0.2325411077299582,0.0,0.05368103691528159,0.0,0.020000000000000004,0.0,51.370881679827626,18.388910274190835,0.0
2025-01-14 11:00:00,0.939393663945428,0.14245289617300064,0.0,0.2694217667802569,0.0,0.06666269568368953,0.5833092014814816,0.020000000000000004,0.0,51.49442540941212,18.671216611466825,0.0
2025-01-14 12:00:00,1.6671316258215207,0.1365851691481574,0.0,0.25136737251105046,0.0,0.05415308990306269,1.3416111634074075,0.020000000000000004,0.0,51.30838703436814,18.9066991669038,0.0
2025-01-14 13:00:00,0.885881432780032,0.1303839566412969,0.0,0.23808401160186285,0.0,0.04448821969668759,0.5833092014814816,0.020000000000000004,0.0,51.578701093286135,19.044090326230084,0.0
2025-01-14 14:00:00,0.28718266311897267,0.12704219212371093,0.0,0.22781083560103488,0.0,0.039371827517937774,0.0,0.020000000000000004,0.0,51.438645504771266,19.11327912056994,0.0
2025-01-14 15:00:00,1.1395775164246114,0.13330059456342166,0.0,0.2516018110927732,0.0,0.051342823257764056,0.8166328820740741,0.020000000000000004,0.0,51.37350769051164,19.205900511052622,0.0
2025-01-14 16:00:00,0.47472851334349964,0.16141344403227378,0.0,0.35140630761352065,0.0,0.10332220572997891,0.0,0.020000000000000004,0.0,51.06621542230592,19.516984615535723,0.0
2025-01-14 17:00:00,1.0520555210219817,0.16969412590750935,0.0,0.37582075695838657,0.0,0.13125648273026183,0.5249782813333334,0.020000000000000004,0.0,51.257297841406704,19.791892731012492,0.0
2025-01-14 18:00:00,1.5731859283782996,0.17144010979386706,0.0,0.4156615156724979,0.0,0.14589877018728298,0.9916256425185186,0.020000000000000004,0.0,51.30321400638368,19.952476594705796,0.0
2025-01-14 19:00:00,1.040177107985834,0.15327259644812416,0.0,0.3915155944830324,0.0,0.11368323216946825,0.5249782813333334,0.010000000000000002,0.0,51.53465802036651,20.12881068871155,0.0008176636923585908
2025-01-14 20:00:00,0.37464285910349887,0.13193560323230558,0.0,0.3040220903099114,0.0,0.06062076879358745,0.0,0.010000000000000002,0.0,51.84221338307521,20.022307899782028,0.0
2025-01-14 21:00:00,0.4350348369891986,0.13907805268365647,0.0,0.3457650258364469,0.0,0.06926981115275169,0.0,0.020000000000000004,0.0,51.514122233118684,20.12808055593557,0.00821721437066986
2025-01-14 22:00:00,0.26687869538057807,0.11994590628129086,0.0,0.2193626988951184,0.0,0.037515996485459696,0.0,0.010000000000000002,0.0,51.190726796268926,20.179469498479403,0.013330699496232157
2025-01-14 23:00:00,0.18838022977731522,0.10845020954238274,0.0,0.16908054468546244,0.0,0.019299685091852793,0.0,0.0,0.0,50.91160709060965,20.122195314862356,0.0
2025-01-15 00:00:00,0.14954994195199658,0.10134155391174969,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.0,0.0,50.618577689937986,19.98630880282845,0.0
2025-01-15 01:00:00,0.1485206838729502,0.10074417141332018,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.0,0.0,50.30166596959962,19.836660408328484,0.0
2025-01-15 02:00:00,0.1477241738750442,0.10014678891489066,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.0,0.0,49.98675953851362,19.730032852942674,0.0
2025-01-15 03:00:00,1.2609361855749457,0.1033390362817648,0.0,0.14270015772439257,0.0,0.009948545035738391,1.108287482814815,0.0,0.0,49.452384857053566,19.655644066365547,0.0
2025-01-15 04:00:00,1.92404630773101,0.11231908198837542,0.0,0.15827103430772452,0.0,0.015847668978840896,1.7499276044444445,0.0,0.0,50.86836936778605,19.657911879236515,0.0
2025-01-15 05:00:00,1.281622615365973,0.12024285352491942,0.0,0.1953972401353269,0.0,0.03626881256397971,1.0499565626666667,0.0,0.0,51.25681387810208,19.721280723520763,0.0
2025-01-15 06:00:00,0.8177119832273251,0.1229879216484936,0.0,0.1835092641910371,0.0,0.0508935175548065,0.5833092014814816,0.0,0.0,51.725212917739164,19.741038668411836,0.0
2025-01-15 07:00:00,0.14962752464571002,0.10134155391174969,0.0,0.13937485765890043,0.0,0.010252666986809602,0.0,0.0,0.0,51.77601044179325,19.535489275076994,0.0
2025-01-15 08:00:00,0.21315870471878937,0.11778647948326719,0.0,0.17582508972077368,0.0,0.037333614998015685,0.0,0.0,0.0,51.3907238260064,19.47031522028707,0.0
2025-01-15 09:00:00,0.22265144884162957,0.119577940874138,0.0,0.18251998484588047,0.0,0.040131463995749135,0.0,0.0,0.0,50.92029523436954,19.57576102329488,0.0
2025-01-15 10:00:00,0.981394926607668,0.1189805583757085,0.0,0.1841507723902606,0.0,0.03894219229148141,0.758301961925926,0.0,0.0,51.068808549002,19.640412614789852,0.0
2025-01-15 11:00:00,0.22394901867666656,0.1189805583757085,0.0,0.1861902372673881,0.0,0.03775878140927848,0.0,0.0,0.0,51.15647050904029,19.768717078610898,0.0
2025-01-15 12:00:00,0.22710903677905644,0.12017532337256753,0.0,0.18998989139255115,0.0,0.0371191453865053,0.0,0.0,0.0,50.79804924942133,19.967005860009987,0.0
2025-01-15 13:00:00,0.19001528760841666,0.11132136995999445,0.0,0.1667101227031616,0.0,0.02330516490525507,0.0,0.0,0.0,50.22986954309306,20.00215957678563,0.0
2025-01-15 14:00:00,0.861092544084606,0.1174881312862613,0.0,0.18577172545235998,0.0,0.033680697002616396,0.6416401216296297,0.0,0.0,51.01689830079554,20.047924705537593,0.0
2025-01-15 15:00:00,0.333915375254884,0.14173004999586755,0.0,0.25958569213372357,0.0,0.07432968312116044,0.0,0.0,0.0,51.540805851914804,20.170727615283695,0.05368001646120059
2025-01-15 16:00:00,0.4742747253080049,0.17542082177249763,0.0,0.3029272244686871,0.0,0.10332220572997891,0.0,0.06802529510933888,0.0,51.05703589476174,20.304678649469338,0.13983077084229414
2025-01-15 17:00:00,1.1950202000443495,0.18754639466302855,0.0,0.34091581709410634,0.0,0.13125648273026183,0.6416401216296297,0.08120777859035161,0.0,51.2788517678582,20.03502458737107,0.0
2025-01-15 18:00:00,0.6158195597278158,0.18929213901408845,0.0,0.3887138322140594,0.0,0.14589877018728298,0.0,0.08120695732647336,0.0,51.25144224619315,19.936006320766538,0.0
2025-01-15 19:00:00,1.2939255156872211,0.18431300359873068,0.0,0.43589647161383016,0.0,0.1351639327282427,0.6416401216296297,0.08122498971551867,0.0,50.60145368896598,19.871473896035702,0.0
2025-01-15 20:00:00,1.4545652731149723,0.1761230264150497,0.0,0.44846891430789865,0.0,0.1086385618623671,0.8166328820740741,0.08082491487063237,0.0,51.57473421879111,19.792281500515095,0.0
2025-01-15 21:00:00,0.8585301846746058,0.15076845007448822,0.0,0.31626709273468306,0.0,0.06335275674173702,0.40831644103703707,0.0705938941611486,0.0,51.642526360479714,19.60134452655465,0.0
2025-01-15 22:00:00,0.5396471501225282,0.11848727301256148,0.0,0.19620354434747345,0.0,0.031789005034313984,0.2916546007407408,0.020000000000000004,0.0,51.67150058795922,19.67075397548797,0.0
2025-01-15 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,51.41709134361092,19.623176886840188,0.0
2025-01-16 00:00:00,0.1695499419519966,0.10717488724508303,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,51.088695023933575,19.56281931111476,0.0
2025-01-16 01:00:00,0.16852068387295022,0.10657750474665352,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.7752365000289,19.46679127194441,0.0
2025-01-16 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.505594228219394,19.317571232916915,0.0
2025-01-16 03:00:00,0.16677249848971126,0.1053827397497945,0.0,0.13698532766518237,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,50.18317973129794,19.213244407513105,0.0
2025-01-16 04:00:00,0.16597598849180528,0.10478535725136498,0.0,0.13618881766727636,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.862995593728876,19.095561723873335,0.0
2025-01-16 05:00:00,0.8906447404586334,0.11205455635662925,0.0,0.15004025413628433,0.0,0.020633444544571247,0.6999710417777778,0.020000000000000004,0.0,49.43584616561604,19.012556084911484,0.0
2025-01-16 06:00:00,0.978902432870811,0.11982949684687917,0.0,0.1656292088960817,0.0,0.034971262048803395,0.758301961925926,0.020000000000000004,0.0,51.47063372080392,18.96671418633394,0.0
2025-01-16 07:00:00,1.109233414526255,0.12398706337479377,0.0,0.17468987200008496,0.0,0.039579740303947765,0.8749638022222223,0.020000000000000004,0.0,51.26700823160105,18.92117347821991,0.0
2025-01-16 08:00:00,0.9983752375672675,0.12541127420747133,0.0,0.17969148109825775,0.0,0.04038179454308385,0.758301961925926,0.020000000000000004,0.0,51.31957254400082,18.857037549571906,0.0
2025-01-16 09:00:00,0.4759751294342222,0.12541127420747133,0.0,0.18251998484588047,0.0,0.040131463995749135,0.2333236805925926,0.020000000000000004,0.0,51.62523759202274,18.794211567855534,0.0
2025-01-16 10:00:00,0.40907435326263825,0.10893189745536018,0.0,0.14374362927621956,0.0,0.012007043393826142,0.2333236805925926,0.020000000000000004,0.0,50.88352701807257,18.641673664779304,0.0
2025-01-16 11:00:00,0.5280233930573903,0.12302243031817103,0.0,0.18151474670914197,0.0,0.034854045607507635,0.2916546007407408,0.020000000000000004,0.0,51.63403394076833,18.617316748702756,0.0
2025-01-16 12:00:00,0.830418238260538,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.5833092014814816,0.020000000000000004,0.0,51.39184572214789,18.705094931242726,0.0
2025-01-16 13:00:00,0.2501909434041362,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.0,0.020000000000000004,0.0,51.42409477910034,18.807916253688116,0.0
2025-01-16 14:00:00,0.25595544680361093,0.12704219212371093,0.0,0.1965836192856731,0.0,0.039371827517937774,0.0,0.020000000000000004,0.0,51.032549855974914,18.90770619711648,0.0
2025-01-16 15:00:00,0.9710271839032782,0.1296487694204927,0.0,0.20580967795787275,0.0,0.045246464167627724,0.6999710417777778,0.020000000000000004,0.0,50.89235344819415,19.020969645748586,0.0
2025-01-16 16:00:00,0.32137415178036954,0.13970920025826195,0.0,0.23620798176747917,0.0,0.06516617001289036,0.0,0.020000000000000004,0.0,51.13056122371725,19.13517733463974,0.0
2025-01-16 17:00:00,1.2327261649833823,0.16969412590750935,0.0,0.38149864047534254,0.0,0.13125648273026183,0.6999710417777778,0.020000000000000004,0.0,50.59914378080847,19.374576064868165,0.0
2025-01-16 18:00:00,1.6045691650680092,0.17144010979386706,0.0,0.3887138322140594,0.0,0.14589877018728298,1.0499565626666667,0.020000000000000004,0.0,51.20448687085588,19.624914843743163,0.0
2025-01-16 19:00:00,0.8243840849346655,0.16645571493170438,0.0,0.43589647161383016,0.0,0.1351639327282427,0.2333236805925926,0.020000000000000004,0.0,51.46681160187236,19.80785480422455,0.0
2025-01-16 20:00:00,0.5771074761702657,0.15838242624444857,0.0,0.44846891430789865,0.0,0.1086385618623671,0.0,0.020000000000000004,0.0,51.184649673964856,19.983345439422944,0.0
2025-01-16 21:00:00,0.3961192259285052,0.13515061809597814,0.0,0.316449387295927,0.0,0.059669838632578194,0.0,0.020000000000000004,0.0,50.861430042402304,20.00406274347777,0.0
2025-01-16 22:00:00,0.17397730504303582,0.10956441723880107,0.0,0.1425608976505245,0.0,0.011416407392511357,0.0,0.020000000000000004,0.0,50.54011671094367,19.71228421963867,0.0
2025-01-16 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,50.21943132627014,19.50301436063518,0.0
2025-01-17 00:00:00,0.1695499419519966,0.10717488724508303,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,49.90028486990117,19.345190528642544,0.0
2025-01-17 01:00:00,0.16852068387295022,0.10657750474665352,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,49.582994791787186,19.208079025285894,0.0
2025-01-17 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,49.2677028656639,19.08283746168058,0.0
2025-01-17 03:00:00,0.16677249848971126,0.1053827397497945,0.0,0.13698532766518237,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,48.95448226141784,18.96344542838142,0.0
2025-01-17 04:00:00,0.16597598849180528,0.10478535725136498,0.0,0.13618881766727636,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,48.64332556133468,18.844428884054764,0.0
2025-01-17 05:00:00,2.0049326842942965,0.11443168781759244,0.0,0.1542261518044212,0.0,0.022448007897282414,1.8082585245925926,0.020000000000000004,0.0,50.30345354076689,18.747912571789566,0.0
2025-01-17 06:00:00,0.4759829072722425,0.11025206864183903,0.0,0.14622602869446383,0.0,0.01810227783703793,0.2916546007407408,0.020000000000000004,0.0,51.715505301862855,18.604751622050685,0.0
2025-01-17 07:00:00,0.16962752464571001,0.10717488724508303,0.0,0.13937485765890043,0.0,0.010252666986809602,0.0,0.020000000000000004,0.0,51.46736504833282,18.365360811651843,0.0
2025-01-17 08:00:00,0.1987686189017093,0.11480031058462113,0.0,0.15669024600336415,0.0,0.02207837289834513,0.0,0.020000000000000004,0.0,50.97945096318832,18.203810674625338,-0.00020014788907835406
2025-01-17 09:00:00,1.262862482526123,0.1183487821857691,0.0,0.16499227669905678,0.0,0.027913643160399446,1.0499565626666667,0.020000000000000004,0.0,50.88457990791822,18.107688474120902,-0.05897819254581289
2025-01-17 10:00:00,1.0849031724081368,0.10717488724508303,0.0,0.13937485765890043,0.39161627222222223,0.008933761193680946,0.5249782813333334,0.020000000000000004,0.0,51.61176889851292,18.030115298471916,-0.1669533217304719
2025-01-17 11:00:00,0.6393544247168214,0.1256407200432899,0.0,0.18861665552399612,0.39161627222222223,0.03912149697060307,0.0,0.020000000000000004,0.0,51.47223720634189,18.67042014216599,0.0
2025-01-17 12:00:00,0.21589438155022,0.11891171350360492,0.0,0.1699889507959831,0.0,0.025905430754236892,0.0,0.020000000000000004,0.0,51.111910763304984,18.462560817934577,0.0
2025-01-17 13:00:00,0.2501909434041362,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.0,0.020000000000000004,0.0,50.720444617831326,18.359325820322116,0.0
2025-01-17 14:00:00,1.1892501691739814,0.12704219212371093,0.0,0.1965836192856731,0.0,0.039371827517937774,0.9332947223703704,0.020000000000000004,0.0,51.34830912491172,18.33999879759164,0.0
2025-01-17 15:00:00,0.27105614212550044,0.1296487694204927,0.0,0.20580967795787275,0.0,0.045246464167627724,0.0,0.020000000000000004,0.0,51.49050207398503,18.32920316017806,0.0
2025-01-17 16:00:00,2.8073655196597307,0.1467716922799642,0.0,0.2585301040680747,0.0,0.0789367693694336,2.4498986462222225,0.020000000000000004,0.0,50.90412333814934,18.43475920442042,0.0
2025-01-17 17:00:00,0.4117885148565466,0.15519017887757441,0.0,0.2910855494486151,0.0,0.10070296540793151,0.0,0.020000000000000004,0.0,51.17595241337367,18.612742324734835,0.0
2025-01-17 18:00:00,1.3129145643272684,0.17144010979386706,0.0,0.3887138322140594,0.0,0.14589877018728298,0.758301961925926,0.020000000000000004,0.0,51.42086984303353,18.824315171115504,0.0
2025-01-17 19:00:00,0.591060404342073,0.16645571493170438,0.0,0.43589647161383016,0.0,0.1351639327282427,0.0,0.020000000000000004,0.0,51.39553823974924,19.101990995843682,0.0
2025-01-17 20:00:00,0.5495470164266152,0.15531627117161198,0.0,0.42686136991108703,0.0,0.1026856465155281,0.0,0.020000000000000004,0.0,51.063353830209685,19.290564984525165,0.0
2025-01-17 21:00:00,0.28612877913478835,0.12292044898522543,0.0,0.23019888001791747,0.0,0.03592989911687085,0.0,0.020000000000000004,0.0,50.73751989623869,19.187190245429473,0.0
2025-01-17 22:00:00,0.17397730504303582,0.10956441723880107,0.0,0.1425608976505245,0.0,0.011416407392511357,0.0,0.020000000000000004,0.0,50.47465670194803,18.88715679891252,0.0
2025-01-17 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,50.146999559358214,18.58830049915383,0.0
2025-01-18 00:00:00,0.1695499419519966,0.10717488724508303,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,49.82059653060333,18.45394413225654,0.0
2025-01-18 01:00:00,0.16852068387295022,0.10657750474665352,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,49.51419463389156,18.333266395568042,0.0
2025-01-18 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,49.240413964157476,18.190338735239198,-0.0072288425044815694
2025-01-18 03:00:00,0.16677249848971126,0.1053827397497945,0.0,0.13698532766518237,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,48.919278749521936,18.057139039656192,-0.10952762701052024
2025-01-18 04:00:00,0.19730529026958307,0.10478535725136498,0.0,0.13618881766727636,0.03132930177777778,0.0097871708245289,0.0,0.020000000000000004,0.0,48.600145030303445,17.925737393946225,-0.24092927272048956
2025-01-18 05:00:00,2.830831497998,0.11443168781759244,0.0,0.1542261518044212,0.7675678935555555,0.022448007897282414,1.8665894447407407,0.020000000000000004,0.0,50.21126809334174,18.518128299768158,-0.018603707197891416
