Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,1.0295399139995207,0.13947054518017957,0.0,0.19405145250044045,0.0,0.03551948816574688,0.7499689733333335,0.05,0.0,51.10684166586572,19.60983197906576,-0.044487722595788114
2025-01-12 12:00:00,2.2730873039242083,0.13866909807815017,0.0,0.19185385167036106,0.0,0.031316190031624926,1.9999172622222225,0.05,0.0,50.19123043489517,19.311789203694524,-0.24376635186107343
2025-01-12 13:00:00,1.359384224427663,0.13866909807815017,0.0,0.19486453085446812,0.0,0.03123117653615766,1.0832885170370372,0.05,0.0,50.98402606816049,19.29509518982021,-0.26046036573538905
2025-01-12 14:00:00,0.6678865730261837,0.13002166456595565,0.0,0.17141734773445183,0.4265950167314815,0.01987420856025051,0.0,0.05,0.0,51.48677725559108,19.69539096837299,-0.10354482174328593
2025-01-12 15:00:00,0.28651200474819194,0.14014654486803735,0.0,0.20185225854782937,0.0,0.0346597462003626,0.0,0.05,0.0,51.157479638137644,19.562479662666274,-0.025000616479198535
2025-01-12 16:00:00,0.6962312240709385,0.1283117322311276,0.0,0.16430780676350942,0.46537638188888886,0.0165470354185402,0.0,0.05,0.0,50.82957333970485,19.662316227204858,-0.10198764208920821
2025-01-12 17:00:00,0.637549304122871,0.15298761457579999,0.0,0.2833774651372431,0.0,0.05418218120785012,0.24998965777777782,0.05,0.0,50.39865171346454,19.53164421284604,-0.06931791547628728
2025-01-12 18:00:00,2.0636744112119842,0.1740907558645824,0.0,0.3208101240708423,0.4265950167314815,0.09965086744669718,1.1666184029629632,0.05,0.0,51.12522916892975,19.83089100400607,-0.033689037911372566
2025-01-12 19:00:00,0.8130929161092787,0.15756368834100798,0.0,0.29287812063720026,0.2714695561018518,0.0737504104813378,0.12499482888888891,0.05,0.0,51.486345600096804,19.503062246139894,-0.09418096294412621
2025-01-12 20:00:00,2.429159601873325,0.1659725409811367,0.0,0.38939250104040385,0.15512546062962962,0.08471403575884641,1.7499276044444447,0.05,0.0,50.720697000711446,19.818488166672193,0.0
2025-01-12 21:00:00,0.555144381788732,0.16549842690056746,0.0,0.4253902790062803,0.0,0.07975410278245168,0.0,0.05,0.0,51.521084234981714,19.553301105839328,-0.02644659753255348
2025-01-12 22:00:00,0.8758249130871729,0.15351378554098635,0.0,0.3314467108217342,0.4265950167314815,0.06778318553395721,0.0,0.05,0.0,51.18981155236053,19.608953970469607,-0.12070343051279071
2025-01-12 23:00:00,0.7533861788228329,0.13520034748946694,0.0,0.20930089265393467,0.46537638188888886,0.02870890428000936,0.0,0.05,0.0,50.864004607286475,19.673667953521363,-0.06654393783184905
2025-01-13 00:00:00,0.669084587507379,0.11995493647561609,0.0,0.1449613116461358,0.46537638188888886,0.008746893972354248,0.0,0.05,0.0,50.541672994110236,19.702018598645218,-0.057459525787473174
2025-01-13 01:00:00,0.66795488495673,0.11921164158532879,0.0,0.14404551877202207,0.46537638188888886,0.00853298429581916,0.0,0.05,0.0,50.222740471011356,19.670730019874405,-0.05869460245308791
2025-01-13 02:00:00,0.6924160622125844,0.11954506993391396,0.0,0.16850669602787646,0.46537638188888886,0.00853298429581916,0.0,0.05,0.0,49.90715591168795,19.65068841820146,-0.07233669596674926
2025-01-13 03:00:00,1.4079568749012408,0.12701178974002925,0.0,0.17876966260274108,0.5041577470462963,0.008390377844795769,0.6666390874074075,0.05,0.0,50.721387374336636,19.643102000542786,-0.09139960472130475
2025-01-13 04:00:00,1.7985584223055504,0.1182267181594132,0.0,0.1427761932755695,0.9307527637777777,0.008390377844795769,0.6666390874074075,0.05,0.0,51.376246050303806,19.722809219483658,-0.05472689957823107
2025-01-13 05:00:00,0.7039056770040116,0.11698175691446691,0.0,0.1410723392108729,0.5041577470462963,0.008675590746842552,0.0,0.05,0.0,51.33019616636552,19.78194432514501,-0.046922179187115276
2025-01-13 06:00:00,0.7062443128390029,0.1184683466950415,0.0,0.14305445891830568,0.5041577470462963,0.009032106874401032,0.0,0.05,0.0,51.003904899778966,19.671105683116256,-0.058252075747421965
2025-01-13 07:00:00,1.1394425501142433,0.1474786742692936,0.0,0.20193153521069301,0.5041577470462963,0.050033724153550445,0.33331954370370376,0.05,0.0,50.438984022239744,19.66005413825606,-0.07720371143039764
2025-01-13 08:00:00,1.2210458567195408,0.15478325139646001,0.0,0.23046262728771613,0.46537638188888886,0.058557417913306216,0.41664942962962975,0.05,0.0,51.26221837206558,19.696842679581497,-0.05922640715457786
2025-01-13 09:00:00,1.7382156304263328,0.15515337500982238,0.0,0.24619768880840778,0.46537638188888886,0.060012814543850865,0.9166287451851853,0.05,0.0,50.857177325776796,19.73089101928723,-0.049053071051671955
2025-01-13 10:00:00,0.7926857337017348,0.1544100801195351,0.0,0.25737479065712393,0.4265950167314815,0.05871592631312951,0.0,0.05,0.0,51.64426465938712,19.68147588865559,-0.06562430875288286
2025-01-13 11:00:00,1.784720737734683,0.14377743813566948,0.0,0.22776820386008795,0.46537638188888886,0.041617520874594895,0.9999586311111113,0.05,0.0,51.12913460959637,19.675627812585436,-0.07348535615809576
2025-01-13 12:00:00,1.9131455366367123,0.1366502420052643,0.0,0.20258465493565703,0.46537638188888886,0.028566096849203273,1.1666184029629632,0.05,0.0,51.19270566268265,19.693207586918778,-0.06498235090166779
2025-01-13 13:00:00,0.670286335488274,0.12144152625619067,0.0,0.14701869833317124,0.46537638188888886,0.007891255266213898,0.0,0.05,0.0,51.52765823694985,19.6786434232534,-0.06765851484992401
2025-01-13 14:00:00,0.6704289419392974,0.12144152625619067,0.0,0.14701869833317124,0.46537638188888886,0.008033861717237288,0.0,0.05,0.0,51.198256421491024,19.642080766865707,-0.08786890213727792
2025-01-13 15:00:00,0.9800453194723987,0.12069823136590338,0.0,0.14602763847945485,0.7756273031481482,0.008390377844795769,0.0,0.05,0.0,50.872293233437084,19.67175988533521,-0.06752629797216052
2025-01-13 16:00:00,2.9559551483675426,0.6697242579993533,0.0,2.7084437333314892,0.15512546062962962,0.04238595440642364,0.0,0.05,0.0,50.42688635580667,19.887040948730622,0.0
2025-01-13 17:00:00,4.878491683411654,0.6631965118262751,0.0,3.81338034292787,0.0,0.0984825952985989,0.9166287451851853,0.05,0.0,50.85941274778301,20.178087090884855,0.0
2025-01-13 18:00:00,1.1470301552172377,0.15985782055073694,0.0,0.2844587491940975,0.11634409547222221,0.07125316610647361,0.6249741444444445,0.05,0.0,51.250068183139206,19.576253355447975,-0.08326518297566933
2025-01-13 19:00:00,1.50914255963722,0.15369421420131005,0.0,0.2909803909003856,0.31025092125925924,0.06627733118127897,0.7916339162962964,0.05,0.0,51.12962075785024,19.68954778188372,-0.058237238439239704
2025-01-13 20:00:00,0.8789538298646699,0.1505282920235597,0.0,0.3064540209927518,0.46537638188888886,0.05712342698302917,0.0,0.05,0.0,51.46267879243265,19.728179031089383,-0.04904436002605621
2025-01-13 21:00:00,0.8535441960229705,0.14490609495713153,0.0,0.2929991223523024,0.46537638188888886,0.04516869178177937,0.0,0.05,0.0,51.134708344507956,19.699251117489947,-0.06174291457174276
2025-01-13 22:00:00,0.7999514990166567,0.13817047938705365,0.0,0.24575758696083866,0.46537638188888886,0.038817530166929154,0.0,0.05,0.0,50.81021429059806,19.67552709832344,-0.07179319647716363
2025-01-13 23:00:00,0.9686900457379566,0.13186923496920525,0.0,0.19727626109861618,0.6980645728333333,0.023349211806007155,0.0,0.05,0.0,50.52904952130728,19.654885749515675,-0.07972727364433384
2025-01-14 00:00:00,0.9731653404812562,0.12940991241696495,0.0,0.17213210678771862,0.7368459379907407,0.014187295702797082,0.0,0.05,0.0,50.23752599607931,19.745943425242444,-0.05790991592871245
2025-01-14 01:00:00,0.681150438934395,0.1250999717979126,0.0,0.1559108646342765,0.46537638188888886,0.009863192411229632,0.0,0.05,0.0,49.82044119426394,19.730116969659353,-0.06252653529359069
2025-01-14 02:00:00,0.6669638251030137,0.1184683466950415,0.0,0.14305445891830568,0.46537638188888886,0.00853298429581916,0.0,0.05,0.0,49.44403375156539,19.698521957060176,-0.06901343673533145
2025-01-14 03:00:00,0.6658301587982739,0.1177250518047542,0.0,0.14206339906458929,0.46537638188888886,0.008390377844795769,0.0,0.05,0.0,49.134094278688025,19.642221451861452,-0.07604817564660138
2025-01-14 04:00:00,0.5097136383149279,0.11698175691446691,0.0,0.1410723392108729,0.31025092125925924,0.008390377844795769,0.0,0.05,0.0,48.82747417269505,19.632190208037706,-0.07361088438084326
2025-01-14 05:00:00,0.3548733905873451,0.11698175691446691,0.0,0.1410723392108729,0.15512546062962962,0.008675590746842552,0.0,0.05,0.0,48.52411835079268,19.711586835916233,-0.05515488239194794
2025-01-14 06:00:00,0.6286815825241882,0.1184683466950415,0.0,0.14305445891830568,0.4265950167314815,0.009032106874401032,0.0,0.05,0.0,48.223312208186904,19.686921065215667,-0.06769036962302254
2025-01-14 07:00:00,0.6692311577124933,0.11995493647561609,0.0,0.14503657862573846,0.46537638188888886,0.008818197197865944,0.0,0.05,0.0,47.926317451141294,19.712298380556735,-0.052823617664724175
2025-01-14 08:00:00,1.4823047016494102,0.13560411870404412,0.0,0.18391605204854944,0.4265950167314815,0.03015971657308263,0.7916339162962964,0.05,0.0,50.404144246242815,19.703385834368095,-0.07943217491993379
2025-01-14 09:00:00,0.2798959025822745,0.13792580318786288,0.0,0.19606875790582973,0.0,0.033827144676444695,0.0,0.05,0.0,51.134950459277654,19.37377613552675,-0.18385108003297354
2025-01-14 10:00:00,0.6720707031013297,0.13718250829757558,0.0,0.20109905642032735,0.3878136515740741,0.03315799510692829,0.0,0.05,0.0,50.69760514709584,19.731410460229007,-0.11149942525882181
2025-01-14 11:00:00,0.33941203866112785,0.14778150268022647,0.0,0.24226443910448942,0.0,0.04714759955663843,0.0,0.05,0.0,50.37304959834595,19.97486936721898,0.0
2025-01-14 12:00:00,0.3937995387182254,0.14957092087173393,0.0,0.2973877285004816,0.0,0.04641181021774378,0.0,0.05,0.0,50.05387605847116,20.26039445276671,0.0
2025-01-14 13:00:00,1.2983208199675287,0.13866909807815017,0.0,0.21713101232025955,0.0,0.03123117653615766,0.9999586311111113,0.05,0.0,49.90635459094688,20.35584281384087,0.0
2025-01-14 14:00:00,0.7184654169961018,0.14496119950531117,0.0,0.2529302059617818,0.0,0.04055072436765331,0.3749844866666667,0.05,0.0,51.22744256095713,20.398024021077802,0.0
2025-01-14 15:00:00,0.5674877441746248,0.1474144267304265,0.0,0.2646687108005699,0.0,0.04449431855924003,0.20832471481481488,0.05,0.0,51.66288743930809,20.571428936283915,0.0
2025-01-14 16:00:00,1.2942173562729453,0.1461113132737381,0.0,0.24392631384197652,0.0,0.04199735428282058,0.9582936881481483,0.05,0.0,51.146300344234035,20.521942334601118,0.0
2025-01-14 17:00:00,0.9429695526214755,0.15298761457579999,0.0,0.25547816993214373,0.0,0.05418218120785012,0.5833092014814816,0.05,0.0,51.269964466356555,20.442876789230354,0.0
2025-01-14 18:00:00,0.3857723084939077,0.1561565844171128,0.0,0.2706171750962821,0.0,0.0651551333976256,0.0,0.05,0.0,51.73696259781513,20.310944826831356,0.0
2025-01-14 19:00:00,0.5529910724343204,0.17042693480198537,0.0,0.4136468951950631,0.0,0.11434417723925742,0.0,0.025,0.0,51.126261471160596,20.462469187265764,0.0
2025-01-14 20:00:00,0.5892811615854303,0.16864056427404037,0.0,0.4610039968452377,0.0,0.10327716474019256,0.0,0.025,0.0,50.76178655085993,20.74278882889793,0.0
2025-01-14 21:00:00,1.1249634965421247,0.1532170524571784,0.0,0.34892697436562564,0.0,0.059397434769091394,0.6666390874074075,0.05,0.0,51.03331189963168,20.86309051192196,0.0
2025-01-14 22:00:00,0.8095544326833235,0.13087881272038698,0.0,0.24575758696083866,0.0,0.038817530166929154,0.49997931555555564,0.025,0.0,51.60783176550404,20.768981638216626,0.0
2025-01-14 23:00:00,0.22062547290462334,0.1172859016358719,0.0,0.19727626109861618,0.0,0.023349211806007155,0.0,0.0,0.0,51.30544907659715,20.652186508468812,0.0
2025-01-15 00:00:00,1.100777949763824,0.11482657908363161,0.0,0.16996190887584148,0.0,0.014187295702797082,0.9166287451851853,0.0,0.0,51.14264781314939,20.473397437415695,0.0
2025-01-15 01:00:00,0.7958924466912191,0.11391504618727048,0.0,0.1605110696625006,0.0,0.010407232584273916,0.6249741444444445,0.0,0.0,51.53565272903913,20.269051742854455,0.0
2025-01-15 02:00:00,0.16490717505410607,0.11317175129698319,0.0,0.15617690146476537,0.0,0.008730273589340714,0.0,0.0,0.0,51.58058017688192,20.111307004591506,0.0
2025-01-15 03:00:00,0.16264165445911152,0.1124284564066959,0.0,0.15425127661431576,0.0,0.008390377844795769,0.0,0.0,0.0,51.092538090036605,19.98752029267421,0.0
2025-01-15 04:00:00,0.15060206877334523,0.10364338482607986,0.0,0.14221169092854943,0.0,0.008390377844795769,0.0,0.0,0.0,50.59927140005616,19.866845010706086,0.0
2025-01-15 05:00:00,0.8239859803505521,0.1057968313038248,0.0,0.1464503030283246,0.0,0.010896589914820037,0.6666390874074075,0.0,0.0,50.434884558051024,19.73399244478333,0.0
2025-01-15 06:00:00,0.4820910513203549,0.11549343578080196,0.0,0.16487987075692304,0.0,0.02555657982269113,0.2916546007407408,0.0,0.0,51.36379943958069,19.622257421687003,0.0
2025-01-15 07:00:00,0.7072130910128304,0.12071490929621542,0.0,0.17540447247866764,0.0,0.031829302978607116,0.49997931555555564,0.0,0.0,51.39146297210492,19.52011388900863,-0.03550188997968006
2025-01-15 08:00:00,0.8399392870749604,0.12314058424724096,0.0,0.18163684043420822,0.0,0.03332830219630758,0.6249741444444445,0.0,0.0,51.244946565606355,19.499667093866755,-0.055888461688847715
2025-01-15 09:00:00,1.1275445760783849,0.12132361378164365,0.0,0.18016759488837902,0.0,0.030748236004820458,0.9166287451851853,0.0,0.0,51.33997476448335,19.579968929658527,-0.0014444317202842783
2025-01-15 10:00:00,0.15209066313948597,0.10537160314228275,0.0,0.14448462077531884,0.0,0.007606042364167113,0.0,0.0,0.0,51.255551370677935,19.554118342820676,-0.009308625048963688
2025-01-15 11:00:00,0.15209066313948597,0.10537160314228275,0.0,0.14448462077531884,0.0,0.007606042364167113,0.0,0.0,0.0,50.92169422153453,19.6007530434562,-0.004670776291287441
2025-01-15 12:00:00,0.15414408607243044,0.10685819292285734,0.0,0.14646674048275163,0.0,0.007677345589678809,0.0,0.0,0.0,50.593107309013675,19.8326130132507,0.0
2025-01-15 13:00:00,0.15435799574896553,0.10685819292285734,0.0,0.14646674048275163,0.0,0.007891255266213898,0.0,0.0,0.0,50.269659462274234,19.88480747980584,0.0
2025-01-15 14:00:00,0.1545006021999889,0.10685819292285734,0.0,0.14646674048275163,0.0,0.008033861717237288,0.0,0.0,0.0,49.949978421882,19.928082587709117,0.0
2025-01-15 15:00:00,0.22665749471422555,0.12327517465210001,0.0,0.19515736644192785,0.0,0.03150012827229772,0.0,0.0,0.0,49.63434614051542,20.043943666196395,0.0
2025-01-15 16:00:00,1.7000063525820368,0.13152797994040477,0.0,0.28306588052143816,0.0,0.04199735428282058,1.374943117777778,0.0,0.0,49.92532208129448,20.329416843613156,0.0
2025-01-15 17:00:00,0.34773835748899384,0.14569594790913332,0.0,0.2685561762811438,0.0,0.05418218120785012,0.0,0.025,0.0,51.17132392670153,20.437887309950938,0.0
2025-01-15 18:00:00,1.3053113895936155,0.1668228740021932,0.0,0.294686324374406,0.0,0.08566126299698705,0.8749638022222224,0.05,0.0,50.77885536698575,20.486300301946798,0.0
2025-01-15 19:00:00,1.7023424666738398,0.18158807560834997,0.0,0.4055717501345233,0.0,0.12181725653931626,1.1249534600000002,0.05,0.0,51.1986318758603,20.815626478372334,0.0
2025-01-15 20:00:00,1.0972626842473818,0.17593223094070704,0.0,0.4440062039516335,0.0,0.10327716474019256,0.49997931555555564,0.05,0.0,51.17923796496081,21.067897380265137,0.0
2025-01-15 21:00:00,0.8884639254924358,0.16549842690056746,0.0,0.4253902790062803,0.0,0.07975410278245168,0.33331954370370376,0.05,0.0,51.354000776294654,21.210330865785128,0.0
2025-01-15 22:00:00,0.3380690101170944,0.13911261222106708,0.0,0.24813649651859648,0.0,0.03993251359849793,0.0,0.05,0.0,51.135744181834525,21.13376301036104,0.0
2025-01-15 23:00:00,0.20472169717997135,0.12069823136590338,0.0,0.14547568062903524,0.0,0.009246016550936119,0.0,0.05,0.0,50.822015774447586,20.71257393852432,0.0
2025-01-16 00:00:00,0.2032315147476731,0.11995493647561609,0.0,0.14448462077531884,0.0,0.008746893972354248,0.0,0.05,0.0,50.50810665705498,20.456392639833982,0.0
2025-01-16 01:00:00,0.20202654521742158,0.11921164158532879,0.0,0.14349356092160245,0.0,0.00853298429581916,0.0,0.05,0.0,50.194990959482396,20.202628248311907,0.0
2025-01-16 02:00:00,0.2010354853637052,0.1184683466950415,0.0,0.14250250106788606,0.0,0.00853298429581916,0.0,0.05,0.0,49.882276324336615,19.908624808263333,0.0
2025-01-16 03:00:00,0.19990181905896545,0.1177250518047542,0.0,0.14151144121416964,0.0,0.008390377844795769,0.0,0.05,0.0,49.570191789169066,19.67901719872589,0.0
2025-01-16 04:00:00,0.19891075920524903,0.11698175691446691,0.0,0.14052038136045325,0.0,0.008390377844795769,0.0,0.05,0.0,49.25899249236053,19.444173357061434,-0.11138219849416693
2025-01-16 05:00:00,1.5089057118968485,0.12038016463715813,0.0,0.1464503030283246,0.4265950167314815,0.010896589914820037,0.8749638022222224,0.05,0.0,49.13290384257278,19.662484427319516,-0.12470456163804684
2025-01-16 06:00:00,1.1987301387277625,0.1300767691141353,0.0,0.16487987075692304,0.0,0.02555657982269113,0.9582936881481483,0.05,0.0,51.169677159318034,19.58164562207628,-0.03692558268373472
2025-01-16 07:00:00,1.7671173092257935,0.13529824262954876,0.0,0.17540447247866764,0.4265950167314815,0.031829302978607116,1.0832885170370372,0.05,0.0,51.07393857211368,19.625952555633127,-0.12371928188410782
2025-01-16 08:00:00,0.5982846863342195,0.1377239175805743,0.0,0.18163684043420822,0.0,0.03332830219630758,0.33331954370370376,0.05,0.0,51.60128437322825,19.496954718449068,-0.10188045052441007
2025-01-16 09:00:00,0.687510847624681,0.135906947114977,0.0,0.18016759488837902,0.4265950167314815,0.030748236004820458,0.0,0.05,0.0,51.390965922135706,19.78954675897326,-0.0380985459609556
2025-01-16 10:00:00,0.20209066313948598,0.11995493647561609,0.0,0.14448462077531884,0.0,0.007606042364167113,0.0,0.05,0.0,51.06305017464209,19.37051660129322,-0.18576699271956745
2025-01-16 11:00:00,0.5899043147135601,0.11995493647561609,0.0,0.14448462077531884,0.3878136515740741,0.007606042364167113,0.0,0.05,0.0,50.74619846365524,19.754181833682814,-0.06800521451657549
2025-01-16 12:00:00,0.20414408607243045,0.12144152625619067,0.0,0.14646674048275163,0.0,0.007677345589678809,0.0,0.05,0.0,50.48358819719549,19.587288164775476,-0.004006356069071159
2025-01-16 13:00:00,0.20435799574896552,0.12144152625619067,0.0,0.14646674048275163,0.0,0.007891255266213898,0.0,0.05,0.0,50.164234057611246,19.512338508029547,-0.04321704752605289
2025-01-16 14:00:00,0.2045006021999889,0.12144152625619067,0.0,0.14646674048275163,0.0,0.008033861717237288,0.0,0.05,0.0,49.847732214775746,19.473289241175703,-0.08226631437989382
2025-01-16 15:00:00,0.20386605847383102,0.12069823136590338,0.0,0.14547568062903524,0.0,0.008390377844795769,0.0,0.05,0.0,49.55187404486094,19.414731951569163,-0.14082360398643418
2025-01-16 16:00:00,0.6340759837960669,0.12292811603676526,0.0,0.1484488601901844,0.4265950167314815,0.009032106874401032,0.0,0.05,0.0,49.28924647088458,19.56052616907317,-0.16041238580071607
2025-01-16 17:00:00,0.45093083356064245,0.14982474006161212,0.0,0.22629745567833925,0.0,0.04963854899341435,0.12499482888888891,0.05,0.0,48.904453895941806,19.72093330277136,0.0
2025-01-16 18:00:00,0.8715136204079573,0.1561565844171128,0.0,0.256379171454776,0.0,0.0651551333976256,0.49997931555555564,0.05,0.0,51.1787800378683,19.53618143650498,-0.025976059743628356
2025-01-16 19:00:00,1.103519035715607,0.15369421420131005,0.0,0.27893767416395754,0.0,0.06627733118127897,0.7083040303703705,0.05,0.0,51.283941708487305,19.423168384291056,-0.1323871712645441
2025-01-16 20:00:00,0.47572986288407504,0.15971408715519045,0.0,0.3521955537581167,0.0,0.07353430912595837,0.0,0.05,0.0,51.562709797515716,19.40301139159994,-0.15254416395565915
2025-01-16 21:00:00,1.2634484121591025,0.16549842690056746,0.0,0.4253902790062803,0.0,0.07975410278245168,0.7083040303703705,0.05,0.0,51.400323915921824,19.60591807568153,-0.0024421637452055832
2025-01-16 22:00:00,1.1575339267260618,0.15351378554098635,0.0,0.3314467108217342,0.0,0.06778318553395721,0.7083040303703705,0.05,0.0,51.2143169622077,19.612889632083274,0.0
2025-01-16 23:00:00,1.1186310338427896,0.14300659097129237,0.0,0.2395985166563755,0.0,0.037398600890117775,0.7916339162962964,0.05,0.0,51.26070309806883,19.441953492046586,-0.1137822026105192
2025-01-17 00:00:00,0.6739166818971271,0.1331784437530186,0.0,0.18045601784170742,0.4265950167314815,0.016865647323938172,0.0,0.05,0.0,51.758133520292176,19.701151100832263,-0.08893851721650593
2025-01-17 01:00:00,0.63220309479571,0.1204566028302751,0.0,0.14648322588784476,0.4265950167314815,0.00912485217638382,0.0,0.05,0.0,51.42672855070948,19.540451847501345,-0.1122056151446392
2025-01-17 02:00:00,0.2010354853637052,0.1184683466950415,0.0,0.14250250106788606,0.0,0.00853298429581916,0.0,0.05,0.0,51.099210678186644,19.641554831675013,-0.05558821932311198
2025-01-17 03:00:00,0.6264968357904468,0.1177250518047542,0.0,0.14151144121416964,0.4265950167314815,0.008390377844795769,0.0,0.05,0.0,50.798633549082545,19.72765884943517,-0.05856438741798288
2025-01-17 04:00:00,0.6255057759367305,0.11698175691446691,0.0,0.14052038136045325,0.4265950167314815,0.008390377844795769,0.0,0.05,0.0,50.51901510155128,19.62621129793632,-0.1067054783332838
2025-01-17 05:00:00,0.4097903240372253,0.12394681036592319,0.0,0.15266726452062995,0.19390682578703705,0.0132162337295583,0.0,0.05,0.0,50.14011411051008,19.521096811803304,-0.09189235743879796
2025-01-17 06:00:00,0.47014954852073915,0.128831807869189,0.0,0.16271187031800993,0.23268819094444443,0.02474948725828478,0.0,0.05,0.0,49.699634400696404,19.681144325373502,-0.06653888722753608
2025-01-17 07:00:00,2.0975532751239414,0.13529824262954876,0.0,0.17540447247866764,0.46537638188888886,0.031829302978607116,1.374943117777778,0.05,0.0,50.48167161618566,19.751419534162647,-0.035123499328729345
2025-01-17 08:00:00,0.6915601593619972,0.1377239175805743,0.0,0.18163684043420822,0.4265950167314815,0.03332830219630758,0.0,0.05,0.0,51.34220560521022,19.697757733470528,-0.06412536031346623
2025-01-17 09:00:00,1.1535528784557485,0.13792580318786288,0.0,0.18481634445522976,0.4265950167314815,0.033827144676444695,0.45831437259259267,0.05,0.0,50.795524162345615,19.634823437678108,-0.10688749411405128
2025-01-17 10:00:00,1.1026279598319846,0.13718250829757558,0.0,0.18617110546579677,0.0,0.03315799510692829,0.8332988592592595,0.05,0.0,51.41527127814374,19.499096013534064,-0.10104947719888238
2025-01-17 11:00:00,1.280501547306462,0.13718250829757558,0.0,0.18848556508857903,0.4265950167314815,0.03211176400492005,0.5833092014814816,0.05,0.0,51.31036081636636,19.79027286435286,-0.05184220452420008
2025-01-17 12:00:00,0.4978035432133268,0.1323433490497744,0.0,0.17512760737963204,0.0,0.02268627805591698,0.24998965777777782,0.05,0.0,51.61931089492755,19.520687722327434,-0.05230702785103626
2025-01-17 13:00:00,0.630953012480447,0.12144152625619067,0.0,0.14646674048275163,0.4265950167314815,0.007891255266213898,0.0,0.05,0.0,51.38666921992558,19.467205114568465,-0.18469796849716236
2025-01-17 14:00:00,0.26878253900970944,0.13634741359433142,0.0,0.19006917225334932,0.0,0.028713366756360104,0.0,0.05,0.0,50.9385776054479,19.794101649384512,0.0
2025-01-17 15:00:00,1.3698005217852292,0.14014654486803735,0.0,0.20185225854782937,0.0,0.0346597462003626,1.0832885170370372,0.05,0.0,50.78063710421509,19.48514384168091,-0.07108365250304628
2025-01-17 16:00:00,0.309392057814854,0.1461113132737381,0.0,0.2173947035320335,0.0,0.04199735428282058,0.0,0.05,0.0,51.188206529434716,19.379697635429014,-0.17585792012658477
2025-01-17 17:00:00,1.3018579372597903,0.17011424359411523,0.0,0.33606887240405797,0.0,0.08249020559647299,0.8332988592592595,0.05,0.0,51.11648614452324,19.344565862420545,-0.21098969313505395
2025-01-17 18:00:00,0.5281155769651786,0.1850262262593809,0.0,0.358347180042723,0.0,0.11976839692245558,0.0,0.05,0.0,51.271295683844684,19.556939079107554,-0.01792684163430695
2025-01-17 19:00:00,0.5773890066738395,0.18158807560834997,0.0,0.4055717501345233,0.0,0.12181725653931626,0.0,0.05,0.0,50.87011167402572,19.70284540356933,0.0
2025-01-17 20:00:00,1.0555977412844189,0.17593223094070704,0.0,0.4440062039516335,0.0,0.10327716474019256,0.45831437259259267,0.05,0.0,50.52080741705304,19.818272833169537,0.0
2025-01-17 21:00:00,0.7218041536405838,0.16549842690056746,0.0,0.4253902790062803,0.0,0.07975410278245168,0.16665977185185188,0.05,0.0,51.663789530908424,19.83473432594869,0.0
2025-01-17 22:00:00,0.3512618192053344,0.14082863988302005,0.0,0.2580202260927705,0.0,0.04324159311256399,0.0,0.05,0.0,51.39240041449723,19.5987495122378,-0.0453815288533459
2025-01-17 23:00:00,0.6925163034109375,0.13186923496920525,0.0,0.19257207487344896,0.4265950167314815,0.023349211806007155,0.0,0.05,0.0,51.06423219962192,19.710071608528423,-0.05712767408144052
2025-01-18 00:00:00,0.6601169964800977,0.12940991241696495,0.0,0.1693346840458192,0.4265950167314815,0.014187295702797082,0.0,0.05,0.0,50.75211065441037,19.636400539710923,-0.10321375019245865
2025-01-18 01:00:00,0.6475133189782558,0.12849837952060383,0.0,0.1605110696625006,0.4265950167314815,0.010407232584273916,0.0,0.05,0.0,50.38334427606976,19.559871319017777,-0.09014124914526575
2025-01-18 02:00:00,0.3230662508189284,0.12203499242380654,0.0,0.14799188175736555,0.11634409547222221,0.008730273589340714,0.0,0.05,0.0,49.856619711274526,19.61988345814546,-0.08346225673120126
2025-01-18 03:00:00,0.5101527403182247,0.1177250518047542,0.0,0.14151144121416964,0.31025092125925924,0.008390377844795769,0.0,0.05,0.0,49.516974745407644,19.695341446224322,-0.05392955942417608
2025-01-18 04:00:00,0.6255057759367305,0.11698175691446691,0.0,0.14052038136045325,0.4265950167314815,0.008390377844795769,0.0,0.05,0.0,49.202857588004264,19.692812469144712,-0.05530468909295495
2025-01-18 05:00:00,0.6257909888387773,0.11698175691446691,0.0,0.14052038136045325,0.4265950167314815,0.008675590746842552,0.0,0.05,0.0,48.892083010054435,19.683776138688607,-0.06227173155362926
2025-01-18 06:00:00,1.21143882615525,0.1184683466950415,0.0,0.14250250106788606,0.4265950167314815,0.009032106874401032,0.5833092014814816,0.05,0.0,50.04818316562662,19.67139639061494,-0.07126938608883684
2025-01-18 07:00:00,0.6686791998620737,0.11995493647561609,0.0,0.14448462077531884,0.46537638188888886,0.008818197197865944,0.0,0.05,0.0,51.49747930111401,19.705367986325953,-0.06782758938324254
2025-01-18 08:00:00,1.2674129428642618,0.13560411870404412,0.0,0.17734900807821602,0.4265950167314815,0.03015971657308263,0.5833092014814816,0.05,0.0,50.67235309927208,19.6903022043627,-0.08686131874737128
