Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,2.166976866963432,0.470955002267026,0.20313416666666667,1.3088619133698776,0.23698986111111112,0.611125092482444,0.0,0.010000000000000002,0.20313416666666667,0.0,51.70205972586985,18.198123713936052,-0.05090430724878257
2025-01-15 19:00:00,3.18679932286425,0.5030574853050154,0.0,1.9596689332994308,0.0,0.6671238353425969,0.5500065542222222,0.010000000000000002,0.0,0.0,51.30878733844466,18.066078774531636,0.0
2025-01-15 20:00:00,3.087019110721057,0.5242093131107428,0.0,1.8094922968774767,0.0,0.5341847415472839,0.7333420722962963,0.010000000000000002,0.0,0.0,51.480121180789475,17.828358700352677,-0.04171851206422185
2025-01-15 21:00:00,1.4885232349857271,0.4265875261606463,0.0,1.0540997756497228,0.0,0.4244234593360041,0.0,0.010000000000000002,0.0,0.0,51.32088710956717,17.482052316169742,-0.0028700759267912563
2025-01-15 22:00:00,0.9312652576797521,0.3673566339895846,0.0,0.6845275551376794,0.0,0.23673770254207274,0.0,0.010000000000000002,0.0,0.0,51.21464366180428,17.063053677632503,0.0
2025-01-15 23:00:00,2.150893591724608,0.3753497158205167,0.0,0.8809488053709263,0.0,0.06826391887219961,1.1916808674814816,0.010000000000000002,0.0,0.0,51.09666229194783,16.579352228961397,0.0
2025-01-16 00:00:00,0.6377298951216681,0.3165359272004373,0.05803833333333333,0.5163281439623488,0.06771138888888889,0.043690362270430466,0.0,0.010000000000000002,0.05803833333333333,0.0,51.87935182917967,16.09593497857364,-0.10087301467699203
2025-01-16 01:00:00,0.6286798372367736,0.29991144487729854,0.14509583333333334,0.4063297342408314,0.1692784722222222,0.04307163077371994,0.0,0.010000000000000002,0.14509583333333334,0.0,51.77540726367996,16.379689745591175,-0.03306470551888954
2025-01-16 02:00:00,0.6948265417441437,0.29873793159115947,0.20313416666666667,0.40476504985931266,0.23698986111111112,0.04307163077371994,0.0,0.010000000000000002,0.20313416666666667,0.0,51.671870035684286,16.298222401837158,-0.06844892398634332
2025-01-16 03:00:00,0.8621278419203734,0.29756441830502045,0.34823,0.403200365477794,0.40626833333333334,0.04265914310924626,0.0,0.010000000000000002,0.34823,0.0,51.56868749644766,16.279575100379216,-0.07460881410910378
2025-01-16 04:00:00,0.8267074630944103,0.29639090501888143,0.31921083333333333,0.40163568109627523,0.37241263888888887,0.04265914310924626,0.0,0.010000000000000002,0.31921083333333333,0.0,51.46596008916254,16.40621781526982,-0.051454830772372104
2025-01-16 05:00:00,0.7259653550900244,0.29639090501888143,0.23215333333333332,0.40163568109627523,0.27084555555555556,0.04348411843819363,0.0,0.010000000000000002,0.23215333333333332,0.0,51.36360280300127,16.414469334998472,-0.04753861006397043
2025-01-16 06:00:00,1.3056727485698014,0.29873793159115947,0.7254791666666667,0.40476504985931266,0.846392361111111,0.04451533759937784,0.0,0.010000000000000002,0.7254791666666667,0.0,51.26372521606414,17.944014109501204,-0.11481943281091839
2025-01-16 07:00:00,1.0711935247250173,0.30108495816343755,0.522345,0.4078944186223501,0.6094025,0.04389660610266731,0.0,0.010000000000000002,0.522345,0.0,51.166842097286086,18.023253327786723,-0.06453684721274668
2025-01-16 08:00:00,1.2034499060880262,0.3167867671820754,0.2611725,0.43991448331918004,0.30470125,0.08216313662069799,0.36667103614814817,0.010000000000000002,0.2611725,0.0,50.919680138809085,17.979455541574342,-0.05913857020346901
2025-01-16 09:00:00,4.158104580360353,0.37378238890187826,0.4352875,0.5622937590909843,0.5078354166666667,0.23627487445455406,2.8417005301481484,0.010000000000000002,0.4352875,0.0,51.21000252324322,18.095753933147797,-0.037073433192862854
2025-01-16 10:00:00,1.8670153245764216,0.3770791204565081,0.2611725,0.5778712365083822,0.30470125,0.2411007657717431,0.7333420722962963,0.010000000000000002,0.2611725,0.0,51.42054016035355,17.933553753736557,-0.07333398773818262
2025-01-16 11:00:00,2.9400935513113415,0.38669014686416114,0.4352875,0.6064510260076676,0.5078354166666667,0.2574552050073773,1.5583519036296296,0.010000000000000002,0.4352875,0.0,51.360670656473694,18.099014891000195,-0.042331609781961356
2025-01-16 12:00:00,0.8675795769696624,0.33125925886950175,0.23215333333333332,0.4767477672988952,0.27084555555555556,0.10998625411521158,0.0,0.010000000000000002,0.23215333333333332,0.0,51.15747491684153,18.05738543710404,-0.04409485885779538
2025-01-16 13:00:00,2.0768036917426955,0.32231876918796404,0.20313416666666667,0.45850482667356035,0.23698986111111112,0.0879603774395055,1.2833486265185186,0.010000000000000002,0.20313416666666667,0.0,51.492296705060554,17.957261704891742,-0.052280232721435144
2025-01-16 14:00:00,0.6996415724445606,0.3034319847357156,0.20313416666666667,0.41102378738538753,0.23698986111111112,0.04162792394806205,0.0,0.010000000000000002,0.20313416666666667,0.0,51.64001266599243,17.935094125951128,-0.07198284114689499
2025-01-16 15:00:00,0.6991081072242262,0.30225847144957657,0.20313416666666667,0.4094591030038688,0.23698986111111112,0.04265914310924626,0.0,0.010000000000000002,0.20313416666666667,0.0,51.540974609616065,17.95284461876433,-0.07170802456499228
2025-01-16 16:00:00,0.9295365828614862,0.3472405322061248,0.20313416666666667,0.5241254106614922,0.23698986111111112,0.15842131108888297,0.0,0.010000000000000002,0.20313416666666667,0.0,51.347482075333886,17.98301107674513,-0.05840227201593524
2025-01-16 17:00:00,0.883670490594053,0.3104730644525498,0.34823,0.42041189367449977,0.40626833333333334,0.046990263586219945,0.0,0.010000000000000002,0.34823,0.0,51.18817515947617,17.947626161287367,-0.07319958468814161
2025-01-16 18:00:00,1.3549064693992707,0.39171991246439813,0.2611725,0.708723065934924,0.30470125,0.3314821534643469,0.0,0.010000000000000002,0.2611725,0.0,51.00308006306402,18.011712018055018,-0.05850718223689106
2025-01-16 19:00:00,2.828740797492455,0.42848752824884756,0.20313416666666667,0.9287246173462893,0.23698986111111112,0.461345451553573,1.1916808674814816,0.010000000000000002,0.20313416666666667,0.0,51.200020700992134,18.01679019010144,-0.05316961757304035
2025-01-16 20:00:00,3.4807794033416704,0.45592358194362925,0.20313416666666667,1.5287713502494154,0.23698986111111112,0.5133373244996622,1.1916808674814816,0.010000000000000002,0.20313416666666667,0.0,51.626125853014955,17.986368738256342,-0.06057366341971721
2025-01-16 21:00:00,2.1922344252818258,0.4265875261606463,0.0,1.7578109659458214,0.0,0.4244234593360041,0.0,0.010000000000000002,0.0,0.0,51.805424145374644,17.610688292566177,0.0
2025-01-16 22:00:00,2.961126441797213,0.38356127153737174,0.0,1.4659166322301376,0.0,0.29352894208559377,1.1916808674814816,0.010000000000000002,0.0,0.0,51.453868743857164,16.824223680183696,0.0
2025-01-16 23:00:00,0.9046133486056924,0.3469609198572651,0.20313416666666667,0.539972756513016,0.23698986111111112,0.11765073098156534,0.0,0.010000000000000002,0.20313416666666667,0.0,51.61453149590986,16.219309612308464,-0.07110805321902317
2025-01-17 00:00:00,0.713147913350641,0.3058904713672641,0.20313416666666667,0.41831617847082303,0.23698986111111112,0.04784187376870685,0.0,0.010000000000000002,0.20313416666666667,0.0,51.44094207487226,16.340056212228927,-0.05709181377951659
2025-01-17 01:00:00,0.6963912261256624,0.29991144487729854,0.20313416666666667,0.4063297342408314,0.23698986111111112,0.04307163077371994,0.0,0.010000000000000002,0.20313416666666667,0.0,51.33482482187842,16.354366541401276,-0.04754228778086853
2025-01-17 02:00:00,0.6948265417441437,0.29873793159115947,0.20313416666666667,0.40476504985931266,0.23698986111111112,0.04307163077371994,0.0,0.010000000000000002,0.20313416666666667,0.0,51.229090803316225,16.300382709682847,-0.04695667703333513
2025-01-17 03:00:00,0.7267050641425957,0.29756441830502045,0.23215333333333332,0.403200365477794,0.27084555555555556,0.04265914310924626,0.0,0.010000000000000002,0.23215333333333332,0.0,51.12374797604726,16.311761592847123,-0.0692519231842281
2025-01-17 04:00:00,0.9282745464277437,0.29639090501888143,0.40626833333333334,0.40163568109627523,0.47397972222222223,0.04265914310924626,0.0,0.010000000000000002,0.40626833333333334,0.0,51.018826328409915,16.32205738390373,-0.07000207766230222
2025-01-17 05:00:00,2.2903930180497465,0.3269003260571289,0.2901916666666667,0.4553658012718069,0.3385569444444444,0.11145388677793934,1.3750163855555557,0.010000000000000002,0.2901916666666667,0.0,50.89426106162559,16.444073604422794,-0.044204609858100895
2025-01-17 06:00:00,1.5857274106719244,0.3314824750497914,0.7254791666666667,0.5948163804317034,0.846392361111111,0.13451866912910987,0.0,0.010000000000000002,0.7254791666666667,0.0,51.53331057506776,17.99293355288775,-0.09586492220576191
2025-01-17 07:00:00,3.5186474481182564,0.3371821852526461,0.49332583333333335,0.8662701242034256,0.5755468055555556,0.14180757858149723,1.925022939777778,0.010000000000000002,0.49332583333333335,0.0,51.49012863447205,18.019368355067755,-0.06094332607433734
2025-01-17 08:00:00,2.6580571183852117,0.34025555259611184,0.40626833333333334,0.7455920560109572,0.47397972222222223,0.1451367136335137,1.2833486265185186,0.010000000000000002,0.40626833333333334,0.0,51.43879922627582,17.961208762299762,-0.05948834568163027
2025-01-17 09:00:00,2.358738328800422,0.34025555259611184,0.2901916666666667,0.49054687171041106,0.3385569444444444,0.14461812709001062,1.3750163855555557,0.010000000000000002,0.2901916666666667,0.0,51.51629651017751,18.042565687491724,-0.04212858774032272
2025-01-17 10:00:00,2.305970049067038,0.3244419874564548,0.46430666666666665,0.45928794824073266,0.5416911111111111,0.10331012223371286,1.1916808674814816,0.010000000000000002,0.46430666666666665,0.0,51.59827504579892,18.046274753515313,-0.05308352480120468
2025-01-17 11:00:00,0.9999759906881021,0.30108495816343755,0.46430666666666665,0.4078944186223501,0.5416911111111111,0.04039046095464099,0.0,0.010000000000000002,0.46430666666666665,0.0,51.89972156939962,17.965066047560917,-0.0674649823763304
2025-01-17 12:00:00,0.7324660477278209,0.3034319847357156,0.23215333333333332,0.41102378738538753,0.27084555555555556,0.04059670478687784,0.0,0.010000000000000002,0.23215333333333332,0.0,51.80087568221749,18.04009027039889,-0.0377690997511636
2025-01-17 13:00:00,1.003930334780087,0.3034319847357156,0.46430666666666665,0.41102378738538753,0.5416911111111111,0.04121543628358836,0.0,0.010000000000000002,0.46430666666666665,0.0,51.70230983415465,18.02340409352949,-0.0658630030615391
2025-01-17 14:00:00,0.7334972668890051,0.3034319847357156,0.23215333333333332,0.41102378738538753,0.27084555555555556,0.04162792394806205,0.0,0.010000000000000002,0.23215333333333332,0.0,51.60416168569095,18.058491614458003,-0.03597496427550073
2025-01-17 15:00:00,0.8006751905575595,0.30225847144957657,0.2901916666666667,0.4094591030038688,0.3385569444444444,0.04265914310924626,0.0,0.010000000000000002,0.2901916666666667,0.0,51.50623663489382,17.92825488773433,-0.0842464518743616
2025-01-17 16:00:00,0.9426482159700249,0.3057790113079937,0.40626833333333334,0.4141531561484249,0.47397972222222223,0.04451533759937784,0.0,0.010000000000000002,0.40626833333333334,0.0,51.40861274917076,18.097711722296445,-0.04281071490578263
2025-01-17 17:00:00,1.08524721219266,0.36556883211502594,0.23215333333333332,0.5793456964061989,0.27084555555555556,0.22505596023090543,0.0,0.010000000000000002,0.23215333333333332,0.0,51.24457228951594,18.056662661570215,-0.04457258092149997
2025-01-17 18:00:00,2.692740393259373,0.4066407252326488,0.23215333333333332,0.8560119266142271,0.27084555555555556,0.27253428457107187,1.2833486265185186,0.010000000000000002,0.23215333333333332,0.0,50.98341828071262,18.002491417186004,-0.04770937476577005
2025-01-17 19:00:00,2.043680510179614,0.4370668664553498,0.23215333333333332,1.438435466779862,0.27084555555555556,0.32439948784419637,0.0,0.010000000000000002,0.23215333333333332,0.0,51.64186128531359,17.985565266352562,-0.06107816718715278
2025-01-17 20:00:00,2.2736136332252044,0.400269033676057,0.31921083333333333,1.5512926133793679,0.37241263888888887,0.3399083809569478,0.0,0.010000000000000002,0.31921083333333333,0.0,51.345115582062654,17.92437261358945,-0.08521065734669027
2025-01-17 21:00:00,2.6010835912321535,0.38691410319882275,0.0,1.0083960076633607,0.0,0.29933895705027425,1.2833486265185186,0.010000000000000002,0.0,0.0,51.61167273383843,17.44979054873714,0.0
2025-01-17 22:00:00,0.8997351050719657,0.36355692587493116,0.0,0.6662966168533758,0.0,0.22343848821858997,0.0,0.010000000000000002,0.0,0.0,51.694924606624184,16.48140127532256,-0.006082438398433195
2025-01-17 23:00:00,0.8567242495301983,0.33120330679355486,0.20313416666666667,0.5058141976309554,0.23698986111111112,0.10392019078813178,0.0,0.010000000000000002,0.20313416666666667,0.0,51.59037606078027,16.286230823011493,-0.0707340769970453
2025-01-18 00:00:00,0.8678531142261138,0.30108495816343755,0.34823,0.4078944186223501,0.40626833333333334,0.043690362270430466,0.0,0.010000000000000002,0.34823,0.0,51.48624631859081,16.297398909781805,-0.0793561509180809
2025-01-18 01:00:00,0.8656696983478847,0.29991144487729854,0.34823,0.4063297342408314,0.40626833333333334,0.04307163077371994,0.0,0.010000000000000002,0.34823,0.0,51.382555730755634,16.45456736372862,-0.04061148837336515
2025-01-18 02:00:00,0.7286822361885882,0.29873793159115947,0.23215333333333332,0.40476504985931266,0.27084555555555556,0.04307163077371994,0.0,0.010000000000000002,0.23215333333333332,0.0,51.27923489060452,16.372997516699616,-0.041250755192440015
2025-01-18 03:00:00,0.7605607585870402,0.29756441830502045,0.2611725,0.403200365477794,0.30470125,0.04265914310924626,0.0,0.010000000000000002,0.2611725,0.0,51.17617357922424,16.272793167521595,-0.07875973376813426
2025-01-18 04:00:00,0.9621302408721881,0.29639090501888143,0.4352875,0.40163568109627523,0.5078354166666667,0.04265914310924626,0.0,0.010000000000000002,0.4352875,0.0,51.07343172820164,16.431798130917894,-0.042401065573910005
2025-01-18 05:00:00,0.7259653550900244,0.29639090501888143,0.23215333333333332,0.40163568109627523,0.27084555555555556,0.04348411843819363,0.0,0.010000000000000002,0.23215333333333332,0.0,50.97111232326966,16.36215501602971,-0.039252612739319306
2025-01-18 06:00:00,2.662940815035328,0.32522413227271496,0.8415558333333333,0.45366721425843687,0.9818151388888888,0.11744535344355768,1.1000131084444444,0.010000000000000002,0.8415558333333333,0.0,50.60801651441188,17.830451514322142,-0.19788346057990763
2025-01-18 07:00:00,3.8724511330072646,0.35171048098514485,0.522345,0.5053650348681997,0.6094025,0.18098634510202755,2.566697253037037,0.010000000000000002,0.522345,0.0,51.26425705761549,18.035544603497602,-0.05822720064098649
2025-01-18 08:00:00,1.1826751559178923,0.3256155007425938,0.522345,0.4572607930711651,0.6094025,0.10601186284672721,0.0,0.010000000000000002,0.522345,0.0,51.59011006636485,18.007812159152895,-0.05777019771719516
2025-01-18 09:00:00,2.1415471162819033,0.34025555259611184,0.2611725,0.49054687171041106,0.30470125,0.14461812709001062,1.1916808674814816,0.010000000000000002,0.2611725,0.0,51.64687479647335,18.040683981540447,-0.046526159663590506
2025-01-18 10:00:00,1.1605255160879013,0.33394125774308864,0.46430666666666665,0.4811363991796097,0.5416911111111111,0.12769800579718057,0.0,0.010000000000000002,0.46430666666666665,0.0,51.61625439816403,18.06490711876066,-0.05283298719014553
2025-01-18 11:00:00,0.7291304351325466,0.30108495816343755,0.23215333333333332,0.4078944186223501,0.27084555555555556,0.04039046095464099,0.0,0.010000000000000002,0.23215333333333332,0.0,51.48490404353314,18.000367693578685,-0.04477978706846641
2025-01-18 12:00:00,0.6986103532833764,0.3034319847357156,0.20313416666666667,0.41102378738538753,0.23698986111111112,0.04059670478687784,0.0,0.010000000000000002,0.20313416666666667,0.0,51.383061301236566,17.959318437427914,-0.05844313675444681
2025-01-18 13:00:00,0.7733092430023365,0.31796028046821434,0.20313416666666667,0.44854907812930744,0.23698986111111112,0.07777030376191801,0.0,0.010000000000000002,0.20313416666666667,0.0,51.25835906906895,18.049364622121143,-0.07422225051318758
2025-01-18 14:00:00,0.4850776058681052,0.30779047345546523,0.0,0.4223610126800582,0.0,0.05271659318804701,0.0,0.010000000000000002,0.0,0.0,50.98102646247018,17.899859180607134,-0.0036950954056077733
2025-01-18 15:00:00,0.4621182461131151,0.30225847144957657,0.0,0.4094591030038688,0.0,0.04265914310924626,0.0,0.010000000000000002,0.0,0.0,50.8766096671731,17.789205184076135,-0.04412814925723492
2025-01-18 16:00:00,1.340272853545542,0.31393720814239684,0.0,0.43618008193688323,0.0,0.06908294027532506,0.8250098313333335,0.010000000000000002,0.0,0.0,50.73465824589378,17.748792412824763,-0.08454092050860715
2025-01-18 17:00:00,2.1232066355744084,0.3890197144056144,0.20313416666666667,0.7130966494769615,0.23698986111111112,0.24644253461596557,0.9166775903703706,0.010000000000000002,0.20313416666666667,0.0,51.61267029813036,17.67539245286336,-0.18602973135851653
2025-01-18 18:00:00,1.7685799619609162,0.43310982086873734,0.0,1.5126441060368097,0.0,0.24593585592410636,0.0,0.010000000000000002,0.0,0.0,51.48245238225911,18.090876487943497,-0.012197416020182317
2025-01-18 19:00:00,3.1479997838325966,0.4521619227814745,0.20313416666666667,1.224080961726658,0.23698986111111112,0.485248093513346,1.1916808674814816,0.010000000000000002,0.20313416666666667,0.0,51.489470420963094,17.953557346646562,-0.07705271664217316
2025-01-18 20:00:00,1.9899741458609035,0.46240543696274405,0.20313416666666667,1.2087995432025087,0.23698986111111112,0.5341847415472839,0.0,0.010000000000000002,0.20313416666666667,0.0,51.714428522709085,17.922050525400643,-0.07870638243137501
2025-01-18 21:00:00,1.4885232349857271,0.4265875261606463,0.0,1.0540997756497228,0.0,0.4244234593360041,0.0,0.010000000000000002,0.0,0.0,51.61483633086862,17.07092860321696,-0.004007109633456629
2025-01-18 22:00:00,1.28846446105986,0.3745090257348148,0.23215333333333332,0.7322415937791398,0.27084555555555556,0.2753773117251646,0.0,0.010000000000000002,0.23215333333333332,0.0,51.50373191403288,16.293198266161042,-0.05633279429440332
2025-01-18 23:00:00,0.8369118490371554,0.3244979395324016,0.23215333333333332,0.4745750479309094,0.27084555555555556,0.08149124555069058,0.0,0.010000000000000002,0.23215333333333332,0.0,51.332707046912404,16.41409602779318,-0.040728692302968446
2025-01-19 00:00:00,0.9501084329874547,0.31885418140549376,0.3772491666666667,0.44385748035566536,0.44012402777777776,0.05612692485401165,0.0,0.010000000000000002,0.3772491666666667,0.0,51.002652528629774,16.26698332632324,-0.07042345442502652
2025-01-19 01:00:00,0.8318140039034402,0.29991144487729854,0.31921083333333333,0.4063297342408314,0.37241263888888887,0.04307163077371994,0.0,0.010000000000000002,0.31921083333333333,0.0,50.817027927913365,16.384391073575472,-0.04001175517063859
2025-01-19 02:00:00,1.0672391806330326,0.29873793159115947,0.522345,0.40476504985931266,0.6094025,0.04307163077371994,0.0,0.010000000000000002,0.522345,0.0,50.70945105096449,16.412372373014012,-0.05510769201139884
2025-01-19 03:00:00,1.0652620085870401,0.29756441830502045,0.522345,0.403200365477794,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,50.602370308588256,16.351987263655918,-0.05823979001982984
2025-01-19 04:00:00,1.0636973242055214,0.29639090501888143,0.522345,0.40163568109627523,0.6094025,0.04265914310924626,0.0,0.010000000000000002,0.522345,0.0,50.495640802983836,16.346362535241582,-0.053187930445432484
2025-01-19 05:00:00,0.9968109106455799,0.29639090501888143,0.46430666666666665,0.40163568109627523,0.5416911111111111,0.04348411843819363,0.0,0.010000000000000002,0.46430666666666665,0.0,50.38926648367235,16.353594489534046,-0.053668015648321236
2025-01-19 06:00:00,2.971799786590884,0.32522413227271496,0.870575,0.45366721425843687,1.0156708333333333,0.11744535344355768,1.3750163855555557,0.010000000000000002,0.870575,0.0,51.15589013404904,17.907497412575925,-0.12440254724014649
2025-01-19 07:00:00,3.66924803356665,0.3789789745138349,0.7254791666666667,0.8168565077581724,0.846392361111111,0.25431174299366227,1.741687421703704,0.010000000000000002,0.7254791666666667,0.0,51.202567407036476,18.012175676708427,-0.060626369337936484
2025-01-19 08:00:00,1.6585463490586898,0.3637243380101483,0.6674408333333334,0.6618269738351301,0.7786809722222222,0.2080384030013376,0.0,0.010000000000000002,0.6674408333333334,0.0,51.50797067079506,18.046990029375603,-0.04831902468465164
2025-01-19 09:00:00,2.4305077594188953,0.31611623045596005,0.6094025,0.43854910698911903,0.7109695833333334,0.07930820161496147,1.1916808674814816,0.010000000000000002,0.6094025,0.0,51.51287117907648,18.046664010338468,-0.049789990757352895
2025-01-19 10:00:00,0.8984089073547687,0.30108495816343755,0.3772491666666667,0.4078944186223501,0.44012402777777776,0.04039046095464099,0.0,0.010000000000000002,0.3772491666666667,0.0,51.65802265523819,18.0056108966703,-0.05885204378030018
2025-01-19 11:00:00,0.8645532129103244,0.30108495816343755,0.34823,0.4078944186223501,0.40626833333333334,0.04039046095464099,0.0,0.010000000000000002,0.34823,0.0,51.55999915358517,18.095430233077483,-0.038375924005357005
2025-01-19 12:00:00,0.6986103532833764,0.3034319847357156,0.20313416666666667,0.41102378738538753,0.23698986111111112,0.04059670478687784,0.0,0.010000000000000002,0.20313416666666667,0.0,51.46226011663096,17.989586752484765,-0.05458642972795449
2025-01-19 13:00:00,0.45723922366897585,0.30197365140238225,0.0,0.41102378738538753,0.0,0.04121543628358836,0.0,0.005000000000000001,0.0,0.0,51.364550267760656,17.695392856382664,-0.14284337908089723
2025-01-19 14:00:00,0.481858670087948,0.30632663636204843,0.0,0.4259071328752701,0.0,0.055951537212677954,0.0,0.0,0.0,0.0,51.22244186428887,17.631504832182447,-0.20182850115092155
2025-01-19 15:00:00,2.071871258918689,0.3478494650653355,0.0,0.5311562171773533,0.0,0.1606986561857798,1.3750163855555557,0.005000000000000001,0.0,0.0,50.91080189646819,17.827016191142597,-0.031583115925568526
2025-01-19 16:00:00,0.7710387427614068,0.36154531569658516,0.0,0.5623603504771165,0.0,0.19867839228429024,0.0,0.010000000000000002,0.0,0.0,51.28813394630599,17.99795380038721,0.0
2025-01-19 17:00:00,1.8722633099270325,0.3421000467009894,0.0,0.5159224585728645,0.0,0.1546599838726865,1.1916808674814816,0.010000000000000002,0.0,0.0,51.15585864078959,17.943170656054697,0.0
2025-01-19 18:00:00,1.1533142520449273,0.3838969839930526,0.0,0.8411263139147384,0.0,0.30218793813018885,0.0,0.010000000000000002,0.0,0.0,51.5640403431189,17.710221919761395,-0.12356995496984483
2025-01-19 19:00:00,2.3760543691724703,0.4358634322361162,0.20313416666666667,1.6438164145480132,0.23698986111111112,0.485248093513346,0.0,0.010000000000000002,0.20313416666666667,0.0,51.13383892446384,18.053598938290758,-0.08100119534950713
2025-01-19 20:00:00,2.4989263085629996,0.46240543696274405,0.20313416666666667,1.7177517059046048,0.23698986111111112,0.5341847415472839,0.0,0.010000000000000002,0.20313416666666667,0.0,50.996996631119124,17.81969479073179,-0.08767124946389011
2025-01-19 21:00:00,2.29520406794554,0.39205488476570693,0.0,0.8703961587775841,0.0,0.31479480072351096,1.1000131084444444,0.010000000000000002,0.0,0.0,50.996118755082655,17.83114698889353,0.0
2025-01-19 22:00:00,0.735795716214361,0.3374059935564333,0.0,0.5671819118671255,0.0,0.15861380434723546,0.0,0.010000000000000002,0.0,0.0,51.61591320952257,16.86633351734552,0.0
2025-01-19 23:00:00,0.7021356239112354,0.30225847144957657,0.20313416666666667,0.41001169370403595,0.23698986111111112,0.045134069096088365,0.0,0.010000000000000002,0.20313416666666667,0.0,51.51353878538425,16.22018553756669,-0.07286028092154115
2025-01-20 00:00:00,0.7338605712017098,0.30108495816343755,0.23215333333333332,0.4093246533757238,0.27084555555555556,0.043690362270430466,0.0,0.010000000000000002,0.23215333333333332,0.0,51.41093163585888,16.376748527281332,-0.052045212074382355
2025-01-20 01:00:00,0.7316771553234805,0.29991144487729854,0.23215333333333332,0.4077599689942051,0.27084555555555556,0.04307163077371994,0.0,0.010000000000000002,0.23215333333333332,0.0,51.3088636846532,16.39411291070471,-0.041951608290322004
2025-01-20 02:00:00,0.7301124709419619,0.29873793159115947,0.23215333333333332,0.4061952846126864,0.27084555555555556,0.04307163077371994,0.0,0.010000000000000002,0.23215333333333332,0.0,51.20712139056375,16.303956055583548,-0.056976110915859864
2025-01-20 03:00:00,0.998980854451525,0.29756441830502045,0.46430666666666665,0.40463060023116765,0.5416911111111111,0.04265914310924626,0.0,0.010000000000000002,0.46430666666666665,0.0,51.105615521915574,16.38106896249062,-0.06119501028589977
2025-01-20 04:00:00,0.7604263089588952,0.29639090501888143,0.2611725,0.40306591584964896,0.30470125,0.04265914310924626,0.0,0.010000000000000002,0.2611725,0.0,51.004499725900466,16.29332418090718,-0.06277905779694333
2025-01-20 05:00:00,0.9643854509545092,0.29639090501888143,0.4352875,0.40306591584964896,0.5078354166666667,0.04348411843819363,0.0,0.010000000000000002,0.4352875,0.0,50.90364256525662,16.40198432264248,-0.03697987994268779
2025-01-20 06:00:00,1.5440928444342863,0.29873793159115947,0.9286133333333333,0.4061952846126864,1.0833822222222222,0.04451533759937784,0.0,0.010000000000000002,0.9286133333333333,0.0,50.825011329870726,17.832646984121165,-0.19986008630896593
2025-01-20 07:00:00,1.2124781432276017,0.3156132538959363,0.5803833333333334,0.4423967131830029,0.6771138888888888,0.08296754115570994,0.0,0.010000000000000002,0.5803833333333334,0.0,50.703508622038946,18.04492547736411,-0.04875057101765664
2025-01-20 08:00:00,2.5632596280999205,0.3256155007425939,0.522345,0.4640869134849942,0.6094025,0.10475382905937075,1.3750163855555557,0.010000000000000002,0.522345,0.0,50.93981436524991,18.002026059280038,-0.05713512202387682
2025-01-20 09:00:00,1.539210658886656,0.34081433320120796,0.522345,0.7747766778379428,0.6094025,0.1450314810487135,0.0,0.010000000000000002,0.522345,0.0,51.62768910633375,18.07268303707987,-0.04676186541486433
2025-01-20 10:00:00,2.0181521488172787,0.39183092843104533,0.46430666666666665,1.1879786965386891,0.5416911111111111,0.27848234116747844,0.0,0.010000000000000002,0.46430666666666665,0.0,51.4628604395995,17.97082894302368,-0.0701367053758732
2025-01-20 11:00:00,2.806449736739017,0.41175214230881385,0.20313416666666667,0.8112381649556833,0.23698986111111112,0.2815375660796299,1.4666841445925927,0.010000000000000002,0.20313416666666667,0.0,51.22185993988485,18.062004045978444,-0.04753881505587572
2025-01-20 12:00:00,2.198236182727935,0.479674128807397,0.0,1.223482663686525,0.0,0.32307920578215105,0.6416743132592593,0.010000000000000002,0.0,0.0,51.48190631787872,17.74624319115365,-0.12915624597077452
2025-01-20 13:00:00,2.3166587107890493,0.41787025265939826,0.20313416666666667,0.8287541646912678,0.23698986111111112,0.3242370946163,0.9166775903703706,0.010000000000000002,0.20313416666666667,0.0,51.51346957152348,18.239523863302963,-0.00724725685639959
2025-01-20 14:00:00,2.41504562885648,0.4244638637995323,0.0,0.8720013016336313,0.0,0.3413634597413669,1.1916808674814816,0.010000000000000002,0.0,0.0,51.279279942555625,18.035365999210853,0.0
2025-01-20 15:00:00,2.338213636163646,0.44407698902296844,0.0,0.9230187167723998,0.0,0.39684956998383863,1.0083453494074075,0.010000000000000002,0.0,0.0,51.42006602190491,18.09166673930093,0.0
2025-01-20 16:00:00,2.3272568314201334,0.45005616354380845,0.0,1.6054473379893988,0.0,0.4368062163196236,0.2750032771111111,0.010000000000000002,0.0,0.0,51.41596593970582,18.19900782123445,0.0
2025-01-20 17:00:00,3.094115715646543,0.43519289551000084,0.0,1.5381718577338908,0.0,0.44593074946820715,1.1000131084444444,0.010000000000000002,0.0,0.0,51.350889232352664,18.066174017146302,0.0
