Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,4.332054932989844,0.19099885495131627,0.0,0.3571353633748764,2.8502327334722226,0.1580092457723741,0.9166775903703706,0.05,0.0,51.500219916827604,19.76458487793023,-0.04890646907969417
2025-01-06 17:00:00,4.057396243000502,0.2035257725927089,0.0,0.3782555340781071,3.4202792801666666,0.20886142875572783,0.0,0.05,0.0,51.40510222652249,19.664380956758098,-0.07283290242707872
2025-01-06 18:00:00,4.413957383718463,0.20849510597479748,0.0,0.4077725836789194,3.705302553513889,0.2508822465256541,0.0,0.05,0.0,51.091182344182776,19.781529841156523,-0.04294095429499016
2025-01-06 19:00:00,4.346869882038874,0.20308304546897468,0.0,0.44593744526163154,3.4202792801666666,0.24731763853650077,0.18333551807407408,0.05,0.0,50.63257907880261,19.699745250304897,-0.0716233807377403
2025-01-06 20:00:00,6.143855904795851,0.17973912006352874,0.0,0.37327516689444046,4.8453956469027775,0.14184301870233548,0.7333420722962963,0.05,0.0,51.852611266368534,19.844045374335824,-0.04316411301161368
2025-01-06 21:00:00,4.468914182540437,0.16841693886409717,0.0,0.3299520939544725,3.990325826861111,0.0986362617248539,0.0,0.05,0.0,51.828255454846065,19.725723963632237,-0.06437678979706234
2025-01-06 22:00:00,6.181125667069783,0.15254970705162735,0.0,0.2308277690336867,4.5603723735555555,0.0565768979620224,1.2833486265185186,0.05,0.0,51.327595883649074,19.809447989977027,-0.041133144263228276
2025-01-06 23:00:00,5.4123503584523975,0.14633874851820985,0.0,0.1986340046012957,5.1304189202499995,0.03329743360110085,0.0,0.05,0.0,51.389433746824096,19.761162523331972,-0.05619954297369614
2025-01-07 00:00:00,5.387114019731457,0.14434789284979221,0.0,0.1843962026375264,5.1304189202499995,0.02229889684393057,0.0,0.05,0.0,50.98145651622812,19.72023649696899,-0.06490533587052265
2025-01-07 01:00:00,6.517008828414267,0.1431743795636532,0.0,0.1785343847856411,6.270512013638889,0.01796242998973613,0.0,0.05,0.0,50.775540367536124,19.73071588623088,-0.059265089719742765
2025-01-07 02:00:00,4.5779178226127275,0.14200086627751418,0.0,0.17501906571797468,3.4202792801666666,0.015941886357715453,0.9166775903703706,0.05,0.0,51.54274943095471,19.06461910673215,-0.04215647055230676
2025-01-07 03:00:00,5.368703395782338,0.1407251851935903,0.0,0.17254364089245872,5.1304189202499995,0.015740834639879197,0.0,0.05,0.0,51.810261052719866,18.92001191174711,-0.05693202838959224
2025-01-07 04:00:00,5.35871907903845,0.13338754810776685,0.0,0.16255932414857108,5.1304189202499995,0.015740834639879197,0.0,0.05,0.0,51.564649597999946,18.908631025805402,-0.06033218928338388
2025-01-07 05:00:00,5.359121182474124,0.13338754810776685,0.0,0.16255932414857108,5.1304189202499995,0.01614293807555171,0.0,0.05,0.0,51.358179151517795,18.924082485054992,-0.055292743177173635
2025-01-07 06:00:00,5.362753180531752,0.13573457468004496,0.0,0.1656886929116085,5.1304189202499995,0.016645567370142354,0.0,0.05,0.0,51.15311953140668,18.91538568869134,-0.057177020595290236
2025-01-07 07:00:00,5.366609094946929,0.13825188091529775,0.0,0.16925737617641845,5.1304189202499995,0.016932798520510557,0.0,0.05,0.0,50.949381414675294,18.909671087750286,-0.05908267349529398
2025-01-07 08:00:00,5.619027534419853,0.15103846721631178,0.0,0.387519896249403,5.1304189202499995,0.051088717920449785,0.0,0.05,0.0,50.68985467612495,18.92544682727707,-0.058473867113249214
2025-01-07 09:00:00,5.4987773162141576,0.16241314870302226,0.0,0.8011033394799956,4.5603723735555555,0.08730160317860607,0.0,0.05,0.0,50.18340463211192,18.906792370422334,-0.05880379119216818
2025-01-07 10:00:00,4.833500774149747,0.1610693557539085,0.0,0.24046615238424504,4.2753491002083335,0.08435000348309435,0.18333551807407408,0.05,0.0,49.97235309955603,18.93384135527118,-0.05648541043763717
2025-01-07 11:00:00,8.155595944558877,0.14986495393017274,0.0,0.20785649456043567,6.840558560333333,0.04883554025770029,1.0083453494074075,0.05,0.0,51.38586080695496,19.730567490988058,-0.07711470451211871
2025-01-07 12:00:00,5.79761977159778,0.16358666198916127,0.0,0.25231355874349953,5.415442193597223,0.07986401925705758,0.0,0.05,0.0,51.39372094780726,19.74050169636771,-0.059835163699180724
2025-01-07 13:00:00,5.236787907332228,0.16358666198916127,0.0,0.2617225025237415,4.8453956469027775,0.07966975790570872,0.0,0.05,0.0,51.05632897553774,19.783030629979464,-0.04624348786131846
2025-01-07 14:00:00,5.532129718140656,0.16365477385435115,0.0,0.2704764312148272,5.1304189202499995,0.08123436667582887,0.0,0.05,0.0,50.779014602451745,19.794616962367396,-0.05122224818157856
2025-01-07 15:00:00,6.777615468186155,0.3563955609375274,0.0,1.6382821952413578,3.990325826861111,0.0906620966762777,1.0083453494074075,0.05,0.0,51.12230917390973,19.686375861206432,-0.0728397523051892
2025-01-07 16:00:00,6.175726329993527,0.3950211683942987,0.0,1.9773912573600414,3.990325826861111,0.1580092457723741,0.0,0.05,0.0,51.29620104476623,19.824853885728125,-0.046343937929663424
2025-01-07 17:00:00,4.9740738333708725,0.2035257725927089,0.0,0.3782555340781071,3.4202792801666666,0.20886142875572783,0.9166775903703706,0.05,0.0,51.439655188270805,19.75235391648743,-0.05451808171634103
2025-01-07 18:00:00,5.554050477107352,0.20849510597479748,0.0,0.4077725836789194,4.8453956469027775,0.2508822465256541,0.0,0.05,0.0,51.434342459558245,19.781938184997575,-0.059356152455260276
2025-01-07 19:00:00,4.166139516788883,0.20338954886232913,0.0,0.44755092022950915,3.4202792801666666,0.24830931639270723,0.0,0.05,0.0,51.1330267093924,19.689001372292548,-0.06329948414020521
2025-01-07 20:00:00,6.007758270009834,0.1965968066980248,0.0,0.4707367746069568,4.2753491002083335,0.2033270457871364,1.0083453494074075,0.05,0.0,51.1837980371579,19.803082132484132,-0.05264840536366115
2025-01-07 21:00:00,3.3613158733140964,0.17172036432580648,0.0,0.35116654250267165,2.8502327334722226,0.10991659733920243,0.0,0.05,0.0,51.582763422656306,19.730437910604383,-0.0507305134629228
2025-01-07 22:00:00,3.2832308596137687,0.21585047346167485,0.0,0.30776528850963997,2.8502327334722226,0.07523283763190654,0.0,0.05,0.0,51.325659886687,19.686725591140505,-0.07238724153665549
2025-01-07 23:00:00,5.969591851824585,0.3726290357363097,0.0,1.6272956066693551,4.2753491002083335,0.01694714494689674,0.0,0.05,0.0,51.070666102422656,19.755486771008407,-0.05514434695764165
2025-01-08 00:00:00,4.085719200114644,0.24009275797381419,0.0,0.8842197293607301,3.1352560068194446,0.016243463934469838,0.0,0.05,0.0,50.869120409507914,19.72363934006035,-0.057789635052376255
2025-01-08 01:00:00,5.363109313746781,0.13690808796618398,0.0,0.16674850713906544,5.1304189202499995,0.015941886357715453,0.0,0.05,0.0,50.669156054029116,19.821811193519668,-0.048077390740275776
2025-01-08 02:00:00,3.0814946663178646,0.13583674247782979,0.0,0.1653200464879265,2.8502327334722226,0.015941886357715453,0.0,0.05,0.0,50.46153586504416,18.993635847661512,-0.04573581989407695
2025-01-08 03:00:00,3.0879664415637658,0.1407251851935903,0.0,0.17199287345166409,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,50.168089294903666,18.877367160570483,-0.05412332348073754
2025-01-08 04:00:00,4.503144388842722,0.13338754810776685,0.0,0.16205445399450932,4.2753491002083335,0.015740834639879197,0.0,0.05,0.0,49.942172275148806,18.922198185406547,-0.055773859621931564
2025-01-08 05:00:00,3.0791078033626182,0.13352377183814662,0.0,0.16231066872595662,2.8502327334722226,0.016564401164439458,0.0,0.05,0.0,49.7337161325913,18.905997486696194,-0.04747612740151699
2025-01-08 06:00:00,4.527840367806097,0.1478584866838441,0.0,0.18813036287739643,3.1352560068194446,0.05444088966481129,1.1000131084444444,0.05,0.0,51.179866260966314,18.861077380000758,-0.06890762090354295
2025-01-08 07:00:00,5.194488021560129,0.14853677255897005,0.0,0.18879952044972498,3.990325826861111,0.04868508387892134,0.9166775903703706,0.05,0.0,51.30759128533462,18.927988918723738,-0.053320639710300634
2025-01-08 08:00:00,3.085449340578532,0.13925511453846204,0.0,0.16987787590210288,2.8502327334722226,0.015338731204206682,0.0,0.05,0.0,51.94496383944453,18.888640836413398,-0.05324317953852352
2025-01-08 09:00:00,3.369869458772245,0.13925511453846204,0.0,0.16987787590210288,3.1352560068194446,0.01473557605069791,0.0,0.05,0.0,51.73699785074715,18.84481822592468,-0.07714712096179592
2025-01-08 10:00:00,4.223274068573476,0.13808160125232302,0.0,0.16831319152058416,3.990325826861111,0.014635050191779781,0.0,0.05,0.0,51.53039539724072,18.907898029591067,-0.0549673837917822
2025-01-08 11:00:00,4.200501745094997,0.14114663518586776,0.0,0.42158945679065984,3.705302553513889,0.0236097347904483,0.0,0.05,0.0,51.30578724332272,19.749416282994783,-0.0645649084519737
2025-01-08 12:00:00,4.288391517878143,0.15200764490688115,0.0,0.20067912155073603,3.990325826861111,0.047386569466295804,0.0,0.05,0.0,51.01627528964767,19.741797253002215,-0.05570922822719761
2025-01-08 13:00:00,4.0668001052212785,0.15200764490688115,0.0,0.20263549339772535,2.8502327334722226,0.04725428798095986,0.9166775903703706,0.05,0.0,50.77845355735503,19.7280691401091,-0.06036341443286464
2025-01-08 14:00:00,2.297052653137482,0.15204170083947607,0.0,0.20369064161597544,1.9951629134305555,0.04819909809095097,0.0,0.05,0.0,51.488319338976524,19.710066175367942,-0.06534556192735223
2025-01-08 15:00:00,2.589668823644389,0.15263909604827403,0.0,0.20669023832421798,2.2801861867777777,0.05279239854239329,0.0,0.05,0.0,51.21057626882253,19.748749059779822,-0.051780931295728534
2025-01-08 16:00:00,3.992971008723316,0.1508128544892853,0.0,0.1972845991563424,3.705302553513889,0.04038385605308463,0.0,0.05,0.0,50.940237391420865,19.71710737837946,-0.0638640921191019
2025-01-08 17:00:00,5.2237547798735156,0.18046990622593354,0.0,0.5230674728790129,3.4202792801666666,0.1303949183833912,1.1000131084444444,0.05,0.0,51.19179334962061,19.741208070686405,-0.05931766980699997
2025-01-08 18:00:00,3.390723931974821,0.18887888880011117,0.0,0.3169598247610491,2.8502327334722226,0.17353137374154978,0.0,0.05,0.0,51.265923632703924,19.758300777799196,-0.05152872565555935
2025-01-08 19:00:00,3.701561268276403,0.18472689780030122,0.0,0.3443551399921493,3.1352560068194446,0.17195012146480934,0.0,0.05,0.0,51.011772763096694,19.690037875846887,-0.06409150169226348
2025-01-08 20:00:00,4.665749247159218,0.19285065411258123,0.0,0.43579392489982294,3.990325826861111,0.18962949539828458,0.0,0.05,0.0,50.80256568143164,19.77395089433441,-0.04869378644174181
2025-01-08 21:00:00,3.4837489325331004,0.18496812210523872,0.0,0.4287261787283328,2.8502327334722226,0.15479002033254505,0.0,0.05,0.0,50.602716233569296,19.69782809936621,-0.05781079485942898
2025-01-08 22:00:00,5.5084721085511745,0.1572834816823242,0.0,0.252572431205216,5.1304189202499995,0.07548075709595815,0.0,0.05,0.0,50.404268339952054,19.774719389329167,-0.06325476856367256
2025-01-08 23:00:00,3.6992503433747923,0.14633874851820985,0.0,0.1956736296070245,3.4202792801666666,0.03329743360110085,0.0,0.05,0.0,50.207518164260215,19.823928821020523,-0.04160492781564174
2025-01-09 00:00:00,5.385404345800657,0.14434789284979221,0.0,0.18268652870672636,5.1304189202499995,0.02229889684393057,0.0,0.05,0.0,50.00949291503145,19.773290143253966,-0.06029930443302464
2025-01-09 01:00:00,4.959003022689193,0.1431743795636532,0.0,0.1773926897781605,3.705302553513889,0.01796242998973613,1.0083453494074075,0.05,0.0,50.13020664070051,19.74190035813526,-0.061211478738138085
2025-01-09 02:00:00,3.083437200261443,0.13719897978162746,0.0,0.16726258043150552,2.8502327334722226,0.015941886357715453,0.0,0.05,0.0,51.64366998051137,18.94569640927332,-0.04431467783183175
2025-01-09 03:00:00,4.50470907322424,0.13456106139390592,0.0,0.16361913837602804,4.2753491002083335,0.015740834639879197,0.0,0.05,0.0,51.4377834825181,18.87477274071343,-0.06607641322358297
2025-01-09 04:00:00,3.9410552277008986,0.13829160240143842,0.0,0.16937344692719716,3.705302553513889,0.01637922725981211,0.0,0.05,0.0,51.06218313699885,18.989344107464095,-0.04649980142949968
2025-01-09 05:00:00,4.7881411142794805,0.14598824316789522,0.0,0.42930710948518436,4.2753491002083335,0.03348490458596229,0.0,0.05,0.0,50.58721031895517,18.877320649582607,-0.06377774327266945
2025-01-09 06:00:00,5.219973210787202,0.15191114266264216,0.0,0.19582303135826326,3.990325826861111,0.06714676219745663,0.9166775903703706,0.05,0.0,51.05764363993046,18.98615861731571,-0.04084560229959055
2025-01-09 07:00:00,5.4460134152041615,0.15415600143713537,0.0,0.199802968055678,5.1304189202499995,0.06579152689848287,0.0,0.05,0.0,51.29476511461219,18.930417852826988,-0.06452887437207391
2025-01-09 08:00:00,6.400534801556336,0.16241314870302226,0.0,0.21770282791430187,5.1304189202499995,0.0857354630216632,0.9166775903703706,0.05,0.0,51.30330432952341,18.918222830709965,-0.057698706377782294
2025-01-09 09:00:00,3.4938174776341517,0.16241314870302226,0.0,0.22125986763610064,3.1352560068194446,0.08730160317860607,0.0,0.05,0.0,51.38202440754444,18.96900541062204,-0.04525916578623986
2025-01-09 10:00:00,4.306588339874019,0.1610693557539085,0.0,0.2219924944742578,2.8502327334722226,0.08435000348309435,1.1000131084444444,0.05,0.0,51.23777247764336,18.89060152915664,-0.05284064089405713
2025-01-09 11:00:00,6.280501537703441,0.1496606183346031,0.0,0.19673507594818984,5.985488740291667,0.048277721463584146,0.0,0.05,0.0,51.333033356505325,19.760524589897706,-0.07198316838941003
2025-01-09 12:00:00,3.4333216978364764,0.15200764490688115,0.0,0.20067912155073603,3.1352560068194446,0.047386569466295804,0.0,0.05,0.0,50.952796105730066,19.79292706421931,-0.048475620771745415
2025-01-09 13:00:00,4.141528060963063,0.14890855504074146,0.0,0.19429229751846336,2.8502327334722226,0.038657680564970064,1.0083453494074075,0.05,0.0,51.25467628151645,19.736377679933547,-0.05447922345865693
2025-01-09 14:00:00,3.0869134991011324,0.14042862782460105,0.0,0.17144256028362156,2.8502327334722226,0.015238205345288552,0.0,0.05,0.0,51.69095172958634,19.74363243486354,-0.05032437132327742
2025-01-09 15:00:00,3.0858514440142044,0.13925511453846204,0.0,0.16987787590210288,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,51.49000772735021,19.741802662718758,-0.05423897311947498
2025-01-09 16:00:00,3.354803609793843,0.1553422935244125,0.0,0.4006940034375269,2.8502327334722226,0.05387687288409387,0.0,0.05,0.0,51.29034748982516,19.757669173737934,-0.059022940241480804
2025-01-09 17:00:00,4.097405835422633,0.18482906559808607,0.0,1.0519649955899353,2.8502327334722226,0.14520810636047532,0.0,0.05,0.0,51.00229343593622,19.687158480110337,-0.07122889717757695
2025-01-09 18:00:00,3.9621633981655418,0.18887888880011117,0.0,0.8883992909517694,2.8502327334722226,0.17353137374154978,0.0,0.05,0.0,50.73549846736319,19.74863293214847,-0.05249076419324628
2025-01-09 19:00:00,3.4588059487918033,0.18969906395916267,0.0,0.3664176575345646,2.8502327334722226,0.19215555778501608,0.0,0.05,0.0,50.41094682792984,19.76938797172007,-0.045527733140968134
2025-01-09 20:00:00,4.508568010820148,0.19680114229359444,0.0,0.45752689408993064,3.705302553513889,0.20407080417929127,0.09166775903703704,0.05,0.0,50.06732846073007,19.669311310167085,-0.07242339394760862
2025-01-09 21:00:00,5.5654624448216525,0.1780547677884656,0.0,0.3854296375734663,3.990325826861111,0.1313616309796673,1.0083453494074075,0.05,0.0,51.56680212077016,19.82364033138335,-0.047681025945215914
2025-01-09 22:00:00,4.03814691359908,0.15241348332124757,0.0,0.2265153815872205,3.705302553513889,0.056328978497970784,0.0,0.05,0.0,51.66212150853871,19.745524562044572,-0.05928830123925219
2025-01-09 23:00:00,5.082220667751778,0.13925511453846204,0.0,0.16987787590210288,4.8453956469027775,0.01694714494689674,0.0,0.05,0.0,51.46070405334863,19.82169194537288,-0.04461021158106675
2025-01-10 00:00:00,5.364975575705055,0.13808160125232302,0.0,0.16831319152058416,5.1304189202499995,0.016243463934469838,0.0,0.05,0.0,51.2605452629152,19.7455961394268,-0.06120204793785569
2025-01-10 01:00:00,3.652969673663448,0.13690808796618398,0.0,0.16674850713906544,3.4202792801666666,0.015941886357715453,0.0,0.05,0.0,51.06180247129028,19.785189882058923,-0.047922521633252065
2025-01-10 02:00:00,3.0813584425874847,0.13573457468004496,0.0,0.16518382275754676,2.8502327334722226,0.015941886357715453,0.0,0.05,0.0,50.861593660570456,18.928976300637252,-0.05144595892266081
2025-01-10 03:00:00,4.50470907322424,0.13456106139390592,0.0,0.16361913837602804,4.2753491002083335,0.015740834639879197,0.0,0.05,0.0,50.65981887886148,18.847021690666818,-0.06575139171313342
2025-01-10 04:00:00,3.3630512954538334,0.13338754810776685,0.0,0.16205445399450932,3.1352560068194446,0.015740834639879197,0.0,0.05,0.0,50.459432962631205,18.94689559520075,-0.04391703687140633
2025-01-10 05:00:00,5.358616312320062,0.13338754810776685,0.0,0.16205445399450932,5.1304189202499995,0.01614293807555171,0.0,0.05,0.0,50.260577750470695,18.915769929703814,-0.06783489987859029
2025-01-10 06:00:00,3.491713817313564,0.13607513400599436,0.0,0.2887151994955479,3.1352560068194446,0.01774261099857076,0.0,0.05,0.0,50.06310908958155,18.96673505855479,-0.04419882658235217
2025-01-10 07:00:00,5.2414850895323575,0.14574418608618483,0.0,0.3061683118048826,4.8453956469027775,0.0399211308246967,0.0,0.05,0.0,49.86663726985019,18.895732833854183,-0.07023590971713455
2025-01-10 08:00:00,3.716631289084256,0.15120874687928648,0.0,0.19459390844420021,3.4202792801666666,0.05175810047338915,0.0,0.05,0.0,49.58193228110287,18.975311008960272,-0.04552793477939972
2025-01-10 09:00:00,4.633910571023041,0.16241314870302226,0.0,0.22125986763610064,4.2753491002083335,0.08730160317860607,0.0,0.05,0.0,49.34052384871715,18.89797460597815,-0.06653768518239793
2025-01-10 10:00:00,5.446681433262908,0.1610693557539085,0.0,0.2219924944742578,3.990325826861111,0.08435000348309435,1.1000131084444444,0.05,0.0,50.15225199580634,18.973445262654685,-0.05002091021965267
2025-01-10 11:00:00,5.978906675613458,0.14656152846846343,0.0,0.1891319738174957,5.700465466944445,0.03930923485151692,0.0,0.05,0.0,51.43447200979675,19.752210367915556,-0.05253623614034299
2025-01-10 12:00:00,5.597746569377665,0.14928317029928584,0.0,0.9476049518887991,4.5603723735555555,0.03976924393330989,0.0,0.05,0.0,51.12148940608312,19.75624296827166,-0.06145367408010702
2025-01-10 13:00:00,4.619906848620471,0.14890855504074146,0.0,0.19429229751846336,3.4202792801666666,0.038657680564970064,0.9166775903703706,0.05,0.0,51.67827102963281,19.779338931417154,-0.04716802734196192
2025-01-10 14:00:00,4.847049366506821,0.14931722623188076,0.0,0.19615100227271132,4.5603723735555555,0.04052599067855344,0.0,0.05,0.0,51.50788961415363,19.72951352424777,-0.0678739845383749
2025-01-10 15:00:00,3.159715370338833,0.15263909604827403,0.0,0.20669023832421798,2.8502327334722226,0.05279239854239329,0.0,0.05,0.0,51.06462326895283,19.764756344443118,-0.04366497406236831
2025-01-10 16:00:00,5.332269601994306,0.15878194271650162,0.0,0.2198605561590397,3.990325826861111,0.06373786956674692,1.0083453494074075,0.05,0.0,51.274407500946005,19.68144090179845,-0.07046141461212141
2025-01-10 17:00:00,3.9757279173041815,0.16613235860346315,0.0,0.42395583303830464,3.4202792801666666,0.08149280409920986,0.0,0.05,0.0,51.41611038274307,19.81340082911428,-0.046972306864058545
2025-01-10 18:00:00,3.8147111960952462,0.1696032309513743,0.0,0.8170583643453198,2.8502327334722226,0.09742009827770351,0.0,0.05,0.0,51.12877746195856,19.718539129537128,-0.05390972002633596
2025-01-10 19:00:00,4.271607814970848,0.18472689780030122,0.0,0.3443551399921493,3.705302553513889,0.17195012146480934,0.0,0.05,0.0,50.91957295677583,19.68800098701299,-0.06982249669597097
2025-01-10 20:00:00,3.9367335463647875,0.175516184421756,0.0,0.3401062139990109,3.4202792801666666,0.12634805219910947,0.0,0.05,0.0,50.62049950251494,19.76573992239421,-0.05370227464337199
2025-01-10 21:00:00,4.49286647113224,0.16507945746979288,0.0,0.3037009075639452,3.1352560068194446,0.08723196637847953,0.9166775903703706,0.05,0.0,51.79010980195872,19.742017721672234,-0.052963387701995046
2025-01-10 22:00:00,4.8702421138245695,0.14996145617441178,0.0,0.21331498664127757,4.5603723735555555,0.0465547536277358,0.0,0.05,0.0,51.78921666978049,19.726655278269025,-0.06812845143239113
2025-01-10 23:00:00,3.372081027668444,0.13925511453846204,0.0,0.16987787590210288,3.1352560068194446,0.01694714494689674,0.0,0.05,0.0,51.5866663788394,19.776900125784675,-0.04471722800082751
2025-01-11 00:00:00,4.79492902901061,0.13808160125232302,0.0,0.16831319152058416,4.5603723735555555,0.016243463934469838,0.0,0.05,0.0,51.38534868167586,19.724154994005385,-0.06835217175554593
2025-01-11 01:00:00,3.367946400316226,0.13690808796618398,0.0,0.16674850713906544,3.1352560068194446,0.015941886357715453,0.0,0.05,0.0,51.18534653532755,19.77948109142825,-0.04691171684398151
2025-01-11 02:00:00,1.6562420758513734,0.13573457468004496,0.0,0.16518382275754676,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,50.984537441547445,18.924698139026827,-0.05334114816598513
2025-01-11 03:00:00,4.50470907322424,0.13456106139390592,0.0,0.16361913837602804,4.2753491002083335,0.015740834639879197,0.0,0.05,0.0,50.78180337249057,18.898860810115828,-0.05901553370561352
2025-01-11 04:00:00,3.078028022106611,0.13338754810776685,0.0,0.16205445399450932,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,50.580400495503575,18.937536860706707,-0.050099579191419136
2025-01-11 05:00:00,3.6491543500570627,0.13352377183814662,0.0,0.16231066872595662,3.4202792801666666,0.016564401164439458,0.0,0.05,0.0,50.377821948474775,18.85493500964259,-0.0635169399796879
2025-01-11 06:00:00,5.07872146254868,0.14401016630061572,0.0,0.18086504520001265,3.705302553513889,0.0425407553903337,1.1000131084444444,0.05,0.0,50.86354369539356,18.944253385604682,-0.043449516564078
2025-01-11 07:00:00,3.790689820614777,0.1650879558001116,0.0,0.22121186576867158,3.4202792801666666,0.09919867467943821,0.0,0.05,0.0,51.613689211524566,18.907837418913022,-0.0650594522721379
2025-01-11 08:00:00,5.981414525314973,0.1741283895156821,0.0,0.24175677543501645,4.5603723735555555,0.12094002691699272,1.0083453494074075,0.05,0.0,51.508600522846876,18.946071101853953,-0.05334061072181342
2025-01-11 09:00:00,3.2222852952383176,0.1650013995802378,0.0,0.2268795156038503,2.8502327334722226,0.0951730461622449,0.0,0.05,0.0,51.727840680492655,18.882592443629488,-0.051998799146667454
2025-01-11 10:00:00,4.062039456597532,0.1496606183346031,0.0,0.19536389450704483,2.8502327334722226,0.04976523824789384,0.9166775903703706,0.05,0.0,51.35080952100673,18.864559756799174,-0.0710385502033447
2025-01-11 11:00:00,5.710454991008997,0.1496606183346031,0.0,0.19673507594818984,5.415442193597223,0.048277721463584146,0.0,0.05,0.0,51.3683189024345,19.700192068742044,-0.08641409116704384
2025-01-11 12:00:00,4.156643773896662,0.15200764490688115,0.0,0.20067912155073603,2.8502327334722226,0.047386569466295804,1.0083453494074075,0.05,0.0,51.12091952278807,19.7231047596671,-0.0503146278271758
2025-01-11 13:00:00,3.428731421783792,0.15800148904359088,0.0,0.4645098365071255,2.8502327334722226,0.06398885180444398,0.0,0.05,0.0,51.4730887492351,19.730516194921446,-0.0585812315014417
2025-01-11 14:00:00,4.704187331769612,0.16365477385435115,0.0,0.23599609455674547,3.4202792801666666,0.08123436667582887,0.9166775903703706,0.05,0.0,51.256857591096264,19.677458751519374,-0.07693234229376968
2025-01-11 15:00:00,4.087267143586478,0.1657846860299214,0.0,0.24285199004663352,3.705302553513889,0.0891126000259551,0.0,0.05,0.0,51.799648794218484,19.778381956602193,-0.046879352310491625
2025-01-11 16:00:00,4.00869803184656,0.1711442462484654,0.0,1.008531187056055,2.8502327334722226,0.09993411131828293,0.0,0.05,0.0,51.596791933341045,19.731061635535305,-0.061150366841464
2025-01-11 17:00:00,3.335486547168339,0.18482906559808607,0.0,0.2900457073356412,2.8502327334722226,0.14520810636047532,0.0,0.05,0.0,51.32062323310583,19.708768676364134,-0.05422776438930192
2025-01-11 18:00:00,5.385886845405377,0.18887888880011117,0.0,0.3169598247610491,4.8453956469027775,0.17353137374154978,0.0,0.05,0.0,50.991114267047855,19.7865627737677,-0.05799168951409506
2025-01-11 19:00:00,4.385669963559485,0.3189162843493267,0.0,0.7434405619280089,3.4202792801666666,0.17195012146480934,0.0,0.05,0.0,50.622423722559006,19.805123876784215,-0.04343841414230087
2025-01-11 20:00:00,7.060837778222219,0.37738890725030033,0.0,1.7308693475183785,3.990325826861111,0.18962949539828458,1.1000131084444444,0.05,0.0,51.24590072033033,19.70442351280699,-0.070753944893734
2025-01-11 21:00:00,4.7119620535489775,0.16463673034605864,0.0,0.3009304836124874,4.2753491002083335,0.08568246972815693,0.0,0.05,0.0,51.60744244126703,19.842305019981765,-0.04142295413355512
2025-01-11 22:00:00,5.463263280335192,0.15241348332124757,0.0,0.2265153815872205,5.1304189202499995,0.056328978497970784,0.0,0.05,0.0,51.382586218669424,19.748619875789565,-0.06400209584208334
2025-01-11 23:00:00,4.512174121057333,0.13925511453846204,0.0,0.16987787590210288,4.2753491002083335,0.01694714494689674,0.0,0.05,0.0,51.18010421353801,19.729636200224753,-0.06279115586056569
2025-01-12 00:00:00,4.79492902901061,0.13808160125232302,0.0,0.16831319152058416,4.5603723735555555,0.016243463934469838,0.0,0.05,0.0,50.97887564101043,19.775399820559848,-0.05370924516122706
2025-01-12 01:00:00,5.363109313746781,0.13690808796618398,0.0,0.16674850713906544,5.1304189202499995,0.015941886357715453,0.0,0.05,0.0,50.77891876098737,19.745500380532004,-0.058255529711604366
2025-01-12 02:00:00,3.3663817159347067,0.13573457468004496,0.0,0.16518382275754676,3.1352560068194446,0.015941886357715453,0.0,0.05,0.0,50.57770993529332,18.9503288562178,-0.043982792833996184
2025-01-12 03:00:00,5.359938987291173,0.13466322919169074,0.0,0.16376683642809103,5.1304189202499995,0.015753230613081776,0.0,0.05,0.0,50.3657345475731,18.93624268069167,-0.06495301488818643
2025-01-12 04:00:00,6.559815179550879,0.1396538397052361,0.0,0.17137335247919225,5.1304189202499995,0.016342039340204367,1.1916808674814816,0.05,0.0,50.48694398111975,18.90477683526899,-0.061260261698463006
2025-01-12 05:00:00,4.522285838219384,0.13955167190745127,0.0,0.172556675742383,4.2753491002083335,0.02438006226866667,0.0,0.05,0.0,51.19711806879677,18.90381552296501,-0.06230580252459544
2025-01-12 06:00:00,6.371481326199235,0.13590485434301966,0.0,0.1655198683641703,5.1304189202499995,0.0171971881776572,1.0083453494074075,0.05,0.0,51.696599545662984,18.93376943155698,-0.051109324440556256
2025-01-12 07:00:00,4.940560412063168,0.1487411081545397,0.0,0.18921539693152478,4.5603723735555555,0.04930488253905038,0.09166775903703704,0.05,0.0,51.46501153345682,18.93241830756926,-0.05713905963404932
2025-01-12 08:00:00,5.96674232622594,0.15120874687928648,0.0,0.1946283314092499,4.8453956469027775,0.051708516580578824,0.8250098313333335,0.05,0.0,51.63517027611534,18.934530949246444,-0.050742014199892674
