Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,2.9263851653582855,0.4259371915765536,0.0,0.7145114544617165,1.0705004554953703,0.08302790599379126,1.0083453494074075,0.05,0.0,51.324119213503195,20.944297675188242,-0.00545716577354837
2025-01-12 14:00:00,0.9178111791098531,0.4381849162333677,0.0,0.771718616122208,0.0,0.09609256298764503,0.0,0.05,0.0,51.60833860913512,20.59104634215684,-0.07622553354432617
2025-01-12 15:00:00,2.150754201208306,0.5061854640876784,0.0,1.022999524592478,0.0,0.16107708624545714,0.9166775903703706,0.05,0.0,51.72941035097962,20.589704944460717,-0.0769617222059986
2025-01-12 16:00:00,1.3842641943728207,0.5369977244290419,0.0,1.140410130477541,0.0,0.19385406389527962,0.0,0.05,0.0,51.61202904792392,20.585376918618014,-0.08128974804869843
2025-01-12 17:00:00,2.5745266619234495,0.5249995629679401,0.0,1.1901605684642427,1.1678186787222222,0.16654741473698445,0.0,0.05,0.0,51.340429419195836,20.72462548089157,-0.11700110447846081
2025-01-12 18:00:00,3.4303644021796385,0.5869143960189442,0.0,1.746328635978716,0.0,0.16735162160832953,1.4666841445925927,0.05,0.0,51.24814932757756,20.739906888393378,-0.03262740846406042
2025-01-12 19:00:00,2.895243508736664,0.5288549428434,0.0,1.501969328563143,1.1678186787222222,0.17545550145129912,0.0,0.05,0.0,51.13157427551682,20.71057964469766,-0.1397907985802803
2025-01-12 20:00:00,2.3708357287767137,0.46535052473813276,0.0,1.2489030993373886,0.0,0.15525503906895477,0.9166775903703706,0.05,0.0,51.39664213335909,20.66793372750781,-0.07769994201014452
2025-01-12 21:00:00,2.431020614901109,0.43273535605689556,0.0,1.106298860679645,1.1678186787222222,0.10690307549924168,0.0,0.05,0.0,51.285701821611106,20.86351110594865,-0.05342482805678704
2025-01-12 22:00:00,2.5140176211633594,0.3801478312433907,0.0,0.6678563112944842,1.7517280180833332,0.04443329178554189,0.0,0.05,0.0,51.0262562028788,20.76443013477104,-0.08841889872886638
2025-01-12 23:00:00,2.8865738052835073,0.35736902470918486,0.0,0.4800543887729004,2.3356373574444445,0.020882059066162563,0.0,0.05,0.0,50.82872591667415,20.908153831392188,-0.0418405583813825
2025-01-13 00:00:00,2.010656790388087,0.35622919143631937,0.0,0.48070506393157325,1.4597733484027777,0.020178378053735662,0.0,0.05,0.0,50.63261965112882,20.89244571384327,-0.039842669952489196
2025-01-13 01:00:00,0.5500749647107864,0.3550893581634538,0.0,0.4801981642338051,0.0,0.019876800476981277,0.0,0.05,0.0,50.43635920865983,20.094203023346207,0.0
2025-01-13 02:00:00,0.5485551870136324,0.35394952489058834,0.0,0.4786783865366511,0.0,0.019876800476981277,0.0,0.05,0.0,50.23516577283682,19.213982904710054,0.0
2025-01-13 03:00:00,0.5468343575986422,0.35280969161772285,0.0,0.4771586088394971,0.0,0.019675748759145018,0.0,0.05,0.0,50.03084445659144,18.6070683327509,-0.002642672012883492
2025-01-13 04:00:00,1.7131332586237102,0.3516698583448573,0.0,0.4756388311423431,1.1678186787222222,0.019675748759145018,0.0,0.05,0.0,49.82491919160343,18.48095643189142,-0.10029074369195665
2025-01-13 05:00:00,1.8108535852862346,0.3516698583448573,0.0,0.4756388311423431,1.265136901949074,0.020077852194817534,0.0,0.05,0.0,49.621017028743225,18.523784983009214,-0.0644446366278166
2025-01-13 06:00:00,1.8143957699751332,0.35394952489058834,0.0,0.4786783865366511,1.265136901949074,0.02058048148940818,0.0,0.05,0.0,49.418619172170516,18.536658625568187,-0.05982850877551365
2025-01-13 07:00:00,1.817133747792687,0.35622919143631937,0.0,0.4817179419309591,1.265136901949074,0.02027890391265379,0.0,0.05,0.0,49.21756918851453,18.555642539018553,-0.05262307053061968
2025-01-13 08:00:00,2.7853805815815837,0.3696167493659989,0.0,0.5214534188001195,1.265136901949074,0.03211267046201991,0.9166775903703706,0.05,0.0,51.000303825029384,18.540777955580044,-0.05444270178748655
2025-01-13 09:00:00,2.9517567235452096,0.4247973583036881,0.0,0.7216734881878699,1.265136901949074,0.08993650207493205,0.8250098313333335,0.05,0.0,51.33508199302164,18.536339636847455,-0.06903584376197376
2025-01-13 10:00:00,5.8585739476242855,0.4236575250308226,0.0,0.7563279247544973,4.963229384569444,0.08901663830034402,0.0,0.05,0.0,51.23437822494041,20.29899596341757,-0.5041942977761364
2025-01-13 11:00:00,3.460615332299608,0.3898116622695192,0.0,0.6335340697150877,2.724910250351852,0.052171012232668394,0.0,0.05,0.0,50.8699341061702,20.79310982004043,-0.06179620060057645
2025-01-13 12:00:00,4.097823819174621,0.3920913288152502,0.0,0.6408421823925219,2.530273803898148,0.05169800155061759,0.8250098313333335,0.05,0.0,51.36594682530605,20.951781314274847,-0.03498087439389022
2025-01-13 13:00:00,3.525391165895047,0.4259371915765536,0.0,0.8382272672438484,1.362455125175926,0.08302790599379126,1.1916808674814816,0.05,0.0,51.476383478069714,20.818702571678568,-0.04526275583280034
2025-01-13 14:00:00,2.830340606751298,0.4381849162333677,0.0,0.9551218824395792,1.362455125175926,0.09609256298764503,0.36667103614814817,0.05,0.0,51.227100184909,20.790471552263018,-0.06542356497724638
2025-01-13 15:00:00,3.8277375438096564,0.4361232112121398,0.0,0.9512877159833619,1.265136901949074,0.0946287812846279,1.4666841445925927,0.05,0.0,51.58961200453787,20.788338649198547,-0.07380817824403613
2025-01-13 16:00:00,2.5875186673777995,0.448629732550308,0.0,0.970495272766051,1.4597733484027777,0.10725004620897069,0.0,0.05,0.0,51.504324215936514,20.79792325534235,-0.0735016882459447
2025-01-13 17:00:00,3.964807397039883,0.46859749343582646,0.0,1.0119503817948925,1.8490462413101851,0.13713318356443488,0.9166775903703706,0.05,0.0,51.20479283045576,20.800790007024325,-0.058741953074160885
2025-01-13 18:00:00,2.8531237967087266,0.4793057016808705,0.0,1.0786806034707674,1.5570915716296296,0.16735162160832953,0.0,0.05,0.0,51.90425427623738,20.817778024644408,-0.061084495488971
2025-01-13 19:00:00,2.4915936720963123,0.4750505956743629,0.0,1.1956377151496427,1.0705004554953703,0.17545550145129912,0.0,0.05,0.0,51.54281764265702,20.78781404970244,-0.06833219675638062
2025-01-13 20:00:00,1.8976923527094227,0.46535052473813276,0.0,1.3031644207330606,0.3892728929074074,0.15525503906895477,0.0,0.05,0.0,51.184044358602954,20.814082063309026,-0.0640588760794183
2025-01-13 21:00:00,3.3399868341337227,0.5247908349290789,0.0,2.003529426563446,1.0705004554953703,0.21595695207490595,0.0,0.05,0.0,50.96180323408374,21.058013866183913,-0.009850842305154177
2025-01-13 22:00:00,1.864867956185891,0.48800682580178556,0.0,1.6296396369716328,0.0,0.18522831921425834,0.0,0.05,0.0,50.70675893470361,20.650649669195968,-0.07784971419851286
2025-01-13 23:00:00,4.212416347719233,0.4504780712937821,0.0,1.1100599964837474,1.6544097948564813,0.11459792986048627,1.2833486265185186,0.05,0.0,51.06699944370764,20.795028349602863,-0.0732138061569375
2025-01-14 00:00:00,2.98995397563873,0.37216440308658283,0.0,0.5716597236848977,2.3356373574444445,0.03265689450938831,0.0,0.05,0.0,51.47136323393379,20.924886861981943,-0.03942238863105842
2025-01-14 01:00:00,0.5500749647107864,0.3550893581634538,0.0,0.4801981642338051,0.0,0.019876800476981277,0.0,0.05,0.0,51.276148190478814,20.267166347387032,0.0
2025-01-14 02:00:00,0.5485551870136324,0.35394952489058834,0.0,0.4786783865366511,0.0,0.019876800476981277,0.0,0.05,0.0,51.07607967955028,19.30873996180213,0.0
2025-01-14 03:00:00,0.5468343575986422,0.35280969161772285,0.0,0.4771586088394971,0.0,0.019675748759145018,0.0,0.05,0.0,50.87282189646522,18.749831969782782,0.0
2025-01-14 04:00:00,0.5453145799014881,0.3516698583448573,0.0,0.4756388311423431,0.0,0.019675748759145018,0.0,0.05,0.0,50.667860415274355,18.327526863513526,-0.08351292503672277
2025-01-14 05:00:00,1.7135353620593827,0.3516698583448573,0.0,0.4756388311423431,1.1678186787222222,0.020077852194817534,0.0,0.05,0.0,50.46343764775489,18.613853593489143,-0.055895038936824966
2025-01-14 06:00:00,1.7170775467482815,0.35394952489058834,0.0,0.4786783865366511,1.1678186787222222,0.02058048148940818,0.0,0.05,0.0,50.260933431637945,18.392799747374024,-0.10704602888617393
2025-01-14 07:00:00,0.65936716071454,0.387177742988484,0.0,0.5565523481706343,0.0,0.05281481254390571,0.0,0.05,0.0,49.93414045025429,18.52776359986488,-0.023939558284674096
2025-01-14 08:00:00,1.7203300436738078,0.35736902470918486,0.0,0.4832377196281131,1.1678186787222222,0.0192736453234725,0.0,0.05,0.0,49.57739199557502,18.56770464889201,-0.07596739858789636
2025-01-14 09:00:00,0.6492264330249288,0.35736902470918486,0.0,0.4832377196281131,0.09731822322685185,0.018670490169963732,0.0,0.05,0.0,49.375470409384256,18.24780279476728,-0.15158516804738156
2025-01-14 10:00:00,6.478189111200221,0.36847691609313343,0.0,0.5338245393802575,4.671274714888889,0.03140898944959301,1.1916808674814816,0.05,0.0,49.33458734478456,20.200092668664517,-0.609778584552482
2025-01-14 11:00:00,2.1830995998668516,0.4236575250308226,0.0,0.7816498747391443,1.265136901949074,0.08631282317863333,0.0,0.05,0.0,51.90434797080574,20.841752363292407,-0.050294928183807916
2025-01-14 12:00:00,1.6594022377439985,0.4718990830306193,0.0,1.0228638598220967,0.0,0.12819958273671658,0.4583387951851853,0.05,0.0,51.49221783378255,20.54789928303391,-0.12439459958543791
2025-01-14 13:00:00,2.7642859857404867,0.49336552517105686,0.0,1.191841734019485,0.0,0.14742786616544576,1.3750163855555557,0.05,0.0,51.55851619784588,20.546111634928533,-0.12055503173818251
2025-01-14 14:00:00,2.15933418382089,0.4472719377529394,0.0,0.9965390246860043,0.0,0.10444980972747804,1.0083453494074075,0.05,0.0,51.740165899851924,20.537712524437833,-0.1289541422288811
2025-01-14 15:00:00,1.9677685493102033,0.39292693500316117,0.0,0.6961814711578113,1.1678186787222222,0.05376839943016975,0.0,0.05,0.0,51.71549637901807,20.815667527435174,-0.09176613719713878
2025-01-14 16:00:00,0.8232366071200111,0.3852839738414095,0.0,0.632199799665233,0.09731822322685185,0.04371858422792629,0.0,0.05,0.0,51.341507035697354,20.629459862809497,-0.08521416141323025
2025-01-14 17:00:00,3.740570773968103,0.4122316208216714,0.0,1.6270871913972609,1.0705004554953703,0.07630553670510117,0.9166775903703706,0.05,0.0,51.17668653783065,21.07958961399568,-0.005581467243913055
2025-01-14 18:00:00,1.81524480386478,0.5570063204714113,0.0,1.4930179290507029,0.0,0.27222687481407726,0.0,0.05,0.0,51.63761010666898,21.20866961262307,0.0
2025-01-14 19:00:00,2.343292064651801,0.5779884509190228,0.0,1.8986080842657291,0.0,0.32801622134903535,0.09166775903703704,0.025,0.0,51.16335418457452,21.518368235858375,0.0
2025-01-14 20:00:00,1.393598006993277,0.37127121776135347,0.0,0.5917667807045575,0.0,0.043489153992423056,0.7333420722962963,0.025,0.0,51.548270627271386,21.222800900100328,0.0
2025-01-14 21:00:00,0.5635281326405721,0.36306819107351235,0.0,0.4908366081138832,0.0,0.022691524526688878,0.0,0.05,0.0,51.47195892384094,20.569814969458978,-0.11589994834211523
2025-01-14 22:00:00,2.086016961619212,0.39234716725638513,0.0,0.8183921345775645,1.1678186787222222,0.07480614831942525,0.0,0.025,0.0,51.278817642455415,21.047376816553772,-0.015462518131386046
2025-01-14 23:00:00,0.8645822555448404,0.38927436668612425,0.0,0.7968504544606727,0.0,0.06773180108416771,0.0,0.0,0.0,51.088093281494785,20.778062760375054,-0.0056846989181836465
2025-01-15 00:00:00,1.7521734135651785,0.35481545450816243,0.0,0.5538281189143098,1.1678186787222222,0.03052661592864656,0.0,0.0,0.0,50.89665819066634,20.669016879323497,-0.126512796794741
2025-01-15 01:00:00,0.49689163385557367,0.3405060248301205,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.0,0.0,50.753108038804434,20.746434269202503,0.0
2025-01-15 02:00:00,0.49537185615841967,0.33936619155725495,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.0,0.0,50.58358597280737,20.25498140746648,0.0
2025-01-15 03:00:00,0.4936510267434294,0.3382263582843895,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.0,0.0,50.39197153905448,19.998365939568146,0.0
2025-01-15 04:00:00,0.5320629643929649,0.3619770622173074,0.0,0.5117563254387539,0.0,0.020306638954210848,0.0,0.0,0.0,50.10842662400055,19.826155500786918,0.0
2025-01-15 05:00:00,2.037178078715254,0.3734346110898109,0.0,0.5387896769044875,0.0,0.031704257218173486,1.4666841445925927,0.0,0.0,50.58654378669008,19.70996741319707,0.0
2025-01-15 06:00:00,2.6029682911414955,0.41495967492296765,0.0,2.5090816463371013,0.0,0.09388664480439453,0.0,0.0,0.0,51.326430369584976,20.046180816189448,0.0
2025-01-15 07:00:00,1.9854402845685037,0.45635304279207267,0.0,0.7445581177831089,0.0,0.14086905834095034,1.1000131084444444,0.0,0.0,51.5574228622336,20.32816236782045,0.0
2025-01-15 08:00:00,1.8050850496036754,0.4282563720454464,0.0,0.6885023439893571,0.0,0.10823735620691075,1.0083453494074075,0.0,0.0,51.45944553968334,20.08867994480351,0.0
2025-01-15 09:00:00,1.5762450579898846,0.41021402497035475,0.0,0.661298724581619,0.0,0.08993650207493205,0.8250098313333335,0.0,0.0,51.23067798972308,19.956422050130506,0.0
2025-01-15 10:00:00,2.2277239871280488,0.3629806042793718,0.0,0.5375843245780864,1.5570915716296296,0.04138033188329575,0.09166775903703704,0.0,0.0,51.586483284287844,20.807755436247866,-0.055185804051515734
2025-01-15 11:00:00,1.664923254109014,0.34164585810298603,0.0,0.4785346110757464,1.1678186787222222,0.018569964311045604,0.0,0.0,0.0,51.2970305413665,20.87230714971855,-0.07168412392115772
2025-01-15 12:00:00,0.5002446566400182,0.343925524648717,0.0,0.4815741664700544,0.0,0.018670490169963732,0.0,0.0,0.0,51.10005103205632,20.65564900973798,-0.04788127635552761
2025-01-15 13:00:00,0.5005462342167726,0.343925524648717,0.0,0.4815741664700544,0.0,0.01897206774671812,0.0,0.0,0.0,50.902319185007535,20.4192393844227,-0.247427282244015
2025-01-15 14:00:00,1.571247741429979,0.343925524648717,0.0,0.4815741664700544,1.0705004554953703,0.019173119464554376,0.0,0.0,0.0,50.70634038814376,20.90523845889315,-0.07422126437383654
2025-01-15 15:00:00,0.4997301375320454,0.3427856913758515,0.0,0.4800543887729004,0.0,0.019675748759145018,0.0,0.0,0.0,50.51361522648144,20.721845995819763,-0.006923562035120945
2025-01-15 16:00:00,0.6967555541849108,0.3863724602302361,0.0,0.6359128075194835,0.0,0.06084274666542729,0.0,0.0,0.0,50.30978430394803,20.634609215042442,-0.03527660610069692
2025-01-15 17:00:00,2.3362485740941787,0.4613058267691598,0.0,0.8907667640112252,0.0,0.13713318356443488,1.2833486265185186,0.025,0.0,50.57121376445411,20.76316007055207,0.0
2025-01-15 18:00:00,0.7401371172749929,0.40173677885438136,0.0,0.627693522389038,0.0,0.062443594885954905,0.0,0.05,0.0,51.669863408411985,20.726176131095368,-0.019021937107675354
2025-01-15 19:00:00,1.7315046134786438,0.3653478576192434,0.0,0.4906928326529784,1.1678186787222222,0.022993102103443266,0.0,0.05,0.0,51.458562068003815,20.63326204092227,-0.15805503342030072
2025-01-15 20:00:00,0.562367208777104,0.3642080243463779,0.0,0.48917305495582447,0.0,0.023194153821279522,0.0,0.05,0.0,51.26269179153689,20.84880092900687,-0.014819751412047862
2025-01-15 21:00:00,0.9172264132176127,0.39665066190671217,0.0,0.8052558290137085,0.0,0.06197058420390411,0.0,0.05,0.0,51.01116958448857,20.4553350295705,-0.21133163709621722
2025-01-15 22:00:00,1.866535594337751,0.39963883392305183,0.0,0.8299678831419747,0.0,0.06989012082540583,0.9166775903703706,0.05,0.0,51.15896496501802,20.556856423310208,-0.10981024335650501
2025-01-15 23:00:00,1.718755126561285,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.020882059066162563,0.0,0.05,0.0,51.92252442991316,20.904182719225158,-0.02646826341507952
2025-01-16 00:00:00,1.7165316678517042,0.35622919143631937,0.0,0.4785346110757464,1.1678186787222222,0.020178378053735662,0.0,0.05,0.0,51.72645490942421,20.77744390512138,-0.09792723127619248
2025-01-16 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,51.531928275585486,20.54156905877407,0.0
2025-01-16 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,51.33527962490987,20.012893485938573,0.0
2025-01-16 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,51.156092670228404,19.64899687906312,0.0
2025-01-16 04:00:00,0.5421312490462754,0.3516698583448573,0.0,0.47245550028713035,0.0,0.019675748759145018,0.0,0.05,0.0,51.00446165360667,19.31563022940124,0.0
2025-01-16 05:00:00,0.5425333524819479,0.3516698583448573,0.0,0.47245550028713035,0.0,0.020077852194817534,0.0,0.05,0.0,50.804173455024106,19.01194317684765,0.0
2025-01-16 06:00:00,0.5846415990687912,0.36553876972714355,0.0,0.5015826011237304,0.0,0.03305899794506083,0.0,0.05,0.0,50.53477216169689,18.73426756610819,0.0
2025-01-16 07:00:00,0.5488135149884003,0.35622919143631937,0.0,0.4785346110757464,0.0,0.02027890391265379,0.0,0.05,0.0,50.213505069369745,18.442039800480927,-0.017418194424712395
2025-01-16 08:00:00,1.7171467128185953,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.0192736453234725,0.0,0.05,0.0,50.0094837551771,18.346152403450667,-0.15655053228005691
2025-01-16 09:00:00,0.5487248789428641,0.35736902470918486,0.0,0.4800543887729004,0.0,0.018670490169963732,0.0,0.05,0.0,49.808503493778325,18.58169507430241,-0.01027856878943639
2025-01-16 10:00:00,5.023742843821977,0.35622919143631937,0.0,0.4785346110757464,4.476638268435185,0.018569964311045604,0.0,0.05,0.0,49.61213932627474,20.236171625550984,-0.5534711421713231
2025-01-16 11:00:00,2.298832593470125,0.35622919143631937,0.0,0.4785346110757464,1.7517280180833332,0.018569964311045604,0.0,0.05,0.0,49.427404808286575,20.75480198157551,-0.07898613330350314
2025-01-16 12:00:00,3.1901935083893256,0.404470749436116,0.0,0.6319176039262382,1.0705004554953703,0.0627590634121613,1.3750163855555557,0.05,0.0,50.297676831418485,20.842810328903873,-0.04148814200559094
2025-01-16 13:00:00,1.8085203072659577,0.37984360415843615,0.0,0.5512952731802099,1.1678186787222222,0.03940635536352554,0.0,0.05,0.0,51.40676934433132,20.813059693531713,-0.06052702072651736
2025-01-16 14:00:00,1.718565964656831,0.35850885798205034,0.0,0.4815741664700544,1.1678186787222222,0.019173119464554376,0.0,0.05,0.0,51.18336403937872,20.819819824194035,-0.0568592041090767
2025-01-16 15:00:00,1.7175488162542678,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.019675748759145018,0.0,0.05,0.0,50.98605650270752,20.814872866239227,-0.0746394599763238
2025-01-16 16:00:00,1.7230128820759927,0.3607885245277814,0.0,0.4846137218643624,1.1678186787222222,0.02058048148940818,0.0,0.05,0.0,50.790040248765514,20.743381862697323,-0.09087776015615999
2025-01-16 17:00:00,1.8276165263984783,0.3653478576192434,0.0,0.4906928326529784,1.265136901949074,0.02178679179642572,0.0,0.05,0.0,50.595463338620675,20.79401854296699,-0.06837899290585892
2025-01-16 18:00:00,2.4097559116630465,0.4450647510274118,0.0,0.8571831470632483,0.0,0.12755637904424225,1.3750163855555557,0.05,0.0,50.62292141784106,20.684527442858492,-0.05381134446641198
2025-01-16 19:00:00,2.0831720867975894,0.4750505956743629,0.0,1.1243745130499934,0.0,0.17545550145129912,0.7333420722962963,0.05,0.0,51.51658192575837,20.43001619171613,-0.23665047495058253
2025-01-16 20:00:00,3.349668425235047,0.46535052473813276,0.0,1.2489030993373886,1.0705004554953703,0.15525503906895477,0.8250098313333335,0.05,0.0,51.48251858943276,20.916890676956644,-0.06328201026937114
2025-01-16 21:00:00,2.6662286595226568,0.39401674262567693,0.0,0.7395242881052911,1.265136901949074,0.06156091524606915,0.5500065542222222,0.05,0.0,51.72932256769952,20.76862381071238,-0.05960191747400832
2025-01-16 22:00:00,1.9538990689038576,0.38541566980546127,0.0,0.6806679703261166,1.1678186787222222,0.055412419855518605,0.0,0.05,0.0,51.59303746360217,20.76796178348629,-0.08165712244260431
2025-01-16 23:00:00,0.9829611073606673,0.40385770001945764,0.0,0.7679110830496476,0.09731822322685185,0.06773180108416771,0.0,0.05,0.0,51.27556299374315,20.77355329909388,-0.06987537625701273
2025-01-17 00:00:00,2.8669833579906037,0.38757283088063926,0.0,0.5985709557873984,1.265136901949074,0.036597909883760556,0.9166775903703706,0.05,0.0,51.19381970614261,20.805329036272784,-0.062310872167299476
2025-01-17 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,51.41064837350889,20.11574360897436,-0.00211014327235457
2025-01-17 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,51.20866006575138,19.541057222653368,0.0
2025-01-17 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,51.005002975223114,19.12654412536675,0.0
2025-01-17 04:00:00,0.5421312490462754,0.3516698583448573,0.0,0.47245550028713035,0.0,0.019675748759145018,0.0,0.05,0.0,50.80029842159608,18.772576561324392,0.0
2025-01-17 05:00:00,0.5425333524819479,0.3516698583448573,0.0,0.47245550028713035,0.0,0.020077852194817534,0.0,0.05,0.0,50.59485900332345,18.456913352132517,-0.012147038408297443
2025-01-17 06:00:00,1.7138942158930688,0.35394952489058834,0.0,0.4754950556814384,1.1678186787222222,0.02058048148940818,0.0,0.05,0.0,50.38901293035738,18.391366760411458,-0.13655098552412379
2025-01-17 07:00:00,0.5488135149884003,0.35622919143631937,0.0,0.4785346110757464,0.0,0.02027890391265379,0.0,0.05,0.0,50.18593426665939,18.464023607131697,-0.05862314194653825
2025-01-17 08:00:00,1.7171467128185953,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.0192736453234725,0.0,0.05,0.0,49.983570970229955,18.594901264490762,-0.043709932231075284
2025-01-17 09:00:00,1.7165435576650865,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.018670490169963732,0.0,0.05,0.0,49.782729681767734,18.50252236132504,-0.09509914107376692
2025-01-17 10:00:00,5.023742843821977,0.35622919143631937,0.0,0.4785346110757464,4.476638268435185,0.018569964311045604,0.0,0.05,0.0,49.588293583184864,20.365408645317626,-0.4388374649565982
2025-01-17 11:00:00,3.07737837928494,0.35622919143631937,0.0,0.4785346110757464,2.530273803898148,0.018569964311045604,0.0,0.05,0.0,49.404530022920056,20.78182749601996,-0.07360396522620943
2025-01-17 12:00:00,3.0183099453381277,0.3707565826388644,0.0,0.5217794474265688,2.1410009109907406,0.030526309809707254,0.2750032771111111,0.05,0.0,49.1898457517012,20.941525970825793,-0.039887455616004056
2025-01-17 13:00:00,2.8820797871849986,0.41355777095568774,0.0,0.6706216801028796,1.265136901949074,0.07131137379971161,0.8250098313333335,0.05,0.0,51.23090052804961,20.820215567511134,-0.05978335854510875
2025-01-17 14:00:00,1.9704460097095526,0.3707565826388644,0.0,0.5268800116377619,1.362455125175926,0.03111087289586489,0.0,0.05,0.0,51.21357347527381,20.86724276958931,-0.0475696927318765
2025-01-17 15:00:00,3.0675122868110503,0.43164554843437986,0.0,0.7510619683498432,1.1678186787222222,0.09028629033157741,1.0083453494074075,0.05,0.0,51.524031993794345,20.775599172333788,-0.07449701360655579
2025-01-17 16:00:00,1.8439720592828697,0.3659246671258002,0.0,0.5033632284878382,1.265136901949074,0.02547192884595751,0.0,0.05,0.0,51.72164660050594,20.809310223542937,-0.06035809732146617
2025-01-17 17:00:00,2.025035660471708,0.43922929345228306,0.0,1.6839566098682783,0.0,0.10774353252935542,0.18333551807407408,0.05,0.0,51.35352979549652,20.795242326371284,-0.0003864356880343441
2025-01-17 18:00:00,3.0179836185422273,0.4793057016808705,0.0,0.9911390049524166,1.1678186787222222,0.16735162160832953,0.6416743132592593,0.05,0.0,51.52326153352551,20.67482255155119,-0.12457652533088978
2025-01-17 19:00:00,1.3498300145012927,0.4750505956743629,0.0,1.1243745130499934,0.0,0.17545550145129912,0.0,0.05,0.0,51.313983087906585,20.834891669796626,-0.010088292631239485
2025-01-17 20:00:00,1.648794584860047,0.46535052473813276,0.0,1.2489030993373886,0.1946364464537037,0.15525503906895477,0.0,0.05,0.0,51.03426452303965,20.460845820145803,-0.2058208465209098
2025-01-17 21:00:00,2.290058467233569,0.4469585201744861,0.0,1.2406588230045612,0.8758640090416666,0.12353563518734073,0.0,0.05,0.0,50.83848266017953,20.939911555913227,-0.0026472286571805745
2025-01-17 22:00:00,2.1796181075085874,0.3852839738414095,0.0,0.7166665899711623,1.362455125175926,0.05049639236149918,0.0,0.05,0.0,50.644309007636025,20.792708391621197,-0.07014954864683022
2025-01-17 23:00:00,2.9233362890556505,0.3754113717842766,0.0,1.4758737191474132,1.362455125175926,0.035007444732311724,0.0,0.05,0.0,50.45203631500116,20.971012542479524,-0.04579341446141883
2025-01-18 00:00:00,2.888693979027506,0.3942893250472792,0.0,0.6180529776936788,1.265136901949074,0.03882650901438269,0.9166775903703706,0.05,0.0,50.80784751241565,20.81814898123064,-0.05924661897478304
2025-01-18 01:00:00,0.584214883663909,0.36654690703595727,0.0,0.510487194983279,0.0,0.02372768868062983,0.0,0.05,0.0,51.680832823818534,20.447737957516445,0.0
2025-01-18 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,51.479794591959156,19.62659106782652,0.0
2025-01-18 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,51.276045725241055,19.102183155896533,0.0
2025-01-18 04:00:00,0.5421312490462754,0.3516698583448573,0.0,0.47245550028713035,0.0,0.019675748759145018,0.0,0.05,0.0,51.07067943680726,18.675234406342614,0.0
2025-01-18 05:00:00,0.5425333524819479,0.3516698583448573,0.0,0.47245550028713035,0.0,0.020077852194817534,0.0,0.05,0.0,50.86416491753859,18.304609049570715,-0.09616082088111076
2025-01-18 06:00:00,2.503901330354663,0.3710700002173177,0.0,0.5139134424647672,1.1678186787222222,0.038827136871376955,0.7333420722962963,0.05,0.0,50.55171058245354,18.625193598675537,-0.04711353786367104
2025-01-18 07:00:00,3.5920139397197985,0.4283985797366861,0.0,0.6448299151718465,0.8758640090416666,0.09629707572850754,1.925022939777778,0.05,0.0,51.076966229177856,18.301355433028327,-0.11422527026333136
2025-01-18 08:00:00,2.1278508555542537,0.41070589015014936,0.0,0.6110747081816749,0.29195466968055556,0.07480836924757865,1.1000131084444444,0.05,0.0,51.60286959419239,18.621408574171575,-0.01769353565101319
2025-01-18 09:00:00,1.7165435576650865,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.018670490169963732,0.0,0.05,0.0,51.8091543575729,18.59949355696103,-0.07206891260887585
2025-01-18 10:00:00,4.3425152812340135,0.35622919143631937,0.0,0.4785346110757464,3.7954107058472224,0.018569964311045604,0.0,0.05,0.0,51.604847276671336,20.404633185913383,-0.3951279345742921
