Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.323967423828971,0.11139987679798728,0.0,0.14070839087020187,0.11304533390313391,0.02021369905563521,0.0,0.05,0.0,49.91990257851999,19.501256173591575,-0.09473192009117964
2025-01-13 05:00:00,1.256932640152633,0.11139987679798728,0.0,0.14070839087020187,1.0456693386039888,0.02055491067844223,0.0,0.05,0.0,49.60682364978694,19.859033000113033,-0.007975149989384357
2025-01-13 06:00:00,0.5077375143381101,0.1178234394569027,0.0,0.15919158547837348,0.2543520012820513,0.04419392757768534,0.0,0.05,0.0,49.306690442263445,19.4118288503796,-0.11677169705057769
2025-01-13 07:00:00,2.2792616523475755,0.145169626279338,0.0,0.25307743012496275,0.706533336894587,0.16136340251321094,1.108287482814815,0.05,0.0,49.33116146447745,19.92583233263206,0.0
2025-01-13 08:00:00,0.5212202668444732,0.1480072082652802,0.0,0.3017988085489314,0.0,0.16942145829554187,0.0,0.05,0.0,51.42265528482868,19.630422415016874,0.0
2025-01-13 09:00:00,1.6687475746497706,0.1480072082652802,0.0,0.3382306350530826,0.0,0.17222945678187296,1.108287482814815,0.05,0.0,51.37387630366392,19.49456047670959,-0.013856694014366629
2025-01-13 10:00:00,1.515885143990836,0.14734974419373276,0.0,0.3656007187788195,0.0,0.1669897028416461,0.9332947223703704,0.05,0.0,51.3308576182709,19.433669226601754,-0.06633077339830405
2025-01-13 11:00:00,1.1772047400981904,0.14734974419373276,0.0,0.38293392257815145,0.0,0.1609616160385574,0.5833092014814816,0.05,0.0,51.46359208320019,19.407251297023095,-0.09274870297696042
2025-01-13 12:00:00,0.7123279662881213,0.1264404852393407,0.0,0.2295817742471316,0.3673973351851852,0.06534885685580455,0.0,0.05,0.0,51.02376033703182,19.36049544072786,-0.14375314120652968
2025-01-13 13:00:00,0.9716134945423927,0.12087630369663166,0.0,0.20051241003713186,0.6782720034188034,0.04282908108645726,0.0,0.05,0.0,50.69167427933777,19.917291272394884,0.0
2025-01-13 14:00:00,1.5664169295095975,0.14951068824390618,0.0,0.4795428759303256,0.0,0.16191025135704973,0.8749638022222223,0.05,0.0,51.10741257982624,19.80644476100899,0.0
2025-01-13 15:00:00,0.2585316763018733,0.1178760263439436,0.0,0.17532701336769768,0.0,0.03320466293417565,0.0,0.05,0.0,51.02587540336234,19.639293186380147,-0.005853675532130905
2025-01-13 16:00:00,0.6426227683104109,0.11665958937036666,0.0,0.1477213409667077,0.4239200021367522,0.020981425206951,0.0,0.05,0.0,50.6924116748238,19.35165025016529,-0.1571587204869014
2025-01-13 17:00:00,0.22323287609033265,0.11928944565655634,0.0,0.15122781601496063,0.0,0.022005060075372052,0.0,0.05,0.0,50.36167554172854,19.273852895936223,0.0
2025-01-13 18:00:00,0.22566853686007315,0.1206043737996512,0.0,0.1529810535390871,0.0,0.022687483320986086,0.0,0.05,0.0,50.03070763344426,18.78202531358757,0.0
2025-01-13 19:00:00,0.2242565109587537,0.11928944565655634,0.0,0.15122781601496063,0.0,0.023028694943793105,0.0,0.05,0.0,49.699227914921835,18.44427943470748,0.0
2025-01-13 20:00:00,0.22355049800809404,0.11863198158500893,0.0,0.1503511972528974,0.0,0.023199300755196613,0.0,0.05,0.0,49.368101107745524,18.15369151250687,0.0
2025-01-13 21:00:00,1.5186569182240333,0.1514572239897632,0.0,0.6901367025167844,0.0,0.19521101422576737,0.5833092014814816,0.05,0.0,51.38992920336648,18.311727783895563,0.0
2025-01-13 22:00:00,0.690685626050987,0.14018533940182062,0.0,0.48075095083479674,0.0,0.15993467521619015,0.0,0.05,0.0,51.54998597085192,18.549842175513238,0.0
2025-01-13 23:00:00,0.21632881860457426,0.1146871971557244,0.0,0.14509148468051805,0.0,0.021237333924056263,0.0,0.05,0.0,51.20829722833145,18.256658147401605,0.0
2025-01-14 00:00:00,0.21485507950259874,0.11402973308417698,0.0,0.14421486591845475,0.0,0.02064021358414398,0.0,0.05,0.0,50.881050709626415,17.952322388812757,0.0
2025-01-14 01:00:00,0.21372255202343027,0.11337226901262955,0.0,0.14333824715639157,0.0,0.020384304867038718,0.0,0.05,0.0,50.5921558109694,17.766160038077896,0.0
2025-01-14 02:00:00,1.9085259418083758,0.11271480494108213,0.0,0.14246162839432833,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,50.256108229807936,18.595476080521873,-0.8744018949187004
2025-01-14 03:00:00,1.8509560502833422,0.1120573408695347,0.0,0.1415850096322651,1.639157341595442,0.02021369905563521,0.0,0.05,0.0,49.93598463849353,19.782875918897258,-0.020960019441270815
2025-01-14 04:00:00,0.21092208992583705,0.11139987679798728,0.0,0.14070839087020187,0.0,0.02021369905563521,0.0,0.05,0.0,49.655448642433115,19.592346946117576,-0.06289237179460615
2025-01-14 05:00:00,1.3134553071041999,0.11139987679798728,0.0,0.14070839087020187,1.1021920055555556,0.02055491067844223,0.0,0.05,0.0,49.380997898237226,19.787696875503062,-0.0476498333260657
2025-01-14 06:00:00,0.21344305360127935,0.11271480494108213,0.0,0.14246162839432833,0.0,0.020981425206951,0.0,0.05,0.0,49.07595355607426,19.605321486915095,-0.019003383545899113
2025-01-14 07:00:00,0.5291712756204264,0.12167641532123324,0.0,0.16928810882895637,0.2543520012820513,0.055531165509418785,0.0,0.05,0.0,48.76990551918656,19.296306298057136,-0.20369370194292102
2025-01-14 08:00:00,0.9780199759595002,0.1146871971557244,0.0,0.14509148468051805,0.7630560038461539,0.01987248743282819,0.0,0.05,0.0,48.4976635642394,19.898363847613446,0.0
2025-01-14 09:00:00,0.2754853484618736,0.12021883962508426,0.0,0.18133963170910716,0.0,0.04414571675276645,0.0,0.05,0.0,48.22599779083383,19.525508861152616,-0.01765953865983819
2025-01-14 10:00:00,1.6325469842871323,0.14734974419373276,0.0,0.3656007187788195,0.0,0.1669897028416461,1.0499565626666667,0.05,0.0,50.81398882088002,19.6716666848444,-3.961830061941877e-06
2025-01-14 11:00:00,1.8188448617278203,0.14734974419373276,0.0,0.38293392257815145,0.0,0.1609616160385574,1.2249493231111113,0.05,0.0,51.3040777964795,20.008538664398436,0.0
2025-01-14 12:00:00,0.6106534845881925,0.14866467233682762,0.0,0.40362529017932575,0.0,0.15702819440886667,0.0,0.05,0.0,51.378983083701684,20.311522207797296,0.0
2025-01-14 13:00:00,0.6495311784944868,0.14866467233682762,0.0,0.4429459839833657,0.0,0.15658519451112107,0.0,0.05,0.0,50.88615448400014,20.62467039358743,0.0
2025-01-14 14:00:00,0.6914531272873753,0.14951068824390618,0.0,0.4795428759303256,0.0,0.16191025135704973,0.0,0.05,0.0,50.44961100822936,20.883730926876176,0.0
2025-01-14 15:00:00,1.2317444950665515,0.146673106257964,0.0,0.44815470130568885,0.0,0.1502805922793811,0.5833092014814816,0.05,0.0,50.48957286574343,21.123969001018832,0.0
2025-01-14 16:00:00,0.2187027661736587,0.11665958937036666,0.0,0.1477213409667077,0.0,0.020981425206951,0.0,0.05,0.0,51.72694144320914,20.968974829564367,0.0
2025-01-14 17:00:00,0.39298146996088296,0.12862815970776972,0.0,0.266400383423344,0.0,0.07658108653753894,0.0,0.05,0.0,51.40812707492633,20.714253033173954,0.0
2025-01-14 18:00:00,1.087763516530655,0.17627872830009064,0.0,0.6882663649054046,0.0,0.3494971516252503,0.0,0.05,0.0,51.09242589496808,21.030902959690703,0.0
2025-01-14 19:00:00,1.7754727643462276,0.16464599966885576,0.0,0.7720114524201379,0.0,0.3368211902964599,0.6416401216296297,0.025,0.0,50.89750454832956,21.463850226179844,0.000495173609098624
2025-01-14 20:00:00,1.1943197651306943,0.1759569441939962,0.0,0.8347012899814987,0.0,0.2733911121564348,0.0,0.08622736299276094,0.0,51.711217913916734,21.77442907505544,0.1633179639442996
2025-01-14 21:00:00,1.3239594901351508,0.2479457009127242,0.0,0.7429006337858962,0.0,0.21128591236733726,0.0,0.36977294398191735,0.0,51.399866725765904,21.221952179200766,0.0020480983706808215
2025-01-14 22:00:00,0.708385121055212,0.13634281451016655,0.0,0.5118310901171261,0.0,0.17155403093808577,0.0,0.025,0.0,51.08945582493077,21.489557277136093,0.0
2025-01-14 23:00:00,2.351643470307643,0.5140766774127098,0.0,0.6392357934950448,0.0,0.07914191266445038,1.6332657641481483,0.0,0.0,50.986976432147436,21.50120907531984,0.0
2025-01-15 00:00:00,14.700936477316146,2.33579034487038,0.0,14.159153834593873,0.0,0.02064021358414398,0.0,0.5211424291381298,0.0,51.73177729438428,21.70054803071876,0.1029703516247384
2025-01-15 01:00:00,3.9574960749408405,0.6861627989716934,0.0,3.624798314244513,0.0,0.020384304867038718,0.0,0.3123134558292889,0.0,51.419508008235006,21.129456080550806,0.0
2025-01-15 02:00:00,0.16143359813697705,0.0981314716077488,0.0,0.14104929326993831,0.0,0.020384304867038718,0.0,0.0,0.0,51.10506629081447,20.895156003431513,0.0
2025-01-15 03:00:00,0.16038637356351032,0.09747400753620136,0.0,0.1401726745078751,0.0,0.02021369905563521,0.0,0.0,0.0,50.80532346984091,20.825252415975584,0.0
2025-01-15 04:00:00,0.15950975480144708,0.09681654346465395,0.0,0.13929605574581186,0.0,0.02021369905563521,0.0,0.0,0.0,50.549879456802856,20.75529738785172,0.0
2025-01-15 05:00:00,0.24765758983298303,0.10065615411985666,0.0,0.209394082125757,0.0,0.038263507707226,0.0,0.0,0.0,50.22969591559312,20.707114901348813,0.0
2025-01-15 06:00:00,1.2817475122495712,0.12256831569297967,0.0,0.4491618667577881,0.0,0.13261460371400532,0.6999710417777778,0.0,0.0,50.90014358764554,20.859312906357324,0.0
2025-01-15 07:00:00,0.18315954376643967,0.10198444747207933,0.0,0.15084088062775522,0.0,0.03231866313868445,0.0,0.0,0.0,51.340719563172165,20.80360607257212,0.0
2025-01-15 08:00:00,0.1635516369889562,0.10010386382239106,0.0,0.143679149556128,0.0,0.01987248743282819,0.0,0.0,0.0,51.01982415388783,20.628748416120978,0.0
2025-01-15 09:00:00,0.16303981955474567,0.10010386382239106,0.0,0.143679149556128,0.0,0.019360669998617665,0.0,0.0,0.0,50.70124323959355,20.571130585536718,0.0
2025-01-15 10:00:00,0.16207789788698068,0.09944639975084364,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.0,0.0,50.38571676713284,20.556537497113418,0.0
2025-01-15 11:00:00,0.16207789788698068,0.09944639975084364,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.0,0.0,50.07349203493923,20.561491550309775,0.0
2025-01-15 12:00:00,0.1639164383168089,0.10076132789393848,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.0,0.0,49.7650551999702,20.64033580294148,0.0
2025-01-15 13:00:00,0.16417234703391415,0.10076132789393848,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.0,0.0,49.460501188375154,20.66689267365822,0.0
2025-01-15 14:00:00,0.1643429528453177,0.10076132789393848,0.0,0.14455576831819122,0.0,0.019787184527126436,0.0,0.0,0.0,49.1595715103051,20.721211673772995,0.0
2025-01-15 15:00:00,0.16389284861176323,0.10010386382239106,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.0,0.0,48.86224881896999,20.73624743898914,0.0
2025-01-15 16:00:00,0.16729043104926872,0.10207625603703332,0.0,0.1463090058423177,0.0,0.020981425206951,0.0,0.0,0.0,48.56836900914543,20.775420566987542,0.0
2025-01-15 17:00:00,0.19682054096594268,0.11199777898988968,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.025,0.0,48.27748270261568,20.68430957784747,0.0
2025-01-15 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,47.98846662374913,20.56429883727235,0.0
2025-01-15 19:00:00,0.8644842974639935,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.6416401216296297,0.05,0.0,48.35690792717033,20.43547120893743,0.0
2025-01-15 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,51.77794132188368,20.31129974980266,0.0
2025-01-15 21:00:00,1.0944085920073072,0.1322591707137496,0.0,0.3624600741570764,0.0,0.09863931636874917,0.5833092014814816,0.05,0.0,51.37225049912434,20.296992101840463,0.0
2025-01-15 22:00:00,1.3467785401970418,0.14363448117683322,0.0,0.4835843876293261,0.0,0.17155403093808577,0.6416401216296297,0.05,0.0,51.59439588377868,20.678466885301585,0.0
2025-01-15 23:00:00,0.23455514567493413,0.11637922896988152,0.0,0.1574906611745588,0.0,0.027064484500375345,0.0,0.05,0.0,51.39710713988897,20.559752310713222,0.0
2025-01-16 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.07308342049648,20.34921585755738,0.0
2025-01-16 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,50.750704875639535,20.18405462173924,0.0
2025-01-16 02:00:00,0.21143359813697707,0.11271480494108213,0.0,0.14104929326993831,0.0,0.020384304867038718,0.0,0.05,0.0,50.43005429882479,20.031706677718603,0.0
2025-01-16 03:00:00,0.21038637356351028,0.1120573408695347,0.0,0.1401726745078751,0.0,0.02021369905563521,0.0,0.05,0.0,50.11151832779798,19.916287618655513,0.0
2025-01-16 04:00:00,0.2095097548014471,0.11139987679798728,0.0,0.13929605574581186,0.0,0.02021369905563521,0.0,0.05,0.0,49.79509858633331,19.78620602011272,0.0
2025-01-16 05:00:00,0.2098509664242541,0.11139987679798728,0.0,0.13929605574581186,0.0,0.02055491067844223,0.0,0.05,0.0,49.4807556972286,19.665313352943596,0.0
2025-01-16 06:00:00,0.2120307184768893,0.11271480494108213,0.0,0.14104929326993831,0.0,0.020981425206951,0.0,0.05,0.0,49.168529281470796,19.546583858687015,-0.000602403751568481
2025-01-16 07:00:00,0.21352804728391053,0.11402973308417698,0.0,0.1428025307940648,0.0,0.020725516489845736,0.0,0.05,0.0,48.85841999945462,19.429475695255185,-0.07052430474486986
2025-01-16 08:00:00,0.21355163698895618,0.1146871971557244,0.0,0.143679149556128,0.0,0.01987248743282819,0.0,0.05,0.0,48.55038494198459,19.31080182286053,-0.18919817713952838
2025-01-16 09:00:00,0.9255725968640633,0.12298466085976417,0.0,0.17618424956513234,0.0,0.0577482256693014,0.6416401216296297,0.05,0.0,49.951291904142856,19.26005554294772,-0.2399444570523377
2025-01-16 10:00:00,1.059917902160485,0.11402973308417698,0.0,0.1428025307940648,0.8478400042735044,0.019275367092915916,0.0,0.05,0.0,51.55967955842892,19.64202720744054,-0.11002682036979584
2025-01-16 11:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,51.23283503501444,19.891541716903525,0.0
2025-01-16 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,50.908821827862944,19.807264635443616,0.0
2025-01-16 13:00:00,0.21417234703391413,0.11534466122727181,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.05,0.0,50.632394830429504,19.835275166767495,0.0
2025-01-16 14:00:00,0.21434295284531768,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019787184527126436,0.0,0.05,0.0,50.33679932059023,19.87492734821664,0.0
2025-01-16 15:00:00,0.21389284861176322,0.1146871971557244,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.05,0.0,50.022587576754546,19.898655399016388,0.0
2025-01-16 16:00:00,1.8280918773318444,0.14854788125255872,0.0,0.3301083885792393,0.0,0.1647032454933456,1.2832802432592594,0.05,0.0,50.15697547554691,20.01704900878269,0.0
2025-01-16 17:00:00,1.0593295652387575,0.13712085785190456,0.0,0.256276498978959,0.0,0.11141294463016888,0.6416401216296297,0.05,0.0,51.409128255842795,20.187404533080056,0.0
2025-01-16 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,51.33856860747767,19.87210012966737,0.0
2025-01-16 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,51.01261951922639,19.643007401420206,0.0
2025-01-16 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,50.68801031104455,19.461203212645163,0.0
2025-01-16 21:00:00,0.220835029593132,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.0,0.05,0.0,50.424680146277275,19.284191422574224,0.0
2025-01-16 22:00:00,0.21831406591768976,0.11665958937036666,0.0,0.1463090058423177,0.0,0.022005060075372052,0.0,0.05,0.0,50.10902963519807,19.11808242823657,0.0
2025-01-16 23:00:00,0.523384413853689,0.11768079190384854,0.0,0.1561767184921879,0.0,0.025553094620760348,0.2916546007407408,0.05,0.0,49.71932686411232,18.963824025996033,0.0
2025-01-17 00:00:00,0.888717965273756,0.12004946165377445,0.0,0.16784105409731684,0.0,0.029236789546809614,0.6416401216296297,0.05,0.0,51.44649329802113,18.896746455703983,0.0
2025-01-17 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,51.44718795693931,18.78415458352098,0.0
2025-01-17 02:00:00,1.7092842723535013,0.11271480494108213,0.0,0.14104929326993831,1.4978506742165245,0.020384304867038718,0.0,0.05,0.0,51.11146929931364,19.628632475152322,-0.12355369601819811
2025-01-17 03:00:00,0.2160331672725486,0.11505093561765885,0.0,0.14549622298254486,0.0,0.020536944290003734,0.0,0.05,0.0,50.774757880040355,19.689947760591835,-0.00187511018070096
2025-01-17 04:00:00,1.1750093778011845,0.1294916015801289,0.0,0.22227492712525193,0.0,0.027770648453710182,0.8749638022222223,0.05,0.0,50.56775553205566,19.36613951310341,-0.13386048689664717
2025-01-17 05:00:00,0.7297017626924077,0.11741960536758475,0.0,0.2516504186889603,0.3956586686609687,0.03239267534247874,0.0,0.05,0.0,51.07748697220192,19.326966917343107,-0.18044746991920266
2025-01-17 06:00:00,1.3587583362774593,0.11271480494108213,0.0,0.14104929326993831,0.6217493364672365,0.020981425206951,0.5249782813333334,0.05,0.0,50.99168747230158,19.908490947429097,0.0
2025-01-17 07:00:00,0.21352804728391053,0.11402973308417698,0.0,0.1428025307940648,0.0,0.020725516489845736,0.0,0.05,0.0,51.77332803365093,19.436554680603688,-0.08403184630964931
2025-01-17 08:00:00,1.1744369751655945,0.1146871971557244,0.0,0.143679149556128,0.9608853381766382,0.01987248743282819,0.0,0.05,0.0,51.43935045787514,19.656342970042587,-0.09596734734420902
2025-01-17 09:00:00,0.21303981955474566,0.1146871971557244,0.0,0.143679149556128,0.0,0.019360669998617665,0.0,0.05,0.0,51.11310370461551,19.701471104408725,-0.00017760887502404898
2025-01-17 10:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.81816422090834,19.36905630028383,-0.13094369971622638
2025-01-17 11:00:00,1.059917902160485,0.11402973308417698,0.0,0.1428025307940648,0.8478400042735044,0.019275367092915916,0.0,0.05,0.0,50.528486061693414,19.478563363524966,-0.15271092257281088
2025-01-17 12:00:00,0.24217777179259237,0.11534466122727181,0.0,0.14455576831819122,0.028261333475783478,0.019360669998617665,0.0,0.05,0.0,50.21126211021287,19.859087103056577,0.0
2025-01-17 13:00:00,0.21417234703391413,0.11534466122727181,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.05,0.0,49.89624117004579,19.55939455094084,-0.0013339879155031653
2025-01-17 14:00:00,0.21434295284531768,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019787184527126436,0.0,0.05,0.0,49.62249414084797,19.417622988508935,-0.08237701149112002
2025-01-17 15:00:00,0.21389284861176322,0.1146871971557244,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.05,0.0,49.336668372477284,19.30118298887017,-0.19881701112988412
2025-01-17 16:00:00,0.6129490997102374,0.11665958937036666,0.0,0.1463090058423177,0.3956586686609687,0.020981425206951,0.0,0.05,0.0,49.02633218604579,19.28526877039602,-0.22524214611952573
2025-01-17 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,48.72078879251472,19.42898626521441,0.0
2025-01-17 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,48.4579435468356,19.13926429266657,0.0
2025-01-17 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,48.17980886968647,18.96301685060499,0.0
2025-01-17 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,47.87747190809596,18.801156908086792,0.0
2025-01-17 21:00:00,0.220835029593132,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.0,0.05,0.0,47.57661019496281,18.633326895360536,0.0
2025-01-17 22:00:00,1.7510809548415236,0.13419814990557233,0.0,0.35976517229248794,0.0,0.11636645943792438,1.2249493231111113,0.05,0.0,49.22320522604129,18.613503156313794,0.0
2025-01-17 23:00:00,0.935091765006256,0.12152040255905126,0.0,0.19902801615489274,0.0,0.04442362722173369,0.6416401216296297,0.05,0.0,51.772360585127714,18.623927387724837,0.0
2025-01-18 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.701725640775244,18.430472809470338,0.0
2025-01-18 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,51.357659984985,18.292203952522247,0.0
2025-01-18 02:00:00,1.9071136066839858,0.11271480494108213,0.0,0.14104929326993831,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,51.02928636041111,19.12539367195662,-0.39482006924614077
2025-01-18 03:00:00,0.8603970435065303,0.1120573408695347,0.0,0.1401726745078751,0.65001066994302,0.02021369905563521,0.0,0.05,0.0,50.76207518424726,19.893289405185637,0.0
2025-01-18 04:00:00,0.5203844230350653,0.11139987679798728,0.0,0.13929605574581186,0.31087466823361826,0.02021369905563521,0.0,0.05,0.0,50.44054876593704,19.36015609963309,-0.14338162767148876
2025-01-18 05:00:00,0.916384303318841,0.11139987679798728,0.0,0.13929605574581186,0.706533336894587,0.02055491067844223,0.0,0.05,0.0,50.12253323149082,19.90899980552233,0.0
2025-01-18 06:00:00,0.2513793552089139,0.1178234394569027,0.0,0.15718542763122853,0.0,0.04419392757768534,0.0,0.05,0.0,49.80393058798665,19.473428173205214,-0.05898925292015266
2025-01-18 07:00:00,1.6457201260222865,0.12424700211581811,0.0,0.1750587502538681,0.536965336039886,0.06706315765445806,0.8166328820740741,0.05,0.0,51.10839598397297,19.366267486305336,-0.15822301794879626
2025-01-18 08:00:00,0.7505169730288423,0.1146871971557244,0.0,0.143679149556128,0.536965336039886,0.01987248743282819,0.0,0.05,0.0,51.54852830857445,19.9133083370656,0.0
2025-01-18 09:00:00,0.21303981955474566,0.1146871971557244,0.0,0.143679149556128,0.0,0.019360669998617665,0.0,0.05,0.0,51.21865114774974,19.557791213180515,0.0
2025-01-18 10:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.89121060658837,19.702794875109394,0.0
2025-01-18 11:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.5689710203008,19.844873802778253,0.0
2025-01-18 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,50.25157911826904,20.00856485668409,0.0
2025-01-18 13:00:00,0.21417234703391413,0.11534466122727181,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.05,0.0,49.93978650560711,20.281290164099296,0.0
2025-01-18 14:00:00,0.21434295284531768,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019787184527126436,0.0,0.05,0.0,49.6341324581609,20.531712287815232,0.0
2025-01-18 15:00:00,0.21389284861176322,0.1146871971557244,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.05,0.0,49.333668689973564,20.659410857883696,0.0
2025-01-18 16:00:00,0.21729043104926873,0.11665958937036666,0.0,0.1463090058423177,0.0,0.020981425206951,0.0,0.05,0.0,49.03716038760267,20.67831717462387,0.0
2025-01-18 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,48.74307881193666,20.50672028700839,0.0
2025-01-18 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,48.449592942214394,20.23191917528453,0.0
2025-01-18 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,48.15647984013762,19.977371493085872,0.0
2025-01-18 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,47.863793276725815,19.719521102382732,0.0
2025-01-18 21:00:00,0.220835029593132,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.0,0.05,0.0,47.571633742144584,19.478392761758432,0.0
2025-01-18 22:00:00,1.5001481339286709,0.1271371709888012,0.0,0.26687831803278833,0.0,0.07498233308106757,1.108287482814815,0.05,0.0,48.324189278993316,19.285516728027638,0.0
2025-01-18 23:00:00,0.29345164337662644,0.12152040255905126,0.0,0.19902801615489274,0.0,0.04442362722173369,0.0,0.05,0.0,51.5350125462667,19.241258369145555,0.0
2025-01-19 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.18315617515824,18.950188864472054,0.0
2025-01-19 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,50.846191263715724,18.686661876525978,0.0
2025-01-19 02:00:00,1.9071136066839858,0.11271480494108213,0.0,0.14104929326993831,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,50.51366133605725,19.408739660767235,-0.2077048551014931
2025-01-19 03:00:00,0.5212610417971286,0.1120573408695347,0.0,0.1401726745078751,0.31087466823361826,0.02021369905563521,0.0,0.05,0.0,50.193802502040604,19.784200831097397,-0.012993674202215644
2025-01-19 04:00:00,1.3399630938327862,0.11139987679798728,0.0,0.13929605574581186,1.130453339031339,0.02021369905563521,0.0,0.05,0.0,49.87465930824796,19.589041853936795,-0.09698688790219948
2025-01-19 05:00:00,0.26637363337582104,0.11139987679798728,0.0,0.13929605574581186,0.056522666951566956,0.02055491067844223,0.0,0.05,0.0,49.561743602654495,19.70330813296567,-0.022332938241463946
2025-01-19 06:00:00,1.3142227240324449,0.11271480494108213,0.0,0.14104929326993831,1.1021920055555556,0.020981425206951,0.0,0.05,0.0,49.2489600978051,19.61608226431923,-0.09532278548576491
2025-01-19 07:00:00,1.2505570151312655,0.1349198181743477,0.0,0.2105062970566453,0.0,0.11508691585239808,0.8749638022222223,0.05,0.0,50.11248277671517,19.725561911217213,0.0
2025-01-19 08:00:00,1.3213795055272943,0.12578302116779327,0.0,0.18204994859186666,0.028261333475783478,0.06944258094112574,0.9916256425185186,0.05,0.0,51.58282926791164,19.339388976869994,-0.16071387172138732
