Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 07:00:00,0.5367607848866608,0.1969604979654337,0.16472500000000004,0.26020619960371205,0.19217916666666662,0.03437541861628208,0.05,0.16472500000000004,0.0,0.0,50.98079577017597,19.12440178688041,-0.06063197036837818
2025-01-11 08:00:00,0.4409188854970881,0.1887471059737388,0.1480355361073769,0.24091443682707336,0.13452541666666665,0.01547903200334805,0.05,0.1153075,0.032728036107376915,0.0,51.15467942826717,19.188553930994892,-0.048998981126255184
2025-01-11 09:00:00,0.4403923887865617,0.1887471059737388,0.1153075,0.24091443682707336,0.13452541666666665,0.014952535292821735,0.05,0.1153075,0.0,0.0,50.95453029599718,19.165061006322325,-0.04850412620033436
2025-01-11 10:00:00,0.6117461116376535,0.1876072727008733,0.26356,0.23939465912991936,0.30748666666666663,0.014864785841067348,0.05,0.26356,0.0,0.0,50.18072913818408,20.65876492146559,-0.15598266635836874
2025-01-11 11:00:00,0.4387848616376534,0.1876072727008733,0.1153075,0.23939465912991936,0.13452541666666665,0.014864785841067348,0.05,0.1153075,0.0,0.0,49.46875824361551,20.838897834679283,-0.04378752993725019
2025-01-11 12:00:00,0.4419121664837158,0.1898869392466043,0.1153075,0.24243421452422736,0.13452541666666665,0.014952535292821735,0.05,0.1153075,0.0,0.0,48.75864895573556,20.803216099429815,-0.056549656878635564
2025-01-11 13:00:00,0.43256645650564557,0.1898869392466043,0.10707125,0.24243421452422736,0.12491645833333331,0.015215783648084891,0.05,0.10707125,0.0,0.0,48.058933179924004,20.776615707652503,-0.06535613589012351
2025-01-11 14:00:00,0.5000046637424876,0.1898869392466043,0.16472500000000004,0.24243421452422736,0.19217916666666662,0.015391282551593664,0.05,0.16472500000000004,0.0,0.0,47.392599452534405,20.794871669781816,-0.05771159151239355
2025-01-11 15:00:00,0.4739536574211664,0.1967398621089086,0.15616330416106539,0.26853972641202783,0.12491645833333331,0.030497472675805277,0.05,0.10707125,0.049092054161065365,0.0,47.082174457472476,20.845665409309337,-0.0498565504202355
2025-01-11 16:00:00,0.6503616178008471,0.23343416938385028,0.1315630361073769,0.3898370355010655,0.11530749999999998,0.09521708229978157,0.05,0.098835,0.032728036107376915,0.0,51.85174511734564,20.774354745366676,-0.059271259780306805
2025-01-11 17:00:00,0.7140832778332518,0.2436621238477731,0.10701700902684423,0.42740218278383085,0.11530749999999998,0.12137359504942084,0.05,0.098835,0.008182009026844229,0.0,51.84817336532544,20.777425311391372,-0.05522177402789066
2025-01-11 18:00:00,0.7889738111263523,0.24730225952289472,0.14798129513422115,0.4746422178510548,0.12491645833333331,0.13941513494196425,0.05,0.10707125,0.04091004513422114,0.0,51.46112379624735,20.771426352192293,-0.0551795309846085
2025-01-11 19:00:00,0.8725565759579961,0.24235834093210712,0.17274428610737694,0.5250670334536545,0.16335229166666665,0.134137250837675,0.05,0.14001625,0.032728036107376915,0.0,51.05990273078334,20.77097527140976,-0.06986088747240325
2025-01-11 20:00:00,0.6133291004440768,0.20822713127151948,0.1482525,0.3423905032597644,0.17296124999999998,0.04797734718431252,0.05,0.1482525,0.0,0.0,51.378189488685635,20.86445848901276,-0.04186399292201249
2025-01-11 21:00:00,0.5187639636758405,0.19444627233806633,0.17296125,0.2485133253128434,0.20178812499999996,0.01846251336299717,0.05,0.17296125,0.0,0.0,50.54635896676981,20.776143863365427,-0.05967313381515235
2025-01-11 22:00:00,0.4668898715490764,0.1921666057923353,0.13178,0.2454737699185354,0.15374333333333332,0.0176727682972077,0.05,0.13178,0.0,0.0,49.760156533825445,20.773571637068468,-0.06516774541705926
2025-01-11 23:00:00,0.5095855850584915,0.1887471059737388,0.17296125,0.24091443682707336,0.20178812499999996,0.016883023231418225,0.05,0.17296125,0.0,0.0,48.99491024231226,20.846347353541884,-0.04212372916045624
2025-01-12 00:00:00,0.5362784361990568,0.1876072727008733,0.19767,0.23939465912991936,0.23061499999999996,0.016268777069137524,0.05,0.19767,0.0,0.0,48.25011718676112,20.79104352336207,-0.06386424459962096
2025-01-12 01:00:00,0.3615341601466397,0.18646743942800778,0.0494175,0.23787488143276533,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,47.51482056757663,19.627106320840902,-0.034776405662625486
2025-01-12 02:00:00,0.427277090782819,0.1853276061551423,0.14798129513422115,0.23635510373561136,0.12491645833333331,0.016005528713874364,0.05,0.10707125,0.04091004513422114,0.0,50.28599599719971,19.161891594134822,-0.0478148387849016
2025-01-12 03:00:00,0.4351907725154896,0.18418777288227678,0.1153075,0.23483532603845733,0.13452541666666665,0.015830029810365593,0.05,0.1153075,0.0,0.0,50.89472871017577,19.152264169844713,-0.04646629038248117
2025-01-12 04:00:00,0.47210682815166893,0.18304793960941126,0.1482525,0.23331554834130333,0.17296124999999998,0.015830029810365593,0.05,0.1482525,0.0,0.0,50.10588005759314,19.081511927981058,-0.07261612530892438
2025-01-12 05:00:00,0.4628488676253531,0.18304793960941126,0.14001625,0.23331554834130333,0.16335229166666665,0.01618102761738314,0.05,0.14001625,0.0,0.0,49.3457094031627,19.187518445345496,-0.04335684380592865
2025-01-12 06:00:00,0.5047630036117664,0.1853276061551423,0.17296125,0.23635510373561136,0.20178812499999996,0.01661977487615507,0.05,0.17296125,0.0,0.0,48.606226296121676,19.110249275961717,-0.06069753830292613
2025-01-12 07:00:00,0.4691034773174779,0.1876072727008733,0.14001625,0.23939465912991936,0.16335229166666665,0.01635652652089191,0.05,0.14001625,0.0,0.0,47.87249041024684,19.113695555460463,-0.05423498055753377
2025-01-12 08:00:00,0.5367815454398472,0.20178493513039875,0.19734455416106536,0.2731471643989949,0.17296124999999998,0.04067313104085229,0.05,0.1482525,0.049092054161065365,0.0,48.02481884092161,19.170970648955247,-0.03966298280393913
2025-01-12 09:00:00,0.5802551530021399,0.20467593203035375,0.17296125,0.28223861321591925,0.20178812499999996,0.04622841478622068,0.05,0.17296125,0.0,0.0,51.65856033651026,19.127915801232405,-0.06266164625015277
2025-01-12 10:00:00,0.6405729866376534,0.1876072727008733,0.3209967861073769,0.23939465912991936,0.3363135416666666,0.014864785841067348,0.05,0.28826875,0.032728036107376915,0.0,51.39056016803297,20.707964796811634,-0.12432803480910207
2025-01-12 11:00:00,0.54448340330432,0.1876072727008733,0.20590625,0.23939465912991936,0.24022395833333332,0.014864785841067348,0.05,0.20590625,0.0,0.0,51.23030337685114,20.79858381116943,-0.056614768896520215
2025-01-12 12:00:00,0.4515211248170491,0.1898869392466043,0.12354375000000001,0.24243421452422736,0.14413437499999998,0.014952535292821735,0.05,0.12354375000000001,0.0,0.0,50.48176511865284,20.852780491288154,-0.03983159518149405
2025-01-12 13:00:00,0.4517843731723123,0.1898869392466043,0.12354375000000001,0.24243421452422736,0.14413437499999998,0.015215783648084891,0.05,0.12354375000000001,0.0,0.0,49.75848118406461,20.775678443048708,-0.07091961700187248
2025-01-12 14:00:00,0.423132997075821,0.1898869392466043,0.098835,0.24243421452422736,0.11530749999999998,0.015391282551593664,0.05,0.098835,0.0,0.0,49.03731273790845,20.825635744228357,-0.04449300104363255
2025-01-12 15:00:00,0.42205196663743894,0.1887471059737388,0.098835,0.24091443682707336,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.0,0.0,48.330332946657656,20.797169680301923,-0.053275743284790227
2025-01-12 16:00:00,0.5862626573221434,0.22209692663892858,0.13974504513422115,0.3492887993409329,0.11530749999999998,0.07166635798121058,0.05,0.098835,0.04091004513422114,0.0,49.52522505451359,20.779264336219512,-0.07200139267206383
2025-01-12 17:00:00,1.732974895724786,0.24133798908506418,0.0821455361073769,1.5089294346658317,0.05765374999999999,0.11639171105895389,0.05,0.0494175,0.032728036107376915,0.0,50.94439067264572,20.682539519495585,-0.0592517693978983
2025-01-12 18:00:00,0.7889738111263523,0.24730225952289472,0.10707125,0.4746422178510548,0.12491645833333331,0.13941513494196425,0.05,0.10707125,0.0,0.0,51.30982653184498,20.80540009300802,-0.0522026632633913
2025-01-12 19:00:00,0.8341207426246627,0.24235834093210712,0.14798129513422115,0.5250670334536545,0.12491645833333331,0.134137250837675,0.05,0.10707125,0.04091004513422114,0.0,50.42828061544812,20.773688846807733,-0.05432516870191139
2025-01-12 20:00:00,1.0792457646031914,0.25709064750213195,0.14001625,0.7067360030350904,0.16335229166666665,0.15915746990143448,0.05,0.14001625,0.0,0.0,51.53340966087294,20.76517889405959,-0.06616788006160412
2025-01-12 21:00:00,0.5865374840499097,0.20442304595359742,0.14001625,0.33321646813152894,0.16335229166666665,0.039968724251714195,0.05,0.14001625,0.0,0.0,50.723513432242136,20.84947925777569,-0.04189934318504693
2025-01-12 22:00:00,0.654707220630981,0.20798205942150105,0.17296125,0.3494608723321206,0.20178812499999996,0.05345822329886049,0.05,0.17296125,0.0,0.0,49.934747491357754,20.796038585292283,-0.05732337909994687
2025-01-12 23:00:00,0.5520238693006719,0.194075610063852,0.1811975,0.26599919762346713,0.21139708333333332,0.024627588343871378,0.05,0.1811975,0.0,0.0,49.089181525191194,20.758628293242065,-0.06448691302999597
2025-01-13 00:00:00,0.470218958134552,0.1876072727008733,0.14001625,0.2405978893987478,0.16335229166666665,0.016268777069137524,0.05,0.14001625,0.0,0.0,48.33102854303285,20.842381106911212,-0.048856282988477
2025-01-13 01:00:00,0.36273739041546815,0.18646743942800778,0.0494175,0.23907811170159377,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,47.5876833974848,19.334248208340984,-0.033654617712379854
2025-01-13 02:00:00,0.43808927938498077,0.1853276061551423,0.15621754513422115,0.23755833400443976,0.13452541666666665,0.016005528713874364,0.05,0.1153075,0.04091004513422114,0.0,48.113277900736335,19.13939994021147,-0.05984757650964821
2025-01-13 03:00:00,0.5036567111176513,0.18418777288227678,0.17296125,0.23603855630728576,0.20178812499999996,0.015830029810365593,0.05,0.17296125,0.0,0.0,51.17767902240043,19.14928996368542,-0.05784465961798186
2025-01-13 04:00:00,0.434874225087164,0.18304793960941126,0.1153075,0.23451877861013173,0.13452541666666665,0.015830029810365593,0.05,0.1153075,0.0,0.0,50.39868410692575,19.12161468945423,-0.05528245328423616
2025-01-13 05:00:00,0.5120968895608482,0.18304793960941126,0.1811975,0.23451877861013173,0.21139708333333332,0.01618102761738314,0.05,0.1811975,0.0,0.0,49.62280567642299,19.161788882519875,-0.05475185342945015
2025-01-13 06:00:00,0.5155751922139281,0.1853276061551423,0.1811975,0.23755833400443976,0.21139708333333332,0.01661977487615507,0.05,0.1811975,0.0,0.0,48.86582145675247,19.120110514066138,-0.0590464383626682
2025-01-13 07:00:00,0.4703067075863064,0.1876072727008733,0.14001625,0.2405978893987478,0.16335229166666665,0.01635652652089191,0.05,0.14001625,0.0,0.0,48.125155071010916,19.159382358532568,-0.04984856561572233
2025-01-13 08:00:00,0.5286027407659165,0.1887471059737388,0.18943375,0.2421176670959018,0.22100604166666662,0.01547903200334805,0.05,0.18943375,0.0,0.0,47.426688002662765,19.187890574490723,-0.04928073901174527
2025-01-13 09:00:00,1.0809317595250154,0.2090407704871486,0.1153075,0.8419804644150871,0.13452541666666665,0.054425878443261744,0.05,0.1153075,0.0,0.0,46.72200269895104,19.069611810926897,-0.06984665085986871
2025-01-13 10:00:00,0.8489241843111787,0.2166306141278728,0.37030580416106534,0.35471633890964377,0.374749375,0.06945847040153494,0.05,0.32121375,0.049092054161065365,0.0,48.743569638691284,20.56260972765627,-0.2248013716018578
2025-01-13 11:00:00,0.7199926253185678,0.2166306141278728,0.20590625,0.3625099895145551,0.24022395833333332,0.06725867747067941,0.05,0.20590625,0.0,0.0,51.34843799703012,20.804302119034364,-0.05778161751777328
2025-01-13 12:00:00,0.7009441028966265,0.2189102806736038,0.2057435270805327,0.37375338765087507,0.21139708333333332,0.06579363191241812,0.05,0.1811975,0.024546027080532683,0.0,50.444910539326365,20.78941439413546,-0.0603785451451501
2025-01-13 13:00:00,0.7860724482886454,0.23336526517337897,0.17285276805368846,0.4622124407748761,0.18257020833333332,0.09128979918043592,0.05,0.15648875,0.016364018053688457,0.0,51.786232634450535,20.856191814472936,-0.040825310229023574
2025-01-13 14:00:00,0.7360350316209574,0.21976057387947293,0.1811975,0.40633517576974637,0.21139708333333332,0.06830277251787761,0.05,0.1811975,0.0,0.0,50.83670787588826,20.822378079948248,-0.05438140147018592
2025-01-13 15:00:00,0.7322649287298951,0.22338238255947457,0.19739879513422115,0.4230598259856659,0.18257020833333332,0.07663489441089587,0.05,0.15648875,0.04091004513422114,0.0,51.1004251697707,20.756499221259585,-0.06670519022032438
2025-01-13 16:00:00,0.7613403456239248,0.23343416938385028,0.1482525,0.44316201332414323,0.17296124999999998,0.09521708229978157,0.05,0.1482525,0.0,0.0,51.22498076636439,20.84737959095907,-0.04490493275009566
2025-01-13 17:00:00,2.079629912755268,0.2436621238477731,0.15621754513422115,1.7737309010391804,0.13452541666666665,0.12137359504942084,0.05,0.1153075,0.04091004513422114,0.0,51.03396425341466,20.80246901985036,-0.057233282808289945
2025-01-13 18:00:00,1.699188900872779,0.24730225952289472,0.1153075,1.3752483492641479,0.13452541666666665,0.13941513494196425,0.05,0.1153075,0.0,0.0,52.03140966155326,20.761114739442746,-0.06794540635264165
2025-01-13 19:00:00,1.0291447726335106,0.2508045867770738,0.1811975,0.6142652006293903,0.21139708333333332,0.15348248867078687,0.05,0.1811975,0.0,0.0,51.006827304518055,20.84972339509687,-0.044881687898486726
2025-01-13 20:00:00,1.3130295432969439,0.2764206463822234,0.18916254513422118,0.8875619626992385,0.17296124999999998,0.20250633059770526,0.05,0.1482525,0.04091004513422114,0.0,51.81350398381905,20.748018751651625,-0.06763314522538497
2025-01-13 21:00:00,1.1626379744091586,0.25776477306845397,0.14001625,0.7918609559415092,0.16335229166666665,0.15742472680098282,0.05,0.14001625,0.0,0.0,51.74776187957649,20.83555726165701,-0.04303563731735558
2025-01-13 22:00:00,0.8319866039997085,0.22277716120362387,0.18943375,0.4707922670681024,0.22100604166666662,0.09018829526493947,0.05,0.18943375,0.0,0.0,50.97764588946548,20.814685256127,-0.05967417667461863
2025-01-13 23:00:00,0.644878813857885,0.2062064598009182,0.19767,0.3248199731267809,0.23061499999999996,0.03944384073110423,0.05,0.19767,0.0,0.0,50.242283942931635,20.788650880538267,-0.0569789247536231
2025-01-14 00:00:00,0.5416022274627453,0.2032526676888652,0.15648875,0.28444284879827386,0.18257020833333332,0.024589170331138156,0.05,0.15648875,0.0,0.0,49.4861808745086,20.80619700566427,-0.05716261448492001
2025-01-14 01:00:00,0.3953137834692016,0.20211283441599967,0.09032754513422114,0.269085923009593,0.05765374999999999,0.01857411045960862,0.05,0.0494175,0.04091004513422114,0.0,50.58467450746557,19.473844001716337,-0.032381385523109846
2025-01-14 02:00:00,0.4426715996848577,0.2009730011431342,0.13974504513422115,0.26135857097098325,0.11530749999999998,0.016005528713874364,0.05,0.098835,0.04091004513422114,0.0,51.23433366937736,19.106468877760157,-0.05561758222212963
2025-01-14 03:00:00,0.4439872694688106,0.19665873990169064,0.10707125,0.25324078132511174,0.12491645833333331,0.015830029810365593,0.05,0.10707125,0.0,0.0,51.498467033450396,19.132216224134517,-0.05291779133572548
2025-01-14 04:00:00,0.434874225087164,0.18304793960941126,0.1153075,0.23451877861013173,0.13452541666666665,0.015830029810365593,0.05,0.1153075,0.0,0.0,50.56253485368133,19.150350716086027,-0.05765015907996821
2025-01-14 05:00:00,0.4256162645608482,0.18304793960941126,0.10707125,0.23451877861013173,0.12491645833333331,0.01618102761738314,0.05,0.10707125,0.0,0.0,49.72798271984871,19.123202534937285,-0.05902627731499166
2025-01-14 06:00:00,0.42909456721392814,0.1853276061551423,0.14798129513422115,0.23755833400443976,0.12491645833333331,0.01661977487615507,0.05,0.10707125,0.04091004513422114,0.0,51.688095380301846,19.126419162649448,-0.057365120588541055
2025-01-14 07:00:00,0.5158078773816468,0.20676721293979095,0.10707125,0.28784364043659294,0.12491645833333331,0.053047778611720504,0.05,0.10707125,0.0,0.0,51.54611107545906,19.142148651915477,-0.05729023078125041
2025-01-14 08:00:00,0.42980600745356784,0.19016426131685402,0.098835,0.24626326430744203,0.11530749999999998,0.018235243146125863,0.05,0.098835,0.0,0.0,50.74210405190526,19.099223005871828,-0.05845705970543271
2025-01-14 09:00:00,0.49521041471779564,0.20178493513039875,0.14792705416106539,0.2896915805953857,0.11530749999999998,0.040211334122409965,0.05,0.098835,0.049092054161065365,0.0,50.45332858130122,19.142068786065035,-0.06102959098103706
2025-01-14 10:00:00,0.685571892644512,0.2166306141278728,0.1811975,0.35471633890964377,0.21139708333333332,0.06945847040153494,0.05,0.1811975,0.0,0.0,51.17430643732158,20.674998057685663,-0.13924582971004848
2025-01-14 11:00:00,0.6305816213042927,0.22241260792778286,0.13974504513422115,0.38785757647642755,0.11530749999999998,0.07741654482786525,0.05,0.098835,0.04091004513422114,0.0,51.18004996883428,20.78384898288972,-0.05066302710655114
2025-01-14 12:00:00,0.8755454341851674,0.2603919126394732,0.13974504513422115,0.6034893338835859,0.11530749999999998,0.10674860030158141,0.05,0.098835,0.04091004513422114,0.0,51.677823771991925,20.79172173734416,-0.07266963452877502
2025-01-14 13:00:00,0.6923578129303505,0.23720725122610836,0.0821455361073769,0.5188412820389211,0.05765374999999999,0.06586278089142933,0.05,0.0494175,0.032728036107376915,0.0,51.34109638570533,20.825656512027596,-0.04738705790133621
2025-01-14 14:00:00,0.5822916982876241,0.21976057387947293,0.0821455361073769,0.40633517576974637,0.05765374999999999,0.06830277251787761,0.05,0.0494175,0.032728036107376915,0.0,50.71626675396822,20.761800529670765,-0.05191802378847186
2025-01-14 15:00:00,0.6073484703965618,0.22338238255947457,0.0494175,0.4230598259856659,0.05765374999999999,0.07663489441089587,0.05,0.0494175,0.0,0.0,51.116095460664454,20.74834375113057,-0.06794764101960311
2025-01-14 16:00:00,0.6460328456239248,0.23343416938385028,0.09032754513422114,0.44316201332414323,0.05765374999999999,0.09521708229978157,0.05,0.0494175,0.04091004513422114,0.0,50.67366802074072,20.762846860546418,-0.06994935356377348
2025-01-14 17:00:00,0.7335601527664082,0.2436621238477731,0.08236250000000002,0.46609697438365394,0.09608958333333331,0.12137359504942084,0.05,0.08236250000000002,0.0,0.0,52.13806016444667,20.73577022499775,-0.0857285467545994
2025-01-14 18:00:00,0.7697791997690946,0.24730225952289472,0.06589,0.5034923981604635,0.07687166666666666,0.13941513494196425,0.05,0.06589,0.0,0.0,51.17775135694077,20.877742261201963,-0.04840290377602686
2025-01-14 19:00:00,1.00032045252008,0.2684470705892506,0.0494175,0.783529451682405,0.05765374999999999,0.134137250837675,0.025,0.0494175,0.0,0.0,50.26944623191175,20.78342917625761,-0.050768334414147215
2025-01-14 20:00:00,1.6998319058284328,0.36223329462515136,0.09032754513422114,1.5064161304058201,0.05765374999999999,0.11076202542261276,0.025,0.0494175,0.04091004513422114,0.0,51.498641325708356,20.78547482512328,-0.06287701642637292
2025-01-14 21:00:00,1.6530745042210608,0.3595420786779136,0.09032754513422114,1.4574189043261954,0.05765374999999999,0.08800184989486559,0.05,0.0494175,0.04091004513422114,0.0,51.07021466781762,20.784860003628886,-0.06679808146457944
2025-01-14 22:00:00,1.0130679401012397,0.26354762021544087,0.0821455361073769,0.8074878000418033,0.05765374999999999,0.12292639005943652,0.025,0.0494175,0.032728036107376915,0.0,52.0589888721176,20.74105623096942,-0.06834485788957784
2025-01-14 23:00:00,0.5246815890096745,0.20913916650848888,0.0494175,0.4051914002383027,0.05765374999999999,0.06183643877137187,0.0,0.0494175,0.0,0.0,51.19440136428774,20.75600374614162,-0.05247598090787437
2025-01-15 00:00:00,0.43491614611316887,0.19343097630839898,0.11519901805368846,0.2921726849303353,0.11530749999999998,0.02743596118283355,0.0,0.098835,0.016364018053688457,0.0,50.36431292849927,20.79280748882407,-0.0720330661538736
2025-01-15 01:00:00,0.28436482330116014,0.18752950108266636,0.024546027080532683,0.26579071284155154,0.0,0.01857411045960862,0.0,0.0,0.024546027080532683,0.0,52.14940321691765,20.184423041774597,0.0
2025-01-15 02:00:00,0.2591462672132204,0.17539254234722684,0.0,0.24314073849934606,0.0,0.016005528713874364,0.0,0.0,0.0,0.0,50.9261590430202,19.29566761057973,0.0
2025-01-15 03:00:00,0.30369312962637995,0.17272218130379688,0.07390928610737692,0.23967596860676293,0.048044791666666656,0.015972369352950364,0.0,0.04118125000000001,0.032728036107376915,0.0,51.422313231185036,18.858824488680913,-0.128719910848367
2025-01-15 04:00:00,0.27758412730622184,0.18411000126406984,0.04091004513422114,0.25855145778769895,0.0,0.019032669518522914,0.0,0.0,0.04091004513422114,0.0,51.19120324921038,19.03143568728468,-0.06384477047413697
2025-01-15 05:00:00,0.34679094428962237,0.18104894572294097,0.09032754513422114,0.2578746451374621,0.05765374999999999,0.031262549152160334,0.0,0.0494175,0.04091004513422114,0.0,51.24349886603671,19.144645834111056,-0.0551694887300771
2025-01-15 06:00:00,0.3352487064365553,0.17675301147661746,0.0494175,0.24919334942190638,0.05765374999999999,0.02840160701464896,0.0,0.0494175,0.0,0.0,52.05898713605043,19.058296401811308,-0.09079671136566284
2025-01-15 07:00:00,0.3710586856508113,0.17302393936753996,0.098835,0.23939465912991936,0.11530749999999998,0.01635652652089191,0.0,0.098835,0.0,0.0,51.134194612245054,19.139869266470065,-0.06435544462154533
2025-01-15 08:00:00,0.3140472188304214,0.17416377264040547,0.0494175,0.24091443682707336,0.05765374999999999,0.01547903200334805,0.0,0.0494175,0.0,0.0,50.28822711404861,19.15878858779806,-0.05856964502187516
2025-01-15 09:00:00,0.31352072211989507,0.17416377264040547,0.0494175,0.24091443682707336,0.05765374999999999,0.014952535292821735,0.0,0.0494175,0.0,0.0,49.46466334950839,19.10251079943107,-0.06642650295246462
2025-01-15 10:00:00,0.43682965330432005,0.17302393936753996,0.15648875,0.23939465912991936,0.18257020833333332,0.014864785841067348,0.0,0.15648875,0.0,0.0,48.68378000498597,20.724279298761378,-0.09917262378971632
2025-01-15 11:00:00,0.3695669449709867,0.17302393936753996,0.098835,0.23939465912991936,0.11530749999999998,0.014864785841067348,0.0,0.098835,0.0,0.0,47.94729343937927,20.814068957664713,-0.04428184889517546
2025-01-15 12:00:00,0.3726942498170491,0.17530360591327096,0.10701700902684423,0.24243421452422736,0.11530749999999998,0.014952535292821735,0.0,0.098835,0.008182009026844229,0.0,47.22980229719238,20.77614765661523,-0.0762961213102038
2025-01-15 13:00:00,0.31530374817231227,0.17530360591327096,0.0821455361073769,0.24243421452422736,0.05765374999999999,0.015215783648084891,0.0,0.0494175,0.032728036107376915,0.0,51.319489768081475,20.822209556729565,-0.04744400737462602
2025-01-15 14:00:00,0.31547924707582103,0.17530360591327096,0.0494175,0.24243421452422736,0.05765374999999999,0.015391282551593664,0.0,0.0494175,0.0,0.0,50.737747639581364,20.76382773563405,-0.05597985104741211
2025-01-15 15:00:00,0.31439821663743894,0.17416377264040547,0.0494175,0.24091443682707336,0.05765374999999999,0.015830029810365593,0.0,0.0494175,0.0,0.0,49.991842912323186,20.79467859698426,-0.05720097545426241
2025-01-15 16:00:00,0.31974729479469044,0.17758327245900196,0.0494175,0.2454737699185354,0.05765374999999999,0.01661977487615507,0.0,0.0494175,0.0,0.0,49.26789690124652,20.695431295705102,-0.10099329311099492
2025-01-15 17:00:00,0.5603625497101985,0.2340463224183975,0.049092054161065365,0.4189708386512445,0.0,0.11639171105895389,0.025,0.0,0.049092054161065365,0.0,49.82214859730934,20.615069369958764,-0.0647458227323425
2025-01-15 18:00:00,0.7121021444596857,0.24730225952289472,0.04118125000000001,0.4746422178510548,0.048044791666666656,0.13941513494196425,0.05,0.04118125000000001,0.0,0.0,51.372233395250085,20.72247033235618,-0.08352228878126221
2025-01-15 19:00:00,0.7668580342913295,0.24235834093210712,0.0821455361073769,0.5250670334536545,0.05765374999999999,0.134137250837675,0.05,0.0494175,0.032728036107376915,0.0,51.25792984196763,20.750207008797663,-0.09084616588078062
2025-01-15 20:00:00,0.7712431610727807,0.2360033759965776,0.0494175,0.552827385650168,0.05765374999999999,0.11076202542261276,0.05,0.0494175,0.0,0.0,50.69109439816097,20.74522900802849,-0.07298605284599684
2025-01-15 21:00:00,0.4808389423832431,0.20442304595359742,0.0494175,0.33321646813152894,0.05765374999999999,0.039968724251714195,0.05,0.0494175,0.0,0.0,49.83293954683074,20.74597367885663,-0.05027343686937993
2025-01-15 22:00:00,0.42845403821574307,0.1921666057923353,0.098835,0.2454737699185354,0.11530749999999998,0.0176727682972077,0.05,0.098835,0.0,0.0,49.06465518707973,20.804724011578305,-0.06670080664537816
2025-01-15 23:00:00,0.4231049600584916,0.1887471059737388,0.098835,0.24091443682707336,0.11530749999999998,0.016883023231418225,0.05,0.098835,0.0,0.0,48.317403378366585,20.770690448068816,-0.06098169659214528
2025-01-16 00:00:00,0.4209709361990568,0.1876072727008733,0.098835,0.23939465912991936,0.11530749999999998,0.016268777069137524,0.05,0.098835,0.0,0.0,47.58994987170774,20.76552878232662,-0.06120489821856907
2025-01-16 01:00:00,0.3038804101466397,0.18646743942800778,0.04091004513422114,0.23787488143276533,0.0,0.016005528713874364,0.05,0.0,0.04091004513422114,0.0,50.195104083582606,20.052923856003698,0.0
2025-01-16 02:00:00,0.3600143824494857,0.1853276061551423,0.0494175,0.23635510373561136,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,50.958174875705254,19.088866379223838,-0.06318282536737237
2025-01-16 03:00:00,0.3583191058488229,0.18418777288227678,0.0494175,0.23483532603845733,0.05765374999999999,0.015830029810365593,0.05,0.0494175,0.0,0.0,50.167149047966824,19.083020409976232,-0.05273958962124361
2025-01-16 04:00:00,0.41445307815166893,0.18304793960941126,0.098835,0.23331554834130333,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.0,0.0,49.40794992039555,19.15155943388836,-0.057906542050062446
2025-01-16 05:00:00,0.4794392955716208,0.2028314281992996,0.20520111734897498,0.2723684701642296,0.11530749999999998,0.0417633254073913,0.05,0.098835,0.10636611734897497,0.0,51.135145143017425,19.10766835848162,-0.06585507858599561
2025-01-16 06:00:00,0.5942858878321109,0.22829575615839548,0.13974504513422115,0.32890882112603037,0.11530749999999998,0.10006956670608053,0.05,0.098835,0.04091004513422114,0.0,51.283343374225865,19.06892041173684,-0.06334511887933653
2025-01-16 07:00:00,0.5505347607013937,0.2304053640629527,0.09856379513422114,0.3345656304826708,0.06726270833333332,0.09870642188538961,0.05,0.05765375,0.04091004513422114,0.0,51.58476287156518,19.1158820059732,-0.06161238590007929
2025-01-16 08:00:00,0.4793547188304214,0.1887471059737388,0.1482525,0.24091443682707336,0.17296124999999998,0.01547903200334805,0.05,0.1482525,0.0,0.0,51.81092941408486,19.114580811662552,-0.05589855188297109
2025-01-16 09:00:00,0.42117447211989506,0.1887471059737388,0.098835,0.24091443682707336,0.11530749999999998,0.014952535292821735,0.05,0.098835,0.0,0.0,50.94946147405483,19.159556282695107,-0.051220216290829096
2025-01-16 10:00:00,0.5925281949709867,0.1876072727008733,0.24708750000000002,0.23939465912991936,0.28826874999999996,0.014864785841067348,0.05,0.24708750000000002,0.0,0.0,50.13030120254082,20.741910469092375,-0.10504716144001296
2025-01-16 11:00:00,0.4387848616376534,0.1876072727008733,0.1153075,0.23939465912991936,0.13452541666666665,0.014864785841067348,0.05,0.1153075,0.0,0.0,49.357988515448305,20.79137506193984,-0.05226640400234199
