Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.8211657174617495,0.13311259141883783,0.14968648648648647,0.2666195988743013,0.15144062500000002,0.35310549358744814,0.0,0.05,0.14968648648648647,0.0,51.25478145062308,21.399249730786423,-0.060095940157871945
2025-01-10 23:00:00,0.7294235943989519,0.12878206473322973,0.18960288288288288,0.221799639114742,0.19182479166666672,0.26579916361754313,0.0,0.05,0.18960288288288288,0.0,50.940229384394584,21.400129392467193,-0.06340918884973205
2025-01-11 00:00:00,0.4645956493804451,0.11794499176920437,0.15966558558558558,0.151758670893502,0.1615366666666667,0.10130031182027643,0.0,0.05,0.15966558558558558,0.0,50.74209126929076,21.44887308358364,-0.04865775422478732
2025-01-11 01:00:00,0.4674345577654636,0.11509084526639692,0.19958198198198193,0.13973204055314586,0.20192083333333335,0.0757816838789843,0.0,0.05,0.19958198198198193,0.0,50.554493473543864,21.35396421116237,-0.077678311325229
2025-01-11 02:00:00,0.4160128425710996,0.114384715120624,0.14968648648648647,0.1387905336921153,0.15144062500000002,0.0757816838789843,0.0,0.05,0.14968648648648647,0.0,50.36822804075566,21.443529751024975,-0.04765600459984061
2025-01-11 03:00:00,0.363538133955683,0.11367858497485105,0.09979099099099097,0.13784902683108471,0.10096041666666668,0.07472869045793167,0.0,0.05,0.09979099099099097,0.0,50.1802698401702,20.378120627862135,-0.041419882206386184
2025-01-11 04:00:00,0.4130768354279858,0.11297245482907811,0.14968648648648647,0.13690751997005415,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,49.98948611502564,20.274507145888354,-0.05859536093548024
2025-01-11 05:00:00,0.4151828222700911,0.11297245482907811,0.14968648648648647,0.13690751997005415,0.15144062500000002,0.07683467730003693,0.0,0.05,0.14968648648648647,0.0,49.79984230039676,20.272317617943113,-0.05476845564728432
2025-01-11 06:00:00,0.41969831954478387,0.114384715120624,0.14968648648648647,0.1387905336921153,0.15144062500000002,0.07946716085266851,0.0,0.05,0.14968648648648647,0.0,49.61142943642214,20.241101991858596,-0.05956741209737556
2025-01-11 07:00:00,0.450289968135266,0.11579697541216984,0.17962378378378377,0.14067354741417645,0.18172875000000002,0.07788767072108957,0.0,0.05,0.17962378378378377,0.0,49.42415348082691,20.215910006808045,-0.06806215368138827
2025-01-11 08:00:00,0.4358704662243668,0.11650310555794277,0.1696446846846847,0.14161505427520701,0.17163270833333338,0.0726227036158264,0.0,0.05,0.1696446846846847,0.0,49.23821084899863,20.30502857625937,-0.0437481988270046
2025-01-11 09:00:00,0.5953574763195518,0.12679434810433213,0.14968648648648647,0.169624537595729,0.15144062500000002,0.22429231372382272,0.0,0.05,0.14968648648648647,0.0,49.05345433080573,20.251559390680857,-0.05557363718785761
2025-01-11 10:00:00,1.7070095178380853,0.12682559670798896,0.14968648648648647,0.17292362004341363,0.15144062500000002,0.2326321643502272,1.1000131084444444,0.05,0.14968648648648647,0.0,49.809668328561926,20.299383409265022,-0.053928047610419166
2025-01-11 11:00:00,0.6027780989931113,0.12682559670798896,0.14968648648648647,0.17507799679130312,0.15144062500000002,0.22625947720180817,0.0,0.05,0.14968648648648647,0.0,51.45125435152377,20.25213036587225,-0.0609697367726706
2025-01-11 12:00:00,1.6597199254640846,0.1282378569995348,0.19958198198198193,0.17848630925087,0.20192083333333335,0.2209674334724737,1.0083453494074075,0.05,0.19958198198198193,0.0,51.1225996234434,21.41109240156213,-0.05752420287709364
2025-01-11 13:00:00,0.6024878922009542,0.1282378569995348,0.14968648648648647,0.18099400378541333,0.15144062500000002,0.22005326341554082,0.0,0.05,0.14968648648648647,0.0,51.5792307986972,21.436292833584595,-0.0563213517171319
2025-01-11 14:00:00,0.4756522310464019,0.12070376977710023,0.14968648648648647,0.1550406362490848,0.15144062500000002,0.11917096979731709,0.0,0.05,0.14968648648648647,0.0,51.216621605147125,21.45269296542176,-0.05404001443887078
2025-01-11 15:00:00,0.7616751372079273,0.13670087130319286,0.14968648648648647,0.21569178935302002,0.15144062500000002,0.3445427228549073,0.0,0.05,0.14968648648648647,0.0,50.933486660608644,21.436189470538427,-0.05761404356009881
2025-01-11 16:00:00,1.6656104248075185,0.13712008462226047,0.14968648648648647,0.21345005067285383,0.15144062500000002,0.3340421587642943,0.9166775903703706,0.05,0.14968648648648647,0.0,51.2825415479359,21.42687775885715,-0.058483232311074926
2025-01-11 17:00:00,1.6858460198039356,0.13843778776086524,0.14968648648648647,0.2143452374918378,0.15144062500000002,0.3533825669417272,0.9166775903703706,0.05,0.14968648648648647,0.0,51.207087083187346,21.42504532229375,-0.05456201669464254
2025-01-11 18:00:00,1.082067376865955,0.15055806989195641,0.14968648648648647,0.2764369259316292,0.15144062500000002,0.6041898259343257,0.0,0.05,0.14968648648648647,0.0,51.70696345906352,21.419489392502104,-0.056813686022690095
2025-01-11 19:00:00,0.9509470294249762,0.13949576596656885,0.19958198198198193,0.2531558554428035,0.20192083333333335,0.44587034064883924,0.0,0.05,0.19958198198198193,0.0,51.302717178759245,21.38799204376556,-0.0697488022898223
2025-01-11 20:00:00,1.7092174338599264,0.13734693826756375,0.15966558558558558,0.27312714537175836,0.1615366666666667,0.3995437904881679,0.8250098313333335,0.05,0.15966558558558558,0.0,51.28212621961984,21.436806253698496,-0.05329389672057789
2025-01-11 21:00:00,0.8672927252937134,0.13378747296095392,0.21954018018018015,0.27113879386691037,0.2221129166666667,0.32404101476013625,0.0,0.05,0.21954018018018015,0.0,51.54451219424719,21.424137629890286,-0.06517804853638036
2025-01-11 22:00:00,0.7042051690939335,0.12730974126028183,0.18960288288288288,0.22035359157030496,0.19182479166666672,0.24202678585696186,0.0,0.05,0.18960288288288288,0.0,51.31840169268738,21.5039453442418,-0.0497476110303604
2025-01-11 23:00:00,0.4947746219261212,0.11650310555794277,0.21954018018018015,0.14161505427520701,0.2221129166666667,0.08104665098424745,0.0,0.05,0.21954018018018015,0.0,51.065822141112434,21.391953679473318,-0.07094786393545048
2025-01-12 00:00:00,0.46995555475807305,0.11579697541216984,0.19958198198198193,0.14067354741417645,0.20192083333333335,0.07736117401056325,0.0,0.05,0.19958198198198193,0.0,50.877625339670665,21.472156555716758,-0.04832827864084426
2025-01-12 01:00:00,0.5078187244321303,0.11509084526639692,0.23949837837837834,0.13973204055314586,0.24230500000000005,0.0757816838789843,0.0,0.05,0.23949837837837834,0.0,50.690679908415426,21.429979787405276,-0.06585618782932763
2025-01-12 02:00:00,0.5068772175710996,0.114384715120624,0.23949837837837834,0.1387905336921153,0.24230500000000005,0.0757816838789843,0.0,0.05,0.23949837837837834,0.0,50.50494521727463,21.41474057256506,-0.06400957677737076
2025-01-12 03:00:00,0.41401834228901635,0.11367858497485105,0.14968648648648647,0.13784902683108471,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,50.317848505320285,20.42317611917098,-0.04692866319195428
2025-01-12 04:00:00,0.43321913553714253,0.11816616602071385,0.15966558558558558,0.14512509427430215,0.1615366666666667,0.07655737459617365,0.0,0.05,0.15966558558558558,0.0,50.11554652692291,20.24794798318059,-0.05699989003558634
2025-01-12 05:00:00,0.5153726972752322,0.118262345857596,0.21954018018018015,0.14636499245872261,0.2221129166666667,0.09689478814984288,0.0,0.05,0.21954018018018015,0.0,49.792739646196914,20.3026940495204,-0.05508246022464007
2025-01-12 06:00:00,1.4674513985687758,0.11964254620351449,0.18960288288288288,0.1506267790512417,0.19182479166666672,0.15832223748049684,0.9166775903703706,0.05,0.18960288288288288,0.0,49.58383832245942,20.221108295129056,-0.06552421011457608
2025-01-12 07:00:00,0.7138041037044366,0.12515847953536513,0.18960288288288288,0.16255725303955973,0.19182479166666672,0.21775429996117304,0.09166775903703704,0.05,0.18960288288288288,0.0,51.458650941902484,20.30877034338638,-0.043295094058210574
2025-01-12 08:00:00,1.5881622754986184,0.12724318734311546,0.21954018018018015,0.16831852086897253,0.2221129166666667,0.23105324759260876,0.9166775903703706,0.05,0.21954018018018015,0.0,51.409644989254744,20.25241683685238,-0.06847233380283768
2025-01-12 09:00:00,0.638322237022473,0.12753172685376188,0.17962378378378377,0.17149531248176583,0.18172875000000002,0.23509817454070714,0.0,0.05,0.17962378378378377,0.0,51.58755134731509,20.30348882124064,-0.04854547359276419
2025-01-12 10:00:00,0.7905007807960694,0.1343596839304235,0.19958198198198193,0.19539551475515277,0.20192083333333335,0.3431844327075832,0.0,0.05,0.19958198198198193,0.0,51.093632251637366,20.23775377547106,-0.0633688906068698
2025-01-12 11:00:00,1.7107181272905383,0.13785421800380807,0.14968648648648647,0.20951691619639598,0.15144062500000002,0.38308299572377186,0.9166775903703706,0.05,0.14968648648648647,0.0,51.14416474083267,20.263454738391207,-0.05481025990420143
2025-01-12 12:00:00,0.7960807753070616,0.13375216764744435,0.24947747747747745,0.19624005438689301,0.2524010416666667,0.2974396792535019,0.0,0.05,0.24947747747747745,0.0,51.397144269887235,21.37839023421701,-0.08231615867416041
2025-01-12 13:00:00,2.0730451176025357,0.1392664782953539,0.14968648648648647,0.2194142114206059,0.15144062500000002,0.3688416546634109,1.2833486265185186,0.05,0.14968648648648647,0.0,51.233454802299484,21.430268232122895,-0.05899848172116565
2025-01-12 14:00:00,0.6671351461202264,0.13173239107291934,0.14968648648648647,0.1955462805762344,0.15144062500000002,0.27014824054399195,0.0,0.05,0.14968648648648647,0.0,51.462141103333124,21.424832733238937,-0.0606808942410753
2025-01-12 15:00:00,0.6067296698409266,0.1286858848963476,0.12972828828828828,0.186503353299685,0.1312485416666667,0.23897777487457486,0.0,0.05,0.12972828828828828,0.0,51.1285728934781,21.433154986975012,-0.051933535172068564
2025-01-12 16:00:00,1.1084521204059923,0.13308053147321044,0.11974918918918917,0.1986708971866558,0.12115250000000002,0.28028992803415126,0.4583387951851853,0.05,0.11974918918918917,0.0,50.81951269926059,21.493666676306432,-0.043134872924451235
2025-01-12 17:00:00,1.5892780981108436,0.13843778776086524,0.14968648648648647,0.5761161109839313,0.15144062500000002,0.3533825669417272,0.4583387951851853,0.05,0.14968648648648647,0.0,51.9504246045868,21.479477481153385,-0.053136616816755064
2025-01-12 18:00:00,0.8596100556235271,0.1411965657687611,0.14968648648648647,0.23241484484493385,0.15144062500000002,0.4257545857785933,0.0,0.05,0.14968648648648647,0.0,51.85307357190702,21.417462158213468,-0.05449490196044392
2025-01-12 19:00:00,0.9509470294249762,0.13949576596656885,0.19958198198198193,0.2531558554428035,0.20192083333333335,0.44587034064883924,0.0,0.05,0.19958198198198193,0.0,51.66175904649079,21.41506003943674,-0.05853909139098252
2025-01-12 20:00:00,0.8741115608599263,0.13734693826756375,0.14968648648648647,0.27312714537175836,0.15144062500000002,0.3995437904881679,0.0,0.05,0.14968648648648647,0.0,51.47162053190821,21.418485373594983,-0.05459833207878937
2025-01-12 21:00:00,1.1793560014896152,0.13699346752369201,0.19958198198198193,0.5507502160831187,0.20192083333333335,0.3766849520731629,0.0,0.05,0.19958198198198193,0.0,51.28257913649546,21.414032482860872,-0.06321800919007886
2025-01-12 22:00:00,1.285851779774917,0.130772215388039,0.17962378378378377,0.7461804929349601,0.18172875000000002,0.3079425368399568,0.0,0.05,0.17962378378378377,0.0,51.1228173548338,21.390120522854424,-0.06804497000376492
2025-01-12 23:00:00,0.7118557653203942,0.12583254973551067,0.21954018018018015,0.20663834084111674,0.2221129166666667,0.23310450781261077,0.0,0.05,0.21954018018018015,0.0,50.92349670247994,21.483937876895325,-0.051497392545646
2025-01-13 00:00:00,0.510899859379191,0.11579697541216984,0.23949837837837834,0.1412336853686277,0.24230500000000005,0.07736117401056325,0.0,0.05,0.23949837837837834,0.0,50.737162196664855,21.437091227878383,-0.05397200316524036
2025-01-13 01:00:00,0.46826183843665314,0.11509084526639692,0.19958198198198193,0.14055932122433543,0.20192083333333335,0.0757816838789843,0.0,0.05,0.19958198198198193,0.0,50.55216675521232,21.443781795307817,-0.058571254197744456
2025-01-13 02:00:00,0.48751241490895586,0.114384715120624,0.21954018018018015,0.13961781436330484,0.2221129166666667,0.0757816838789843,0.0,0.05,0.21954018018018015,0.0,50.36818504562147,21.45835929252348,-0.04821279518747434
2025-01-13 03:00:00,0.414845622960206,0.11367858497485105,0.14968648648648647,0.13867630750227428,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,50.182003473626445,20.29233200178339,-0.05315717625344559
2025-01-13 04:00:00,0.47448036609917543,0.11297245482907811,0.20956108108108104,0.1377348006412437,0.21201687500000005,0.07472869045793167,0.0,0.05,0.20956108108108104,0.0,49.992980487411906,20.230608941525173,-0.07036931843924102
2025-01-13 05:00:00,0.4563942696079473,0.11297245482907811,0.18960288288288288,0.1377348006412437,0.19182479166666672,0.07683467730003693,0.0,0.05,0.18960288288288288,0.0,49.80536864879808,20.305933981861834,-0.04750064011189199
2025-01-13 06:00:00,0.6008317586891523,0.11964254620351449,0.23949837837837834,0.15020452120865535,0.24230500000000005,0.15832223748049684,0.0,0.05,0.23949837837837834,0.0,49.53891268709519,20.25952539110262,-0.06942217073985102
2025-01-13 07:00:00,2.3823155768457993,0.12515847953536513,0.1696446846846847,0.8429154601068486,0.17163270833333338,0.21775429996117304,1.1000131084444444,0.05,0.1696446846846847,0.0,51.315377615233146,20.30079301110665,-0.04267933963798658
2025-01-13 08:00:00,2.1001294698785533,0.1348093345111774,0.14968648648648647,1.5568062555743094,0.15144062500000002,0.3418825893042438,0.0,0.05,0.14968648648648647,0.0,51.721445761148175,20.24374018281914,-0.06335884033016968
2025-01-13 09:00:00,2.102218973525116,0.1337834162511012,0.15966558558558558,1.562487485279969,0.1615366666666667,0.3281948215784806,0.0,0.05,0.15966558558558558,0.0,51.39003901551829,20.240653825773492,-0.06883350130711943
2025-01-13 10:00:00,1.031472083147605,0.12682559670798896,0.21954018018018015,0.526727002130711,0.2221129166666667,0.2326321643502272,0.0,0.05,0.21954018018018015,0.0,50.96000861727159,20.306563148754165,-0.05130845176998076
2025-01-13 11:00:00,1.7460093948322715,0.13160252860646873,0.17962378378378377,0.21290113984179554,0.18172875000000002,0.29303415558306833,1.0083453494074075,0.05,0.17962378378378377,0.0,51.28818096277523,20.266204417420976,-0.05895747167885717
2025-01-13 12:00:00,1.7984234260845138,0.1392664782953539,0.29937297297297294,0.24828285984232462,0.30288125000000005,0.37224948490885557,0.8250098313333335,0.05,0.29937297297297294,0.0,51.22355542371578,21.353519300689477,-0.11410020219594876
2025-01-13 13:00:00,1.9921534966549308,0.14968596062425274,0.19958198198198193,0.3153455210854349,0.20192083333333335,0.508209551865792,0.9166775903703706,0.05,0.19958198198198193,0.0,51.250760612000605,21.413873877130523,-0.06409645025635886
2025-01-13 14:00:00,1.5752094884600636,0.14635172627900508,0.18960288288288288,0.3151224537176347,0.19182479166666672,0.4682556888535397,0.5500065542222222,0.05,0.18960288288288288,0.0,51.47039434317087,21.432751277897218,-0.050157280597639145
2025-01-13 15:00:00,2.1729951750760987,0.1318918794590857,0.22951927927927923,0.23439983310793486,0.23220895833333338,0.28136999807927526,1.3750163855555557,0.05,0.22951927927927923,0.0,51.39470272663028,21.45471223797684,-0.057870803836069955
2025-01-13 16:00:00,1.6790705346933412,0.41923536057033667,0.17962378378378377,0.9769795356237357,0.18172875000000002,0.47036224906960544,0.0,0.05,0.17962378378378377,0.0,51.498283784962496,21.41069685006523,-0.06630747652231281
2025-01-13 17:00:00,3.8187117488879823,0.42757512364437084,0.21954018018018015,2.2621308604867054,0.2221129166666667,0.3677903813642398,0.9166775903703706,0.05,0.21954018018018015,0.0,51.25124581976404,21.483813890450463,-0.04907910017489522
2025-01-13 18:00:00,2.9366741713711657,0.4293079833921905,0.18960288288288288,2.2690947939259063,0.19182479166666672,0.4257545857785933,0.0,0.05,0.18960288288288288,0.0,51.810052330768855,21.42110457348811,-0.06477205060399853
2025-01-13 19:00:00,2.9951377680751476,0.4276071835899982,0.20956108108108104,2.2872505524263085,0.21201687500000005,0.44587034064883924,0.0,0.05,0.20956108108108104,0.0,51.470677017825636,21.465712906040093,-0.04592752034270688
2025-01-13 20:00:00,1.4797688464421606,0.2093747926734211,0.23949837837837834,0.787920055953993,0.24230500000000005,0.3995437904881679,0.0,0.05,0.23949837837837834,0.0,51.13904719746745,21.453197318106714,-0.05780151014481382
2025-01-13 21:00:00,0.8731526300479726,0.13378747296095392,0.21954018018018015,0.27699869862116966,0.2221129166666667,0.32404101476013625,0.0,0.05,0.21954018018018015,0.0,50.90845267895596,21.391959844683836,-0.06859824623504694
2025-01-13 22:00:00,0.776893221826329,0.12904097832416042,0.20956108108108104,0.2399055391455836,0.21201687500000005,0.27497080768074533,0.0,0.05,0.20956108108108104,0.0,50.699430177437215,21.436359075590566,-0.0609937380044976
2025-01-13 23:00:00,1.4708190754702009,0.11836258240433088,0.23949837837837834,0.15488347549048823,0.24230500000000005,0.10695300960934215,0.9166775903703706,0.05,0.23949837837837834,0.0,51.251321004094756,21.40915416853968,-0.06153302543249293
2025-01-14 00:00:00,0.6126578339549575,0.17217403925941713,0.22951927927927923,0.20991967301437914,0.23220895833333338,0.12052920260724512,0.0,0.05,0.22951927927927923,0.0,51.35008913604326,21.440466070052036,-0.05392188430777291
2025-01-14 01:00:00,1.6085870160960907,0.40412326222734724,0.23949837837837834,1.2221857834992589,0.24230500000000005,0.09409623259683199,0.0,0.05,0.23949837837837834,0.0,50.93255019255671,21.440509750995314,-0.06494829731469007
2025-01-14 02:00:00,1.8655445801024348,0.3150594879344206,0.18960288288288288,1.5479381045567842,0.19182479166666672,0.0757816838789843,0.0,0.05,0.18960288288288288,0.0,50.72321527074414,21.410046963328988,-0.058264057610341584
2025-01-14 03:00:00,0.36436541462687266,0.11367858497485105,0.09979099099099097,0.13867630750227428,0.10096041666666668,0.07472869045793167,0.0,0.05,0.09979099099099097,0.0,50.52781193659864,20.39505947171578,-0.041538604471273465
2025-01-14 04:00:00,0.41390411609917543,0.11297245482907811,0.14968648648648647,0.1377348006412437,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,50.32948880974719,20.264002285532616,-0.05841191429077307
2025-01-14 05:00:00,0.41601010294128066,0.11297245482907811,0.14968648648648647,0.1377348006412437,0.15144062500000002,0.07683467730003693,0.0,0.05,0.14968648648648647,0.0,50.13251977459516,20.277287316187138,-0.05380494036845551
2025-01-14 06:00:00,1.2694858145649093,0.11579535272822875,0.14968648648648647,0.1424552077828408,0.15144062500000002,0.10058015044873499,0.8250098313333335,0.05,0.14968648648648647,0.0,49.95233201015372,20.264457797472446,-0.06032203928674455
2025-01-14 07:00:00,0.7657770966341315,0.12515847953536513,0.14968648648648647,0.16324665359888438,0.15144062500000002,0.21775429996117304,0.18333551807407408,0.05,0.14968648648648647,0.0,51.84188762292067,20.288119554758307,-0.05734026075984484
2025-01-14 08:00:00,0.7407918568626249,0.1348093345111774,0.14968648648648647,0.197468642558381,0.15144062500000002,0.3418825893042438,0.0,0.05,0.14968648648648647,0.0,51.47980459483359,20.27731476138258,-0.057566348817546915
2025-01-14 09:00:00,0.5809765706105334,0.12826910560319163,0.09979099099099097,0.18411211858627527,0.10096041666666668,0.24590403535759156,0.0,0.05,0.09979099099099097,0.0,51.212891142816076,20.313153531018223,-0.04301431099460533
2025-01-14 10:00:00,1.5669615219055504,0.12406844138403418,0.1397073873873874,0.1764775013107243,0.14134458333333336,0.19079408785408494,1.0083453494074075,0.05,0.1397073873873874,0.0,51.015825989053575,20.26634266601423,-0.06228721143017323
2025-01-14 11:00:00,0.4789340509968708,0.12204866480950917,0.09979099099099097,0.16907068955364216,0.10096041666666668,0.158902944776562,0.0,0.05,0.09979099099099097,0.0,51.553167311641594,20.326115269726174,-0.046941107147014924
2025-01-14 12:00:00,0.43448027349342905,0.11720923570371569,0.1696446846846847,0.1433838418074271,0.17163270833333338,0.06946372335266851,0.0,0.05,0.1696446846846847,0.0,51.24151888192389,21.39506807102249,-0.06497377168231484
2025-01-14 13:00:00,0.6098164296170865,0.12750047825010505,0.14968648648648647,0.19829718195559265,0.15144062500000002,0.21007862266149366,0.0,0.05,0.14968648648648647,0.0,50.897737211444614,21.481999060286284,-0.05742544058000387
2025-01-14 14:00:00,2.6551234518507245,0.13375216764744435,0.039916396396396395,1.3502061188417864,0.04038416666666667,0.29785557597190077,0.9166775903703706,0.05,0.039916396396396395,0.0,50.905738310757606,21.380892663210258,-0.04930270631652333
2025-01-14 15:00:00,0.6054136033465439,0.1286858848963476,0.09979099099099097,0.2154754118053024,0.10096041666666668,0.23897777487457486,0.0,0.05,0.09979099099099097,0.0,51.566568012977264,21.432226236846514,-0.06506400776735433
2025-01-14 16:00:00,0.6867512884214719,0.13308053147321044,0.12972828828828828,0.22521281872065388,0.1312485416666667,0.28028992803415126,0.0,0.05,0.12972828828828828,0.0,51.29970327893181,21.420842627889943,-0.06280871563289872
2025-01-14 17:00:00,1.822019435443688,0.1428941202030712,0.07983279279279279,0.2566528935858198,0.08076833333333334,0.4262528591171273,1.0083453494074075,0.05,0.07983279279279279,0.0,51.04425311740389,21.402656332304964,-0.05466125120140474
2025-01-14 18:00:00,0.8137697425790911,0.1411965657687611,0.08981189189189188,0.2471507818004977,0.09086437500000001,0.4257545857785933,0.0,0.05,0.08981189189189188,0.0,51.56695055855357,21.382922855474003,-0.06618471658061
2025-01-14 19:00:00,0.867425422616406,0.13220409929990215,0.12972828828828828,0.26530654030090006,0.1312485416666667,0.44587034064883924,0.0,0.025,0.12972828828828828,0.0,51.335382944423,21.44237268818619,-0.0568089407016427
2025-01-14 20:00:00,1.8061875678182162,0.13005527160089708,0.08981189189189188,0.2824340529226408,0.09086437500000001,0.3995437904881679,1.0083453494074075,0.025,0.08981189189189188,0.0,50.915493043037294,21.430427868839228,-0.05006630210649998
2025-01-14 21:00:00,0.5430533976599661,0.12509922769593362,0.11974918918918917,0.19121763640382974,0.12115250000000002,0.1806832612561363,0.0,0.05,0.11974918918918917,0.0,51.65021002276525,21.41392709538273,-0.06749305707998227
2025-01-14 22:00:00,0.38730051857513925,0.11132982932859489,0.12972828828828828,0.1452668555294883,0.1312485416666667,0.08578512137898432,0.0,0.025,0.12972828828828828,0.0,51.46014118485209,21.53739004570038,-0.03966794465080614
2025-01-14 23:00:00,0.4575001880415753,0.10887678042575114,0.08981189189189188,0.18894597608478197,0.09086437500000001,0.17768983695679325,0.0,0.0,0.08981189189189188,0.0,50.92949702108384,21.412210586424276,-0.049452658761470696
2025-01-15 00:00:00,1.3339987602119108,0.10483641593473057,0.14968648648648647,0.1575425698225748,0.15144062500000002,0.10833797501896525,0.9166775903703706,0.0,0.14968648648648647,0.0,51.19800728979943,21.440257025146863,-0.0644501889440536
2025-01-15 01:00:00,0.3164741410987969,0.10050751193306356,0.09979099099099097,0.13973204055314586,0.10096041666666668,0.0757816838789843,0.0,0.0,0.09979099099099097,0.0,51.90428452774774,21.529069775372815,-0.04197725987881018
2025-01-15 02:00:00,0.3155326342377663,0.09980138178729064,0.09979099099099097,0.1387905336921153,0.10096041666666668,0.0757816838789843,0.0,0.0,0.09979099099099097,0.0,51.71291237533204,21.436411881918666,-0.05293781611762469
2025-01-15 03:00:00,0.25296188395568303,0.09909525164151771,0.039916396396396395,0.13784902683108471,0.04038416666666667,0.07472869045793167,0.0,0.0,0.039916396396396395,0.0,51.51922910962118,20.32296270834803,-0.04126064470515261
2025-01-15 04:00:00,0.29240454376131914,0.09838912149574477,0.07983279279279279,0.13690751997005415,0.08076833333333334,0.07472869045793167,0.0,0.0,0.07983279279279279,0.0,51.322474387326636,20.230525697673077,-0.059329543252908755
2025-01-15 05:00:00,0.2945105306034244,0.09838912149574477,0.07983279279279279,0.13690751997005415,0.08076833333333334,0.07683467730003693,0.0,0.0,0.07983279279279279,0.0,51.1447667425832,20.212572853672004,-0.05768127603051898
2025-01-15 06:00:00,0.29902602787811716,0.09980138178729064,0.07983279279279279,0.1387905336921153,0.08076833333333334,0.07946716085266851,0.0,0.0,0.07983279279279279,0.0,50.99890724443323,20.17963480944089,-0.06855662263286018
2025-01-15 07:00:00,0.6565180320939301,0.1074973914218032,0.07983279279279279,0.40465455166002223,0.08076833333333334,0.17109514710057466,0.0,0.0,0.07983279279279279,0.0,50.740120858351574,20.20555013002336,-0.05051036365330065
2025-01-15 08:00:00,1.9636066527287623,0.11666734721320475,0.07983279279279279,0.6761462716418599,0.08076833333333334,0.2900144573831986,0.9166775903703706,0.0,0.07983279279279279,0.0,50.72766243423059,20.155402849891,-0.1036866247506038
2025-01-15 09:00:00,0.29184711096120886,0.10191977222460943,0.07983279279279279,0.14161505427520701,0.08076833333333334,0.06946372335266851,0.0,0.0,0.07983279279279279,0.0,51.64048240983139,20.247182747942006,-0.054399536503814676
2025-01-15 10:00:00,0.29037910738965195,0.1012136420788365,0.07983279279279279,0.14067354741417645,0.08076833333333334,0.06893722664214219,0.0,0.0,0.07983279279279279,0.0,51.442654146074155,20.227190364093953,-0.05316820325461015
2025-01-15 11:00:00,0.502344196751006,0.11352466119975085,0.07983279279279279,0.17985569304709134,0.08076833333333334,0.24172017037058127,0.0,0.0,0.07983279279279279,0.0,51.065274696324536,20.20167866025644,-0.07262023489604659
2025-01-15 12:00:00,0.6110588604389233,0.117149057739586,0.14968648648648647,0.18960881825905107,0.15144062500000002,0.2700094171798722,0.0,0.0,0.14968648648648647,0.0,50.57695871894202,21.451709854937462,-0.052831236662835165
2025-01-15 13:00:00,1.526880889439128,0.12118861088863601,0.07983279279279279,0.2079728546537372,0.08076833333333334,0.32146211108168693,0.9166775903703706,0.0,0.07983279279279279,0.0,51.49772400404943,21.411638975632222,-0.0519331857360017
2025-01-15 14:00:00,0.6775384764456995,0.12468314496202056,0.07983279279279279,0.22355061477655366,0.08076833333333334,0.37321952833581257,0.0,0.0,0.07983279279279279,0.0,51.73959391360102,21.386066712076424,-0.06205357387982768
2025-01-15 15:00:00,0.6347133846060851,0.124009074761875,0.039916396396396395,0.22291037971943967,0.04038416666666667,0.3714188382199788,0.0,0.0,0.039916396396396395,0.0,51.34045165900525,21.33961427217977,-0.06390360642334994
2025-01-15 16:00:00,1.7784859473579482,0.1251015469391176,0.07983279279279279,0.22376378379968742,0.08076833333333334,0.3739407217804829,1.1000131084444444,0.0,0.07983279279279279,0.0,50.89142333174202,21.452349410361478,-0.047708837101393856
2025-01-15 17:00:00,0.7602801516418289,0.13598717288393314,0.07983279279279279,0.23269213285983364,0.08076833333333334,0.4218196854486619,0.0,0.025,0.07983279279279279,0.0,51.66765510438085,21.353495154583296,-0.07092301593555887
2025-01-15 18:00:00,1.6847920892447412,0.14587731783035876,0.039916396396396395,0.25442588538828154,0.04038416666666667,0.5149722058564595,0.8250098313333335,0.05,0.039916396396396395,0.0,51.27162026349133,21.344275933005584,-0.06878697676397713
2025-01-15 19:00:00,1.19156540291707,0.13949576596656885,0.07983279279279279,0.6149267289348971,0.08076833333333334,0.44587034064883924,0.0,0.05,0.07983279279279279,0.0,51.090543169547296,21.40929554527355,-0.052663366177606426
2025-01-15 20:00:00,0.5489765211745214,0.12638243686299944,0.10977009009009008,0.1829925963986513,0.11105645833333334,0.2049274664425367,0.0,0.05,0.10977009009009008,0.0,50.832592265719875,21.356811194863656,-0.07825948187730875
2025-01-15 21:00:00,0.6776710779559529,0.13038911872445152,0.11974918918918917,0.24010882088586688,0.12115250000000002,0.266409757070086,0.0,0.05,0.11974918918918917,0.0,50.63240530306074,21.490353906835942,-0.04728994029476633
