Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,1.9236484066856387,0.4784510739505015,0.0,0.31649798064984974,0.4229036750049844,0.3092369196974711,0.8250098313333335,0.05,0.0,51.16774630499466,20.28065839464607,-0.07868082716376167
2025-01-12 13:00:00,0.6817175375394248,0.20528228585905675,0.0,0.3242371767135787,0.0,0.3074803608258462,0.0,0.05,0.0,51.41073453351313,20.08385279706208,-0.08170173416667766
2025-01-12 14:00:00,1.945841880001628,0.4584678093156473,0.0,0.2705388312522918,0.42300409283599366,0.19395360650593518,1.0083453494074075,0.05,0.0,51.61427965646017,20.2839740255572,-0.048244393894132404
2025-01-12 15:00:00,2.2756155420971043,0.47315520473544376,0.0,0.3189602820777126,0.42046139843860897,0.29451299409930076,1.1916808674814816,0.05,0.0,51.28099453020182,20.334246822124285,-0.05358902209197627
2025-01-12 16:00:00,2.0473172234005625,0.22346053645913372,0.0,0.38086776791100696,0.0,0.42476858800807377,1.1916808674814816,0.05,0.0,51.201444231051866,20.03361233343904,-0.09117750619553705
2025-01-12 17:00:00,2.4357555861836704,0.6024759038428581,0.0,0.3638937229363454,0.5944438519144303,0.4190726619254874,1.0083453494074075,0.05,0.0,51.575392730447774,20.050864625662914,-0.1594187860836893
2025-01-12 18:00:00,0.9671309091268022,0.5824685138291029,0.0,0.21225689283297158,0.6386053105400041,0.06626870575382648,0.0,0.05,0.0,51.70339328474691,20.345622530460165,-0.059734765166541595
2025-01-12 19:00:00,1.3027777790220936,0.7976036671039748,0.0,0.20918355442840755,0.975233232655649,0.06836099193803702,0.0,0.05,0.0,51.505056313127845,20.538551708018257,0.0
2025-01-12 20:00:00,1.2877497293774118,0.7870608526547905,0.0,0.20764688522612554,0.9606957091211438,0.06940713503014227,0.0,0.05,0.0,51.30822047649097,20.23953177074549,-0.056320393522530605
2025-01-12 21:00:00,0.9738050688318469,0.585802077657372,0.0,0.20611021602384352,0.6509030755081242,0.06679177729987912,0.0,0.05,0.0,51.11313164514786,20.31198020253361,-0.056906272519528754
2025-01-12 22:00:00,1.3073750261780996,0.7429378100420403,0.0,0.24627492585037994,0.8860923321372242,0.12500776819049536,0.0,0.05,0.0,50.918689149546395,20.53062837906138,0.0
2025-01-12 23:00:00,1.4034869050959249,0.764992855205542,0.0,0.28320717156949776,0.904516285371675,0.16576344815475208,0.0,0.05,0.0,50.72558264131328,20.271432222747084,-0.06049336950050985
2025-01-13 00:00:00,0.9518821649173819,0.5507535705027254,0.0,0.2309020657903535,0.5884971696188441,0.08248292950818424,0.0,0.05,0.0,50.53393264994222,20.228207643557525,-0.06180918249244633
2025-01-13 01:00:00,0.9739687272618359,0.5875637383812146,0.0,0.21022670554085782,0.6550112161612028,0.0587308055597753,0.0,0.05,0.0,50.29283410767177,20.41782482667292,-0.044044817406172436
2025-01-13 02:00:00,1.549279143342336,0.9652491784994559,0.0,0.19451897503817314,1.2526143942937575,0.05214577401040543,0.0,0.05,0.0,50.0708219946267,20.42518815025196,-0.018191834064184675
2025-01-13 03:00:00,0.9387978059940557,0.5714330201053018,0.0,0.19298230583589113,0.6447158692398643,0.051099630918300165,0.0,0.05,0.0,49.882379529925274,20.228777888035427,-0.059247456792978305
2025-01-13 04:00:00,1.2145717544855996,0.7494054817296688,0.0,0.1914456366336091,0.9220264869336903,0.051099630918300165,0.0,0.05,0.0,49.69477563068059,20.597069287781846,0.0
2025-01-13 05:00:00,0.29463755373611983,0.15383520672338055,0.0,0.1914456366336091,0.0,0.0531919171025107,0.0,0.05,0.0,49.50683621504077,19.425352241478972,-0.0038010939113975795
2025-01-13 06:00:00,1.1891183281596998,0.7302431782736636,0.0,0.19451897503817314,0.8887920782887527,0.055807274832773854,0.0,0.05,0.0,49.31356203690692,19.11929212314097,-0.07236042449859982
2025-01-13 07:00:00,0.8153698967005649,0.4901589766913192,0.0,0.19759231344273717,0.5135395230632117,0.05423806019461596,0.0,0.05,0.0,49.122404828120274,19.07018550868396,-0.061437593829019296
2025-01-13 08:00:00,2.007971043444902,0.34023203947736486,0.0,0.24959387969120023,0.24867732481151095,0.17635121242367174,1.2833486265185186,0.05,0.0,49.485098922313746,19.160220169281345,-0.04849044977873251
2025-01-13 09:00:00,2.1805577437941794,0.5554729858292178,0.0,0.2963093846670288,0.5612314550533608,0.264671554666382,1.0083453494074075,0.05,0.0,51.40874342798492,19.18134127086036,-0.031782141851364125
2025-01-13 10:00:00,1.2605670382230265,0.6848485487840976,0.0,0.2587030847161326,0.785659500249667,0.1662044532572269,0.0,0.05,0.0,51.51349785916806,19.170303354411626,-0.061314721986880434
2025-01-13 11:00:00,1.1032659965609297,0.681865290521766,0.0,0.19759231344273717,0.8103278392064713,0.04534584391172122,0.0,0.05,0.0,51.240033271378145,19.06126011961239,-0.05811335509050899
2025-01-13 12:00:00,0.8772203992802237,0.5358362113699441,0.0,0.2006656518473012,0.5806858319751487,0.04586891545777386,0.0,0.05,0.0,51.03506193282648,19.113018717324003,-0.06060597761099474
2025-01-13 13:00:00,1.689007954391421,0.9811265430857595,0.0,0.2597055356551684,1.2477055899752678,0.13159682876098464,0.0,0.05,0.0,50.720343004348905,19.701127341884995,-0.3954201022262667
2025-01-13 14:00:00,2.745701641714075,1.002512711645857,0.0,0.314673699472049,1.2635789096706656,0.2007714422009898,0.9166775903703706,0.05,0.0,50.9760535884577,20.448421326363828,0.0
2025-01-13 15:00:00,1.3426220552555683,0.5507211814828544,0.0,0.4205770495910429,0.5271465428920158,0.3448984627725097,0.0,0.05,0.0,51.58654476493587,20.255306311953543,-0.058495277546901175
2025-01-13 16:00:00,2.821651999940927,0.4427458143658031,0.0,1.0907213930919222,0.3394844284705606,0.42476858800807377,0.9166775903703706,0.05,0.0,51.71672204579537,20.459949056757292,0.0
2025-01-13 17:00:00,1.8345414689778072,0.7241419711947764,0.0,0.472752527124608,0.7523686378148791,0.5594203040383202,0.0,0.05,0.0,51.76256725844546,20.250334501082296,-0.06916576505548738
2025-01-13 18:00:00,1.4042587270480387,0.3518370014225727,0.0,0.5100571790465339,0.16602377418274747,0.6781777738187574,0.0,0.05,0.0,51.29740710183582,20.15522092942314,-0.08605759266033501
2025-01-13 19:00:00,1.7617789304595057,0.537117730024994,0.0,0.5649470469287263,0.46074171988569174,0.6860901636450879,0.0,0.05,0.0,50.92797425327634,20.418503557958157,-0.0033088421862473775
2025-01-13 20:00:00,1.881185036340576,0.650271181300219,0.0,0.6041361325090544,0.6476676588112902,0.5793812450202315,0.0,0.05,0.0,50.7258214085513,20.274208542516945,-0.07942968513528446
2025-01-13 21:00:00,1.5879740704754837,0.5553868906479704,0.0,0.5682965563584718,0.5222842163575933,0.4473932977594188,0.0,0.05,0.0,50.52558535440608,20.17717591746925,-0.06797729257549469
2025-01-13 22:00:00,1.1466904518662004,0.6580977106161424,0.0,0.2394555389226793,0.758450868877663,0.09878404406585825,0.0,0.05,0.0,50.3273802537782,20.460416270314543,-0.040808834736752016
2025-01-13 23:00:00,1.1549833864410943,0.7076603065507012,0.0,0.1991289826450192,0.8484779143251432,0.05737648947093175,0.0,0.05,0.0,50.1301544206476,20.30762202460056,-0.0477425310685191
2025-01-14 00:00:00,2.044248630893705,0.6921588645337274,0.0,0.19759231344273717,0.8262637384320339,0.053714988648563326,0.9166775903703706,0.05,0.0,50.20926587530792,20.319593019137944,-0.044329751455091916
2025-01-14 01:00:00,1.0804178487711766,0.6625546124295784,0.0,0.19605564424045516,0.7822164305203162,0.05214577401040543,0.0,0.05,0.0,51.85085504131066,20.3167597222186,-0.04543162414882555
2025-01-14 02:00:00,1.0157533069386908,0.6206255330697007,0.0,0.19451897503817314,0.7190885578901123,0.05214577401040543,0.0,0.05,0.0,51.65239519739421,20.32425759616192,-0.051657973228135215
2025-01-14 03:00:00,0.7804683267478434,0.46916227969537844,0.0,0.19298230583589113,0.4863863899936521,0.051099630918300165,0.0,0.05,0.0,51.45514052231104,20.330460510139922,-0.04981743011326477
2025-01-14 04:00:00,0.7795826198418492,0.46843025789842857,0.0,0.1914456366336091,0.48703735228994,0.051099630918300165,0.0,0.05,0.0,51.25910736833543,20.29464628862627,-0.0542553653400556
2025-01-14 05:00:00,0.29463755373611983,0.15383520672338055,0.0,0.1914456366336091,0.0,0.0531919171025107,0.0,0.05,0.0,51.06701967986992,19.791508175733338,0.0
2025-01-14 06:00:00,0.30032624987094697,0.1561402105268036,0.0,0.19451897503817314,0.0,0.055807274832773854,0.0,0.05,0.0,50.93128656616544,19.103951597786235,-0.016140363874267236
2025-01-14 07:00:00,0.6788718975342541,0.4019899793215785,0.0,0.19759231344273717,0.37704152389690093,0.05423806019461596,0.0,0.05,0.0,50.730308811502454,19.094127015397156,-0.08550117449897231
2025-01-14 08:00:00,0.6773945365307872,0.4045743184486831,0.0,0.1991289826450192,0.37925820915167835,0.049007344734089645,0.0,0.05,0.0,50.53120016227497,19.003638587190363,-0.08853217324946806
2025-01-14 09:00:00,1.4020029932660394,0.17960235603046085,0.0,0.2579554028610846,0.0,0.17737000003458442,0.9166775903703706,0.05,0.0,50.725616179417194,19.021413252738633,-0.03523149916486753
2025-01-14 10:00:00,1.1428707417765795,0.18958287106010113,0.0,0.2988366341682136,0.0,0.2440275533861436,0.5500065542222222,0.05,0.0,51.50053053642908,18.754895401172544,-0.18954904327191097
2025-01-14 11:00:00,0.9588010738670111,0.29959599160200523,0.0,0.23148947013614682,0.2030362435678614,0.10760432401485459,0.36667103614814817,0.05,0.0,51.782568961655784,18.8030241956183,-0.15073032573380474
2025-01-14 12:00:00,0.4500456031914824,0.2599085516034591,0.0,0.2006656518473012,0.1535110358864073,0.04586891545777386,0.0,0.05,0.0,51.63139742689835,19.207820789458857,-0.0031852627636628364
2025-01-14 13:00:00,1.2115076990041314,0.7027224041540804,0.0,0.23697268184564618,0.8253145935152357,0.09922042364324941,0.0,0.05,0.0,51.41019295185643,20.131589204439294,-0.1614123701287097
2025-01-14 14:00:00,2.510138208706618,0.5374594124048337,0.0,0.4548978527738397,0.3632696353315555,0.26695433504566685,1.3750163855555557,0.05,0.0,51.02463194458349,20.329387466648427,-0.06118159325202542
2025-01-14 15:00:00,5.905665009246639,0.8796502346007552,0.0,4.685756715140797,0.0,0.3448984627725097,0.8250098313333335,0.05,0.0,51.39850203741474,20.420165883901554,0.0
2025-01-14 16:00:00,7.537087540261199,1.022386845539938,0.0,6.053973602845717,0.0,0.42476858800807377,1.0083453494074075,0.05,0.0,51.50642139332789,20.852411451474083,0.0
2025-01-14 17:00:00,0.8247234881014615,0.20589148689805237,0.0,0.3536126632275824,0.0,0.3294430658368419,0.09166775903703704,0.05,0.0,51.518954269574124,20.66441309976504,0.0
2025-01-14 18:00:00,1.6945149715931431,0.24552268073100472,0.0,0.6304677587396516,0.0,0.3723728995942322,0.6416743132592593,0.05,0.0,51.05447409277578,20.28786791107842,0.0
2025-01-14 19:00:00,1.3353160956549357,0.22175890913801088,0.0,0.5665192549205186,0.0,0.37712580458626893,0.36667103614814817,0.025,0.0,51.46237576750234,20.222732003682882,0.0
2025-01-14 20:00:00,1.672531192619839,0.19192429821138637,0.0,0.40622660807859673,0.0,0.3246269941708716,0.9166775903703706,0.025,0.0,51.51140364248939,20.086928520624316,-0.029091558863675242
2025-01-14 21:00:00,0.733980855844022,0.40465687530212235,0.0,0.2268129490861597,0.365482714737259,0.09168519202060312,0.0,0.05,0.0,51.691916659150976,20.19516318258096,-0.10351215342077419
2025-01-14 22:00:00,0.2908231236372707,0.15576355527040597,0.0,0.20373899025186523,0.0,0.062084133385405436,0.0,0.025,0.0,51.493829564992225,20.112443952008682,-0.07562819844471148
2025-01-14 23:00:00,0.6247252618670756,0.38286087055661766,0.0,0.1991289826450192,0.3682197897511246,0.05737648947093175,0.0,0.0,0.0,51.296140252430305,20.320294328483993,-0.05284519810534007
2025-01-15 00:00:00,0.6452810646514935,0.3987509289345004,0.0,0.19696200778393863,0.3946040682189915,0.053714988648563326,0.0,0.0,0.0,51.10021470382602,20.190195482121688,-0.097371715986058
2025-01-15 01:00:00,0.5098448055328353,0.31216783147694466,0.0,0.19535353160786945,0.2623454999145604,0.05214577401040543,0.0,0.0,0.0,50.905880682496466,20.120985018788144,-0.08505861134193005
2025-01-15 02:00:00,0.37822526930570305,0.22699009821203903,0.0,0.19381686240558743,0.1322626328897102,0.05214577401040543,0.0,0.0,0.0,50.71278486926235,20.301702988137926,-0.04319508145317273
2025-01-15 03:00:00,0.6379914413947952,0.3952982994366642,0.0,0.19228019320330542,0.3946116172731896,0.051099630918300165,0.0,0.0,0.0,50.52070850116799,20.33444127287178,-0.04307486836454242
2025-01-15 04:00:00,0.6199462674831108,0.3830684691174584,0.0,0.19967673598498278,0.36823868399708876,0.05203084750103934,0.0,0.0,0.0,50.27899008653689,20.162110005859894,-0.11254415596760196
2025-01-15 05:00:00,0.2439354411035341,0.13925187339004721,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.0,0.0,50.05747286178292,20.154135399388732,0.0
2025-01-15 06:00:00,0.2496241372383613,0.14155687719347027,0.0,0.19381686240558743,0.0,0.055807274832773854,0.0,0.0,0.0,49.86602047514181,19.66650952303362,0.0
2025-01-15 07:00:00,2.150884402031911,0.16234442863683277,0.0,0.8776037994777253,0.0,0.17326749410974113,1.1000131084444444,0.0,0.0,50.51016803039543,19.78394397202109,0.0
2025-01-15 08:00:00,0.6046764546674327,0.1871545915176668,0.0,0.2876450227799501,0.0,0.3170314318874827,0.0,0.0,0.0,51.83534464801709,19.71391465264205,0.0
2025-01-15 09:00:00,0.9119056878127868,0.1895464506240119,0.0,0.2995627048465402,0.0,0.33733970585513534,0.2750032771111111,0.0,0.0,51.31236669447976,19.78048487311977,0.0
2025-01-15 10:00:00,1.1774514485541918,0.17721744344356055,0.0,0.2771161784657447,0.0,0.25866095682918777,0.6416743132592593,0.0,0.0,51.53331241600817,19.715072028745016,0.0
2025-01-15 11:00:00,0.627607515710189,0.18839394872230042,0.0,0.30991407908235724,0.0,0.3176934366278319,0.0,0.0,0.0,51.354441033535,19.75404600554436,0.0
2025-01-15 12:00:00,1.6340802497547284,0.19069895252572341,0.0,0.31649798064984974,0.0,0.3092369196974711,1.0083453494074075,0.0,0.0,50.85021132353664,19.849070810261477,0.0
2025-01-15 13:00:00,0.7233852965764618,0.19069895252572341,0.0,0.3242371767135787,0.0,0.3074803608258462,0.09166775903703704,0.0,0.0,51.607688538251004,19.849477861940443,-0.25728509123772797
2025-01-15 14:00:00,2.3836549602554506,0.19069895252572341,0.0,0.32878495172009975,0.0,0.31318258683164735,1.741687421703704,0.0,0.0,51.20978028308137,19.860040288767905,-0.25107082234323824
2025-01-15 15:00:00,0.6888016214641355,0.19563481925834492,0.0,0.3439031586916259,0.0,0.3448984627725097,0.0,0.0,0.0,51.265054563983,19.924367924513373,-0.18674318659777203
2025-01-15 16:00:00,1.8139817053264882,0.20887720312580038,0.0,0.38086776791100696,0.0,0.42476858800807377,1.0083453494074075,0.0,0.0,51.4780750972335,20.11742274073384,-0.0181403602429544
2025-01-15 17:00:00,1.2297325494896405,0.2076019081407209,0.0,0.35292954840429513,0.0,0.3934642059001601,0.4583387951851853,0.025,0.0,51.227278365554156,20.162873919728977,-0.0029690515475963982
2025-01-15 18:00:00,1.2911270070490148,0.2128497438720013,0.0,0.36368819445714967,0.0,0.41910001740668007,0.4583387951851853,0.05,0.0,51.91732029531513,20.067925293649374,-0.043679291447402
2025-01-15 19:00:00,0.962399203661086,0.21624171357641847,0.0,0.4268531826558989,0.0,0.48554602100518707,0.0,0.05,0.0,51.47186830536065,20.22123300276514,0.0
2025-01-15 20:00:00,0.8357732167585131,0.20408665978551943,0.0,0.4237312706025855,0.0,0.3620419461559277,0.0,0.05,0.0,51.21575474558543,20.090334869182925,-0.026651964802839836
2025-01-15 21:00:00,0.5892483969525835,0.1846255636334208,0.0,0.3305957505929204,0.0,0.20865264635966296,0.0,0.05,0.0,51.012188454200704,20.013139428900487,-0.09797168221065627
2025-01-15 22:00:00,0.6994609060280158,0.41131426895878265,0.0,0.20303687761927952,0.3843398950233308,0.062084133385405436,0.0,0.05,0.0,50.81064343394316,20.311641884596284,-0.03340020044087885
2025-01-15 23:00:00,0.7359304608889125,0.4374323768431387,0.0,0.19842687001243348,0.4301271014055473,0.05737648947093175,0.0,0.05,0.0,50.61093485124652,20.310781716116917,-0.053056317049961756
2025-01-16 00:00:00,0.7268492591634383,0.43377168424333934,0.0,0.19689020081015146,0.42624406970472345,0.053714988648563326,0.0,0.05,0.0,50.412605596745536,20.2511325395797,-0.07666202606662995
2025-01-16 01:00:00,0.8809792131532111,0.48293292096922086,0.0,0.30375525151513544,0.46766171270085477,0.059562248937220987,0.0,0.05,0.0,50.208716873297355,20.210917373836818,-0.07682772618233766
2025-01-16 02:00:00,2.1266161305170383,0.5068931081204989,0.0,0.569973696766709,0.4453198669550707,0.05297721738785112,1.0083453494074075,0.05,0.0,51.44068016697178,20.215029440314822,-0.06950601674431152
2025-01-16 03:00:00,0.7774915014319977,0.46908007136227603,0.0,0.20871474688484662,0.4676771236288509,0.051099630918300165,0.0,0.05,0.0,51.5658609467902,20.241480424098036,-0.060348617888223724
2025-01-16 04:00:00,0.7384776566532115,0.44247490032134157,0.0,0.19234101871756681,0.44503700701734444,0.051099630918300165,0.0,0.05,0.0,51.24762281271835,20.26430525484114,-0.058833248386950504
2025-01-16 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,51.045335053073266,20.034151219255136,0.0
2025-01-16 06:00:00,0.2996241372383613,0.1561402105268036,0.0,0.19381686240558743,0.0,0.055807274832773854,0.0,0.05,0.0,50.840728964316945,19.31138623062209,0.0
2025-01-16 07:00:00,1.7326262502079,0.2280296579961067,0.0,0.5926811657277882,0.0,0.17326749410974113,0.9166775903703706,0.05,0.0,50.84442328445525,19.048763870841544,0.0
2025-01-16 08:00:00,0.6499746788281364,0.2033368935787454,0.0,0.35361593402353747,0.0,0.2463587448045989,0.0,0.05,0.0,51.59744014305501,18.881455892865475,-0.06666582430807957
2025-01-16 09:00:00,0.6869024107016757,0.20412978395734524,0.0,0.2995627048465402,0.0,0.33733970585513534,0.0,0.05,0.0,51.34045197756476,18.777288205850375,-0.1671562385940811
2025-01-16 10:00:00,0.683669453766944,0.20297728205563376,0.0,0.3041695211793832,0.0,0.3294999325875606,0.0,0.05,0.0,51.09311415480818,18.70680188472708,-0.2376425597173782
2025-01-16 11:00:00,0.6776075157101891,0.20297728205563376,0.0,0.30991407908235724,0.0,0.3176934366278319,0.0,0.05,0.0,50.78585197602701,18.681977188079273,-0.26246725636518425
2025-01-16 12:00:00,1.957475684938224,0.441089814230238,0.0,0.31649798064984974,0.36506319422053285,0.3092369196974711,0.9166775903703706,0.05,0.0,51.21193757238496,19.064246532457325,-0.1333703184267205
2025-01-16 13:00:00,1.3760844837033048,0.6537990247408103,0.0,0.3242371767135787,0.6943669461638801,0.3074803608258462,0.0,0.05,0.0,51.32573364085978,20.240218504851473,-0.07856074328095393
2025-01-16 14:00:00,1.1699870032789825,0.5297682011490115,0.0,0.3588232610682694,0.4479811553790657,0.31318258683164735,0.0,0.05,0.0,50.96231990693607,20.32266078780626,-0.0585609768984666
2025-01-16 15:00:00,3.0268182588564114,0.5028532785318359,0.0,1.5319066876394578,0.0,0.3448984627725097,1.1000131084444444,0.05,0.0,51.24354037162944,19.99949828043446,-0.11912625563319672
2025-01-16 16:00:00,2.9913369390293867,0.5277813875455537,0.0,2.516568351021313,0.0,0.42476858800807377,0.0,0.05,0.0,51.567337126793895,20.093374424750685,-0.036463089332904396
2025-01-16 17:00:00,1.95010146488445,0.23815984066001727,0.0,0.4240035704757591,0.0,0.5594203040383202,0.9166775903703706,0.05,0.0,51.38447393228609,19.948109015555236,-0.16300209555590803
2025-01-16 18:00:00,2.30314242968045,0.24459623746530915,0.0,0.47495154741724827,0.0,0.6781777738187574,1.1000131084444444,0.05,0.0,51.34497283496054,19.978142194288868,-0.13296891682227432
2025-01-16 19:00:00,2.365924558454098,0.4800632097724598,0.0,0.3853877384607974,0.42230192464611865,0.40822178690273775,1.1000131084444444,0.05,0.0,51.36204224454132,20.240556971198266,-0.09881808193446316
2025-01-16 20:00:00,0.9668032282120244,0.32643957511789023,0.0,0.39521620543122987,0.19696002860992284,0.3246269941708716,0.0,0.05,0.0,51.42257919332699,20.06815308465531,-0.09642203474342584
2025-01-16 21:00:00,1.054398786532361,0.34636389610403046,0.0,0.45014224694695,0.22359789201936725,0.33065864756604374,0.0,0.05,0.0,51.1680340555598,20.356506520778613,-0.002627067200520135
2025-01-16 22:00:00,1.2834222596125677,0.4434790121975878,0.0,0.5683552268021558,0.3457675761784074,0.3192994566320045,0.0,0.05,0.0,50.93727289611577,20.011443614498322,-0.14236809400809397
2025-01-16 23:00:00,2.0817423971589544,0.2728139823178185,0.0,0.5732880242287359,0.07473644656670118,0.1920370588820359,1.1916808674814816,0.05,0.0,51.339987585576615,20.25336409792576,-0.059978781584817814
2025-01-17 00:00:00,0.8210411771882167,0.4707884653206883,0.0,0.2217655396396436,0.4700187083448781,0.07925692920369495,0.0,0.05,0.0,51.34329281226703,20.265159060179762,-0.06125416305810294
2025-01-17 01:00:00,0.7923551242772716,0.47693799397279263,0.0,0.19535353160786945,0.49485581865899675,0.05214577401040543,0.0,0.05,0.0,51.13320442139402,20.280993184962117,-0.055084983277398615
2025-01-17 02:00:00,0.7907634269803296,0.47574994743333576,0.0,0.19381686240558743,0.49480079056433673,0.05214577401040543,0.0,0.05,0.0,50.93513274462796,20.278227099916183,-0.056028427963245045
2025-01-17 03:00:00,0.7881872934091735,0.4746017595606547,0.0,0.19228019320330542,0.49480746928756786,0.051099630918300165,0.0,0.05,0.0,50.73838369293949,20.276703819645743,-0.057379050733465796
2025-01-17 04:00:00,0.7866951546760137,0.4734780215004565,0.0,0.1907435240010234,0.4948519997566901,0.051099630918300165,0.0,0.05,0.0,50.543000477025856,20.2801561015749,-0.055441485446100516
2025-01-17 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,50.34664745889074,19.473245286690688,-0.004476643370885232
2025-01-17 06:00:00,0.2996241372383613,0.1561402105268036,0.0,0.19381686240558743,0.0,0.055807274832773854,0.0,0.05,0.0,50.147005181593535,18.92612088345243,-0.06692841838543426
2025-01-17 07:00:00,0.8409523944841963,0.4247301699522784,0.0,0.23405194676030167,0.38363295361415356,0.17326749410974113,0.0,0.05,0.0,49.94717727844909,19.145725131473643,-0.06733709726411555
2025-01-17 08:00:00,0.6278122097883099,0.27408016443519784,0.0,0.24512462957153344,0.14303327375397357,0.1896543064628028,0.0,0.05,0.0,49.74946090728647,18.82638587439437,-0.13000934423032331
2025-01-17 09:00:00,0.755232957035257,0.3528235544269615,0.0,0.249058615850631,0.26466980373346477,0.19150453745116114,0.0,0.05,0.0,49.52270471324688,19.20424419550618,-0.010513582570204783
2025-01-17 10:00:00,2.26254855352613,0.4952058207819284,0.0,0.6091112086463958,0.4077688804279791,0.18732311504434748,1.0083453494074075,0.05,0.0,50.09233427148906,18.981985247806012,-0.13425776952531124
2025-01-17 11:00:00,0.7477215251570037,0.21349136199793808,0.0,0.3941626259457486,0.0,0.3035588992112552,0.0,0.05,0.0,51.36318813722933,19.08818351477205,-0.008190192087687186
2025-01-17 12:00:00,1.1781556036932241,0.19967228904599274,0.0,0.30183728752038025,0.0,0.2763117619506216,0.5500065542222222,0.05,0.0,50.91515825936085,18.763560511905933,-0.1808839325385265
2025-01-17 13:00:00,1.9797427422461924,0.8988897586136447,0.0,0.26798569440652553,1.104839167085515,0.19024684460600366,0.36667103614814817,0.05,0.0,51.566941877811274,20.047816915202244,-0.2644429924241444
2025-01-17 14:00:00,1.5835739707041643,0.47028255614598286,0.0,0.907862269763687,0.44472861112269485,0.18098308981778238,0.0,0.05,0.0,51.037268655062135,20.127125748143992,-0.05716318512052757
2025-01-17 15:00:00,1.9856418355445773,0.2562929701995793,0.0,0.33743538790630706,0.07476392274792085,0.33176165740886776,1.1916808674814816,0.05,0.0,51.3349559528458,20.210001645765086,-0.07973980641526701
2025-01-17 16:00:00,1.2536902154488887,0.4805779294484434,0.0,0.38086776791100696,0.3980538595298081,0.42476858800807377,0.0,0.05,0.0,51.26323874814099,20.375809070858,-0.013170440049084202
2025-01-17 17:00:00,1.9871356185214353,0.23281077393128186,0.0,0.40761636043820926,0.0,0.5211739086758184,1.0083453494074075,0.05,0.0,51.64244077735591,19.984630988565506,-0.1264801225456384
2025-01-17 18:00:00,1.3453361490433446,0.491137671370724,0.0,0.5229384960774163,0.40002475337169624,0.3723728995942322,0.0,0.05,0.0,51.70640982311327,20.336152771485846,-0.04060538637931999
2025-01-17 19:00:00,2.0166809761829176,0.3216688114889365,0.0,0.6409375241142231,0.12360781614909234,0.37712580458626893,0.8250098313333335,0.05,0.0,51.275857517426275,19.971262142182486,-0.14193550065073915
2025-01-17 20:00:00,1.0442795947962762,0.376484364076745,0.0,0.39521620543122987,0.2744363951941746,0.3246269941708716,0.0,0.05,0.0,51.62853009589916,20.355838290744046,-0.013001175468492103
2025-01-17 21:00:00,1.108569321030733,0.46321400500157883,0.0,0.380789417250467,0.42045456210493243,0.2573253416753337,0.0,0.05,0.0,51.43073315849009,20.252693880809296,-0.08297662011646635
2025-01-17 22:00:00,1.2489558582957145,0.49371903317217697,0.0,0.3988013957506154,0.459736344125974,0.34041811841912506,0.0,0.05,0.0,50.97866829308484,20.080355515242765,-0.09099115079565442
2025-01-17 23:00:00,0.872494571721924,0.5103667043930326,0.0,0.20922587523073405,0.5401446694514368,0.07312402703975314,0.0,0.05,0.0,50.62042365307125,20.365518592294134,-0.05264930440920376
2025-01-18 00:00:00,0.8666491957735033,0.5240735225013827,0.0,0.19689020081015146,0.5660440063147885,0.053714988648563326,0.0,0.05,0.0,50.422057261481214,20.26500091832899,-0.05810259128905114
2025-01-18 01:00:00,0.9114710499253731,0.5538792810195392,0.0,0.19535353160786945,0.6139717443070983,0.05214577401040543,0.0,0.05,0.0,50.22495441562407,20.28413819629687,-0.04889850794876747
2025-01-18 02:00:00,0.9081635181088674,0.5515829148697854,0.0,0.19381686240558743,0.6122008816928746,0.05214577401040543,0.0,0.05,0.0,50.02929793823212,20.2889410555049,-0.052604511564065363
2025-01-18 03:00:00,0.9079576620790261,0.551965775038703,0.0,0.19228019320330542,0.6145778379574206,0.051099630918300165,0.0,0.05,0.0,49.83493227843023,20.292090116161695,-0.05367647779827216
2025-01-18 04:00:00,0.9079636057643012,0.5518097026264805,0.0,0.1907435240010234,0.6161204508449776,0.051099630918300165,0.0,0.05,0.0,49.64194653953593,20.312873971927505,-0.04955606384376434
2025-01-18 05:00:00,0.8823020221569781,0.5338824737469688,0.0,0.1907435240010234,0.588366581053444,0.0531919171025107,0.0,0.05,0.0,49.450318574780795,20.29916755301606,-0.05473939069757859
2025-01-18 06:00:00,0.8876136196509586,0.5359438958914957,0.0,0.19381686240558743,0.5879894824125973,0.055807274832773854,0.0,0.05,0.0,49.25991385732428,20.319961668357063,-0.04826286546431883
2025-01-18 07:00:00,1.8240288077970312,0.5500265604063267,0.0,0.19689020081015146,0.6062229564218933,0.05423806019461596,0.9166775903703706,0.05,0.0,51.16580270526329,20.304693700643163,-0.05227065151874128
