Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,1.2297261710017084,0.4968297732389126,0.12308263452317281,1.0411676547679674,0.0,0.17855851623374092,0.010000000000000002,0.09211111111111112,0.030971523412061684,0.0,51.30545912622275,19.114486097902127,-0.06269956227282189
2025-01-10 19:00:00,1.6105892708604217,0.5250266709637283,0.0,1.3833341420866057,0.0,0.217255128773816,0.010000000000000002,0.0,0.0,0.0,51.13860694469343,18.966365769215777,-0.06873845730419235
2025-01-10 20:00:00,1.8707859626324839,0.533346902934016,0.12506857093174378,1.6523610316473563,0.0,0.20842493098512718,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,50.19676015747642,19.00066285137029,-0.14368333777729111
2025-01-10 21:00:00,1.6327485240838406,0.4915411033651609,0.02699965059491973,1.4659084062238341,0.0,0.15684011786000643,0.010000000000000002,0.01151388888888889,0.015485761706030842,0.0,51.16112181653427,18.94090221012514,-0.08340822652573619
2025-01-10 22:00:00,1.0000592268611348,0.4265642537045383,0.14789548392825308,0.895766741575526,0.0,0.09429248528560871,0.010000000000000002,0.13240972222222222,0.015485761706030842,0.0,51.29929306538568,19.125771352483905,-0.04800300057655781
2025-01-10 23:00:00,0.6977545305840684,0.39807644336328946,0.14968055555555557,0.643695226888226,0.0,0.04405930369584234,0.010000000000000002,0.14968055555555557,0.0,0.0,50.51659833075905,19.125628911476827,-0.053201582229343396
2025-01-11 00:00:00,0.5749989355745684,0.3783723234067941,0.13240972222222222,0.5400113667594881,0.0,0.02498756881508029,0.010000000000000002,0.13240972222222222,0.0,0.0,49.568562212250455,19.165344403285623,-0.04890133112066011
2025-01-11 01:00:00,0.5565060129502083,0.37658067581587135,0.1443253406736481,0.5250589650778956,0.0,0.02144704787231268,0.010000000000000002,0.09786805555555557,0.04645728511809253,0.0,51.33536170593022,19.133915444684547,-0.05926673982960716
2025-01-11 02:00:00,0.5490314496859239,0.37580021618106974,0.09786805555555557,0.5189104490634336,0.0,0.02012100062249026,0.010000000000000002,0.09786805555555557,0.0,0.0,51.09747933718492,19.065631081894203,-0.06311180294223023
2025-01-11 03:00:00,0.5360343822085498,0.3667857974749968,0.09786805555555557,0.5060663453495213,0.0,0.019968036859028444,0.010000000000000002,0.09786805555555557,0.0,0.0,50.082388596750114,19.090504224461046,-0.06002841523122336
2025-01-11 04:00:00,0.5314358618902837,0.36311622939413507,0.14233940426507713,0.5014273967614435,0.0,0.0200084651288401,0.010000000000000002,0.10362500000000002,0.03871440426507711,0.0,51.17609355989364,19.11379262408169,-0.054609917171976066
2025-01-11 05:00:00,0.5353918044974857,0.361816130593408,0.12109669811460183,0.5014388675586726,0.0,0.02395293693881306,0.010000000000000002,0.09786805555555557,0.023228642559046265,0.0,50.8931690151553,19.111880418160506,-0.05832916024696674
2025-01-11 06:00:00,0.6084073786689487,0.38663437285379515,0.1945536338276141,0.552042668101108,0.0,0.04636471056784064,0.010000000000000002,0.10938194444444445,0.08517168938316963,0.0,51.323219573049975,19.13214658838299,-0.05080991044252089
2025-01-11 07:00:00,0.7012864067214822,0.4169419211616965,0.18681075297459868,0.618658496591254,0.0,0.07262791013022808,0.010000000000000002,0.10938194444444445,0.07742880853015421,0.0,52.13161410972371,19.14247060301628,-0.047842018793427775
2025-01-11 08:00:00,0.7638893777474761,0.43447920978364674,0.1151388888888889,0.6669465417948083,0.0,0.08694283595266782,0.010000000000000002,0.1151388888888889,0.0,0.0,51.77932256342761,19.122753158924976,-0.04633281970785461
2025-01-11 09:00:00,0.8353092178356528,0.4509471279261893,0.17132499126856784,0.7217402863509634,0.0,0.10356893148468947,0.010000000000000002,0.10938194444444445,0.06194304682412337,0.0,51.15310787229585,19.118026798047108,-0.043482933191866205
2025-01-11 10:00:00,0.7663928677093773,0.4282094441013308,0.19852550664475604,0.6763852000400115,0.0,0.0800076676693658,0.010000000000000002,0.09786805555555557,0.10065745108920048,0.0,51.5260083200407,19.1288029667819,-0.055245960730298665
2025-01-11 11:00:00,0.8580497618268359,0.44482181766617646,0.10958280922571294,0.7554284739762326,0.0,0.09262128785060343,0.010000000000000002,0.08635416666666668,0.023228642559046265,0.0,51.39570761613982,18.967218518796678,-0.1080225471850935
2025-01-11 12:00:00,0.7880175441372386,0.4222586814111779,0.04447134870952155,0.7083275027547195,0.0,0.06969004138251918,0.010000000000000002,0.005756944444444445,0.03871440426507711,0.0,51.415017870424876,18.968025815209025,-0.08985124736005888
2025-01-11 13:00:00,0.7646536424338183,0.4222586814111779,0.11931162648729933,0.6849484252361081,0.0,0.06970521719771011,0.010000000000000002,0.08059722222222222,0.03871440426507711,0.0,51.33950221022339,19.137492669009642,-0.04081523704688431
2025-01-11 14:00:00,0.6055531375658394,0.38137779689942747,0.19415190426507714,0.5599134441732556,0.0,0.0356396933925837,0.010000000000000002,0.15543750000000003,0.03871440426507711,0.0,51.476870559762325,19.06164170583792,-0.0762714579014696
2025-01-11 15:00:00,0.7631028760185988,0.4197447567087401,0.20805345912507398,0.6836587225640621,0.0,0.06944415345453679,0.010000000000000002,0.1151388888888889,0.09291457023618506,0.0,51.13523709006571,19.089934065118616,-0.06730753423516601
2025-01-11 16:00:00,0.9023987101886388,0.4488103887392011,0.102040793153966,0.7933963923260181,0.0,0.09900231786262075,0.010000000000000002,0.06332638888888889,0.03871440426507711,0.0,51.33250972913029,19.123390613283842,-0.058885124337426716
2025-01-11 17:00:00,1.185924259942044,0.5088476636657917,0.1715258560498363,1.001988083127467,0.0,0.17393617681457707,0.010000000000000002,0.08635416666666668,0.08517168938316963,0.0,51.7407484952498,19.16353991474091,-0.02388520039490736
2025-01-11 18:00:00,1.3518944162809072,0.5180647203174542,0.13082551537618822,1.1370575246695878,0.0,0.2048368916113193,0.010000000000000002,0.09211111111111112,0.03871440426507711,0.0,51.505265059960784,19.08217943024831,-0.07758930907078163
2025-01-11 19:00:00,1.9043453929762892,0.688862130374249,0.1715258560498363,1.6430496610210563,0.0,0.2512957319552329,0.010000000000000002,0.08635416666666668,0.08517168938316963,0.0,51.451020803335574,19.070834574156585,-0.09027108666659552
2025-01-11 20:00:00,2.1958539816451483,0.7037987255436847,0.12924130853015423,2.008235392256505,0.0,0.17761858938864297,0.010000000000000002,0.05181250000000001,0.07742880853015421,0.0,51.72767022436654,18.947210114392472,-0.07915486557048368
2025-01-11 21:00:00,1.3500910541058064,0.45903863334698475,0.10183992837269752,1.2179383917442033,0.0,0.12215266236160296,0.010000000000000002,0.08635416666666668,0.015485761706030842,0.0,51.63523063730987,19.123100529254796,-0.05441675976594815
2025-01-11 22:00:00,0.6585315701509792,0.3801940631452737,0.17270833333333335,0.6068443495443012,0.0,0.04168722060667794,0.010000000000000002,0.17270833333333335,0.0,0.0,50.781822270100456,19.162913065253232,-0.0419005728914124
2025-01-11 23:00:00,0.5616880075623621,0.36947426974729436,0.12665277777777778,0.5263389071353556,0.0,0.02534910042700653,0.010000000000000002,0.12665277777777778,0.0,0.0,49.943266954880386,19.20067791581375,-0.042033999127126145
2025-01-12 00:00:00,0.5719947623292895,0.377361135450673,0.14968055555555557,0.5373306196727026,0.0,0.024664142656587017,0.010000000000000002,0.14968055555555557,0.0,0.0,49.12685563529662,19.13765092944532,-0.05008246538542451
2025-01-12 01:00:00,0.5565060129502083,0.37658067581587135,0.19236683263777463,0.5250589650778956,0.0,0.02144704787231268,0.010000000000000002,0.1381666666666667,0.05420016597110795,0.0,48.70958431408433,19.112257910031783,-0.042577344492218984
2025-01-12 02:00:00,0.5332171836904974,0.36467714866373835,0.16119444444444445,0.5030961830680072,0.0,0.02012100062249026,0.010000000000000002,0.16119444444444445,0.0,0.0,51.06840673449885,19.070167639006492,-0.07905756437901416
2025-01-12 03:00:00,0.5246385132347551,0.35884074924833154,0.19573611111111114,0.49474324726138763,0.0,0.01989526597336746,0.010000000000000002,0.19573611111111114,0.0,0.0,50.19611102392691,19.14262668655886,-0.04254520594731783
2025-01-12 04:00:00,0.5235979003883529,0.35806028961352987,0.16119444444444445,0.4937026344149854,0.0,0.01989526597336746,0.010000000000000002,0.16119444444444445,0.0,0.0,49.36886665106672,19.205139850547514,-0.04432150145433506
2025-01-12 05:00:00,0.5417644017335622,0.3660053378401951,0.17112412648729933,0.5081348909532424,0.0,0.023629510780319784,0.010000000000000002,0.13240972222222222,0.03871440426507711,0.0,50.4346275061996,19.150711583412047,-0.03989039097565274
2025-01-12 06:00:00,0.6025401862655045,0.37493348364725176,0.17489513452317282,0.5570749372388872,0.0,0.035465249026617345,0.010000000000000002,0.14392361111111113,0.030971523412061684,0.0,51.06029499421261,19.06589270512296,-0.07356436457625394
2025-01-12 07:00:00,0.6144860854343247,0.3887731138126105,0.2731649196412654,0.5578131245231817,0.0,0.046672960911142966,0.010000000000000002,0.19573611111111114,0.07742880853015421,0.0,51.055316618877654,19.11295990655965,-0.049776984313014694
2025-01-12 08:00:00,0.7840995217277833,0.5411103219621775,0.2944076257917406,0.7147287657866668,0.0,0.059370755941116335,0.010000000000000002,0.20149305555555558,0.09291457023618506,0.0,51.23947714603916,19.190207136338895,-0.04100457095192246
2025-01-12 09:00:00,1.0668327774924775,0.5890697153015091,0.19832464186348756,0.9815636348759494,0.0,0.07526914261652813,0.010000000000000002,0.12089583333333336,0.07742880853015421,0.0,51.482719147447604,19.18543046874862,-0.04150680229745352
2025-01-12 10:00:00,0.8120287299865857,0.44092152126399525,0.17708193571301228,0.7100542944529687,0.0,0.0919744355336169,0.010000000000000002,0.1151388888888889,0.06194304682412337,0.0,51.62773972791965,19.121702963172577,-0.04498925435057384
2025-01-12 11:00:00,0.8743621300095549,0.44482181766617646,0.16358211041555243,0.7717408421589514,0.0,0.09262128785060343,0.010000000000000002,0.10938194444444445,0.05420016597110795,0.0,51.92206412097884,19.095938598622716,-0.05801338338273846
2025-01-12 12:00:00,0.7286893083696986,0.40174601144415123,0.15583922956253698,0.6663834230061928,0.0,0.05230588536350578,0.010000000000000002,0.10938194444444445,0.04645728511809253,0.0,51.83653977212999,19.12426989811247,-0.046660416127332204
2025-01-12 13:00:00,0.9063532928503492,0.5548917696042496,0.12506857093174378,0.8298823372375718,0.0,0.0664709556127774,0.010000000000000002,0.08635416666666668,0.03871440426507711,0.0,51.692799440270036,19.095796391945157,-0.07955924570208642
2025-01-12 14:00:00,1.7496681636128182,0.6953066117097831,0.023228642559046265,1.6414374228978241,0.0,0.09823074071499427,0.010000000000000002,0.0,0.023228642559046265,0.0,51.41523275411253,18.85770696295936,-0.11235886449824625
2025-01-12 15:00:00,1.1907298486708702,0.48720752473774986,0.10183992837269752,1.098267792336979,0.0,0.08246205633389102,0.010000000000000002,0.08635416666666668,0.015485761706030842,0.0,51.500511222081485,19.177678755404383,-0.01973764130924026
2025-01-12 16:00:00,0.9404345064299252,0.4488103887392011,0.09211111111111112,0.8314321885673045,0.0,0.09900231786262075,0.010000000000000002,0.09211111111111112,0.0,0.0,50.45097262898707,19.07798557538968,-0.0921647717014278
2025-01-12 17:00:00,1.0313760450521963,0.4640664827518602,0.1945536338276141,0.8958729354719868,0.0,0.12550310958020952,0.010000000000000002,0.10938194444444445,0.08517168938316963,0.0,51.04539414928503,19.050745325164296,-0.07358720499317399
2025-01-12 18:00:00,1.2905130523499306,0.505930464844002,0.09786805555555557,1.0907963336481716,0.0,0.18971671870175882,0.010000000000000002,0.09786805555555557,0.0,0.0,51.106753977511595,19.078597525282156,-0.06486710746416542
2025-01-12 19:00:00,1.5090916890151578,0.629924318074623,0.1365824598206327,1.3208094123397813,0.0,0.1782822766753767,0.010000000000000002,0.09786805555555557,0.03871440426507711,0.0,51.69586074826278,19.074460267039896,-0.06420239068992248
2025-01-12 20:00:00,2.173221783214852,0.7009096170976246,0.09449877708221906,1.9888374554111417,0.0,0.17438432780371027,0.010000000000000002,0.04029861111111111,0.05420016597110795,0.0,51.29219445134163,18.95544039875437,-0.09209862449316801
2025-01-12 21:00:00,1.3859454277331829,0.46366120686068085,0.14631127708221908,1.248213664137571,0.0,0.12773176359561192,0.010000000000000002,0.09211111111111112,0.05420016597110795,0.0,51.81651166598916,19.122469388053712,-0.05676728756277853
2025-01-12 22:00:00,1.0000592268611348,0.4265642537045383,0.14968055555555557,0.895766741575526,0.0,0.09429248528560871,0.010000000000000002,0.14968055555555557,0.0,0.0,50.67130898339091,19.12775534111472,-0.05000411963403142
2025-01-12 23:00:00,0.7321107891217479,0.4055881253230457,0.21142273759841046,0.6739520588670033,0.0,0.048158730254744576,0.010000000000000002,0.17270833333333335,0.03871440426507711,0.0,50.96377743533972,19.187529301541584,-0.04675445578501088
2025-01-13 00:00:00,0.6290434463763783,0.3945513307047307,0.19832464186348756,0.5898513375008854,0.0,0.029192108875492832,0.010000000000000002,0.12089583333333336,0.07742880853015421,0.0,51.161508456965095,19.1778928400348,-0.04107117813240103
2025-01-13 01:00:00,0.5752329389256062,0.3826478035525976,0.12665277777777778,0.5428883834634747,0.0,0.022344555462131512,0.010000000000000002,0.12665277777777778,0.0,0.0,51.12897411643005,19.106413044807514,-0.047157805338667085
2025-01-13 02:00:00,0.5286967581140644,0.35962120888313315,0.17270833333333335,0.49857575749157407,0.0,0.02012100062249026,0.010000000000000002,0.17270833333333335,0.0,0.0,50.216097206554,19.070451361877083,-0.07203981419751634
2025-01-13 03:00:00,0.5274304106185393,0.35884074924833154,0.19573611111111114,0.49753514464517185,0.0,0.01989526597336746,0.010000000000000002,0.19573611111111114,0.0,0.0,49.38921682799029,19.153773276783063,-0.04220127171323031
2025-01-13 04:00:00,0.5263897977721371,0.35806028961352987,0.17270833333333335,0.4964945317987696,0.0,0.01989526597336746,0.010000000000000002,0.17270833333333335,0.0,0.0,48.5850271378483,19.210699949239558,-0.04283952361038376
2025-01-13 05:00:00,0.537485727535324,0.361816130593408,0.18839495982063267,0.5035327905965108,0.0,0.02395293693881306,0.010000000000000002,0.14968055555555557,0.03871440426507711,0.0,49.80836645538689,19.16241532095685,-0.036784812698769306
2025-01-13 06:00:00,0.5929789568941164,0.38157843307319,0.21519374563428392,0.5413039256244283,0.0,0.04167503126968818,0.010000000000000002,0.18422222222222223,0.030971523412061684,0.0,51.03124445283476,19.09778384082563,-0.07055846524435012
2025-01-13 07:00:00,0.7260125419050846,0.42055330671927155,0.30989338749777146,0.6399078005710538,0.0,0.07610474133403076,0.010000000000000002,0.20149305555555558,0.1084003319422159,0.0,50.872700660544545,19.135099832573573,-0.04608744162938342
2025-01-13 08:00:00,0.8166810461117456,0.43823505076352487,0.24417933263777464,0.7161805224156518,0.0,0.09050052369609382,0.010000000000000002,0.1899791666666667,0.05420016597110795,0.0,51.74259110190906,19.158886075117895,-0.04150264157913437
2025-01-13 09:00:00,0.7987578795703209,0.4214782217763762,0.26760883997808943,0.7134887369537927,0.0,0.07526914261652813,0.010000000000000002,0.16695138888888889,0.10065745108920048,0.0,51.698044561627604,19.197041215854153,-0.04581356962385274
2025-01-13 10:00:00,0.7951072588556086,0.4186753862293325,0.14392361111111113,0.7138320974655611,0.0,0.07127516139004746,0.010000000000000002,0.14392361111111113,0.0,0.0,51.60598280621481,19.169573730830955,-0.03944824216496397
2025-01-13 11:00:00,0.8949196087909013,0.4374545911287232,0.19038089622920365,0.7989285571894098,0.0,0.08599105160149136,0.010000000000000002,0.14392361111111113,0.04645728511809253,0.0,51.76760358994208,19.07389351682372,-0.06694705017881025
2025-01-13 12:00:00,0.831072933910038,0.4222586814111779,0.20149305555555558,0.7513828925275189,0.0,0.06969004138251918,0.010000000000000002,0.20149305555555558,0.0,0.0,51.187884094837734,19.117228451302783,-0.046494399954049706
2025-01-13 13:00:00,0.8948104175666761,0.4277479874586921,0.18422222222222223,0.8104155210708136,0.0,0.07439489649586256,0.010000000000000002,0.18422222222222223,0.0,0.0,50.31839194402736,19.195153470271055,-0.04524025202291426
2025-01-13 14:00:00,1.0755969804653593,0.4543277851624451,0.19832464186348756,0.9673662397503653,0.0,0.09823074071499427,0.010000000000000002,0.12089583333333336,0.07742880853015421,0.0,51.08344441691456,19.17413405831926,-0.0458443648789362
2025-01-13 15:00:00,1.229098478964956,0.4846052413227895,0.14809634870952157,1.0943484524080695,0.0,0.1247500265568864,0.010000000000000002,0.10938194444444445,0.03871440426507711,0.0,51.57027426162009,19.133808698569347,-0.042817914084421045
2025-01-13 16:00:00,1.330717433180127,0.5129485962417354,0.19832464186348756,1.161962132535874,0.0,0.15875530064425283,0.010000000000000002,0.12089583333333336,0.07742880853015421,0.0,51.395354382090524,19.09391542511929,-0.05675365656848008
2025-01-13 17:00:00,1.3766749374769804,0.5245933046968193,0.15365242837269752,1.1749503219452733,0.0,0.19172461553170708,0.010000000000000002,0.1381666666666667,0.015485761706030842,0.0,51.09472607771229,19.061566237550686,-0.07653761179609303
2025-01-13 18:00:00,1.5225576531684941,0.5339548167707849,0.21519374563428392,1.2886386182060716,0.0,0.22391903496242238,0.010000000000000002,0.18422222222222223,0.030971523412061684,0.0,52.015753499827774,19.127051715502194,-0.04511048571771633
2025-01-13 19:00:00,1.786898687680595,0.5362941939033627,0.17489513452317282,1.5467873691066714,0.0,0.2301113185739236,0.010000000000000002,0.14392361111111113,0.030971523412061684,0.0,51.67471572889701,19.189098860282357,-0.04907344744055564
2025-01-13 20:00:00,2.096668882389947,0.5470701680528015,0.15583922956253698,1.8630429219556364,0.0,0.223625960434311,0.010000000000000002,0.10938194444444445,0.04645728511809253,0.0,51.50145166721789,19.106387951397622,-0.05664486754089684
2025-01-13 21:00:00,1.529771269799948,0.4698727900197101,0.15385329315396604,1.3863795484307038,0.0,0.13339172136924418,0.010000000000000002,0.1151388888888889,0.03871440426507711,0.0,51.24133082425655,19.17194778643618,-0.04338335848049558
2025-01-13 22:00:00,0.8037229245810967,0.3960841595986043,0.15365242837269752,0.7343604644127615,0.0,0.05936246016833528,0.010000000000000002,0.1381666666666667,0.015485761706030842,0.0,51.822870879554344,19.128133325629793,-0.041810938854442564
2025-01-13 23:00:00,0.6241828863666475,0.38001951557541375,0.20169392033682407,0.5815162691037307,0.0,0.032666617262916815,0.010000000000000002,0.1784652777777778,0.023228642559046265,0.0,51.246179358516514,19.067619688002893,-0.07338221164499714
2025-01-14 00:00:00,0.5784986141892414,0.377361135450673,0.19573611111111114,0.5438344715326544,0.0,0.024664142656587017,0.010000000000000002,0.19573611111111114,0.0,0.0,50.203260486897,19.149657040968354,-0.043115698972075185
2025-01-14 01:00:00,0.5612332028386611,0.37658067581587135,0.24835207023618508,0.5297861549663483,0.0,0.02144704787231268,0.010000000000000002,0.15543750000000003,0.09291457023618506,0.0,51.248835106778074,19.212135441466508,-0.041340766497806075
2025-01-14 02:00:00,0.5530923913350645,0.37580021618106974,0.1945536338276141,0.5229713907125743,0.0,0.02012100062249026,0.010000000000000002,0.10938194444444445,0.08517168938316963,0.0,51.4407243733401,19.15873963715332,-0.04531729028809804
2025-01-14 03:00:00,0.5544831480730217,0.3779088649923282,0.18879668938316965,0.5244504259822945,0.0,0.0200327220907271,0.010000000000000002,0.10362500000000002,0.08517168938316963,0.0,51.16309977190751,19.12199553183437,-0.05187278669808819
2025-01-14 04:00:00,0.5356319929507501,0.3641274173502561,0.10362500000000002,0.5055992708600231,0.0,0.0200327220907271,0.010000000000000002,0.10362500000000002,0.0,0.0,51.563318124892895,19.09693443963181,-0.059274931191649984
2025-01-14 05:00:00,0.5268412670703827,0.35806028961352987,0.10362500000000002,0.4964945317987696,0.0,0.02034673527161307,0.010000000000000002,0.10362500000000002,0.0,0.0,50.680006587621406,19.12860878365473,-0.05144085208109974
2025-01-14 06:00:00,0.5452891118049018,0.3646771486637384,0.15583922956253698,0.509631761034593,0.0,0.02565735077030886,0.010000000000000002,0.10938194444444445,0.04645728511809253,0.0,49.98598405868789,19.085239177899677,-0.06344789134076698
2025-01-14 07:00:00,0.6210851156141782,0.3887731138126105,0.10938194444444445,0.5644121547030353,0.0,0.046672960911142966,0.010000000000000002,0.10938194444444445,0.0,0.0,51.162808810466316,19.107370304944588,-0.05038936205643173
2025-01-14 08:00:00,0.7707618857492978,0.4249451519116484,0.1365824598206327,0.682470699536325,0.0,0.07829118621297278,0.010000000000000002,0.09786805555555557,0.03871440426507711,0.0,50.901799597577536,19.09966783718317,-0.05993947735639207
2025-01-14 09:00:00,0.9114518737570404,0.4509471279261893,0.16179703878824991,0.797882942272351,0.0,0.10356893148468947,0.010000000000000002,0.09211111111111112,0.0696859276771388,0.0,51.66180448948943,19.11972937888456,-0.07217734464099426
2025-01-14 10:00:00,0.9395926389391348,0.45016666829138763,0.0,0.8288856971261995,0.0,0.10070694181293524,0.010000000000000002,0.0,0.0,0.0,51.30514539778905,18.924094946515464,-0.058844145642547654
2025-01-14 11:00:00,0.957135894653337,0.45016666829138763,0.03871440426507711,0.849824927504581,0.0,0.09731096714875588,0.010000000000000002,0.0,0.03871440426507711,0.0,51.18994537017359,18.816862254352884,-0.12758219009157154
2025-01-14 12:00:00,0.9802260624040052,0.45172758756099096,0.015485761706030842,0.8750662110401408,0.0,0.09515985136386437,0.010000000000000002,0.0,0.015485761706030842,0.0,51.49899367865662,18.782292530762547,-0.16215191368191206
2025-01-14 13:00:00,0.9132418804902762,0.4316482838608733,0.06194304682412337,0.8254510093302343,0.0,0.07779087116004194,0.010000000000000002,0.0,0.06194304682412337,0.0,51.685220168085834,18.791284230076087,-0.15316021436837104
2025-01-14 14:00:00,1.1441132850480586,0.5827716661087295,0.05420016597110795,1.04283620674067,0.0,0.0912770783073889,0.010000000000000002,0.0,0.05420016597110795,0.0,51.50611169106171,18.75966913023139,-0.1847753142130634
2025-01-14 15:00:00,1.965449960446248,0.7060825858592218,0.13162897450126215,1.8471138114328955,0.0,0.10833614901335281,0.010000000000000002,0.0,0.13162897450126215,0.0,51.821402010919414,18.85648878849462,-0.08795565594983994
2025-01-14 16:00:00,1.8437221203919136,0.5856117594736532,0.07742880853015421,1.6565315287135443,0.0,0.17719059167836937,0.010000000000000002,0.0,0.07742880853015421,0.0,51.592121780027625,19.060989841999564,-4.5036732027388854e-05
2025-01-14 17:00:00,1.5371589022005834,0.5485729047991181,0.030971523412061684,1.310692185544141,0.0,0.2164667166564424,0.010000000000000002,0.0,0.030971523412061684,0.0,51.2928692085859,19.17198646601427,0.0
2025-01-14 18:00:00,1.7277936827151137,0.567901841011991,0.08517168938316963,1.4525569560051756,0.0,0.265236726709938,0.010000000000000002,0.0,0.08517168938316963,0.0,51.71292245139964,19.168786663896856,0.0
2025-01-14 19:00:00,1.8928780009189836,0.553903976314026,0.03871440426507711,1.6325394419825847,0.0,0.25533855893639884,0.005000000000000001,0.0,0.03871440426507711,0.0,51.65825171077424,19.317331476495745,0.0
2025-01-14 20:00:00,1.7804058144859558,0.5146983743466251,0.04645728511809253,1.585658744153815,0.0,0.1897470703321407,0.005000000000000001,0.0,0.04645728511809253,0.0,51.05840917465057,19.431604043328335,0.0
2025-01-14 21:00:00,1.416402490101738,0.46366120686068085,0.03871440426507711,1.278670726506126,0.0,0.12773176359561192,0.010000000000000002,0.0,0.03871440426507711,0.0,51.11191165576286,19.46992628965687,0.0
2025-01-14 22:00:00,0.8513033978475892,0.40271532991423925,0.030971523412061684,0.7772381529244556,0.0,0.06906524492313346,0.005000000000000001,0.0,0.030971523412061684,0.0,51.18099566740995,19.432011202856025,0.0
2025-01-14 23:00:00,0.529033521080287,0.3602015644992955,0.0,0.5069186822382131,0.0,0.022114838842073804,0.0,0.0,0.0,0.0,50.37871831738656,19.199177663136105,0.0
2025-01-15 00:00:00,0.5183246883967687,0.3582654614860698,0.0,0.4978650858005943,0.0,0.020459602596174475,0.0,0.0,0.0,0.0,49.544851574104065,18.95664488621905,-0.02789736145485442
2025-01-15 01:00:00,0.5169454735766823,0.35748500185126814,0.11355468204285489,0.4968244729541921,0.0,0.02012100062249026,0.0,0.07484027777777778,0.03871440426507711,0.0,49.41249038186142,18.806790756585144,-0.18387467149945783
2025-01-15 02:00:00,0.5159048607302801,0.3567045422164666,0.005756944444444445,0.49578386010778985,0.0,0.02012100062249026,0.0,0.005756944444444445,0.0,0.0,51.53228755983005,19.17884264978166,-0.006614114861696052
2025-01-15 03:00:00,0.5146385132347551,0.35592408258166486,0.0,0.49474324726138763,0.0,0.01989526597336746,0.0,0.0,0.0,0.0,50.73205886859736,18.736571346643792,-0.20787309780066762
2025-01-15 04:00:00,0.5135979003883528,0.3551436229468632,0.08059722222222222,0.4937026344149854,0.0,0.01989526597336746,0.0,0.08059722222222222,0.0,0.0,49.94018702299355,19.210338315393535,-0.05547573990911001
2025-01-15 05:00:00,0.5253918044974857,0.3588994639267413,0.0,0.5014388675586726,0.0,0.02395293693881306,0.0,0.0,0.0,0.0,49.15525809840829,18.97398848370011,-0.028236360389251893
2025-01-15 06:00:00,0.5829155046808486,0.3786617664065233,0.15425502271650296,0.5412404734111604,0.0,0.04167503126968818,0.0,0.06908333333333334,0.08517168938316963,0.0,50.983081015809525,18.80544591851681,-0.1749010390855963
2025-01-15 07:00:00,0.7383812327604555,0.4244260449008461,0.11018540356951839,0.6558888247961827,0.0,0.08249240796427289,0.0,0.017270833333333336,0.09291457023618506,0.0,51.106628450670755,19.26764962976691,0.0
2025-01-15 08:00:00,0.7888270905720023,0.44268561063431144,0.07742880853015421,0.6914537610079264,0.0,0.09737332956407586,0.0,0.0,0.07742880853015421,0.0,51.7224282926142,18.95282195659465,-0.004470863244823242
2025-01-15 09:00:00,0.703602091477548,0.41307224906219536,0.0,0.6333460543176658,0.0,0.0702560371598824,0.0,0.0,0.0,0.0,51.29136146000296,18.916489195151023,-0.027955249293434885
2025-01-15 10:00:00,0.6690534614910272,0.4007353556431533,0.12388609364824674,0.611281342218074,0.0,0.05777211927295333,0.0,0.0,0.12388609364824674,0.0,50.635315903770625,18.829009171257034,-0.11543527318742199
2025-01-15 11:00:00,0.7351957101807519,0.4177810954749079,0.07742880853015421,0.6642439749491977,0.0,0.0709517352315542,0.0,0.0,0.07742880853015421,0.0,51.9150343137414,18.817713935468575,-0.12673050897588128
2025-01-15 12:00:00,0.8906666303388989,0.4469330004043852,0.03871440426507711,0.7972047663071243,0.0,0.09346186403177471,0.0,0.0,0.03871440426507711,0.0,51.81089285030568,18.920783827882932,-0.023732036383006576
2025-01-15 13:00:00,0.8500026632724081,0.4434660702691131,0.03871440426507711,0.7594364588518819,0.0,0.0905662044205262,0.0,0.0,0.03871440426507711,0.0,51.32105259566615,18.92834942762322,-0.016095016821238418
2025-01-15 14:00:00,0.7367151716901434,0.41341934243008804,0.07742880853015421,0.6711504729829697,0.0,0.06556469870717374,0.0,0.0,0.07742880853015421,0.0,51.71097490849082,18.84522042850593,-0.09922401593852867
2025-01-15 15:00:00,0.805594987558493,0.42982907804934395,0.03871440426507711,0.7250734881755616,0.0,0.08052149938293138,0.0,0.0,0.03871440426507711,0.0,51.66418511336663,18.848532212803114,-0.09591223164133982
2025-01-15 16:00:00,0.8781732212353651,0.4458937220725344,0.07742880853015421,0.7791709033727443,0.0,0.09900231786262075,0.0,0.0,0.07742880853015421,0.0,51.2770313739721,19.009035308318055,0.0
2025-01-15 17:00:00,1.0749401337122364,0.4836986410747655,0.04645728511809253,0.9209077711016412,0.0,0.14903236261059508,0.005000000000000001,0.0,0.04645728511809253,0.0,51.21760052141547,19.025522943211758,0.0
