Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.1631367517472156,0.10755034414017611,0.0,0.1485477554837486,0.0,0.014588996263466976,0.0,0.0,51.130296118971415,16.15956350749255,-0.06473884343282081
2025-01-13 02:00:00,0.7668644206851659,0.1068070492498888,0.0,0.1475566956300322,0.6047187287916667,0.014588996263466976,0.0,0.0,50.9130463360551,16.347780041071594,-0.052322403479553706
2025-01-13 03:00:00,0.765640612750309,0.10606375435960153,0.0,0.14656563577631582,0.6047187287916667,0.01435624818232663,0.0,0.0,50.75974135297509,16.305858874331783,-0.06848422995065494
2025-01-13 04:00:00,0.7646495528965926,0.10532045946931423,0.0,0.14557457592259943,0.6047187287916667,0.01435624818232663,0.0,0.0,50.54299521054335,16.26769033100909,-0.08218889872926098
2025-01-13 05:00:00,1.4370247477162807,0.10532045946931423,0.0,0.14557457592259943,1.2766284274490738,0.01482174434460733,0.0,0.0,50.32767896352472,16.34279328020288,-0.06546884780250807
2025-01-13 06:00:00,0.8348700088348978,0.1068070492498888,0.0,0.1475566956300322,0.6719096986574074,0.015403614547458207,0.0,0.0,50.11409920283982,16.392259390275782,-0.040826433964244596
2025-01-13 07:00:00,0.9754443447000075,0.10916732501154627,0.0,0.15187680172473725,0.8062916383888887,0.017275904586381466,0.0,0.0,49.92948649397701,16.243425084222256,-0.08571878044846253
2025-01-13 08:00:00,2.9443174971854953,0.12693002281332785,0.0,0.19831799066285055,2.6876387946296294,0.05836071189301526,0.0,0.0,49.76019410887696,17.77382064368302,-0.24517434309745964
2025-01-13 09:00:00,2.1081919581303326,0.12693002281332785,0.0,0.39968698360119315,1.007864547986111,0.058966113283768974,0.6416743132592593,0.0,49.41956711767122,17.928635474998444,-0.07889098974148515
2025-01-13 10:00:00,2.4225728182631507,0.12618672792304056,0.0,0.9844603261731876,0.7391006685231482,0.05733751030755607,0.6416743132592593,0.0,51.47021476809696,17.965506088913017,-0.066320245884824
2025-01-13 11:00:00,1.240167869896059,0.12527809450271438,0.0,0.9851683868938051,0.20157290959722218,0.0534265734050318,0.0,0.0,51.121339197738585,17.99279874341035,-0.050787250301415024
2025-01-13 12:00:00,1.5419199439687181,0.10978022881103801,0.0,0.9240087074004267,0.6047187287916667,0.013192507776624875,0.0,0.0,50.8891592922689,17.99744295258387,-0.04923944369395775
2025-01-13 13:00:00,1.3575980895098865,0.10978022881103801,0.0,0.5377648212226622,0.8062916383888887,0.0135416298983354,0.0,0.0,50.67189945220321,17.854423999689935,-0.11747505144519206
2025-01-13 14:00:00,2.1929573287733195,0.12417857377928368,0.0,0.22111104672638768,1.007864547986111,0.04730414369045052,0.9166775903703706,0.0,51.33316066511872,18.053927046705898,-0.05202492965277141
2025-01-13 15:00:00,6.743315939933937,0.9461315570463297,0.0,5.120558224934743,0.0,0.06440581136956393,1.5583519036296296,0.0,51.086589405617616,18.112624125829225,0.0
2025-01-13 16:00:00,3.0014191619542046,0.3866040898801603,0.0,1.9490479670798027,0.0,0.13569360450403145,0.9166775903703706,0.0,51.2774706806268,18.07515528683539,-0.017346289381652724
2025-01-13 17:00:00,1.503343611720671,0.14873312068591343,0.0,0.5098928425914315,0.6047187287916667,0.11372876322646189,0.2750032771111111,0.0,51.06395502030311,17.877340824128588,-0.10651849376919222
2025-01-13 18:00:00,2.055383579816306,0.14571149080410042,0.0,0.2904027756394074,1.007864547986111,0.11544194293152815,0.6416743132592593,0.0,51.55358601943142,17.907038469597193,-0.08496289083580748
2025-01-13 19:00:00,1.3746783917500311,0.1585184036740416,0.0,0.4021064469628209,0.8062916383888887,0.16628030639832148,0.0,0.0,51.42441809545266,17.96086806607762,-0.08113395811819342
2025-01-13 20:00:00,1.8260713732918274,0.1639258580905777,0.0,0.49541274280294206,0.3359548493287037,0.16969394982684827,0.8250098313333335,0.0,50.87696036881918,17.92957273714666,-0.0703411122120676
2025-01-13 21:00:00,1.4405691711706003,0.1330229231333097,0.0,0.3086057425292159,0.8734826082546295,0.07514530231268085,0.18333551807407408,0.0,51.516806874795414,18.068969563707515,-0.046746794674317076
2025-01-13 22:00:00,1.9963351406945358,0.1261544277092647,0.0,0.25131625942286284,0.6719096986574074,0.064763833206858,1.0083453494074075,0.0,50.99263461134144,17.973385530157238,-0.053891951808142595
2025-01-13 23:00:00,0.4168073723769388,0.11952116569374513,0.0,0.19796627898468003,0.0,0.03550557531818466,0.18333551807407408,0.0,51.64238187821547,17.12255909415963,-0.003038267438554835
2025-01-14 00:00:00,0.16447693372264252,0.1082936390304634,0.0,0.14953881533746502,0.0,0.014938118385177505,0.0,0.0,51.445737567915174,16.374272444176945,-0.0024314001544610163
2025-01-14 01:00:00,0.7006645106731414,0.10755034414017611,0.0,0.1485477554837486,0.5375277589259259,0.014588996263466976,0.0,0.0,51.22390106645829,16.194167523333157,-0.12410124976552007
2025-01-14 02:00:00,0.2965276316249807,0.1068070492498888,0.0,0.1475566956300322,0.13438193973148146,0.014588996263466976,0.0,0.0,51.00408461762218,16.108517559563023,-0.1132618160338466
2025-01-14 03:00:00,0.5640677031530869,0.10606375435960153,0.0,0.14656563577631582,0.40314581919444437,0.01435624818232663,0.0,0.0,50.81550444691327,16.345146935251957,-0.026420707956297324
2025-01-14 04:00:00,0.6974585830308518,0.10532045946931423,0.0,0.14557457592259943,0.5375277589259259,0.01435624818232663,0.0,0.0,50.63435478266383,16.284234468179907,-0.0862935049536711
2025-01-14 05:00:00,0.7006142733726919,0.10591456593645059,0.0,0.14667953701100214,0.5375277589259259,0.016406977435763834,0.0,0.0,50.417945325568894,16.176342648218554,-0.1189536841209294
2025-01-14 06:00:00,0.407643916671483,0.14639986260566926,0.0,0.3600767570376652,0.0,0.04756715963381783,0.0,0.0,50.141753351772145,16.24755144881218,-0.02938825719662539
2025-01-14 07:00:00,2.318239467384745,0.13004710230597924,0.0,0.3697825003307194,0.5375277589259259,0.0359128225725438,1.3750163855555557,0.0,51.1320978373388,16.239287669219358,-0.12075871477563632
2025-01-14 08:00:00,2.240515820529481,0.12602138939300167,0.0,0.30310236871187274,1.8813471562407404,0.05606629557686769,0.0,0.0,51.294918307905775,17.923124640653864,-0.12896616335614314
2025-01-14 09:00:00,0.8409450899007427,0.10991061990183357,0.0,0.15362147130607673,0.6719096986574074,0.015413919937258661,0.0,0.0,51.04035144964204,17.97733546019875,-0.048153484036746734
2025-01-14 10:00:00,0.8740287929168813,0.12618672792304056,0.0,0.2119725538176586,0.6047187287916667,0.05733751030755607,0.0,0.0,50.75060781960579,18.049325358014162,-0.04900072856187266
2025-01-14 11:00:00,2.9886778866164696,0.635793177048495,0.0,1.9931787058873427,0.0,0.07882159035875608,0.9166775903703706,0.0,51.35127430699195,17.944754480496268,0.0
2025-01-14 12:00:00,7.468002381833911,0.9977869225104967,0.0,6.2725210823488045,0.0,0.09546819104066216,1.1000131084444444,0.0,51.673442047785755,18.896457454006885,0.0
2025-01-14 13:00:00,3.394688411299401,0.5716766645533445,0.0,3.2996011396921663,0.0,0.09508727160723485,0.0,0.0,51.631901713725966,19.55356196332402,0.0
2025-01-14 14:00:00,0.42299132069172884,0.14581103867089554,0.0,0.325585467988674,0.0,0.09740585270305481,0.0,0.0,51.41364068453169,19.336414610877558,0.0
2025-01-14 15:00:00,0.45362891691519897,0.1506593340595386,0.0,0.34484700815832625,0.0,0.10878190875687267,0.0,0.0,50.962532643637296,19.34215999733097,0.0
2025-01-14 16:00:00,1.418371198556396,0.1610319720740928,0.0,0.3660000036819941,0.0,0.13569360450403145,0.9166775903703706,0.0,51.35737208572257,19.475365854499938,0.0
2025-01-14 17:00:00,0.5539763605832211,0.170330638138282,0.0,0.3801756065339863,0.0,0.17380075404923473,0.0,0.0,51.34419705835975,19.529717950865738,0.0
2025-01-14 18:00:00,1.322522308941306,0.14571149080410042,0.0,0.2904027756394074,0.0,0.11544194293152815,0.9166775903703706,0.0,50.95222466623737,19.347060787131564,0.0
2025-01-14 19:00:00,1.1747996652328927,0.14408511126655257,0.0,0.32356861247884183,0.0,0.11788898045775449,0.7333420722962963,0.0,51.28548760818982,19.21283129732883,0.0
2025-01-14 20:00:00,0.6758422790110944,0.16497428126787714,0.0,0.5032803087890617,0.0,0.17256197022203273,0.0,0.0,51.16090779113788,19.313066633661222,0.0
2025-01-14 21:00:00,0.5945226429884226,0.15343222765140557,0.0,0.46222551607352036,0.0,0.1322971269149022,0.0,0.0,50.89279691089305,19.435941095986742,0.0
2025-01-14 22:00:00,0.4584453425151842,0.140622667555997,0.0,0.3467502664780349,0.0,0.11169507603714927,0.0,0.0,50.64952356378876,19.426139708828988,0.0
2025-01-14 23:00:00,0.1803771018848467,0.11123862259307953,0.0,0.1604683429339288,0.0,0.01990875895091786,0.0,0.0,50.446323219990035,19.175602673551335,0.0
2025-01-15 00:00:00,0.1638512954582007,0.1082936390304634,0.0,0.1489131770730232,0.0,0.014938118385177505,0.0,0.0,50.24249412034788,18.860081245691944,0.0
2025-01-15 01:00:00,0.16251111348277378,0.10755034414017611,0.0,0.1479221172193068,0.0,0.014588996263466976,0.0,0.0,50.03829330770572,18.60921023047025,0.0
2025-01-15 02:00:00,0.1615200536290574,0.1068070492498888,0.0,0.1469310573655904,0.0,0.014588996263466976,0.0,0.0,49.834096937976454,18.419451318736698,0.0
2025-01-15 03:00:00,0.16029624569420065,0.10606375435960153,0.0,0.145939997511874,0.0,0.01435624818232663,0.0,0.0,49.63019743759878,18.26692335148513,0.0
2025-01-15 04:00:00,0.16065611464474713,0.10577477617947732,0.0,0.1457679790436772,0.0,0.01488813560106993,0.0,0.0,49.42689598647132,18.17037935724859,0.0
2025-01-15 05:00:00,1.2889620484670066,0.11510574245744236,0.0,0.16252474953379936,0.0,0.026424190488762673,1.1000131084444444,0.0,50.34226454933374,18.114851920392745,0.0
2025-01-15 06:00:00,1.2282713993966037,0.11945802225596876,0.0,0.17235889035537827,0.0,0.04756715963381783,1.0083453494074075,0.0,51.47321503966247,18.04254935814488,0.0
2025-01-15 07:00:00,2.050378747912284,0.11982629398075728,0.0,0.17297078125921195,0.0,0.04405278591233099,1.833355180740741,0.0,51.17620162057814,17.91018775087345,0.0
2025-01-15 08:00:00,1.4890816732970886,0.11794853092779595,0.0,0.16962817315218623,0.0,0.0361048736263838,1.2833486265185186,0.0,51.359622016318546,17.749081472768275,-0.08376441628041445
2025-01-15 09:00:00,0.16309674470336447,0.1090369339207507,0.0,0.14990423692673957,0.0,0.013192507776624875,0.0,0.0,51.96095089105684,17.719327841125015,-0.11400549220835395
2025-01-15 10:00:00,0.16198931080907789,0.1082936390304634,0.0,0.1489131770730232,0.0,0.013076133736054698,0.0,0.0,51.74541548004778,17.69240373791685,-0.14092959541651945
2025-01-15 11:00:00,0.16198931080907789,0.1082936390304634,0.0,0.1489131770730232,0.0,0.013076133736054698,0.0,0.0,51.5313132403575,17.730147141306585,-0.10318619202678825
2025-01-15 12:00:00,0.16408780455708083,0.10978022881103801,0.0,0.15089529678045596,0.0,0.013192507776624875,0.0,0.0,51.31928113789056,17.89708976843558,-0.0013380706903179866
2025-01-15 13:00:00,0.16443692667879137,0.10978022881103801,0.0,0.15089529678045596,0.0,0.0135416298983354,0.0,0.0,51.142784921861086,17.991714545058436,0.0
2025-01-15 14:00:00,0.16466967475993172,0.10978022881103801,0.0,0.15089529678045596,0.0,0.013774377979475751,0.0,0.0,50.96789867019957,18.13850006953808,0.0
2025-01-15 15:00:00,0.1642604851090662,0.1090369339207507,0.0,0.14990423692673957,0.0,0.01435624818232663,0.0,0.0,50.76167069148036,18.22319997353075,0.0
2025-01-15 16:00:00,0.40199154987580826,0.1264340072232112,0.0,0.3489855806562133,0.0,0.05300596921959492,0.0,0.0,50.50763435619623,18.449913869273878,0.0
2025-01-15 17:00:00,1.7315245814511437,0.1559322931700363,0.0,0.5894264718763502,0.0,0.1337527601673862,1.0083453494074075,0.0,50.98615570552641,19.04736747112622,0.0
2025-01-15 18:00:00,0.5088435367016925,0.16224162956618832,0.0,0.3397435394675313,0.0,0.16909999723416116,0.0,0.0,51.821242034016834,19.035297905137405,0.0
2025-01-15 19:00:00,1.9398184595664731,0.17144895619406808,0.0,0.4466477624681961,0.0,0.20982207057975838,1.2833486265185186,0.0,51.16512441684065,19.28603860281487,0.0
2025-01-15 20:00:00,0.657997369423038,0.16497428126787714,0.0,0.48543539920100526,0.0,0.17256197022203273,0.0,0.0,51.680477800992584,19.443795571584715,0.0
2025-01-15 21:00:00,0.5246837286903265,0.14749116298004206,0.0,0.4092297033689622,0.0,0.11545402532136434,0.0,0.0,51.21113210193372,19.46211138658041,0.0
2025-01-15 22:00:00,0.30597348564507365,0.12559526868137166,0.0,0.2422525689455555,0.0,0.06372091669951818,0.0,0.0,50.99202290140945,19.20569924046136,0.0
2025-01-15 23:00:00,0.1656569735959083,0.1090369339207507,0.0,0.14990423692673957,0.0,0.015752736669168734,0.0,0.0,50.785384888135596,18.813913014964744,0.0
2025-01-16 00:00:00,0.1638512954582007,0.1082936390304634,0.0,0.1489131770730232,0.0,0.014938118385177505,0.0,0.0,50.57782488017493,18.493691400866705,0.0
2025-01-16 01:00:00,0.16251111348277378,0.10755034414017611,0.0,0.1479221172193068,0.0,0.014588996263466976,0.0,0.0,50.36976610633152,18.18851094898607,0.0
2025-01-16 02:00:00,0.1615200536290574,0.1068070492498888,0.0,0.1469310573655904,0.0,0.014588996263466976,0.0,0.0,50.16103437674556,17.849126988549358,0.0
2025-01-16 03:00:00,0.16029624569420065,0.10606375435960153,0.0,0.145939997511874,0.0,0.01435624818232663,0.0,0.0,49.95179939319967,17.575874032822494,0.0
2025-01-16 04:00:00,0.15930518584048425,0.10532045946931423,0.0,0.1449489376581576,0.0,0.01435624818232663,0.0,0.0,49.74222585599477,17.296598741376283,0.0
2025-01-16 05:00:00,2.094519635348813,0.10832593924423929,0.0,0.15045635395423826,0.0,0.019040341616796845,1.925022939777778,0.0,49.61240414922539,17.056617436857504,0.0
2025-01-16 06:00:00,1.7961780119270345,0.1233371880119767,0.0,0.18024695019312492,0.0,0.05757915810427997,1.5583519036296296,0.0,51.40192351816825,16.876466372657465,0.0
2025-01-16 07:00:00,2.2183770687748665,0.1364263276213318,0.0,0.2076524723641425,0.0,0.08570165663294613,1.925022939777778,0.0,51.242539948218216,16.76343655332098,0.0
2025-01-16 08:00:00,3.069523235323621,0.12154811716985738,0.0,0.17757003184860848,1.746965216509259,0.04497487852130885,1.1000131084444444,0.0,51.41462625756094,17.909035124463216,-0.12061877937318215
2025-01-16 09:00:00,0.767815473495031,0.1090369339207507,0.0,0.14990423692673957,0.6047187287916667,0.013192507776624875,0.0,0.0,51.56691784498858,18.027616869738377,-0.051086125694154084
2025-01-16 10:00:00,0.7712020137659191,0.10916732501154627,0.0,0.15127960156322462,0.6047187287916667,0.015203683411027902,0.0,0.0,51.343533692577466,17.998541118033987,-0.06653542364314635
2025-01-16 11:00:00,0.25255495619955387,0.12618672792304056,0.0,0.19704254977984242,0.0,0.05551240641971142,0.0,0.0,51.04187577228924,17.85552848785184,-0.034596994892924296
2025-01-16 12:00:00,0.2500642999778245,0.12676468428328896,0.0,0.19787714399176426,0.0,0.052187155986060225,0.0,0.0,50.83058009181707,17.681951871329957,-0.1513814620034117
2025-01-16 13:00:00,0.16443692667879137,0.10978022881103801,0.0,0.15089529678045596,0.0,0.0135416298983354,0.0,0.0,50.62007895636273,17.59703783063425,-0.23629550269911992
2025-01-16 14:00:00,0.16466967475993172,0.10978022881103801,0.0,0.15089529678045596,0.0,0.013774377979475751,0.0,0.0,50.410438148879656,17.547984638831547,-0.2853486945018256
2025-01-16 15:00:00,0.5002153344377699,0.1090369339207507,0.0,0.14990423692673957,0.3359548493287037,0.01435624818232663,0.0,0.0,50.20209161887654,17.57092099310323,-0.26870220944847834
2025-01-16 16:00:00,0.36985394063256916,0.11126681859161258,0.0,0.15287741648788877,0.20157290959722218,0.015403614547458207,0.0,0.0,49.99748564985149,18.157873421772205,0.0
2025-01-16 17:00:00,0.6546007660268641,0.1157427380402243,0.0,0.16257781009549174,0.4703367890601851,0.021686166871187306,0.0,0.0,49.79398567236819,17.70881733010498,-0.1452028400504449
2025-01-16 18:00:00,1.5775783958791565,0.1697902764427443,0.0,0.5835411102112068,0.06719096986574073,0.19350424350591264,0.7333420722962963,0.0,49.48011262180556,18.46076501851601,0.0
2025-01-16 19:00:00,1.3898119053442508,0.17144895619406808,0.0,0.4466477624681961,0.0,0.20982207057975838,0.7333420722962963,0.0,51.35240459392571,18.327218684425894,0.0
2025-01-16 20:00:00,0.657997369423038,0.16497428126787714,0.0,0.48543539920100526,0.0,0.17256197022203273,0.0,0.0,51.14952236532114,18.31877050080515,0.0
2025-01-16 21:00:00,0.5840716401619512,0.15343222765140557,0.0,0.45177451324704904,0.0,0.1322971269149022,0.0,0.0,50.93449107087431,18.226088410382918,0.0
2025-01-16 22:00:00,1.640752716474829,0.14118182658389006,0.0,0.3363338564488583,0.0,0.11273799254448907,1.1916808674814816,0.0,51.186465428382135,18.02540702300585,0.0
2025-01-16 23:00:00,0.2583095793723237,0.12448370206629583,0.0,0.21346990131344773,0.0,0.044839678058875926,0.0,0.0,51.4728805970747,17.697071041361806,0.0
2025-01-17 00:00:00,0.1638512954582007,0.1082936390304634,0.0,0.1489131770730232,0.0,0.014938118385177505,0.0,0.0,51.25879671549826,17.30145017623276,0.0
2025-01-17 01:00:00,0.16251111348277378,0.10755034414017611,0.0,0.1479221172193068,0.0,0.014588996263466976,0.0,0.0,51.04383919327415,16.983002414794313,0.0
2025-01-17 02:00:00,0.1615200536290574,0.1068070492498888,0.0,0.1469310573655904,0.0,0.014588996263466976,0.0,0.0,50.82846682322528,16.716097436070324,0.0
2025-01-17 03:00:00,0.16029624569420065,0.10606375435960153,0.0,0.145939997511874,0.0,0.01435624818232663,0.0,0.0,50.612905548944404,16.473344642382955,0.0
2025-01-17 04:00:00,0.15930518584048425,0.10532045946931423,0.0,0.1449489376581576,0.0,0.01435624818232663,0.0,0.0,50.39726061395993,16.243645142190502,-0.0020560933046468812
2025-01-17 05:00:00,0.16539862861124094,0.10654361984283024,0.0,0.14741163266685728,0.0,0.017986995944383643,0.0,0.0,50.14339834254121,16.029414836224156,-0.13725183044252914
2025-01-17 06:00:00,3.381713382133455,0.1320740478228054,0.0,0.19774723628524066,0.5375277589259259,0.07974113388525085,2.566697253037037,0.0,50.78726517015969,16.1729002854444,-0.16863178713307342
2025-01-17 07:00:00,2.4701764562883497,0.13139389637029447,0.0,0.19706787250532617,0.0,0.07308236689413448,2.200026216888889,0.0,51.44920679227716,16.199042956338722,-0.057748728366186344
2025-01-17 08:00:00,2.717051843844933,0.1090369339207507,0.0,0.14990423692673957,2.5532568548981476,0.013890752020045926,0.0,0.0,51.36466505459713,17.73254056887191,-0.2758482107661483
2025-01-17 09:00:00,0.9693883830922533,0.1090369339207507,0.0,0.14990423692673957,0.8062916383888887,0.013192507776624875,0.0,0.0,51.03507780201544,17.944999022362403,-0.07130044172700961
2025-01-17 10:00:00,1.371426768392411,0.1082936390304634,0.0,0.1489131770730232,1.2094374575833333,0.013076133736054698,0.0,0.0,50.82138719947466,18.082881597041087,-0.045878919318765615
2025-01-17 11:00:00,0.7667080396007446,0.1082936390304634,0.0,0.1489131770730232,0.6047187287916667,0.013076133736054698,0.0,0.0,50.609325594284286,17.997004313376177,-0.05030570294061209
2025-01-17 12:00:00,0.7688065333487475,0.10978022881103801,0.0,0.15089529678045596,0.6047187287916667,0.013192507776624875,0.0,0.0,50.39839643508821,17.977649246098178,-0.06370228791316504
2025-01-17 13:00:00,0.769155655470458,0.10978022881103801,0.0,0.15089529678045596,0.6047187287916667,0.0135416298983354,0.0,0.0,50.1887914162769,17.964489518216297,-0.08050071139197978
2025-01-17 14:00:00,0.7693884035515983,0.10978022881103801,0.0,0.15089529678045596,0.6047187287916667,0.013774377979475751,0.0,0.0,49.98062311183823,17.91117098704281,-0.08734695770297728
2025-01-17 15:00:00,0.1642604851090662,0.1090369339207507,0.0,0.14990423692673957,0.0,0.01435624818232663,0.0,0.0,49.77397188454115,17.82497966538478,-0.09755161271180833
2025-01-17 16:00:00,0.7058087899612728,0.11126681859161258,0.0,0.15287741648788877,0.5375277589259259,0.015403614547458207,0.0,0.0,49.56829517380576,18.03575059627075,-0.02696353966800231
2025-01-17 17:00:00,0.7783604877287212,0.11423999815276176,0.0,0.15684165590275434,0.6047187287916667,0.016800103034300313,0.0,0.0,49.36417559579615,17.993445495671697,-0.07044134805442728
2025-01-17 18:00:00,0.7812735997607155,0.11572658793333636,0.0,0.15882377561018712,0.6047187287916667,0.017731095358861713,0.0,0.0,49.16162734387463,17.975649628857827,-0.07566833391346345
2025-01-17 19:00:00,2.043774559107182,0.12273222588888724,0.0,0.20110305893530367,0.6047187287916667,0.046271903898729996,1.1916808674814816,0.0,49.50744193020208,17.99102407751641,-0.07103203722979626
2025-01-17 20:00:00,0.41617650453864535,0.13921801854555413,0.0,0.3206339183836573,0.0,0.09554258615498804,0.0,0.0,51.61010530214534,17.87570772145444,-0.03893610590062503
2025-01-17 21:00:00,1.7339176383240091,0.14930842982069442,0.0,0.42146387133373026,0.0,0.12077289950879734,1.1916808674814816,0.0,51.245314001603376,17.626220022156478,-0.20711331117689255
2025-01-17 22:00:00,1.8594196398158351,0.12919485492343308,0.0,0.2634039264525789,0.6047187287916667,0.07461939420121916,0.9166775903703706,0.0,51.50097567373758,17.9585113980178,-0.08421320537083836
2025-01-17 23:00:00,0.23015241658294322,0.12001042984315154,0.0,0.19428182048718962,0.0,0.03587059609575359,0.0,0.0,51.37902692160766,17.33918150581003,-0.002047901220745866
2025-01-18 00:00:00,1.203476573966774,0.11793913226161828,0.0,0.17271539481656256,0.0,0.022415829742803917,1.0083453494074075,0.0,51.36340506799308,16.90143388575057,0.0
2025-01-18 01:00:00,0.1713999520606674,0.11188382660634713,0.0,0.15564810389151656,0.0,0.015751848169150862,0.0,0.0,51.2910523887912,16.561844873677636,0.0
2025-01-18 02:00:00,0.1615200536290574,0.1068070492498888,0.0,0.1469310573655904,0.0,0.014588996263466976,0.0,0.0,51.066066136291205,16.229186106289987,-0.012930122963212713
2025-01-18 03:00:00,0.6978240046201266,0.10606375435960153,0.0,0.145939997511874,0.5375277589259259,0.01435624818232663,0.0,0.0,50.840727718143064,16.105266759185504,-0.15606078422052477
2025-01-18 04:00:00,0.15930518584048425,0.10532045946931423,0.0,0.1449489376581576,0.0,0.01435624818232663,0.0,0.0,50.61804052659021,16.24053974286967,-0.05563452911111228
2025-01-18 05:00:00,0.6972984409286909,0.10532045946931423,0.0,0.1449489376581576,0.5375277589259259,0.01482174434460733,0.0,0.0,50.39634610151799,16.307726904096413,-0.060972079394215256
2025-01-18 06:00:00,0.7670534007047152,0.1068070492498888,0.0,0.1469310573655904,0.6047187287916667,0.015403614547458207,0.0,0.0,50.176436612776136,16.294703299218124,-0.09512863228884634
2025-01-18 07:00:00,2.031131143358327,0.11828860665405141,0.0,0.17000340267080497,0.5375277589259259,0.0402513552430774,1.2833486265185186,0.0,50.50506019548324,16.198609323771382,-0.10015247217499222
2025-01-18 08:00:00,3.39774144402313,0.12511275597267552,0.0,0.1854297463307115,2.1501110357037034,0.053855312581307296,1.0083453494074075,0.0,51.52671781279729,17.943003376372566,-0.1249751825994112
2025-01-18 09:00:00,1.5741071118839198,0.1090369339207507,0.0,0.14990423692673957,1.4110103671805554,0.013192507776624875,0.0,0.0,51.56982553006761,17.956703710689847,-0.06591869168097346
2025-01-18 10:00:00,0.7667080396007446,0.1082936390304634,0.0,0.1489131770730232,0.6047187287916667,0.013076133736054698,0.0,0.0,51.358395541778386,18.0678659913023,-0.04524026667932789
2025-01-18 11:00:00,0.7667080396007446,0.1082936390304634,0.0,0.1489131770730232,0.6047187287916667,0.013076133736054698,0.0,0.0,51.1481277365666,17.997070840444845,-0.059812345558674276
2025-01-18 12:00:00,0.7016155634830067,0.10978022881103801,0.0,0.15089529678045596,0.5375277589259259,0.013192507776624875,0.0,0.0,50.938942190502615,17.80453589519821,-0.11677364714175624
2025-01-18 13:00:00,0.16443692667879137,0.10978022881103801,0.0,0.15089529678045596,0.0,0.0135416298983354,0.0,0.0,50.7313830399847,18.031682235874648,0.0
2025-01-18 14:00:00,0.16466967475993172,0.10978022881103801,0.0,0.15089529678045596,0.0,0.013774377979475751,0.0,0.0,50.5248541693497,17.931998948526207,0.0
2025-01-18 15:00:00,0.1642604851090662,0.1090369339207507,0.0,0.14990423692673957,0.0,0.01435624818232663,0.0,0.0,50.32039682271826,18.185269082768784,0.0
2025-01-18 16:00:00,0.16828103103534697,0.11126681859161258,0.0,0.15287741648788877,0.0,0.015403614547458207,0.0,0.0,50.11915318048864,18.46296751285133,0.0
2025-01-18 17:00:00,1.5541980078953543,0.13007118812998333,0.0,0.20914650811901989,0.0,0.06170287325781566,1.2833486265185186,0.0,50.0688284733166,18.393384574046006,0.0
2025-01-18 18:00:00,1.5025934175039446,0.14714433581307634,0.0,0.2822888043688416,0.0,0.12029150469065826,1.1000131084444444,0.0,51.37685384710665,18.24530217437805,0.0
2025-01-18 19:00:00,0.6564698330479545,0.17144895619406808,0.0,0.4466477624681961,0.0,0.20982207057975838,0.0,0.0,50.983252900022045,18.213695969370516,0.0
2025-01-18 20:00:00,1.4830072007563715,0.16497428126787714,0.0,0.48543539920100526,0.0,0.17256197022203273,0.8250098313333335,0.0,51.52042529556115,18.16559292254167,0.0
2025-01-18 21:00:00,0.5840716401619512,0.15343222765140557,0.0,0.45177451324704904,0.0,0.1322971269149022,0.0,0.0,51.30163910482579,17.97191155813725,-5.524250590968431e-05
2025-01-18 22:00:00,1.8036742361314326,0.1330041258009544,0.0,0.28696772119323677,0.6047187287916667,0.08697795481319587,0.8250098313333335,0.0,51.279507564425764,17.907304782118352,-0.09807441668159225
2025-01-18 23:00:00,0.1954353488022611,0.11399947029330139,0.0,0.17032765106225428,0.0,0.025107697740006794,0.0,0.0,51.242700740379156,17.55207916010045,0.0
2025-01-19 00:00:00,0.1638512954582007,0.1082936390304634,0.0,0.1489131770730232,0.0,0.014938118385177505,0.0,0.0,51.02288214624961,16.74887349134566,0.0
2025-01-19 01:00:00,0.16251111348277378,0.10755034414017611,0.0,0.1479221172193068,0.0,0.014588996263466976,0.0,0.0,50.80025354588296,16.147806100164704,-0.07827420748791117
2025-01-19 02:00:00,0.9006207221522053,0.1068070492498888,0.0,0.1469310573655904,0.7391006685231482,0.014588996263466976,0.0,0.0,50.577873571345904,16.315784806844828,-0.06857928322989434
2025-01-19 03:00:00,1.2353517635460525,0.10606375435960153,0.0,0.145939997511874,1.0750555178518517,0.01435624818232663,0.0,0.0,50.35736293606196,16.365124674221494,-0.05287082341199009
2025-01-19 04:00:00,0.8312148844978916,0.10532045946931423,0.0,0.1449489376581576,0.6719096986574074,0.01435624818232663,0.0,0.0,50.138437013723546,16.36277065644613,-0.04760621379623713
2025-01-19 05:00:00,2.2233571708692614,0.110737312552028,0.0,0.15475216627593183,0.6719096986574074,0.021678920380366555,1.3750163855555557,0.0,50.41228426392711,16.259519555852957,-0.07702455883108819
2025-01-19 06:00:00,2.6882353449197516,0.11945802225596876,0.0,0.17235889035537827,1.2766284274490738,0.04756715963381783,1.1916808674814816,0.0,51.39466258133495,16.394917793083767,-0.04952133756220887
