Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,2.3934196143696775,0.3161037610108731,0.0,0.3925062823134017,0.24436945558404558,0.024947192175934156,1.6915966842962964,0.04000000000000001,0.0,51.02424487014967,16.36200065882808,-0.03150541721220363
2025-01-06 11:00:00,5.289909773299526,0.83388947925725,0.0,3.98919197639361,0.0,0.03576847379480527,1.2249493231111113,0.04000000000000001,0.0,51.28530767979602,16.1325892702693,-0.042224608800180884
2025-01-06 12:00:00,6.351289040160331,0.7418235840453938,0.0,3.9362246712456455,0.0,0.04182756298875951,2.3332368059259263,0.04000000000000001,0.0,50.900231274308446,16.287085892525706,0.0
2025-01-06 13:00:00,5.336512367675315,0.7469789210372123,0.0,3.9667875720566332,0.0,0.046444552359422735,1.2832802432592594,0.04000000000000001,0.0,51.27251319693308,16.43407221515631,0.0
2025-01-06 14:00:00,5.994751093306058,0.7469789210372123,0.0,3.982852606207882,0.0,0.04697812220928663,1.9249203648888888,0.04000000000000001,0.0,50.87060625423705,16.49151428950627,0.0
2025-01-06 15:00:00,4.185869066859854,0.49729543149405236,0.0,2.2279591691919536,0.0,0.051320452927159484,1.8665894447407407,0.04000000000000001,0.0,50.77033904030451,16.496815732623798,0.0
2025-01-06 16:00:00,2.981785446555698,0.2679843838594287,0.0,0.5339927886431375,0.0,0.07455585198663492,2.3332368059259263,0.04000000000000001,0.0,51.05143261079487,16.301750464451796,0.0
2025-01-06 17:00:00,2.162586303318798,0.28377430399745956,0.0,0.5667544302142464,0.0,0.09755886940084796,1.4582730037037037,0.04000000000000001,0.0,51.24321670107185,16.251153782942065,0.0
2025-01-06 18:00:00,2.4901600027790165,0.3106795692238052,0.0,0.7311243439162087,0.0,0.14410081486280776,1.5749348440000002,0.04000000000000001,0.0,51.16795158066624,16.330820373753298,0.0
2025-01-06 19:00:00,2.7893451901747164,0.3084769604165892,0.0,0.7868036895729876,0.0,0.1542829760091365,1.8082585245925926,0.04000000000000001,0.0,51.278276715365315,16.437139370894176,0.0
2025-01-06 20:00:00,2.54478142454375,0.28990479176293005,0.0,0.7463341596339248,0.0,0.12518150076167706,1.6332657641481483,0.04000000000000001,0.0,51.2148160168726,16.492625260011764,0.0
2025-01-06 21:00:00,1.7468488283067338,0.2609503472229701,0.0,0.6343464250423168,0.0,0.08087676074589845,0.9916256425185186,0.04000000000000001,0.0,51.48833259026922,16.42614870966509,0.0
2025-01-06 22:00:00,2.187419894943531,0.23404508199662455,0.0,0.4643705462180984,0.0,0.04978358457728422,1.6332657641481483,0.04000000000000001,0.0,51.24230810852114,16.2810646955265,-0.0005698734632035851
2025-01-06 23:00:00,0.37342880772555337,0.21176666457980237,0.0,0.3111013710549392,0.0,0.022327436670614233,0.0,0.04000000000000001,0.0,51.40649480224271,16.003201951307222,-0.16346471535946486
2025-01-07 00:00:00,1.2121452464555025,0.20543842128171186,0.0,0.2775859227253391,0.8797300401025641,0.014829283627599187,0.0,0.04000000000000001,0.0,51.0432282920437,16.435539684007047,-0.014217805193991288
2025-01-07 01:00:00,1.1949331955748586,0.20161624457686642,0.0,0.2631229553425576,0.8797300401025641,0.01208020012973694,0.0,0.04000000000000001,0.0,50.68404946980832,16.198249302960114,-0.11780049285898124
2025-01-07 02:00:00,0.3142120956185781,0.20087294968657912,0.0,0.2621318954888412,0.0,0.01208020012973694,0.0,0.04000000000000001,0.0,50.386115859672366,16.221909007168264,-0.06234666259779399
2025-01-07 03:00:00,1.2416506098022173,0.20012965479629183,0.0,0.2611408356351248,0.9286039312193731,0.011905842947719396,0.0,0.04000000000000001,0.0,50.04323634423518,16.39085182046552,-0.05437406903890182
2025-01-07 04:00:00,1.240659549948501,0.19938635990600453,0.0,0.2601497757814084,0.9286039312193731,0.011905842947719396,0.0,0.04000000000000001,0.0,49.69481433879933,16.19509058556935,-0.10378511014742194
2025-01-07 05:00:00,0.4101521153267811,0.19938635990600453,0.0,0.2601497757814084,0.09774778223361823,0.012254557311754483,0.0,0.04000000000000001,0.0,49.37289409353927,16.22168515965416,-0.08266167618919168
2025-01-07 06:00:00,1.6651984427828799,0.20223338583719785,0.0,0.26461291770668127,0.8797300401025641,0.014208123788449146,0.4666473611851852,0.04000000000000001,0.0,48.99739766289267,16.416487684093617,-0.015096187311154719
2025-01-07 07:00:00,3.1431437240161917,0.21589229907067686,0.0,0.2903944282790832,0.9774778223361823,0.02701294880833359,1.8082585245925926,0.04000000000000001,0.0,50.907364423266806,16.33687900124954,-0.08112744335772086
2025-01-07 08:00:00,2.2897522949825047,0.22093170812081278,0.0,0.3086178385305113,0.9774778223361823,0.03036191174544041,0.9332947223703704,0.04000000000000001,0.0,51.46444800890772,16.18747478630835,-0.09057042053786496
2025-01-07 09:00:00,1.7299868242044412,0.21821083581957532,0.0,0.30846168990448414,0.5376128022849003,0.027279449940982577,0.8166328820740741,0.04000000000000001,0.0,51.24899476946826,16.269795596819417,-0.06671015545439134
2025-01-07 10:00:00,2.5188046982048684,0.21438865911472985,0.0,0.302970635662103,0.6353605845185186,0.023869554172395124,1.516603923851852,0.04000000000000001,0.0,51.09221322671273,16.333828488704608,-0.0638010551301588
2025-01-07 11:00:00,2.073161739246005,0.21539108575202787,0.0,0.32189237451002195,0.9286039312193731,0.02436347159068385,0.758301961925926,0.04000000000000001,0.0,51.28040407455985,16.384374105562433,-0.028269068598875288
2025-01-07 12:00:00,3.8047527665491008,0.7924387738989692,0.0,3.0791747075071143,0.0,0.04393793741235678,0.6416401216296297,0.04000000000000001,0.0,51.130365061764365,15.962123773263134,-0.20454289340355142
2025-01-07 13:00:00,4.137190503662373,0.5818483798402684,0.0,2.8453842245515513,0.34211723781766384,0.03472523907093577,0.8749638022222223,0.04000000000000001,0.0,51.238486730147095,15.979339082789924,-0.18817697049859486
2025-01-07 14:00:00,2.604815772321812,0.24243955478370174,0.0,0.48051441078181534,0.6353605845185186,0.04899869346592232,1.3999420835555556,0.04000000000000001,0.0,51.36438375558844,16.466407152063297,0.0
2025-01-07 15:00:00,2.3420950687809525,0.2643224611352839,0.0,0.5981113676419423,0.0,0.07071793699086205,1.6332657641481483,0.04000000000000001,0.0,51.289336398964885,16.10068495817035,-0.0665262684224467
2025-01-07 16:00:00,1.78856698112789,0.2738557398778884,0.0,0.5602007515583026,0.0,0.08007874675477246,1.108287482814815,0.04000000000000001,0.0,51.318658432095056,16.041122832923495,-0.12554383374319114
2025-01-07 17:00:00,0.999527655854279,0.29623303506102056,0.0,0.6148154181487543,0.0,0.1113885571129322,0.2333236805925926,0.04000000000000001,0.0,51.148383989642944,15.990758532857681,-0.17590813380900466
2025-01-07 18:00:00,1.2103915979526532,0.288697785105913,0.0,0.5878865179140789,0.0,0.11585771885338898,0.4666473611851852,0.04000000000000001,0.0,51.299302962218135,15.954235618932426,-0.21243104773425972
2025-01-07 19:00:00,1.3680337673834224,0.26823669111934034,0.0,0.5879682395947626,0.0,0.09842540615903005,0.6416401216296297,0.04000000000000001,0.0,51.546877740678774,15.889669723941498,-0.27699694272518693
2025-01-07 20:00:00,2.4374832999122686,0.27945091397396504,0.0,0.698904144040669,0.830856148985755,0.10942104495991871,0.758301961925926,0.04000000000000001,0.0,51.42724619844963,16.501260067314632,-0.05252968609450592
2025-01-07 21:00:00,0.8464912156560384,0.2721918459412407,0.0,0.7122337830328636,0.0,0.09425743262317474,0.0,0.04000000000000001,0.0,51.14854216169977,16.53608294105472,0.0
2025-01-07 22:00:00,1.6474619352546116,0.24679022067084208,0.0,0.5497085317718,0.0,0.06612776096429286,0.9916256425185186,0.04000000000000001,0.0,51.03988588005216,16.43371232231261,0.0
2025-01-07 23:00:00,0.44208879298645953,0.2220773385634391,0.0,0.36795223986039677,0.0,0.03413655312606279,0.0,0.04000000000000001,0.0,51.045837807860316,16.236742640243403,-0.007058050413155747
2025-01-08 00:00:00,1.1751047392431382,0.21245540774279795,0.0,0.299848389737338,0.0,0.018623467431726194,0.8166328820740741,0.04000000000000001,0.0,50.89266946164102,16.002077236704366,-0.16458942996231915
2025-01-08 01:00:00,1.208498593805547,0.2082036196219676,0.0,0.27532334543542974,0.8797300401025641,0.013445208267553046,0.0,0.04000000000000001,0.0,51.260348347327074,16.437594299221917,-0.03291325344488104
2025-01-08 02:00:00,1.0764153550566886,0.20359382198781656,0.0,0.26571888191666027,0.0,0.01239451121410249,0.758301961925926,0.04000000000000001,0.0,51.351636289450965,16.024108306460555,-0.146823806206026
2025-01-08 03:00:00,1.1915786483419253,0.20012965479629183,0.0,0.25994276529164184,0.8797300401025641,0.011905842947719396,0.0,0.04000000000000001,0.0,51.35477807514986,16.445742415942423,-0.02838193458661979
2025-01-08 04:00:00,0.31085754838564483,0.19938635990600453,0.0,0.25895170543792545,0.0,0.011905842947719396,0.0,0.04000000000000001,0.0,50.99289645857808,16.04935318676425,-0.12308105199826344
2025-01-08 05:00:00,1.9088179718479645,0.2031812607472041,0.0,0.2656316910770378,0.830856148985755,0.014028169859245805,0.758301961925926,0.04000000000000001,0.0,50.681540725196086,16.337255215497457,-0.09093885815080818
2025-01-08 06:00:00,1.3262090538679407,0.20846275136897835,0.0,0.2753148791026877,0.0,0.019268532246734516,0.9916256425185186,0.04000000000000001,0.0,51.3449362905887,16.15257867330902,-0.05595898510898879
2025-01-08 07:00:00,2.271834311440509,0.2167515219026466,0.0,0.33262602040000233,0.8797300401025641,0.027852608419424423,0.9916256425185186,0.04000000000000001,0.0,51.436693013048554,16.28868752908748,-0.11450759471534717
2025-01-08 08:00:00,2.238725400261714,0.5487563934717237,0.0,1.3383050329814423,0.0,0.043787485206197525,0.8166328820740741,0.04000000000000001,0.0,51.38680717366159,16.250319813885014,-0.007979462999298251
2025-01-08 09:00:00,5.369379958007399,0.6927329493962185,0.0,3.5305303403842294,0.0,0.0489220131787248,1.7499276044444445,0.04000000000000001,0.0,51.14028811420306,16.216962899332366,0.0
2025-01-08 10:00:00,1.8522340393633463,0.2277066130102606,0.0,0.3239953720959459,0.34211723781766384,0.037833946634921754,1.108287482814815,0.04000000000000001,0.0,51.297644604799515,16.019726123283164,-0.15303730568877233
2025-01-08 11:00:00,2.8430437659865007,0.23486680327667495,0.0,0.3452643216072876,0.48873891116809115,0.04412016832223276,1.9249203648888888,0.04000000000000001,0.0,51.100627973504935,16.487217409176797,0.0
2025-01-08 12:00:00,3.1814017546445372,0.5431271190249022,0.0,1.2981407077522653,0.0,0.03500252229967897,1.8082585245925926,0.04000000000000001,0.0,50.88828950940705,16.062844840782926,-0.10431743481411457
2025-01-08 13:00:00,5.048354245245497,0.6812323189309374,0.0,3.516298935723954,0.0,0.03378230581783912,1.4582730037037037,0.04000000000000001,0.0,51.15459756427575,16.19744937133554,-0.006991345110129051
2025-01-08 14:00:00,1.2968927140023758,0.21587524889530443,0.0,0.3002830039170968,0.0,0.023314987714908728,0.9332947223703704,0.04000000000000001,0.0,51.336382818510785,16.033418397778725,-0.1396740094855461
2025-01-08 15:00:00,1.8141893747936817,0.21627758444764345,0.0,0.33533021040339606,0.830856148985755,0.02469381392304924,0.5833092014814816,0.04000000000000001,0.0,51.171390154445675,16.406826835503736,-0.05182675880351519
2025-01-08 16:00:00,0.4628873121828306,0.24127687416570304,0.0,0.3744641817820172,0.0,0.0484231304008134,0.0,0.04000000000000001,0.0,51.564241116309105,16.13892311946742,-0.04306263836607537
2025-01-08 17:00:00,1.807488432116349,0.28377430399745956,0.0,0.5033111597525378,0.0,0.09755886940084796,1.1666184029629632,0.04000000000000001,0.0,51.24710451133932,16.124673703603833,-0.04199296306285323
2025-01-08 18:00:00,2.4596140000305957,0.32764922015520725,0.0,0.6784867620952378,0.0,0.16619239393535792,1.5749348440000002,0.04000000000000001,0.0,51.16377762809974,16.308372710620613,-8.54887899458016e-05
2025-01-08 19:00:00,1.5553885085058898,0.32158010860412745,0.0,0.7592968786211852,0.0,0.17278242840322325,0.5833092014814816,0.04000000000000001,0.0,51.49114271533146,16.532257318811798,0.0
2025-01-08 20:00:00,1.8714196676832662,0.28990479176293005,0.0,0.7146125244030705,0.0,0.12518150076167706,0.9916256425185186,0.04000000000000001,0.0,51.46480266836741,16.642311893205314,0.0
2025-01-08 21:00:00,0.767939633648049,0.2645304423561773,0.0,0.6429319272219174,0.0,0.0850077064261314,0.0,0.04000000000000001,0.0,51.40079623292565,16.626520460943556,0.0
2025-01-08 22:00:00,0.772655241924361,0.33819464858334863,0.0,0.5614951507852972,0.0,0.054498250842767486,0.1166618402962963,0.04000000000000001,0.0,50.92193249577414,16.49011740236985,0.0
2025-01-08 23:00:00,4.451672205696786,0.7751155375730431,0.0,3.6216134745692794,0.0,0.03175676920158076,0.758301961925926,0.04000000000000001,0.0,51.184573967130675,16.507710003408555,0.0
2025-01-09 00:00:00,1.4960316073271258,0.323746741113884,0.0,1.0881634951339438,0.0,0.017882591304293108,0.3499855208888889,0.04000000000000001,0.0,51.63148379270233,16.371302542892256,-4.395061472095563e-06
2025-01-09 01:00:00,0.838983366462145,0.20161624457686642,0.0,0.2619248849990747,0.0,0.01208020012973694,0.5249782813333334,0.04000000000000001,0.0,51.61114383831622,16.021656245244156,-0.145010421422529
2025-01-09 02:00:00,1.1927440653776593,0.20087294968657912,0.0,0.2609338251453583,0.8797300401025641,0.01208020012973694,0.0,0.04000000000000001,0.0,51.75851266688465,16.424482869050042,-0.04688097926205147
2025-01-09 03:00:00,0.3118486082393612,0.20012965479629183,0.0,0.25994276529164184,0.0,0.011905842947719396,0.0,0.04000000000000001,0.0,51.39280386040662,16.08202868817957,-0.10004687995702995
2025-01-09 04:00:00,1.190587588488209,0.19938635990600453,0.0,0.25895170543792545,0.8797300401025641,0.011905842947719396,0.0,0.04000000000000001,0.0,51.03879794786064,16.354266757192143,-0.08581650745841586
2025-01-09 05:00:00,0.3123619316076496,0.19988757322465353,0.0,0.25985143527005455,0.0,0.012510496337595002,0.0,0.04000000000000001,0.0,50.68592138567714,16.09658334428733,-0.10121431837228455
2025-01-09 06:00:00,1.7847685199575425,0.20423823911179387,0.0,0.26701376669171467,0.8797300401025641,0.014715511681782105,0.5833092014814816,0.04000000000000001,0.0,51.251331747078325,16.39026531797741,-0.04260604410471016
2025-01-09 07:00:00,3.4348968666009516,0.2161071047786693,0.0,0.32977512745813,0.8797300401025641,0.02714765355877597,2.1582440454814815,0.04000000000000001,0.0,50.65769680453288,16.12990506113141,-0.12696489175800646
2025-01-09 08:00:00,3.465043102627,0.5432292528705833,0.0,1.28026485408393,0.0,0.04486512320973655,2.0999131253333334,0.04000000000000001,0.0,51.06998847133846,16.347879568860275,-0.007298210013643214
2025-01-09 09:00:00,3.367320422514371,0.5717339768774693,0.0,2.6238266316635483,0.0,0.06185366922119318,0.6416401216296297,0.04000000000000001,0.0,51.47283627160003,16.130672554854524,-0.035994111812159585
2025-01-09 10:00:00,2.281048849045833,0.2327903480994148,0.0,0.33583825563651104,0.9286039312193731,0.043311939819578496,0.9332947223703704,0.04000000000000001,0.0,51.1388373005859,16.328481000587836,-0.08594610571675393
2025-01-09 11:00:00,1.7275023199728539,0.23901971363119529,0.0,0.35601586429460963,0.0,0.04820621241898493,1.2832802432592594,0.04000000000000001,0.0,51.24655447647841,16.1056758544111,-0.09141857473691231
2025-01-09 12:00:00,1.935760525475199,0.2445160099609619,0.0,0.37241147359141535,0.830856148985755,0.0508527812683989,0.6416401216296297,0.04000000000000001,0.0,51.49869237258657,16.302877385169822,-0.12078663375910935
2025-01-09 13:00:00,1.953371327372776,0.251532996422048,0.0,0.3978324896907782,0.0,0.05726583397829386,1.4582730037037037,0.04000000000000001,0.0,51.27762926559426,16.451800856311827,0.0
2025-01-09 14:00:00,1.6837576960153793,0.24050630341176987,0.0,0.37183025069498143,0.0,0.04697812220928663,1.2249493231111113,0.04000000000000001,0.0,51.15465835211619,16.28942072900836,0.0
2025-01-09 15:00:00,1.8173953321073737,0.24405912268133123,0.0,0.3844637157728067,0.0,0.051320452927159484,1.3416111634074075,0.04000000000000001,0.0,51.14192413521544,16.222592644464143,0.0
2025-01-09 16:00:00,1.0327678720896578,0.23783998283782415,0.0,0.36431335580146074,0.0,0.04514531480671551,0.5833092014814816,0.04000000000000001,0.0,51.15132545049346,16.087812894790623,-0.07967616414863338
2025-01-09 17:00:00,1.4503811755973781,0.2821274602361843,0.0,0.49812019221213016,0.0,0.09562810131117387,0.8166328820740741,0.04000000000000001,0.0,51.231548678717466,16.127049808614444,-0.03961685805224106
2025-01-09 18:00:00,1.2896201993016116,0.2835424481140947,0.0,0.5574579259897449,0.0,0.10885307183038528,0.5833092014814816,0.04000000000000001,0.0,51.38761466542982,16.166530303524336,-0.004188659894719156
2025-01-09 19:00:00,2.3884308784036885,0.5832144687601607,0.0,1.4824088825382085,0.0,0.10772003393955419,0.758301961925926,0.04000000000000001,0.0,51.184732760207076,16.134548365934876,-0.045908160279778856
2025-01-09 20:00:00,5.274923352658239,0.7154737391897914,0.0,3.7139756156047192,0.0,0.1210056534979633,1.3999420835555556,0.04000000000000001,0.0,51.266268506580296,16.50078341903417,0.0
2025-01-09 21:00:00,3.7751589928765936,0.5986719505831294,0.0,2.992346594767747,0.0,0.10117227647921687,0.6416401216296297,0.04000000000000001,0.0,51.40599785818075,16.80494073483549,0.0
2025-01-09 22:00:00,1.0557103210569878,0.25781691368112025,0.0,0.6439186653059468,0.0,0.08013705501030027,0.2916546007407408,0.04000000000000001,0.0,51.56748422249643,16.693971892493945,0.0
2025-01-09 23:00:00,1.1493072068183747,0.22415379374069924,0.0,0.3721912058213211,0.0,0.03714495921927592,0.6999710417777778,0.04000000000000001,0.0,51.1987773479605,16.381609062871163,0.0
2025-01-10 00:00:00,0.32114493694235036,0.20357677181244416,0.0,0.2678063858863135,0.0,0.013338551056036858,0.0,0.04000000000000001,0.0,51.682208628535015,16.063953385630473,-0.10576311507734593
2025-01-10 01:00:00,1.1937351252313755,0.20161624457686642,0.0,0.2619248849990747,0.8797300401025641,0.01208020012973694,0.0,0.04000000000000001,0.0,51.31473509852116,16.31797606446654,-0.10593768527488426
2025-01-10 02:00:00,0.3130140252750953,0.20087294968657912,0.0,0.2609338251453583,0.0,0.01208020012973694,0.0,0.04000000000000001,0.0,50.95415819439627,16.162238894642467,-0.06311187668415401
2025-01-10 03:00:00,1.1915786483419253,0.20012965479629183,0.0,0.25994276529164184,0.8797300401025641,0.011905842947719396,0.0,0.04000000000000001,0.0,50.649864575140825,16.299441147594216,-0.10754836400416584
2025-01-10 04:00:00,0.31085754838564483,0.19938635990600453,0.0,0.25895170543792545,0.0,0.011905842947719396,0.0,0.04000000000000001,0.0,50.30675941007181,16.117894173584094,-0.0946332528530298
2025-01-10 05:00:00,1.9589385108679476,0.20375407596851727,0.0,0.26662689011271906,0.8797300401025641,0.014279618726738245,0.758301961925926,0.04000000000000001,0.0,50.459232873801376,16.403883020215986,-0.042487007440883615
2025-01-10 06:00:00,2.641725557888156,0.21619575685670586,0.0,0.2898868714671216,0.24436945558404558,0.0258870256518034,2.0415822051851853,0.04000000000000001,0.0,50.96666492299839,16.019681186370786,-0.15007467927585458
2025-01-10 07:00:00,2.841380974222397,0.22913865106354347,0.0,0.3169192285908679,0.6353605845185186,0.040842636520417835,1.8082585245925926,0.04000000000000001,0.0,51.15765593621752,16.467655081389555,-7.050473471525247e-05
2025-01-10 08:00:00,2.294446740748607,0.24556276263727822,0.0,0.39000789390911833,0.0,0.05618032224689638,1.8082585245925926,0.04000000000000001,0.0,51.369258491360675,15.99465148417177,-0.17201518249491649
2025-01-10 09:00:00,2.13681397069307,0.23761495144155828,0.0,0.35283118125864993,0.8797300401025641,0.047619867257781806,0.8166328820740741,0.04000000000000001,0.0,51.2373203502489,16.35855487979824,-0.061452334027783065
2025-01-10 10:00:00,1.9685155521260034,0.22670418637296258,0.0,0.3215151906456179,0.9286039312193731,0.03675630863138272,0.6416401216296297,0.04000000000000001,0.0,51.43646998383151,16.27108369087139,-0.09009239462781829
2025-01-10 11:00:00,1.2429511118424694,0.23386437663937695,0.0,0.34341040420014385,0.0,0.04290782556825136,0.8166328820740741,0.04000000000000001,0.0,51.43346131577113,16.149901706927395,-0.08489681459154926
2025-01-10 12:00:00,2.355134508287579,0.24752328987285596,0.0,0.38050551085702644,0.830856148985755,0.05381628577813124,1.0499565626666667,0.04000000000000001,0.0,51.36946636578035,16.366607236177916,-0.08123432729772677
2025-01-10 13:00:00,1.4322150376551044,0.252535423059346,0.0,0.40066664646986255,0.0,0.0582536688148713,0.9332947223703704,0.04000000000000001,0.0,51.31259421126824,16.23459038097518,-0.0044929922068699096
2025-01-10 14:00:00,1.5841197823090165,0.25976721522842455,0.0,0.4284162355380916,0.0,0.06574698410425811,1.0499565626666667,0.04000000000000001,0.0,51.43512135738468,16.108592384187293,-0.05807428247939323
2025-01-10 15:00:00,2.7733368739426254,0.2648236744539329,0.0,0.4455051523203642,0.0,0.07125675599263157,2.21657496562963,0.04000000000000001,0.0,50.870213037659404,16.08486879531698,-0.08179787134970512
2025-01-10 16:00:00,1.554812657090692,0.28144554156028767,0.0,0.4936712140233716,0.0,0.08784672069694964,0.9332947223703704,0.04000000000000001,0.0,51.21658210336543,16.076956221592777,-0.08971044507390816
2025-01-10 17:00:00,1.5110522399696615,0.296447840769013,0.0,0.5425368833643663,0.0,0.1118824745312209,0.8166328820740741,0.04000000000000001,0.0,51.07446053730167,16.096499544594245,-0.07016712207244129
2025-01-10 18:00:00,1.561912794265973,0.3106795692238052,0.0,0.6195100174772392,0.0,0.14410081486280776,0.758301961925926,0.04000000000000001,0.0,51.162331834328974,16.16250131002526,-0.01899252900511558
2025-01-10 19:00:00,0.8313524969562666,0.296949054087662,0.0,0.653323894167177,0.0,0.13802860278908946,0.0,0.04000000000000001,0.0,51.58327047924068,16.276088347951948,0.0
2025-01-10 20:00:00,2.0314898155648318,0.38238324821539876,0.0,0.7696054405263844,0.0,0.11359689222363246,1.108287482814815,0.04000000000000001,0.0,51.31753679545616,16.3288071610892,0.0
2025-01-10 21:00:00,3.894777580026758,0.7977574496003059,0.0,3.7642469788324893,0.0,0.09053060119426894,0.0,0.04000000000000001,0.0,51.369462731704935,16.61894989340826,0.0
2025-01-10 22:00:00,4.551499533826234,0.6789465431428047,0.0,3.5645258632037344,0.0,0.07200986840027675,0.8749638022222223,0.04000000000000001,0.0,51.23171014515332,16.83006118700265,0.0
2025-01-10 23:00:00,0.4001143059945715,0.216062778739651,0.0,0.3318598603044926,0.0,0.028254445690078907,0.0,0.04000000000000001,0.0,50.78901632337176,16.54610708047226,0.0
2025-01-11 00:00:00,0.8656435859559094,0.2093049240255756,0.0,0.2845383652323818,0.0,0.016126939390194103,0.5249782813333334,0.04000000000000001,0.0,51.204611480832504,16.206429594920493,-0.011841968056254733
2025-01-11 01:00:00,0.3246317778963175,0.20598396063937915,0.0,0.2714380184962568,0.0,0.013193759400060604,0.0,0.04000000000000001,0.0,51.56541578846661,16.020161556086517,-0.14650511058016838
2025-01-11 02:00:00,1.0949962831440412,0.20087294968657912,0.0,0.2609338251453583,0.7819822578689458,0.01208020012973694,0.0,0.04000000000000001,0.0,51.19803961512778,16.027701493128994,-0.2008546461316029
2025-01-11 03:00:00,0.36072249935617035,0.20012965479629183,0.0,0.25994276529164184,0.048873891116809114,0.011905842947719396,0.0,0.04000000000000001,0.0,50.848223263364225,16.41970548670518,-0.0014900247277443769
2025-01-11 04:00:00,0.3116346043356042,0.19988757322465353,0.0,0.25971529091284057,0.0,0.011919313422763634,0.0,0.04000000000000001,0.0,50.5467493571814,16.004312858397686,-0.16235380826900078
2025-01-11 05:00:00,2.2059772527785113,0.20654655017241882,0.0,0.270813079865782,0.830856148985755,0.014351461260307515,1.0499565626666667,0.04000000000000001,0.0,50.500179815907806,16.360556556574156,-0.07959013368587815
2025-01-11 06:00:00,1.6541757703271778,0.21762779490998874,0.0,0.30352674916124894,0.0,0.02736877790666957,1.2832802432592594,0.04000000000000001,0.0,51.2263086668762,16.14532894088926,-0.05599801269936571
2025-01-11 07:00:00,1.2369851920312356,0.24839956288019813,0.0,0.3773205699341695,0.0,0.061362660171140226,0.758301961925926,0.04000000000000001,0.0,51.39826310330872,15.95166226022813,-0.2150044064385546
2025-01-11 08:00:00,2.7016438139388215,0.2502884882131117,0.0,0.37913821241558543,0.8797300401025641,0.06116439801326441,1.3416111634074075,0.04000000000000001,0.0,51.12147811308619,16.406660981711855,-0.06115290037309486
2025-01-11 09:00:00,1.1732888326513493,0.2507897015317607,0.0,0.3714641216523784,0.0,0.06185366922119318,0.6999710417777778,0.04000000000000001,0.0,51.45982744544037,16.10072622141987,-0.08596142457274114
2025-01-11 10:00:00,1.8349147872140612,0.23586922991397297,0.0,0.3437963166984106,0.8797300401025641,0.04641014907975321,0.5249782813333334,0.04000000000000001,0.0,51.55076971976928,16.340113311797854,-0.08593380999898435
2025-01-11 11:00:00,1.027531278195076,0.23901971363119529,0.0,0.35601586429460963,0.0,0.04820621241898493,0.5833092014814816,0.04000000000000001,0.0,51.380284737356504,16.145379837070667,-0.0595592959322557
2025-01-11 12:00:00,1.075934768893897,0.2415087300490679,0.0,0.4047362906537487,0.0,0.04788927675866657,0.5833092014814816,0.04000000000000001,0.0,51.333360219318095,15.926906319456323,-0.2397603472103625
2025-01-11 13:00:00,0.5393391696126784,0.252535423059346,0.0,0.441085500797807,0.0,0.0582536688148713,0.0,0.04000000000000001,0.0,51.62103681807741,15.928462388347691,-0.23820427831899385
2025-01-11 14:00:00,2.291170480586459,0.24551843659825992,0.0,0.386273323304831,0.8797300401025641,0.051872394808693066,0.9332947223703704,0.04000000000000001,0.0,51.267679411796706,16.128874267884534,-0.17369306069347357
2025-01-11 15:00:00,1.5976991798956706,0.24756761591187423,0.0,0.39472362539263667,0.0,0.05468807168821896,1.108287482814815,0.04000000000000001,0.0,51.42566041977707,16.34784399708915,0.0
2025-01-11 16:00:00,3.6560774309246833,0.8037660483120636,0.0,2.9449215087462526,0.0,0.08784672069694964,0.5833092014814816,0.04000000000000001,0.0,51.34631371314961,16.351271401984317,-9.383680413854733e-06
2025-01-11 17:00:00,4.059497854494834,0.7285325613383115,0.0,3.6116951287921975,0.0,0.11614812496189625,0.2916546007407408,0.04000000000000001,0.0,51.32946158457711,16.68391169076382,0.0
2025-01-11 18:00:00,2.781058285365873,0.4296737409494098,0.0,1.4139948911530935,0.0,0.16044499124981643,1.1666184029629632,0.04000000000000001,0.0,51.266211163768425,16.788665323440277,0.0
2025-01-11 19:00:00,1.5911791883472601,0.32838228935722114,0.0,0.7857929306820312,0.0,0.1820770561837474,0.5833092014814816,0.04000000000000001,0.0,51.22906642557894,16.79572543763012,0.0
2025-01-11 20:00:00,1.7491702758602017,0.31439264247406723,0.0,0.8519580027154607,0.0,0.15724123136696325,0.6999710417777778,0.04000000000000001,0.0,51.317481773600406,16.87244783141514,0.0
2025-01-11 21:00:00,1.555550058035174,0.28400615988082445,0.0,0.7647451780667464,0.0,0.10916475833879802,0.6416401216296297,0.04000000000000001,0.0,51.36359580432237,16.88681750963801,0.0
2025-01-11 22:00:00,1.263460698211559,0.25194555766266047,0.0,0.5669292855758192,0.0,0.07322221115425816,0.5833092014814816,0.04000000000000001,0.0,51.36344554042489,16.68699776260679,0.0
2025-01-11 23:00:00,0.4404485658419307,0.2222921442714315,0.0,0.36480780966926135,0.0,0.035640756172669354,0.0,0.04000000000000001,0.0,51.32047282899563,16.410753216609674,0.0
