Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,2.0453652235948168,0.47063100499438093,0.2687444963850346,1.2569423701875913,0.24055937500000008,0.4978634784072252,0.05,0.23777297297297295,0.030971523412061684,0.0,51.69795285435178,20.80698287518555,-0.055683882604720125
2025-01-05 22:00:00,1.3663716814990332,0.4076988288776447,0.22588432432432431,0.801397308521302,0.22853140625000007,0.28644296672773123,0.05,0.22588432432432431,0.0,0.0,50.885854805651114,20.866398942339135,-0.048876720328698595
2025-01-05 23:00:00,0.9765732785688142,0.37535676861269923,0.24496719908773734,0.568060836121799,0.21650343750000006,0.142009004947015,0.05,0.21399567567567565,0.030971523412061684,0.0,51.080129027711266,20.7821658022796,-0.06388707878539814
2025-01-06 00:00:00,0.9635848109383969,0.37471329839050277,0.3162990909796292,0.5278817909533662,0.28867125000000005,0.09703176998503066,0.05,0.28532756756756755,0.030971523412061684,0.0,51.27004115221717,20.854999659112554,-0.04937493760327373
2025-01-06 01:00:00,0.8386625462418018,0.3572201304178658,0.22588432432432431,0.4820922283763261,0.22853140625000007,0.07803891161547574,0.05,0.22588432432432431,0.0,0.0,51.71185359692643,20.791267115788546,-0.061669331499011965
2025-01-06 02:00:00,0.8700517432450351,0.3521929989923028,0.2734389189189189,0.4696719173446423,0.2766432812500001,0.07373654465039271,0.05,0.2734389189189189,0.0,0.0,50.5852109445897,20.822187173597523,-0.05407038181338493
2025-01-06 03:00:00,0.8798327888416153,0.3514125393575011,0.28532756756756755,0.4686313044982401,0.28867125000000005,0.07253023434337516,0.05,0.28532756756756755,0.0,0.0,49.541614213719576,20.772446917913634,-0.0641525913591515
2025-01-06 04:00:00,0.8306803009952133,0.35063207972269944,0.2687444963850346,0.46759069165183786,0.24055937500000008,0.07253023434337516,0.05,0.23777297297297295,0.030971523412061684,0.0,49.43054732129771,20.805638733628548,-0.05684341947875312
2025-01-06 05:00:00,0.8571488591092482,0.35063207972269944,0.2615502702702702,0.46759069165183786,0.26461531250000003,0.07494285495741025,0.05,0.2615502702702702,0.0,0.0,51.623875370509786,20.841040001570935,-0.043509348424093555
2025-01-06 06:00:00,1.0236037053495035,0.3790429238629234,0.28532756756756755,0.5186058146568739,0.28867125000000005,0.16632664069262929,0.05,0.28532756756756755,0.0,0.0,50.60957339534916,20.779703511753333,-0.06967393542052497
2025-01-06 07:00:00,0.8779088245531934,0.3590965053535091,0.2496616216216216,0.4815195735062733,0.25258734375,0.09380190729692,0.05,0.2496616216216216,0.0,0.0,49.63453977979045,20.808809019771633,-0.052071643258126875
2025-01-06 08:00:00,0.935241572850177,0.37001418152109616,0.2806331450336833,0.5132288824558549,0.25258734375,0.11942534664432201,0.05,0.2496616216216216,0.030971523412061684,0.0,49.463455547928824,20.849830555105424,-0.04476612861062635
2025-01-06 09:00:00,1.1579454369315305,0.4049464817354241,0.2496616216216216,0.6238571185244826,0.25258734375,0.23150097465704772,0.05,0.2496616216216216,0.0,0.0,51.285737913623265,20.783855095701977,-0.0682428260190207
2025-01-06 10:00:00,1.6602006082600385,0.4862226802511416,0.2330785504390887,0.9187712982058002,0.20447546875000006,0.4869538413042384,0.05,0.20210702702702701,0.030971523412061684,0.0,51.27585133810582,20.812560133352388,-0.053594358970694006
2025-01-06 11:00:00,1.6267408890018724,0.4900583838040875,0.1307751351351351,0.9619121331692347,0.13230765625000002,0.48252109958263767,0.05,0.1307751351351351,0.0,0.0,50.382071384961286,20.80904209087357,-0.05497579220267337
2025-01-06 12:00:00,1.4235451322005857,0.44846763810305046,0.2093012531417914,0.8510668327665555,0.18041953125000004,0.3420587681840299,0.05,0.1783297297297297,0.030971523412061684,0.0,51.67897938388233,20.845805229650196,-0.05000722108844353
2025-01-06 13:00:00,1.5739294229718799,0.4760025100366972,0.21954393757568696,0.9841641430470763,0.12027968750000004,0.4194855924248035,0.05,0.11888648648648648,0.10065745108920048,0.0,51.364514361433784,20.77889171149641,-0.06099276110688455
2025-01-06 14:00:00,1.5403814412802945,0.4562760346215473,0.2402727765538531,0.9416806594185757,0.18041953125000004,0.3682812506117187,0.05,0.1783297297297297,0.06194304682412337,0.0,51.648623300711954,20.845572918321515,-0.055958237056042276
2025-01-06 15:00:00,1.4387377316098837,0.45070094554556334,0.14985800989854817,0.9167172312082712,0.12027968750000004,0.35174081290161235,0.05,0.11888648648648648,0.030971523412061684,0.0,51.83837132471273,20.825408990739803,-0.04943307179932024
2025-01-06 16:00:00,0.7842937563980097,0.3568757568011127,0.1783297297297297,0.4759155944230556,0.18041953125000004,0.07795863072495411,0.05,0.1783297297297297,0.0,0.0,51.60870765503628,20.772081790871272,-0.06214194384198244
2025-01-06 17:00:00,1.1809649640923574,0.4036972179613805,0.24496719908773734,0.6735714997918992,0.21650343750000006,0.24089002680045818,0.05,0.21399567567567565,0.030971523412061684,0.0,50.856416384076745,20.775993120898498,-0.06281517599851133
2025-01-06 18:00:00,1.6738974317908737,0.46567046818988034,0.19021837837837835,0.9167193911637896,0.19244750000000005,0.514730540627084,0.05,0.19021837837837835,0.0,0.0,51.564570678282884,20.783432209243422,-0.05892101244644981
2025-01-06 19:00:00,2.177332973003446,0.5113708962690736,0.14626089684116597,1.2562450694322922,0.13230765625000002,0.7387802473211542,0.05,0.1307751351351351,0.015485761706030842,0.0,50.35383389654316,20.816955736251433,-0.05230741925666139
2025-01-06 20:00:00,2.2175950366019466,0.4974394530241721,0.22478701484782224,1.351749502450944,0.18041953125000004,0.6354260029010023,0.05,0.1783297297297297,0.04645728511809253,0.0,51.89280910011899,20.813850780130235,-0.05548215646296928
2025-01-06 21:00:00,1.966537371103795,0.4661103543784091,0.2093012531417914,1.254420831254761,0.18041953125000004,0.48169700859903436,0.05,0.1783297297297297,0.030971523412061684,0.0,51.70789602202764,20.78345900407476,-0.058790208906700885
2025-01-06 22:00:00,0.9858028600224624,0.3657800686204512,0.2734389189189189,0.5419691209559673,0.2766432812500001,0.11719045781649505,0.05,0.2734389189189189,0.0,0.0,51.335746985344905,20.803473825267172,-0.0639433323189433
2025-01-06 23:00:00,0.8310932583193295,0.3545343778967077,0.22588432432432431,0.472793755883849,0.22853140625000007,0.0797680961854804,0.05,0.22588432432432431,0.0,0.0,50.27078726334004,20.83734095310061,-0.04939520258775243
2025-01-07 00:00:00,0.8979983718983658,0.35375391826190605,0.2972162162162162,0.47175314303744675,0.30069921875000005,0.07554601011091902,0.05,0.2972162162162162,0.0,0.0,49.2425936220945,20.825730163382204,-0.05774097759762397
2025-01-07 01:00:00,0.8470364185914374,0.3529734586271044,0.2496616216216216,0.47071253019104453,0.25258734375,0.07373654465039271,0.05,0.2496616216216216,0.0,0.0,48.25113681615487,20.79795322606737,-0.06524274294633384
2025-01-07 02:00:00,0.9181636182450351,0.3521929989923028,0.32099351351351346,0.4696719173446423,0.32475515625000007,0.07373654465039271,0.05,0.32099351351351346,0.0,0.0,47.294433971176105,20.83240154653651,-0.06054969599731663
2025-01-07 03:00:00,0.8437488825916154,0.3514125393575011,0.2806331450336833,0.4686313044982401,0.25258734375,0.07253023434337516,0.05,0.2496616216216216,0.030971523412061684,0.0,48.58581462568784,20.852341157698614,-0.05551454301237146
2025-01-07 04:00:00,0.9148760822452132,0.35063207972269944,0.32099351351351346,0.46759069165183786,0.32475515625000007,0.07253023434337516,0.05,0.32099351351351346,0.0,0.0,50.797249330840735,20.823544815620327,-0.05767032240471484
2025-01-07 05:00:00,0.8451208903592481,0.35063207972269944,0.2496616216216216,0.46759069165183786,0.25258734375,0.07494285495741025,0.05,0.2496616216216216,0.0,0.0,49.80836120613872,20.85553514778712,-0.04871859693370973
2025-01-07 06:00:00,0.9344136730695966,0.3521929989923028,0.33288216216216215,0.4696719173446423,0.33678312500000007,0.07795863072495411,0.05,0.33288216216216215,0.0,0.0,48.85828009763384,20.844453823299567,-0.057829999922409135
2025-01-07 07:00:00,0.9387774577574176,0.36800081717284766,0.29252179368233194,0.5018603161857353,0.26461531250000003,0.12230182907168216,0.05,0.2615502702702702,0.030971523412061684,0.0,48.93360363857334,20.79720322231359,-0.06334920778704738
2025-01-07 08:00:00,1.2174450609644376,0.40056282053205744,0.34727061439169093,0.6624278703248812,0.28867125000000005,0.21634594063955617,0.05,0.28532756756756755,0.06194304682412337,0.0,51.70988970199697,20.840770802299605,-0.054777126777333686
2025-01-07 09:00:00,1.0826576898425988,0.3854939851454846,0.2972162162162162,0.5642629022752977,0.30069921875000005,0.16769556881730113,0.05,0.2972162162162162,0.0,0.0,51.59373412916563,20.77837000052403,-0.06731507548659081
2025-01-07 10:00:00,0.9545744870896603,0.3692337218862945,0.2615502702702702,0.5247559140198995,0.26461531250000003,0.1152032605697606,0.05,0.2615502702702702,0.0,0.0,50.46627448003982,20.850705417121517,-0.05013724543005894
2025-01-07 11:00:00,0.9515328346808558,0.36142532536779765,0.34007638827692654,0.49821714064163064,0.31272718750000006,0.09058850653922493,0.05,0.3091048648648648,0.030971523412061684,0.0,51.13130884050027,20.808045987607915,-0.06517342811425296
2025-01-07 12:00:00,0.8308924265385387,0.35531483753150944,0.23777297297297295,0.47383436873025114,0.24055937500000008,0.06649868280828744,0.05,0.23777297297297295,0.0,0.0,51.696405552404514,20.797877394072188,-0.0626773553329885
2025-01-07 13:00:00,0.8687857982490649,0.35531483753150944,0.2734389189189189,0.47383436873025114,0.2766432812500001,0.06830814826881376,0.05,0.2734389189189189,0.0,0.0,50.678277751215965,20.842290203679177,-0.04646185591521164
2025-01-07 14:00:00,0.8878445197042546,0.3591505410844552,0.2615502702702702,0.49216354520095784,0.26461531250000003,0.08106566200329667,0.05,0.2615502702702702,0.0,0.0,49.69192827463315,20.765849165781813,-0.06723814685583693
2025-01-07 15:00:00,1.0960555364888223,0.38905570987322,0.27648737723805006,0.6325512896755393,0.24055937500000008,0.17294487181328283,0.05,0.23777297297297295,0.03871440426507711,0.0,51.167923269212444,20.867447443302815,-0.05024682717141715
2025-01-07 16:00:00,1.147505318500097,0.3942738664423343,0.2681958416467836,0.6882873895882915,0.21650343750000006,0.19271449141180524,0.05,0.21399567567567565,0.05420016597110795,0.0,51.204033985445015,20.858385452673165,-0.052381804916865525
2025-01-07 17:00:00,1.3927921303910213,0.4332869310841053,0.24496719908773734,0.7858705769649755,0.21650343750000006,0.3404181159260457,0.05,0.21399567567567565,0.030971523412061684,0.0,51.4306485389208,20.861535484108675,-0.05018627801259618
2025-01-07 18:00:00,1.4671402621926424,0.43936850096968044,0.20210702702702701,0.8064060502382578,0.20447546875000006,0.4062587432043844,0.05,0.20210702702702701,0.0,0.0,51.953062657977306,20.815955076968233,-0.05868142589823317
2025-01-07 19:00:00,2.01482136121845,0.5583046772754482,0.22118990179044004,1.168401112136564,0.19244750000000005,0.6039727490818857,0.05,0.19021837837837835,0.030971523412061684,0.0,50.93809175748899,20.81505538668891,-0.058850590839009995
2025-01-07 20:00:00,3.3793370054331726,0.8653923140423173,0.1777810749914787,2.5375474087821703,0.15636359375000003,0.6354260029010023,0.05,0.1545524324324324,0.023228642559046265,0.0,51.46205542220466,20.77142063430346,-0.061755940661990215
2025-01-07 21:00:00,3.8852051768753912,0.7334228421703433,0.14266378378378378,3.1930060734681662,0.14433562500000002,0.4978634784072252,0.05,0.14266378378378378,0.0,0.0,50.90492820438922,20.87938231412657,-0.04437837800484369
2025-01-07 22:00:00,1.5483289353277578,0.42742530429279463,0.2093012531417914,0.9493303407438959,0.18041953125000004,0.368579063333862,0.05,0.1783297297297297,0.030971523412061684,0.0,52.07105667445018,20.76179201964111,-0.06362072092959016
2025-01-07 23:00:00,0.9930736329328733,0.3848090380824586,0.1855239558444941,0.62146825262441,0.15636359375000003,0.16524178655846336,0.05,0.1545524324324324,0.030971523412061684,0.0,51.63807968338294,20.799090344521012,-0.057999044834666155
2025-01-08 00:00:00,0.9058544434364335,0.379507927831685,0.20210702702702701,0.5427699263226339,0.20447546875000006,0.10860904836379955,0.05,0.20210702702702701,0.0,0.0,51.143796282518586,20.820169659808865,-0.052065224645717535
2025-01-08 01:00:00,0.8498715453968833,0.3698231563775449,0.21399567567567565,0.5010268293163244,0.21650343750000006,0.08234127858055879,0.05,0.21399567567567565,0.0,0.0,50.08089288519436,20.840786130026768,-0.053733158987841104
2025-01-08 02:00:00,0.8075386104218176,0.3521929989923028,0.21399567567567565,0.4672986282714249,0.21650343750000006,0.07373654465039271,0.05,0.21399567567567565,0.0,0.0,49.055889580705085,20.805967254438563,-0.0571924806828242
2025-01-08 03:00:00,0.8534035622683979,0.3514125393575011,0.29252179368233194,0.46625801542502265,0.26461531250000003,0.07253023434337516,0.05,0.2615502702702702,0.030971523412061684,0.0,51.05537374696378,20.818554337561416,-0.05884519924381942
2025-01-08 04:00:00,0.8162790431719956,0.35063207972269944,0.22588432432432431,0.46521740257862043,0.22853140625000007,0.07253023434337516,0.05,0.22588432432432431,0.0,0.0,51.1121840551925,20.855077230480315,-0.053158857310926365
2025-01-08 05:00:00,0.7946357262860307,0.35063207972269944,0.20210702702702701,0.46521740257862043,0.20447546875000006,0.07494285495741025,0.05,0.20210702702702701,0.0,0.0,50.11426438967879,20.85429401147683,-0.04788082542763513
2025-01-08 06:00:00,0.9774379475819597,0.3790429238629234,0.21399567567567565,0.5446078693893303,0.21650343750000006,0.16632664069262929,0.05,0.21399567567567565,0.0,0.0,49.14771862300357,20.827401241500795,-0.06262761887549063
2025-01-08 07:00:00,1.5383288101455055,0.7034641155039715,0.21234971146092257,0.9044113486124271,0.14433562500000002,0.4395818365330783,0.05,0.14266378378378378,0.0696859276771388,0.0,51.040041779644056,20.804035327926936,-0.0549716402363936
2025-01-08 08:00:00,3.167720865907339,0.7915231603892824,0.2164954792565558,2.587779375157475,0.15636359375000003,0.3735778969998635,0.05,0.1545524324324324,0.06194304682412337,0.0,52.00687308453257,20.86053680396309,-0.040188783331393134
2025-01-08 09:00:00,1.9504224113846318,0.5325066967704595,0.2093012531417914,1.5012786316163156,0.18041953125000004,0.21872424851831626,0.05,0.1783297297297297,0.030971523412061684,0.0,51.98147250512889,20.799792530596562,-0.061027849057136645
2025-01-08 10:00:00,1.0297708565916288,0.4003303185476766,0.2093012531417914,0.5848807251593159,0.18041953125000004,0.2144706001823128,0.05,0.1783297297297297,0.030971523412061684,0.0,51.7533844919011,20.800985594871847,-0.06058567461171111
2025-01-08 11:00:00,1.202012196230712,0.43526261876200445,0.14985800989854817,0.7166125965167596,0.12027968750000004,0.3151199122139523,0.05,0.11888648648648648,0.030971523412061684,0.0,52.28697626976669,20.820035726669392,-0.046802303945082536
2025-01-08 12:00:00,1.0371621293234587,0.4018912378172799,0.16644108108108108,0.6141267920090505,0.16839156250000004,0.20464377481440815,0.05,0.16644108108108108,0.0,0.0,51.71991018405452,20.78304756597201,-0.06617644739599159
2025-01-08 13:00:00,0.9921556032204688,0.4018912378172799,0.1617466585471968,0.6060022018258876,0.13230765625000002,0.20384574514458112,0.05,0.1307751351351351,0.030971523412061684,0.0,50.61440646742383,20.871788060295632,-0.04965692158858855
2025-01-08 14:00:00,1.2102609109306874,0.4406592415845536,0.1379693612498995,0.7288376073240816,0.10825171875000003,0.32317158485660563,0.05,0.10699783783783783,0.030971523412061684,0.0,51.89873029155675,20.776385201512312,-0.06380942696218371
2025-01-08 15:00:00,1.069355184817367,0.41480971944299905,0.14211512904553275,0.6511129906038181,0.12027968750000004,0.24796250671354886,0.05,0.11888648648648648,0.023228642559046265,0.0,51.59810741310894,20.855173592042103,-0.047786831381159564
2025-01-08 16:00:00,1.1149433429972675,0.4192059395364821,0.13851801598815056,0.6649035604351962,0.13230765625000002,0.2677321263120713,0.05,0.1307751351351351,0.007742880853015421,0.0,52.18767543804962,20.889558366833842,-0.04496207003016875
2025-01-08 17:00:00,1.2208058293916306,0.4332869310841053,0.14985800989854817,0.7101080259655851,0.12027968750000004,0.3404181159260457,0.05,0.11888648648648648,0.030971523412061684,0.0,51.35699907773992,20.78788252673975,-0.056414271553198427
2025-01-08 18:00:00,1.400742690090922,0.43936850096968044,0.201558372288776,0.7640644156365375,0.18041953125000004,0.4062587432043844,0.05,0.1783297297297297,0.023228642559046265,0.0,51.170550636595294,20.824021361882735,-0.05029286960979012
2025-01-08 19:00:00,1.4785391463523894,0.4356157510983938,0.2093012531417914,0.8321472649189804,0.18041953125000004,0.4159723501834088,0.05,0.1783297297297297,0.030971523412061684,0.0,50.97419293550388,20.77332334192572,-0.06509174096901874
2025-01-08 20:00:00,1.4835232976571688,0.4283967890711474,0.1783297297297297,0.8885965075498803,0.18041953125000004,0.3645072588572887,0.05,0.1783297297297297,0.0,0.0,50.535714554525114,20.773519329625792,-0.06356943749166705
2025-01-08 21:00:00,1.4392558272177383,0.4144653458262459,0.22588432432432431,0.8662455627280745,0.22853140625000007,0.2944788582396635,0.05,0.22588432432432431,0.0,0.0,49.49544343068976,20.775149659281848,-0.06260598535134906
2025-01-08 22:00:00,1.3809895713756082,0.4118085112558009,0.2330785504390887,0.8171251787507674,0.20447546875000006,0.3093889238748408,0.05,0.20210702702702701,0.030971523412061684,0.0,49.720693049459676,20.83011264175969,-0.054878501609753744
2025-01-08 23:00:00,1.2914075022379474,0.42070026418502293,0.21399567567567565,0.7634457078694452,0.21650343750000006,0.26145835686850216,0.05,0.21399567567567565,0.0,0.0,50.48764028277184,20.834894088485644,-0.054912366701979035
2025-01-09 00:00:00,0.8863224714769407,0.3711515736627674,0.21399567567567565,0.5197886445920036,0.21650343750000006,0.10003038938493702,0.05,0.21399567567567565,0.0,0.0,49.42444927295956,20.85189435055019,-0.049326199626733035
2025-01-09 01:00:00,0.8326351607682199,0.3529734586271044,0.2687444963850346,0.4683392411178271,0.24055937500000008,0.07373654465039271,0.05,0.23777297297297295,0.030971523412061684,0.0,51.00932514475797,20.780687452824207,-0.06748282325642757
2025-01-09 02:00:00,0.8556504854218177,0.3521929989923028,0.2615502702702702,0.4672986282714249,0.26461531250000003,0.07373654465039271,0.05,0.2615502702702702,0.0,0.0,51.27128869624762,20.876285911953286,-0.04355053248677994
2025-01-09 03:00:00,0.8052916872683978,0.3514125393575011,0.21399567567567565,0.46625801542502265,0.21650343750000006,0.07253023434337516,0.05,0.21399567567567565,0.0,0.0,50.26829867875348,20.837839198886154,-0.048208296957659276
2025-01-09 04:00:00,0.8283070119219957,0.35063207972269944,0.23777297297297295,0.46521740257862043,0.24055937500000008,0.07253023434337516,0.05,0.23777297297297295,0.0,0.0,49.296336386677986,20.79327124341507,-0.06942589567622767
2025-01-09 05:00:00,0.8547755700360308,0.35063207972269944,0.2615502702702702,0.46521740257862043,0.26461531250000003,0.07494285495741025,0.05,0.2615502702702702,0.0,0.0,48.35458363953582,20.84479405997954,-0.05255667397294233
2025-01-09 06:00:00,0.9535394899825824,0.3790429238629234,0.2527100799407528,0.520709411789953,0.21650343750000006,0.16632664069262929,0.05,0.21399567567567565,0.03871440426507711,0.0,51.21710767629379,20.827401221058274,-0.05020884504344654
2025-01-09 07:00:00,1.2551372087542965,0.43087895755863787,0.31160466844574497,0.6279585637198012,0.25258734375,0.32459130128449537,0.05,0.2496616216216216,0.06194304682412337,0.0,51.109207139803885,20.776487425381692,-0.07194804162846419
2025-01-09 08:00:00,1.27257078865943,0.4348101736833593,0.2806331450336833,0.6441227087950328,0.25258734375,0.32586073611439714,0.05,0.2496616216216216,0.030971523412061684,0.0,51.58491080631049,20.87489677511973,-0.04799379056192675
2025-01-09 09:00:00,1.5321467599489382,0.48700313988594335,0.2093012531417914,0.8037402517197779,0.18041953125000004,0.49798697697916056,0.05,0.1783297297297297,0.030971523412061684,0.0,51.59145852470216,20.810684768397643,-0.05533057387525394
2025-01-09 10:00:00,1.3670696412678096,0.47046889780154283,0.18857241416362527,0.7583355218881435,0.12027968750000004,0.438454431879666,0.05,0.11888648648648648,0.0696859276771388,0.0,51.35193304587369,20.782305048262067,-0.05691344917716859
2025-01-09 11:00:00,1.5613525170155709,0.4940310767696385,0.29447294252496103,0.836678158096343,0.18041953125000004,0.4942548276692278,0.05,0.1783297297297297,0.11614321279523132,0.0,51.35597016467019,20.83171493003643,-0.055567665258067105
2025-01-09 12:00:00,1.28060251254769,0.4562760346215473,0.18082953331060986,0.7445358511774445,0.12027968750000004,0.3657869738702455,0.05,0.11888648648648648,0.06194304682412337,0.0,51.77457162313553,20.862756426362633,-0.04962535411783075
2025-01-09 13:00:00,1.191215596107866,0.44846763810305046,0.05944324324324324,0.740597262382769,0.06013984375000002,0.3404784899750969,0.05,0.05944324324324324,0.0,0.0,50.84633970713295,20.783635438485543,-0.060934749527702316
2025-01-09 14:00:00,1.4698663160004408,0.6850245805332146,0.15760089075156358,0.9539905855227961,0.12027968750000004,0.34559604297764446,0.05,0.11888648648648648,0.03871440426507711,0.0,50.06525523338838,20.911772282560438,-0.04065828074710254
2025-01-09 15:00:00,3.061948451014722,0.7769302140855934,0.16119800380894578,2.526141717572612,0.10825171875000003,0.37755501469211056,0.05,0.10699783783783783,0.05420016597110795,0.0,51.564998917382965,20.74019043645002,-0.07164231538849067
2025-01-09 16:00:00,3.242162832662361,0.7420640602785934,0.07078323715364085,2.62026280954959,0.04811187500000001,0.5237881481127707,0.05,0.04755459459459459,0.023228642559046265,0.0,51.412049412725835,20.785259273387034,-0.04373046618506683
2025-01-09 17:00:00,2.195135085002568,0.5798656025716774,0.11888648648648648,1.1738897350533357,0.12027968750000004,0.8509656624492324,0.05,0.11888648648648648,0.0,0.0,51.043047635617874,20.87965316276269,-0.057785439661042125
2025-01-09 18:00:00,2.025413979390175,0.5301924815269331,0.14985800989854817,1.0887804711839923,0.12027968750000004,0.7663538207061827,0.05,0.11888648648648648,0.030971523412061684,0.0,50.58237296085596,20.818991535687996,-0.050273724215488376
2025-01-09 19:00:00,2.1757207985784888,0.5627101908230031,0.1545524324324324,1.2305769575073346,0.15636359375000003,0.7387802473211542,0.05,0.1545524324324324,0.0,0.0,51.50410330602213,20.759532154954034,-0.06917169870237352
2025-01-09 20:00:00,4.055702010833117,0.8168039606567989,0.17363530719584547,3.225940382932115,0.14433562500000002,0.6354260029010023,0.05,0.14266378378378378,0.030971523412061684,0.0,51.50935080843832,20.876054174600206,-0.046763281878186964
2025-01-09 21:00:00,3.8181215062251597,0.7341355674571065,0.1783297297297297,3.1060049663761253,0.18041953125000004,0.48169700859903436,0.05,0.1783297297297297,0.0,0.0,51.19533430827576,20.788395225122333,-0.05873436961629395
2025-01-09 22:00:00,2.8021666866626096,0.6338052816991485,0.21399567567567565,2.418472791346115,0.21650343750000006,0.11719045781649505,0.05,0.21399567567567565,0.0,0.0,49.95825904454564,20.857008021943905,-0.05114501507834562
2025-01-09 23:00:00,1.286937139645223,0.4215406811663821,0.24496719908773734,0.9406656059597425,0.21650343750000006,0.0797680961854804,0.05,0.21399567567567565,0.030971523412061684,0.0,49.52102749075143,20.813233368284124,-0.05689465450749509
2025-01-10 00:00:00,0.8987692394928467,0.3684117854106633,0.2806331450336833,0.5055906387297886,0.25258734375,0.09059125701305787,0.05,0.2496616216216216,0.030971523412061684,0.0,51.7924648664325,20.800288432739585,-0.06133583142724988
2025-01-10 01:00:00,0.9036054487979862,0.37817951054646254,0.2496616216216216,0.5157825068727351,0.25258734375,0.085235598175251,0.05,0.2496616216216216,0.0,0.0,51.103492638161434,20.874354233552133,-0.047972757802803
2025-01-10 02:00:00,0.8465722426833704,0.3773990509116609,0.21399567567567565,0.5048981382112834,0.21650343750000006,0.07517066697208705,0.05,0.21399567567567565,0.0,0.0,50.046408890000144,20.84909596102553,-0.04810871341450943
2025-01-10 03:00:00,0.8354413609269679,0.35565921114826254,0.23777297297297295,0.47235175158359255,0.24055937500000008,0.07253023434337516,0.05,0.23777297297297295,0.0,0.0,49.02676939844511,20.79862424340012,-0.06455761338554211
2025-01-10 04:00:00,0.8856723660567795,0.37159145985129616,0.3234933170943936,0.49685802232997806,0.26461531250000003,0.07419903122680131,0.05,0.2615502702702702,0.06194304682412337,0.0,50.449093528057574,20.86811257409874,-0.04465573951947241
2025-01-10 05:00:00,0.8732116792657422,0.3737832904529795,0.24496719908773734,0.5050124867709065,0.21650343750000006,0.10169575499483567,0.05,0.21399567567567565,0.030971523412061684,0.0,51.17113562787311,20.796499071526046,-0.058686330272002846
2025-01-10 06:00:00,0.9405459265612195,0.36287817317550897,0.3162990909796292,0.4885844868199773,0.28867125000000005,0.11329018974124207,0.05,0.28532756756756755,0.030971523412061684,0.0,51.278758571094095,20.84919490561447,-0.050882349306395604
2025-01-10 07:00:00,1.0860400519891027,0.4056729056392797,0.21399567567567565,0.5760384117585967,0.21650343750000006,0.24349820273050607,0.05,0.21399567567567565,0.0,0.0,51.649367107219994,20.820868978972182,-0.05128074279405729
2025-01-10 08:00:00,1.1517316048760198,0.41220692060350006,0.2806331450336833,0.5955111401224104,0.25258734375,0.2536331210036092,0.05,0.2496616216216216,0.030971523412061684,0.0,50.63431356036439,20.81437453585976,-0.060450728450382366
2025-01-10 09:00:00,1.100463662576562,0.40111077818247826,0.2496616216216216,0.5791520703082456,0.25258734375,0.21872424851831626,0.05,0.2496616216216216,0.0,0.0,51.549541323895866,20.854047854456045,-0.05339723247185919
2025-01-10 10:00:00,1.304955901761338,0.43909832231495033,0.21399567567567565,0.7003865949002759,0.21650343750000006,0.3380658693610618,0.05,0.21399567567567565,0.0,0.0,50.291085206474996,20.848908825538448,-0.043834961862531864
2025-01-10 11:00:00,1.3862567215327304,0.4469067188334471,0.24496719908773734,0.7683891895068663,0.21650343750000006,0.3513640945258639,0.05,0.21399567567567565,0.030971523412061684,0.0,51.39989788057737,20.80975170857554,-0.06373041303961854
2025-01-10 12:00:00,1.3204105990282216,0.44846763810305046,0.20210702702702701,0.7238763620941916,0.20447546875000006,0.3420587681840299,0.05,0.20210702702702701,0.0,0.0,51.2116973338639,20.810598890983325,-0.06193483022953892
2025-01-10 13:00:00,1.3235232523578662,0.44846763810305046,0.19021837837837835,0.740597262382769,0.19244750000000005,0.3404784899750969,0.05,0.19021837837837835,0.0,0.0,50.078552304491204,20.822990825580384,-0.05241810039737995
2025-01-10 14:00:00,1.3276702061560859,0.44846763810305046,0.2093012531417914,0.7516546319284413,0.18041953125000004,0.34559604297764446,0.05,0.1783297297297297,0.030971523412061684,0.0,50.68955699817231,20.83602602918137,-0.047647060442144056
2025-01-10 15:00:00,1.3930880807558996,0.4596052573649019,0.22478701484782224,0.7851135348137891,0.18041953125000004,0.37755501469211056,0.05,0.1783297297297297,0.04645728511809253,0.0,51.186968320122396,20.81950810918814,-0.059638699034255956
2025-01-10 16:00:00,1.4855161992130645,0.48208407992227237,0.1343722481925173,0.8571572408851984,0.12027968750000004,0.45807927082786615,0.05,0.11888648648648648,0.015485761706030842,0.0,52.339524220321564,20.79309732963275,-0.054489398967241164
2025-01-10 17:00:00,1.7677057630368922,0.5065762668278914,0.1783297297297297,0.9415943425992529,0.18041953125000004,0.5956918891876392,0.05,0.1783297297297297,0.0,0.0,51.239498672051994,20.838725330055585,-0.053275525716193074
2025-01-10 18:00:00,2.0012288644593648,0.517589455567254,0.2093012531417914,1.048782929719189,0.18041953125000004,0.7220264034901758,0.05,0.1783297297297297,0.030971523412061684,0.0,50.77858738451282,20.75644762889778,-0.06996716353732761
