Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 17:00:00,1.844979718825766,0.1780612534207476,0.194525,0.3129736834535438,0.22694583333333332,0.16504709359444425,1.1000131084444444,0.04000000000000001,0.194525,0.0,50.817036964236465,18.044285224140317,-0.06117144482209535
2025-01-10 18:00:00,1.6628494235182951,0.17051103730568773,0.12968333333333334,0.3084330974413582,0.15129722222222222,0.15477375444730707,1.0083453494074075,0.04000000000000001,0.12968333333333334,0.0,51.62582696435211,18.020859409750877,-0.05036382581388731
2025-01-10 19:00:00,0.7109083625457447,0.16165536440526596,0.194525,0.31341719264426937,0.22694583333333332,0.13054533656814202,0.0,0.04000000000000001,0.194525,0.0,51.723281536821126,18.05025293798292,-0.05987483624389629
2025-01-10 20:00:00,0.6772891690055894,0.16281008741171202,0.12968333333333334,0.360939045836497,0.15129722222222222,0.1250529009468701,0.0,0.04000000000000001,0.12968333333333334,0.0,51.45739389202195,18.031934354651085,-0.04742157290431071
2025-01-10 21:00:00,0.7530506766056319,0.1605089402783228,0.194525,0.37133251726761785,0.22694583333333332,0.11477232600468064,0.0,0.04000000000000001,0.194525,0.0,51.1610371123302,18.034670550885632,-0.06346613847915089
2025-01-10 22:00:00,0.43797996807959183,0.1338422443495193,0.14265166666666668,0.1932107776286389,0.16642694444444442,0.03834224600650851,0.0,0.04000000000000001,0.14265166666666668,0.0,50.71346617613394,17.989793711551364,-0.0652826194648536
2025-01-10 23:00:00,0.9782304246801478,0.1267489199746355,0.18155666666666667,0.15879224601313816,0.2118161111111111,0.017615513333676332,0.5500065542222222,0.04000000000000001,0.18155666666666667,0.0,50.46798985305599,18.043992092525812,-0.04549106273757649
2025-01-11 00:00:00,0.9034497101806548,0.12706815789233017,0.194525,0.16033734050807372,0.22694583333333332,0.017827741154062486,0.4583387951851853,0.04000000000000001,0.194525,0.0,51.58295880084093,18.0465813243133,-0.058667176013589464
2025-01-11 01:00:00,0.3774036651593055,0.12457712778422472,0.14265166666666668,0.15505339759497583,0.16642694444444442,0.01592332311988525,0.0,0.04000000000000001,0.14265166666666668,0.0,51.4548671739098,17.969934064282292,-0.07099322694571057
2025-01-11 02:00:00,0.21003521385383053,0.1238709976384518,0.0,0.15411189073394527,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,51.2401268238909,16.76499331702501,-0.007494439318992244
2025-01-11 03:00:00,0.34506015527496364,0.12316486749267887,0.116715,0.15317038387291468,0.1361675,0.015722271402048994,0.0,0.04000000000000001,0.116715,0.0,51.01963406882699,16.316200152745573,-0.08289902873360451
2025-01-11 04:00:00,0.28359975952504424,0.12245873734690593,0.06484166666666667,0.15222887701188412,0.07564861111111111,0.015722271402048994,0.0,0.04000000000000001,0.06484166666666667,0.0,50.80067049191688,16.390541636986722,-0.040567190166787066
2025-01-11 05:00:00,0.3596504740718279,0.12245873734690593,0.12968333333333334,0.15222887701188412,0.15129722222222222,0.01612437483772151,0.0,0.04000000000000001,0.12968333333333334,0.0,50.58302258967208,16.408683450901226,-0.06409110474297605
2025-01-11 06:00:00,0.3748881648813221,0.12656733587942218,0.12968333333333334,0.15955621641275242,0.15129722222222222,0.02403472624634747,0.0,0.04000000000000001,0.12968333333333334,0.0,50.366959487225344,16.331725954977312,-0.06502192402525446
2025-01-11 07:00:00,1.3652687676324375,0.14936041912401474,0.10374666666666667,0.20520827408785555,0.12103777777777777,0.08234512539643393,0.9166775903703706,0.04000000000000001,0.10374666666666667,0.0,50.28025706592633,16.347699182167744,-0.06017678830509983
2025-01-11 08:00:00,0.432958714752216,0.14638281956029292,0.10374666666666667,0.20103975886619949,0.12103777777777777,0.07088117810823871,0.0,0.04000000000000001,0.10374666666666667,0.0,51.51767030453964,16.387599968812204,-0.055833881614996896
2025-01-11 09:00:00,1.4630505373234344,0.1468765152945551,0.116715,0.2057223499514772,0.1361675,0.07281533796454989,1.0083453494074075,0.04000000000000001,0.116715,0.0,51.22501529523863,16.46925254762771,-0.034543744552914174
2025-01-11 10:00:00,0.6199692059147224,0.1544492828464095,0.06484166666666667,0.22778608734950534,0.07564861111111111,0.09319898938003184,0.18333551807407408,0.04000000000000001,0.06484166666666667,0.0,51.58161926757093,16.337542553591803,-0.05059648266143458
2025-01-11 11:00:00,1.6228074920346667,0.14567668941452,0.2593666666666667,0.47954022186766826,0.30259444444444444,0.06733075342625772,0.7333420722962963,0.04000000000000001,0.2593666666666667,0.0,51.820187414386304,17.89026383910507,-0.13810939536704758
2025-01-11 12:00:00,0.4796785040654295,0.14613953483248474,0.14265166666666668,0.2099047386442999,0.16642694444444442,0.06334682097668519,0.0,0.04000000000000001,0.14265166666666668,0.0,51.455994216126136,18.07893520905808,-0.0523397187082572
2025-01-11 13:00:00,1.3846812492058644,0.14613953483248474,0.12968333333333334,0.21330558098761943,0.15129722222222222,0.06340085562565227,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.07595674016691,18.041089592322695,-0.05808105735495683
2025-01-11 14:00:00,0.5644025929223087,0.1465572773768604,0.12968333333333334,0.21591724662920922,0.15129722222222222,0.06552036503384019,0.09166775903703704,0.04000000000000001,0.12968333333333334,0.0,51.589921691928,18.068387186931734,-0.04687263030779434
2025-01-11 15:00:00,1.5079110243485447,0.15101596414336876,0.12968333333333334,0.22986831200111846,0.15129722222222222,0.07840014071779647,1.0083453494074075,0.04000000000000001,0.12968333333333334,0.0,51.1008184877591,18.020156711119384,-0.05276186433783631
2025-01-11 16:00:00,0.6020943004789212,0.16935036062145298,0.12968333333333334,0.28322133389011345,0.15129722222222222,0.12757574436658548,0.0,0.04000000000000001,0.12968333333333334,0.0,51.3898047371756,18.060910344677474,-0.0511524496091587
2025-01-11 17:00:00,0.6493360282716937,0.16780757278607158,0.1685883333333333,0.2800306693284984,0.19668638888888887,0.13261897005430637,0.0,0.04000000000000001,0.1685883333333333,0.0,51.021991337950794,18.00594272223591,-0.06920752776079872
2025-01-11 18:00:00,1.5801368861395075,0.167131120355739,0.15561999999999998,0.29882527799311387,0.18155666666666667,0.14307735110935657,0.9166775903703706,0.04000000000000001,0.15561999999999998,0.0,50.90841083077472,18.097170417744447,-0.042351639700022876
2025-01-11 19:00:00,0.8219619351672757,0.17494717263540155,0.194525,0.37570480849169985,0.22694583333333332,0.17931129334224255,0.0,0.04000000000000001,0.194525,0.0,51.67851538895573,17.98981740277633,-0.06457278159504755
2025-01-11 20:00:00,0.6280657949132641,0.15760729390448752,0.12968333333333334,0.3284248193698153,0.15129722222222222,0.10834375332122653,0.0,0.04000000000000001,0.12968333333333334,0.0,51.34324507478016,18.038437725203046,-0.05118478571970832
2025-01-11 21:00:00,1.4838260955399016,0.1509768149475684,0.194525,0.30612251315161665,0.22694583333333332,0.08574791772161827,0.8250098313333335,0.04000000000000001,0.194525,0.0,50.89149166358577,18.028524079857387,-0.054450597544855484
2025-01-11 22:00:00,0.6780061630816152,0.14386806541453587,0.194525,0.2480404752842983,0.22694583333333332,0.07135209542694661,0.09166775903703704,0.04000000000000001,0.194525,0.0,51.683411032034,18.011623999512903,-0.06222715270287935
2025-01-11 23:00:00,0.5039729280012224,0.1369646240143683,0.194525,0.19845088392382204,0.22694583333333332,0.03857621074406699,0.0,0.04000000000000001,0.194525,0.0,51.24877650261954,18.02916985936529,-0.054901817758305306
2025-01-12 00:00:00,0.46024063721769176,0.12706815789233017,0.20749333333333334,0.16033734050807372,0.24207555555555554,0.017827741154062486,0.0,0.04000000000000001,0.20749333333333334,0.0,50.854063196629454,18.012232546171845,-0.06199778424779237
2025-01-12 01:00:00,0.46818199849263886,0.12457712778422472,0.22046166666666667,0.15505339759497583,0.25720527777777774,0.01592332311988525,0.0,0.04000000000000001,0.22046166666666667,0.0,50.638785770104235,18.074069040342746,-0.04975821231685605
2025-01-12 02:00:00,0.2856838249649416,0.1238709976384518,0.06484166666666667,0.15411189073394527,0.07564861111111111,0.01592332311988525,0.0,0.04000000000000001,0.06484166666666667,0.0,50.421791858100015,16.743835901207625,-0.029400830532301116
2025-01-12 03:00:00,0.3601898774971859,0.12316486749267887,0.12968333333333334,0.15317038387291468,0.15129722222222222,0.015722271402048994,0.0,0.04000000000000001,0.12968333333333334,0.0,50.19933287739511,16.387472055060048,-0.05162063988975373
2025-01-12 04:00:00,1.0925904429324518,0.12245873734690593,0.12968333333333334,0.15222887701188412,0.15129722222222222,0.015722271402048994,0.7333420722962963,0.04000000000000001,0.12968333333333334,0.0,49.99424479557764,16.369576010759683,-0.05535454950413522
2025-01-12 05:00:00,0.5429859921459019,0.12245873734690593,0.12968333333333334,0.15222887701188412,0.15129722222222222,0.01612437483772151,0.18333551807407408,0.04000000000000001,0.12968333333333334,0.0,51.84175128559843,16.330200804684527,-0.06101424060186072
2025-01-12 06:00:00,0.452026827074837,0.12687114863896812,0.194525,0.16007466150359098,0.22694583333333332,0.02500633223791267,0.0,0.04000000000000001,0.194525,0.0,51.64160772205839,16.407390783278935,-0.05224826026915993
2025-01-12 07:00:00,0.6778925934996548,0.1343596641214331,0.12968333333333334,0.44534237189369247,0.15129722222222222,0.0412529993837401,0.0,0.04000000000000001,0.12968333333333334,0.0,51.27951679252385,16.3852187684036,-0.045717237013846855
2025-01-12 08:00:00,0.5177022287716511,0.1420155111418198,0.194525,0.19169539213192321,0.22694583333333332,0.05906100330639455,0.0,0.04000000000000001,0.194525,0.0,50.79726781532447,16.315549588108276,-0.06970772199024618
2025-01-12 09:00:00,1.4113273691585915,0.1517375194472904,0.12968333333333334,0.2169223575731468,0.15129722222222222,0.08643019899285205,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.46965243083222,16.40922075897873,-0.05074367746107914
2025-01-12 10:00:00,0.5122822989517595,0.1544492828464095,0.12968333333333334,0.22778608734950534,0.15129722222222222,0.09319898938003184,0.0,0.04000000000000001,0.12968333333333334,0.0,51.42534824820913,16.37601056732459,-0.05389744975411306
2025-01-12 11:00:00,1.6107083054210867,0.1544492828464095,0.28530333333333335,0.23125778057497737,0.33285388888888884,0.08991904558684995,0.9166775903703706,0.04000000000000001,0.28530333333333335,0.0,51.14802165598376,17.939694143977864,-0.11162854156800564
2025-01-12 12:00:00,1.1868883378683037,0.14708894970606587,0.194525,0.21244594102115288,0.22694583333333332,0.06582225025455832,0.6416743132592593,0.04000000000000001,0.194525,0.0,51.57254582868807,18.04227874757957,-0.05925694740370767
2025-01-12 13:00:00,1.3226427333786697,0.15244364959306334,0.12968333333333334,0.502095353930185,0.15129722222222222,0.07924360300404025,0.5500065542222222,0.04000000000000001,0.12968333333333334,0.0,51.52145390599757,18.00065171721187,-0.05960376908210794
2025-01-12 14:00:00,0.4512251465830104,0.1565071452519905,0.06484166666666667,0.24505433473154054,0.07564861111111111,0.09052220074035873,0.0,0.04000000000000001,0.06484166666666667,0.0,51.192533834415926,18.136494406543264,-0.04164798088910905
2025-01-12 15:00:00,1.6164629649375588,0.1709916530835154,0.051873333333333334,0.28796035559701966,0.060518888888888886,0.12797061200720572,1.1000131084444444,0.04000000000000001,0.051873333333333334,0.0,51.27615152516464,17.927432110027624,-0.060774235812591886
2025-01-12 16:00:00,0.730985455960362,0.2602629501053662,0.116715,0.3904202010854139,0.1361675,0.16439775487494818,0.0,0.04000000000000001,0.116715,0.0,51.233497555737685,18.045932063503873,-0.06463260642319064
2025-01-12 17:00:00,4.071486941358739,0.5434674085147247,0.12968333333333334,2.6663858931733855,0.15129722222222222,0.20545847655572297,1.0083453494074075,0.04000000000000001,0.12968333333333334,0.0,51.303415709491794,17.978150056277865,-0.06540995009813895
2025-01-12 18:00:00,2.7945053489448286,0.3442585310135969,0.12968333333333334,1.494192142613204,0.15129722222222222,0.1923383937390317,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.58956813611699,18.086916647054586,-0.04991323235815166
2025-01-12 19:00:00,0.9591781468366739,0.2998819098973039,0.12968333333333334,0.5385040741272252,0.15129722222222222,0.22937685048722642,0.0,0.04000000000000001,0.12968333333333334,0.0,51.400160586207924,18.049352777815436,-0.04766328300290414
2025-01-12 20:00:00,3.2687472022297412,0.549802484888228,0.12968333333333334,2.884817859774713,0.15129722222222222,0.19263212023280635,0.0,0.04000000000000001,0.12968333333333334,0.0,51.14149577872411,18.01299384424459,-0.061190262089566086
2025-01-12 21:00:00,2.6518844382995437,0.4263856808870738,0.194525,2.2323540967420175,0.22694583333333332,0.15258450822419256,0.0,0.04000000000000001,0.194525,0.0,50.907692767311474,18.072199700008884,-0.05132075975173785
2025-01-12 22:00:00,1.7842178295037683,0.15465341837841734,0.194525,0.30889912459484054,0.22694583333333332,0.10835976313114978,1.1000131084444444,0.04000000000000001,0.194525,0.0,50.9388931202826,17.980104044873997,-0.067748880568358
2025-01-12 23:00:00,0.48996714509871214,0.1345341219380006,0.194525,0.1893650167110847,0.22694583333333332,0.033656295054294155,0.0,0.04000000000000001,0.194525,0.0,51.680196555139204,18.034567037055336,-0.05095990310352185
2025-01-13 00:00:00,0.4612750600971181,0.12706815789233017,0.20749333333333334,0.1613717633875001,0.24207555555555554,0.017827741154062486,0.0,0.04000000000000001,0.20749333333333334,0.0,51.3453872204511,18.019934703720388,-0.06147501779751921
2025-01-13 01:00:00,0.4688054862555808,0.12457712778422472,0.22046166666666667,0.15567688535791774,0.25720527777777774,0.01592332311988525,0.0,0.04000000000000001,0.22046166666666667,0.0,51.13004690395522,18.043928357612337,-0.05828820989152863
2025-01-13 02:00:00,0.28630731272788357,0.1238709976384518,0.06484166666666667,0.15473537849688718,0.07564861111111111,0.01592332311988525,0.0,0.04000000000000001,0.06484166666666667,0.0,50.91366038548224,16.8624609750676,-0.029078348897115653
2025-01-13 03:00:00,0.36081336526012786,0.12316486749267887,0.12968333333333334,0.1537938716358566,0.15129722222222222,0.015722271402048994,0.0,0.04000000000000001,0.12968333333333334,0.0,50.69138831817923,16.38883027140635,-0.05305861085648308
2025-01-13 04:00:00,0.3598718583990973,0.12245873734690593,0.12968333333333334,0.15285236477482603,0.15129722222222222,0.015722271402048994,0.0,0.04000000000000001,0.12968333333333334,0.0,50.47007950144987,16.389436303215934,-0.04896764817396682
2025-01-13 05:00:00,0.42540516645386756,0.12344612881543028,0.18155666666666667,0.15463650255506495,0.2118161111111111,0.018952552787691552,0.0,0.04000000000000001,0.18155666666666667,0.0,50.2288517962461,16.298335073951122,-0.07244458892182065
2025-01-13 06:00:00,1.396880619281142,0.12618756992998972,0.14265166666666668,0.15891524513741942,0.16642694444444442,0.02319308029187061,1.0083453494074075,0.04000000000000001,0.14265166666666668,0.0,51.53463858767438,16.374937220290057,-0.05113108193525407
2025-01-13 07:00:00,1.612863475811965,0.1312076067411438,0.194525,0.30496473044045586,0.22694583333333332,0.03260756263076823,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.63365279120314,16.38900873647414,-0.04701614270465881
2025-01-13 08:00:00,0.6270416869612742,0.1357113963812412,0.194525,0.31823908380276456,0.22694583333333332,0.04185676982517635,0.0,0.04000000000000001,0.194525,0.0,51.87820061200738,16.33434549259493,-0.06912146811992971
2025-01-13 09:00:00,0.3971585900160104,0.131799807102087,0.12968333333333334,0.174843653186126,0.15129722222222222,0.03101771460766222,0.0,0.04000000000000001,0.12968333333333334,0.0,51.484791671321474,16.349202279851145,-0.055813024802022625
2025-01-13 10:00:00,0.4381807125062312,0.12528325792999767,0.194525,0.15661839221894833,0.22694583333333332,0.014616486953949579,0.0,0.04000000000000001,0.194525,0.0,51.241007375625536,16.37155643003809,-0.05155483692972821
2025-01-13 11:00:00,0.9289082950830522,0.1340178747669439,0.3371766666666666,0.4584050010690686,0.39337277777777774,0.03713051623620563,0.0,0.04000000000000001,0.3371766666666666,0.0,50.996003985745666,17.88549710183408,-0.15163325148381884
2025-01-13 12:00:00,1.614993573474603,0.14124055408480618,0.2593666666666667,0.2127746763756973,0.30259444444444444,0.051279103247053724,1.0083453494074075,0.04000000000000001,0.2593666666666667,0.0,51.24742009448743,18.04613846911741,-0.05746738802448845
2025-01-13 13:00:00,0.5660102824033161,0.1364175265270141,0.24639833333333336,0.19928014001470462,0.2874647222222222,0.03926542016638932,0.0,0.04000000000000001,0.24639833333333336,0.0,51.526533888279566,18.051933453525358,-0.052685335685540596
2025-01-13 14:00:00,0.5408974148598197,0.13660740950173034,0.22046166666666667,0.20335926495056075,0.25720527777777774,0.04033287213148117,0.0,0.04000000000000001,0.22046166666666667,0.0,51.08726513610285,18.047575424584295,-0.056093059976133536
2025-01-13 15:00:00,1.5069632480342394,0.1479018833580227,0.194525,0.25292294303387997,0.22694583333333332,0.07041688129665565,0.9166775903703706,0.04000000000000001,0.194525,0.0,51.354461761103494,18.02698670434391,-0.05561667387376475
2025-01-13 16:00:00,1.9109663791533298,0.15552688006211196,0.194525,0.2701038426390955,0.22694583333333332,0.0905680766623823,1.2833486265185186,0.04000000000000001,0.194525,0.0,51.38676758791242,18.0384957296673,-0.05001603833547445
2025-01-13 17:00:00,0.8950292370791809,0.16230096651930112,0.23343,0.28338701084449713,0.272335,0.11597170816060962,0.18333551807407408,0.04000000000000001,0.23343,0.0,51.45529491614038,18.054982081035753,-0.05754804077178548
2025-01-13 18:00:00,1.467864403018029,0.16477657146925784,0.22046166666666667,0.30284181857520726,0.25720527777777774,0.1344752343687475,0.7333420722962963,0.04000000000000001,0.22046166666666667,0.0,51.77003622982981,18.05385592117627,-0.05549176138250213
2025-01-13 19:00:00,0.7690506879998597,0.16165536440526596,0.23343,0.32617035143171763,0.272335,0.13054533656814202,0.0,0.04000000000000001,0.23343,0.0,51.59272029455613,18.04687349073341,-0.059255561477131145
2025-01-13 20:00:00,0.7593487242091876,0.15943017046176325,0.22046166666666667,0.3473635769877132,0.25720527777777774,0.11477986944369664,0.0,0.04000000000000001,0.22046166666666667,0.0,51.291078322391805,18.07423620901641,-0.050331727863261774
2025-01-13 21:00:00,0.5893660937750345,0.13893823435055988,0.23343,0.22928101546876864,0.272335,0.04775007830626585,0.0,0.04000000000000001,0.23343,0.0,51.022754402014634,18.09198464363574,-0.04732804343151346
2025-01-13 22:00:00,0.5105634331576722,0.13012053804508134,0.23343,0.173086413775422,0.272335,0.02514201938225009,0.0,0.04000000000000001,0.23343,0.0,50.81041560251506,18.065214608218298,-0.054966265486686025
2025-01-13 23:00:00,0.4716937585668232,0.1259893880757706,0.22046166666666667,0.1575598990799789,0.25720527777777774,0.01692858170906654,0.0,0.04000000000000001,0.22046166666666667,0.0,50.59933794211379,18.060321349166774,-0.05339097776572028
2025-01-14 00:00:00,0.47004857069336575,0.12528325792999767,0.22046166666666667,0.15661839221894833,0.25720527777777774,0.01622490069663964,0.0,0.04000000000000001,0.22046166666666667,0.0,50.38970120464481,18.059384094652785,-0.053901673552591296
2025-01-14 01:00:00,0.5902398837484207,0.12533665968308963,0.20749333333333334,0.29224100507297984,0.24207555555555554,0.01592332311988525,0.0,0.04000000000000001,0.20749333333333334,0.0,50.18139773733053,18.034777142007595,-0.057217938224770094
2025-01-14 02:00:00,0.34681877749485757,0.12436469337271398,0.0,0.2908954543749723,0.0,0.01592332311988525,0.0,0.04000000000000001,0.0,0.0,49.97219611312824,16.875068614729496,-0.030953634538692723
2025-01-14 03:00:00,0.36081336526012786,0.12316486749267887,0.12968333333333334,0.1537938716358566,0.15129722222222222,0.015722271402048994,0.0,0.04000000000000001,0.12968333333333334,0.0,49.75683128017527,16.47316104784712,-0.03779896838026113
2025-01-14 04:00:00,0.3598718583990973,0.12245873734690593,0.12968333333333334,0.15285236477482603,0.15129722222222222,0.015722271402048994,0.0,0.04000000000000001,0.12968333333333334,0.0,49.542306705208944,16.36211390006659,-0.06619853584067573
2025-01-14 05:00:00,0.8439257375858072,0.12447149687889789,0.06484166666666667,0.15647127579522818,0.07564861111111111,0.02179929645724564,0.5500065542222222,0.04000000000000001,0.06484166666666667,0.0,49.304396681072994,16.350573779465037,-0.051552932104482856
2025-01-14 06:00:00,1.2338378745237295,0.13803626755228204,0.116715,0.4516898677974018,0.1361675,0.05597395250410543,0.5500065542222222,0.04000000000000001,0.116715,0.0,51.56264428221243,16.402972684372426,-0.047259318131050804
2025-01-14 07:00:00,0.4897304432199837,0.15080352973185804,0.12968333333333334,0.2121274087567305,0.15129722222222222,0.08630581224103093,0.0,0.04000000000000001,0.12968333333333334,0.0,51.424493835317094,16.347060661105782,-0.06926096438681768
2025-01-14 08:00:00,1.9622215175524749,0.16487742129765304,0.06484166666666667,0.25869448366776104,0.07564861111111111,0.1211942781810099,1.4666841445925927,0.04000000000000001,0.06484166666666667,0.0,51.04898936310485,16.40721156744792,-0.03980109939819313
2025-01-14 09:00:00,0.9104941288076068,0.16487742129765304,0.09077833333333334,0.27484848479852886,0.10590805555555555,0.12306655230537426,0.36667103614814817,0.04000000000000001,0.09077833333333334,0.0,51.46915734132367,16.195486904338757,-0.0974671423307674
2025-01-14 10:00:00,0.9715178058143528,0.14761349575662547,0.06484166666666667,0.23085805629335496,0.07564861111111111,0.07500458418766438,0.5500065542222222,0.04000000000000001,0.06484166666666667,0.0,51.71681843159054,16.351841838639434,-0.06432995017352171
2025-01-14 11:00:00,0.5581531003671671,0.13500526623546827,0.24639833333333336,0.19102054689891937,0.2874647222222222,0.039667831246025576,0.0,0.04000000000000001,0.24639833333333336,0.0,51.113209287933024,17.957974590974498,-0.09133076272527395
2025-01-14 12:00:00,1.2407460090169555,0.21362056523641607,0.06484166666666667,0.26099995251898234,0.07564861111111111,0.03908761405352859,0.8250098313333335,0.04000000000000001,0.06484166666666667,0.0,51.292123936529904,18.052861874471645,-0.05073366489881224
2025-01-14 13:00:00,4.317766956515402,0.5093373696160843,0.10374666666666667,2.904060999176417,0.12103777777777777,0.06098731207972597,1.1916808674814816,0.04000000000000001,0.10374666666666667,0.0,51.14236243765189,18.035097152731485,-0.054389384803474175
2025-01-14 14:00:00,2.1842058324089915,0.39872446721110016,0.051873333333333334,2.0223129225267,0.060518888888888886,0.061374020993402716,0.0,0.04000000000000001,0.051873333333333334,0.0,51.57789383069213,17.968410116599788,-0.05078167703734575
2025-01-14 15:00:00,2.0017673516461523,0.13742034315368723,0.12968333333333334,0.20763146618336525,0.15129722222222222,0.04448675961093467,1.5583519036296296,0.04000000000000001,0.12968333333333334,0.0,51.36946422584614,18.073670033815542,-0.06658369994955778
2025-01-14 16:00:00,1.2045905938800556,0.15655224812557955,0.051873333333333334,0.45990770165364603,0.060518888888888886,0.09415744911529833,0.5500065542222222,0.04000000000000001,0.051873333333333334,0.0,51.78676830952581,17.999741650960445,-0.04897462160196848
2025-01-14 17:00:00,2.0967707261931525,0.1780612534207476,0.06484166666666667,0.7160619130431525,0.07564861111111111,0.16504709359444425,1.1000131084444444,0.04000000000000001,0.06484166666666667,0.0,51.43295600483648,17.94250460282267,-0.072171713273808
2025-01-14 18:00:00,0.7548199273003356,0.18106853069990972,0.12968333333333334,0.37118431133908175,0.15129722222222222,0.1923383937390317,0.0,0.04000000000000001,0.12968333333333334,0.0,51.25061229553928,18.029341428248873,-0.0740179206095668
2025-01-14 19:00:00,1.3309331578239778,0.17124052861888991,0.06484166666666667,0.40730585240137324,0.07564861111111111,0.1863043810522341,0.6416743132592593,0.020000000000000004,0.06484166666666667,0.0,50.92350461196684,18.07506640688644,-0.03866661300039003
2025-01-14 20:00:00,1.0234462457060314,0.16544553475072218,0.12968333333333334,0.4243061517817021,0.15129722222222222,0.1528395945909959,0.2750032771111111,0.020000000000000004,0.12968333333333334,0.0,51.87535330118513,17.992110230794818,-0.07757220999572301
2025-01-14 21:00:00,0.566097559366208,0.15773664884746594,0.051873333333333334,0.35934657548130067,0.060518888888888886,0.10623209499601836,0.0,0.04000000000000001,0.051873333333333334,0.0,51.519575769708254,18.05871916039317,-0.0398099472322403
2025-01-14 22:00:00,1.5562682745624863,0.14509837874064602,0.116715,0.29663920866055005,0.1361675,0.09511621649452857,1.0083453494074075,0.020000000000000004,0.116715,0.0,51.433327787239314,17.98364984697351,-0.0748082743373372
2025-01-14 23:00:00,1.4113058447351976,0.12438651906906371,0.06484166666666667,0.19889354352800648,0.07564861111111111,0.03675058165163557,1.1000131084444444,0.0,0.06484166666666667,0.0,51.45582106817074,18.059041687813412,-0.03965132528093249
2025-01-15 00:00:00,0.3396192180989994,0.11878140817561224,0.12968333333333334,0.1679755054324788,0.15129722222222222,0.020346490444298385,0.0,0.0,0.12968333333333334,0.0,51.79578661977932,18.07642942060975,-0.06417827532372744
2025-01-15 01:00:00,0.3323720431607717,0.1180752780298393,0.12968333333333334,0.16384570887458613,0.15129722222222222,0.017229112063963326,0.0,0.0,0.12968333333333334,0.0,51.557563789494424,17.999147625821994,-0.06074735089745822
2025-01-15 02:00:00,0.1773750820493148,0.11736914788406638,0.0,0.16145175892942953,0.0,0.01592332311988525,0.0,0.0,0.0,0.0,51.0821410580217,17.61593733285214,0.0
2025-01-15 03:00:00,1.087438614745894,0.11275142845913927,0.0,0.1549830558147224,0.0,0.01577796856080114,0.9166775903703706,0.0,0.0,0.0,51.300585765237045,16.59273547904028,0.0
2025-01-15 04:00:00,0.656882387788268,0.11595688759252051,0.0,0.6399224017472824,0.0,0.016959986040985555,0.0,0.0,0.0,0.0,51.514990816042214,16.231971411472834,-0.0013317544207531876
2025-01-15 05:00:00,1.1456206828241284,0.11618474716217998,0.0,1.1213521456622044,0.0,0.024268537161924078,0.0,0.0,0.0,0.0,51.10270509493392,16.298531511216265,0.0
2025-01-15 06:00:00,1.170063499709353,0.12055918185929891,0.0,1.1301179517794762,0.0,0.03994554792987696,0.0,0.0,0.0,0.0,50.83197044619328,16.237669864584824,0.0
2025-01-15 07:00:00,2.1921822652243192,0.14365607786343745,0.0,1.176883601955499,0.0,0.09862107289844972,0.9166775903703706,0.0,0.0,0.0,51.4214915354553,16.17903931381886,-2.2608366979426364e-05
2025-01-15 08:00:00,0.3773057635328706,0.15321075463098635,0.012968333333333333,0.2409817631296385,0.015129722222222221,0.1211942781810099,0.0,0.0,0.012968333333333333,0.0,51.70089188493136,15.980759983068674,-0.18688652160727967
2025-01-15 09:00:00,0.975526946595138,0.15321075463098635,0.038904999999999995,0.807071227623097,0.04538916666666667,0.12306655230537426,0.0,0.0,0.038904999999999995,0.0,51.34753055213892,16.55656618798456,-0.0003616310456961832
2025-01-15 10:00:00,1.470987677647654,0.15250462448521343,0.0,0.25165980094161633,0.0,0.11931476826159328,1.1000131084444444,0.0,0.0,0.0,51.001499654357964,16.22754580551029,-0.012827646345066234
2025-01-15 11:00:00,0.7850627256792101,0.15250462448521343,0.194525,0.4430722395886146,0.22694583333333332,0.11504465275726215,0.0,0.0,0.194525,0.0,51.54912907445212,17.983156440538814,-0.11432917282369057
2025-01-15 12:00:00,1.6327867946336783,0.15391688477675927,0.051873333333333334,0.6350215251967768,0.060518888888888886,0.11223654921467935,0.8250098313333335,0.0,0.051873333333333334,0.0,51.3755991064503,17.916793218810742,-0.062391463083313545
2025-01-15 13:00:00,0.42025111026629236,0.15000529549760508,0.051873333333333334,0.25746712608914313,0.060518888888888886,0.10226509528826028,0.0,0.0,0.051873333333333334,0.0,51.16868357942126,17.896727653444938,-0.07900912241728365
2025-01-15 14:00:00,0.4183553666938179,0.14894195083919423,0.051873333333333334,0.25704124556139685,0.060518888888888886,0.10079523224353218,0.0,0.0,0.051873333333333334,0.0,50.8579781393566,17.90252957206129,-0.09139039815104096
