Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.5232412824300916,0.13382100202224426,0.25132845831913114,0.1937690705633301,0.21510562500000005,0.07436658686676137,0.04000000000000001,0.21261405405405404,0.03871440426507711,0.0,51.037861018617996,20.82539973525228,-0.05743296691206835
2025-01-10 13:00:00,0.5868840597889348,0.24607854829349124,0.17717837837837835,0.29271378483047905,0.1792546875,0.07491558745845571,0.04000000000000001,0.17717837837837835,0.0,0.0,50.570184375486896,20.796748972159214,-0.06037875988779913
2025-01-10 14:00:00,0.5548253364822352,0.14580776894251782,0.19817494480561762,0.2739554608315568,0.16132921875000003,0.07954065690067844,0.04000000000000001,0.1594605405405405,0.03871440426507711,0.0,50.91252315612192,20.789277115952352,-0.06393690833399852
2025-01-10 15:00:00,0.5080921889348364,0.138914879565014,0.1594605405405405,0.21323074566893616,0.16132921875000003,0.09353222451590024,0.04000000000000001,0.1594605405405405,0.0,0.0,51.09163131464689,20.833767956575482,-0.04488436017546717
2025-01-10 16:00:00,0.6106997271380573,0.14760053018762545,0.21589278264345546,0.27111961654113087,0.1792546875,0.12032542309692636,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,51.16949467333383,20.79762249111186,-0.06711499263957385
2025-01-10 17:00:00,0.8294042623723558,0.3260696576133621,0.22475170156237437,0.4495186869176725,0.18821742187500004,0.15166815357968322,0.04000000000000001,0.18603729729729726,0.03871440426507711,0.0,51.58027009662155,20.77633216709008,-0.06702834198750894
2025-01-10 18:00:00,0.7502987604699135,0.1736864545038165,0.14174270270270267,0.4009720409197453,0.14340375000000002,0.16592296955016816,0.04000000000000001,0.14174270270270267,0.0,0.0,51.63178019823075,20.823643157246707,-0.05495753691088622
2025-01-10 19:00:00,0.7668722666576347,0.1648421118831046,0.17717837837837835,0.3962435498429315,0.1792546875,0.1513740293147032,0.04000000000000001,0.17717837837837835,0.0,0.0,50.81410435852284,20.816216164291806,-0.06051870901702886
2025-01-10 20:00:00,0.6553739838590632,0.14663911795730838,0.17717837837837835,0.3151452574389867,0.1792546875,0.12097403892007658,0.04000000000000001,0.17717837837837835,0.0,0.0,50.02010188895871,20.79779453056182,-0.05826667450268772
2025-01-10 21:00:00,0.4407241511015265,0.12182016032301216,0.17717837837837835,0.18364719786262765,0.1792546875,0.03782226573889882,0.04000000000000001,0.17717837837837835,0.0,0.0,49.30744419825672,20.790624220165785,-0.06123427321144857
2025-01-10 22:00:00,0.1895561259904284,0.11234363861001634,0.0,0.13659210797443608,0.0,0.012964018015992345,0.04000000000000001,0.0,0.0,0.0,48.577703222093376,18.935191236882506,0.0
2025-01-10 23:00:00,0.256043642886271,0.10902517883124041,0.07087135135135134,0.13216749493606816,0.07170187500000001,0.012174272950202871,0.04000000000000001,0.07087135135135134,0.0,0.0,47.811733082004885,17.437097673866173,-0.05360035236924355
2025-01-11 00:00:00,0.2898054632112011,0.10791902557164844,0.10630702702702702,0.13069262392327885,0.10755281250000003,0.01156002678792217,0.04000000000000001,0.10630702702702702,0.0,0.0,47.06000924914668,17.449038513167984,-0.06497392770588888
2025-01-11 01:00:00,0.2611791407181486,0.10681287231205645,0.1261875553883628,0.12921775291048954,0.08066460937500002,0.011296778432659011,0.04000000000000001,0.07973027027027026,0.04645728511809253,0.0,46.70754092912716,17.452539473792772,-0.05728076349261535
2025-01-11 02:00:00,0.2865924728303593,0.10570671905246447,0.10630702702702702,0.12774288189770025,0.10755281250000003,0.011296778432659011,0.04000000000000001,0.10630702702702702,0.0,0.0,51.84018082779006,17.45524378590938,-0.061917640980586636
2025-01-11 03:00:00,0.2849421029140612,0.1046005657928725,0.10630702702702702,0.12626801088491094,0.10755281250000003,0.011121279529150239,0.04000000000000001,0.10630702702702702,0.0,0.0,50.98763113397411,17.443739959442087,-0.05831351377310134
2025-01-11 04:00:00,0.2924299662762719,0.10349441253328052,0.11516594594594594,0.12479313987212162,0.11651554687500003,0.011121279529150239,0.04000000000000001,0.11516594594594594,0.0,0.0,50.15486405022849,17.451998189229244,-0.05988687747005882
2025-01-11 05:00:00,0.26589276095828945,0.10349441253328052,0.08858918918918918,0.12479313987212162,0.08962734375,0.011472277336167784,0.04000000000000001,0.08858918918918918,0.0,0.0,49.34149073629454,17.52063901893874,-0.0464385417956283
2025-01-11 06:00:00,0.31409492211764,0.10570671905246447,0.13288378378378377,0.12774288189770025,0.13444101562500002,0.011911024594939713,0.04000000000000001,0.13288378378378377,0.0,0.0,48.54828164939156,17.55157937680148,-0.05498109452114175
2025-01-11 07:00:00,0.5707412054824677,0.11937057500138366,0.32777999999999996,0.15385963001387282,0.331621171875,0.0452604035935947,0.04000000000000001,0.32777999999999996,0.0,0.0,47.79091762922149,20.381274886909015,-0.372853373999896
2025-01-11 08:00:00,0.4652016692296389,0.11534088185006408,0.2480497297297297,0.14493766921273538,0.25095656250000004,0.02930743751690344,0.04000000000000001,0.2480497297297297,0.0,0.0,47.033806820919374,20.811556815102602,-0.05948740672771553
2025-01-11 09:00:00,0.5098472200015164,0.13232156322668157,0.2502124202532276,0.18399009351368587,0.20614289062500005,0.07971423586283044,0.04000000000000001,0.2037551351351351,0.04645728511809253,0.0,50.18969778491145,20.80945562643484,-0.06173828683845818
2025-01-11 10:00:00,0.4656451664492805,0.1316086955030603,0.1594605405405405,0.18607740072229864,0.16132921875000003,0.0782385469769818,0.04000000000000001,0.1594605405405405,0.0,0.0,51.25548602406618,20.8625046865188,-0.0523784909738529
2025-01-11 11:00:00,0.4831105048017188,0.1316086955030603,0.17717837837837835,0.18818904045261753,0.1792546875,0.07566677684910127,0.04000000000000001,0.17717837837837835,0.0,0.0,50.34253259812785,20.798187830871814,-0.06452604191761306
2025-01-11 12:00:00,0.4425766730550915,0.13382100202224426,0.17159818804886087,0.1937690705633301,0.13444101562500002,0.07436658686676137,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,50.78548764225413,20.840357076174943,-0.05592372429654186
2025-01-11 13:00:00,0.5325840895208118,0.13382100202224426,0.13288378378378377,0.28322748643735607,0.13444101562500002,0.07491558745845571,0.04000000000000001,0.13288378378378377,0.0,0.0,50.703475013280844,20.84410182857714,-0.04936200800766297
2025-01-11 14:00:00,0.5134754740126707,0.13555608526917384,0.16831945945945942,0.22364286398699215,0.17029195312500003,0.07954065690067844,0.04000000000000001,0.16831945945945942,0.0,0.0,49.82718164762355,20.785122300046513,-0.06417646429155315
2025-01-11 15:00:00,0.4901667201848364,0.138914879565014,0.18045710696777978,0.21323074566893616,0.14340375000000002,0.09353222451590024,0.04000000000000001,0.14174270270270267,0.03871440426507711,0.0,50.21858941168752,20.834872508564366,-0.04916017373942297
2025-01-11 16:00:00,0.5477653488008063,0.14760053018762545,0.1506016216216216,0.23507344132887983,0.15236648437500003,0.12032542309692636,0.04000000000000001,0.1506016216216216,0.0,0.0,51.35146765744035,20.78479524176688,-0.07077526810603582
2025-01-11 17:00:00,0.6145824355763955,0.15570351970948407,0.1594605405405405,0.2615850632467122,0.16132921875000003,0.15166815357968322,0.04000000000000001,0.1594605405405405,0.0,0.0,50.48576551763662,20.85091481376635,-0.05191096195120135
2025-01-11 18:00:00,0.6580342269527357,0.1579852295585452,0.1594605405405405,0.2907820386525675,0.16132921875000003,0.16592296955016816,0.04000000000000001,0.1594605405405405,0.0,0.0,49.649975002295896,20.778620266644975,-0.0624067290329051
2025-01-11 19:00:00,0.6752670305822513,0.1530661931741511,0.16831945945945942,0.3136010481425481,0.17029195312500003,0.1513740293147032,0.04000000000000001,0.16831945945945942,0.0,0.0,48.85954000551966,20.80166732673243,-0.056858635672280576
2025-01-11 20:00:00,0.6553739838590632,0.14663911795730838,0.17717837837837835,0.3151452574389867,0.1792546875,0.12097403892007658,0.04000000000000001,0.17717837837837835,0.0,0.0,48.11522376900283,20.80965799323551,-0.05371001192968953
2025-01-11 21:00:00,0.6011862053578594,0.13836128727707417,0.18603729729729726,0.27521202723992527,0.18821742187500004,0.09775675624293406,0.04000000000000001,0.18603729729729726,0.0,0.0,47.39104665112498,20.869087294957808,-0.0491364934277574
2025-01-11 22:00:00,0.32377456761008244,0.12978700885248173,0.04645728511809253,0.21513784958768545,0.0,0.06863671802239697,0.04000000000000001,0.0,0.04645728511809253,0.0,50.87731188284484,18.559150461531704,-0.004001521249105799
2025-01-11 23:00:00,0.3550753668474727,0.12279017259021509,0.10630702702702702,0.17274119732075796,0.10755281250000003,0.03478135702671473,0.04000000000000001,0.10630702702702702,0.0,0.0,51.44248993814936,17.457223599719686,-0.06354536324498046
2025-01-12 00:00:00,0.3276130618960853,0.11134292317892282,0.13288378378378377,0.1383993479107155,0.13444101562500002,0.014772698360369773,0.04000000000000001,0.13288378378378377,0.0,0.0,50.54291824219448,17.482866777831692,-0.05921589245489412
2025-01-12 01:00:00,0.3149555469681486,0.10681287231205645,0.13288378378378377,0.12921775291048954,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,49.66805343651724,17.52522735912133,-0.048699496482408594
2025-01-12 02:00:00,0.31348067595535933,0.10570671905246447,0.13288378378378377,0.12774288189770025,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,48.81659134931005,17.480865845772502,-0.05740275352976484
2025-01-12 03:00:00,0.32975577478906115,0.1046005657928725,0.1506016216216216,0.12626801088491094,0.15236648437500003,0.011121279529150239,0.04000000000000001,0.1506016216216216,0.0,0.0,47.98773630241431,17.46966131096406,-0.06146191824812845
2025-01-12 04:00:00,0.33724363815127195,0.10349441253328052,0.1594605405405405,0.12479313987212162,0.16132921875000003,0.011121279529150239,0.04000000000000001,0.1594605405405405,0.0,0.0,47.180999156400524,17.521019373163902,-0.05191428688565854
2025-01-12 05:00:00,0.31070643283328947,0.10349441253328052,0.1483695454898146,0.12479313987212162,0.13444101562500002,0.011472277336167784,0.04000000000000001,0.13288378378378377,0.015485761706030842,0.0,46.4155102083193,17.489306581100383,-0.05135070546828206
2025-01-12 06:00:00,0.40166215751131873,0.11625602519379633,0.1992909828715211,0.148050926832787,0.17029195312500003,0.043319277553531675,0.04000000000000001,0.16831945945945942,0.030971523412061684,0.0,51.7594003721657,17.458809906319274,-0.06489984264453999
2025-01-12 07:00:00,0.5514289034346544,0.11372577083803943,0.33663891891891884,0.14187655324244267,0.34058390625000007,0.02896844394221174,0.04000000000000001,0.33663891891891884,0.0,0.0,50.76943409956995,20.421077590704417,-0.35552254390294397
2025-01-12 08:00:00,0.5700750598302682,0.13232156322668157,0.26576756756756753,0.1809522960069114,0.26888203125000004,0.08024073257335676,0.04000000000000001,0.26576756756756753,0.0,0.0,49.926830804458376,20.78972623030438,-0.07093358022658916
2025-01-12 09:00:00,0.5567062955214577,0.13271484876265227,0.2867641339948068,0.18481084471677928,0.25095656250000004,0.08093888830467831,0.04000000000000001,0.2480497297297297,0.03871440426507711,0.0,50.427183297864346,20.812326632004222,-0.05657018510090405
2025-01-12 10:00:00,0.6753535347822744,0.20013015967035497,0.22147297297297294,0.3330466284302926,0.22406835937500003,0.0782385469769818,0.04000000000000001,0.22147297297297294,0.0,0.0,51.4941729372822,20.834234467186302,-0.05339663116871248
2025-01-12 11:00:00,0.626238903048056,0.15072626719770224,0.18603729729729726,0.32235470432395463,0.18821742187500004,0.07566677684910127,0.04000000000000001,0.18603729729729726,0.0,0.0,50.622806168160096,20.820077197156284,-0.060962048582633405
2025-01-12 12:00:00,0.6125932744264286,0.1529385737168862,0.20703386372453653,0.3279347344346672,0.17029195312500003,0.07436658686676137,0.04000000000000001,0.16831945945945942,0.03871440426507711,0.0,49.811318952235716,20.861562455360094,-0.05324143362079313
2025-01-12 13:00:00,0.47959374818822,0.13860039494590473,0.13288378378378377,0.23023714510476417,0.13444101562500002,0.07491558745845571,0.04000000000000001,0.13288378378378377,0.0,0.0,51.707615619864136,20.809363496717427,-0.05699518780091554
2025-01-12 14:00:00,0.4559915971875641,0.13555608526917384,0.13288378378378377,0.2020099246618856,0.13444101562500002,0.07954065690067844,0.04000000000000001,0.13288378378378377,0.0,0.0,50.789395199245334,20.84722784205025,-0.05719444750660075
2025-01-12 15:00:00,0.4812039858098364,0.138914879565014,0.13288378378378377,0.21323074566893616,0.13444101562500002,0.09353222451590024,0.04000000000000001,0.13288378378378377,0.0,0.0,49.99468925922744,20.847902927830386,-0.06138735467530605
2025-01-12 16:00:00,0.6864971766894131,0.1699229859751914,0.13288378378378377,0.3917307379674867,0.13444101562500002,0.12032542309692636,0.04000000000000001,0.13288378378378377,0.0,0.0,49.182023395392974,20.81420464074373,-0.06003719264678728
2025-01-12 17:00:00,0.8226801774093058,0.18918720339083298,0.17159818804886087,0.4965710082046225,0.13444101562500002,0.15166815357968322,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,50.39334598450789,20.86397481406003,-0.04836609976047797
2025-01-12 18:00:00,0.6490714925777358,0.1579852295585452,0.1506016216216216,0.2907820386525675,0.15236648437500003,0.16592296955016816,0.04000000000000001,0.1506016216216216,0.0,0.0,50.946660111371976,20.78093396712689,-0.06164422694231628
2025-01-12 19:00:00,0.6663042962072513,0.1530661931741511,0.19817494480561762,0.3136010481425481,0.16132921875000003,0.1513740293147032,0.04000000000000001,0.1594605405405405,0.03871440426507711,0.0,50.6030857065429,20.806517422953902,-0.05592238294236515
2025-01-12 20:00:00,0.6732994526090633,0.14663911795730838,0.23361062048129327,0.3151452574389867,0.19718015625000002,0.12097403892007658,0.04000000000000001,0.19489621621621617,0.03871440426507711,0.0,50.611042663215244,20.838617205284034,-0.05956637153142038
2025-01-12 21:00:00,0.6191116741078594,0.13836128727707417,0.2037551351351351,0.27521202723992527,0.20614289062500005,0.09775675624293406,0.04000000000000001,0.2037551351351351,0.0,0.0,51.86844789461397,20.81975128695056,-0.06002981290366816
2025-01-12 22:00:00,0.19255973853324748,0.11266752081610987,0.0,0.1383057532785087,0.0,0.014253985254738779,0.04000000000000001,0.0,0.0,0.0,50.94232359734445,18.819037975623793,-0.005720118584995504
2025-01-12 23:00:00,0.30997934827382145,0.10902517883124041,0.12402486486486484,0.13232679407361853,0.12547828125000002,0.012174272950202871,0.04000000000000001,0.12402486486486484,0.0,0.0,50.05863094332728,17.522375265002985,-0.058610421226244235
2025-01-13 00:00:00,0.3170196738735135,0.10791902557164844,0.17159818804886087,0.13101863146059126,0.13444101562500002,0.01156002678792217,0.04000000000000001,0.13288378378378377,0.03871440426507711,0.0,50.526388320229,17.489503270094996,-0.05527669413769279
2025-01-13 01:00:00,0.31528155450546097,0.10681287231205645,0.13288378378378377,0.12954376044780194,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,51.50885785313369,17.527535473564896,-0.051229256926626894
2025-01-13 02:00:00,0.3138066834926717,0.10570671905246447,0.13288378378378377,0.12806888943501263,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,50.66355090593235,17.499957862428733,-0.05631078335578052
2025-01-13 03:00:00,0.3121563135763736,0.1046005657928725,0.13288378378378377,0.12659401842222331,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.0,0.0,49.84849801245428,17.466525590599694,-0.05790346811167423
2025-01-13 04:00:00,0.3554951144385843,0.10349441253328052,0.17717837837837835,0.125119147409434,0.1792546875,0.011121279529150239,0.04000000000000001,0.17717837837837835,0.0,0.0,49.04689774985301,17.49596098590661,-0.058485127298253184
2025-01-13 05:00:00,0.33792064349560186,0.10349441253328052,0.1594605405405405,0.125119147409434,0.16132921875000003,0.011472277336167784,0.04000000000000001,0.1594605405405405,0.0,0.0,48.26035639156107,17.431224264811103,-0.06776688077981335
2025-01-13 06:00:00,0.3934440539885891,0.11625602519379633,0.20591782565863304,0.14879555768505737,0.16132921875000003,0.043319277553531675,0.04000000000000001,0.1594605405405405,0.04645728511809253,0.0,48.86983175909837,17.49852197395224,-0.05176236656444028
2025-01-13 07:00:00,0.7023396099641526,0.13063704888477976,0.3986513513513513,0.18022517563776283,0.4033230468750001,0.07879138745138965,0.04000000000000001,0.3986513513513513,0.0,0.0,50.82923705313632,20.145237001263673,-0.6069683777490563
2025-01-13 08:00:00,0.574041793677321,0.13271484876265227,0.318851695472772,0.1927387552832395,0.25991929687500004,0.08138374151908145,0.04000000000000001,0.2569086486486486,0.06194304682412337,0.0,50.973187018841585,20.84204701598526,-0.054083003684523054
2025-01-13 09:00:00,0.5635623359683198,0.13271484876265227,0.26241945336985706,0.2006296195386415,0.24199382812500003,0.08093888830467831,0.04000000000000001,0.23919081081081078,0.023228642559046265,0.0,51.906203142376384,20.816350279880158,-0.060296725999183384
2025-01-13 10:00:00,0.4344854861101741,0.10831231110761914,0.2790212531417914,0.13221355040537272,0.25095656250000004,0.01131537320480132,0.04000000000000001,0.2480497297297297,0.030971523412061684,0.0,51.520326106373695,20.80107780542578,-0.07064892830659199
2025-01-13 11:00:00,0.4231684951454433,0.10791902557164844,0.23919081081081078,0.13101863146059126,0.24199382812500003,0.010156035559851994,0.04000000000000001,0.23919081081081078,0.0,0.0,50.859483225575126,20.825287958185946,-0.056749459171496736
2025-01-13 12:00:00,0.42620598662277626,0.11013133209083238,0.23919081081081078,0.13396837348616986,0.24199382812500003,0.01024378501160638,0.04000000000000001,0.23919081081081078,0.0,0.0,50.10798787928353,20.82356992349158,-0.06558698875598659
2025-01-13 13:00:00,0.4400483815087137,0.11605374957368536,0.21261405405405404,0.15817642088891043,0.21510562500000005,0.02676633561980322,0.04000000000000001,0.21261405405405404,0.0,0.0,49.36056906880661,20.782000921262703,-0.06497788122209437
2025-01-13 14:00:00,0.4087192651315482,0.11013133209083238,0.22147297297297294,0.13396837348616986,0.22406835937500003,0.01068253227037831,0.04000000000000001,0.22147297297297294,0.0,0.0,48.5626788199692,20.795782928356275,-0.06745698076167882
2025-01-13 15:00:00,0.4076831413775308,0.10902517883124041,0.22147297297297294,0.13249350247338054,0.22406835937500003,0.011121279529150239,0.04000000000000001,0.22147297297297294,0.0,0.0,47.827758906079985,20.815596886367462,-0.05811362601852625
2025-01-13 16:00:00,0.6062478704501779,0.13887884506639275,0.24358557746611573,0.2555017334060986,0.21510562500000005,0.09564051204407925,0.04000000000000001,0.21261405405405404,0.030971523412061684,0.0,47.18614095676985,20.828565775603124,-0.05553596177289079
2025-01-13 17:00:00,0.705103836593974,0.15570351970948407,0.2458176535979227,0.2804045892642907,0.23303109375000006,0.15166815357968322,0.04000000000000001,0.23033189189189188,0.015485761706030842,0.0,51.6756670689816,20.809248001554618,-0.057868724572729846
2025-01-13 18:00:00,0.7445175800649676,0.1579852295585452,0.23033189189189188,0.3055635167647994,0.23303109375000006,0.16592296955016816,0.04000000000000001,0.23033189189189188,0.0,0.0,50.818795282116504,20.812174330497367,-0.060947806740143426
2025-01-13 19:00:00,0.7317873367516505,0.1530661931741511,0.21261405405405404,0.3253076824369473,0.21510562500000005,0.1513740293147032,0.04000000000000001,0.21261405405405404,0.0,0.0,50.020935062434006,20.84754436414311,-0.04850527809935142
2025-01-13 20:00:00,0.6987082761928248,0.14663911795730838,0.21261405405405404,0.3226286122727482,0.21510562500000005,0.12097403892007658,0.04000000000000001,0.21261405405405404,0.0,0.0,49.24524672551076,20.817775524180224,-0.050962962807834224
2025-01-13 21:00:00,0.6700009409964083,0.13836128727707417,0.2480497297297297,0.2812876222534742,0.25095656250000004,0.09775675624293406,0.04000000000000001,0.2480497297297297,0.0,0.0,48.48948045724361,20.767852856959447,-0.06857343564767995
2025-01-13 22:00:00,0.23781426150984036,0.11266752081610987,0.0830089988596717,0.13874660438010158,0.044813671875,0.014253985254738779,0.04000000000000001,0.04429459459459459,0.03871440426507711,0.0,48.208389819167145,18.45310866910706,-0.02306216620188414
2025-01-13 23:00:00,0.3191087910485834,0.10902517883124041,0.13288378378378377,0.13249350247338054,0.13444101562500002,0.012174272950202871,0.04000000000000001,0.13288378378378377,0.0,0.0,51.22837932111609,17.50645457592151,-0.052975103698091705
2025-01-14 00:00:00,0.3170196738735135,0.10791902557164844,0.13288378378378377,0.13101863146059126,0.13444101562500002,0.01156002678792217,0.04000000000000001,0.13288378378378377,0.0,0.0,50.396348017664636,17.509644163422003,-0.05243437136078193
2025-01-14 01:00:00,0.31528155450546097,0.10681287231205645,0.13288378378378377,0.12954376044780194,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,49.57842743753632,17.496059983918485,-0.05227293955036417
2025-01-14 02:00:00,0.3138066834926717,0.10570671905246447,0.13288378378378377,0.12806888943501263,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,48.779759016754596,17.511911072577522,-0.053461912394046074
2025-01-14 03:00:00,0.3121563135763736,0.1046005657928725,0.13288378378378377,0.12659401842222331,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.0,0.0,47.999947394963456,17.52479031949215,-0.055559796921888525
2025-01-14 04:00:00,0.3106814425635843,0.10349441253328052,0.13288378378378377,0.125119147409434,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.0,0.0,47.24927282564854,17.47103610485548,-0.06672906919849707
2025-01-14 05:00:00,0.26621876849560183,0.10349441253328052,0.08858918918918918,0.125119147409434,0.08962734375,0.011472277336167784,0.04000000000000001,0.08858918918918918,0.0,0.0,46.516714038941124,17.520070036372736,-0.04719825484267588
2025-01-14 06:00:00,0.3144209296549524,0.10570671905246447,0.1793410689018763,0.12806888943501263,0.13444101562500002,0.011911024594939713,0.04000000000000001,0.13288378378378377,0.04645728511809253,0.0,50.85267199239199,17.54020207765357,-0.05904969405340488
2025-01-14 07:00:00,0.5053248452002679,0.10791902557164844,0.318921081081081,0.13101863146059126,0.32265843750000006,0.011647776239676555,0.04000000000000001,0.318921081081081,0.0,0.0,51.2319926615978,20.382879172686067,-0.3728682454838781
2025-01-14 08:00:00,0.3894066748205133,0.10902517883124041,0.2037551351351351,0.13249350247338054,0.20614289062500005,0.010770281722132695,0.04000000000000001,0.2037551351351351,0.0,0.0,50.471705575338994,20.832257750708816,-0.05525025028385843
2025-01-14 09:00:00,0.507481201895971,0.13232156322668157,0.18603729729729726,0.19954954415814052,0.18821742187500004,0.07971423586283044,0.04000000000000001,0.18603729729729726,0.0,0.0,49.63719726973789,20.860211565490616,-0.05154525180542322
2025-01-14 10:00:00,0.3532801596944727,0.11423472859047211,0.13288378378378377,0.15014595271484993,0.13444101562500002,0.028693191354622734,0.04000000000000001,0.13288378378378377,0.0,0.0,48.838884662794506,20.794741629165035,-0.058128442056701896
2025-01-14 11:00:00,0.31561568264544326,0.10791902557164844,0.13288378378378377,0.13101863146059126,0.13444101562500002,0.010156035559851994,0.04000000000000001,0.13288378378378377,0.0,0.0,48.09578856862042,20.84992292759085,-0.05259636738142479
2025-01-14 12:00:00,0.3186531741227763,0.11013133209083238,0.13288378378378377,0.13396837348616986,0.13444101562500002,0.01024378501160638,0.04000000000000001,0.13288378378378377,0.0,0.0,47.37286543132332,20.861619171880953,-0.0614303329098318
2025-01-14 13:00:00,0.4038552470088178,0.12197616705653833,0.1261875553883628,0.240475245046349,0.08066460937500002,0.04271539258746878,0.04000000000000001,0.07973027027027026,0.04645728511809253,0.0,50.0786401241805,20.785369894123846,-0.06111908780762961
2025-01-14 14:00:00,0.4089444054642472,0.1233179647674972,0.11516594594594594,0.20650082904248687,0.11651554687500003,0.0459280295467603,0.04000000000000001,0.11516594594594594,0.0,0.0,50.91402399820684,20.85229363426119,-0.04648788939689989
2025-01-14 15:00:00,0.48743518477088993,0.138914879565014,0.11404990788004245,0.24635014775498965,0.10755281250000003,0.09353222451590024,0.04000000000000001,0.10630702702702702,0.007742880853015421,0.0,49.94183202846459,20.73495199020737,-0.06835324267032335
2025-01-14 16:00:00,0.49325543503291336,0.14760053018762545,0.10184287476341303,0.26122813693598695,0.07170187500000001,0.12032542309692636,0.04000000000000001,0.07087135135135134,0.030971523412061684,0.0,51.00529497896832,20.818994476671556,-0.04481909993692674
2025-01-14 17:00:00,0.5885882897189739,0.15570351970948407,0.11516594594594594,0.2804045892642907,0.11651554687500003,0.15166815357968322,0.04000000000000001,0.11516594594594594,0.0,0.0,50.19808630303212,20.80552740403626,-0.06224789312857108
2025-01-14 18:00:00,0.4616268219610238,0.13957021269779923,0.15276431214511954,0.22137300940894028,0.10755281250000003,0.09270100005208343,0.04000000000000001,0.10630702702702702,0.04645728511809253,0.0,51.56966438689526,20.807659959490504,-0.06054210514879639
2025-01-14 19:00:00,0.29335015787495067,0.11093491831505094,0.11516594594594594,0.14281759956290568,0.11651554687500003,0.014017011437044976,0.020000000000000004,0.11516594594594594,0.0,0.0,51.02395859751473,20.884935115690237,-0.0416563934133908
2025-01-14 20:00:00,0.3010135201406701,0.10982876505545895,0.12402486486486484,0.14134272855011637,0.12547828125000002,0.014192510340553749,0.020000000000000004,0.12402486486486484,0.0,0.0,50.22061228082658,20.84780942893485,-0.051023588163299986
2025-01-14 21:00:00,0.3280626362441089,0.1145559451292003,0.13288378378378377,0.13986785753732706,0.13444101562500002,0.013753763081781818,0.04000000000000001,0.13288378378378377,0.0,0.0,49.4380558645441,20.822400833393544,-0.0657314456830297
2025-01-14 22:00:00,0.1698821335277408,0.106510305276683,0.0,0.13691811551174846,0.0,0.012964018015992345,0.020000000000000004,0.0,0.0,0.0,48.670759470017664,19.9789781715039,0.0
2025-01-14 23:00:00,0.14450847628603303,0.09735851216457374,0.03871440426507711,0.13233420333583018,0.0,0.012174272950202871,0.0,0.0,0.03871440426507711,0.0,50.466295130230705,18.46314426795022,0.0
2025-01-15 00:00:00,0.14225265071120102,0.09625235890498177,0.0,0.13069262392327885,0.0,0.01156002678792217,0.0,0.0,0.0,0.0,50.96832292343238,17.596713356825568,-0.0026005905074867404
2025-01-15 01:00:00,0.17636546884314855,0.09514620564538978,0.03543567567567567,0.12921775291048954,0.035850937500000006,0.011296778432659011,0.0,0.03543567567567567,0.0,0.0,50.13313950842238,17.39767377987372,-0.07855247940418474
2025-01-15 02:00:00,0.18385333220535927,0.0940400523857978,0.04429459459459459,0.12774288189770025,0.044813671875,0.011296778432659011,0.0,0.04429459459459459,0.0,0.0,49.318629350085516,17.35584344213328,-0.09638101204458167
2025-01-15 03:00:00,0.20012843103906117,0.09293389912620582,0.06201243243243242,0.12626801088491094,0.06273914062500001,0.011121279529150239,0.0,0.06201243243243242,0.0,0.0,48.54030819698424,17.540641870380536,-0.04559242038598068
2025-01-15 04:00:00,0.17176535690127187,0.09182774586661384,0.03543567567567567,0.12479313987212162,0.035850937500000006,0.011121279529150239,0.0,0.03543567567567567,0.0,0.0,47.76713695053676,17.440922158301632,-0.04479235915550307
2025-01-15 05:00:00,0.22884368182710269,0.09978599435919751,0.10735367948462146,0.13961630342955342,0.05377640625000001,0.03545097214754927,0.0,0.05315351351351351,0.05420016597110795,0.0,48.846469659088726,17.362824640796962,-0.09147262299602753
2025-01-15 06:00:00,0.3406724558953716,0.11310283365873079,0.05315351351351351,0.2179652073579946,0.05377640625000001,0.06893084228737699,0.0,0.05315351351351351,0.0,0.0,50.90244793735742,17.546247672511736,-0.04290658329423624
2025-01-15 07:00:00,0.5053052903958162,0.11897038221811305,0.2480497297297297,0.17555734044442647,0.25095656250000004,0.07879138745138965,0.0,0.2480497297297297,0.0,0.0,50.03080426478694,20.45908673240723,-0.32245530321228016
