Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,2.1001667904862233,0.13273667866901562,0.0,0.3570457643396114,0.7239458392592594,0.17587632762809324,0.8332988592592595,0.010000000000000002,0.0,51.26245263153977,19.097108552767804,-0.1000565826741545
2025-01-06 12:00:00,1.6799675803503387,0.13405160681211042,0.0,0.3736711358867551,0.0,0.17134298446358331,1.1249534600000002,0.010000000000000002,0.0,51.11646697114322,19.26675321512676,0.0
2025-01-06 13:00:00,1.506278243289461,0.13405160681211042,0.0,0.40919098996114595,0.0,0.17045850814312977,0.9166287451851853,0.010000000000000002,0.0,51.253255163008575,19.09944902797589,0.0
2025-01-06 14:00:00,0.8351968442836705,0.1343679926591167,0.0,0.44210050916665816,0.0,0.1747716203021975,0.20832471481481488,0.010000000000000002,0.0,51.293321331404634,19.065660182551422,0.0
2025-01-06 15:00:00,1.1792164450960294,0.13880434072437026,0.0,0.47386138739722367,0.0,0.19537574214325032,0.49997931555555564,0.010000000000000002,0.0,51.42417254822802,19.086231188968053,0.0
2025-01-06 16:00:00,1.2134214011087971,0.14814852317425867,0.0,0.5010480417027166,0.0,0.2440589868134879,0.45831437259259267,0.010000000000000002,0.0,51.38247032346491,19.05154939269877,0.0
2025-01-06 17:00:00,2.3886786146410475,0.15416370802341545,0.0,0.49823906436509113,0.0,0.29717171768336337,1.5832678325925928,0.010000000000000002,0.0,50.78944187161581,19.05911934018577,0.0
2025-01-06 18:00:00,1.0616323010290378,0.1069134086510476,0.0,0.1491161333571661,0.8763554896296296,0.026160678042242022,0.0,0.010000000000000002,0.0,51.60409893855141,18.90335210882272,-0.0833784810588592
2025-01-06 19:00:00,1.3270614478153402,0.10559848050795276,0.0,0.14736289583303963,1.1430723777777778,0.026626174204522728,0.0,0.010000000000000002,0.0,51.268517217671764,19.247918055820495,0.0
2025-01-06 20:00:00,1.3264175771344173,0.10494101643640534,0.0,0.1464862770709764,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,50.939216225420196,19.444055787432486,0.0
2025-01-06 21:00:00,1.3249590881695033,0.10428355236485791,0.0,0.14560965830891315,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,50.65797769215145,19.546029388324296,0.0
2025-01-06 22:00:00,0.5791614387246896,0.10296862422176307,0.0,0.14385642078478672,0.40007533222222225,0.02522968571768062,0.0,0.010000000000000002,0.0,50.35853547544021,19.056085291244177,-0.08098242361667717
2025-01-06 23:00:00,1.3184812616289239,0.10099623200712081,0.0,0.14122656449859702,1.1430723777777778,0.024182319352549043,0.0,0.010000000000000002,0.0,50.03457005144958,19.08643858598503,-0.0017102673966635487
2025-01-07 00:00:00,2.33195441864024,0.11030492211627092,0.0,0.18258827627793284,1.1430723777777778,0.03800007643638121,0.9582936881481483,0.010000000000000002,0.0,49.71704281952414,19.181943867843188,0.0
2025-01-07 01:00:00,1.3394518688556787,0.10730620277687711,0.0,0.1592995264906979,1.1430723777777778,0.02707996458720294,0.0,0.010000000000000002,0.0,51.34268946016868,19.191255802906355,0.0
2025-01-07 02:00:00,1.3146876649370325,0.09902383979247854,0.0,0.1385967082124073,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.90075212642109,19.280679883852468,0.0
2025-01-07 03:00:00,1.8989949657243144,0.09953700335485431,0.0,0.13968521731755995,1.1430723777777778,0.022928169147495105,0.5833092014814816,0.010000000000000002,0.0,50.54381320637601,19.32805747407089,0.0
2025-01-07 04:00:00,1.5135991573507426,0.11529996474293237,0.0,0.1665358410569705,1.1430723777777778,0.027331166664142353,0.16665977185185188,0.010000000000000002,0.0,51.35803860138128,19.225005933971143,0.0
2025-01-07 05:00:00,1.344577646418254,0.10533381056223483,0.0,0.15151495967420026,1.1430723777777778,0.03999030896627588,0.0,0.010000000000000002,0.0,51.030316525598636,19.21400827387027,0.0
2025-01-07 06:00:00,2.0086099576123515,0.11788043627405233,0.0,1.7258807333963382,0.15240965037037038,0.12031957384564285,0.0,0.010000000000000002,0.0,50.540306644799806,19.659604778752737,0.0
2025-01-07 07:00:00,1.8054394701282925,0.13036378481646857,0.0,0.23678189914462597,0.8001506644444445,0.17519770505774046,0.5833092014814816,0.010000000000000002,0.0,51.2102142749342,18.95089386276777,-0.0794441724793014
2025-01-07 08:00:00,2.244302269991799,0.13339414274056302,0.0,0.28197342682879006,1.1430723777777778,0.1842823209407866,0.6249741444444445,0.010000000000000002,0.0,51.365292173419725,19.510157985341106,0.0
2025-01-07 09:00:00,1.7054643656770707,0.13339414274056302,0.0,0.3156162154439652,0.40007533222222225,0.18813890171458683,0.7916339162962964,0.010000000000000002,0.0,51.4061486997117,19.160777715466768,-0.06763806110284924
2025-01-07 10:00:00,2.759993080891804,0.13273667866901562,0.0,0.3410185131109228,1.1430723777777778,0.18261367296606637,1.0832885170370372,0.010000000000000002,0.0,51.310856511319,19.171349447523095,-0.011497148724266755
2025-01-07 11:00:00,0.865774098455947,0.11435466095795123,0.0,0.23380276423677568,0.5334337762962964,0.088537557922875,0.0,0.010000000000000002,0.0,51.718492448065724,19.141337820965283,-0.08269339051266394
2025-01-07 12:00:00,1.3167976514984432,0.10165369607866823,0.0,0.14210318326066024,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,51.379712847753034,18.899200345920473,-0.06977707796209771
2025-01-07 13:00:00,1.3171467736201536,0.10165369607866823,0.0,0.14210318326066024,1.1430723777777778,0.021971212581715707,0.0,0.010000000000000002,0.0,51.04611382047291,19.170243922185488,0.0
2025-01-07 14:00:00,2.110666842009718,0.11222098336867768,0.0,0.238610512271983,1.1240211714814814,0.07139607084884599,0.6666390874074075,0.010000000000000002,0.0,50.36059028302245,19.293923612653867,0.0
2025-01-07 15:00:00,1.6791957606515853,0.13880434072437026,0.0,0.47386138739722367,0.0,0.19537574214325032,0.9999586311111113,0.010000000000000002,0.0,50.66581908814238,19.262450631458282,0.0
2025-01-07 16:00:00,0.7551070285162045,0.14814852317425867,0.0,0.5010480417027166,0.0,0.2440589868134879,0.0,0.010000000000000002,0.0,51.13371661307644,18.98465060073811,-0.0009206436519178851
2025-01-07 17:00:00,1.5248816273937487,0.1578021452639876,0.0,0.5273477753382835,0.0,0.3208947646480576,0.6666390874074075,0.010000000000000002,0.0,51.4007409875843,18.910261516494476,-0.03418292794998224
2025-01-07 18:00:00,1.85913216131062,0.16130013575142568,0.0,0.592655415952608,0.0,0.38151294313578965,0.8749638022222224,0.010000000000000002,0.0,51.270798071781286,18.860023102087528,-0.08442134235692927
2025-01-07 19:00:00,1.9204687215331542,0.1572959279087775,0.0,0.7029725823802442,0.0,0.37419727989365065,0.8332988592592595,0.010000000000000002,0.0,51.23831304781442,19.04198193284533,-0.0003172010198361145
2025-01-07 20:00:00,0.9544691931580974,0.12534790356830985,0.0,0.4194177674899317,0.0,0.15006693900149898,0.3749844866666667,0.010000000000000002,0.0,51.74129760813311,18.991513883753267,-0.05421620001439275
2025-01-07 21:00:00,1.115395818910244,0.10428355236485791,0.0,0.14560965830891315,0.9335091085185186,0.0262770520828122,0.0,0.010000000000000002,0.0,51.54760671064623,19.218391383699416,-0.03860761196225605
2025-01-07 22:00:00,0.1790861065024673,0.10296862422176307,0.0,0.14385642078478672,0.0,0.02522968571768062,0.0,0.010000000000000002,0.0,51.21479071748328,19.11254072875368,-0.0034491418378468216
2025-01-07 23:00:00,0.5563463759866466,0.10099623200712081,0.0,0.14113993070817168,0.38102412592592594,0.024182319352549043,0.0,0.010000000000000002,0.0,50.89495851693155,18.827172239858417,-0.12580310540253184
2025-01-08 00:00:00,1.3155193956566313,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,50.61962596368494,19.379247497890038,0.0
2025-01-08 01:00:00,1.3142936547728572,0.09968130386402597,0.0,0.13820269804823218,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.29816433516065,19.509183021565995,0.0
2025-01-08 02:00:00,1.1610073856404237,0.09902383979247854,0.0,0.13732607928616897,0.9906627274074075,0.023018578946847286,0.0,0.010000000000000002,0.0,49.980509946742174,19.532862865075483,0.0
2025-01-08 03:00:00,0.5121570047231461,0.09836637572093111,0.0,0.13644946052410573,0.3429217133333333,0.022785830865706937,0.0,0.010000000000000002,0.0,49.68821567904081,18.92759879657255,-0.09269219156955125
2025-01-08 04:00:00,1.0066117496647864,0.0977089116493837,0.0,0.13557284176204248,0.838253077037037,0.022785830865706937,0.0,0.010000000000000002,0.0,49.41434707121565,19.38675839308797,0.0
2025-01-08 05:00:00,0.16882416879003015,0.0977089116493837,0.0,0.13557284176204248,0.0,0.02325132702798764,0.0,0.010000000000000002,0.0,49.103133142378944,18.955498331441902,-0.06925801876455502
2025-01-08 06:00:00,1.161822003924415,0.09902383979247854,0.0,0.13732607928616897,0.9906627274074075,0.023833197230838512,0.0,0.010000000000000002,0.0,48.79165810020795,19.16952822852833,-0.05932109420618031
2025-01-08 07:00:00,0.17256339191942344,0.10033876793557339,0.0,0.13907931681029542,0.0,0.02348407510912799,0.0,0.010000000000000002,0.0,48.515101876925236,19.106225185634194,-0.028049178502208488
2025-01-08 08:00:00,0.9533757284239331,0.10099623200712081,0.0,0.13995593557235864,0.7810994581481482,0.022320334703426235,0.0,0.010000000000000002,0.0,48.248150027934315,18.99502981977913,-0.09976854147531071
2025-01-08 09:00:00,0.438294914180512,0.10099623200712081,0.0,0.13995593557235864,0.2667168881481482,0.021622090460005183,0.0,0.010000000000000002,0.0,47.94921462500395,19.285875495236287,-0.002292375614741419
2025-01-08 10:00:00,0.6659163969334342,0.10033876793557339,0.0,0.13907931681029542,0.49533136370370373,0.02150571641943501,0.0,0.010000000000000002,0.0,47.6502644662166,18.866802059337655,-0.129825714044119
2025-01-08 11:00:00,0.5706603654519528,0.10033876793557339,0.0,0.13907931681029542,0.40007533222222225,0.02150571641943501,0.0,0.010000000000000002,0.0,47.37661463008526,19.358591736787744,0.0
2025-01-08 12:00:00,0.1724546447944271,0.10165369607866823,0.0,0.14083255433442188,0.0,0.021622090460005183,0.0,0.010000000000000002,0.0,47.13104038429711,18.813333866825733,-0.13693753397387537
2025-01-08 13:00:00,1.0872616691383599,0.10165369607866823,0.0,0.14083255433442188,0.9144579022222222,0.021971212581715707,0.0,0.010000000000000002,0.0,46.83991814212377,19.264698711117415,-0.034889245307019166
2025-01-08 14:00:00,1.0031972466744452,0.10972153517732815,0.0,0.18312437284746014,0.0,0.060103900493651545,0.7499689733333335,0.010000000000000002,0.0,49.064548348411584,19.091461210203313,-0.0020720610482263405
2025-01-08 15:00:00,0.6299707175491768,0.10099623200712081,0.0,0.13995593557235864,0.4572289511111111,0.022785830865706937,0.0,0.010000000000000002,0.0,51.70914780311819,18.83536283713067,-0.13217951800594363
2025-01-08 16:00:00,1.014672066126424,0.10296862422176307,0.0,0.14258579185854833,0.838253077037037,0.023833197230838512,0.0,0.010000000000000002,0.0,51.372940089162974,19.435773059904694,0.0
2025-01-08 17:00:00,0.638550903735593,0.10559848050795276,0.0,0.14609226690680124,0.4572289511111111,0.02522968571768062,0.0,0.010000000000000002,0.0,51.040975856269355,18.89284979407931,-0.09184093532415011
2025-01-08 18:00:00,1.3270785602509476,0.1069134086510476,0.0,0.14784550443092773,1.1430723777777778,0.026160678042242022,0.0,0.010000000000000002,0.0,50.75627423468831,19.31159779906812,0.0
2025-01-08 19:00:00,0.9257154866668796,0.10559848050795276,0.0,0.14609226690680124,0.7429970455555556,0.026626174204522728,0.0,0.010000000000000002,0.0,50.45424512335867,19.4886355611691,0.0
2025-01-08 20:00:00,0.9250716159859568,0.10494101643640534,0.0,0.14521564814473803,0.7429970455555556,0.026858922285663077,0.0,0.010000000000000002,0.0,50.13116386864022,18.935394579300727,-0.08367161502507597
2025-01-08 21:00:00,1.1867395756291614,0.10608695169279365,0.0,0.16682816223353125,0.9716115211111112,0.03829989228451923,0.0,0.010000000000000002,0.0,49.78178419903611,19.476828317053787,0.0
2025-01-08 22:00:00,1.4016090899554612,0.1148647320691989,0.0,0.2885712222073287,0.0,0.10307923663702118,0.9999586311111113,0.010000000000000002,0.0,50.730931204188884,19.08888470945497,-0.046960342181390995
2025-01-08 23:00:00,1.2981594264063894,0.10099623200712081,0.0,0.13995593557235864,1.1240211714814814,0.024182319352549043,0.0,0.010000000000000002,0.0,51.56672408199632,19.09366486742804,-0.03742824282554036
2025-01-09 00:00:00,1.3155193956566313,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,51.23361822767151,19.42103518104616,0.0
2025-01-09 01:00:00,0.7046550532913758,0.09968130386402597,0.0,0.13820269804823218,0.5334337762962964,0.023018578946847286,0.0,0.010000000000000002,0.0,50.90603206417735,19.35289901382313,-0.018633966023714105
2025-01-09 02:00:00,1.2372122108256087,0.09902383979247854,0.0,0.13732607928616897,1.0668675525925928,0.023018578946847286,0.0,0.010000000000000002,0.0,50.634908959832735,19.019072543264397,-0.06498201874498312
2025-01-09 03:00:00,0.7788738928712943,0.09836637572093111,0.0,0.13644946052410573,0.6096386014814815,0.022785830865706937,0.0,0.010000000000000002,0.0,50.32049340271827,19.41729282730025,0.0
2025-01-09 04:00:00,0.7970484804055272,0.0977089116493837,0.0,0.13557284176204248,0.6286898077777778,0.022785830865706937,0.0,0.010000000000000002,0.0,49.998271753518324,18.893736855184034,-0.09742362290428806
2025-01-09 05:00:00,1.311896546567808,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.02325132702798764,0.0,0.010000000000000002,0.0,49.683386615207674,19.42015321802923,0.0
2025-01-09 06:00:00,2.072112846077877,0.11224876819734068,0.0,0.1753038189442033,0.6286898077777778,0.09150081639293231,1.1666184029629632,0.010000000000000002,0.0,49.57633798275297,19.450542707497554,0.0
2025-01-09 07:00:00,1.9679256836241694,0.13036378481646857,0.0,0.23028436486272522,0.5524849825925926,0.17519770505774046,0.9999586311111113,0.010000000000000002,0.0,51.303248238407946,18.87914332574312,-0.1023851741650485
2025-01-09 08:00:00,2.2955913949749314,0.13339414274056302,0.0,0.2476086899600705,0.8954066959259259,0.1842823209407866,0.9582936881481483,0.010000000000000002,0.0,51.399553058163626,19.441186982773097,0.0
2025-01-09 09:00:00,1.6060014076154163,0.13121108039621973,0.0,0.25206181235376696,0.0,0.17732119229868626,1.1666184029629632,0.010000000000000002,0.0,51.108834508617655,18.89077151361757,-0.10917339158765836
2025-01-09 10:00:00,1.294606204711212,0.10033876793557339,0.0,0.13907931681029542,1.1240211714814814,0.02150571641943501,0.0,0.010000000000000002,0.0,51.48970047072671,19.111071217758624,-0.04246004337034564
2025-01-09 11:00:00,0.5706603654519528,0.10033876793557339,0.0,0.13907931681029542,0.40007533222222225,0.02150571641943501,0.0,0.010000000000000002,0.0,51.15605415053619,19.323737903582064,-0.0035084910284719937
2025-01-09 12:00:00,0.8964004840536863,0.10165369607866823,0.0,0.14083255433442188,0.7239458392592594,0.021622090460005183,0.0,0.010000000000000002,0.0,50.822476367275094,18.955804633698563,-0.09959068643875184
2025-01-09 13:00:00,0.5728790991383598,0.10165369607866823,0.0,0.14083255433442188,0.40007533222222225,0.021971212581715707,0.0,0.010000000000000002,0.0,50.4949421152069,19.33686486583569,-7.979958426650077e-05
2025-01-09 14:00:00,0.7064702912935742,0.10165369607866823,0.0,0.14083255433442188,0.5334337762962964,0.02220396066285606,0.0,0.010000000000000002,0.0,50.168438723000875,18.878626836708406,-0.11567589829930262
2025-01-09 15:00:00,1.9625636134485653,0.12260538535764916,0.0,0.25208096849876843,0.49533136370370373,0.12186276420905588,1.0832885170370372,0.010000000000000002,0.0,50.064397924741144,19.455656461190934,0.0
2025-01-09 16:00:00,0.6394509182983709,0.14814852317425867,0.0,0.385391931484883,0.0,0.2440589868134879,0.0,0.010000000000000002,0.0,51.409033691623755,19.319582250745338,0.0
2025-01-09 17:00:00,1.8165532856013766,0.1578021452639876,0.0,0.4440349468792447,0.0,0.3208947646480576,1.0416235740740742,0.010000000000000002,0.0,50.77280943323505,19.3389414645843,0.0
2025-01-09 18:00:00,0.9235247057906572,0.16130013575142568,0.0,0.5320117626548675,0.0,0.38151294313578965,0.0,0.010000000000000002,0.0,51.37005145955916,19.365609484488644,0.0
2025-01-09 19:00:00,0.49102341614733197,0.11515333308754215,0.0,0.23739447929696944,0.15240965037037038,0.09121928647999214,0.0,0.010000000000000002,0.0,50.99862809394712,19.023488855070198,-0.0809862927446319
2025-01-09 20:00:00,1.325146948208179,0.10494101643640534,0.0,0.14521564814473803,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,50.662562049658874,19.19998097732043,-0.006908758740737161
2025-01-09 21:00:00,0.9807667459099314,0.10428355236485791,0.0,0.1443390293826748,0.8001506644444445,0.0262770520828122,0.0,0.010000000000000002,0.0,50.33437271951873,19.489858701372537,0.0
2025-01-09 22:00:00,0.7303004601688217,0.10296862422176307,0.0,0.14258579185854833,0.5524849825925926,0.02522968571768062,0.0,0.010000000000000002,0.0,50.007417095676594,18.876909963028123,-0.09666298769754894
2025-01-09 23:00:00,1.3172106327026856,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.024182319352549043,0.0,0.010000000000000002,0.0,49.68253638120178,19.284782832491008,0.0
2025-01-10 00:00:00,1.1059561263973718,0.10033876793557339,0.0,0.13907931681029542,0.9335091085185186,0.023367701068557813,0.0,0.010000000000000002,0.0,49.36515816748763,19.530138429742372,0.0
2025-01-10 01:00:00,0.6665526406987831,0.09968130386402597,0.0,0.13820269804823218,0.49533136370370373,0.023018578946847286,0.0,0.010000000000000002,0.0,49.04930385999966,18.923080438825348,-0.08246872224404307
2025-01-10 02:00:00,1.313417036010794,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,48.73512835483762,19.356247665664572,0.0
2025-01-10 03:00:00,0.6264642425009239,0.09836637572093111,0.0,0.13644946052410573,0.4572289511111111,0.022785830865706937,0.0,0.010000000000000002,0.0,48.42799318448591,19.267448233125762,-0.04472152291982816
2025-01-10 04:00:00,1.9364051948499719,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.022785830865706937,0.6249741444444445,0.010000000000000002,0.0,50.18816815798404,18.946291736891904,-0.04630487685346072
2025-01-10 05:00:00,1.311896546567808,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.02325132702798764,0.0,0.010000000000000002,0.0,51.66315195125227,19.110312726166537,0.0
2025-01-10 06:00:00,1.3142316542947854,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023833197230838512,0.0,0.010000000000000002,0.0,51.3274230279457,19.131515158566618,0.0
2025-01-10 07:00:00,1.3156357696972012,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02348407510912799,0.0,0.010000000000000002,0.0,50.994792490615716,19.073547259513237,0.0
2025-01-10 08:00:00,1.3153486480535628,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.022320334703426235,0.0,0.010000000000000002,0.0,50.71822279782307,19.20183179600362,0.0
2025-01-10 09:00:00,1.3146504038101416,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,50.407651828305625,19.224949913093166,0.0
2025-01-10 10:00:00,1.3136574110075083,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,50.084665882204966,18.992699298460632,-0.0023296051120476353
2025-01-10 11:00:00,1.3136574110075083,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,49.763271460465624,18.914782593569143,-0.03328578706181388
2025-01-10 12:00:00,2.6839042769100487,0.12810355288839254,0.0,0.2620541891477326,1.1430723777777778,0.14382424998453802,1.1249534600000002,0.010000000000000002,0.0,49.852452201481604,19.24972180754602,0.0
2025-01-10 13:00:00,1.3708462215631345,0.13405160681211042,0.0,0.30349776564222686,0.09525603148148148,0.17045850814312977,0.7916339162962964,0.010000000000000002,0.0,51.20170387127976,19.17889612944953,-0.014524264646460594
2025-01-10 14:00:00,1.636133768624576,0.1343679926591167,0.0,0.3120054338779339,0.51438257,0.1747716203021975,0.6249741444444445,0.010000000000000002,0.0,51.32977044128919,18.856265072763,-0.14360173080187638
2025-01-10 15:00:00,0.9409871763835645,0.13880434072437026,0.0,0.33553610201809186,0.40007533222222225,0.19537574214325032,0.0,0.010000000000000002,0.0,51.497128373387824,19.369216589601276,0.0
2025-01-10 16:00:00,1.2227601197798526,0.14814852317425867,0.0,0.385391931484883,0.0,0.2440589868134879,0.5833092014814816,0.010000000000000002,0.0,51.47088710841152,18.908206685980627,-0.061231595606613114
2025-01-10 17:00:00,1.1201132481282614,0.12815679139949993,0.0,0.27279556901659724,0.6858434266666666,0.15147425244499735,0.0,0.010000000000000002,0.0,51.595065434829635,18.798571076011765,-0.1458733684326918
2025-01-10 18:00:00,1.4832735782254478,0.1341858686629882,0.0,0.3358612345864123,0.9335091085185186,0.20390323512051697,0.0,0.010000000000000002,0.0,51.066002445020345,19.21506825955845,-0.0005003584308686489
2025-01-10 19:00:00,1.1780291203705835,0.10559848050795276,0.0,0.14609226690680124,0.49533136370370373,0.026626174204522728,0.49997931555555564,0.010000000000000002,0.0,50.94347875697721,18.93293608257317,-0.08786988174004715
2025-01-10 20:00:00,1.325146948208179,0.10494101643640534,0.0,0.14521564814473803,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,51.39873950069277,19.238619027620093,0.0
2025-01-10 21:00:00,1.3236884592432647,0.10428355236485791,0.0,0.1443390293826748,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,51.06808777461336,19.46520283272111,0.0
2025-01-10 22:00:00,0.7520954110880916,0.12486252483459707,0.0,0.40545787004962025,0.17146085666666666,0.16517668437180477,0.0,0.010000000000000002,0.0,50.74198653259443,19.30571082203278,0.0
2025-01-10 23:00:00,1.947092085529816,0.11466410059779174,0.0,0.24341297117338698,0.7429970455555556,0.07571826657865076,0.8749638022222224,0.010000000000000002,0.0,50.303296534750224,18.935208089073946,-0.08692591253972713
2025-01-11 00:00:00,1.3155193956566313,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,51.82291523678011,19.365400679760832,0.0
2025-01-11 01:00:00,1.1609738773563323,0.11404522131811066,0.0,0.1708405813632236,0.5334337762962964,0.030050090067182657,0.41664942962962975,0.010000000000000002,0.0,51.11280411828238,19.437085886414874,0.0
2025-01-11 02:00:00,0.8690520159378486,0.11104650197871685,0.0,0.15622964958359392,0.30481930074074076,0.023018578946847286,0.3749844866666667,0.010000000000000002,0.0,51.39343901734095,18.852469611573497,-0.10868610386435033
2025-01-11 03:00:00,1.083693193612035,0.09836637572093111,0.0,0.13644946052410573,0.9144579022222222,0.022785830865706937,0.0,0.010000000000000002,0.0,51.22929556083299,19.40196879811035,0.0
2025-01-11 04:00:00,0.41602435447960134,0.0977089116493837,0.0,0.13557284176204248,0.24766568185185187,0.022785830865706937,0.0,0.010000000000000002,0.0,50.8992136373752,18.9109931003844,-0.09703911650511135
2025-01-11 05:00:00,1.2166405150863264,0.0977089116493837,0.0,0.13557284176204248,1.0478163462962964,0.02325132702798764,0.0,0.010000000000000002,0.0,50.58052676369785,19.37626955232917,0.0
2025-01-11 06:00:00,0.41581133734053505,0.10101707062861805,0.0,0.14333356029746824,0.22861447555555556,0.03386330148751123,0.0,0.010000000000000002,0.0,50.28250325440343,18.977230074335786,-0.08265343088731741
2025-01-11 07:00:00,2.295358721031577,0.13036378481646857,0.0,0.23028436486272522,0.838253077037037,0.17519770505774046,1.0416235740740742,0.010000000000000002,0.0,50.85141204725797,19.37767724013324,0.0
2025-01-11 08:00:00,1.3074057764564126,0.13339414274056302,0.0,0.2476086899600705,0.323870507037037,0.1842823209407866,0.5416442585185186,0.010000000000000002,0.0,51.24023641307624,18.908388460141612,-0.08687517380052251
2025-01-11 09:00:00,1.4114473647039825,0.13339414274056302,0.0,0.2607481481745809,0.9525603148148148,0.18813890171458683,0.0,0.010000000000000002,0.0,50.8378417676905,19.361185275513353,0.0
2025-01-11 10:00:00,2.5028964138034797,0.13273667866901562,0.0,1.810303425281858,0.0,0.18261367296606637,0.49997931555555564,0.010000000000000002,0.0,51.18727766979017,19.490069976068003,0.0
2025-01-11 11:00:00,0.46668435639340233,0.13273667866901562,0.0,0.280808028765309,0.0,0.17587632762809324,0.0,0.010000000000000002,0.0,51.40754235504803,19.827393235482365,0.0
2025-01-11 12:00:00,0.44958592472830056,0.13186854446776713,0.0,0.2782066199898887,0.0,0.16137930473841175,0.0,0.010000000000000002,0.0,50.90161144373931,19.342493711034773,0.0
2025-01-11 13:00:00,0.2871110046939153,0.10165369607866823,0.0,0.14083255433442188,0.11430723777777778,0.021971212581715707,0.0,0.010000000000000002,0.0,50.35388761076009,18.915571280976305,-0.08910391583106053
2025-01-11 14:00:00,1.3161088927750557,0.10165369607866823,0.0,0.14083255433442188,1.1430723777777778,0.02220396066285606,0.0,0.010000000000000002,0.0,50.02298234354883,19.232608190564005,-0.006589242526534989
2025-01-11 15:00:00,1.1062508749565843,0.10099623200712081,0.0,0.13995593557235864,0.9335091085185186,0.022785830865706937,0.0,0.010000000000000002,0.0,49.69968776271934,19.462684964578205,0.0
2025-01-11 16:00:00,0.9842675312179744,0.12878570933747482,0.0,0.28171994670692924,0.0,0.15090332599252665,0.5416442585185186,0.010000000000000002,0.0,49.379321981234426,19.02999954657952,-0.0016326474267138735
2025-01-11 17:00:00,0.9832544263421172,0.1578021452639876,0.0,0.4440349468792447,0.0,0.3208947646480576,0.20832471481481488,0.010000000000000002,0.0,51.467173315395755,19.02076456985781,0.0
2025-01-11 18:00:00,1.5901637931980648,0.16130013575142568,0.0,0.5320117626548675,0.0,0.38151294313578965,0.6666390874074075,0.010000000000000002,0.0,51.154156957593294,19.088868906955113,0.0
2025-01-11 19:00:00,1.4929264020084456,0.1572959279087775,0.0,0.6504147495222024,0.0,0.37419727989365065,0.45831437259259267,0.010000000000000002,0.0,51.076059776163234,19.08517868658533,0.0
2025-01-11 20:00:00,1.338396993729532,0.11357835005967655,0.0,0.25406515651863976,0.49533136370370373,0.07902115795163271,0.49997931555555564,0.010000000000000002,0.0,51.485790858127956,18.91083922803348,-0.08126919317095614
2025-01-11 21:00:00,1.3236884592432647,0.10428355236485791,0.0,0.1443390293826748,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,51.45069087604143,19.26122872604693,0.0
2025-01-11 22:00:00,1.3208878553540069,0.10296862422176307,0.0,0.14258579185854833,1.1430723777777778,0.02522968571768062,0.0,0.010000000000000002,0.0,51.119824928909274,19.49948450297724,0.0
2025-01-11 23:00:00,0.4789575556656485,0.10099623200712081,0.0,0.13995593557235864,0.30481930074074076,0.024182319352549043,0.0,0.010000000000000002,0.0,50.80058783445375,19.111092138756316,-0.07507953261790044
2025-01-12 00:00:00,1.3155193956566313,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,50.530783090468525,19.081336447142096,-0.010528193534320707
2025-01-12 01:00:00,1.3142936547728572,0.09968130386402597,0.0,0.13820269804823218,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.206418316135164,19.113775346656375,0.0
