Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,2.493174043711599,0.07209222502760383,0.0,0.11399001503483909,2.3347216995555558,0.034462329121204664,0.0,0.010000000000000002,0.0,50.21180009401183,20.36472103055549,-0.04439354056155184
2025-01-11 22:00:00,2.666154699204581,0.07854440842831062,0.0,0.15232728139675553,2.424518688,0.07930872980782544,0.0,0.010000000000000002,0.0,50.0196177811025,20.254142101706503,-0.06839111857682614
2025-01-11 23:00:00,2.084073643746767,0.06512672909737582,0.0,0.08476809729106399,1.9755337457777777,0.013771800677925262,0.0,0.010000000000000002,0.0,49.82870023953099,20.32867241705391,-0.0507255015753073
2025-01-12 00:00:00,2.98039612208326,0.06450213822940579,0.0,0.08393530946710394,2.8735036302222223,0.012957182393934036,0.0,0.010000000000000002,0.0,49.63907975318417,20.33386112529412,-0.05546467784667808
2025-01-12 01:00:00,2.5302292699153672,0.06387754736143572,0.0,0.08310252164314386,2.424518688,0.012608060272223508,0.0,0.010000000000000002,0.0,49.45081826404177,20.273745907875014,-0.06241127291343626
2025-01-12 02:00:00,2.529396482091407,0.06325295649346568,0.0,0.08226973381918379,2.424518688,0.012608060272223508,0.0,0.010000000000000002,0.0,49.26375407357996,20.35255607205061,-0.04470419922991369
2025-01-12 03:00:00,3.0671128768529736,0.06262836562549563,0.0,0.08143694599522372,2.9633006186666666,0.012375312191083157,0.0,0.010000000000000002,0.0,49.07788741894447,20.29529675883093,-0.06401237755504413
2025-01-12 04:00:00,2.437701169917902,0.06200377475752558,0.0,0.08060415817126364,2.3347216995555558,0.012375312191083157,0.0,0.010000000000000002,0.0,48.89332105078896,20.276810941974507,-0.06527203879037255
2025-01-12 05:00:00,2.707557631413516,0.06200377475752558,0.0,0.08060415817126364,2.6041126648888886,0.01284080835336386,0.0,0.010000000000000002,0.0,48.709937460239566,20.35734051181135,-0.04187521921040081
2025-01-12 06:00:00,3.068993031042065,0.06325295649346568,0.0,0.08226973381918379,2.9633006186666666,0.013422678556214736,0.0,0.010000000000000002,0.0,48.52784904280098,20.30201812055061,-0.05929953736197018
2025-01-12 07:00:00,2.531527553901608,0.06450213822940579,0.0,0.08393530946710394,2.424518688,0.013073556434504212,0.0,0.010000000000000002,0.0,48.34698956073975,20.289043685188282,-0.057412220164309836
2025-01-12 08:00:00,3.440500474032876,0.18041614327236818,0.0,0.5537126069961685,2.1551277226666667,0.08002002274041144,0.6416401216296297,0.010000000000000002,0.0,48.868348346144266,20.363072572356327,-0.0413213456933845
2025-01-12 09:00:00,5.249494651877144,0.5482304936309501,0.0,3.0890322686385834,2.0653307342222225,0.0851316490163389,0.0,0.010000000000000002,0.0,51.485626716870044,20.249830744008065,-0.0732222852302827
2025-01-12 10:00:00,4.730575768610768,0.3936993849445974,0.0,2.316747468963266,1.795939768888889,0.08291024942528012,0.5249782813333334,0.010000000000000002,0.0,51.322313394047825,20.34270219351358,-0.04786219834011156
2025-01-12 11:00:00,2.3836460752548434,0.08117486106223121,0.0,0.12553603692607185,1.5265488035555557,0.07992111314358633,0.6416401216296297,0.010000000000000002,0.0,51.43704601434653,20.281810107822558,-0.055016614171907584
2025-01-12 12:00:00,2.294560385478339,0.08242404279817131,0.0,0.12840438914796953,1.4367518151111112,0.07776405958962881,0.6416401216296297,0.010000000000000002,0.0,51.46062796870584,20.328055949161595,-0.03981646341442543
2025-01-12 13:00:00,1.2823837274086987,0.08242404279817131,0.0,0.1312681428955352,0.5387819306666667,0.07735537251316346,0.5249782813333334,0.010000000000000002,0.0,51.411855525599556,20.23121397447328,-0.05623950433267234
2025-01-12 14:00:00,1.110461794936849,0.08242404279817131,0.0,0.13284320745669628,0.5387819306666667,0.07885113592459697,0.3499855208888889,0.010000000000000002,0.0,51.200277633104356,20.071795055102744,-0.140827828587008
2025-01-12 15:00:00,1.8557289456297006,0.08420918140213306,0.0,0.13834488384682517,0.6285789191111112,0.08717950015324587,0.9916256425185186,0.010000000000000002,0.0,51.379538997045294,20.261503338151567,-0.05449463733646122
2025-01-12 16:00:00,1.250134775449123,0.08979523994928948,0.0,0.5037101516890807,0.6285789191111112,0.10784570464893116,0.0,0.010000000000000002,0.0,51.515677985650804,20.319586088509563,-0.035544579991632415
2025-01-12 17:00:00,1.6692193296464695,0.09608729914387314,0.0,0.16984710716832935,1.3469548266666667,0.1424173958114735,0.0,0.010000000000000002,0.0,51.26460888330687,20.292872779057337,-0.053198925626936004
2025-01-12 18:00:00,2.099418925045488,0.09875301104236775,0.0,0.18895157254893696,1.4367518151111112,0.17206093664469935,0.2916546007407408,0.010000000000000002,0.0,50.959935870144896,20.27219101236729,-0.05584379793352141
2025-01-12 19:00:00,2.9875587758716784,0.0963315284822446,0.0,0.21012211106469866,2.244924711111111,0.17252643280698005,0.3499855208888889,0.010000000000000002,0.0,51.738139516256396,20.31720925671019,-0.05437138566402021
2025-01-12 20:00:00,1.997000964875337,0.09323208031877703,0.0,0.22660854049588122,1.616345792,0.14404663237945597,0.0,0.010000000000000002,0.0,51.45024892075969,20.278963438002226,-0.05925917357900635
2025-01-12 21:00:00,2.7600199439599757,0.08770662072748622,0.0,0.21491699288200267,2.424518688,0.11058426307797324,0.0,0.010000000000000002,0.0,51.172667062606116,20.303042117108298,-0.059688816044075034
2025-01-12 22:00:00,2.626606391326909,0.07501122399987008,0.0,0.1327219855844126,2.424518688,0.059365717742496486,0.0,0.010000000000000002,0.0,50.95888273501531,20.281021889730045,-0.055397940705172746
2025-01-12 23:00:00,2.263667620635656,0.06512672909737582,0.0,0.08476809729106399,2.1551277226666667,0.013771800677925262,0.0,0.010000000000000002,0.0,50.75796942148211,20.330855387272397,-0.05057179999097426
2025-01-13 00:00:00,2.890839688953611,0.06450213822940579,0.0,0.08417586478189945,2.7837066417777776,0.012957182393934036,0.0,0.010000000000000002,0.0,50.558355068560715,20.334370982336722,-0.04799847671735448
2025-01-13 01:00:00,2.889669234022931,0.06387754736143572,0.0,0.08335453197292964,2.7837066417777776,0.012608060272223508,0.0,0.010000000000000002,0.0,50.360136216569636,20.305838848145015,-0.05133957246922976
2025-01-13 02:00:00,2.529648492421193,0.06325295649346568,0.0,0.08252174414896957,2.424518688,0.012608060272223508,0.0,0.010000000000000002,0.0,50.1632892844558,20.2710810424966,-0.06444186163721627
2025-01-13 03:00:00,3.1433582262938704,0.06262836562549563,0.0,0.08168895632500948,2.5143156764444448,0.012375312191083157,0.5249782813333334,0.010000000000000002,0.0,50.65864513996143,20.35511239614713,-0.041590936912560515
2025-01-13 04:00:00,3.080011064906173,0.07060064746820119,0.0,0.09343839316391508,2.9633006186666666,0.0132720530755913,0.0,0.010000000000000002,0.0,51.56824045085034,20.29975846487954,-0.06310726244432008
2025-01-13 05:00:00,3.0881660795632375,0.07105654223316125,0.0,0.09494260777351654,2.6041126648888886,0.02912528601194363,0.3499855208888889,0.010000000000000002,0.0,51.032777794749656,20.277864061547508,-0.05696990391884492
2025-01-13 06:00:00,2.9231951707107857,0.07471545344103317,0.0,0.10267345478325447,2.5143156764444448,0.06288235889049476,0.2333236805925926,0.010000000000000002,0.0,51.71214188085039,20.309256300964282,-0.05898131341303857
2025-01-13 07:00:00,3.871470253528059,0.07967692112021955,0.0,0.3837412023328399,2.8735036302222223,0.07924713963966368,0.5249782813333334,0.010000000000000002,0.0,51.33738046732788,20.357608597333606,-0.04893353244329403
2025-01-13 08:00:00,3.580178271654491,0.08173432410663553,0.0,0.9325484772184832,1.795939768888889,0.08338806362119319,0.758301961925926,0.010000000000000002,0.0,51.553847211289174,20.27697520624596,-0.06454279987402671
2025-01-13 09:00:00,3.0113928236388903,0.08179945193020126,0.0,0.1325545328447737,2.7837066417777776,0.0851316490163389,0.0,0.010000000000000002,0.0,51.320857921709276,20.358900918095355,-0.044912100270834664
2025-01-13 10:00:00,2.9239827798998017,0.08117486106223121,0.0,0.13716287714118838,2.6939096533333333,0.08291024942528012,0.0,0.010000000000000002,0.0,51.118560190839645,20.26928044903243,-0.05906069823884922
2025-01-13 11:00:00,2.3855336672986174,0.08117486106223121,0.0,0.1404848314883645,2.1551277226666667,0.07992111314358633,0.0,0.010000000000000002,0.0,50.91764425285894,20.30596796844598,-0.055565622210000144
2025-01-13 12:00:00,2.627639453165796,0.06658169971580886,0.0,0.0886725931864714,2.5143156764444448,0.014651183534879767,0.0,0.010000000000000002,0.0,50.718017206532885,20.340313315644767,-0.04434073057912157
2025-01-13 13:00:00,2.8911202311296793,0.06575131996534588,0.0,0.08585289544480984,2.7837066417777776,0.01156069390709193,0.0,0.010000000000000002,0.0,50.51971720370887,20.271202381575918,-0.06853487780643655
2025-01-13 14:00:00,2.1729770716552648,0.06575131996534588,0.0,0.08585289544480984,2.0653307342222225,0.011793441988232279,0.0,0.010000000000000002,0.0,50.32277208258409,20.281356635871255,-0.06424885426990071
2025-01-13 15:00:00,3.1542178091721578,0.07377244767572573,0.0,0.12165712525063853,2.3347216995555558,0.046198862736333904,0.6416401216296297,0.010000000000000002,0.0,50.14339352185355,20.337322925018665,-0.04699891873884153
2025-01-13 16:00:00,2.5976223755292702,0.08979523994928948,0.0,0.1765210396210798,2.244924711111111,0.10784570464893116,0.05833092014814815,0.010000000000000002,0.0,51.74151976756112,20.24216757777993,-0.07031473401720838
2025-01-13 17:00:00,2.4945461105943876,0.09608729914387314,0.0,0.18700099211624754,2.1551277226666667,0.1424173958114735,0.0,0.010000000000000002,0.0,51.366683033513986,20.365319341587583,-0.04026380894318701
2025-01-13 18:00:00,3.4856100197534903,0.09875301104236775,0.0,0.20132298873842053,2.6939096533333333,0.17206093664469935,0.40831644103703707,0.010000000000000002,0.0,50.98441319159655,20.3039523329994,-0.061124413725859895
2025-01-13 19:00:00,2.733508103536161,0.0963315284822446,0.0,0.22086118761806983,2.1551277226666667,0.17252643280698005,0.17499276044444445,0.010000000000000002,0.0,51.610916161718556,20.26761698504401,-0.06519238402302178
2025-01-13 20:00:00,2.7228799072495145,0.09323208031877703,0.0,0.2341115753145032,2.3347216995555558,0.14404663237945597,0.0,0.010000000000000002,0.0,51.41287447287138,20.319840544571928,-0.046691664332659144
2025-01-13 21:00:00,3.2133005168035464,0.08770662072748622,0.0,0.21921262350335116,2.8735036302222223,0.11058426307797324,0.0,0.010000000000000002,0.0,50.87813037875155,20.309305258927317,-0.06203575567997408
2025-01-13 22:00:00,2.6377752188751518,0.06796113709888041,0.0,0.0939798488188688,2.5143156764444448,0.019479693611838593,0.0,0.010000000000000002,0.0,50.67971447267899,20.259160833990475,-0.06489700295675742
2025-01-13 23:00:00,2.533310596298775,0.06512672909737582,0.0,0.08502010762084979,2.424518688,0.013771800677925262,0.0,0.010000000000000002,0.0,50.48267444999259,20.357250793310282,-0.04132349058723541
2025-01-14 00:00:00,3.0704451208574906,0.06450213822940579,0.0,0.0841873197968897,2.9633006186666666,0.012957182393934036,0.0,0.010000000000000002,0.0,50.28709895939437,20.36199176050271,-0.04489089209157656
2025-01-14 01:00:00,2.7100752571340423,0.06387754736143572,0.0,0.08335453197292964,2.6041126648888886,0.012608060272223508,0.0,0.010000000000000002,0.0,50.092837780536634,20.286037095542667,-0.05216714481042484
2025-01-14 02:00:00,2.0806635501989708,0.06325295649346568,0.0,0.08252174414896957,1.9755337457777777,0.012608060272223508,0.0,0.010000000000000002,0.0,49.89983360760993,20.321407519962335,-0.05310754369851711
2025-01-14 03:00:00,2.528582956516092,0.06262836562549563,0.0,0.08168895632500948,2.424518688,0.012375312191083157,0.0,0.010000000000000002,0.0,49.70805091350077,20.33772718288481,-0.049295044013023016
2025-01-14 04:00:00,2.07876522646991,0.06200377475752558,0.0,0.08085616850104943,1.9755337457777777,0.012375312191083157,0.0,0.010000000000000002,0.0,49.51752522785095,20.25842468495275,-0.06286503052665478
2025-01-14 05:00:00,2.079230722632191,0.06200377475752558,0.0,0.08085616850104943,1.9755337457777777,0.01284080835336386,0.0,0.010000000000000002,0.0,49.328360097683536,20.370091041291193,-0.03941029571169897
2025-01-14 06:00:00,1.722290214705184,0.06325295649346568,0.0,0.08252174414896957,1.616345792,0.013422678556214736,0.0,0.010000000000000002,0.0,49.14042116902241,20.26790711472382,-0.06572733727228612
2025-01-14 07:00:00,2.5317795642313934,0.06450213822940579,0.0,0.0841873197968897,2.424518688,0.013073556434504212,0.0,0.010000000000000002,0.0,48.95367094475422,20.307568408077323,-0.05895597353334973
2025-01-14 08:00:00,2.5258014435121354,0.08095279022384684,0.0,0.12406580343839077,1.4367518151111112,0.08002002274041144,0.8749638022222223,0.010000000000000002,0.0,50.98962229991171,20.356902049300302,-0.044334078885941076
2025-01-14 09:00:00,1.5486437200481937,0.06595710884783881,0.0,0.08707231935816374,1.4367518151111112,0.014819585578918855,0.0,0.010000000000000002,0.0,51.184466984581256,20.272965886205498,-0.054888229468109034
2025-01-14 10:00:00,1.4522373442083676,0.06450213822940579,0.0,0.0841873197968897,1.3469548266666667,0.01109519774481123,0.0,0.010000000000000002,0.0,50.98673869208103,20.28951727588164,-0.05695295167428315
2025-01-14 11:00:00,1.362440355763923,0.06450213822940579,0.0,0.0841873197968897,1.2571578382222224,0.01109519774481123,0.0,0.010000000000000002,0.0,50.79015051329452,20.305710221285697,-0.047555250935243855
2025-01-14 12:00:00,1.3642223054524132,0.06575131996534588,0.0,0.08585289544480984,1.2571578382222224,0.011211571785381402,0.0,0.010000000000000002,0.0,50.59482539436262,20.29556947298529,-0.0688422690150262
2025-01-14 13:00:00,0.7359925084630129,0.06575131996534588,0.0,0.08585289544480984,0.6285789191111112,0.01156069390709193,0.0,0.010000000000000002,0.0,50.40090119964973,20.228172812787186,-0.06489160587323244
2025-01-14 14:00:00,1.3648041756552645,0.06575131996534588,0.0,0.08585289544480984,1.2571578382222224,0.011793441988232279,0.0,0.010000000000000002,0.0,50.208159579076906,20.34285557667641,-0.04601522043098853
2025-01-14 15:00:00,1.3645532580341553,0.06512672909737582,0.0,0.08502010762084979,1.2571578382222224,0.012375312191083157,0.0,0.010000000000000002,0.0,50.01673867542033,20.26055582563582,-0.06922293724180163
2025-01-14 16:00:00,0.8226915390983743,0.07733954369234472,0.0,0.12773057999667736,0.6285789191111112,0.05638203999058598,0.0,0.010000000000000002,0.0,49.79511685579424,20.288676569395403,-0.044370623132023466
2025-01-14 17:00:00,2.2382163477795727,0.09608729914387314,0.0,0.18700099211624754,1.2571578382222224,0.1424173958114735,0.6416401216296297,0.010000000000000002,0.0,50.90621986933707,20.281966374982282,-0.07557529799577457
2025-01-14 18:00:00,1.678880659160263,0.26469871381382176,0.0,0.3432625220711191,0.6285789191111112,0.17206093664469935,0.5249782813333334,0.010000000000000002,0.0,51.27519221754003,20.257149730347766,-0.053989065135722096
2025-01-14 19:00:00,4.608370655827479,0.5668240205750245,0.0,3.1920912505760546,0.5387819306666667,0.17252643280698005,0.6999710417777778,0.005000000000000001,0.0,51.30717918683875,20.198994558782978,-0.0831377216694993
2025-01-14 20:00:00,4.851744204171865,0.4042504403621651,0.0,2.427049239199817,1.1673608497777779,0.14404663237945597,1.108287482814815,0.005000000000000001,0.0,51.30126205120857,20.255933963110955,-0.06453081865883631
2025-01-14 21:00:00,1.1433685661368798,0.08770662072748622,0.0,0.21921262350335116,0.6285789191111112,0.11058426307797324,0.17499276044444445,0.010000000000000002,0.0,51.47182358303896,20.294745057860393,-0.046741718131015436
2025-01-14 22:00:00,1.3756173806529297,0.06650280376554708,0.0,0.0939798488188688,1.2571578382222224,0.019479693611838593,0.0,0.005000000000000001,0.0,51.12546970896388,20.291906768794508,-0.05324636131533958
2025-01-14 23:00:00,1.3559497465209973,0.06221006243070916,0.0,0.08502010762084979,1.2571578382222224,0.013771800677925262,0.0,0.0,0.0,50.92390217897535,20.276419830684453,-0.05846394767673656
2025-01-15 00:00:00,1.3540617850982504,0.06158547156273912,0.0,0.08394676448209419,1.2571578382222224,0.012957182393934036,0.0,0.0,0.0,50.723700382326065,20.272695010787547,-0.05737911187622764
2025-01-15 01:00:00,1.3528684201375896,0.06096088069476906,0.0,0.08310252164314386,1.2571578382222224,0.012608060272223508,0.0,0.0,0.0,50.52488262295155,20.270667237545503,-0.0575571721155504
2025-01-15 02:00:00,1.441832620758074,0.06033628982679902,0.0,0.08226973381918379,1.3469548266666667,0.012608060272223508,0.0,0.0,0.0,50.32748861020539,20.300780220803286,-0.05789652980507138
2025-01-15 03:00:00,1.350970096408529,0.05971169895882896,0.0,0.08143694599522372,1.2571578382222224,0.012375312191083157,0.0,0.0,0.0,50.13138234980321,20.27891727637152,-0.05620126211460536
2025-01-15 04:00:00,1.350137308584569,0.05908710809085891,0.0,0.08060415817126364,1.2571578382222224,0.012375312191083157,0.0,0.0,0.0,49.93654424476487,20.274431092630177,-0.06289783823167809
2025-01-15 05:00:00,1.3506028047468497,0.05908710809085891,0.0,0.08060415817126364,1.2571578382222224,0.01284080835336386,0.0,0.0,0.0,49.74308216633541,20.279300967521877,-0.06084966284830801
2025-01-15 06:00:00,1.9361594520791021,0.06033628982679902,0.0,0.08226973381918379,1.2571578382222224,0.013422678556214736,0.5833092014814816,0.0,0.0,50.26119883424581,20.268008663446516,-0.061270161683124866
2025-01-15 07:00:00,1.3541667041238303,0.06158547156273912,0.0,0.08393530946710394,1.2571578382222224,0.013073556434504212,0.0,0.0,0.0,51.98521707121085,20.27663755793514,-0.058015265906803094
2025-01-15 08:00:00,1.3538357515420887,0.06221006243070916,0.0,0.08476809729106399,1.2571578382222224,0.011909816028802455,0.0,0.0,0.0,51.78674726750535,20.271777257358572,-0.0618727084562785
2025-01-15 09:00:00,0.8305035857956504,0.07803612355718018,0.0,0.12037156110403108,0.6285789191111112,0.0815531055805083,0.0,0.0,0.0,51.28990543578172,20.254350344732075,-0.05249278134846792
2025-01-15 10:00:00,1.463542221875327,0.07825819439556454,0.0,0.12347413422782458,1.2571578382222224,0.08291024942528012,0.0,0.0,0.0,51.03383099070154,20.303630764943012,-0.06875478104748621
2025-01-15 11:00:00,1.3145455549435259,0.07825819439556454,0.0,0.4763224798740137,0.0,0.07992111314358633,0.758301961925926,0.0,0.0,50.99856561906191,20.067476723111,-0.12843952838555542
2025-01-15 12:00:00,0.7449503794042651,0.07950737613150465,0.0,0.12840438914796953,0.5387819306666667,0.07776405958962881,0.0,0.0,0.0,51.5073045138262,20.186371487495073,-0.08963985410917617
2025-01-15 13:00:00,0.9269994229642542,0.07950737613150465,0.0,0.1312681428955352,0.7183759075555556,0.07735537251316346,0.0,0.0,0.0,51.28390892609495,20.177103355140257,-0.08847285898422287
2025-01-15 14:00:00,0.5708822971590711,0.07950737613150465,0.0,0.13284320745669628,0.3591879537777778,0.07885113592459697,0.0,0.0,0.0,51.084799826652564,20.259710499699494,-0.05369007529575865
2025-01-15 15:00:00,0.7643063146667377,0.08129251473546639,0.0,0.13834488384682517,0.5387819306666667,0.08717950015324587,0.0,0.0,0.0,50.811976653003676,20.229043475087995,-0.05572541237281682
2025-01-15 16:00:00,1.3828605455382184,0.08687857328262281,0.0,0.1529237087411389,0.5387819306666667,0.10784570464893116,0.5833092014814816,0.0,0.0,50.6122941903694,20.134114806292096,-0.1426136095383433
2025-01-15 17:00:00,1.1062742478938081,0.06918026875223302,0.0,0.09390137986005143,0.9877668728888889,0.019605995144867907,0.0,0.005000000000000001,0.0,51.87262894367066,20.18854168796664,-0.08217493605446642
2025-01-15 18:00:00,1.1308961307366376,0.08338284468085681,0.0,0.13617778515769577,0.8979698844444445,0.08674846113449758,0.0,0.010000000000000002,0.0,51.67459102023755,20.391913454849917,-0.03990232987900052
2025-01-15 19:00:00,1.0212274629827898,0.0963315284822446,0.0,0.21012211106469866,0.6285789191111112,0.17252643280698005,0.0,0.010000000000000002,0.0,51.47788048227561,20.240679328233163,-0.05846261960224452
2025-01-15 20:00:00,1.6378130110975595,0.09323208031877703,0.0,0.22660854049588122,1.2571578382222224,0.14404663237945597,0.0,0.010000000000000002,0.0,51.27220099240867,20.270154438588875,-0.07909008226622559
2025-01-15 21:00:00,0.964080175071087,0.08770662072748622,0.0,0.21491699288200267,0.6285789191111112,0.11058426307797324,0.0,0.010000000000000002,0.0,51.001422771063325,20.265214175447788,-0.05479225114319893
2025-01-15 22:00:00,1.5304405724561918,0.08137746875341963,0.0,0.16801791075344064,1.2571578382222224,0.09526482348052898,0.0,0.010000000000000002,0.0,50.80731972050296,20.298786269131963,-0.04980085835425131
2025-01-15 23:00:00,1.5531932979283838,0.06582685320070736,0.0,0.08868276374672186,1.4367518151111112,0.01775871907055066,0.0,0.010000000000000002,0.0,50.61461144950522,20.306864766901036,-0.058019248630448196
2025-01-16 00:00:00,1.9028322607499268,0.06450213822940579,0.0,0.08393530946710394,1.795939768888889,0.012957182393934036,0.0,0.010000000000000002,0.0,50.42320718671306,20.274651970179104,-0.06512332323985413
2025-01-16 01:00:00,1.9016503508042562,0.06387754736143572,0.0,0.08310252164314386,1.795939768888889,0.012608060272223508,0.0,0.010000000000000002,0.0,50.23300981341904,20.340762533029764,-0.04941119094928155
2025-01-16 02:00:00,1.6314265976469629,0.06325295649346568,0.0,0.08226973381918379,1.5265488035555557,0.012608060272223508,0.0,0.010000000000000002,0.0,50.04405653286844,20.303780224886953,-0.048976216020926756
2025-01-16 03:00:00,2.169142992408529,0.06262836562549563,0.0,0.08143694599522372,2.0653307342222225,0.012375312191083157,0.0,0.010000000000000002,0.0,49.85638183661209,20.262155820160505,-0.06959168287965335
2025-01-16 04:00:00,1.98871622769568,0.06200377475752558,0.0,0.08060415817126364,1.8857367573333332,0.012375312191083157,0.0,0.010000000000000002,0.0,49.669939776752244,20.364024322958603,-0.05125915293118742
2025-01-16 05:00:00,1.7197907585246275,0.06200377475752558,0.0,0.08060415817126364,1.616345792,0.01284080835336386,0.0,0.010000000000000002,0.0,49.48478742813502,20.31315677046229,-0.049596502233498124
2025-01-16 06:00:00,2.0812261581531764,0.06325295649346568,0.0,0.08226973381918379,1.9755337457777777,0.013422678556214736,0.0,0.010000000000000002,0.0,49.30080161444129,20.26608638108493,-0.07330012675074228
2025-01-16 07:00:00,1.8914280361414886,0.071421969483264,0.0,0.5810358353973616,1.2571578382222224,0.0432343625219048,0.0,0.010000000000000002,0.0,49.11809564916951,20.326029694737922,-0.05310535145173028
2025-01-16 08:00:00,2.561699191128069,0.0742283424406858,0.0,0.3454197661203915,2.1551277226666667,0.051151702341010845,0.0,0.010000000000000002,0.0,48.93638180817628,20.335606470835447,-0.049354629000806345
2025-01-16 09:00:00,1.6325284726320008,0.06512672909737582,0.0,0.08476809729106399,1.5265488035555557,0.011211571785381402,0.0,0.010000000000000002,0.0,48.756011904936685,20.310355912556602,-0.04672732687083645
2025-01-16 10:00:00,1.7094907151883025,0.07616001864767044,0.0,0.11165869471318682,1.5265488035555557,0.061283216919560304,0.0,0.010000000000000002,0.0,48.556653577190694,20.297147423386885,-0.062347572784465594
2025-01-16 11:00:00,2.5089700374880253,0.07366887939628147,0.0,0.10675638364267864,1.5265488035555557,0.04903196821571668,0.8166328820740741,0.010000000000000002,0.0,51.23561507606283,20.300842517821945,-0.060304990899468024
2025-01-16 12:00:00,1.5435642720115164,0.06575131996534588,0.0,0.08560088511502406,1.4367518151111112,0.011211571785381402,0.0,0.010000000000000002,0.0,51.748251159135044,20.31670398289202,-0.05262470854829419
2025-01-16 13:00:00,1.4541164056887828,0.06575131996534588,0.0,0.08560088511502406,1.3469548266666667,0.01156069390709193,0.0,0.010000000000000002,0.0,51.549926824315136,20.274790403072608,-0.056575100546309424
2025-01-16 14:00:00,1.1849581884365896,0.06575131996534588,0.0,0.08560088511502406,1.0775638613333334,0.011793441988232279,0.0,0.010000000000000002,0.0,51.35279912341808,20.302695836491363,-0.04639798132235284
2025-01-16 15:00:00,1.4869469566919653,0.08337880165167008,0.0,0.13597765919727897,1.2571578382222224,0.08381145927246413,0.0,0.010000000000000002,0.0,51.15701514874535,20.353668826787157,-0.04686114100731018
2025-01-16 16:00:00,1.250134775449123,0.08979523994928948,0.0,0.5037101516890807,0.6285789191111112,0.10784570464893116,0.0,0.010000000000000002,0.0,50.86743172616862,20.221582960382037,-0.042150769889659996
2025-01-16 17:00:00,1.579422341202025,0.09608729914387314,0.0,0.16984710716832935,1.2571578382222224,0.1424173958114735,0.0,0.010000000000000002,0.0,50.432728752863575,20.267899687717442,-0.06420287480000718
2025-01-16 18:00:00,2.269810469045488,0.09875301104236775,0.0,0.18895157254893696,1.2571578382222224,0.17206093664469935,0.6416401216296297,0.010000000000000002,0.0,51.26552673908032,20.272064283197885,-0.0573362222076516
2025-01-16 19:00:00,2.174784663427234,0.0963315284822446,0.0,0.21012211106469866,1.2571578382222224,0.17252643280698005,0.5249782813333334,0.010000000000000002,0.0,51.573442188646546,20.267257382755947,-0.052981381225925675
2025-01-16 20:00:00,1.8174069879864483,0.09323208031877703,0.0,0.22660854049588122,1.4367518151111112,0.14404663237945597,0.0,0.010000000000000002,0.0,51.57348903440418,20.308187948615277,-0.05610540553258125
2025-01-16 21:00:00,1.772253071071087,0.08770662072748622,0.0,0.21491699288200267,1.4367518151111112,0.11058426307797324,0.0,0.010000000000000002,0.0,51.376154132760384,20.276570862448708,-0.06190292977167384
2025-01-16 22:00:00,2.2674184375491313,0.07501122399987008,0.0,0.1327219855844126,2.0653307342222225,0.059365717742496486,0.0,0.010000000000000002,0.0,51.18004958880403,20.269590127762545,-0.06483269781444315
2025-01-16 23:00:00,1.7248856899689893,0.06512672909737582,0.0,0.08476809729106399,1.616345792,0.013771800677925262,0.0,0.010000000000000002,0.0,50.98518268885415,20.33971399968541,-0.04787639833641286
2025-01-17 00:00:00,1.9028322607499268,0.06450213822940579,0.0,0.08393530946710394,1.795939768888889,0.012957182393934036,0.0,0.010000000000000002,0.0,50.791720420861154,20.24990235942731,-0.0705034320883612
2025-01-17 01:00:00,2.2608383045820335,0.06387754736143572,0.0,0.08310252164314386,2.1551277226666667,0.012608060272223508,0.0,0.010000000000000002,0.0,50.59947303515379,20.354764188521376,-0.0485482795107119
2025-01-17 02:00:00,1.7212235860914074,0.06325295649346568,0.0,0.08226973381918379,1.616345792,0.012608060272223508,0.0,0.010000000000000002,0.0,50.40862285538618,20.342036843451478,-0.04825247221158389
2025-01-17 03:00:00,1.8099550386307512,0.06262836562549563,0.0,0.08143694599522372,1.7061427804444445,0.012375312191083157,0.0,0.010000000000000002,0.0,50.21895503662415,20.26763506193111,-0.07061588761503591
2025-01-17 04:00:00,2.2581071930290135,0.06200377475752558,0.0,0.08060415817126364,2.1551277226666667,0.012375312191083157,0.0,0.010000000000000002,0.0,50.03045843408194,20.34493052170892,-0.0427870994206159
2025-01-17 05:00:00,1.8095877469690718,0.06200377475752558,0.0,0.08060415817126364,1.7061427804444445,0.01284080835336386,0.0,0.010000000000000002,0.0,49.843195857805235,20.268063437820743,-0.06045091092784229
2025-01-17 06:00:00,2.350617123486509,0.06325295649346568,0.0,0.08226973381918379,2.244924711111111,0.013422678556214736,0.0,0.010000000000000002,0.0,49.657170128868216,20.35707508569466,-0.04527481544042479
2025-01-17 07:00:00,3.068569551618791,0.07910705266401946,0.0,0.4636739965656396,1.5265488035555557,0.07672110897907737,0.9916256425185186,0.010000000000000002,0.0,50.751212636826985,20.327742624803573,-0.047753270995116344
2025-01-17 08:00:00,2.4462736526575073,0.06589198102427309,0.0,0.0862867263456701,2.3347216995555558,0.015265226756281277,0.0,0.010000000000000002,0.0,51.41712571295755,20.26191566872688,-0.0637673207811437
