Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,1.0895035761815095,0.16877956085496743,0.0,0.9786141223817103,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,50.81666171235705,20.256206404776893,0.0
2025-01-12 17:00:00,0.4727409010429113,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,50.465115629846665,20.16747676013186,0.0
2025-01-12 18:00:00,1.1796600587385866,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.6416401216296297,0.010000000000000002,0.0,50.79925306712344,20.08405409929554,0.0
2025-01-12 19:00:00,0.5792757206051442,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,51.70151770011605,20.08801314935838,0.0
2025-01-12 20:00:00,0.5774711839271087,0.1739770178006008,0.0,0.43833544956288795,0.0,0.1291357343642207,0.0,0.010000000000000002,0.0,51.177991524656996,20.06913357722176,0.0
2025-01-12 21:00:00,0.1942134106706554,0.12839678041401772,0.0,0.17093859910547826,0.0,0.013274811565177149,0.0,0.010000000000000002,0.0,50.85058855529063,19.86179505849108,0.0
2025-01-12 22:00:00,0.19011773757406564,0.12590082020506224,0.0,0.1676106521602043,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,50.52364255787527,19.55720689811187,0.0
2025-01-12 23:00:00,0.18436380135197047,0.122156879891629,0.0,0.1626244420894249,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,50.197407859325295,19.311469294122233,0.0
2025-01-13 00:00:00,0.18259950773986755,0.12090889978715126,0.0,0.16145726881723427,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,49.87238936089621,19.111232070924878,0.0
2025-01-13 01:00:00,0.18067962555012532,0.1196609196826735,0.0,0.15979329534459724,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.54880355114509,18.91170981110111,0.0
2025-01-13 02:00:00,0.17901565207748832,0.11841293957819578,0.0,0.15812932187196027,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.226616709236936,18.715502481332972,0.0
2025-01-13 03:00:00,0.1771810727934478,0.11716495947371802,0.0,0.15646534839932327,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.90598740840684,18.542155245693557,0.0
2025-01-13 04:00:00,0.1755170993208108,0.11591697936924028,0.0,0.15480137492668627,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.5869396572068,18.3550252930581,0.0
2025-01-13 05:00:00,0.1758583109436178,0.11591697936924028,0.0,0.15480137492668627,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,48.26929046988792,18.149276352632018,0.0
2025-01-13 06:00:00,1.1644986411560387,0.11886716352575832,0.0,0.5003323648041159,0.0,0.012526154722293143,0.6416401216296297,0.010000000000000002,0.0,51.44589077201831,17.951847609005586,0.0
2025-01-13 07:00:00,2.0517026165683987,0.1495250084835922,0.0,0.9036039866698018,1.0644342755555556,0.07366435434304158,0.0,0.010000000000000002,0.0,51.573374916732604,18.9479493894036,-0.5290055211027661
2025-01-13 08:00:00,2.5605747167242665,0.1531652347118994,0.0,0.2423595789486459,1.0644342755555556,0.07716245925710166,1.1666184029629632,0.010000000000000002,0.0,51.14448024140639,19.54640006569754,-0.037511174651783406
2025-01-13 09:00:00,2.428565206482616,0.1531652347118994,0.0,0.2557788947078291,0.9757314192592593,0.07876740970071269,1.108287482814815,0.010000000000000002,0.0,51.30503933245068,20.01340438885834,0.0
2025-01-13 10:00:00,0.9345894119596042,0.1519172546074217,0.0,0.264793270371223,0.0,0.0764869401068997,0.5833092014814816,0.010000000000000002,0.0,51.29493135164265,19.77208472349536,0.0
2025-01-13 11:00:00,2.276811963227133,0.15140246746685077,0.0,0.2692461999355391,0.0,0.07264539840270505,1.9249203648888888,0.010000000000000002,0.0,50.91212369839868,19.424593753930484,-0.07886074883960331
2025-01-13 12:00:00,0.9474924752477633,0.12340485999610674,0.0,0.16478521576250824,0.7628445641481482,0.009862695337106975,0.0,0.010000000000000002,0.0,51.704592866370064,19.464234427660582,-0.10871328421142075
2025-01-13 13:00:00,0.9243405259814206,0.13115694870117436,0.0,0.1970205152854924,0.6918822791111111,0.025437731584817033,0.0,0.010000000000000002,0.0,51.294733823503734,20.00988630062229,0.0
2025-01-13 14:00:00,0.18507442562812398,0.12340485999610674,0.0,0.16478521576250824,0.0,0.010289209865615746,0.0,0.010000000000000002,0.0,50.91842584955608,19.606522960254377,-0.014287549456084925
2025-01-13 15:00:00,0.44994553557288464,0.122156879891629,0.0,0.16312124228987124,0.2661085688888889,0.010715724394124519,0.0,0.010000000000000002,0.0,50.59006442514892,19.30937907378465,-0.19062092621540874
2025-01-13 16:00:00,1.254030888808778,0.12590082020506224,0.0,0.1681131627077822,1.0644342755555556,0.011483450545440308,0.0,0.010000000000000002,0.0,50.26628219371642,19.853128982985538,0.0
2025-01-13 17:00:00,1.2487654107756907,0.14421664308480814,0.0,0.2252145765147366,0.4435142814814815,0.04505827144613931,0.5249782813333334,0.010000000000000002,0.0,49.866005281972555,20.014537135056933,0.0
2025-01-13 18:00:00,1.935833231332805,0.18556389160861414,0.0,1.4157858705877415,0.0,0.1600618398561746,0.3499855208888889,0.010000000000000002,0.0,51.63988959246902,20.041426488131005,0.0
2025-01-13 19:00:00,0.6003469015206276,0.18061512208282082,0.0,0.43182542148859854,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,51.45073313711518,20.186948825280528,0.0
2025-01-13 20:00:00,0.5975620822173793,0.17455236813418,0.0,0.45697596986279926,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.125302894390266,19.955193853540283,0.0
2025-01-13 21:00:00,0.5339611064152073,0.16394737470991363,0.0,0.4242202469815346,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,50.80157574967434,19.810883829956385,0.0
2025-01-13 22:00:00,0.36524004962992657,0.14515991558171454,0.0,0.2882810705293632,0.0,0.06695897910056331,0.0,0.010000000000000002,0.0,50.47969332617632,19.633829947194258,0.0
2025-01-13 23:00:00,0.18486060155241682,0.122156879891629,0.0,0.16312124228987124,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,50.15862319629835,19.3076339710262,0.0
2025-01-14 00:00:00,0.18259950773986755,0.12090889978715126,0.0,0.16145726881723427,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,49.83758488494879,19.020033292187566,0.0
2025-01-14 01:00:00,0.18067962555012532,0.1196609196826735,0.0,0.15979329534459724,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.51754764551486,18.840499462555492,0.0
2025-01-14 02:00:00,0.17901565207748832,0.11841293957819578,0.0,0.15812932187196027,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.1993467631845,18.719386537627816,0.0
2025-01-14 03:00:00,0.1771810727934478,0.11716495947371802,0.0,0.15646534839932327,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.88349772727641,18.639554784784547,0.0
2025-01-14 04:00:00,0.1755170993208108,0.11591697936924028,0.0,0.15480137492668627,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.57012940912933,18.551309865292577,0.0
2025-01-14 05:00:00,0.1758583109436178,0.11591697936924028,0.0,0.15480137492668627,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,48.2590925329949,18.458512614573117,0.0
2025-01-14 06:00:00,0.9032007446838468,0.12425728770350064,0.0,0.16877124925768552,0.0,0.02445845364838347,0.6999710417777778,0.010000000000000002,0.0,47.99888837480051,18.38786418324825,0.0
2025-01-14 07:00:00,2.302510599978939,0.1495250084835922,0.0,0.2211172477099714,1.0644342755555556,0.07366435434304158,0.9332947223703704,0.010000000000000002,0.0,51.36120428646427,18.92254850351448,-0.5580435755400509
2025-01-14 08:00:00,1.3939563137613034,0.1531652347118994,0.0,0.2423595789486459,1.0644342755555556,0.07716245925710166,0.0,0.010000000000000002,0.0,51.08400319186892,19.718209211264657,-0.010222014887638764
2025-01-14 09:00:00,1.653116771398147,0.13714627016119332,0.0,0.20782147836804704,0.28384914014814816,0.04315867006713695,1.108287482814815,0.010000000000000002,0.0,51.40221676125121,19.965061456792665,0.0
2025-01-14 10:00:00,0.1812346612486395,0.12090889978715126,0.0,0.16145726881723427,0.0,0.00977739243140522,0.0,0.010000000000000002,0.0,51.74754130071984,19.583458571817552,0.0
2025-01-14 11:00:00,0.1812346612486395,0.12090889978715126,0.0,0.16145726881723427,0.0,0.00977739243140522,0.0,0.010000000000000002,0.0,51.41536488203177,19.561825297480016,0.0
2025-01-14 12:00:00,0.1846479110996152,0.12340485999610674,0.0,0.16478521576250824,0.0,0.009862695337106975,0.0,0.010000000000000002,0.0,51.08677258723098,19.585859136684327,0.0
2025-01-14 13:00:00,0.18831174890434862,0.12391964713667765,0.0,0.16715044067328355,0.0,0.011161308231065072,0.0,0.010000000000000002,0.0,50.78923756624544,19.637957330748513,0.0
2025-01-14 14:00:00,1.3266677220374254,0.14614633897073864,0.0,0.268924845098455,0.0,0.05611723442045215,0.9916256425185186,0.010000000000000002,0.0,51.26853080132934,19.782372472475306,0.0
2025-01-14 15:00:00,0.18383696668399577,0.122156879891629,0.0,0.16312124228987124,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.70878532344971,19.780717284790096,0.0
2025-01-14 16:00:00,0.18959661325322255,0.12590082020506224,0.0,0.1681131627077822,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,51.379116426694395,19.75516149115006,0.0
2025-01-14 17:00:00,0.20326280344618716,0.13174062532508998,0.0,0.17829791532974415,0.0,0.01496488811644304,0.0,0.010000000000000002,0.0,51.05265871936898,19.70850475055673,0.0
2025-01-14 18:00:00,0.5621176020041709,0.18556389160861414,0.0,0.39205576214799626,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,50.57098146423133,19.839489877373293,0.0
2025-01-14 19:00:00,0.7322074052817749,0.3391644479621218,0.0,0.5686859252497457,0.0,0.15852148003202915,0.0,0.005000000000000001,0.0,50.01278664623958,20.117458963056922,0.0
2025-01-14 20:00:00,3.126230307464188,0.4861316674390127,0.0,2.4073349936281265,0.0,0.13058611235457993,0.5833092014814816,0.005000000000000001,0.0,51.37389541113653,20.461609961101047,0.0
2025-01-14 21:00:00,1.4920330553277272,0.30046523362741734,0.0,1.3822921958940548,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,51.50504120244561,20.77092542071663,0.0
2025-01-14 22:00:00,0.4216383084671485,0.15060578625133206,0.0,0.3306009788825899,0.0,0.08603732958455859,0.0,0.005000000000000001,0.0,51.09491318362593,20.811023938512065,0.0
2025-01-14 23:00:00,0.28694686013277476,0.1383479006190938,0.0,0.24436540890226638,0.0,0.042581451230508355,0.0,0.0,0.0,50.70573703294633,20.77972142908839,0.0
2025-01-15 00:00:00,0.2239546029116889,0.1348288007768033,0.0,0.20137397756779027,0.0,0.02258062534389859,0.0,0.0,0.0,50.30912786210086,20.68364268754261,0.0
2025-01-15 01:00:00,0.2033113120041248,0.13358082067232552,0.0,0.18861479961851796,0.0,0.014696512385606807,0.0,0.0,0.0,49.99573752527032,20.562615557903793,0.0
2025-01-15 02:00:00,0.7759213902075064,0.13233284056784778,0.0,0.18172585852049689,0.0,0.010886330205528027,0.5833092014814816,0.0,0.0,50.62468967640863,20.470283821950723,0.0
2025-01-15 03:00:00,0.18923789877483146,0.1308123260948325,0.0,0.17852217438070694,0.0,0.010715724394124519,0.0,0.0,0.0,51.26646719420581,20.400562409101692,0.0
2025-01-15 04:00:00,0.16501458877323288,0.11300031270257362,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.0,0.0,50.94534290170058,20.36381456304531,0.0
2025-01-15 05:00:00,0.16535580039603986,0.11300031270257362,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.0,0.0,50.62733559764809,20.340328985796646,0.0
2025-01-15 06:00:00,0.17108979811038977,0.11595049685909166,0.0,0.15856364338809664,0.0,0.012526154722293143,0.0,0.0,0.0,50.3122926481011,20.2828782158022,0.0
2025-01-15 07:00:00,0.260467392818672,0.13894709790137044,0.0,0.20349022524579025,0.0,0.05697716757288176,0.0,0.0,0.0,49.873604988903566,20.269527523319745,0.0
2025-01-15 08:00:00,0.1729932445136108,0.11924021322496234,0.0,0.16261873174229333,0.0,0.010374512771317502,0.0,0.0,0.0,49.432104176682174,20.199056712617303,0.0
2025-01-15 09:00:00,0.7557906285608819,0.11924021322496234,0.0,0.16261873174229333,0.0,0.009862695337106975,0.5833092014814816,0.0,0.0,49.49326372237898,20.1863800050764,0.0
2025-01-15 10:00:00,0.17073215070106157,0.1179922331204846,0.0,0.16095475826965633,0.0,0.00977739243140522,0.0,0.0,0.0,51.759671672596674,20.186910727440182,0.0
2025-01-15 11:00:00,0.17073215070106157,0.1179922331204846,0.0,0.16095475826965633,0.0,0.00977739243140522,0.0,0.0,0.0,51.43386457589217,20.20548244576148,0.0
2025-01-15 12:00:00,0.17414540055203728,0.12048819332944008,0.0,0.1642827052149303,0.0,0.009862695337106975,0.0,0.0,0.0,51.112012824385694,20.282214345651077,0.0
2025-01-15 13:00:00,0.17440130926914257,0.12048819332944008,0.0,0.1642827052149303,0.0,0.010118604054212239,0.0,0.0,0.0,50.81292490703662,20.298441790682766,0.0
2025-01-15 14:00:00,0.42967383382728885,0.3043274689908564,0.0,0.3713379130756385,0.0,0.05833592075165028,0.0,0.0,0.0,50.38418822415345,20.421360696651597,0.0
2025-01-15 15:00:00,2.9401223503715914,0.46810097452756183,0.0,2.2174114119938726,0.0,0.08107081674808943,0.6416401216296297,0.0,0.0,50.756484792178256,20.787001083660705,0.0
2025-01-15 16:00:00,1.8800670674675328,0.3023807531058045,0.0,1.2541993323344003,0.0,0.10088945379979909,0.5249782813333334,0.0,0.0,51.36901320309201,21.164325800959382,0.0
2025-01-15 17:00:00,0.4677409010429113,0.17927791513550417,0.0,0.32942908885367156,0.0,0.1333118121892397,0.0,0.005000000000000001,0.0,51.556244666582984,21.25457985500675,0.0
2025-01-15 18:00:00,0.5380199371089567,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.163073409469725,21.397942122541295,0.0
2025-01-15 19:00:00,0.5792757206051442,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,50.85259605651974,21.554606934844596,0.0
2025-01-15 20:00:00,1.5066914355545875,0.20643069839106495,0.0,0.6661342814222299,0.0,0.13058611235457993,0.6999710417777778,0.010000000000000002,0.0,50.44889867545607,21.716825934452267,0.0
2025-01-15 21:00:00,0.8660626401156581,0.19582570496679857,0.0,0.6396599403856892,0.0,0.09974085943367268,0.1166618402962963,0.010000000000000002,0.0,51.55335408953436,21.895410630412808,0.0
2025-01-15 22:00:00,0.4161883732163803,0.1520641195846654,0.0,0.32015104363182173,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,51.25521096656067,21.871006755765713,0.0
2025-01-15 23:00:00,0.2886785153213846,0.14099203291722293,0.0,0.23629306111660045,0.0,0.04238545420478414,0.0,0.010000000000000002,0.0,50.94971576218189,21.723024957191623,0.0
2025-01-16 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.64577970830715,21.549494125122287,0.0
2025-01-16 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.34315204748358,21.361237833656308,0.0
2025-01-16 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.04167199820607,21.158520911166722,0.0
2025-01-16 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.74155107365685,21.004696264694587,0.0
2025-01-16 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.442992555840846,20.848470415770553,0.0
2025-01-16 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,49.146106040608714,20.717913229339008,0.0
2025-01-16 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,48.85104419033694,20.594385944306172,0.0
2025-01-16 07:00:00,0.18218230009799138,0.12090889978715126,0.0,0.16095475826965633,0.0,0.011227541828335045,0.0,0.010000000000000002,0.0,48.5578571666064,20.4762656379948,0.0
2025-01-16 08:00:00,0.2519839466330774,0.1381758444423351,0.0,0.19708259781018178,0.0,0.04490134882289556,0.0,0.010000000000000002,0.0,48.26653898112282,20.372882352618426,0.0
2025-01-16 09:00:00,0.3232467096077957,0.1531652347118994,0.0,0.23447929990708297,0.0,0.07876740970071269,0.0,0.010000000000000002,0.0,47.97780324409988,20.37668964453917,0.0
2025-01-16 10:00:00,0.9652251485196508,0.1519172546074217,0.0,0.23709808678312153,0.0,0.0764869401068997,0.6416401216296297,0.010000000000000002,0.0,48.24600607879402,20.405195594578345,0.0
2025-01-16 11:00:00,0.4616775199441525,0.311924913820056,0.0,0.3780129370076815,0.0,0.07366458293647098,0.0,0.010000000000000002,0.0,51.64741046621025,20.50489898729523,0.0
2025-01-16 12:00:00,2.409657180034667,0.48607571640712083,0.0,2.327945663260026,0.0,0.07171151677464088,0.0,0.010000000000000002,0.0,51.08329983338981,20.75882613077372,0.0
2025-01-16 13:00:00,2.3942569577799926,0.37315865490706596,0.0,1.7878992420320858,0.0,0.07137943441457349,0.5249782813333334,0.010000000000000002,0.0,51.18707341807543,21.048227826019946,0.0
2025-01-16 14:00:00,0.33873253437105355,0.1544737780093855,0.0,0.255810514965007,0.0,0.0729220194060465,0.0,0.010000000000000002,0.0,50.9883798343758,21.088061547576462,0.0
2025-01-16 15:00:00,0.9414324064581163,0.15798000855606245,0.0,0.26705238822854543,0.0,0.08107081674808943,0.5833092014814816,0.010000000000000002,0.0,51.272743692690476,21.13883367271237,0.0
2025-01-16 16:00:00,0.40701683722167914,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,51.34108205880174,21.21842377961308,0.0
2025-01-16 17:00:00,1.1679099508968565,0.19667541359727997,0.0,0.44128893722613516,0.0,0.1333118121892397,0.5833092014814816,0.010000000000000002,0.0,51.59243051358906,21.293550887346374,0.0
2025-01-16 18:00:00,0.6498797854814203,0.2015030567370566,0.0,0.4798179456252457,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.17411878289655,21.42569064695351,0.0
2025-01-16 19:00:00,1.7458941235681071,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,1.1666184029629632,0.010000000000000002,0.0,51.45006322721299,21.480360973527244,0.0
2025-01-16 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.4061005732758,21.56412802928852,0.0
2025-01-16 21:00:00,0.5256811030744347,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,51.088288661659725,21.58773734392287,0.0
2025-01-16 22:00:00,0.41437809879770104,0.1517310220231195,0.0,0.31885036148002543,0.0,0.08552773731767563,0.0,0.010000000000000002,0.0,50.78133974950391,21.534335014780165,0.0
2025-01-16 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,50.47644527326044,21.340509708516176,0.0
2025-01-17 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.172485008902676,21.13316128631986,0.0
2025-01-17 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.86991379042891,20.975020071476717,0.0
2025-01-17 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.56900663068663,20.833090503372667,0.0
2025-01-17 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.26986670210722,20.698860348660155,0.0
2025-01-17 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.97251190358806,20.56686527206443,0.0
2025-01-17 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,48.676993238167576,20.440864362059447,0.0
2025-01-17 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,48.38317789601607,20.290914209639165,0.0
2025-01-17 07:00:00,0.18218230009799138,0.12090889978715126,0.0,0.16095475826965633,0.0,0.011227541828335045,0.0,0.010000000000000002,0.0,48.09086292627212,20.135782403172506,0.0
2025-01-17 08:00:00,0.18299324451361082,0.122156879891629,0.0,0.16261873174229333,0.0,0.010374512771317502,0.0,0.010000000000000002,0.0,47.80018892892266,20.010150059183356,0.0
2025-01-17 09:00:00,0.1824814270794003,0.122156879891629,0.0,0.16261873174229333,0.0,0.009862695337106975,0.0,0.010000000000000002,0.0,47.51138653098174,19.90333443433191,0.0
2025-01-17 10:00:00,0.7081083079342964,0.12142368692772215,0.0,0.16228641034961794,0.0,0.01084361625134496,0.5249782813333334,0.010000000000000002,0.0,47.39039092439211,19.810126212996984,0.0
2025-01-17 11:00:00,0.5581406967755979,0.1519172546074217,0.0,0.2411524332465343,0.0,0.07366458293647098,0.2333236805925926,0.010000000000000002,0.0,51.6936547375781,19.83008176150441,0.0
2025-01-17 12:00:00,0.32859024276170745,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,0.0,0.010000000000000002,0.0,51.419640250068895,19.92428719031819,0.0
2025-01-17 13:00:00,1.3578699263868999,0.15441321481637715,0.0,1.2764904919723261,0.0,0.07137943441457349,0.0,0.010000000000000002,0.0,50.98338059739965,20.509407845780522,0.0
2025-01-17 14:00:00,1.0358468046753297,0.15389842767580625,0.0,0.2541297256458506,0.0,0.0717460372517012,0.6999710417777778,0.010000000000000002,0.0,50.876520037424164,20.557284779075797,0.0
2025-01-17 15:00:00,1.2072268936641148,0.14068921695218123,0.0,0.21671396082874175,0.0,0.04721821046500268,0.9332947223703704,0.010000000000000002,0.0,51.41410316751369,20.400102063712264,0.0
2025-01-17 16:00:00,1.165318799147605,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.758301961925926,0.010000000000000002,0.0,51.529807721174784,20.48182173562485,0.0
2025-01-17 17:00:00,0.7203392436681625,0.1807362484688375,0.0,0.5770274314789228,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,51.49391006459712,20.599327244278957,0.0
2025-01-17 18:00:00,0.7856182797342081,0.18556389160861414,0.0,0.6155564398780334,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.046670883630924,21.003479818059756,0.0
2025-01-17 19:00:00,0.5792757206051442,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,50.68326497652209,21.02898494529694,0.0
2025-01-17 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,50.37298798310615,21.10028263095601,0.0
2025-01-17 21:00:00,0.5256811030744347,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,50.06653789101121,21.117429260509244,0.0
2025-01-17 22:00:00,0.41437809879770104,0.1517310220231195,0.0,0.31885036148002543,0.0,0.08552773731767563,0.0,0.010000000000000002,0.0,49.76308704009804,21.02792386215079,0.0
2025-01-17 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,49.46087069114167,20.737057859437144,0.0
2025-01-18 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,49.15913196409609,20.53642704545228,0.0
2025-01-18 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,48.858907962245,20.384394006242612,0.0
2025-01-18 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,48.560266911301504,20.223122449657605,0.0
2025-01-18 03:00:00,0.1771033039430304,0.11743749384225555,0.0,0.1563718997868479,0.0,0.010731404156182456,0.0,0.010000000000000002,0.0,48.26319818939802,20.07205307239791,0.0
2025-01-18 04:00:00,0.18112963600797072,0.11985358691478241,0.0,0.160210074707093,0.0,0.010919561300877704,0.0,0.010000000000000002,0.0,47.96778599953407,19.930371074982872,0.0
2025-01-18 05:00:00,0.8169959220256696,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.6416401216296297,0.010000000000000002,0.0,49.69176872449497,19.79116491804742,0.0
2025-01-18 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,51.686804396441325,19.660929161245644,0.0
2025-01-18 07:00:00,0.18218230009799138,0.12090889978715126,0.0,0.16095475826965633,0.0,0.011227541828335045,0.0,0.010000000000000002,0.0,51.355544665464,19.515295204361372,-0.010718134175196011
2025-01-18 08:00:00,0.18299324451361082,0.122156879891629,0.0,0.16261873174229333,0.0,0.010374512771317502,0.0,0.010000000000000002,0.0,51.02629418295369,19.37367534978848,-0.12632465021157344
2025-01-18 09:00:00,0.8034014211534743,0.122156879891629,0.0,0.16261873174229333,0.620919994074074,0.009862695337106975,0.0,0.010000000000000002,0.0,50.74483754653374,19.43767193996651,-0.13975641062210417
2025-01-18 10:00:00,0.6450641000650055,0.14467995304292497,0.0,0.21933965843696696,0.3548114251851852,0.060913016442853414,0.0,0.010000000000000002,0.0,50.44650427173204,20.062656013996897,0.0
2025-01-18 11:00:00,1.43310449899782,0.1519172546074217,0.0,0.2411524332465343,0.0,0.07366458293647098,1.108287482814815,0.010000000000000002,0.0,50.16539680805157,20.00783784621778,0.0
2025-01-18 12:00:00,0.32608522677542756,0.15389842767580625,0.0,0.2453928945345526,0.0,0.07069233224087496,0.0,0.010000000000000002,0.0,51.3190360645883,20.081434856076,0.0
2025-01-18 13:00:00,0.18695839663416716,0.12391964713667765,0.0,0.1657970884031021,0.0,0.011161308231065072,0.0,0.010000000000000002,0.0,50.89445872871372,20.060901869689108,0.0
2025-01-18 14:00:00,1.0387035761488312,0.1544737780093855,0.0,0.255810514965007,0.0,0.0729220194060465,0.6999710417777778,0.010000000000000002,0.0,50.434329237490765,20.113584751144458,0.0
2025-01-18 15:00:00,0.9997633266062645,0.15798000855606245,0.0,0.26705238822854543,0.0,0.08107081674808943,0.6416401216296297,0.010000000000000002,0.0,51.245854853144955,20.188433745785765,0.0
2025-01-18 16:00:00,0.40701683722167914,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,51.08270632685458,20.31457252173521,0.0
