Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 15:00:00,1.236874843308742,0.4876734707685399,0.13473541666666666,0.7646666273395561,0.15719131944444448,0.11168137845066736,0.18333551807407408,0.020000000000000004,0.13473541666666666,0.0,51.37222549005583,20.20582660052524,-0.07844534131938984
2025-01-10 16:00:00,3.0231836831459544,0.5070360578317168,0.2694708333333333,0.8145625731768595,0.31438263888888895,0.1325510493765019,1.741687421703704,0.020000000000000004,0.2694708333333333,0.0,51.59902830686483,20.306501498777678,-0.05382788450879813
2025-01-10 17:00:00,2.4273920636504127,0.6419262594662527,0.10778833333333335,1.9804008119560133,0.12575305555555558,0.3012381961388436,0.0,0.020000000000000004,0.10778833333333335,0.0,51.54152784801654,20.22750569748548,-0.05680281127427384
2025-01-10 18:00:00,1.5294069880439365,0.584458045658508,0.1616825,1.062266868797654,0.18862958333333338,0.2585105359129491,0.0,0.020000000000000004,0.1616825,0.0,51.15568529309503,20.357027899086404,-0.05140714199416389
2025-01-10 19:00:00,1.422674115830134,0.5375996497298728,0.13473541666666666,1.0279570851322448,0.15719131944444448,0.21752571125344483,0.0,0.020000000000000004,0.13473541666666666,0.0,50.9132990614996,20.30891314050715,-0.049229671342582354
2025-01-10 20:00:00,2.1095933302719776,0.6352140850205241,0.12126187500000002,1.6074359351886591,0.14147218750000004,0.34068520758331805,0.0,0.020000000000000004,0.12126187500000002,0.0,50.71167295215041,20.22018619426124,-0.07870960475435904
2025-01-10 21:00:00,2.755487065715075,0.5436784949434365,0.13473541666666666,1.27390073804085,0.15719131944444448,0.20438189978533633,1.1000131084444444,0.020000000000000004,0.13473541666666666,0.0,50.886376467139456,20.282767311659484,-0.05175830950981375
2025-01-10 22:00:00,1.2404511230987487,0.47886477745779815,0.13473541666666666,0.9344240737368791,0.15719131944444448,0.1288357299174253,0.0,0.020000000000000004,0.13473541666666666,0.0,51.954179091160576,20.266302603945988,-0.0467264766703579
2025-01-10 23:00:00,0.9635790552754027,0.4228176110066064,0.20210312500000002,0.649297151953297,0.23578697916666672,0.0584949241554389,0.0,0.020000000000000004,0.20210312500000002,0.0,51.75482675837319,20.186312631365944,-0.08601809649549572
2025-01-11 00:00:00,0.8206418002310993,0.39938841304228895,0.20210312500000002,0.5391876041304481,0.23578697916666672,0.025667216933984483,0.0,0.020000000000000004,0.20210312500000002,0.0,51.55682393093585,20.367989334007344,-0.03887506697754007
2025-01-11 01:00:00,0.7400933241604072,0.39824857976942335,0.13473541666666666,0.5376678264332941,0.15719131944444448,0.025234178282668693,0.0,0.020000000000000004,0.13473541666666666,0.0,51.36023982338295,20.23641504543033,-0.05460699868223108
2025-01-11 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,51.175818982451794,19.382595529991764,-0.0037137818669110106
2025-01-11 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,51.0267693149067,18.675098592246066,0.0
2025-01-11 04:00:00,0.5780539791902902,0.39482907995082683,0.0,0.5331084933418321,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.82159625220751,18.153321796302155,0.0
2025-01-11 05:00:00,0.7201035515587113,0.39482907995082683,0.12126187500000002,0.5331084933418321,0.14147218750000004,0.025522870716879222,0.0,0.020000000000000004,0.12126187500000002,0.0,50.61477312558029,17.865020595686797,-0.11942994900834272
2025-01-11 06:00:00,0.7081457060941011,0.39710874649655786,0.10778833333333335,0.5361480487361401,0.12575305555555558,0.02624460180240554,0.0,0.020000000000000004,0.10778833333333335,0.0,50.40981848682086,17.995906959054437,-0.06273718238662837
2025-01-11 07:00:00,0.7579096186704268,0.39938841304228895,0.14820895833333336,0.5391876041304481,0.1729104513888889,0.025811563151089748,0.0,0.020000000000000004,0.14820895833333336,0.0,50.229500319942645,18.08690091805011,-0.05466868720873285
2025-01-11 08:00:00,0.7265476703076392,0.4005282463151544,0.12126187500000002,0.5407073818276021,0.14147218750000004,0.024368100980037118,0.0,0.020000000000000004,0.12126187500000002,0.0,50.07029702716659,18.052500456239823,-0.06663893737582338
2025-01-11 09:00:00,1.7625141667470368,0.4533107002025513,0.0,0.6515415242342699,0.0,0.08262729310535949,1.0083453494074075,0.020000000000000004,0.0,0.0,50.45127862748766,17.919878172983662,-0.06541941679422418
2025-01-11 10:00:00,1.8076817213664558,0.47863948750078517,0.12126187500000002,0.7110052533212731,0.14147218750000004,0.11019444921184908,0.8250098313333335,0.020000000000000004,0.12126187500000002,0.0,51.21320815470679,18.08201021208106,-0.10547821217261735
2025-01-11 11:00:00,1.6935177753477666,0.5326637755264685,0.2694708333333333,0.9430683904379921,0.31438263888888895,0.14106346890977417,0.2750032771111111,0.020000000000000004,0.2694708333333333,0.0,51.7359061277408,19.296076071087466,-0.12240571372423001
2025-01-11 12:00:00,2.515333098725585,0.5176143417341483,0.33683854166666666,1.1073574563155464,0.3929782986111112,0.07831975342855751,0.9166775903703706,0.020000000000000004,0.33683854166666666,0.0,51.34227549414488,20.310003641100117,-0.06234999867365136
2025-01-11 13:00:00,0.7895634299428574,0.41482499624616864,0.13473541666666666,0.5753530225003424,0.15719131944444448,0.03701908799807063,0.0,0.020000000000000004,0.13473541666666666,0.0,51.9390780423862,20.255029540454117,-0.04778479521897611
2025-01-11 14:00:00,1.0090178947940742,0.4279819129043174,0.2829443750000001,0.6085243178591104,0.33010177083333336,0.05039180610163046,0.0,0.020000000000000004,0.2829443750000001,0.0,51.55681104124023,20.265062188521572,-0.073736077903714
2025-01-11 15:00:00,1.9775467057260576,0.43845112374158324,0.13473541666666666,0.6379302759239737,0.15719131944444448,0.06241200191319473,1.1000131084444444,0.020000000000000004,0.13473541666666666,0.0,51.27121307584256,20.32625597660473,-0.03719394827587988
2025-01-11 16:00:00,1.1557432058866948,0.5070360578317168,0.1616825,0.8145625731768595,0.18862958333333338,0.1325510493765019,0.0,0.020000000000000004,0.1616825,0.0,51.66125109241737,20.202892805257065,-0.0857912930519045
2025-01-11 17:00:00,1.6844668489179258,0.5509113536428233,0.22905020833333334,1.2020273956794718,0.2672252430555556,0.19521421018289825,0.0,0.020000000000000004,0.22905020833333334,0.0,51.34450817301727,20.347940127711354,-0.043081303707619985
2025-01-11 18:00:00,3.444020433761219,0.6734607171695147,0.13473541666666666,1.8740760506205667,0.15719131944444448,0.38440771428880055,1.0083453494074075,0.020000000000000004,0.13473541666666666,0.0,51.121616836484144,20.269036319269716,-0.04983663876987041
2025-01-11 19:00:00,1.9313727214573901,0.5487443320755988,0.13473541666666666,1.0625797482773345,0.15719131944444448,0.23326285855042628,0.4583387951851853,0.020000000000000004,0.13473541666666666,0.0,51.40726323502341,20.259284574935357,-0.0461227282731557
2025-01-11 20:00:00,2.1771601863403354,0.5263986448948935,0.2694708333333333,1.099571101980437,0.31438263888888895,0.19319989124878698,0.5500065542222222,0.020000000000000004,0.2694708333333333,0.0,51.84350895776735,20.251864057946182,-0.07348925822472398
2025-01-11 21:00:00,1.8343270055824867,0.5662774341444919,0.13473541666666666,1.4287445488098753,0.15719131944444448,0.228391137328167,0.0,0.020000000000000004,0.13473541666666666,0.0,51.592964113300816,20.32568579272213,-0.04516035116371674
2025-01-11 22:00:00,2.85305361331337,0.5431014882005247,0.13473541666666666,1.2704054527260544,0.15719131944444448,0.21377597366138917,1.1916808674814816,0.020000000000000004,0.13473541666666666,0.0,51.25141300179612,20.203878604991,-0.07191163140571467
2025-01-11 23:00:00,0.9683607052183264,0.4061005874880174,0.2964179166666667,0.5679229729337987,0.3458209027777778,0.03461682950674978,0.0,0.020000000000000004,0.2964179166666667,0.0,51.57953613758973,20.349980514808273,-0.04570675233237586
2025-01-12 00:00:00,0.9149565918977661,0.39938841304228895,0.2829443750000001,0.5391876041304481,0.33010177083333336,0.025667216933984483,0.0,0.020000000000000004,0.2829443750000001,0.0,51.38110374056271,20.238406766132652,-0.06149066651970478
2025-01-12 01:00:00,0.7872507199937406,0.39824857976942335,0.1751560416666667,0.5376678264332941,0.20434871527777781,0.025234178282668693,0.0,0.020000000000000004,0.1751560416666667,0.0,51.18410009087287,20.323599369154852,-0.04506677030685822
2025-01-12 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.985139945027896,19.10501600991503,-0.02663771838260948
2025-01-12 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.779688908545616,18.08357163480868,-0.030136786015108778
2025-01-12 04:00:00,0.7620054051008727,0.4233099348343489,0.12126187500000002,0.5748311381323674,0.14147218750000004,0.025702079468505355,0.0,0.020000000000000004,0.12126187500000002,0.0,50.571956105976525,17.999900745221975,-0.07463733489254701
2025-01-12 05:00:00,0.8513707802367851,0.4090695073925879,0.2155766666666667,0.5539584576413042,0.25150611111111115,0.025906211484369796,0.0,0.020000000000000004,0.2155766666666667,0.0,50.36595045796278,18.031519782689227,-0.071557295447488
2025-01-12 06:00:00,0.8024604977607679,0.39710874649655786,0.18862958333333335,0.5361480487361401,0.22006784722222228,0.02624460180240554,0.0,0.020000000000000004,0.18862958333333335,0.0,50.16145469593682,18.141599200508647,-0.04503018976411995
2025-01-12 07:00:00,0.832564861167017,0.429726714983432,0.13473541666666666,0.5961306284803312,0.15719131944444448,0.05924291324224132,0.0,0.020000000000000004,0.13473541666666666,0.0,49.94614463152633,18.039197167979914,-0.046463024740023326
2025-01-12 08:00:00,0.9018104140434147,0.40656494925242265,0.2559972916666667,0.55205016685798,0.2986635069444445,0.031096740240990076,0.0,0.020000000000000004,0.2559972916666667,0.0,49.6515587959327,17.990867853312196,-0.08076021315749901
2025-01-12 09:00:00,2.436097597543683,0.4664676168607001,0.14820895833333336,0.6791473526532567,0.1729104513888889,0.09735564890894467,1.4666841445925927,0.020000000000000004,0.14820895833333336,0.0,50.294418141209185,18.148083436965166,-0.0468442052106159
2025-01-12 10:00:00,1.3729565601547464,0.5766116129070776,0.12126187500000002,1.0144329758614805,0.14147218750000004,0.1970513967932658,0.0,0.020000000000000004,0.12126187500000002,0.0,51.25211905632307,18.015375547435415,-0.06992714549663895
2025-01-12 11:00:00,3.118203171583538,0.5423954227126753,0.39073270833333335,1.040249964055301,0.455854826388889,0.1354142365467552,1.4666841445925927,0.020000000000000004,0.39073270833333335,0.0,51.31063097894517,19.397480898747983,-0.10551217457745257
2025-01-12 12:00:00,1.245035108367478,0.48091915404651614,0.33683854166666666,0.7281742798851485,0.3929782986111112,0.10388252987121836,0.0,0.020000000000000004,0.33683854166666666,0.0,51.394863104313494,20.365012628288966,-0.04107330971940293
2025-01-12 13:00:00,0.8321914872737604,0.4279819129043174,0.13473541666666666,0.604594416713877,0.15719131944444448,0.0504057511154388,0.0,0.020000000000000004,0.13473541666666666,0.0,51.19696646594631,20.251520046305682,-0.04813647099022376
2025-01-12 14:00:00,0.8624775120318394,0.43463776486079275,0.13473541666666666,0.627530208583972,0.15719131944444448,0.05775598400342305,0.0,0.020000000000000004,0.13473541666666666,0.0,50.94980310254662,20.25031735265384,-0.06960787569261324
2025-01-12 15:00:00,2.0016551794939272,0.4876734707685399,0.1616825,0.7646666273395561,0.18862958333333338,0.11168137845066736,0.9166775903703706,0.020000000000000004,0.1616825,0.0,50.7456832589755,20.209946371418898,-0.07996754396768863
2025-01-12 16:00:00,1.2186197336644726,0.5070360578317168,0.2155766666666667,0.8145625731768595,0.25150611111111115,0.1325510493765019,0.0,0.020000000000000004,0.2155766666666667,0.0,51.6418650761592,20.317399485861422,-0.046472073090891124
2025-01-12 17:00:00,1.0311270652706341,0.47661347133798315,0.14820895833333336,0.7333598577623487,0.1729104513888889,0.10485675611939656,0.0,0.020000000000000004,0.14820895833333336,0.0,51.41333308495953,20.3293456831714,-0.04138976830778507
2025-01-12 18:00:00,1.6446884588399806,0.43292132320759424,0.2559972916666667,0.6236742024932656,0.2986635069444445,0.060676436143011395,0.6416743132592593,0.020000000000000004,0.2559972916666667,0.0,51.13240188845463,20.2011538289303,-0.07686561531611424
2025-01-12 19:00:00,2.569844620107912,0.5375996497298728,0.1751560416666667,1.0279570851322448,0.20434871527777781,0.21752571125344483,1.1000131084444444,0.020000000000000004,0.1751560416666667,0.0,51.457727156096475,20.369758406412593,-0.03907305978230694
2025-01-12 20:00:00,1.5014005765625573,0.5263986448948935,0.1616825,1.099571101980437,0.18862958333333338,0.19319989124878698,0.0,0.020000000000000004,0.1616825,0.0,51.485703841249126,20.213014611036474,-0.07652354090196951
2025-01-12 21:00:00,1.58738531118287,0.5052912557526023,0.2829443750000001,1.0832403360846727,0.33010177083333336,0.1540432042648637,0.0,0.020000000000000004,0.2829443750000001,0.0,51.287870756703995,20.371656846863246,-0.04264934857621719
2025-01-12 22:00:00,1.2561702550431935,0.47886477745779815,0.14820895833333336,0.9344240737368791,0.1729104513888889,0.1288357299174253,0.0,0.020000000000000004,0.14820895833333336,0.0,51.091484733286705,20.236837520791944,-0.0627131955397773
2025-01-12 23:00:00,1.9902905692568842,0.4228176110066064,0.2964179166666667,0.649297151953297,0.3458209027777778,0.0584949241554389,0.9166775903703706,0.020000000000000004,0.2964179166666667,0.0,51.1723937646707,20.349668991132834,-0.040412589719538455
2025-01-13 00:00:00,0.9477351110905207,0.39938841304228895,0.30989145833333337,0.5405278594343138,0.3615400347222223,0.025667216933984483,0.0,0.020000000000000004,0.30989145833333337,0.0,51.49251703567058,20.254013283755214,-0.06637451515412487
2025-01-13 01:00:00,0.7892497448537437,0.39824857976942335,0.1751560416666667,0.5396668512932972,0.20434871527777781,0.025234178282668693,0.0,0.020000000000000004,0.1751560416666667,0.0,51.296254239254026,20.27856956850312,-0.06052075907192922
2025-01-13 02:00:00,0.583381251878812,0.39710874649655786,0.0,0.5381470735961432,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,51.09799112736976,19.094310556634007,-0.032068984306532634
2025-01-13 03:00:00,0.5815727817474474,0.3959689132236923,0.0,0.5366272958989892,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.89312591442553,18.05642157730192,-0.03689670527152262
2025-01-13 04:00:00,0.7372443234947378,0.39482907995082683,0.13473541666666666,0.5351075182018352,0.15719131944444448,0.024945485848458168,0.0,0.020000000000000004,0.13473541666666666,0.0,50.686107417020594,17.987380430460348,-0.08563635672117934
2025-01-13 05:00:00,0.8792938958631589,0.39482907995082683,0.2559972916666667,0.5351075182018352,0.2986635069444445,0.025522870716879222,0.0,0.020000000000000004,0.2559972916666667,0.0,50.480850414009275,18.10945181497933,-0.04750183270400476
2025-01-13 06:00:00,0.7573021267874377,0.39710874649655786,0.14820895833333336,0.5381470735961432,0.1729104513888889,0.02624460180240554,0.0,0.020000000000000004,0.14820895833333336,0.0,50.27712643624623,18.10978320510062,-0.04058844628469321
2025-01-13 07:00:00,0.8227851713082078,0.39938841304228895,0.20210312500000002,0.5411866289904512,0.23578697916666672,0.025811563151089748,0.0,0.020000000000000004,0.20210312500000002,0.0,50.127923430693194,17.977234829942645,-0.08019419149775509
2025-01-13 08:00:00,2.160697549155145,0.4664676168607001,0.2155766666666667,0.6932768238228241,0.25150611111111115,0.09590150577676489,1.1000131084444444,0.020000000000000004,0.2155766666666667,0.0,50.49586400022598,18.14179591513052,-0.04224552618425594
2025-01-13 09:00:00,1.2665849195532606,0.5457186913191963,0.13473541666666666,0.9052112673632567,0.15719131944444448,0.1841823327455595,0.0,0.020000000000000004,0.13473541666666666,0.0,51.48177560440446,18.060386174360012,-0.050274609239580964
2025-01-13 10:00:00,1.0500022092721923,0.47863948750078517,0.13473541666666666,0.7626164406158987,0.15719131944444448,0.11019444921184908,0.0,0.020000000000000004,0.13473541666666666,0.0,51.209890628241006,17.98280148494606,-0.07570048496957416
2025-01-13 11:00:00,2.937920579099546,0.47863948750078517,0.4985210416666667,1.3128705486504293,0.5816078819444446,0.10676455813430184,0.9166775903703706,0.020000000000000004,0.4985210416666667,0.0,51.628112573420125,19.162472933817025,-0.2600505769497267
2025-01-13 12:00:00,2.433173574668417,0.48091915404651614,0.36378562500000006,1.0598646509638652,0.4244165625000001,0.10388252987121836,0.8250098313333335,0.020000000000000004,0.36378562500000006,0.0,51.634286019424664,20.326003122076575,-0.03688091677842529
2025-01-13 13:00:00,1.107163424298317,0.4279819129043174,0.3503120833333334,0.6280602426273225,0.40869743055555563,0.0504057511154388,0.0,0.020000000000000004,0.3503120833333334,0.0,51.64746486699902,20.332375745314756,-0.05401387465865195
2025-01-13 14:00:00,0.9657091058143579,0.40166807958801987,0.323365,0.5442261843847592,0.37725916666666676,0.024223754762931853,0.0,0.020000000000000004,0.323365,0.0,51.434597957581246,20.288148355065427,-0.057542863488750186
2025-01-13 15:00:00,0.8863153994805079,0.4005282463151544,0.2559972916666667,0.5427064066876052,0.2986635069444445,0.024945485848458168,0.0,0.020000000000000004,0.2559972916666667,0.0,51.236882785553604,20.236713671566076,-0.06334100808325385
2025-01-13 16:00:00,0.8607355846370284,0.4039477461337509,0.22905020833333334,0.5472657397790672,0.2672252430555556,0.02624460180240554,0.0,0.020000000000000004,0.22905020833333334,0.0,51.040477206561256,20.346676179847535,-0.040713495322070276
2025-01-13 17:00:00,1.072834986929661,0.42971293313305275,0.323365,0.6218042653691835,0.37725916666666676,0.05377155489381069,0.0,0.020000000000000004,0.323365,0.0,50.84526350501242,20.32281956836365,-0.05480643193717979
2025-01-13 18:00:00,1.575012589443119,0.5418915505880266,0.2964179166666667,1.00233127521428,0.3458209027777778,0.20686041145106132,0.0,0.020000000000000004,0.2964179166666667,0.0,50.5103774969881,20.24226726348557,-0.06509640912707854
2025-01-13 19:00:00,2.415540867523554,0.5375996497298728,0.1616825,1.0727079825664052,0.18862958333333338,0.21752571125344483,0.9166775903703706,0.020000000000000004,0.1616825,0.0,50.83907343173541,20.294594424796976,-0.05138064851173922
2025-01-13 20:00:00,2.468400436419466,0.6033279105313636,0.2964179166666667,1.5337998533901847,0.3458209027777778,0.2937764031403926,0.2750032771111111,0.020000000000000004,0.2964179166666667,0.0,51.33186722021701,20.313376733407047,-0.06125125916916616
2025-01-13 21:00:00,2.343761423038019,0.5436784949434365,0.14820895833333336,1.3047947586045343,0.1729104513888889,0.20438189978533633,0.6416743132592593,0.020000000000000004,0.14820895833333336,0.0,51.44185416205268,20.247638341118297,-0.057724688275938026
2025-01-13 22:00:00,1.9681589208403574,0.47886477745779815,0.2829443750000001,1.4892214200895986,0.33010177083333336,0.1288357299174253,0.0,0.020000000000000004,0.2829443750000001,0.0,51.12537454653741,20.323541191324086,-0.05464513095346361
2025-01-13 23:00:00,1.4162557432975518,0.4554777217697758,0.22905020833333334,1.0436613707024813,0.2672252430555556,0.08536912953951488,0.0,0.020000000000000004,0.22905020833333334,0.0,50.793490752137615,20.191169223207694,-0.0722229872106047
2025-01-14 00:00:00,0.9266832921077126,0.4156410747964727,0.22905020833333334,0.6003839931709364,0.2672252430555556,0.039074055881220586,0.0,0.020000000000000004,0.22905020833333334,0.0,50.59401670328311,20.36972578868265,-0.030721888246462648
2025-01-14 01:00:00,0.9307219323537438,0.39824857976942335,0.2964179166666667,0.5396668512932972,0.3458209027777778,0.025234178282668693,0.0,0.020000000000000004,0.2964179166666667,0.0,50.39579888085184,20.289002242342573,-0.0661461310869079
2025-01-14 02:00:00,0.583381251878812,0.39710874649655786,0.0,0.5381470735961432,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.1978550179804,19.61026457514557,0.0
2025-01-14 03:00:00,0.5815727817474474,0.3959689132236923,0.0,0.5366272958989892,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,49.99479823934986,18.67243545131886,0.0
2025-01-14 04:00:00,0.5800530040502934,0.39482907995082683,0.0,0.5351075182018352,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,49.78901221399508,18.195932769221315,0.0
2025-01-14 05:00:00,0.5806303889187144,0.39482907995082683,0.0,0.5351075182018352,0.0,0.025522870716879222,0.0,0.020000000000000004,0.0,0.0,49.58196923107443,17.814755286243734,-0.08754047488095408
2025-01-14 06:00:00,2.020589902183977,0.4337933258845727,0.12126187500000002,0.6003261020026079,0.14147218750000004,0.06711074519988744,1.1916808674814816,0.020000000000000004,0.12126187500000002,0.0,50.78068546900934,18.08638490463517,-0.07925477791711875
2025-01-14 07:00:00,0.9264915189923825,0.4664112943714469,0.12126187500000002,0.6652835277052158,0.14147218750000004,0.09973580378716661,0.0,0.020000000000000004,0.12126187500000002,0.0,51.733717845012364,17.85092220662472,-0.12062151376736269
2025-01-14 08:00:00,0.6603112885023398,0.4248298453190292,0.0,0.5891698612875662,0.0,0.051141427214773466,0.0,0.020000000000000004,0.0,0.0,51.52179920803106,18.05360604176297,-0.03481634499536614
2025-01-14 09:00:00,0.7769911397357675,0.4136851629733032,0.12126187500000002,0.5772179573502391,0.14147218750000004,0.038300994885528454,0.0,0.020000000000000004,0.12126187500000002,0.0,51.310740628438104,18.103602112746845,-0.06633779604115375
2025-01-14 10:00:00,0.8928108898277478,0.47863948750078517,0.0,0.7626164406158987,0.0,0.11019444921184908,0.0,0.020000000000000004,0.0,0.0,51.10171045278191,17.89885049858156,-0.019363783293272676
2025-01-14 11:00:00,1.203945839808306,0.47863948750078517,0.2559972916666667,0.7785177747295597,0.2986635069444445,0.10676455813430184,0.0,0.020000000000000004,0.2559972916666667,0.0,50.83432003225847,19.25390941868617,-0.16575601077354463
2025-01-14 12:00:00,1.3020646548832309,0.4940760707046649,0.2829443750000001,0.8347643064658486,0.33010177083333336,0.11719857758404881,0.0,0.020000000000000004,0.2829443750000001,0.0,50.45142085870203,20.142117436818683,-0.13686096530456146
2025-01-14 13:00:00,2.6858105167032753,0.6022794340108334,0.08084125,1.3810569829658164,0.09431479166666669,0.18209339266338467,1.0083453494074075,0.020000000000000004,0.08084125,0.0,50.176312601940516,20.292801169645205,-0.030050072974633284
2025-01-14 14:00:00,2.0739309536958843,0.5295294242540107,0.12126187500000002,1.1600265638701635,0.14147218750000004,0.11075788906646178,0.6416743132592593,0.020000000000000004,0.12126187500000002,0.0,51.54764759161763,20.280811533167192,-0.06600259721196107
2025-01-14 15:00:00,1.1464035890949376,0.4876734707685399,0.12126187500000002,0.87325002314427,0.14147218750000004,0.11168137845066736,0.0,0.020000000000000004,0.12126187500000002,0.0,51.31772832361104,20.214798621835886,-0.09836011227496648
2025-01-14 16:00:00,2.2582914092031796,0.5070360578317168,0.0,0.9140594923451958,0.0,0.1325510493765019,1.1916808674814816,0.020000000000000004,0.0,0.0,51.155423369521955,20.085056409717012,-0.08427261374364305
2025-01-14 17:00:00,2.553439480427213,0.6145289153663428,0.12126187500000002,2.119277896051483,0.14147218750000004,0.2726893968757299,0.0,0.020000000000000004,0.12126187500000002,0.0,51.496629511171164,20.508071301346305,-0.022898694539685373
2025-01-14 18:00:00,2.4128060365134427,0.7109028190651071,0.0,2.008398322224642,0.0,0.38440771428880055,0.0,0.020000000000000004,0.0,0.0,51.173478537747066,20.29098132966072,0.0
2025-01-14 19:00:00,3.5148965573460313,0.6829609662800675,0.0,1.7246183636159895,0.0,0.4052618081744861,1.3750163855555557,0.010000000000000002,0.0,0.0,51.17121873899257,20.08093016338307,-0.03613979987863398
2025-01-14 20:00:00,2.9995490093420654,0.6428229516803765,0.0,1.7166508223900747,0.0,0.3562205965816202,0.9166775903703706,0.010000000000000002,0.0,0.0,51.50744246795249,19.993448556695533,-0.11766255441563818
2025-01-14 21:00:00,1.9591294323354544,0.6048194605901279,0.0,1.6605004786361546,0.0,0.2786289536993,0.0,0.020000000000000004,0.0,0.0,51.41002630752892,19.9388125090324,-0.17229860207877212
2025-01-14 22:00:00,1.28887166194144,0.48353268627641727,0.12126187500000002,0.9992828627847693,0.14147218750000004,0.13811661165667077,0.0,0.010000000000000002,0.12126187500000002,0.0,51.21014611723782,20.28441629771168,-0.08788273858364354
2025-01-14 23:00:00,1.0033263007815614,0.44964438843644244,0.12126187500000002,0.7764849837420466,0.14147218750000004,0.08536912953951488,0.0,0.0,0.12126187500000002,0.0,51.01286870869398,20.10011386512371,-0.0999643103763761
2025-01-15 00:00:00,0.7100827696693608,0.43828859634666145,0.0,0.6610519417483192,0.0,0.04903082792104153,0.0,0.0,0.0,0.0,50.72623753405812,20.23147993521329,-0.05801740314603284
2025-01-15 01:00:00,0.790898070941059,0.43513652876137315,0.12126187500000002,0.6158691753378712,0.14147218750000004,0.03355670810318772,0.0,0.0,0.12126187500000002,0.0,50.516274770604845,20.306089307459086,-0.03773724556305572
2025-01-15 02:00:00,0.6017136547188581,0.4161961611863063,0.0,0.5748048825571516,0.0,0.02690877216170646,0.0,0.0,0.0,0.0,50.25568999736368,19.705828747407132,-0.002499089847206311
2025-01-15 03:00:00,0.5595737568874443,0.39013557989035896,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.0,0.0,0.0,50.016558758099364,19.32579537413022,0.0
2025-01-15 04:00:00,0.5580539791902902,0.3889957466174935,0.0,0.5331084933418321,0.0,0.024945485848458168,0.0,0.0,0.0,0.0,49.816717169931145,19.087537457875957,0.0
2025-01-15 05:00:00,0.5586313640587112,0.3889957466174935,0.0,0.5331084933418321,0.0,0.025522870716879222,0.0,0.0,0.0,0.0,49.61696834234744,18.91093045313671,0.0
2025-01-15 06:00:00,1.6892941394003926,0.40040786119652777,0.0,0.5527770196657028,0.0,0.03650401129024535,1.1000131084444444,0.0,0.0,0.0,49.421981813517235,18.730536596509086,0.0
2025-01-15 07:00:00,1.511259858146617,0.46057796103811355,0.0,1.0448530182113023,0.0,0.09973580378716661,0.36667103614814817,0.0,0.0,0.0,51.53896605911489,18.606946263862916,0.0
2025-01-15 08:00:00,2.5544223481343735,0.523469702093662,0.0,2.41022999356873,0.0,0.14419235456564314,0.0,0.0,0.0,0.0,51.15657695509617,18.830185532351425,0.0
2025-01-15 09:00:00,4.685213875781568,0.5906391637944061,0.0,2.6528471273423424,0.0,0.1990115676984843,1.833355180740741,0.0,0.0,0.0,51.30027824531082,19.160819079164536,0.0
2025-01-15 10:00:00,2.6412125320786046,0.4793072188691253,0.0,2.2486506278538525,0.0,0.11755862711364168,0.2750032771111111,0.0,0.0,0.0,51.89833705985202,19.316356032462643,0.0
2025-01-15 11:00:00,2.305624215432315,0.45949445025450125,0.0,2.212579221608202,0.0,0.09304499382411291,0.0,0.0,0.0,0.0,51.73631275744499,19.426431925749206,0.0
2025-01-15 12:00:00,1.6785079620633816,0.44861720014208345,0.14820895833333336,1.4291238456788506,0.1729104513888889,0.07647366499564238,0.0,0.0,0.14820895833333336,0.0,51.53634579889984,20.40804055263373,-0.01697489785785624
2025-01-15 13:00:00,0.9817624872198755,0.4750858207131828,0.12126187500000002,0.7374879184374357,0.14147218750000004,0.10280238128243978,0.0,0.0,0.12126187500000002,0.0,51.23615827827443,20.051957413270564,-0.1491461707435929
2025-01-15 14:00:00,3.0493375056772924,0.4750858207131828,0.0,0.7452114235783568,0.0,0.10409986521004656,2.200026216888889,0.0,0.0,0.0,50.98947704521873,20.39478276101773,0.0
2025-01-15 15:00:00,1.884693355197631,0.48184013743520654,0.0,0.7646666273395561,0.0,0.11168137845066736,1.0083453494074075,0.0,0.0,0.0,51.60045419031238,20.01322587008174,-0.09826585175739742
