Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,0.23005858287643252,0.08874347420056147,0.0,0.12124586348451993,0.0,0.0588127193919126,0.0,0.05,0.0,51.133419232854315,15.336161619444624,0.0
2025-01-12 14:00:00,0.34920209651252104,0.08874347420056147,0.0,0.12296229905854578,0.0,0.05957795715767895,0.1166618402962963,0.05,0.0,50.62774953580754,15.250845257202817,0.0
2025-01-12 15:00:00,0.6499191609924898,0.08978872287508025,0.0,0.12685259752012357,0.0,0.06475012243532922,0.40831644103703707,0.05,0.0,51.481872286843036,15.253278461575395,0.0
2025-01-12 16:00:00,0.26758125254670034,0.0947678111194082,0.0,0.1391608205601008,0.0,0.07842043198659955,0.0,0.05,0.0,51.16667705510134,15.241083941159214,0.0
2025-01-12 17:00:00,0.18159077255151498,0.08299929990370852,0.0,0.10150429824489153,0.0,0.03008647430662344,0.0,0.05,0.0,50.795004355769706,15.050063168832347,-0.05580661825773904
2025-01-12 18:00:00,0.7920104744579635,0.07874094069249253,0.0,0.08719749621384933,0.6435157767407408,0.01129720150337339,0.0,0.05,0.0,50.564474230063716,15.238683691641699,-0.07559316123488599
2025-01-12 19:00:00,0.6213089725478601,0.07749175895655243,0.0,0.08553192056592916,0.4741695197037038,0.011607532278227192,0.0,0.05,0.0,50.33635679513447,14.996624843392892,-0.10430547252978342
2025-01-12 20:00:00,0.3496773388520677,0.07686716808858238,0.0,0.08469913274196912,0.20321550844444447,0.011762697665654092,0.0,0.05,0.0,50.10981934059036,15.24078683148414,-0.03729316453024856
2025-01-12 21:00:00,0.8226261572632441,0.07624257722061233,0.0,0.08386634491800904,0.6773850281481482,0.01137478419708684,0.0,0.05,0.0,49.88429384671709,15.239565008046696,-0.06594191298611533
2025-01-12 22:00:00,0.8541315887793103,0.07499339548467222,0.0,0.08220076927008892,0.7112542795555556,0.010676539953665787,0.0,0.05,0.0,49.66067654921473,15.149386427809386,-0.08694068789275494
2025-01-12 23:00:00,0.6815887240269719,0.07311962288076207,0.0,0.07970240579820871,0.5419080225185186,0.009978295710244734,0.0,0.05,0.0,49.43872858493085,15.084123402935768,-0.08106009394319115
2025-01-13 00:00:00,0.37555863757779306,0.07249503201279203,0.0,0.07903866087169059,0.2370847598518519,0.009435216854250583,0.0,0.05,0.0,49.21829849675055,15.1865666364331,-0.07312506414938805
2025-01-13 01:00:00,0.8148531851480837,0.07187044114482197,0.0,0.07826568822682535,0.6773850281481482,0.00920246877311023,0.0,0.05,0.0,48.99918086727618,15.290176448876604,-0.023231453544321507
2025-01-13 02:00:00,1.4311988502130124,0.07124585027685194,0.0,0.0774329004028653,0.7112542795555556,0.00920246877311023,0.5833092014814816,0.05,0.0,49.55464183707139,15.25615013121075,-0.061721326733094835
2025-01-13 03:00:00,0.846901695520144,0.07062125940888188,0.0,0.07660011257890521,0.7112542795555556,0.009047303385683332,0.0,0.05,0.0,51.70671052680207,15.14937511906996,-0.083814203129604
2025-01-13 04:00:00,0.676722650659147,0.06999666854091183,0.0,0.07576732475494515,0.5419080225185186,0.009047303385683332,0.0,0.05,0.0,51.47827564303306,15.100688041576795,-0.07360479920947152
2025-01-13 05:00:00,0.5754252272117786,0.06999666854091183,0.0,0.07576732475494515,0.4403002682962963,0.009357634160537132,0.0,0.05,0.0,51.25133430190367,15.202341895615408,-0.06617451410287117
2025-01-13 06:00:00,0.746824973365303,0.07124585027685194,0.0,0.0774329004028653,0.6096465253333334,0.009745547629104383,0.0,0.05,0.0,51.02581286095328,15.24760864082934,-0.05383820966526714
2025-01-13 07:00:00,0.8837348065617124,0.07249503201279203,0.0,0.07909847605078543,0.7451235309629631,0.009512799547964034,0.0,0.05,0.0,50.80184556312887,15.28749932449561,-0.022458349771988306
2025-01-13 08:00:00,0.8837917674485379,0.07311962288076207,0.0,0.07993126387474549,0.7451235309629631,0.00873697261082953,0.0,0.05,0.0,50.63122553065803,15.250500574562258,-0.05887515346199924
2025-01-13 09:00:00,0.9171955226936646,0.07311962288076207,0.0,0.07993126387474549,0.7789927823703704,0.008271476448548828,0.0,0.05,0.0,50.423843730412386,15.209003481444396,-0.06949632122469153
2025-01-13 10:00:00,0.9501544035833988,0.07249503201279203,0.0,0.07909847605078543,0.8128620337777779,0.008193893754835377,0.0,0.05,0.0,50.20347921763542,15.181534662917041,-0.06821518096851745
2025-01-13 11:00:00,0.8485466493611765,0.07249503201279203,0.0,0.07909847605078543,0.7112542795555556,0.008193893754835377,0.0,0.05,0.0,49.98460887696458,15.158614698492213,-0.06634392303593903
2025-01-13 12:00:00,0.5793357964435507,0.07374421374873212,0.0,0.08076405169870556,0.4403002682962963,0.008271476448548828,0.0,0.05,0.0,49.76711499468857,15.155366270828024,-0.0732253968434384
2025-01-13 13:00:00,0.5118300417098761,0.07374421374873212,0.0,0.08076405169870556,0.37256176548148157,0.00850422452968918,0.0,0.05,0.0,49.56314002499697,15.234929188371078,-0.05431555459096179
2025-01-13 14:00:00,0.8845469725787847,0.07374421374873212,0.0,0.08076405169870556,0.7451235309629631,0.00865938991711608,0.0,0.05,0.0,49.40227372212925,15.285072554505325,-0.029007660882648403
2025-01-13 15:00:00,0.8502328468159844,0.07311962288076207,0.0,0.07993126387474549,0.7112542795555556,0.009047303385683332,0.0,0.05,0.0,49.18808344388955,15.226648151305351,-0.07053742366893972
2025-01-13 16:00:00,0.9231547975826806,0.07981249381343382,0.0,0.10130965233650452,0.7451235309629631,0.026721614283213086,0.0,0.05,0.0,48.97523613927146,15.13587514288483,-0.08744966761964426
2025-01-13 17:00:00,0.9654370423095232,0.10066444453740599,0.0,0.1713911822820104,0.0,0.10240573839788321,0.6416401216296297,0.05,0.0,49.66409973774335,15.113553470390436,-0.0644221703212386
2025-01-13 18:00:00,1.0027175603368503,0.10368599982282985,0.0,0.18337794214214995,0.6435157767407408,0.1258238414539596,0.0,0.05,0.0,51.50370345712677,15.272194371253649,-0.04640773101395735
2025-01-13 19:00:00,1.5977687503530125,0.10189485262134511,0.0,0.1992723853968397,0.575777273925926,0.13107896940061733,0.6416401216296297,0.05,0.0,51.17575358051269,14.99238846774951,-0.1254584491795407
2025-01-13 20:00:00,0.44461208506848315,0.0992781724746165,0.0,0.21281780127676114,0.06773850281481482,0.11405578097690719,0.0,0.05,0.0,51.46613852895352,15.217198551470057,-0.038269953784275695
2025-01-13 21:00:00,1.6047750019197926,0.09472799391026922,0.0,0.2050084543506658,0.6773850281481482,0.08907231793949699,0.5833092014814816,0.05,0.0,51.63296615348396,15.240262393743896,-0.07300018728909462
2025-01-13 22:00:00,0.9383952875081006,0.07959277808415896,0.0,0.1136637074194225,0.7451235309629631,0.02960804912571514,0.0,0.05,0.0,51.821107385944416,15.168442201426886,-0.06848578069017795
2025-01-13 23:00:00,0.7834253363257311,0.07311962288076207,0.0,0.07993126387474549,0.6435157767407408,0.009978295710244734,0.0,0.05,0.0,51.59199694755882,15.12650204631331,-0.07051872590676982
2025-01-14 00:00:00,0.4772262069791101,0.07249503201279203,0.0,0.07909847605078543,0.3386925140740741,0.009435216854250583,0.0,0.05,0.0,51.36430402709281,15.144071542985317,-0.08047075187161822
2025-01-14 01:00:00,0.6116376767036393,0.07187044114482197,0.0,0.07826568822682535,0.4741695197037038,0.00920246877311023,0.0,0.05,0.0,51.137969045913906,15.277393452598117,-0.024178205435267112
2025-01-14 02:00:00,0.8140203973241236,0.07124585027685194,0.0,0.0774329004028653,0.6773850281481482,0.00920246877311023,0.0,0.05,0.0,50.928347707527955,15.244632198005862,-0.06791846373799056
2025-01-14 03:00:00,0.6098169356682922,0.07062125940888188,0.0,0.07660011257890521,0.4741695197037038,0.009047303385683332,0.0,0.05,0.0,50.75548938482789,14.983049921850897,-0.11685131738744886
2025-01-14 04:00:00,0.30416088517766554,0.06999666854091183,0.0,0.07576732475494515,0.16934625703703704,0.009047303385683332,0.0,0.05,0.0,50.532924507312664,15.268435926267504,-0.022105151449787967
2025-01-14 05:00:00,0.778640735656223,0.06999666854091183,0.0,0.07576732475494515,0.6435157767407408,0.009357634160537132,0.0,0.05,0.0,50.31094710339107,15.178876565565359,-0.10647255699869239
2025-01-14 06:00:00,0.13717844803196966,0.07124585027685194,0.0,0.0774329004028653,0.0,0.009745547629104383,0.0,0.05,0.0,50.09154541492437,15.042995140263793,-0.07734679885929972
2025-01-14 07:00:00,0.8006186312602267,0.07571752937548974,0.0,0.08565511270684975,0.6435157767407408,0.02144774181263626,0.0,0.05,0.0,49.872582489454004,15.295432366590184,-0.042121944888708227
2025-01-14 08:00:00,0.22710108558894693,0.08779663359632166,0.0,0.11465205642621076,0.0,0.06244902916273617,0.0,0.05,0.0,49.70011332892179,15.00019754921929,-0.06739744032200633
2025-01-14 09:00:00,0.7832485021997538,0.07336863404060688,0.0,0.08054935135020956,0.6435157767407408,0.00918337410880358,0.0,0.05,0.0,49.50493983702065,15.186218379165275,-0.10673254927835227
2025-01-14 10:00:00,0.13729236980562082,0.07249503201279203,0.0,0.07909847605078543,0.0,0.008193893754835377,0.0,0.05,0.0,49.29074878745231,15.137287648396983,-0.00797726472455027
2025-01-14 11:00:00,0.13729236980562082,0.07249503201279203,0.0,0.07909847605078543,0.0,0.008193893754835377,0.0,0.05,0.0,49.07633375553998,14.963898022830499,-0.09165753272510087
2025-01-14 12:00:00,0.13903552814725437,0.07374421374873212,0.0,0.08076405169870556,0.0,0.008271476448548828,0.0,0.05,0.0,48.86272035334503,14.91643441138044,-0.1391211441751607
2025-01-14 13:00:00,0.13926827622839472,0.07374421374873212,0.0,0.08076405169870556,0.0,0.00850422452968918,0.0,0.05,0.0,48.650371070553724,14.918202959751142,-0.13735259580445874
2025-01-14 14:00:00,0.13942344161582165,0.07374421374873212,0.0,0.08076405169870556,0.0,0.00865938991711608,0.0,0.05,0.0,48.50139069011732,14.898076076653078,-0.15747947890252043
2025-01-14 15:00:00,0.13897856726042884,0.07311962288076207,0.0,0.07993126387474549,0.0,0.009047303385683332,0.0,0.05,0.0,48.295429173268495,14.887872314549355,-0.16768324100624366
2025-01-14 16:00:00,0.46968586736045836,0.07981249381343382,0.0,0.10130965233650452,0.0,0.026721614283213086,0.2916546007407408,0.05,0.0,48.053821685953984,14.909404171784983,-0.14615138377061704
2025-01-14 17:00:00,1.315422563198412,0.10066444453740599,0.0,0.1713911822820104,0.0,0.10240573839788321,0.9916256425185186,0.05,0.0,51.29772066510379,15.09832161102906,-0.008591125239102156
2025-01-14 18:00:00,0.35920178359610955,0.10368599982282985,0.0,0.18337794214214995,0.0,0.1258238414539596,0.0,0.05,0.0,51.52297306718877,15.235086125361365,0.0
2025-01-14 19:00:00,0.355351354797457,0.09460318595467845,0.0,0.1992723853968397,0.0,0.13107896940061733,0.0,0.025,0.0,51.02952951477229,15.365783722829235,0.0
2025-01-14 20:00:00,0.3518735822536684,0.09198650580794981,0.0,0.21281780127676114,0.0,0.11405578097690719,0.0,0.025,0.0,50.693380187876606,15.483375761618491,0.0
2025-01-14 21:00:00,1.0440518140679407,0.09472799391026922,0.0,0.2050084543506658,0.0,0.08907231793949699,0.6999710417777778,0.05,0.0,51.57780966383518,15.578155191551879,0.0
2025-01-14 22:00:00,0.2683437913611471,0.08163170605403067,0.0,0.16912981865705518,0.0,0.07421397270409194,0.0,0.025,0.0,51.6899525418534,15.64285926056701,0.0
2025-01-14 23:00:00,0.17294382230643832,0.0687164516704965,0.0,0.1280051684100889,0.0,0.044938653896349434,0.0,0.0,0.0,51.46265442403657,15.637503979584595,0.0
2025-01-15 00:00:00,0.08941611243640467,0.05805817583230859,0.0,0.07955384491731649,0.0,0.009862267519088197,0.0,0.0,0.0,51.23649397674496,15.536928495127516,0.0
2025-01-15 01:00:00,0.0872392989233988,0.05728710781148863,0.0,0.07803683015028857,0.0,0.00920246877311023,0.0,0.0,0.0,51.01111824499107,15.436642772862282,0.0
2025-01-15 02:00:00,0.08640651109943874,0.056662516943518586,0.0,0.0772040423263285,0.0,0.00920246877311023,0.0,0.0,0.0,50.78671117336062,15.373412407128132,0.0
2025-01-15 03:00:00,0.08541855788805176,0.056037926075548534,0.0,0.07637125450236844,0.0,0.009047303385683332,0.0,0.0,0.0,50.56341950984813,15.32779754651351,0.0
2025-01-15 04:00:00,0.0845857700640917,0.05541333520757848,0.0,0.07553846667840837,0.0,0.009047303385683332,0.0,0.0,0.0,50.341377395604646,15.308535862576347,0.0
2025-01-15 05:00:00,0.1047637631441778,0.061389603043854234,0.0,0.0858344144582202,0.0,0.018929348685957605,0.0,0.0,0.0,50.0421975380069,15.310691728376579,0.0
2025-01-15 06:00:00,0.9800835888376582,0.06647648618446163,0.0,0.3549261889973998,0.0,0.04184819835877694,0.5833092014814816,0.0,0.0,51.1799786905825,15.460898101811097,0.0
2025-01-15 07:00:00,0.1617490353810386,0.07083098356081953,0.0,0.10436803048420894,0.0,0.05738100489682966,0.0,0.0,0.0,51.70234075495161,15.498211061872977,0.0
2025-01-15 08:00:00,0.1725499306578178,0.0732133002629883,0.0,0.1101009014950816,0.0,0.06244902916273617,0.0,0.0,0.0,51.43903194054909,15.511644538378814,0.0
2025-01-15 09:00:00,0.17718645212499393,0.07353554999925808,0.0,0.11292317497390157,0.0,0.06426327715109235,0.0,0.0,0.0,51.21270609819871,15.583291689892262,0.0
2025-01-15 10:00:00,0.17749576709008147,0.07291095913128805,0.0,0.11414490851885126,0.0,0.06335085857123017,0.0,0.0,0.0,50.8275209085523,15.657906033636495,0.0
2025-01-15 11:00:00,0.17721083192834813,0.07291095913128805,0.0,0.11604339029012228,0.0,0.06116744163822585,0.0,0.0,0.0,50.578207196390046,15.743264743379626,0.0
2025-01-15 12:00:00,0.11282027125252878,0.06315970668820095,0.0,0.09058455915451545,0.0,0.022235712098013317,0.0,0.0,0.0,50.35555406632696,15.812160344691026,0.0
2025-01-15 13:00:00,0.13331793160311506,0.06641149948146864,0.0,0.10055851367355126,0.0,0.03275941792956381,0.0,0.0,0.0,50.13436623129734,15.795044068854821,0.0
2025-01-15 14:00:00,0.8825112979940025,0.07416014086722814,0.0,0.12296229905854578,0.0,0.05957795715767895,0.6999710417777778,0.0,0.0,50.7724637824074,15.967480988628447,0.0
2025-01-15 15:00:00,0.19160271995545278,0.0752053895417469,0.0,0.12685259752012357,0.0,0.06475012243532922,0.0,0.0,0.0,51.68008900326618,16.10340108529158,0.0
2025-01-15 16:00:00,0.9758832144726263,0.08018447778607486,0.0,0.1391608205601008,0.0,0.07842043198659955,0.758301961925926,0.0,0.0,51.243304215073735,16.282052920709607,0.0
2025-01-15 17:00:00,0.28191863753530605,0.09337277787073932,0.0,0.1545128991374228,0.0,0.10240573839788321,0.0,0.025,0.0,51.58758675254364,16.40081029704714,0.0
2025-01-15 18:00:00,0.34705670157989627,0.10368599982282985,0.0,0.1712328601259367,0.0,0.1258238414539596,0.0,0.05,0.0,51.20270255623431,16.52427957754897,0.0
2025-01-15 19:00:00,0.3703128073493664,0.10189485262134511,0.0,0.18923383794874907,0.0,0.13107896940061733,0.0,0.05,0.0,50.96055569708535,16.633388342214097,0.0
2025-01-15 20:00:00,1.1277116500925426,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.758301961925926,0.05,0.0,50.94180970464381,16.7142533366302,0.0
2025-01-15 21:00:00,0.33955562395864003,0.09472799391026922,0.0,0.20048330601914308,0.0,0.08907231793949699,0.0,0.05,0.0,51.03588603827081,16.752176426103446,0.0
2025-01-15 22:00:00,0.9887896848074023,0.08892337272069734,0.0,0.16460467032553247,0.0,0.07421397270409194,0.6999710417777778,0.05,0.0,51.503792337782755,16.73022160739252,0.0
2025-01-15 23:00:00,0.17484277297450423,0.07650324511159466,0.0,0.09863976290768466,0.0,0.026203010066819594,0.0,0.05,0.0,51.327421257675795,16.573976521352456,0.0
2025-01-16 00:00:00,0.13830483482849923,0.07249503201279203,0.0,0.07886961797424864,0.0,0.009435216854250583,0.0,0.05,0.0,51.10442029083843,16.37867362367065,0.0
2025-01-16 01:00:00,0.13723929892339878,0.07187044114482197,0.0,0.07803683015028857,0.0,0.00920246877311023,0.0,0.05,0.0,50.88177282393636,16.19945351721229,0.0
2025-01-16 02:00:00,0.13640651109943874,0.07124585027685194,0.0,0.0772040423263285,0.0,0.00920246877311023,0.0,0.05,0.0,50.65935927526845,15.991753517765117,0.0
2025-01-16 03:00:00,0.13541855788805177,0.07062125940888188,0.0,0.07637125450236844,0.0,0.009047303385683332,0.0,0.05,0.0,50.4372616829929,15.82519548470091,0.0
2025-01-16 04:00:00,0.13759335111282117,0.07190087152796047,0.0,0.07837908054990808,0.0,0.009214270562913076,0.0,0.05,0.0,50.21555954333118,15.650623331855327,0.0
2025-01-16 05:00:00,0.15817994420809567,0.07814079823936604,0.0,0.08907078471589064,0.0,0.019109159492205024,0.0,0.05,0.0,49.91406279201135,15.51447621224525,0.0
2025-01-16 06:00:00,0.8874425283634241,0.08105981951779496,0.0,0.09562328822686927,0.0,0.04184819835877694,0.6999710417777778,0.05,0.0,50.74468313907137,15.401312070845048,0.0
2025-01-16 07:00:00,0.21174903538103862,0.08541431689415287,0.0,0.10436803048420894,0.0,0.05738100489682966,0.0,0.05,0.0,51.517965941635914,15.309470768578846,0.0
2025-01-16 08:00:00,0.22254993065781778,0.08779663359632166,0.0,0.1101009014950816,0.0,0.06244902916273617,0.0,0.05,0.0,51.15902666288836,15.209588590762127,0.0
2025-01-16 09:00:00,0.22718645212499392,0.08811888333259142,0.0,0.11292317497390157,0.0,0.06426327715109235,0.0,0.05,0.0,50.78699213629514,15.117290898681775,0.0
2025-01-16 10:00:00,0.20637815682001193,0.08399348851150887,0.0,0.10578423277058499,0.0,0.050593924049426905,0.0,0.05,0.0,50.55508182396884,15.055467359064698,-0.006959644868507908
2025-01-16 11:00:00,0.634010131458684,0.08724528130477656,0.0,0.1154253028146582,0.0,0.06026838760698878,0.40831644103703707,0.05,0.0,50.31366116848911,15.022751088267807,-0.032804467287793196
2025-01-16 12:00:00,0.5147714931025547,0.07749402886168946,0.0,0.2688273834618641,0.0,0.020951349196246062,0.17499276044444445,0.05,0.0,51.892023246923365,14.983551352945979,-0.0799459715548189
2025-01-16 13:00:00,0.5873122876491418,0.08874347420056147,0.0,0.47849956825722917,0.0,0.0588127193919126,0.0,0.05,0.0,51.71108735969832,15.416269000674804,0.0
2025-01-16 14:00:00,0.23254025621622476,0.08874347420056147,0.0,0.12296229905854578,0.0,0.05957795715767895,0.0,0.05,0.0,51.47311579008453,15.365983876005204,0.0
2025-01-16 15:00:00,0.2416027199554528,0.08978872287508025,0.0,0.12685259752012357,0.0,0.06475012243532922,0.0,0.05,0.0,51.05070343419735,15.383230785211554,0.0
2025-01-16 16:00:00,0.26758125254670034,0.0947678111194082,0.0,0.1391608205601008,0.0,0.07842043198659955,0.0,0.05,0.0,50.7523359334963,15.434508031791438,0.0
2025-01-16 17:00:00,0.30691863753530596,0.10066444453740599,0.0,0.1545128991374228,0.0,0.10240573839788321,0.0,0.05,0.0,50.526390641878834,15.464728066341117,0.0
2025-01-16 18:00:00,0.34705670157989627,0.10368599982282985,0.0,0.1712328601259367,0.0,0.1258238414539596,0.0,0.05,0.0,50.302116365036696,15.493750050323268,0.0
2025-01-16 19:00:00,0.3703128073493664,0.10189485262134511,0.0,0.18923383794874907,0.0,0.13107896940061733,0.0,0.05,0.0,50.07946907512509,15.510653703580909,0.0
2025-01-16 20:00:00,0.3694096881666165,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.0,0.05,0.0,49.80141189762279,15.532690362313426,0.0
2025-01-16 21:00:00,0.33955562395864003,0.09472799391026922,0.0,0.20048330601914308,0.0,0.08907231793949699,0.0,0.05,0.0,49.54545244807449,15.499084651985573,0.0
2025-01-16 22:00:00,0.2888186430296244,0.08892337272069734,0.0,0.16460467032553247,0.0,0.07421397270409194,0.0,0.05,0.0,49.325842408014275,15.419015839085187,0.0
2025-01-16 23:00:00,0.17484277297450423,0.07650324511159466,0.0,0.09863976290768466,0.0,0.026203010066819594,0.0,0.05,0.0,49.10700298174961,15.260768610900328,0.0
2025-01-17 00:00:00,0.25496667512479554,0.07249503201279203,0.0,0.07886961797424864,0.0,0.009435216854250583,0.1166618402962963,0.05,0.0,48.88836139334644,15.046898747691552,-0.026807573211596273
2025-01-17 01:00:00,0.6038866601085839,0.07187044114482197,0.0,0.07803683015028857,0.0,0.00920246877311023,0.4666473611851852,0.05,0.0,51.51582915447679,14.883613316697707,-0.1719422388578929
2025-01-17 02:00:00,0.746053036432772,0.07124585027685194,0.0,0.0772040423263285,0.6096465253333334,0.00920246877311023,0.0,0.05,0.0,51.56138417158258,15.189975207625382,-0.113821870610898
2025-01-17 03:00:00,0.13541855788805177,0.07062125940888188,0.0,0.07637125450236844,0.0,0.009047303385683332,0.0,0.05,0.0,51.3342971335316,15.110358860722384,-0.0265093869153023
2025-01-17 04:00:00,0.4394090327307584,0.06999666854091183,0.0,0.07553846667840837,0.3048232626666667,0.009047303385683332,0.0,0.05,0.0,51.1066348664626,14.865796755188034,-0.19786512394132108
2025-01-17 05:00:00,0.4397193635056122,0.06999666854091183,0.0,0.07553846667840837,0.3048232626666667,0.009357634160537132,0.0,0.05,0.0,50.88175453825828,15.3526866457506,-0.0005790377666717639
2025-01-17 06:00:00,0.4099801374710419,0.07889195765561649,0.0,0.32162219529781744,0.0,0.03835794217322443,0.0,0.05,0.0,50.68898023662093,14.924944479209419,-0.13064039574526326
2025-01-17 07:00:00,1.130697854185131,0.08541431689415287,0.0,1.0233168492883014,0.0,0.05738100489682966,0.0,0.05,0.0,50.49082555023696,15.346691388444448,0.0
2025-01-17 08:00:00,1.3236644616894935,0.08779663359632166,0.0,0.5695753108971278,0.0,0.06244902916273617,0.6416401216296297,0.05,0.0,50.35340767376936,15.576140444566182,0.0
2025-01-17 09:00:00,0.22718645212499392,0.08811888333259142,0.0,0.11292317497390157,0.0,0.06426327715109235,0.0,0.05,0.0,51.80833832662928,15.171647638670814,-0.0006247589473709662
2025-01-17 10:00:00,0.22749576709008146,0.08749429246462138,0.0,0.11414490851885126,0.0,0.06335085857123017,0.0,0.05,0.0,51.55665690511157,14.947098151175176,-0.10845740438042313
2025-01-17 11:00:00,0.22721083192834815,0.08749429246462138,0.0,0.11604339029012228,0.0,0.06116744163822585,0.0,0.05,0.0,51.162232945496804,14.814031554542924,-0.24152400101267718
2025-01-17 12:00:00,0.8041432613690612,0.08874347420056147,0.0,0.11898328931875857,0.575777273925926,0.05938269812437678,0.0,0.05,0.0,50.897836783709444,15.153173413800216,-0.13299751877648222
2025-01-17 13:00:00,0.23005858287643252,0.08874347420056147,0.0,0.12124586348451993,0.0,0.0588127193919126,0.0,0.05,0.0,50.6122145533216,15.207586556390023,0.0
2025-01-17 14:00:00,0.23254025621622476,0.08874347420056147,0.0,0.12296229905854578,0.0,0.05957795715767895,0.0,0.05,0.0,50.31698708311377,15.011923826348372,-0.04492257810989363
2025-01-17 15:00:00,0.2416027199554528,0.08978872287508025,0.0,0.12685259752012357,0.0,0.06475012243532922,0.0,0.05,0.0,49.97147549747559,14.926514254833217,-0.1290413007223827
2025-01-17 16:00:00,0.8508904540281819,0.0947678111194082,0.0,0.1391608205601008,0.0,0.07842043198659955,0.5833092014814816,0.05,0.0,51.25623423904965,14.92714090143537,-0.12841465412022815
2025-01-17 17:00:00,0.30691863753530596,0.10066444453740599,0.0,0.1545128991374228,0.0,0.10240573839788321,0.0,0.05,0.0,51.18425343404044,14.923476082644504,-0.13207947291109648
2025-01-17 18:00:00,0.34705670157989627,0.10368599982282985,0.0,0.1712328601259367,0.0,0.1258238414539596,0.0,0.05,0.0,50.95187829174532,14.951913858389267,-0.10364169716633294
2025-01-17 19:00:00,0.3703128073493664,0.10189485262134511,0.0,0.18923383794874907,0.0,0.13107896940061733,0.0,0.05,0.0,50.7212929022316,14.993631666940484,-0.06192388861511547
2025-01-17 20:00:00,0.3694096881666165,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.0,0.05,0.0,50.492438257026016,15.00790226184041,-0.04765329371518847
2025-01-17 21:00:00,0.8467409250924239,0.08636414848254015,0.0,0.7419771511663847,0.0,0.054763773926039164,0.0,0.05,0.0,50.2653814079785,15.174758164885505,-0.0188202814282714
2025-01-17 22:00:00,0.3416926272597772,0.07499339548467222,0.0,0.28101608730611144,0.0,0.010676539953665787,0.0,0.05,0.0,50.041258143657544,15.202912797195744,-0.02204971752966678
2025-01-17 23:00:00,0.7831964782491941,0.07311962288076207,0.0,0.07970240579820871,0.6435157767407408,0.009978295710244734,0.0,0.05,0.0,49.81735568577721,15.212334107571822,-0.09378079900911951
2025-01-18 00:00:00,0.13830483482849923,0.07249503201279203,0.0,0.07886961797424864,0.0,0.009435216854250583,0.0,0.05,0.0,49.59609508479908,15.053258150682586,-0.06104953071940568
2025-01-18 01:00:00,0.7807550756641395,0.07187044114482197,0.0,0.07803683015028857,0.6435157767407408,0.00920246877311023,0.0,0.05,0.0,49.37464153453397,15.190963102307384,-0.10680152961334377
2025-01-18 02:00:00,0.13640651109943874,0.07124585027685194,0.0,0.0772040423263285,0.0,0.00920246877311023,0.0,0.05,0.0,49.15620302933435,15.023083530339223,-0.0836733173353296
2025-01-18 03:00:00,0.7789343346287926,0.07062125940888188,0.0,0.07637125450236844,0.6435157767407408,0.009047303385683332,0.0,0.05,0.0,48.938107590760175,15.278680384749249,-0.05543700400683017
2025-01-18 04:00:00,0.4394090327307584,0.06999666854091183,0.0,0.07553846667840837,0.3048232626666667,0.009047303385683332,0.0,0.05,0.0,48.72213595500871,14.9397292534862,-0.12958088838752835
2025-01-18 05:00:00,0.4735886149130196,0.06999666854091183,0.0,0.07553846667840837,0.3386925140740741,0.009357634160537132,0.0,0.05,0.0,48.50760215336183,15.323877062244586,-0.006501414324655475
2025-01-18 06:00:00,0.7804653666961736,0.07124585027685194,0.0,0.0772040423263285,0.6435157767407408,0.009745547629104383,0.0,0.05,0.0,48.29386332492995,15.083101293368944,-0.12599862786953164
2025-01-18 07:00:00,0.7800225391518424,0.07249503201279203,0.0,0.07886961797424864,0.0,0.009512799547964034,0.6416401216296297,0.05,0.0,48.612383107393775,15.100734855101143,-0.06537106434545767
2025-01-18 08:00:00,1.0028329234378266,0.08412005705978927,0.0,0.36208048579354163,0.5419080225185186,0.04884441512576651,0.0,0.05,0.0,51.98283042424742,15.345834260083723,-0.05556976585646609
2025-01-18 09:00:00,0.22718645212499392,0.08811888333259142,0.0,0.11292317497390157,0.0,0.06426327715109235,0.0,0.05,0.0,51.534701785568316,15.038938808611702,-0.05462023696001141
2025-01-18 10:00:00,0.8108049685715629,0.08749429246462138,0.0,0.11414490851885126,0.0,0.06335085857123017,0.5833092014814816,0.05,0.0,51.22683957264464,14.86625241969356,-0.18930313586204062
2025-01-18 11:00:00,0.22721083192834815,0.08749429246462138,0.0,0.11604339029012228,0.0,0.06116744163822585,0.0,0.05,0.0,51.57999924650701,14.82814692623075,-0.22740862932485004
2025-01-18 12:00:00,0.22836598744313535,0.08874347420056147,0.0,0.11898328931875857,0.0,0.05938269812437678,0.0,0.05,0.0,51.34926061958915,14.885717688664426,-0.16983786689117286
2025-01-18 13:00:00,0.23005858287643252,0.08874347420056147,0.0,0.12124586348451993,0.0,0.0588127193919126,0.0,0.05,0.0,51.06362724232578,15.069947906531384,-0.021819193384678155
