Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,1.1554079313095855,0.14955982015512917,0.0,0.2845741615825261,0.0,0.06253180780113352,0.758301961925926,0.05,0.0,51.41591369405218,17.606627133264723,0.0
2025-01-12 23:00:00,0.21671738100155,0.12728741119983564,0.0,0.15503731009038255,0.0,0.011680070911167432,0.0,0.05,0.0,51.41946213838144,17.168703514769344,0.0
2025-01-13 00:00:00,0.2156593130846033,0.12646343533993287,0.0,0.15452232102943,0.0,0.011136992055173283,0.0,0.05,0.0,51.064305204848615,16.855155208553118,0.0
2025-01-13 01:00:00,0.21432793052359259,0.12563945948003008,0.0,0.15342368654955962,0.0,0.010904243974032928,0.0,0.05,0.0,50.71106795888167,16.58721143618067,0.0
2025-01-13 02:00:00,0.2132292960437222,0.12481548362012732,0.0,0.15232505206968927,0.0,0.010904243974032928,0.0,0.05,0.0,50.4228856499877,16.324908849992987,0.0
2025-01-13 03:00:00,0.21197549617642492,0.12399150776022454,0.0,0.15122641758981892,0.0,0.01074907858660603,0.0,0.05,0.0,50.06978354882689,16.095648286515992,0.0
2025-01-13 04:00:00,0.5378571394064146,0.12411542728532317,0.0,0.47628106390589026,0.0,0.011576075500524365,0.0,0.05,0.0,49.71807204780655,15.918523604085069,0.0
2025-01-13 05:00:00,2.235909706358853,0.13313798706107743,0.0,1.4649593661290188,0.0,0.02097929845205663,0.6999710417777778,0.05,0.0,50.01347502840303,16.574119178195648,0.0
2025-01-13 06:00:00,3.8610601122755517,0.13938498675996397,0.0,0.18031365170583086,2.890574676166666,0.04020074262527643,0.6999710417777778,0.05,0.0,51.507179344439685,17.85866122488352,-0.14959523562195956
2025-01-13 07:00:00,2.7215618659464704,0.14980974760015303,0.0,0.20591579287121947,2.408812230138888,0.05683384293636226,0.0,0.05,0.0,51.48458038404397,18.006928524486966,-0.0484666823238
2025-01-13 08:00:00,2.791342789040487,0.31062757398463536,0.0,0.8961435997421983,1.204406115069444,0.05748387274736282,0.5833092014814816,0.05,0.0,51.19218635217271,18.019585378267337,-0.06517111093860693
2025-01-13 09:00:00,3.6084945023497146,0.5120139373166582,0.0,2.7188123828277133,0.0,0.08138015759607549,0.758301961925926,0.05,0.0,51.06382016664189,18.151253929742193,0.0
2025-01-13 10:00:00,2.1560936775632036,0.1624132454970237,0.0,0.2833235373841274,1.043818633060185,0.0789804653411135,0.6999710417777778,0.05,0.0,51.30019942605669,17.786085207086824,-0.11094958986205967
2025-01-13 11:00:00,1.9457650115133303,0.16058766919998393,0.0,0.2842878773345155,0.08029374100462962,0.07291038947048138,1.4582730037037037,0.05,0.0,51.30561726094075,18.032272211484237,-0.022740287148891862
2025-01-13 12:00:00,3.486916281711879,0.1460862921382838,0.0,0.2291951911143314,1.1241123740648147,0.042026511347547736,2.0415822051851853,0.05,0.0,51.1162810998474,18.00448505846809,-0.080495401333216
2025-01-13 13:00:00,1.47237111641871,0.13976698957160769,0.0,0.2091039338971025,1.1241123740648147,0.03082388830864489,0.05833092014814815,0.05,0.0,51.631468096001285,17.806865148790262,-0.0976398422693677
2025-01-13 14:00:00,1.1208084490381176,0.1301827140121489,0.0,0.16671412970361496,0.48176244602777774,0.014015432269687784,0.40831644103703707,0.05,0.0,51.11016895969108,17.899030936950815,-0.0839904241769099
2025-01-13 15:00:00,1.8163270920893673,0.16120100164099754,0.0,0.31672593737782684,0.5620561870324073,0.0709120856050592,0.8166328820740741,0.05,0.0,51.28746024874091,18.11955369124275,0.0
2025-01-13 16:00:00,1.4899327806189313,0.1801382231305453,0.0,0.5745370251980779,0.0,0.1070937934949271,0.758301961925926,0.05,0.0,51.65617587659825,17.80219510995512,-0.039001042888612385
2025-01-13 17:00:00,0.7870218385631927,0.1910523968866493,0.0,0.5967726902358517,0.0,0.14024914832734092,0.0,0.05,0.0,51.2717524445655,17.88153289998922,-0.021507103392018816
2025-01-13 18:00:00,0.6531854300421281,0.19494721174127302,0.0,0.4376686678044592,0.0,0.16551676223766892,0.0,0.05,0.0,50.73304617904201,17.659280100877478,-0.17405323245589374
2025-01-13 19:00:00,1.343289401134426,0.190244930447574,0.0,0.49005901797244644,0.0,0.16159026153234995,0.6416401216296297,0.05,0.0,50.84301112972462,17.587422746664366,-0.24591058666900398
2025-01-13 20:00:00,2.677696638213949,0.1833825099128474,0.0,0.5182919824036638,1.043818633060185,0.1322913003797297,0.9332947223703704,0.05,0.0,51.48944228667309,17.851065707471573,-0.171947047454142
2025-01-13 21:00:00,0.6240552494500113,0.1717103979801506,0.0,0.4722170705423825,0.0,0.10183817890762882,0.0,0.05,0.0,51.56973260960288,17.9622447415892,0.0
2025-01-13 22:00:00,1.229548953656348,0.1506130372495752,0.0,0.2987669348411128,0.0,0.064149136741161,0.8166328820740741,0.05,0.0,51.37492578957194,17.544235644852826,0.0
2025-01-13 23:00:00,0.9814290896103688,0.13824086898207427,0.0,0.20454982685134102,0.0,0.026908220981249904,0.6999710417777778,0.05,0.0,51.28132221357234,17.144181187894517,0.0
2025-01-14 00:00:00,0.22059585341970342,0.12790283203567576,0.0,0.15855446079857016,0.0,0.012041392621133235,0.0,0.05,0.0,51.574994817964004,16.79964724933964,0.0
2025-01-14 01:00:00,0.21432793052359259,0.12563945948003008,0.0,0.15342368654955962,0.0,0.010904243974032928,0.0,0.05,0.0,51.212994891011704,16.567634839681823,0.0
2025-01-14 02:00:00,0.2132292960437222,0.12481548362012732,0.0,0.15232505206968927,0.0,0.010904243974032928,0.0,0.05,0.0,50.85287675730149,16.418880372523287,0.0
2025-01-14 03:00:00,0.21197549617642492,0.12399150776022454,0.0,0.15122641758981892,0.0,0.01074907858660603,0.0,0.05,0.0,50.49542719033591,16.343078652850796,0.0
2025-01-14 04:00:00,0.21087686169655456,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01074907858660603,0.0,0.05,0.0,50.14113456001614,16.289217451889495,0.0
2025-01-14 05:00:00,0.21118719247140838,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01105940936145983,0.0,0.05,0.0,49.78990902179796,16.21801476660068,0.0
2025-01-14 06:00:00,3.1043470510663824,0.12481548362012732,0.0,0.15232505206968927,2.890574676166666,0.011447322830027081,0.0,0.05,0.0,49.448314656615366,17.720785263547207,-0.266601004012503
2025-01-14 07:00:00,1.5004367518523904,0.12646343533993287,0.0,0.15452232102943,1.2846998560740739,0.011214574748886732,0.0,0.05,0.0,49.122265219363975,17.99446967178792,-0.05119107310674966
2025-01-14 08:00:00,1.5244420941303678,0.12907788026039388,0.0,0.1613254221861724,1.1241123740648147,0.014011537434936373,0.17499276044444445,0.05,0.0,48.76645279531103,18.012527464290166,-0.06599979898189041
2025-01-14 09:00:00,1.5922532278676305,0.14526231627838104,0.0,0.21332072324413712,0.0,0.045652261364234045,1.2832802432592594,0.05,0.0,51.17245436223771,17.75780162220316,-0.08304835067245768
2025-01-14 10:00:00,0.8977626082551946,0.15521626201830924,0.0,0.2576957801840066,0.0,0.06508854673785475,0.5249782813333334,0.05,0.0,51.352797276763376,17.721195364019895,-0.11213796931347612
2025-01-14 11:00:00,0.4175789975936489,0.1624132454970237,0.0,0.2914502457488055,0.0,0.07612875184484338,0.0,0.05,0.0,51.913982369927204,17.932824165230805,-2.005805220317569e-05
2025-01-14 12:00:00,1.1258076416082665,0.16406119721682927,0.0,0.3016264647393212,0.0,0.07421013509116774,0.6999710417777778,0.05,0.0,51.38491392282361,18.116367296092168,0.0
2025-01-14 13:00:00,0.9687737779085044,0.16406119721682927,0.0,0.3198007398094196,0.0,0.07399475676575136,0.5249782813333334,0.05,0.0,51.56177716141321,18.30358001209832,0.0
2025-01-14 14:00:00,0.8713997626426334,0.1645878057640523,0.0,0.33697793876926146,0.0,0.0761053828363349,0.40831644103703707,0.05,0.0,51.39518700360962,18.448703249650766,0.0
2025-01-14 15:00:00,1.1920264250282187,0.1695214166871211,0.0,0.35655882005017164,0.0,0.08549656320026928,0.6999710417777778,0.05,0.0,51.43284482234277,18.602548119079337,0.0
2025-01-14 16:00:00,0.5352701513317779,0.1801382231305453,0.0,0.37817635783685083,0.0,0.1070937934949271,0.0,0.05,0.0,51.23560415916156,18.75777998988345,0.0
2025-01-14 17:00:00,2.8021072445484245,0.29006204083072973,0.0,1.0952541723692317,0.0,0.14024914832734092,1.516603923851852,0.05,0.0,50.96231612696682,19.033237245558517,0.0
2025-01-14 18:00:00,2.3965255205227547,0.22795042638929985,0.0,1.4810377165073079,0.0,0.16551676223766892,0.6999710417777778,0.05,0.0,51.406300636374645,19.86096028280907,0.0
2025-01-14 19:00:00,0.909972960097389,0.18295326378090734,0.0,0.49005901797244644,0.0,0.16159026153234995,0.2333236805925926,0.025,0.0,51.699965640226615,19.91678338609856,0.0
2025-01-14 20:00:00,0.6549273814654699,0.17401951629377022,0.0,0.5021580839155401,0.0,0.12776929754992994,0.0,0.025,0.0,51.41405187996555,19.949541032033096,0.0
2025-01-14 21:00:00,0.6579517516908081,0.1848357997924737,0.0,0.5504373482680636,0.0,0.057514403422744595,0.0,0.05,0.0,51.070250782151305,19.89353862062569,0.0
2025-01-14 22:00:00,2.018576781541974,0.26951306720694096,0.0,1.1881952250882757,0.0,0.04707959452777267,0.758301961925926,0.025,0.0,50.94678608845256,20.05917707648634,0.0
2025-01-14 23:00:00,1.394296524024916,0.21274558794356244,0.0,0.8576381717804153,0.0,0.011680070911167432,0.5249782813333334,0.0,0.0,51.786854657282895,20.09658010859885,0.0
2025-01-15 00:00:00,0.16500917641542903,0.11188010200659954,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.0,0.0,51.72299246934302,19.81951877313724,0.0
2025-01-15 01:00:00,0.16367779385441833,0.11105612614669674,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.0,0.0,51.39252093143036,19.596318004033186,0.0
2025-01-15 02:00:00,0.16257915937454795,0.11023215028679398,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.0,0.0,51.06592447136104,19.454953464360248,0.0
2025-01-15 03:00:00,0.1613253595072507,0.1094081744268912,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.0,0.0,50.803363713719044,19.347535066657407,0.0
2025-01-15 04:00:00,0.1602267250273803,0.10858419856698842,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.0,0.0,50.478360109833005,19.284855617866732,0.0
2025-01-15 05:00:00,0.16551262274694817,0.10981295184384211,0.0,0.1519803703965798,0.0,0.013532252350368352,0.0,0.0,0.0,50.11842847496907,19.238811365965173,0.0
2025-01-15 06:00:00,1.3513518507339308,0.12480165342663062,0.0,0.37785638573828384,0.0,0.04020074262527643,0.9332947223703704,0.0,0.0,51.02216902529184,19.233265521941522,0.0
2025-01-15 07:00:00,1.1490496970566242,0.13343594520626142,0.0,0.3957076073022406,0.0,0.053371047976605676,0.6999710417777778,0.0,0.0,51.31509646159657,19.499453234666966,0.0
2025-01-15 08:00:00,0.5737260076889154,0.1127040778665023,0.0,0.15497081884012612,0.0,0.010438747811752228,0.40831644103703707,0.0,0.0,51.67356961097462,19.198782569639796,0.0
2025-01-15 09:00:00,0.16494407048959764,0.1127040778665023,0.0,0.15497081884012612,0.0,0.009973251649471526,0.0,0.0,0.0,51.44105219675275,19.061950214186172,0.0
2025-01-15 10:00:00,0.16376785331601384,0.11188010200659954,0.0,0.15387218436025576,0.0,0.009895668955758075,0.0,0.0,0.0,51.106486629406504,18.981612354410252,0.0
2025-01-15 11:00:00,0.16376785331601384,0.11188010200659954,0.0,0.15387218436025576,0.0,0.009895668955758075,0.0,0.0,0.0,50.789184020340535,18.92944203828691,0.0
2025-01-15 12:00:00,0.166042704969468,0.11352805372640505,0.0,0.1560694533199965,0.0,0.009973251649471526,0.0,0.0,0.0,50.51248461837671,18.94139709750622,0.0
2025-01-15 13:00:00,0.16627545305060837,0.11352805372640505,0.0,0.1560694533199965,0.0,0.010205999730611877,0.0,0.0,0.0,50.18645892184515,18.899627972250165,0.0
2025-01-15 14:00:00,0.16643061843803525,0.11352805372640505,0.0,0.1560694533199965,0.0,0.010361165118038777,0.0,0.0,0.0,49.86345099475211,18.868295471563233,0.0
2025-01-15 15:00:00,0.16571989742673215,0.1127040778665023,0.0,0.15497081884012612,0.0,0.01074907858660603,0.0,0.0,0.0,49.572308835362406,18.831959378497253,0.0
2025-01-15 16:00:00,0.1697140451097643,0.11517600544621062,0.0,0.1582667222797372,0.0,0.011447322830027081,0.0,0.0,0.0,49.29263601315874,18.83129048613536,0.0
2025-01-15 17:00:00,0.20003957535380715,0.12576357555248838,0.0,0.16266126019921867,0.0,0.012378315154588485,0.0,0.025,0.0,48.97781548316043,18.73655256117167,0.0
2025-01-15 18:00:00,2.301168306779964,0.16314005548900318,0.0,0.824132791615846,0.0,0.0854243517567108,1.3416111634074075,0.05,0.0,49.918315628152044,18.95809381874933,0.0
2025-01-15 19:00:00,1.528946980507466,0.190244930447574,0.0,0.7340475174936343,0.0,0.16159026153234995,0.5833092014814816,0.05,0.0,51.506607340655016,19.819129853189736,0.0
2025-01-15 20:00:00,0.6824828868802467,0.1833825099128474,0.0,0.500191586500517,0.0,0.1322913003797297,0.0,0.05,0.0,51.456569837496986,19.903146227638878,0.0
2025-01-15 21:00:00,0.6130472535742201,0.1717103979801506,0.0,0.4612090746665912,0.0,0.10183817890762882,0.0,0.05,0.0,51.02641180666463,19.983688119525645,0.0
2025-01-15 22:00:00,1.0970770111614374,0.14955982015512917,0.0,0.2845741615825261,0.0,0.06253180780113352,0.6999710417777778,0.05,0.0,50.995232421747914,19.928674060763125,0.0
2025-01-15 23:00:00,0.21665088975129354,0.12728741119983564,0.0,0.15497081884012612,0.0,0.011680070911167432,0.0,0.05,0.0,51.28680280673976,19.589310548546198,0.0
2025-01-16 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,50.955677146727155,19.36140437472906,0.0
2025-01-16 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,50.62591094028542,19.150669100588207,0.0
2025-01-16 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.29720188545839,18.9035471206113,0.0
2025-01-16 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,49.96978966207749,18.720135050417543,0.0
2025-01-16 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,49.64369430495546,18.478760818201135,0.0
2025-01-16 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,49.318677044163664,18.27435367223402,0.0
2025-01-16 06:00:00,0.9906279977798643,0.1295549605451344,0.0,0.16145176298052694,0.0,0.02087427287341147,0.758301961925926,0.05,0.0,49.53054903683078,18.105429550811888,0.0
2025-01-16 07:00:00,1.333172687811093,0.14317447990514306,0.0,0.18937794799820928,0.0,0.043838177146216975,1.0499565626666667,0.05,0.0,51.413427360302606,18.054708378996487,0.0
2025-01-16 08:00:00,0.2908112278891497,0.14526231627838104,0.0,0.19558972317574844,0.0,0.04522150471340128,0.0,0.05,0.0,51.21710714726556,17.97212494201246,0.0
2025-01-16 09:00:00,0.9864317050495868,0.1434367399813413,0.0,0.1942711968673315,0.0,0.04218946640447747,0.6999710417777778,0.05,0.0,51.29990229422033,17.895555509650546,0.0
2025-01-16 10:00:00,0.21376785331601383,0.12646343533993287,0.0,0.15387218436025576,0.0,0.009895668955758075,0.0,0.05,0.0,51.819215367538916,17.74547064851903,-0.08836176586304667
2025-01-16 11:00:00,0.26316802505123493,0.1372413569397638,0.0,0.18346924280209248,0.0,0.02969878224914248,0.0,0.05,0.0,51.28983329038655,17.671079507440023,-0.16225382589334986
2025-01-16 12:00:00,1.9906546366726896,0.1460862921382838,0.0,0.20703144102884552,0.0,0.042026511347547736,1.6915966842962964,0.05,0.0,51.20542524007721,17.690458100171313,-0.1428752331620603
2025-01-16 13:00:00,1.0026373888305462,0.1460862921382838,0.0,0.21065152020947486,0.0,0.04201482684329351,0.6999710417777778,0.05,0.0,51.46136658782617,17.718204151310026,-0.11512918202334692
2025-01-16 14:00:00,1.778065614528942,0.16188454855497414,0.0,1.073539681919017,0.0,0.07121673112844326,0.5833092014814816,0.05,0.0,51.66265558971584,18.330688438941486,-0.00438655577375903
2025-01-16 15:00:00,1.0050316177939806,0.1695214166871211,0.0,0.2862258531122297,0.0,0.08549656320026928,0.5833092014814816,0.05,0.0,51.37917017603629,18.460500954322594,0.0
2025-01-16 16:00:00,1.2933168540132176,0.1801382231305453,0.0,0.31959017844421644,0.0,0.1070937934949271,0.8166328820740741,0.05,0.0,51.48290580559496,18.45506594885457,0.0
2025-01-16 17:00:00,1.072798386058062,0.18080108383404134,0.0,0.32254260939018986,0.0,0.11694657518639076,0.5833092014814816,0.05,0.0,51.23320362487893,18.496184025259968,0.0
2025-01-16 18:00:00,0.256937738786222,0.13923202744507848,0.0,0.1825033909618827,0.0,0.024434347824339293,0.0,0.05,0.0,51.53611228007875,18.230715918290358,0.0
2025-01-16 19:00:00,1.0025534850344746,0.15008225191269906,0.0,0.2537243329709444,0.0,0.057189030433900646,0.6416401216296297,0.05,0.0,51.14830587886293,17.955674290940184,0.0
2025-01-16 20:00:00,0.4538033980120806,0.15778933451780908,0.0,0.3308684771190019,0.0,0.07293492089307865,0.0,0.05,0.0,51.58993180552833,18.05082900676614,0.0
2025-01-16 21:00:00,0.30399832339651295,0.13965749107251,0.0,0.2228989347020762,0.0,0.031099388694436736,0.0,0.05,0.0,51.24384456636982,18.01391505015791,0.0
2025-01-16 22:00:00,0.22064503743432567,0.12975933877954396,0.0,0.1582667222797372,0.0,0.012378315154588485,0.0,0.05,0.0,50.89981710204809,17.7972286300537,0.0
2025-01-16 23:00:00,0.21665088975129354,0.12728741119983564,0.0,0.15497081884012612,0.0,0.011680070911167432,0.0,0.05,0.0,50.599650487734515,17.645367280096405,0.0
2025-01-17 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,50.283159396982455,17.517100179025395,0.0
2025-01-17 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,49.944412138265186,17.399438103189656,0.0
2025-01-17 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,49.60915526132232,17.288408272106235,0.0
2025-01-17 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,49.34032446064374,17.181483443157827,0.0
2025-01-17 04:00:00,0.21276824537303876,0.12411542728532317,0.0,0.15119216987251438,0.0,0.011576075500524365,0.0,0.05,0.0,49.00787093070846,17.07687997748825,0.0
2025-01-17 05:00:00,0.22078122081261028,0.1270293279132905,0.0,0.15642197154832363,0.0,0.01435924926428669,0.0,0.05,0.0,48.677924535796265,16.985705194769004,0.0
2025-01-17 06:00:00,2.0666107118374826,0.12646552373475942,0.0,0.15516046639164935,1.8467560431064811,0.014694202339351783,0.0,0.05,0.0,48.35542546741728,17.95709616317556,-0.08243868622405875
2025-01-17 07:00:00,2.3406232215796114,0.14317447990514306,0.0,0.18937794799820928,1.1241123740648147,0.043838177146216975,0.9332947223703704,0.05,0.0,50.63633088246191,18.002556884741068,-0.0841928677773236
2025-01-17 08:00:00,2.1869210359076683,0.14526231627838104,0.0,0.19558972317574844,0.32117496401851847,0.04522150471340128,1.5749348440000002,0.05,0.0,51.050140810345994,17.724504694495703,-0.1299176437306323
2025-01-17 09:00:00,2.1838581707242155,0.14526231627838104,0.0,0.19894383735535193,0.7226436690416665,0.045652261364234045,1.1666184029629632,0.05,0.0,51.280908521626436,18.0965489674383,-0.0024017587796777208
2025-01-17 10:00:00,1.4183414138151598,0.14443834041847828,0.0,0.20050485288573988,0.48176244602777774,0.04443399327201255,0.6416401216296297,0.05,0.0,51.53096098937843,17.653044601796683,-0.18360624892132
2025-01-17 11:00:00,1.6081743467640313,0.1426127641214385,0.0,0.19802642365618256,0.5620561870324073,0.03978977414951548,0.758301961925926,0.05,0.0,51.36573050017731,18.1385097190485,0.0
2025-01-17 12:00:00,1.0992738560203936,0.1281113870597384,0.0,0.1560694533199965,0.8832311510509258,0.009973251649471526,0.0,0.05,0.0,51.269259573759136,17.720100232488523,-0.1475187520115601
2025-01-17 13:00:00,0.3768629350598676,0.1281113870597384,0.0,0.1560694533199965,0.16058748200925924,0.010205999730611877,0.0,0.05,0.0,50.922553130709986,18.06696399951761,-0.008883172640924997
2025-01-17 14:00:00,1.2602492514982202,0.1281113870597384,0.0,0.1560694533199965,1.043818633060185,0.010361165118038777,0.0,0.05,0.0,50.577933494709065,17.80289133889941,-0.14905877805435797
2025-01-17 15:00:00,0.21571989742673214,0.12728741119983564,0.0,0.15497081884012612,0.0,0.01074907858660603,0.0,0.05,0.0,50.238838438778096,17.956174968808515,-0.02459663137360823
2025-01-17 16:00:00,1.2635326781699492,0.12975933877954396,0.0,0.1582667222797372,1.043818633060185,0.011447322830027081,0.0,0.05,0.0,49.90104061108635,17.841115497954032,-0.14699582138251024
2025-01-17 17:00:00,0.3629644863846424,0.15766541499271045,0.0,0.24604511367567616,0.0,0.06691937270896627,0.0,0.05,0.0,49.46919117987325,18.037967524539543,0.0
2025-01-17 18:00:00,0.4251493622341461,0.16475498836715374,0.0,0.28585482787535443,0.0,0.08929453435879169,0.0,0.05,0.0,49.076778964784985,17.89692380471026,0.0
2025-01-17 19:00:00,1.1503455244543646,0.16159742547864223,0.0,0.3129695108114925,0.0,0.08740497186509424,0.6999710417777778,0.05,0.0,51.26201132117438,17.87381497949889,0.0
2025-01-17 20:00:00,0.6477708826142684,0.1794856066633971,0.0,0.47460506542260295,0.0,0.12316581719166528,0.0,0.05,0.0,51.603944604810295,17.999136264172424,0.0
2025-01-17 21:00:00,0.6130472535742201,0.1717103979801506,0.0,0.4612090746665912,0.0,0.10183817890762882,0.0,0.05,0.0,51.09790369270205,18.16042483532622,0.0
2025-01-17 22:00:00,0.9412954468617,0.3570422557798743,0.0,0.8174912229974531,0.0,0.073804223864247,0.0,0.05,0.0,50.566601944706115,18.102782088616003,0.0
2025-01-17 23:00:00,1.34990651443686,0.1909243343937353,0.0,0.573638333141319,0.0,0.02629713951776345,0.6999710417777778,0.05,0.0,51.01702083279827,17.85035364508184,0.0
2025-01-18 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,51.378439472106955,17.590973073698784,0.0
2025-01-18 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,50.97471001761254,17.398231953177355,0.0
2025-01-18 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.62008167031005,17.207642368653296,0.0
2025-01-18 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,50.267418357918665,17.04219782656036,0.0
2025-01-18 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,49.91696872532747,16.89942737329346,0.0
2025-01-18 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,49.56884067220334,16.760166696220317,0.0
2025-01-18 06:00:00,3.236199563602962,0.13436465194310457,0.0,0.17132222985782297,2.1679310071249995,0.030313444546065587,0.8166328820740741,0.05,0.0,50.58316916796669,17.89324062211689,-0.12807208063037975
2025-01-18 07:00:00,3.0675789427607136,0.14980974760015303,0.0,0.2033669616113886,1.1241123740648147,0.05683384293636226,1.6332657641481483,0.05,0.0,51.15929601848833,17.963524936747845,-0.07654400653029286
2025-01-18 08:00:00,1.4497558558308472,0.13444928744206858,0.0,0.1710435176049314,1.204406115069444,0.02430622315647153,0.0,0.05,0.0,51.39512368966614,17.959745645218053,-0.07351041893958753
2025-01-18 09:00:00,1.3390564445544122,0.12728741119983564,0.0,0.15497081884012612,1.1241123740648147,0.009973251649471526,0.0,0.05,0.0,51.02464623342674,18.000478299888243,-0.0608754521209736
2025-01-18 10:00:00,0.21376785331601383,0.12646343533993287,0.0,0.15387218436025576,0.0,0.009895668955758075,0.0,0.05,0.0,50.67946142910984,17.740568099793155,-0.1186995784620113
2025-01-18 11:00:00,1.2575864863761987,0.12646343533993287,0.0,0.15387218436025576,1.043818633060185,0.009895668955758075,0.0,0.05,0.0,50.336761068717045,18.0870249241742,-0.039681010811213585
2025-01-18 12:00:00,0.21604270496946798,0.1281113870597384,0.0,0.1560694533199965,0.0,0.009973251649471526,0.0,0.05,0.0,49.99895942376238,17.78020314857451,-0.06657288261114586
2025-01-18 13:00:00,0.21627545305060838,0.1281113870597384,0.0,0.1560694533199965,0.0,0.010205999730611877,0.0,0.05,0.0,49.66169487976848,17.600427878728926,-0.23290545460444356
2025-01-18 14:00:00,1.2602492514982202,0.1281113870597384,0.0,0.1560694533199965,1.043818633060185,0.010361165118038777,0.0,0.05,0.0,49.328923305771546,18.062143592901123,-0.0689972666466066
2025-01-18 15:00:00,0.9783933537267107,0.14010155251559556,0.0,0.19485545151574252,0.0,0.03356686043319028,0.6999710417777778,0.05,0.0,49.394238888827736,17.84560442358899,-0.01391178146515557
2025-01-18 16:00:00,0.2384673865992603,0.13348070584658656,0.0,0.1701066954789898,0.0,0.018360691120270514,0.0,0.05,0.0,51.6907461543858,17.70188599043454,-0.13144734289883195
2025-01-18 17:00:00,1.268858208413992,0.13305524221915505,0.0,0.16266126019921867,1.043818633060185,0.012378315154588485,0.0,0.05,0.0,51.339874792054026,18.024047368610432,-0.07145798990483859
2025-01-18 18:00:00,1.3390201168714209,0.15267809901750604,0.0,0.2386417915391638,0.0,0.05875268281373864,0.9916256425185186,0.05,0.0,50.94860298988805,17.743447355797816,-0.09677615932258293
2025-01-18 19:00:00,0.5855400167692549,0.1786946496451493,0.0,0.4041779182973684,0.0,0.13136209847188662,0.0,0.05,0.0,51.47067025633975,17.69707751050076,-0.1362558228326142
2025-01-18 20:00:00,2.169149338557054,0.1833825099128474,0.0,1.4035488366958424,0.0,0.1322913003797297,0.5833092014814816,0.05,0.0,51.53900720521256,18.23664926875379,-0.0035415969905068677
2025-01-18 21:00:00,1.322482778009699,0.1717103979801506,0.0,0.762328158065033,0.0,0.10183817890762882,0.40831644103703707,0.05,0.0,51.121392591345085,18.70468849190198,0.0
2025-01-18 22:00:00,1.9358208915520092,0.1593898463699587,0.0,0.34245902629167546,0.0,0.08508886155663022,1.4582730037037037,0.05,0.0,51.342467192230636,18.22525020770228,0.0
2025-01-18 23:00:00,0.38371750258585624,0.13616954202966372,0.0,0.19237585171182398,0.0,0.024679810577735963,0.1166618402962963,0.05,0.0,51.44098404391085,17.818836328225807,0.0
2025-01-19 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,51.069752485791454,17.349882507613376,0.0
