Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,4.128266285837624,1.4808227329107313,0.0,0.29392485343921554,1.9645342596992343,0.07811975099547025,1.741687421703704,0.05,0.0,51.0422257333636,16.343758278016296,-0.054061835334165725
2025-01-12 10:00:00,1.3334957007449901,0.8086722836725302,0.0,0.2821653781906372,0.9378042041067177,0.06352611844763521,0.0,0.05,0.0,51.65349107450618,16.376622803260826,-0.044433174064313796
2025-01-12 11:00:00,1.9719645278100353,1.183300483445708,0.0,0.3380853350098685,1.4812001352044428,0.10267905759572411,0.0,0.05,0.0,51.18195065789056,16.38808386866756,-0.05749770573962299
2025-01-12 12:00:00,1.1528711833559897,0.6538461685383303,0.0,0.34532653353563225,0.6581054850077703,0.09943916481258704,0.0,0.05,0.0,50.71197358115431,16.34985542888206,-0.03916516030963999
2025-01-12 13:00:00,2.018913415964457,0.6182777992431884,0.0,0.35117851967224833,0.6030406505735576,0.09801665534828069,0.9166775903703706,0.05,0.0,50.90032987677954,16.301485696201652,-0.06327702736062264
2025-01-12 14:00:00,1.51287446335284,0.61357925882387,0.0,0.7683513294130541,0.5957666496733374,0.09875648426644842,0.0,0.05,0.0,51.417460907736356,16.204440435126152,-0.12484693622199347
2025-01-12 15:00:00,1.1194676433816995,0.6168167259978854,0.0,0.36799692047079363,0.595746282945889,0.10572443996501686,0.0,0.05,0.0,51.096382702723396,16.304584353290547,-0.059080834294360444
2025-01-12 16:00:00,1.171549008782093,0.6298499851428758,0.0,0.4009342518369883,0.5950745045181897,0.12554025242691508,0.0,0.05,0.0,50.87260648305764,16.27349539782487,-0.0622158089131173
2025-01-12 17:00:00,1.7192923772281419,0.9481375733156577,0.0,0.444604740089163,1.0624895346232348,0.16219810251574424,0.0,0.05,0.0,50.6406211043845,16.25961321087698,-0.08613582410982898
2025-01-12 18:00:00,3.0549120008502646,1.1718166394726122,0.0,0.4920787151691414,1.3936071394193328,0.20254855589142012,0.9166775903703706,0.05,0.0,50.507328435513294,16.408256388506775,-0.04269720751303371
2025-01-12 19:00:00,1.7783874741565786,0.8921799521655198,0.0,0.545385519230131,0.964750023109941,0.21825193181650673,0.0,0.05,0.0,51.45154006733829,16.394003189686554,-0.04425983480802878
2025-01-12 20:00:00,1.8068140163914994,0.8843039422077072,0.0,0.5965799987422494,0.963870899328498,0.1963631183207522,0.0,0.05,0.0,51.1016441679105,16.332882074241258,-0.045184897171393484
2025-01-12 21:00:00,2.069200952967758,1.0677238474294222,0.0,0.5953227879718869,1.2685875991546702,0.15529056584120088,0.0,0.05,0.0,50.879086434590356,16.269515153090076,-0.08327911167241994
2025-01-12 22:00:00,2.411307500894212,1.3485034263225602,0.0,0.5039380121816633,1.7313772140590806,0.12599227465346854,0.0,0.05,0.0,50.605922004663036,16.394168218783598,-0.040605455556008314
2025-01-12 23:00:00,1.7910796897963137,1.0375965250831318,0.0,0.3796267448415246,1.2766120598963455,0.0848408850584436,0.0,0.05,0.0,50.221516169456116,16.43348803800283,-0.03726601821052998
2025-01-13 00:00:00,1.7307075404373573,1.0793907691657685,0.0,0.2677777826530135,1.3789742621772014,0.03395549560714235,0.0,0.05,0.0,50.00087872564261,16.284588692908805,-0.07507993746536255
2025-01-13 01:00:00,2.3155942678010675,1.4870715562320311,0.0,0.21680096972743648,2.0344491549031236,0.014344143170507606,0.0,0.05,0.0,49.78168053134784,16.363785733828152,-0.04013493497850232
2025-01-13 02:00:00,2.255251685611342,1.4479406179673637,0.0,0.21532609871464717,1.9755814437261874,0.014344143170507606,0.0,0.05,0.0,49.56422824095785,16.451685243077716,-0.03757253288630607
2025-01-13 03:00:00,2.6616553158892176,1.1183125867879549,0.0,0.21385122770185785,1.4669834063643177,0.01414309145267135,0.9166775903703706,0.05,0.0,50.303394144288355,16.399697218454353,-0.04058066711057646
2025-01-13 04:00:00,1.9949168492656257,1.2796038311317077,0.0,0.21237635668906854,1.718397401123886,0.01414309145267135,0.0,0.05,0.0,51.59922471664171,16.31152088248898,-0.06860431419765639
2025-01-13 05:00:00,2.3495553969738414,1.508417969903646,0.0,0.21237635668906854,2.072633845396429,0.014545194888343865,0.0,0.05,0.0,51.37763966125162,16.356421869437682,-0.044216969426638615
2025-01-13 06:00:00,2.3858716644351032,1.5295511958741428,0.0,0.2184046872275714,2.0991487754185854,0.018318201788946612,0.0,0.05,0.0,51.12472755124438,16.387486091121644,-0.041527742460560756
2025-01-13 07:00:00,2.561380223431507,1.5879450720739094,0.0,0.2977037275084367,2.12232690697376,0.0913495889493104,0.0,0.05,0.0,50.64634760546724,16.464310492534104,-0.034493674861054716
2025-01-13 08:00:00,2.9142113125740727,1.1501758990842736,0.0,0.32246638612929157,1.4351890995524046,0.09821047748496878,1.0083453494074075,0.05,0.0,51.106718911611395,16.427360420093542,-0.032946985404771215
2025-01-13 09:00:00,2.128086963035051,1.3670399632857015,0.0,0.21975071175301508,1.8451984184185457,0.013137832863490065,0.0,0.05,0.0,51.39970821572701,16.305675992976326,-0.06872111994530734
2025-01-13 10:00:00,2.376809412641699,1.527610247062475,0.0,0.2182758407402258,2.0954962648969016,0.013037307004571935,0.0,0.05,0.0,51.17818508291158,16.375679751744016,-0.04192814886817834
2025-01-13 11:00:00,2.2898089158549975,1.4714134777383567,0.0,0.2182758407402258,2.0084957681102,0.013037307004571935,0.0,0.05,0.0,50.958181349116295,16.47490005877974,-0.031978996122606594
2025-01-13 12:00:00,2.522845919747973,1.055517550316956,0.0,0.27234807927000104,1.3368444636174563,0.03864354552718248,0.8250098313333335,0.05,0.0,50.59239193776462,16.378077753024694,-0.03711869781820744
2025-01-13 13:00:00,2.9546938043213613,1.314318292793255,0.0,0.39280209023005264,1.6847354486093173,0.09381419318569512,0.7333420722962963,0.05,0.0,51.6700256043747,16.295078089810406,-0.07189913944748089
2025-01-13 14:00:00,2.3307499361866792,1.4977761260356954,0.0,0.2212255827658044,2.045883891262794,0.013640462158080707,0.0,0.05,0.0,51.64051657521561,16.4333384686882,-0.035161948155463446
2025-01-13 15:00:00,1.6169686053115366,1.0362407863348315,0.0,0.21975071175301508,1.3330748021058503,0.01414309145267135,0.0,0.05,0.0,51.417408717975626,16.425177142168778,-0.03270878747054476
2025-01-13 16:00:00,2.023315133408038,1.2985907565374863,0.0,0.224175324791383,1.7340919844337208,0.015047824182934507,0.0,0.05,0.0,51.195600697943256,16.29155365977945,-0.07109333978708182
2025-01-13 17:00:00,3.344676758986658,1.507830650660253,0.0,0.38296712445118253,1.9794408118041997,0.10725899139794288,0.8250098313333335,0.05,0.0,50.79352750770172,16.410720976122033,-0.03495833747425869
2025-01-13 18:00:00,2.6225609583250735,1.276087849306561,0.0,0.6329488964736009,1.370392469811904,0.20254855589142012,0.36667103614814817,0.05,0.0,51.29501906095989,16.44236531038057,-0.035906152025163666
2025-01-13 19:00:00,8.361417385739633,1.8528053458526323,0.0,6.314738563766503,0.8617492997862531,0.21825193181650673,0.9166775903703706,0.05,0.0,51.38856926885194,16.343498682760348,-0.043600490337259115
2025-01-13 20:00:00,4.079776864617484,1.408198455451871,0.0,2.465447687644021,1.3679660586527116,0.1963631183207522,0.0,0.05,0.0,51.34681155603141,16.278999056424663,-0.08702805922330971
2025-01-13 21:00:00,2.5813665091131535,1.5267408784952181,0.0,0.4108491432907909,2.0307097809094503,0.0898075849129124,0.0,0.05,0.0,51.1219881707932,16.386456667304792,-0.03535286205663265
2025-01-13 22:00:00,1.6089634842629152,1.0301668319547619,0.0,0.224175324791383,1.3185340249815802,0.01625413448995205,0.0,0.05,0.0,50.898966212780415,16.40799263631715,-0.04355507950103762
2025-01-13 23:00:00,2.0331886836140622,1.304313197962044,0.0,0.21975071175301508,1.7480885701013587,0.015349401759688892,0.0,0.05,0.0,50.67702992516101,16.377460746706237,-0.052025150617804376
2025-01-14 00:00:00,2.036193977936739,1.3065554786560927,0.0,0.2182758407402258,1.7532724164492515,0.014645720747261993,0.0,0.05,0.0,50.45668981608508,16.323143200804413,-0.05971906171647916
2025-01-14 01:00:00,1.4544843427305787,0.9308494930346662,0.0,0.21680096972743648,1.1733392298326348,0.014344143170507606,0.0,0.05,0.0,50.23785658753897,16.317066006759617,-0.05943385684216329
2025-01-14 02:00:00,1.4713909244330359,0.9416165852878376,0.0,0.21532609871464717,1.1917206825478812,0.014344143170507606,0.0,0.05,0.0,50.02049883023383,16.413152911748618,-0.03368873318651954
2025-01-14 03:00:00,1.6795949488865325,1.0760794852323998,0.0,0.21385122770185785,1.4016006297320032,0.01414309145267135,0.0,0.05,0.0,49.80451900884777,16.392157859197045,-0.05144798197047968
2025-01-14 04:00:00,1.4531664983409531,0.9296676741369417,0.0,0.21237635668906854,1.1766470501992135,0.01414309145267135,0.0,0.05,0.0,49.59004795486281,16.27658519397633,-0.06853805092886155
2025-01-14 05:00:00,1.083525146046957,0.6906432146269778,0.0,0.21237635668906854,0.8066035944695447,0.014545194888343865,0.0,0.05,0.0,49.37699639379709,16.400864091003488,-0.03683146668519737
2025-01-14 06:00:00,1.5818607527320236,1.0125185121329603,0.0,0.21532609871464717,1.301486829834442,0.015047824182934507,0.0,0.05,0.0,49.16510246000818,16.33798868008588,-0.07013168241061217
2025-01-14 07:00:00,1.367801432976818,0.5888433872682416,0.0,0.6576372856054943,0.6196966772213185,0.04046747015000513,0.0,0.05,0.0,48.92425950376788,16.38503050907057,-0.03359616901428198
2025-01-14 08:00:00,2.3548400986921907,0.666183223647167,0.0,0.32859502244627464,0.6817741250766478,0.10279008368778637,1.1916808674814816,0.05,0.0,51.1612010379545,16.257452809879002,-0.08161191049478417
2025-01-14 09:00:00,2.576745849984771,0.9126658919255847,0.0,0.35134220477771155,1.0605072719426891,0.10655102385696262,1.0083453494074075,0.05,0.0,51.60384178137165,16.354067614740288,-0.05567619132235097
2025-01-14 10:00:00,1.0714448816285869,0.5865104306928973,0.0,0.35848570251221173,0.5614115536413472,0.10154762547502799,0.0,0.05,0.0,51.53591352217346,16.30282956717356,-0.07259287856460632
2025-01-14 11:00:00,0.8471880075525174,0.5395724262466123,0.0,0.2182758407402258,0.5658748598077198,0.013037307004571935,0.0,0.05,0.0,50.982179071710654,16.32864636289846,-0.0633696515029612
2025-01-14 12:00:00,0.8503213783412036,0.5418384119390123,0.0,0.2212255827658044,0.5659579627119092,0.013137832863490065,0.0,0.05,0.0,50.75634130265557,16.25011687746507,-0.07804724162302636
2025-01-14 13:00:00,0.2846649932060488,0.17626568244477653,0.0,0.2212255827658044,0.0,0.013439410440244449,0.0,0.05,0.0,50.53214974543338,16.266760281708137,-0.07009554204510851
2025-01-14 14:00:00,0.8508371229984383,0.5418468836263741,0.0,0.2212255827658044,0.5659710780745532,0.013640462158080707,0.0,0.05,0.0,50.30929087763401,16.377257601390188,-0.03324897936461045
2025-01-14 15:00:00,0.8498811048080519,0.5407512097305072,0.0,0.21975071175301508,0.5659873016023655,0.01414309145267135,0.0,0.05,0.0,50.08791075945121,16.358390520218993,-0.05793257009816936
2025-01-14 16:00:00,0.8507443770912017,0.5411848710228622,0.0,0.224175324791383,0.5615212281168842,0.015047824182934507,0.0,0.05,0.0,49.867911811985124,16.284142669404087,-0.09721429879024145
2025-01-14 17:00:00,0.8024264455345715,0.5098092937708968,0.0,0.23007480884254022,0.5060975022020792,0.01625413448995205,0.0,0.05,0.0,49.64964735953336,16.25971186760714,-0.07353073655461241
2025-01-14 18:00:00,1.7947710111324169,0.25477206897145016,0.0,0.4752902668969051,0.0,0.16946763579106705,1.1000131084444444,0.05,0.0,51.27289358558989,16.156642514429464,-0.058573893343441166
2025-01-14 19:00:00,0.9463823720583779,0.3437064347736681,0.0,0.5762059795496425,0.1269244606922286,0.21825193181650673,0.0,0.025,0.0,51.46849189779495,15.920867540747105,-0.24579912591957992
2025-01-14 20:00:00,1.2256466014733067,0.5022403756596273,0.0,0.6206121551432862,0.3836713280092683,0.1963631183207522,0.0,0.025,0.0,51.245363981952664,16.50317553469844,-0.00016371848639522567
2025-01-14 21:00:00,0.8158285177682897,0.24829720838488695,0.0,0.6105379519270887,0.0,0.15529056584120088,0.0,0.05,0.0,51.01422105479812,16.11536953073258,-0.061357685010958465
2025-01-14 22:00:00,1.1784948213103064,0.5526250191118436,0.0,0.5169684346458618,0.5105341120109759,0.12599227465346854,0.0,0.025,0.0,50.57221780940687,16.114656641727738,-0.17274321546084884
2025-01-14 23:00:00,0.47663976106412964,0.19840326311605588,0.0,0.3917988760056861,0.0,0.0848408850584436,0.0,0.0,0.0,50.328578086005336,16.294724121594918,-0.0323774061983794
2025-01-15 00:00:00,0.8596960093561457,0.5194666588764004,0.0,0.30653684628589395,0.5105078034497592,0.04265135962049249,0.0,0.0,0.0,50.10791028734511,16.310958801512392,-0.083668281023456
2025-01-15 01:00:00,0.7763122967081714,0.5008738072322129,0.0,0.24436532247103182,0.5104155432142099,0.021531431022929592,0.0,0.0,0.0,49.88919158283831,16.234331647016347,-0.09512506717527541
2025-01-15 02:00:00,0.7394162840248082,0.4869646729528853,0.0,0.21463946567461756,0.510432675179683,0.014344143170507606,0.0,0.0,0.0,49.67201567233483,16.16778483023067,-0.09250360339827225
2025-01-15 03:00:00,0.22730768611449959,0.1561515828134833,0.0,0.21316459466182824,0.0,0.01414309145267135,0.0,0.0,0.0,49.45635264686311,16.28849590035555,-0.05229414840856146
2025-01-15 04:00:00,0.7362784760311002,0.48476075439937666,0.0,0.2116897236490389,0.5104456609293899,0.01414309145267135,0.0,0.0,0.0,49.2418302828196,16.344504930693734,-0.050269821874169465
2025-01-15 05:00:00,0.7366890315798877,0.48476621392511005,0.0,0.2116897236490389,0.510454113042505,0.014545194888343865,0.0,0.0,0.0,49.028767886761514,16.25212834910166,-0.10579793303059874
2025-01-15 06:00:00,2.3486472113626857,0.17729890585668506,0.0,1.19759057398116,0.0,0.0510435289370809,1.1000131084444444,0.0,0.0,49.555831451041236,16.28985198011364,0.0
2025-01-15 07:00:00,0.70487050625446,0.20247398491565724,0.0,0.6135209173051497,0.0,0.0913495889493104,0.0,0.0,0.0,51.46084533336126,16.21024888561956,-0.03821656687085581
2025-01-15 08:00:00,1.8514974568911213,0.5434096585941861,0.0,0.3177493414730794,0.5142804413598852,0.10279008368778637,0.9166775903703706,0.0,0.0,51.21369581697297,16.274159981040413,-0.12605439807010066
2025-01-15 09:00:00,0.43393909871545894,0.21306253308565282,0.0,0.3273880748584963,0.0,0.10655102385696262,0.0,0.0,0.0,51.40707356613621,16.25763391415018,-0.009248639330293311
2025-01-15 10:00:00,1.3551942238851113,0.21195637982606083,0.0,0.33238940183689547,0.0,0.1061272316778456,0.9166775903703706,0.0,0.0,51.13366223791457,16.035593617991374,-0.1310730486753134
2025-01-15 11:00:00,0.4407643926055926,0.21195637982606083,0.0,0.3380853350098685,0.0,0.10267905759572411,0.0,0.0,0.0,51.564624089635224,15.958674774583024,-0.20799189208366053
2025-01-15 12:00:00,0.44476569834821933,0.2141686863452448,0.0,0.34532653353563225,0.0,0.09943916481258704,0.0,0.0,0.0,51.32116478348026,15.999170873650849,-0.16749579301583617
2025-01-15 13:00:00,0.4491951750205291,0.2141686863452448,0.0,0.35117851967224833,0.0,0.09801665534828069,0.0,0.0,0.0,50.897720070107376,16.01230921288658,-0.1543574537801059
2025-01-15 14:00:00,0.3323995327978382,0.18526019591568998,0.0,0.28086148236844094,0.0,0.051538050429397235,0.0,0.0,0.0,50.56901292260925,16.035039935799936,-0.1316267308667503
2025-01-15 15:00:00,0.2332071701656568,0.1605761958518512,0.0,0.21906407871298547,0.0,0.01414309145267135,0.0,0.0,0.0,50.33421715760673,15.905914931783911,-0.2607517348827733
2025-01-15 16:00:00,0.7491183011967818,0.49369790810905007,0.0,0.22348869175135336,0.510581785262494,0.015047824182934507,0.0,0.0,0.0,50.11173613895214,16.116277779964854,-0.2010600865479423
2025-01-15 17:00:00,1.582641842079286,0.2219465299248772,0.0,1.4503828506813432,0.0,0.10725899139794288,0.0,0.025,0.0,49.89391524782226,16.605502026695408,0.0
2025-01-15 18:00:00,2.201878188972547,0.27163535505535713,0.0,1.9493296330811272,0.0,0.20254855589142012,0.0,0.05,0.0,49.67998989722318,17.020766063938122,0.0
2025-01-15 19:00:00,0.8136374510466379,0.26901299902653414,0.0,0.545385519230131,0.0,0.21825193181650673,0.0,0.05,0.0,49.46905097857589,16.948128282748215,0.0
2025-01-15 20:00:00,0.8429431170630016,0.26170484693365115,0.0,0.5965799987422494,0.0,0.1963631183207522,0.0,0.05,0.0,49.258018987525624,16.698386636347163,0.0
2025-01-15 21:00:00,0.541262339792389,0.21503194191541697,0.0,0.4014547548794765,0.0,0.0898075849129124,0.0,0.05,0.0,49.047084105042785,16.44963853277148,0.0
2025-01-15 22:00:00,0.8393438677669527,0.5334851911255103,0.0,0.22348869175135336,0.5496010415256473,0.01625413448995205,0.0,0.05,0.0,48.83528212597339,16.160391342478547,-0.11104372567035586
2025-01-15 23:00:00,1.4831124605045258,0.22218004197603372,0.0,0.24673917715148194,0.06025678023029408,0.0261033946783053,1.1000131084444444,0.05,0.0,49.62919772823646,16.197284338481108,-0.09032192792604947
2025-01-16 00:00:00,0.7683258343550644,0.4880370831314671,0.0,0.21758920770019616,0.48609090590760634,0.014645720747261993,0.0,0.05,0.0,51.59081178367486,16.31798817133627,-0.05466904582939428
2025-01-16 01:00:00,1.0013327735040543,0.6385860165574734,0.0,0.21611433668740684,0.72087429364614,0.014344143170507606,0.0,0.05,0.0,51.36628788207618,16.313427104084656,-0.07212604462746448
2025-01-16 02:00:00,1.3494123132631126,0.8632697071942234,0.0,0.21463946567461756,1.0704287044179877,0.014344143170507606,0.0,0.05,0.0,51.143274692073156,16.32930527118178,-0.05693206484049647
2025-01-16 03:00:00,0.9294022235451906,0.5919463764371383,0.0,0.21316459466182824,0.6520945374306911,0.01414309145267135,0.0,0.05,0.0,50.92179459388345,16.385929122786948,-0.05015954097179751
2025-01-16 04:00:00,0.9304038915434182,0.5924399093479082,0.0,0.2116897236490389,0.654571076441708,0.01414309145267135,0.0,0.05,0.0,50.701933854300286,16.341137234187148,-0.048991654738436335
2025-01-16 05:00:00,0.931786229652882,0.5930730783972944,0.0,0.2116897236490389,0.6555513111154991,0.014545194888343865,0.0,0.05,0.0,50.483490091076334,16.284906388497422,-0.0677839105981341
2025-01-16 06:00:00,1.5306914159254132,0.9799099068581686,0.0,0.21463946567461756,1.2510041260678615,0.015047824182934507,0.0,0.05,0.0,50.26641652467787,16.312076175646247,-0.07022583422430315
2025-01-16 07:00:00,0.9942393155136773,0.6338978428750142,0.0,0.21758920770019616,0.7119038612073009,0.014746246606180123,0.0,0.05,0.0,50.05098104746798,16.410502177948256,-0.04492969226030782
2025-01-16 08:00:00,0.9347113074531249,0.5962493618178547,0.0,0.21906407871298547,0.6519062407231409,0.013740988016998835,0.0,0.05,0.0,49.83683108330897,16.27633818130151,-0.06241943444936477
2025-01-16 09:00:00,1.5860229371671517,1.0173447134225924,0.0,0.21906407871298547,1.3038210255906764,0.013137832863490065,0.0,0.05,0.0,49.623977122189245,16.342061017568675,-0.06412647372185232
2025-01-16 10:00:00,2.784642952389083,0.60082665076149,0.0,0.3100773592584144,0.5957158972007872,0.08716227422617738,1.741687421703704,0.05,0.0,50.42900754133473,16.367816054523235,-0.05043112196718828
2025-01-16 11:00:00,1.7281711450389774,0.6113448545052057,0.0,0.3380853350098685,0.5957324391741255,0.10267905759572411,0.6416743132592593,0.05,0.0,51.323743335293,16.311437846988245,-0.05814123159987057
2025-01-16 12:00:00,1.2507900227548083,0.5856400316261009,0.0,0.27586778753186186,0.5972672053760342,0.05265175273580104,0.2750032771111111,0.05,0.0,51.565812915312065,16.2868312779437,-0.05994898513665167
2025-01-16 13:00:00,0.8835657786656276,0.5635608944442596,0.0,0.22053894972577476,0.5995874184996084,0.013439410440244449,0.0,0.05,0.0,51.355165932541354,16.27744417197725,-0.06972637064697616
2025-01-16 14:00:00,0.883890438489789,0.5636407373933726,0.0,0.22053894972577476,0.5997110266059335,0.013640462158080707,0.0,0.05,0.0,51.132555062235234,16.287708095459795,-0.07266395896124296
2025-01-16 15:00:00,1.0104773232596762,0.6449296401529628,0.0,0.21906407871298547,0.7272701530940194,0.01414309145267135,0.0,0.05,0.0,50.91128989701418,16.256545260940612,-0.08261649365480682
2025-01-16 16:00:00,1.3762638059772492,0.47547364819210275,0.0,0.8483323654196473,0.42622521566411325,0.051706224893488625,0.0,0.05,0.0,50.65114947064429,16.401408886965697,0.0
2025-01-16 17:00:00,2.3076966000509724,0.6122471017055856,0.0,0.7280047875524496,0.542483878649445,0.16219810251574424,0.8250098313333335,0.05,0.0,50.21004182913673,16.25406147533967,-0.06798872328003824
2025-01-16 18:00:00,1.52382051398779,0.6565214229552007,0.0,0.4920787151691414,0.5958577248531545,0.20254855589142012,0.18333551807407408,0.05,0.0,51.76143939417371,16.29150940841814,-0.06948608722977166
2025-01-16 19:00:00,1.3531007167285771,0.6174718448959903,0.0,0.545385519230131,0.5394632656819393,0.21825193181650673,0.0,0.05,0.0,51.459824548280245,16.275648119258815,-0.07131745618623349
2025-01-16 20:00:00,2.2638011270328096,0.6465847485866744,0.0,0.5965799987422494,0.5958481786364748,0.1963631183207522,0.8250098313333335,0.05,0.0,51.35562802448659,16.279781990452783,-0.06974671469302128
2025-01-16 21:00:00,1.3726804539676114,0.6300794462017751,0.0,0.577636000141665,0.5957343149084251,0.1493101389175214,0.0,0.05,0.0,51.649240563921246,16.30769742315275,-0.06229350876827565
2025-01-16 22:00:00,0.9452093359072301,0.6018675281488814,0.0,0.22348869175135336,0.6554665096659248,0.01625413448995205,0.0,0.05,0.0,51.42700358551638,16.342793028409986,-0.04259640832732794
2025-01-16 23:00:00,1.295964792032342,0.8285571282195487,0.0,0.21906407871298547,1.0115513115596677,0.015349401759688892,0.0,0.05,0.0,51.206259945652974,16.25710111134198,-0.08280628650331759
2025-01-17 00:00:00,1.2369686809820377,0.7907504574224478,0.0,0.21758920770019616,0.9547337525345796,0.014645720747261993,0.0,0.05,0.0,50.98703041259977,16.431647241780322,-0.039879504151649404
2025-01-17 01:00:00,0.9358422791680238,0.5962833362389062,0.0,0.21611433668740684,0.6553837993101095,0.014344143170507606,0.0,0.05,0.0,50.82591132158833,16.2852804398424,-0.05962671322432055
2025-01-17 02:00:00,1.5895712129371269,1.018397031572646,0.0,0.21463946567461756,1.310587604092002,0.014344143170507606,0.0,0.05,0.0,50.618754169957676,16.345166720507013,-0.06516033515092147
2025-01-17 03:00:00,0.9325694624934008,0.593992210692583,0.0,0.21316459466182824,0.6552617763789014,0.01414309145267135,0.0,0.05,0.0,50.40320684929217,16.342205234671514,-0.043845812566653625
2025-01-17 04:00:00,1.5865095637425923,1.0162423067436246,0.0,0.2116897236490389,1.3106767486408823,0.01414309145267135,0.0,0.05,0.0,50.188860075275876,16.290835403244156,-0.07441982741989822
2025-01-17 05:00:00,0.9876731264677567,0.6291724475336138,0.0,0.2116897236490389,0.711438207930374,0.014545194888343865,0.0,0.05,0.0,49.99169336515201,16.403655930716226,-0.039975078165415685
2025-01-17 06:00:00,1.4610577669499325,0.9349310130218998,0.0,0.21463946567461756,1.1813704770923807,0.015047824182934507,0.0,0.05,0.0,49.831037827511814,16.27263403125541,-0.07397645881554069
2025-01-17 07:00:00,1.6582503887857525,1.2322871138210632,0.0,0.6615549057169516,0.8848008436616127,0.061894639407188215,0.0,0.05,0.0,49.54279408442476,16.415709908848374,-0.04172545720270981
2025-01-17 08:00:00,4.883756568871723,1.5365721940759463,0.0,2.799912373215993,0.6477054854494249,0.10279008368778637,1.2833486265185186,0.05,0.0,50.793400571329464,16.275246681488312,-0.04868495814400265
2025-01-17 09:00:00,9.819506101226365,1.7238777073809957,0.0,8.157125313744995,0.589152173254038,0.10655102385696262,0.9166775903703706,0.05,0.0,51.27052575106112,16.282298375395854,-0.10194960452764039
2025-01-17 10:00:00,2.2040182904564887,0.683317563382852,0.0,0.33238940183689547,0.70715630753434,0.1061272316778456,1.0083453494074075,0.05,0.0,51.359689249815524,16.307598740991246,-0.05452494516643537
2025-01-17 11:00:00,1.790568429810476,1.0661301792281515,0.0,0.3380853350098685,1.2998040372048834,0.10267905759572411,0.0,0.05,0.0,51.54471475306378,16.332672591061133,-0.06572703805705343
2025-01-17 12:00:00,2.067081799107753,0.6522526603551505,0.0,0.34532653353563225,0.6556385103891632,0.09943916481258704,0.9166775903703706,0.05,0.0,51.267997859941914,16.395731618537408,-0.04176486689569693
2025-01-17 13:00:00,2.286473691659445,0.6134700952747105,0.0,0.35117851967224833,0.5955976491574341,0.09801665534828069,1.1916808674814816,0.05,0.0,51.322514044228825,16.265944379664482,-0.06174436049430394
2025-01-17 14:00:00,1.5174775752574154,0.882239580585828,0.0,0.3570305058088644,1.0116905851821025,0.09875648426644842,0.0,0.05,0.0,51.535557160973234,16.281259981404993,-0.08004632103603981
2025-01-17 15:00:00,2.3393879039766996,0.8126921407052639,0.0,0.36799692047079363,0.8989889531705187,0.10572443996501686,0.9166775903703706,0.05,0.0,51.32022641311063,16.39195320830244,-0.053411886330229426
2025-01-17 16:00:00,1.1795996756804972,0.6350502022370855,0.0,0.4009342518369883,0.6031251714165938,0.12554025242691508,0.0,0.05,0.0,51.48548614906123,16.352218726047294,-0.053876618429750986
2025-01-17 17:00:00,1.671106975603926,0.6513258734300077,0.0,0.8559255636933525,0.6029833093948294,0.16219810251574424,0.0,0.05,0.0,51.25422654619696,16.167838068766923,-0.10256462450907007
2025-01-17 18:00:00,1.3477286975384635,0.6612003919759947,0.0,0.4920787151691414,0.603101426477902,0.20254855589142012,0.0,0.05,0.0,50.69915296422025,16.363039908063083,-0.057225809656877964
2025-01-17 19:00:00,2.3299870230027104,0.6563628333835677,0.0,0.545385519230131,0.5996719815857022,0.21825193181650673,0.9166775903703706,0.05,0.0,51.077619743918106,16.323642338022978,-0.06189183684031763
2025-01-17 20:00:00,1.4386923993206275,0.6465208678366279,0.0,0.5965799987422494,0.595749282257626,0.1963631183207522,0.0,0.05,0.0,51.40423563228674,16.319576689695733,-0.057125137376759776
2025-01-17 21:00:00,1.396306336374344,0.6330768632765561,0.0,0.5953227879718869,0.5956929825612564,0.15529056584120088,0.0,0.05,0.0,51.181617945357296,16.300525070338654,-0.05428310635092212
2025-01-17 22:00:00,1.5532970844876,0.8848360608924146,0.0,0.3820611756651416,1.0514057695315437,0.06983013929091474,0.0,0.05,0.0,50.960353759249934,16.222493719481687,-0.08495168552920311
2025-01-17 23:00:00,1.608534264622016,1.030457062100939,0.0,0.21906407871298547,1.3241207841493414,0.015349401759688892,0.0,0.05,0.0,50.74089824124667,16.456553428033818,-0.03734812765660414
2025-01-18 00:00:00,1.0522650429596172,0.6714436934079926,0.0,0.21758920770019616,0.770030114512159,0.014645720747261993,0.0,0.05,0.0,50.52298830197307,16.274662210097063,-0.07095207805290797
2025-01-18 01:00:00,1.6397710982615032,1.0509764348792556,0.0,0.21611433668740684,1.359312618403589,0.014344143170507606,0.0,0.05,0.0,50.30633055177497,16.408685414252872,-0.043446601478581544
2025-01-18 02:00:00,1.2788068660468246,0.8176630937059376,0.0,0.21463946567461756,0.9998232572016995,0.014344143170507606,0.0,0.05,0.0,50.09117343159724,16.26094879672645,-0.07021690607986644
2025-01-18 03:00:00,1.4022723400512984,0.8973902973231683,0.0,0.21316459466182824,1.124964653936799,0.01414309145267135,0.0,0.05,0.0,49.87735820395225,16.41973271278406,-0.03667667828003331
