Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,1.0893043567739753,0.6521696571011454,0.0,0.4474053399605319,0.6241979738117551,0.017701043001688167,0.0,0.0,0.0,51.369170177944866,17.790375747718368,0.0
2025-01-13 02:00:00,1.0649255012803538,0.6458002525486868,0.0,0.43117473716363847,0.6160497211150272,0.017701043001688167,0.0,0.0,0.0,51.0226318473217,17.790324047363715,0.0
2025-01-13 03:00:00,1.0746618082458235,0.6425057188390845,0.0,0.44445559793495326,0.6126618006242405,0.017544409686629688,0.0,0.0,0.0,50.67973251836705,17.790267099071283,0.0
2025-01-13 04:00:00,1.1229631986480657,0.6392393140247141,0.0,0.49610136134493893,0.6093174276164971,0.017544409686629688,0.0,0.0,0.0,50.40358014669418,17.79021544435087,0.0
2025-01-13 05:00:00,1.2081170115998654,0.6559158485669181,0.0,0.5551242884813555,0.6351350468017631,0.01785767631674665,0.0,0.0,0.0,50.070283136024656,17.790225354641017,0.0
2025-01-13 06:00:00,1.2568795605301302,0.7065298894682598,0.0,0.5285625669387258,0.7100677339870115,0.018249259604392845,0.0,0.0,0.0,49.73717645615622,17.790340407401377,0.0
2025-01-13 07:00:00,2.022521972034252,0.7290638716405896,0.0,0.6936534397256262,0.612106097473722,0.1334532333534221,0.5833092014814816,0.0,0.0,50.08353521637675,17.803050958402796,0.0
2025-01-13 08:00:00,2.4765961338521634,1.4916998748127042,0.0,0.5435775428230494,1.8798000503707397,0.05321854065837459,0.0,0.0,0.0,51.44253539950632,19.43798890703779,-0.02108254858919114
2025-01-13 09:00:00,1.5430613935566555,0.9652442825747783,0.0,0.4208436184179022,1.1054565320274163,0.016761243111337292,0.0,0.0,0.0,51.085314181830526,19.512667517702347,0.0
2025-01-13 10:00:00,1.9132964368093281,1.2119146111860368,0.0,0.4075641619778296,1.4890493483776905,0.01668292645380805,0.0,0.0,0.0,50.75884456036468,20.05542999632431,0.0
2025-01-13 11:00:00,1.584668473894532,1.0015481694955661,0.0,0.40461301562100876,1.1633725318197152,0.01668292645380805,0.0,0.0,0.0,50.4388812538634,20.068168497946044,0.0
2025-01-13 12:00:00,1.501868830172716,0.9483212570239247,0.0,0.40756275764658734,1.0775448294147916,0.016761243111337292,0.0,0.0,0.0,50.12232231745396,20.068272598488424,0.0
2025-01-13 13:00:00,1.4407609780969477,0.9086977212542595,0.0,0.40756275764658734,1.0162020273664354,0.01699619308392501,0.0,0.0,0.0,49.80912806693471,20.068282440165156,0.0
2025-01-13 14:00:00,1.8154249979435664,0.8543985176770786,0.0,0.6215203093146469,0.9008113422265352,0.04310368862460645,0.24998965777777782,0.0,0.0,49.45640895235919,20.07509170668371,0.0
2025-01-13 15:00:00,6.292960602793026,0.9895179445219379,0.0,3.9096081182222093,0.4406102495214311,0.15114968764197748,1.7915925474074077,0.0,0.0,50.43549058262207,20.130067562128602,0.0
2025-01-13 16:00:00,9.108244296358068,1.2473679385885565,0.0,6.141066320396652,0.35946900950377414,0.10781238867986508,2.499896577777778,0.0,0.0,47.678184072986184,20.141823719014212,0.0
2025-01-13 17:00:00,2.1713003593466356,0.893164667975127,0.0,1.0040094152923449,0.9237601846366253,0.07687098756581309,0.16665977185185188,0.0,0.0,51.77196870774735,20.080808437638293,0.0
2025-01-13 18:00:00,1.9005489705285095,0.9224164424227819,0.0,0.8489350020783379,0.9708660214327176,0.0807479470174542,0.0,0.0,0.0,51.502720604304066,20.0794929651848,0.0
2025-01-13 19:00:00,1.6787880243740871,0.9440838535798771,0.0,0.5966684318981043,1.0526298059299537,0.029489786546029465,0.0,0.0,0.0,51.178465025954935,20.071230374539553,0.0
2025-01-13 20:00:00,1.6439234094926924,0.9680390812166045,0.0,0.5241295279129046,1.0995083888796346,0.02028549270015308,0.0,0.0,0.0,50.86751296543839,20.068656160738676,0.0
2025-01-13 21:00:00,1.606899203757679,0.9594732818303129,0.0,0.49904548604554866,1.0879598082996236,0.01989390941250688,0.0,0.0,0.0,50.60615337530931,20.068591226453968,0.0
2025-01-13 22:00:00,2.7301994422827396,0.7126260235331141,0.0,1.4415593759116052,0.5902979562696565,0.15669785158295932,0.5416442585185186,0.0,0.0,49.92913243335021,20.107354098013086,0.0
2025-01-13 23:00:00,1.2940410145122647,0.40632598503302736,0.0,0.9386715982994549,0.14944916513695156,0.08092542218696949,0.12499482888888891,0.0,0.0,51.5361323918487,18.585321115894452,0.0
2025-01-14 00:00:00,2.2539031719271496,0.6802402605455597,0.0,0.6674240575751121,0.5868433619483021,0.04134206425558696,0.9582936881481483,0.0,0.0,50.82115408264497,17.79941673204838,0.0
2025-01-14 01:00:00,2.25814526072573,0.6662383188857173,0.0,0.5820811983866724,0.5671623794233273,0.02561316587869326,1.0832885170370372,0.0,0.0,51.197633790911794,17.795257369354236,0.0
2025-01-14 02:00:00,2.440197929791281,0.6414105279897083,0.0,0.48001175804084056,0.567294287958696,0.017948766013966316,1.374943117777778,0.0,0.0,50.46239502530956,17.792029877165763,0.0
2025-01-14 03:00:00,1.039067145797205,0.6195138382329428,0.0,0.44445559793495326,0.577067138175622,0.017544409686629688,0.0,0.0,0.0,51.37190792236793,17.790267099071283,0.0
2025-01-14 04:00:00,2.147748006971416,0.6773634089645575,0.0,0.5780720771908663,0.5922163722290414,0.019165869403359386,0.9582936881481483,0.0,0.0,50.798734411834786,17.792929830005566,0.0
2025-01-14 05:00:00,1.167442069171778,0.6294594607373832,0.0,0.5578990911117419,0.5916252476797067,0.01791773038032923,0.0,0.0,0.0,50.88277249736019,17.79036674944015,0.0
2025-01-14 06:00:00,2.6853641906099686,0.6691474405503928,0.0,0.6027817841130736,0.6051317415558155,0.06084260420033865,1.416608060740741,0.0,0.0,50.983214415961,17.79418280042753,0.0
2025-01-14 07:00:00,1.340613231253205,0.6323434847115875,0.0,0.4393651535790161,0.5885314235748269,0.021062053358621134,0.2916546007407408,0.0,0.0,51.37986369069383,17.79086092150793,0.0
2025-01-14 08:00:00,1.6597361159688881,1.030773921574758,0.0,0.4355993502020064,1.2069056227103692,0.01723114305651273,0.0,0.0,0.0,51.04368154820033,19.446109660016795,-0.015955480267652138
2025-01-14 09:00:00,0.9822648089774623,0.6030054740009014,0.0,0.4208436184179022,0.5446599474482229,0.016761243111337292,0.0,0.0,0.0,50.71158936401289,19.512667517702347,0.0
2025-01-14 10:00:00,1.1546805109764593,0.7218971312381702,0.0,0.4075641619778296,0.7304334225448218,0.01668292645380805,0.0,0.0,0.0,50.38580709251116,20.05754523353661,0.0
2025-01-14 11:00:00,0.9908932886505217,0.618007289294022,0.0,0.40461301562100876,0.5695973465757049,0.01668292645380805,0.0,0.0,0.0,50.06654367881079,20.068168497946044,0.0
2025-01-14 12:00:00,1.0120482870491772,0.6319284421689263,0.0,0.40756275764658734,0.5877242862912527,0.016761243111337292,0.0,0.0,0.0,49.75071620409596,20.068272598488424,0.0
2025-01-14 13:00:00,1.0237418676192207,0.6393299863467056,0.0,0.40756275764658734,0.5991829168887084,0.01699619308392501,0.0,0.0,0.0,49.43828487946564,20.068282440165156,0.0
2025-01-14 14:00:00,1.056153325345032,0.6411020223940314,0.0,0.43707422121479567,0.6019262777312527,0.017152826398983488,0.0,0.0,0.0,49.12921178238505,20.068287961908386,0.0
2025-01-14 15:00:00,1.1600379174982378,0.642985845579057,0.0,0.5359383263339146,0.6065551814776936,0.017544409686629688,0.0,0.0,0.0,48.82345973071508,20.068250811217073,0.0
2025-01-14 16:00:00,1.9516534346822367,0.6479184356119073,0.0,0.741040891636099,0.6090540819602634,0.018249259604392845,0.5833092014814816,0.0,0.0,50.88415902749533,20.06842652396288,0.0
2025-01-14 17:00:00,1.3500112814731446,0.6437083995989293,0.0,0.7351357902599729,0.5956864317184282,0.019189059494743723,0.0,0.0,0.0,51.414287812077454,20.068664638130937,0.0
2025-01-14 18:00:00,1.1879939287229746,0.6418954095716114,0.0,0.5787236290172266,0.5894547069507703,0.019815592754977643,0.0,0.0,0.0,51.0908070051969,20.068791570789447,0.0
2025-01-14 19:00:00,1.6821430407010878,0.5857283312626719,0.0,0.8962324037205052,0.45546030619105937,0.08046067301174538,0.24998965777777782,0.0,0.0,50.66894280599139,20.081703231646483,0.0
2025-01-14 20:00:00,3.390153859265398,0.4014153542897779,0.0,1.927389917845614,0.05629995294620378,0.1981806425476546,1.2082833459259261,0.0,0.0,51.11426461932085,20.326779189987,0.0
2025-01-14 21:00:00,1.1283046680032884,0.6503317513915584,0.0,0.49904548604554866,0.609365272545233,0.01989390941250688,0.0,0.0,0.0,51.824774514649434,20.06874743460543,0.0
2025-01-14 22:00:00,1.662981680142409,0.5435361561823461,0.0,1.1825593969375627,0.3592839440207231,0.12113833918412337,0.0,0.0,0.0,51.49712007872515,20.097120741987098,0.0
2025-01-14 23:00:00,0.5010219547485358,0.25607462392973007,0.0,0.4701875494209357,0.0,0.02319094681026538,0.0,0.00764345851733482,0.0,51.16972703565898,19.15931050994432,0.0
2025-01-15 00:00:00,0.47903368501951404,0.2697705497406055,0.0,0.43061975935950453,0.030477932685733584,0.017935992974275887,0.0,0.0,0.0,50.855494842778846,18.089170084516045,0.0
2025-01-15 01:00:00,0.8823516753761549,0.5208351558915962,0.0,0.44377692413682956,0.42087370823763715,0.017701043001688167,0.0,0.0,0.0,50.559340720619566,17.79024889347601,0.0
2025-01-15 02:00:00,0.994032369806651,0.6023515384763635,0.0,0.42754632133993614,0.5487850054650266,0.017701043001688167,0.0,0.0,0.0,50.22114819608326,17.790197193121358,0.0
2025-01-15 03:00:00,1.047333737368965,0.6271972539765371,0.0,0.44082718211125094,0.5889621455710843,0.017544409686629688,0.0,0.0,0.0,49.88650715177866,17.790140244828926,0.0
2025-01-15 04:00:00,2.5210398168040444,0.6225241585264413,0.0,0.5779483811968764,0.5073175054630678,0.019165869403359386,1.416608060740741,0.0,0.0,49.908399984572576,17.792923391191746,0.0
2025-01-15 05:00:00,2.689224667295883,0.6022119909018424,0.0,0.6686893639332279,0.47317806758071584,0.0474192891152723,1.499937946666667,0.0,0.0,51.02941438211917,17.795029019326307,0.0
2025-01-15 06:00:00,3.5671377965495124,0.6081333072178157,0.0,0.6667495836908862,0.4794871565847912,0.08766425034790903,2.3332368059259263,0.0,0.0,49.25050630425916,17.797496725497172,0.0
2025-01-15 07:00:00,1.1701693479055788,0.7162293979723776,0.0,0.4304960633655147,0.7216589749082591,0.018014309631805128,0.0,0.0,0.0,51.755988812117465,17.790329517049166,0.0
2025-01-15 08:00:00,1.5562178691731963,0.9662514648499351,0.0,0.43197093437830403,1.1070157917383796,0.01723114305651273,0.0,0.0,0.0,51.41356548589444,19.450590705060982,-0.013594904689441023
2025-01-15 09:00:00,1.0487319218861952,0.6482827126870933,0.0,0.41721520259419986,0.6147554761806582,0.016761243111337292,0.0,0.0,0.0,51.08436128026246,19.51254066345999,0.0
2025-01-15 10:00:00,1.1784568859957467,0.739598877392045,0.0,0.40393574615412725,0.7578382133878115,0.01668292645380805,0.0,0.0,0.0,50.78801267754935,20.058063100519046,0.0
2025-01-15 11:00:00,1.0407577258967342,0.6525602589377361,0.0,0.40098459979730644,0.6230901996456196,0.01668292645380805,0.0,0.0,0.0,50.51075623427816,20.06804164370369,0.0
2025-01-15 12:00:00,1.0720263277748265,0.6730141542998809,0.0,0.403934341822885,0.6513307428406042,0.016761243111337292,0.0,0.0,0.0,50.19657768942559,20.068145744246067,0.0
2025-01-15 13:00:00,1.0775889502095213,0.6764554907455971,0.0,0.403934341822885,0.6566584153027114,0.01699619308392501,0.0,0.0,0.0,49.88569952832461,20.0681555859228,0.0
2025-01-15 14:00:00,1.1257575331522929,0.688405624203099,0.0,0.43344580539109334,0.6751589013622162,0.017152826398983488,0.0,0.0,0.0,49.609177141385516,20.06816110766603,0.0
2025-01-15 15:00:00,1.2522350664743718,0.7048830457020897,0.0,0.5323099105102123,0.7023807462775299,0.017544409686629688,0.0,0.0,0.0,49.339659272821024,20.068123956974716,0.0
2025-01-15 16:00:00,1.4727977080918206,0.7177324401859678,0.0,0.7374124758123967,0.717135972675031,0.018249259604392845,0.0,0.0,0.0,49.03757176550206,20.068299669720524,0.0
2025-01-15 17:00:00,1.4224471650568422,0.6928410832671413,0.0,0.7315073744362706,0.671750731125828,0.019189059494743723,0.0,0.0,0.0,48.73865913651585,20.06853778388858,0.0
2025-01-15 18:00:00,2.4127993063436604,0.4653960671840094,0.0,1.3823584675618144,0.13306127380153993,0.23074047757289892,0.6666390874074075,0.0,0.0,50.30504291721073,20.157431613455984,0.0
2025-01-15 19:00:00,1.2174326679891407,0.6760891356705492,0.0,0.5514874466701999,0.6458163619338464,0.0201288593850946,0.0,0.0,0.0,51.15546696282663,20.068680335360288,0.0
2025-01-15 20:00:00,1.1679393374344047,0.6629274688376864,0.0,0.5205011120892022,0.6271527326450493,0.02028549270015308,0.0,0.0,0.0,50.831241541071826,20.068529306496323,0.0
2025-01-15 21:00:00,1.3666147619153768,0.5855290946004489,0.0,0.8378919114221145,0.47289409078452826,0.05582875970873399,0.0,0.0,0.0,50.51048260816029,20.088061029125804,0.0
2025-01-15 22:00:00,2.760535111786297,0.5034732875690628,0.0,1.420756905580309,0.26097167613593303,0.1621777848848699,0.9166287451851853,0.0,0.0,50.90369102972362,20.114940278143365,0.0
2025-01-15 23:00:00,0.4933875416543142,0.2556277680241027,0.0,0.4640852137174364,0.0,0.02319094681026538,0.0,0.006111381126612466,0.0,51.467575920708086,19.102147466974145,0.0
2025-01-16 00:00:00,0.5631104710043321,0.3241586881709358,0.0,0.4304960633655147,0.1146784146645415,0.017935992974275887,0.0,0.0,0.0,51.12715109096349,18.00610450595552,0.0
2025-01-16 01:00:00,1.1286721535313606,0.6799424667915775,0.0,0.44377692413682956,0.6671941863928428,0.017701043001688167,0.0,0.0,0.0,50.783721648410186,17.79024889347601,0.0
2025-01-16 02:00:00,1.1760271406127436,0.7199085471249516,0.0,0.42754632133993614,0.7307797762711193,0.017701043001688167,0.0,0.0,0.0,50.50419205310299,17.790197193121358,0.0
2025-01-16 03:00:00,1.136315706311957,0.6846739278736397,0.0,0.44082718211125094,0.6779441145140763,0.017544409686629688,0.0,0.0,0.0,50.17205415041368,17.790140244828926,0.0
2025-01-16 04:00:00,1.1571804929875318,0.6636852278125548,0.0,0.4924729455212366,0.6471631377796655,0.017544409686629688,0.0,0.0,0.0,49.83789349431102,17.790088590108514,0.0
2025-01-16 05:00:00,1.2039415152699138,0.6555624694697069,0.0,0.5514958726576532,0.6345879662955138,0.01785767631674665,0.0,0.0,0.0,49.52392277889673,17.79009850039866,0.0
2025-01-16 06:00:00,1.166210205848192,0.6503069971465848,0.0,0.5249341511150235,0.6230267951287757,0.018249259604392845,0.0,0.0,0.0,49.24621714728,17.790213553159017,0.0
2025-01-16 07:00:00,2.2092081095392317,0.716319876090123,0.0,0.5599882024725482,0.6548906198065548,0.07770054207494316,0.9166287451851853,0.0,0.0,50.19081633614143,17.796781733723897,0.0
2025-01-16 08:00:00,1.723664869257049,1.0744115419216584,0.0,0.43197093437830403,1.2744627918222322,0.01723114305651273,0.0,0.0,0.0,51.42421762681484,19.444308005312063,-0.01680807831433633
2025-01-16 09:00:00,0.9817537950194202,0.6050191166811791,0.0,0.41721520259419986,0.5477773493138829,0.016761243111337292,0.0,0.0,0.0,51.09485833408353,19.512540663459994,0.0
2025-01-16 10:00:00,1.2043887004508114,0.7563491747916093,0.0,0.40393574615412725,0.7837700278428762,0.01668292645380805,0.0,0.0,0.0,50.77169234830555,20.056914844630622,0.0
2025-01-16 11:00:00,0.9534446198920282,0.5961615640067349,0.0,0.40098459979730644,0.5357770936409136,0.01668292645380805,0.0,0.0,0.0,50.50029947150855,20.06804164370369,0.0
2025-01-16 12:00:00,0.9656460979577048,0.6042993140807931,0.0,0.403934341822885,0.5449505130234825,0.016761243111337292,0.0,0.0,0.0,50.20713369093948,20.068145744246067,0.0
2025-01-16 13:00:00,0.9740275589606455,0.6095614403683192,0.0,0.403934341822885,0.5530970240538355,0.01699619308392501,0.0,0.0,0.0,49.89610551265524,20.0681555859228,0.0
2025-01-16 14:00:00,1.011201862820574,0.6144099710956864,0.0,0.43344580539109334,0.560603231030497,0.017152826398983488,0.0,0.0,0.0,49.588343884712366,20.06816110766603,0.0
2025-01-16 15:00:00,1.1153265849359306,0.6164489029132972,0.0,0.5323099105102123,0.5654722647390887,0.017544409686629688,0.0,0.0,0.0,49.33152538356078,20.068123956974716,0.0
2025-01-16 16:00:00,1.3189359691273377,0.6183475749064816,0.0,0.7374124758123967,0.5632742337105481,0.018249259604392845,0.0,0.0,0.0,49.04827647411267,20.068299669720524,0.0
2025-01-16 17:00:00,1.3069106523897818,0.6182118685997567,0.0,0.7315073744362706,0.5562142184587675,0.019189059494743723,0.0,0.0,0.0,48.74921204235421,20.06853778388858,0.0
2025-01-16 18:00:00,1.1449836391332122,0.6164572321206396,0.0,0.5750952131935243,0.5500728331847102,0.019815592754977643,0.0,0.0,0.0,48.45329032782116,20.068664716547094,0.0
2025-01-16 19:00:00,1.1178045593303598,0.6117357348592624,0.0,0.5514874466701999,0.5461882532750655,0.0201288593850946,0.0,0.0,0.0,48.19936022004002,20.06857616196164,0.0
2025-01-16 20:00:00,1.0851818666807291,0.6094714235786135,0.0,0.5205011120892022,0.5443952618913739,0.02028549270015308,0.0,0.0,0.0,47.93667388652039,20.068529306496323,0.0
2025-01-16 21:00:00,1.059094178961599,0.6079699169589994,0.0,0.4954170702218464,0.543783199327246,0.01989390941250688,0.0,0.0,0.0,47.64907465618091,20.06846437221161,0.0
2025-01-16 22:00:00,0.9977849677170202,0.6047351977575511,0.0,0.43639554741667197,0.5422003608056046,0.019189059494743723,0.0,0.0,0.0,47.36449493521768,20.06833764474514,0.0
2025-01-16 23:00:00,0.45295662122042646,0.252805698007755,0.0,0.43197093437830403,0.0025014772651418982,0.018484209576980565,0.0,0.0,0.0,47.09796372804283,18.716999366126583,0.0
2025-01-17 00:00:00,1.1813084797390194,0.7234751538994697,0.0,0.4304960633655147,0.7328764233992288,0.017935992974275887,0.0,0.0,0.0,46.84496683378102,17.790308853628392,0.0
2025-01-17 01:00:00,1.1211479695201725,0.675082324047041,0.0,0.44377692413682956,0.6596700023816545,0.017701043001688167,0.0,0.0,0.0,46.5451070139586,17.79024889347601,0.0
2025-01-17 02:00:00,1.116709496283447,0.6546802395472506,0.0,0.42754632133993614,0.6297971889788596,0.017701043001688167,0.04166494296296297,0.0,0.0,46.248396072458384,17.790197193121358,0.0
2025-01-17 03:00:00,1.7401470056358879,0.6441041046077024,0.0,0.44082718211125094,0.6151363264305998,0.017544409686629688,0.6666390874074075,0.0,0.0,51.97281016986007,17.790140244828926,0.0
2025-01-17 04:00:00,1.116953064810825,0.6377008761680883,0.0,0.4924729455212366,0.6069357096029587,0.017544409686629688,0.0,0.0,0.0,51.87864489345749,17.790088590108514,0.0
2025-01-17 05:00:00,1.16639950112441,0.6313127239300912,0.0,0.5514958726576532,0.5970459521500101,0.01785767631674665,0.0,0.0,0.0,51.52597116235276,17.79009850039866,0.0
2025-01-17 06:00:00,1.126662733746851,0.6247618537380387,0.0,0.5249341511150235,0.5834793230274348,0.018249259604392845,0.0,0.0,0.0,51.1770130716329,17.790213553159017,0.0
2025-01-17 07:00:00,1.0257580724371895,0.6229489290666044,0.0,0.4304960633655147,0.5772476994398699,0.018014309631805128,0.0,0.0,0.0,50.83173111370454,17.790308830973323,0.0
2025-01-17 08:00:00,1.7879417560421713,1.1159303092040092,0.0,0.43197093437830403,1.3387396786073544,0.01723114305651273,0.0,0.0,0.0,50.49815206706878,19.443559120051415,-0.017189157542475957
2025-01-17 09:00:00,2.730752704768373,0.6933370068513136,0.0,0.7504683401127088,0.5443100180953852,0.14436111470842697,1.291613231851852,0.0,0.0,50.57008200628559,19.528084613386586,0.0
2025-01-17 10:00:00,3.481959867579584,0.8124556934063987,0.0,0.7785707048165462,0.7254735364443783,0.14465813594828886,1.8332574903703707,0.0,0.0,50.819345363810115,20.07429389881973,0.0
2025-01-17 11:00:00,1.4175743160922432,0.6460464100670691,0.0,0.41346439996966466,0.6081861712456882,0.020939258210223504,0.3749844866666667,0.0,0.0,51.39128089565631,20.06890500198742,0.0
2025-01-17 12:00:00,0.9691998750177376,0.606594827291041,0.0,0.403934341822885,0.5485042900835153,0.016761243111337292,0.0,0.0,0.0,51.273762475790505,20.068145744246067,0.0
2025-01-17 13:00:00,0.9543106726940503,0.5968255899969096,0.0,0.403934341822885,0.5333801377872402,0.01699619308392501,0.0,0.0,0.0,50.951736806618825,20.0681555859228,0.0
2025-01-17 14:00:00,0.9852346050565928,0.5976367795802395,0.0,0.43344580539109334,0.5346359732665159,0.017152826398983488,0.0,0.0,0.0,50.635321956209594,20.06816110766603,0.0
2025-01-17 15:00:00,1.0880820203049109,0.5988506526681391,0.0,0.5323099105102123,0.538227700108069,0.017544409686629688,0.0,0.0,0.0,50.38418998127973,20.068123956974716,0.0
2025-01-17 16:00:00,1.298755621042393,0.6053123577744411,0.0,0.7374124758123967,0.5430938856256035,0.018249259604392845,0.0,0.0,0.0,50.07129765452873,20.068299669720524,0.0
2025-01-17 17:00:00,1.2930632168008185,0.609267308829812,0.0,0.7315073744362706,0.5423667828698042,0.019189059494743723,0.0,0.0,0.0,49.76169400098817,20.068537783888583,0.0
2025-01-17 18:00:00,1.1385454159836192,0.6122985507963029,0.0,0.5750952131935243,0.5436346100351173,0.019815592754977643,0.0,0.0,0.0,49.45979765076579,20.068664716547094,0.0
2025-01-17 19:00:00,1.1138012727019657,0.6091498671515668,0.0,0.5514874466701999,0.5421849666466713,0.0201288593850946,0.0,0.0,0.0,49.21853519238383,20.06857616196164,0.0
2025-01-17 20:00:00,1.0786889165187856,0.6052773920964909,0.0,0.5205011120892022,0.5379023117294304,0.02028549270015308,0.0,0.0,0.0,48.91767903375127,20.068529306496323,0.0
2025-01-17 21:00:00,1.0494963185561346,0.6017703115873962,0.0,0.4954170702218464,0.5341853389217815,0.01989390941250688,0.0,0.0,0.0,48.619982386335955,20.06846437221161,0.0
2025-01-17 22:00:00,1.3158272747709405,0.6725018094008858,0.0,0.6453453279230538,0.6204626324614355,0.050019314386451415,0.0,0.0,0.0,48.3038676917651,20.076109378925842,0.0
2025-01-17 23:00:00,0.6070211663594205,0.33090377923763553,0.0,0.4640852137174364,0.11892886075159341,0.02319094681026538,0.0,0.0008161450801253593,0.0,47.84303915211147,18.60199383805141,0.0
2025-01-18 00:00:00,1.7492034405338674,0.6866056435490915,0.0,0.4304960633655147,0.6757972397496324,0.017935992974275887,0.6249741444444445,0.0,0.0,48.663564799370654,17.790308853628392,0.0
2025-01-18 01:00:00,1.0737645579854431,0.6444756637846832,0.0,0.44377692413682956,0.6122865908469255,0.017701043001688167,0.0,0.0,0.0,51.52564757497307,17.79024889347601,0.0
2025-01-18 02:00:00,1.0343261705139182,0.6283787625402657,0.0,0.42754632133993614,0.589078806172294,0.017701043001688167,0.0,0.0,0.0,51.177471633017284,17.790197193121358,0.0
2025-01-18 03:00:00,1.0403387741283792,0.6226789540796339,0.0,0.44082718211125094,0.5819671823304985,0.017544409686629688,0.0,0.0,0.0,50.83295216162284,17.790140244828926,0.0
2025-01-18 04:00:00,1.0883618204316796,0.6192327567387991,0.0,0.4924729455212366,0.5783444652238133,0.017544409686629688,0.0,0.0,0.0,50.534099573318045,17.790088590108514,0.0
2025-01-18 05:00:00,1.219494107341003,0.6445608830949644,0.0,0.6065772493251919,0.5808413821458883,0.03207547586992278,0.0,0.0,0.0,50.13095596606347,17.79236001834413,0.0
2025-01-18 06:00:00,2.1208860547105393,0.6991787200503725,0.0,0.7067012900056739,0.5984662038258642,0.10741453050863048,0.7083040303703705,0.0,0.0,50.01857803086413,17.799401611944845,0.0
2025-01-18 07:00:00,1.1214993365517298,0.6415231159144341,0.0,0.5012868312697646,0.5692885688069057,0.050923936475059696,0.0,0.0,0.0,51.34137537637115,17.794013699758167,0.0
2025-01-18 08:00:00,2.0024215404446903,1.2544705637304328,0.0,0.43197093437830403,1.5532194630098735,0.01723114305651273,0.0,0.0,0.0,51.00087581384504,19.442160819022913,-0.017899638708081332
2025-01-18 09:00:00,1.1276684435253153,0.6992706686372474,0.0,0.41721520259419986,0.693691997819778,0.016761243111337292,0.0,0.0,0.0,50.67367470332714,19.512540663459994,0.0
2025-01-18 10:00:00,1.1542526009588454,0.7239644537610082,0.0,0.40393574615412725,0.73363392835091,0.01668292645380805,0.0,0.0,0.0,50.35267492271035,20.057081953824632,0.0
2025-01-18 11:00:00,0.9711601115104999,0.6076046411467125,0.0,0.40098459979730644,0.5534925852593854,0.01668292645380805,0.0,0.0,0.0,50.038091701232766,20.06804164370369,0.0
2025-01-18 12:00:00,1.0017976869871905,0.6276509337200601,0.0,0.403934341822885,0.5811021020529682,0.016761243111337292,0.0,0.0,0.0,49.726840774330974,20.068145744246067,0.0
2025-01-18 13:00:00,1.0335998414791534,0.6480413335005559,0.0,0.403934341822885,0.6126693065723433,0.01699619308392501,0.0,0.0,0.0,49.41888402431014,20.0681555859228,0.0
2025-01-18 14:00:00,2.9533438857548773,0.8008169942696486,0.0,0.9031768562784052,0.7089916631120324,0.1328920204385134,1.2082833459259261,0.0,0.0,48.86333484474376,20.08798636794537,0.0
2025-01-18 15:00:00,1.932585231636572,0.7569573578569023,0.0,1.0815270970667585,0.6165785610019099,0.15114968764197748,0.08332988592592594,0.0,0.0,51.352103622092436,20.091599941813673,0.0
2025-01-18 16:00:00,2.7021632862842684,0.6875361256853112,0.0,1.4186141624004054,0.47136361194543314,0.18721136749398543,0.6249741444444445,0.0,0.0,51.2680310381098,20.097505188239406,0.0
2025-01-18 17:00:00,1.3664998784270612,0.6425764288682692,0.0,0.7543567129907771,0.5872714901750389,0.024871675261245483,0.0,0.0,0.0,51.54330453905238,20.070012796869776,0.0
2025-01-18 18:00:00,1.1496639109709486,0.6194803890743784,0.0,0.5750952131935243,0.5547531050224468,0.019815592754977643,0.0,0.0,0.0,51.21847957459182,20.068664716547094,0.0
2025-01-18 19:00:00,1.1067601106807452,0.60460172579037,0.0,0.5514874466701999,0.5351438046254507,0.0201288593850946,0.0,0.0,0.0,50.8970647848524,20.06857616196164,0.0
2025-01-18 20:00:00,1.1179723228763485,0.6306519658848903,0.0,0.5205011120892022,0.5771857180869933,0.02028549270015308,0.0,0.0,0.0,50.622310267167045,20.068529306496323,0.0
2025-01-18 21:00:00,1.175953568671221,0.6834536257815983,0.0,0.4954170702218464,0.6606425890368678,0.01989390941250688,0.0,0.0,0.0,50.330166864390215,20.06846437221161,0.0
2025-01-18 22:00:00,1.1716905243475402,0.7170670902306241,0.0,0.43639554741667197,0.7161059174361245,0.019189059494743723,0.0,0.0,0.0,50.01786967840797,20.06833764474514,0.0
2025-01-18 23:00:00,0.6254222997089663,0.36420752108136134,0.0,0.43197093437830403,0.17496715575368177,0.018484209576980565,0.0,0.0,0.0,49.703099670131046,18.53579315624102,0.0
2025-01-19 00:00:00,1.0858807440632177,0.6618349260046371,0.0,0.4304960633655147,0.6374486877234271,0.017935992974275887,0.0,0.0,0.0,49.42770276241872,17.790308853628392,0.0
2025-01-19 01:00:00,1.0646444179576915,0.638584635293205,0.0,0.44377692413682956,0.6031664508191737,0.017701043001688167,0.0,0.0,0.0,49.115479372196646,17.79024889347601,0.0
