Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,1.9609604416909359,1.1757065663956516,0.0,0.6451369606091993,1.172977503682795,0.0928459773989414,0.0,0.05,0.0,51.68096662984235,20.361049183142168,-0.0474843057356057
2025-01-12 10:00:00,1.9727155727051262,1.231956768874471,0.0,0.7647097844840567,1.066835618523013,0.09117016969805647,0.0,0.05,0.0,51.51976260159173,20.3330065521278,-0.04315610593893305
2025-01-12 11:00:00,1.8233054661049801,1.0885069225512818,0.0,0.626279336050741,0.9975536103132823,0.057804760703919884,0.09166775903703704,0.05,0.0,51.253685006382845,20.34409956887163,-0.05020783420828388
2025-01-12 12:00:00,2.302556676466483,0.8440980167108945,0.0,0.5603227337368548,0.7251693623576645,0.05038699000159326,0.9166775903703706,0.05,0.0,51.47775857125955,20.3147484118692,-0.05111778084031595
2025-01-12 13:00:00,0.992619644856056,0.5851480828637776,0.0,0.5684096525772045,0.3242784720353632,0.04993152024348819,0.0,0.05,0.0,51.350442193300594,20.249898327810605,-0.05631199611203866
2025-01-12 14:00:00,2.3811924391652988,0.5938454247240207,0.0,0.6853191875735105,0.2821613478596245,0.08036327721364547,1.2833486265185186,0.05,0.0,51.22665690341335,20.32602225424172,-0.021038657371389748
2025-01-12 15:00:00,1.6159662353959672,0.42907505594812506,0.0,0.7387332772562528,0.0,0.09389088584341793,0.7333420722962963,0.05,0.0,51.7447543971102,20.071145382528705,-0.039965728582464936
2025-01-12 16:00:00,1.1324695737845543,0.638452661661655,0.0,0.9686821712432362,0.0,0.11378740254131796,0.0,0.05,0.0,51.68522950184466,20.09950937202007,-0.01992684303501046
2025-01-12 17:00:00,2.5119394372984045,0.7190115271602724,0.0,0.9246270086985168,0.38089470025906613,0.14807237893341416,1.0083453494074075,0.05,0.0,51.186493932920236,20.04837805657373,-0.1250925032725896
2025-01-12 18:00:00,1.2700403633368318,0.48329234372691465,0.0,1.0402406368957502,0.0,0.17979972644108175,0.0,0.05,0.0,51.76823025205057,20.22178914852707,-0.06503971061234862
2025-01-12 19:00:00,1.7743046346493938,0.7452625378957478,0.0,1.125882247775346,0.41466087605980645,0.1837615108142416,0.0,0.05,0.0,51.554241889036014,20.278632525941273,-0.06353969005299334
2025-01-12 20:00:00,1.9212283022753103,0.7722537379317115,0.0,1.2376274351647245,0.476509922534589,0.15709094457599682,0.0,0.05,0.0,51.38570617103959,20.246363580890797,-0.0671941852742993
2025-01-12 21:00:00,2.694847690761994,0.7176144194175028,0.0,1.3739190134066683,0.30730348655986806,0.13861535946212392,0.8250098313333335,0.05,0.0,51.25202885546647,20.19184204576188,-0.10359207710440081
2025-01-12 22:00:00,2.2380346488305536,1.1634411175334565,0.0,1.1191522064694694,0.956716325210939,0.11216611715014495,0.0,0.05,0.0,51.27443801665278,20.326363780066888,-0.05873483879164076
2025-01-12 23:00:00,1.8995800332075956,1.13829906747264,0.0,0.6085252624202309,1.1955903532928265,0.0454644174945383,0.0,0.05,0.0,51.020220629497004,20.251922642043446,-0.05750357670897284
2025-01-13 00:00:00,2.971299152281432,1.243591863871854,0.0,0.5125357026180427,1.3759116441650145,0.024506456090967233,1.0083453494074075,0.05,0.0,51.38847851471089,20.4187160236062,-0.03387578444504011
2025-01-13 01:00:00,2.92629703561063,1.2387492812060306,0.0,0.4505755080979204,1.4004580572702472,0.016918120835055016,1.0083453494074075,0.05,0.0,51.70753711109608,20.272178271827062,-0.055321261703800494
2025-01-13 02:00:00,2.137790524018512,1.3843936653878877,0.0,0.4387429050225897,1.6332327631877275,0.015814855808194788,0.0,0.05,0.0,51.78751657297635,20.38836817900418,-0.028157381478596654
2025-01-13 03:00:00,1.899367069023613,1.230370835997733,0.0,0.43770229217618756,1.395992038181044,0.015672738666381924,0.0,0.05,0.0,51.66777620361221,20.43015709383139,-0.027858158039426328
2025-01-13 04:00:00,1.963690903296994,1.2718116382230182,0.0,0.4366616793297853,1.4613564853008272,0.015672738666381924,0.0,0.05,0.0,51.54849773893041,20.300039564639714,-0.06369221870079844
2025-01-13 05:00:00,2.1690273220826466,1.4042622647995353,0.0,0.4366616793297853,1.6664086698028535,0.015956972950007656,0.0,0.05,0.0,51.429682649692,20.36390656631183,-0.043946748176807895
2025-01-13 06:00:00,2.5318083967408307,1.6385827733230975,0.0,0.4387429050225897,2.0267532259137018,0.01631226580453982,0.0,0.05,0.0,51.31142195735802,20.530531876220056,-0.000810654895396586
2025-01-13 07:00:00,2.323094146053028,1.439776797585267,0.0,0.561921647735588,1.665492532596349,0.0456799657210911,0.0,0.05,0.0,51.04837705014517,20.48760224103843,-0.025422496498103384
2025-01-13 08:00:00,2.9828891853190274,1.157213079616998,0.0,0.6787935797061561,1.1675224504746324,0.07822780573083143,1.0083453494074075,0.05,0.0,51.48612781661645,20.26978544163506,-0.05989701671345659
2025-01-13 09:00:00,2.319422568651881,1.4362641489013555,0.0,0.567441392398115,1.6543289462278448,0.047652230025921546,0.0,0.05,0.0,51.62580435185489,20.360202614939183,-0.03259100282791838
2025-01-13 10:00:00,2.1721381085088773,1.3296685926909853,0.0,0.5898302169123427,1.4793173782825508,0.05299051331398435,0.0,0.05,0.0,51.319685478027665,20.433467461293272,-0.030569915218328112
2025-01-13 11:00:00,2.1138658692420353,1.2857526858024244,0.0,0.6010838580170367,1.4113293824939104,0.051452628731088274,0.0,0.05,0.0,51.10231715455472,20.254199786683934,-0.05935956018375279
2025-01-13 12:00:00,2.2335363564520825,1.4330499017549987,0.0,0.46978170366183236,1.6927278854125556,0.021026767377694724,0.0,0.05,0.0,50.97830536728734,20.378601244422793,-0.03189603948526839
2025-01-13 13:00:00,2.7584432686567637,1.1339727390698495,0.0,0.5545184763409218,1.2018252884188727,0.03542191352659913,0.9166775903703706,0.05,0.0,50.902258278610226,20.40015661687856,-0.03453769489979444
2025-01-13 14:00:00,2.212140673529858,1.2718205927005186,0.0,0.7318555736833102,1.3706498322284582,0.05963526761808968,0.0,0.05,0.0,51.6492967749447,20.30567520464708,-0.05989264477078624
2025-01-13 15:00:00,1.8091353197336806,1.0462613039521274,0.0,0.6735175503025995,1.0309095081779718,0.05470826125310924,0.0,0.05,0.0,51.35344609393322,20.271387564449544,-0.055300871371706604
2025-01-13 16:00:00,1.842089515582887,1.0557453903664176,0.0,0.6992867698893518,1.027826462522397,0.06497628317113821,0.0,0.05,0.0,51.12682378667787,20.367255401356076,-0.03722316546199546
2025-01-13 17:00:00,3.4524028310965265,1.2814088396069085,0.0,0.8860014772116045,1.293791258945472,0.1225969864950053,1.1000131084444444,0.05,0.0,51.27423795130026,20.316641267384036,-0.052161201214422984
2025-01-13 18:00:00,3.1489156434086616,0.9664122458010935,0.0,1.0711653026217525,0.7479375059013823,0.17979972644108175,1.1000131084444444,0.05,0.0,51.562408562687665,20.242379715395078,-0.0664263863524272
2025-01-13 19:00:00,3.196107533042069,1.0279264499845937,0.0,1.1934040944035105,0.8522643374539473,0.1837615108142416,0.9166775903703706,0.05,0.0,51.49970737502073,20.378236994153557,-0.03582562791355765
2025-01-13 20:00:00,3.0543729944215774,1.0579309111641062,0.0,1.286829400924782,0.9187783356615389,0.15709094457599682,0.6416743132592593,0.05,0.0,51.42352589016762,20.251714395584404,-0.060730386515244976
2025-01-13 21:00:00,2.6695160196303602,0.9617346010371566,0.0,1.3333316716618773,0.6139442483193345,0.1222335454269266,0.5500065542222222,0.05,0.0,51.798528854625864,20.32392963013361,-0.047622912025823895
2025-01-13 22:00:00,2.1087000066091868,1.1927940950761875,0.0,0.8306507574184273,1.1592782230971168,0.06877102609364268,0.0,0.05,0.0,51.628891631079846,20.316661646930935,-0.054802936884116825
2025-01-13 23:00:00,1.9685555318163543,1.1967866020817672,0.0,0.5843509057064281,1.295760986059044,0.038443640050882306,0.0,0.05,0.0,51.4096269974158,20.27122762810653,-0.06628371039573301
2025-01-14 00:00:00,1.9698841010444075,1.246631472413442,0.0,0.5147602595805985,1.3806173853728416,0.024506456090967233,0.0,0.05,0.0,51.17597830457524,20.355732121127012,-0.03818809381809789
2025-01-14 01:00:00,1.62562598032132,1.0441575278363335,0.0,0.48770926430309086,1.069153133683699,0.018763582334530307,0.0,0.05,0.0,50.9700799840289,20.335525201758323,-0.05586820327789758
2025-01-14 02:00:00,2.338271300192216,0.9209063030672113,0.0,0.4758599217445057,0.8795511772601915,0.016182610817148196,0.9166775903703706,0.05,0.0,51.631979999811975,20.294920756440337,-0.048136614249931854
2025-01-14 03:00:00,1.5334676830333545,0.9940786148619656,0.0,0.44370494212102524,1.0240900022459474,0.015672738666381924,0.0,0.05,0.0,51.85143368093067,20.263314269022636,-0.06934904082759677
2025-01-14 04:00:00,2.3626745989588662,0.9379040170371711,0.0,0.4655253178859247,0.9143710189348616,0.01610067176770953,0.9166775903703706,0.05,0.0,51.436776434999516,20.360007842018902,-0.04389565638530802
2025-01-14 05:00:00,1.2560268814866589,0.8146229560029526,0.0,0.44250730172432495,0.747475682901119,0.016043896861214824,0.0,0.05,0.0,51.17812828061434,20.30999745725393,-0.048913497135128915
2025-01-14 06:00:00,1.2940397938956818,0.8390632392995043,0.0,0.4387429050225897,0.7889846230685523,0.01631226580453982,0.0,0.05,0.0,51.03335996989351,20.269780473334144,-0.06715770448693549
2025-01-14 07:00:00,2.0961409793414005,1.0582692124813264,0.0,0.4479176983851342,1.1208232962435085,0.019061189527572523,0.4583387951851853,0.05,0.0,50.88688095113332,20.297234428364455,-0.056828485047767135
2025-01-14 08:00:00,3.2750727706090346,0.8280009280914425,0.0,0.5423679804007028,0.7079383417568412,0.04974350867371285,1.925022939777778,0.05,0.0,51.43456370836108,20.32199297214204,-0.05096864959463782
2025-01-14 09:00:00,1.2167786717717448,0.7903544416902234,0.0,0.44186474356179634,0.7099517752526308,0.014962152957317596,0.0,0.05,0.0,51.68475302092927,20.32640307769754,-0.051641922222126976
2025-01-14 10:00:00,1.047928907935026,0.6812258779098598,0.0,0.4408241307153941,0.5422136828332208,0.014891094386411164,0.0,0.05,0.0,51.56418411684672,20.209927103128113,-0.0708720222834622
2025-01-14 11:00:00,0.8840813906910437,0.5753908370656221,0.0,0.4408241307153941,0.37836616558923836,0.014891094386411164,0.0,0.05,0.0,51.443991826685824,20.372158401487916,-0.04435319667817203
2025-01-14 12:00:00,1.6867300000047614,0.3684536738739533,0.0,0.5840756479255541,0.0,0.04430900267179964,1.0083453494074075,0.05,0.0,51.134291639774666,20.083888777012216,-0.06413003921535357
2025-01-14 13:00:00,2.0139250517740077,0.37568488250496873,0.0,0.6306449050120011,0.0,0.04993152024348819,1.2833486265185186,0.05,0.0,51.511871385473526,20.004055756724238,-0.10705535438693457
2025-01-14 14:00:00,1.851485300720406,0.37568488250496873,0.0,0.6507967739669183,0.0,0.050675418309042985,1.1000131084444444,0.05,0.0,51.41680071300488,20.013123116866446,-0.09798799424472335
2025-01-14 15:00:00,1.6949034019260794,0.38035954517075765,0.0,0.6735175503025995,0.0,0.05470826125310924,0.9166775903703706,0.05,0.0,51.35904462945693,20.070688461512578,-0.04042264959859191
2025-01-14 16:00:00,0.7371082968320406,0.37699207515593997,0.0,0.6347694130594832,0.0,0.052338883772557424,0.0,0.05,0.0,51.63111385530388,20.04479804248105,-0.06649349974769135
2025-01-14 17:00:00,2.066943813114017,0.44570224461155006,0.0,0.8860014772116045,0.0,0.1225969864950053,1.0083453494074075,0.05,0.0,51.470168067026385,20.150122763987632,-0.036115987541840984
2025-01-14 18:00:00,1.8010792076004345,0.4406662717967182,0.0,0.8866147991390713,0.0,0.13112233616506686,0.7333420722962963,0.05,0.0,51.48053760869325,20.40569221111399,0.0
2025-01-14 19:00:00,1.1307200780728384,0.3999709952221169,0.0,0.821401358472581,0.0,0.1009832015261833,0.18333551807407408,0.025,0.0,51.6771124861863,20.201154778617973,0.0
2025-01-14 20:00:00,1.391336672596214,0.4456225067969936,0.0,1.2230198247191992,0.0,0.14331684787701457,0.0,0.025,0.0,51.50840164791533,20.475132506863126,0.0
2025-01-14 21:00:00,1.182569641715433,0.41470903758062055,0.0,1.0349422496148437,0.0,0.09762739210058942,0.0,0.05,0.0,51.1973060503867,20.838721205978256,0.0
2025-01-14 22:00:00,1.6917258388195457,0.3617080200023614,0.0,0.6952987178787197,0.0,0.054749530570455424,0.9166775903703706,0.025,0.0,51.220911636329404,20.815991549484103,0.0
2025-01-14 23:00:00,0.5430864266095786,0.37189593183513364,0.0,0.44186474356179634,0.08469624153052316,0.01652544151725912,0.0,0.0,0.0,51.35777637347395,20.082565145032564,-0.0898973692445922
2025-01-15 00:00:00,0.8811688720661519,0.5917226854470665,0.0,0.43891362885343443,0.42622721169180344,0.016028031520914088,0.0,0.0,0.0,51.191787469876644,20.266819932469083,-0.057144589837644234
2025-01-15 01:00:00,0.7946194207397531,0.5361002449207756,0.0,0.4374804471312871,0.3413241178002713,0.015814855808194788,0.0,0.0,0.0,51.06779476008446,20.330822406333926,-0.05762432066679217
2025-01-15 02:00:00,0.7506445365010489,0.5075869856509598,0.0,0.43643983428488486,0.29838984640796923,0.015814855808194788,0.0,0.0,0.0,50.94437533896813,20.32664824710584,-0.05482070009329749
2025-01-15 03:00:00,0.7065484947691891,0.47908726497671783,0.0,0.43539922143848264,0.25547653466432446,0.015672738666381924,0.0,0.0,0.0,50.82146382962224,20.261882390084967,-0.06301972994820192
2025-01-15 04:00:00,0.7055365772421777,0.47832534068716187,0.0,0.4343586085920804,0.2555052299837153,0.015672738666381924,0.0,0.0,0.0,50.69887387130782,20.218849581400736,-0.07668996871145138
2025-01-15 05:00:00,0.7057665668117824,0.47829030206332085,0.0,0.4343586085920804,0.25545098526969434,0.015956972950007656,0.0,0.0,0.0,50.57685321158619,20.202567998415635,-0.07048720743949713
2025-01-15 06:00:00,0.7510927653705203,0.5075552177813027,0.0,0.43643983428488486,0.2983406652810956,0.01631226580453982,0.0,0.0,0.0,50.45533735877428,20.274669845910086,-0.060095676934973835
2025-01-15 07:00:00,1.5597406533583078,0.3794581694646536,0.0,0.5707442617092029,0.0,0.07231880127873441,0.9166775903703706,0.0,0.0,50.778624277089904,20.070015229755153,-0.08623757036566199
2025-01-15 08:00:00,0.9216584727979175,0.5509813368509291,0.0,0.5895064756536225,0.25706682512633827,0.07508517201795685,0.0,0.0,0.0,51.1575346495131,20.312139595182636,-0.03823402878086946
2025-01-15 09:00:00,1.562992769341474,0.40345461470429445,0.0,0.6451369606091993,0.0,0.0928459773989414,0.8250098313333335,0.0,0.0,51.48101087350556,20.167478875662468,0.0
2025-01-15 10:00:00,1.665134422056261,0.4026741550694928,0.0,0.6572866619878339,0.0,0.09117016969805647,0.9166775903703706,0.0,0.0,51.42426348811334,20.16403033034916,0.0
2025-01-15 11:00:00,0.7579432665439427,0.4026741550694928,0.0,0.6698488660116785,0.0,0.08809440053226432,0.0,0.0,0.0,51.36822674200798,20.2823315876521,0.0
2025-01-15 12:00:00,1.5906776194505874,0.40423507433909606,0.0,0.6800431818032158,0.0,0.0856246063140381,0.8250098313333335,0.0,0.0,51.05815364752394,20.558216576239992,0.0
2025-01-15 13:00:00,0.9645734229894413,0.40423507433909606,0.0,0.6962693620006816,0.0,0.08496854291468571,0.18333551807407408,0.0,0.0,51.91769417841508,20.71094390565459,0.0
2025-01-15 14:00:00,0.6518692710399925,0.36833275780265085,0.0,0.5953766371347775,0.0,0.05649263390521509,0.0,0.0,0.0,51.76498070085892,20.76535114436,0.0
2025-01-15 15:00:00,0.6435617906866733,0.3657762118374243,0.0,0.5888535294335641,0.0,0.05470826125310924,0.0,0.0,0.0,51.609900746203785,20.742302725094923,0.0
2025-01-15 16:00:00,0.8291823750474615,0.41226602238381854,0.0,0.7347188266129681,0.0,0.09446354843449337,0.0,0.0,0.0,51.18235527443252,21.12835266092925,0.0
2025-01-15 17:00:00,2.1750858320753923,0.4656861894478365,0.0,0.9020003446975335,0.0,0.14807237893341416,1.1000131084444444,0.025,0.0,51.4044448372196,21.608838628337846,0.0
2025-01-15 18:00:00,1.9888674306764973,0.48329234372691465,0.0,1.0257256319391193,0.0,0.17979972644108175,0.7333420722962963,0.05,0.0,51.61107321863843,21.9600286741749,0.0
2025-01-15 19:00:00,1.3822165867348444,0.4774180719405653,0.0,1.148455075920603,0.0,0.1837615108142416,0.0,0.05,0.0,51.41106251073334,22.225524401353823,0.11510389076945327
2025-01-15 20:00:00,2.151441951543931,0.41206418786388865,0.0,0.9000360662431605,0.0,0.10139277685632592,1.1000131084444444,0.05,0.0,51.43243687808984,22.058339520684953,0.05602051886555965
2025-01-15 21:00:00,1.2900401511384456,0.4290445915333354,0.0,1.128906120527204,0.0,0.1111340306112419,0.0,0.05,0.0,51.8005876560443,21.901356841365534,0.0
2025-01-15 22:00:00,0.7178375613753524,0.3598655283982717,0.0,0.6236325698797973,0.0,0.04420499149555494,0.0,0.05,0.0,51.68657777032585,21.58627319879773,0.0
2025-01-15 23:00:00,0.5060871143413507,0.33177089770270635,0.0,0.43956167282409153,0.0,0.01652544151725912,0.0,0.05,0.0,51.569470064527444,20.395006511450564,-0.008778223578110912
2025-01-16 00:00:00,0.7899223937933274,0.5153233813571406,0.0,0.4385210599776893,0.28537330229472396,0.016028031520914088,0.0,0.05,0.0,51.44999225459324,20.199356248864962,-0.08671621420916811
2025-01-16 01:00:00,1.1869651045591054,0.7718170445361581,0.0,0.4374804471312871,0.6836698016196237,0.015814855808194788,0.0,0.05,0.0,51.33121201342983,20.343118089061413,-0.060465568472446544
2025-01-16 02:00:00,1.0611729294495489,0.6904550362176317,0.0,0.43643983428488486,0.5589182393564693,0.015814855808194788,0.0,0.05,0.0,51.213097654887626,20.2368042396345,-0.06418986321429603
2025-01-16 03:00:00,1.0217352413278542,0.6649643147207441,0.0,0.43539922143848264,0.5206632812229894,0.015672738666381924,0.0,0.05,0.0,51.09540665811251,20.32908667137405,-0.048911174337954576
2025-01-16 04:00:00,1.220098645328093,0.7929861257730463,0.0,0.4343586085920804,0.7200672980696309,0.015672738666381924,0.0,0.05,0.0,50.9781599097149,20.311216122474438,-0.04878018975621347
2025-01-16 05:00:00,1.2219925826734521,0.7940258912339533,0.0,0.4343586085920804,0.7216770011313642,0.015956972950007656,0.0,0.05,0.0,50.92130649401216,20.29752724597142,-0.054271883367256336
2025-01-16 06:00:00,1.2241910744110045,0.7954330603731958,0.0,0.43643983428488486,0.72143897432158,0.01631226580453982,0.0,0.05,0.0,50.81117403426557,20.273196165345926,-0.06275290296349277
2025-01-16 07:00:00,1.670421254730832,0.8348212380748136,0.0,0.4662410491970744,0.7595750544601974,0.02793411492541205,0.36667103614814817,0.05,0.0,50.56262503336787,20.275835282243612,-0.060032265290878094
2025-01-16 08:00:00,2.163298177191169,0.9822820182721855,0.0,0.45343475306297554,0.9968697211599657,0.021319389708968448,0.6416743132592593,0.05,0.0,51.40018723370412,20.27613837524903,-0.05686013991468884
2025-01-16 09:00:00,1.4221582259528998,0.8832999103345751,0.0,0.5262434043880214,0.798262591538957,0.047652230025921546,0.0,0.05,0.0,51.20823305602811,20.285015977057682,-0.05828504589747343
2025-01-16 10:00:00,3.609450042054918,0.6424754944733627,0.0,0.6398721867400595,0.3598640526837983,0.08468430863105997,2.475029494,0.05,0.0,51.19172969040169,20.29335283575892,-0.048049289452126234
2025-01-16 11:00:00,1.4004476815174371,0.8325319000083505,0.0,0.6017585487698999,0.6817907936404058,0.06689833910713146,0.0,0.05,0.0,51.43361901783739,20.34909769353984,-0.05425904233627001
2025-01-16 12:00:00,1.9887469611542288,0.6079652927685781,0.0,0.630506751649274,0.32071507772576513,0.0708475414088193,0.9166775903703706,0.05,0.0,51.07221852518235,20.266565489921685,-0.04108993182819904
2025-01-16 13:00:00,1.764563070470741,0.6806246803886816,0.0,0.5453160142603172,0.483284590481434,0.04428815246973041,0.6416743132592593,0.05,0.0,51.45013883284108,20.17657719285522,-0.10404123200441226
2025-01-16 14:00:00,1.4369091011182356,0.5090269672989556,0.0,0.6919788616721017,0.16204538264347523,0.07454606161747336,0.4583387951851853,0.05,0.0,51.49631825584972,20.338764500546386,-0.002110053769800757
2025-01-16 15:00:00,0.8826241630996707,0.42907505594812506,0.0,0.7387332772562528,0.0,0.09389088584341793,0.0,0.05,0.0,51.22167284167512,20.012598657477806,-0.0985124536333642
2025-01-16 16:00:00,1.094762511160248,0.43522233413201195,0.0,0.7602769899434366,0.0,0.10115000314273719,0.18333551807407408,0.05,0.0,50.99274186138885,19.971696648855453,-0.1394144622557215
2025-01-16 17:00:00,1.9749669283618165,0.5309543884719431,0.0,1.0781847775078233,0.0,0.2051078375947338,0.6416743132592593,0.05,0.0,51.58254596074678,20.329205899732937,-0.007275944507776858
2025-01-16 18:00:00,1.5441598593978345,0.5497687178085306,0.0,1.2404079438835762,0.0,0.25375191551425824,0.0,0.05,0.0,51.38527563654868,20.82745986487351,0.0
2025-01-16 19:00:00,1.3596437585895875,0.4774180719405653,0.0,1.125882247775346,0.0,0.1837615108142416,0.0,0.05,0.0,50.984704530534486,20.686771161826126,0.0
2025-01-16 20:00:00,2.5187145256575914,0.48551804395788795,0.0,1.3727469610798544,0.0,0.17928997420736623,0.9166775903703706,0.05,0.0,51.12400803173318,20.624325296478908,0.0
2025-01-16 21:00:00,1.7976637373449023,0.4918419296447857,0.0,1.573275845193674,0.0,0.17438789215122827,0.0,0.05,0.0,51.73420092972032,21.0873230860878,0.0
2025-01-16 22:00:00,1.3786310648476643,0.447781801754302,0.0,1.1847711523804434,0.0,0.14385991246722055,0.0,0.05,0.0,51.6168305502533,20.885841034452604,0.0
2025-01-16 23:00:00,1.024648510707979,0.5731491343078219,0.0,0.6085252624202309,0.32065883079321,0.0454644174945383,0.0,0.05,0.0,51.47632777884835,20.255846301741723,-0.048041059565249886
2025-01-17 00:00:00,1.2641336601490478,0.8074933460861071,0.0,0.4716937136207829,0.7217848883492461,0.0206550581790188,0.0,0.05,0.0,50.950844931498025,20.32609217067517,-0.052298767980068855
2025-01-17 01:00:00,1.2248737826857858,0.7963036316103703,0.0,0.4374804471312871,0.721578479746304,0.015814855808194788,0.0,0.05,0.0,50.78824907344317,20.289625935043603,-0.05746968658109222
2025-01-17 02:00:00,1.2238356102999743,0.7955247483573817,0.0,0.43643983428488486,0.7215809202068947,0.015814855808194788,0.0,0.05,0.0,50.66305333735522,20.286097201052666,-0.05493251879778522
2025-01-17 03:00:00,1.2226699511940433,0.7947553154232234,0.0,0.43539922143848264,0.7215979910891787,0.015672738666381924,0.0,0.05,0.0,50.538446559137384,20.28013152890009,-0.05669414164891222
2025-01-17 04:00:00,1.984634420117042,0.8132360530941637,0.0,0.4638241860910291,0.7213674899620072,0.01610067176770953,0.7333420722962963,0.05,0.0,50.406242427322155,20.265028073826418,-0.06436623012405658
2025-01-17 05:00:00,1.4918077610332738,0.8420523207348275,0.0,0.47500874519570274,0.7598906529007995,0.023572844862697343,0.18333551807407408,0.05,0.0,51.532795331410426,20.29413954430694,-0.05768188398520321
2025-01-17 06:00:00,1.3800810682205324,0.8723091139860155,0.0,0.4937066065320291,0.7958706027495374,0.040503858938965895,0.0,0.05,0.0,51.26030866008705,20.287624579685705,-0.06265561986376919
2025-01-17 07:00:00,2.7946610012001956,0.9027875420964571,0.0,0.6159073999595208,0.7538291838836794,0.09157579083847657,1.2833486265185186,0.05,0.0,51.3368633172663,20.29415708598427,-0.049522623584633566
2025-01-17 08:00:00,2.5102591762147086,0.884888718530045,0.0,0.6414568232762959,0.7141089055408328,0.09634809799017215,1.0083453494074075,0.05,0.0,51.17376043277465,20.28203507363152,-0.0584465029864548
2025-01-17 09:00:00,1.633680045141405,0.9050927914423368,0.0,0.6451369606091993,0.7540293480962276,0.0928459773989414,0.09166775903703704,0.05,0.0,51.50105713061234,20.309102519366352,-0.0507481929302991
2025-01-17 10:00:00,1.5126196592343966,0.8785611034614694,0.0,0.6572866619878339,0.7141628275485062,0.09117016969805647,0.0,0.05,0.0,51.34644920257391,20.292288393485116,-0.05274934491449255
2025-01-17 11:00:00,2.7129594955693026,0.8906054513264967,0.0,0.7681206166376756,0.6764417301265736,0.11838404036060873,1.1000131084444444,0.05,0.0,51.007552000031644,20.269871235192795,-0.07272320696319608
2025-01-17 12:00:00,2.209160422658914,0.6697411281709127,0.0,0.8005187479610781,0.32090126805973535,0.12106281626773026,0.9166775903703706,0.05,0.0,51.36862551808944,20.32664918473221,-0.05395909504215594
2025-01-17 13:00:00,1.2751746206541996,0.6436519995849543,0.0,0.8248580182572769,0.2805116304522868,0.11980497194463591,0.0,0.05,0.0,51.74749378347533,20.230973108995133,-0.0680346718455984
2025-01-17 14:00:00,2.470204949043485,0.6399912842921333,0.0,0.8293742899816059,0.2805399934355974,0.11860979814480002,1.1916808674814816,0.05,0.0,51.489494164230464,20.197253229895647,-0.07749632988054524
2025-01-17 15:00:00,2.107515151144128,0.6249373050008818,0.0,0.6242028242480255,0.3609645441911269,0.06400243329756813,1.0083453494074075,0.05,0.0,51.38729220844332,20.227032922222147,-0.06565369005424072
2025-01-17 16:00:00,1.2535197696489668,0.6323387670129432,0.0,0.807547487498902,0.2821848796087468,0.11378740254131796,0.0,0.05,0.0,51.80856919141557,20.26572468717842,-0.048770485408663335
2025-01-17 17:00:00,1.3700651957147534,0.6561953910885279,0.0,0.8883463233176297,0.2836464934637091,0.14807237893341416,0.0,0.05,0.0,51.465938508052496,20.320088969179213,-0.04722802273033881
2025-01-17 18:00:00,1.2216661161623157,0.48329234372691465,0.0,0.9918663897212341,0.0,0.17979972644108175,0.0,0.05,0.0,51.22576366618179,20.014227672465154,-0.09704815768712341
2025-01-17 19:00:00,1.3596437585895875,0.4774180719405653,0.0,1.125882247775346,0.0,0.1837615108142416,0.0,0.05,0.0,51.087364974623036,19.98516790401109,-0.1259432071000803
2025-01-17 20:00:00,1.6081714962470908,0.6507014395753186,0.0,1.1026770603286826,0.32073625006794576,0.13475818585046248,0.0,0.05,0.0,50.96187654258967,20.044357971563127,-0.11150454607896675
2025-01-17 21:00:00,1.266805744277468,0.7640861423091396,0.0,0.5428757903217681,0.640853595608496,0.03307635834720375,0.0,0.05,0.0,50.83774544579651,20.285276785490264,-0.05832532558561917
2025-01-17 22:00:00,2.7224566767002947,0.7940344811728,0.0,0.7728537881089051,0.6332669148730105,0.07465510623689722,1.1916808674814816,0.05,0.0,51.100599415612116,20.38538901910233,-0.036990591530141496
2025-01-17 23:00:00,1.6437627594998558,0.973057432646986,0.0,0.6085252624202309,0.9397730795850868,0.0454644174945383,0.0,0.05,0.0,51.611620272879364,20.28231728494577,-0.056783825244057874
2025-01-18 00:00:00,1.3785166126318864,0.8703089732979551,0.0,0.5059928880222904,0.7980172685186289,0.024506456090967233,0.0,0.05,0.0,51.492254230499576,20.296988596149788,-0.05754277076057033
2025-01-18 01:00:00,1.3609080309492703,0.8797620900630547,0.0,0.4577806900515459,0.8356609307765932,0.017466410121131006,0.0,0.05,0.0,51.373343493492435,20.306088995366725,-0.05331192798393255
2025-01-18 02:00:00,1.295830039883014,0.8420285558220534,0.0,0.43643983428488486,0.7935753497899345,0.015814855808194788,0.0,0.05,0.0,51.254980795179335,20.264073723110638,-0.055595956504980094
2025-01-18 03:00:00,1.518796841305296,0.9881085318431426,0.0,0.459291666778681,0.993832435860233,0.015672738666381924,0.0,0.05,0.0,51.1370358148554,20.273500851020263,-0.06544073426181747
