Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 14:00:00,5.545926183529753,0.19904495311190548,0.0,0.3790449208740425,4.953009628425926,0.07220387519274725,0.09166775903703704,0.05,0.0,51.63209744151699,19.158258438646726,-0.058176512571527304
2025-01-13 15:00:00,4.9732107970089094,0.20191088903454715,0.0,0.3970040586375921,3.714757221319444,0.0781074447555766,0.7333420722962963,0.05,0.0,51.60996837858013,19.133431780976995,-0.056151045798626245
2025-01-13 16:00:00,5.513428912875486,0.2100776457551026,0.0,0.4163186787310087,4.953009628425926,0.09410060571855147,0.0,0.05,0.0,51.26058930055361,19.166357902274846,-0.056239073601024064
2025-01-13 17:00:00,4.870094494057429,0.2192996697723558,0.0,0.4341841825196803,3.714757221319444,0.12114653599608238,0.5500065542222222,0.05,0.0,50.968805158565566,19.11917145007879,-0.060821128003567655
2025-01-13 18:00:00,5.9799987706266124,0.22368336565232505,0.0,0.46387787407416337,4.953009628425926,0.14644023197837588,0.36667103614814817,0.05,0.0,51.61632292591377,19.14540371864502,-0.062036815985491364
2025-01-13 19:00:00,5.170220425185787,0.22094771170512167,0.0,0.5124976858941543,4.457708665583334,0.15001407370829908,0.0,0.05,0.0,51.437494851781814,19.089728066882174,-0.06967821767779908
2025-01-13 20:00:00,4.941451965606479,0.21631221538207038,0.0,0.5518724470338774,4.210058184162037,0.12952133441056504,0.0,0.05,0.0,50.863290460154566,19.17222185862686,-0.0467274324988176
2025-01-13 21:00:00,6.460158113016506,0.20764185777535094,0.0,0.530029868503686,4.953009628425926,0.10210878475356094,0.8250098313333335,0.05,0.0,51.2139887445192,19.13493918063693,-0.06394895229743784
2025-01-13 22:00:00,5.523163040530984,0.19746160061461895,0.0,0.433056922772718,4.953009628425926,0.08709648933233996,0.0,0.05,0.0,51.68831653889638,19.12311576559859,-0.056864327813647426
2025-01-13 23:00:00,4.85122753528626,0.18275950519516435,0.0,0.29950844883329336,4.457708665583334,0.04401042086963424,0.0,0.05,0.0,51.56422866105695,19.12187585239156,-0.06000685370094653
2025-01-14 00:00:00,0.3123446113125417,0.1764759669393472,0.0,0.23981985409722292,0.0,0.022524757215318835,0.0,0.05,0.0,51.43806986026153,17.26842383462537,0.0
2025-01-14 01:00:00,2.263129681495419,0.16797609642912076,0.0,0.2148629086362887,1.9812038513703703,0.017062921488760024,0.0,0.05,0.0,51.30397628497668,15.723143291764377,-0.06463751862399499
2025-01-14 02:00:00,2.262253062733356,0.16731863235757333,0.0,0.2139862898742255,1.9812038513703703,0.017062921488760024,0.0,0.05,0.0,51.16863971219327,15.806788140762698,-0.05730220022692955
2025-01-14 03:00:00,2.2612009450677837,0.16666116828602592,0.0,0.21310967111216225,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,51.03385396854441,15.813079805490759,-0.050705646125862223
2025-01-14 04:00:00,2.2603243263057204,0.1660037042144785,0.0,0.212233052350099,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.89964521861355,15.791292998482964,-0.05304735532475074
2025-01-14 05:00:00,2.2606753241127384,0.1660037042144785,0.0,0.212233052350099,1.9812038513703703,0.017238420392268795,0.0,0.05,0.0,50.82034661437412,15.785366466639674,-0.05992511899698843
2025-01-14 06:00:00,2.2628673088956366,0.16731863235757333,0.0,0.2139862898742255,1.9812038513703703,0.017677167651040725,0.0,0.05,0.0,50.69896406545403,15.777938750393927,-0.06360753168826931
2025-01-14 07:00:00,2.301657924850412,0.17710108629315496,0.0,0.23542661152734037,1.9812038513703703,0.035027461952701115,0.0,0.05,0.0,50.50420069291453,15.740939215275773,-0.06846709582539967
2025-01-14 08:00:00,2.606045738940895,0.19793285678304334,0.0,0.2983185390312322,0.9906019256851851,0.07544440674299631,1.1916808674814816,0.05,0.0,50.561703151181646,15.826997589520678,-0.037821516579303764
2025-01-14 09:00:00,7.511948023976241,0.22214202448505246,0.0,0.40013014219040843,6.934213479796296,0.12760440198953646,0.0,0.05,0.0,51.425129876641584,18.724762109813007,-0.3774293452511634
2025-01-14 10:00:00,5.10459645406668,0.22682648943695308,0.0,0.4432202932940236,3.467106739898148,0.13592407146710117,1.0083453494074075,0.05,0.0,51.12280698463362,19.173439882941643,-0.05163100358369063
2025-01-14 11:00:00,2.9707091295200025,0.20301512496009433,0.0,0.3597756847820182,2.476504814212963,0.0844286305250216,0.0,0.05,0.0,51.504318074116696,19.0962595899437,-0.07021599147326522
2025-01-14 12:00:00,3.8578599024714535,0.22279948855659987,0.0,0.45384533924213566,2.228854332791667,0.11681488103024358,1.0083453494074075,0.05,0.0,51.49560361303063,19.101806818261046,-0.0594757002867448
2025-01-14 13:00:00,3.1781756228815836,0.2281414175800479,0.0,0.5079514038606955,1.4859028885277776,0.1259759810857028,1.0083453494074075,0.05,0.0,51.5583852913924,19.189912216028308,-0.035359743988776296
2025-01-14 14:00:00,4.719537480774262,0.20433005310318916,0.0,0.40608469643148287,1.9812038513703703,0.08222271608351919,2.200026216888889,0.05,0.0,51.2692061888595,19.116893644205295,-0.07078157319073508
2025-01-14 15:00:00,2.428372266326754,0.1913406890519798,0.0,0.3387973861373837,1.9812038513703703,0.058371028818999984,0.0,0.05,0.0,51.11424316699188,19.10241272187816,-0.06113615988272851
2025-01-14 16:00:00,2.268127021468016,0.17126341678685783,0.0,0.21924600244660486,1.9812038513703703,0.017677167651040725,0.0,0.05,0.0,50.934440948193725,19.12988878792607,-0.0552282412671896
2025-01-14 17:00:00,2.2726864899373216,0.17389327307304756,0.0,0.22275247749485777,1.9812038513703703,0.018730161072093358,0.0,0.05,0.0,50.80282023425467,19.1168504031085,-0.05453834384059994
2025-01-14 18:00:00,3.1001515544088165,0.1752082012161424,0.0,0.22450571501898425,1.9812038513703703,0.019432156686128445,0.8250098313333335,0.05,0.0,51.11773157022584,19.072353559854793,-0.06562691277013102
2025-01-14 19:00:00,3.239341409043559,0.16660160640638086,0.0,0.22275247749485777,2.9718057770555553,0.01978315449314599,0.0,0.025,0.0,51.67125908747304,19.127093302799647,-0.062328847239634715
2025-01-14 20:00:00,2.2480383634998193,0.16594414233483348,0.0,0.22187585873279456,1.9812038513703703,0.01995865339665476,0.0,0.025,0.0,51.54719259769937,19.129983338471483,-0.04955991630930878
2025-01-14 21:00:00,2.2717229974789843,0.17257834492995272,0.0,0.22099923997073131,1.9812038513703703,0.01951990613788283,0.0,0.05,0.0,51.423559024577116,19.078131670574972,-0.06521087124850904
2025-01-14 22:00:00,2.574198425509147,0.17175732752670586,0.0,0.28063742141673603,2.228854332791667,0.039706671300744546,0.0,0.025,0.0,51.30041865210078,19.075132197734877,-0.07429955311802654
2025-01-14 23:00:00,2.1545455098302595,0.17954197829469914,0.0,0.35934715780730453,1.733553369949074,0.061644982073881076,0.0,0.0,0.0,51.09870940734591,19.13673523014951,-0.04874851059340125
2025-01-15 00:00:00,0.2905914189182372,0.16462042714990222,0.0,0.26045094138944347,0.0,0.03014047752879373,0.0,0.0,0.0,50.772246419273706,18.047972045614816,-0.004409554984124912
2025-01-15 01:00:00,0.23066912880356483,0.1533927630957874,0.0,0.2136062073148048,0.0,0.017062921488760024,0.0,0.0,0.0,50.6406407783817,17.188866738995763,0.0
2025-01-15 02:00:00,0.2297925100415016,0.15273529902424,0.0,0.2127295885527416,0.0,0.017062921488760024,0.0,0.0,0.0,50.50708286132984,16.671472065394177,0.0
2025-01-15 03:00:00,0.2287403923759296,0.1520778349526926,0.0,0.21185296979067836,0.0,0.016887422585251253,0.0,0.0,0.0,50.37238666499732,16.281610225687672,0.0
2025-01-15 04:00:00,0.2278637736138664,0.15142037088114516,0.0,0.21097635102861512,0.0,0.016887422585251253,0.0,0.0,0.0,50.2369351219277,15.958729792548665,0.0
2025-01-15 05:00:00,0.22821477142088392,0.15142037088114516,0.0,0.21097635102861512,0.0,0.017238420392268795,0.0,0.0,0.0,50.1008776517321,15.66567418660178,-0.013210620407245374
2025-01-15 06:00:00,1.5414273662751241,0.18063835381693133,0.0,0.27316835536028045,0.0,0.07657814343336224,1.1916808674814816,0.0,0.0,50.897473477013115,15.466664017683522,-0.1444470934276196
2025-01-15 07:00:00,2.7084792624549285,0.19678565935491907,0.0,0.3104068625961462,0.0,0.106378423932856,2.291693975925926,0.0,0.0,51.29090401230452,15.390155311384458,-0.22095579972668453
2025-01-15 08:00:00,2.174922637595682,0.18334952344971,0.0,0.2838664738341673,0.9906019256851851,0.07544440674299631,0.8250098313333335,0.0,0.0,51.36907930539726,15.9111149995485,-0.009952651643377575
2025-01-15 09:00:00,6.7286519079259905,0.16726690734720157,0.0,0.24742825402069288,6.438912516953703,0.042311136951594025,0.0,0.0,0.0,51.469116179590706,18.773594729689737,-0.3445634232872672
2025-01-15 10:00:00,3.697511744590969,0.15405022716733485,0.0,0.21448282607686806,3.467106739898148,0.015922178615953006,0.0,0.0,0.0,51.213678101149405,19.13487214988745,-0.06139068453897381
2025-01-15 11:00:00,2.2116088560631915,0.15405022716733485,0.0,0.21448282607686806,1.9812038513703703,0.015922178615953006,0.0,0.0,0.0,51.08369321665082,19.165881905344193,-0.04753701763607854
2025-01-15 12:00:00,2.213449843039072,0.1553651553104297,0.0,0.2162360636009945,1.9812038513703703,0.01600992806770739,0.0,0.0,0.0,50.954138745719085,19.11077400353778,-0.06325726600678454
2025-01-15 13:00:00,2.213713091394335,0.1553651553104297,0.0,0.2162360636009945,1.9812038513703703,0.01627317642297055,0.0,0.0,0.0,50.82515670831746,19.08777749566892,-0.06607004039846043
2025-01-15 14:00:00,1.223286664612659,0.1553651553104297,0.0,0.2162360636009945,0.9906019256851851,0.016448675326479322,0.0,0.0,0.0,50.69682572138911,19.147904744246787,-0.03933654476435079
2025-01-15 15:00:00,2.2400041261373067,0.17363175894960772,0.0,0.2804489599865072,0.9906019256851851,0.052275650095243625,0.9166775903703706,0.0,0.0,50.552066025171186,19.045415348329147,-0.07035074703941722
2025-01-15 16:00:00,1.4401854416174564,0.19549431242176926,0.0,0.3554829102137199,0.9906019256851851,0.09410060571855147,0.0,0.0,0.0,51.47467377335581,19.102289858720656,-0.0702140772483066
2025-01-15 17:00:00,1.5252344143288061,0.21200800310568912,0.0,0.3884859526475385,0.9906019256851851,0.12114653599608238,0.0,0.025,0.0,51.20706059779366,19.07133705501553,-0.07823172027682297
2025-01-15 18:00:00,3.160993610953763,0.2605085784948178,0.0,0.5922360252986497,0.9906019256851851,0.2448070334514095,1.2833486265185186,0.05,0.0,51.297424206413986,19.162524349163785,-0.03499108531312404
2025-01-15 19:00:00,3.6743564085202456,0.22094771170512167,0.0,0.4847931340341684,1.9812038513703703,0.15001407370829908,1.0083453494074075,0.05,0.0,51.46705474959533,19.062987171706048,-0.08580744256936619
2025-01-15 20:00:00,1.7017171176238648,0.21631221538207038,0.0,0.5315938575281144,0.9906019256851851,0.12952133441056504,0.0,0.05,0.0,51.35913955263637,19.18189197976901,-0.04308148643623522
2025-01-15 21:00:00,2.3481575061866016,0.18030709330430306,0.0,0.2781877655126489,1.9812038513703703,0.038765889303582504,0.0,0.05,0.0,51.169176775662905,19.094637109708437,-0.06403717977644346
2025-01-15 22:00:00,2.267923313567585,0.17126341678685783,0.0,0.21798930112512097,1.9812038513703703,0.018730161072093358,0.0,0.05,0.0,51.040092658490074,19.070438186406747,-0.068673658554067
2025-01-15 23:00:00,3.2551056379007908,0.1692910245722156,0.0,0.21535944483893127,2.9718057770555553,0.017940416006303885,0.0,0.05,0.0,50.91155883828055,19.147905579784712,-0.05331855200476407
2025-01-16 00:00:00,0.28180899592089126,0.1686335605006682,0.0,0.21448282607686806,0.0,0.01732616984402318,0.0,0.05,0.0,50.78224575818874,18.048097660435342,0.0
2025-01-16 01:00:00,0.2806691288035648,0.16797609642912076,0.0,0.2136062073148048,0.0,0.017062921488760024,0.0,0.05,0.0,50.64809032631785,16.751069314177872,0.0
2025-01-16 02:00:00,0.27979251004150163,0.16731863235757333,0.0,0.2127295885527416,0.0,0.017062921488760024,0.0,0.05,0.0,50.51056479100435,15.875701163956814,-0.006812703648788491
2025-01-16 03:00:00,1.2761344155478689,0.17160529408432357,0.0,0.2186450672774325,0.9906019256851851,0.016887422585251253,0.0,0.05,0.0,50.37143339152988,15.717175964541713,-0.08307751698686004
2025-01-16 04:00:00,2.2630462447460924,0.16890198485485985,0.0,0.21495497079047066,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.23305497570386,15.81593558535359,-0.06851392375210444
2025-01-16 05:00:00,1.7641176599486619,0.1660037042144785,0.0,0.21097635102861512,1.4859028885277776,0.017238420392268795,0.0,0.05,0.0,50.09543223379661,15.722066251680102,-0.06599884221784182
2025-01-16 06:00:00,2.8019267709990463,0.1736834839599795,0.0,0.2265284765785863,1.4859028885277776,0.03115005648527461,1.0083453494074075,0.05,0.0,50.27541925097652,15.838089366450914,-0.03857754817909743
2025-01-16 07:00:00,2.3661268519639833,0.1923880959453626,0.0,0.26791932197973484,1.9812038513703703,0.06700367861387815,0.0,0.05,0.0,51.46434463435178,15.816266549593125,-0.05795093948501702
2025-01-16 08:00:00,2.707122806590424,0.24119702518994282,0.0,0.6107035748410616,1.9812038513703703,0.06521538037899138,0.0,0.05,0.0,51.16010457602292,15.766902499660931,-0.07097552369271345
2025-01-16 09:00:00,9.036734312315023,0.29469041938642365,0.0,0.9669455328732867,6.934213479796296,0.07722995023803275,1.0083453494074075,0.05,0.0,51.2993955111727,18.783972487001467,-0.3207649968567
2025-01-16 10:00:00,7.820807152754077,0.24588149014184343,0.0,0.633557978529419,4.953009628425926,0.0758810879468805,2.108358457851852,0.05,0.0,51.35370348980439,19.176428673107946,-0.053028480156231815
