Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 15:00:00,0.5333792343061263,0.16600962410272635,0.0,0.23930005443821406,0.2829601577777778,0.011119022090134423,0.0,0.0,49.43058989805866,17.877347254135803,-0.07672982548934364
2025-01-13 16:00:00,0.4710451240239391,0.1683510030071313,0.0,0.24242189297742067,0.21693612096296294,0.011687110083555476,0.0,0.0,49.10686726217578,18.027390203167865,-0.06574643479290317
2025-01-13 17:00:00,0.8249492206600354,0.17147284154633793,0.0,0.24658434436302953,0.5659203155555556,0.012444560741450212,0.0,0.0,48.78528809080164,18.157614496873002,-0.0005347776409625026
2025-01-13 18:00:00,0.6860553345692141,0.17303376081594127,0.0,0.24866557005583395,0.42444023666666664,0.01294952784671337,0.0,0.0,48.47104754353083,18.401262940580263,0.0
2025-01-13 19:00:00,0.6747945871697819,0.17147284154633793,0.0,0.24658434436302953,0.4150082314074074,0.013202011399344949,0.0,0.0,48.15748517428563,17.895546144899207,-0.06126728496826139
2025-01-13 20:00:00,1.4251007204156474,0.19727992971751174,0.0,0.5733148493376921,0.3395521893333333,0.05391930915202952,0.45831437259259267,0.0,47.90628910597344,18.45822278838083,0.0
2025-01-13 21:00:00,2.2852206143032996,0.248541912312792,0.0,1.2814078439871073,0.0,0.12884896809396998,0.8749638022222224,0.0,51.27538838807792,20.128052979620794,0.0
2025-01-13 22:00:00,1.680265543427746,0.22844124558207127,0.0,1.034151053183062,0.0,0.1044702317261652,0.5416442585185186,0.0,51.2569843012215,20.917709756532226,0.0
2025-01-13 23:00:00,0.47743047202719613,0.1763227312113222,0.0,0.3651138808307,0.0,0.028986705270570186,0.08332988592592594,0.0,51.6732948782198,20.01698568759713,0.0
2025-01-14 00:00:00,0.24969406812273573,0.16522916446792468,0.0,0.23825944159181184,0.0,0.011434626530923897,0.0,0.0,51.331869405759704,18.68166432205409,0.0
2025-01-14 01:00:00,0.24846409261185984,0.16444870483312302,0.0,0.23721882874540962,0.0,0.011245263866450212,0.0,0.0,50.989951905502906,18.21960694760544,0.0
2025-01-14 02:00:00,0.24742347976545762,0.16366824519832132,0.0,0.23617821589900742,0.0,0.011245263866450212,0.0,0.0,50.64833103197109,18.006413589595468,0.0
2025-01-14 03:00:00,0.2462566251427396,0.16288778556351968,0.0,0.2351376030526052,0.0,0.011119022090134423,0.0,0.0,50.30887461377294,17.909229877524634,0.0
2025-01-14 04:00:00,1.025612663568806,0.1802893933745084,0.0,0.26396893574494934,0.0,0.011674754490523267,0.7499689733333335,0.0,50.34402819191334,17.79439722228817,-0.039205770148895404
2025-01-14 05:00:00,0.39800811669404773,0.16872440621226797,0.0,0.24495321543054324,0.1414800788888889,0.011574822374615578,0.0,0.0,51.35165987823356,17.702343542001007,-0.15021006245806656
2025-01-14 06:00:00,0.398777410130711,0.16366824519832132,0.0,0.23617821589900742,0.15091208414814813,0.011687110083555476,0.0,0.0,51.00486506555326,18.09755786063391,-0.03124402391915133
2025-01-14 07:00:00,0.627037399381264,0.16522916446792468,0.0,0.23825944159181184,0.3772802103703704,0.011497747419081791,0.0,0.0,50.66143774187277,18.09956149418758,-0.049645099047345195
2025-01-14 08:00:00,0.25016659297571686,0.16600962410272635,0.0,0.23930005443821406,0.0,0.010866538537502845,0.0,0.0,50.3228941844375,17.776980971145903,-0.10493940368703172
2025-01-14 09:00:00,0.5421800306838065,0.16600962410272635,0.0,0.23930005443821406,0.292392163037037,0.010487813208555475,0.0,0.0,49.98540789729098,18.113108965416544,-0.052034037746899506
2025-01-14 10:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,49.65490856204697,18.046664055722843,0.0
2025-01-14 11:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,49.327651376914226,18.24278895632059,0.0
2025-01-14 12:00:00,0.25082848049317175,0.166790083737528,0.0,0.24034066728461626,0.0,0.010487813208555475,0.0,0.0,49.00591831743794,18.42631841290962,0.0
2025-01-14 13:00:00,0.2510178431576454,0.166790083737528,0.0,0.24034066728461626,0.0,0.01067717587302916,0.0,0.0,48.68983651186737,18.655893742976943,0.0
2025-01-14 14:00:00,0.25114408493396123,0.166790083737528,0.0,0.24034066728461626,0.0,0.010803417649344949,0.0,0.0,48.37875165682126,18.75401428984749,0.0
2025-01-14 15:00:00,0.2504190765283485,0.16600962410272635,0.0,0.23930005443821406,0.0,0.011119022090134423,0.0,0.0,48.0720601087582,18.876362531314175,0.0
2025-01-14 16:00:00,0.25410900306097617,0.1683510030071313,0.0,0.24242189297742067,0.0,0.011687110083555476,0.0,0.0,47.76997905642632,19.025901434317863,0.0
2025-01-14 17:00:00,0.25902890510447973,0.17147284154633793,0.0,0.24658434436302953,0.0,0.012444560741450212,0.0,0.0,47.472293062214376,19.049312329418246,0.0
2025-01-14 18:00:00,0.26161509790254733,0.17303376081594127,0.0,0.24866557005583395,0.0,0.01294952784671337,0.0,0.0,47.17667804226324,18.881356712193146,0.0
2025-01-14 19:00:00,0.2597863557623745,0.17147284154633793,0.0,0.24658434436302953,0.0,0.013202011399344949,0.0,0.0,46.88314502060886,18.83423598737244,0.0
2025-01-14 20:00:00,0.9255110720996956,0.1706923819115363,0.0,0.24554373151662734,0.0,0.013328253175660738,0.6666390874074075,0.0,48.70381892600303,18.777342404978512,0.0
2025-01-14 21:00:00,0.25751576740509635,0.16991192227673463,0.0,0.24450311867022512,0.0,0.013012648734871266,0.0,0.0,51.54125521716159,18.858021079326175,0.0
2025-01-14 22:00:00,0.2548664537188709,0.1683510030071313,0.0,0.24242189297742067,0.0,0.012444560741450212,0.0,0.0,51.20471692071593,19.0030699633724,0.0
2025-01-14 23:00:00,0.2511765271862432,0.16600962410272635,0.0,0.23930005443821406,0.0,0.01187647274802916,0.0,0.0,50.8728403030618,19.06223471930363,0.0
2025-01-15 00:00:00,1.0325221640280438,0.17345580482044623,0.0,0.26775254271427673,0.0,0.014800647980433552,0.7499689733333335,0.0,50.48647312532166,19.097739763045645,0.0
2025-01-15 01:00:00,0.2462818519638263,0.16444870483312302,0.0,0.2350365880973761,0.0,0.011245263866450212,0.0,0.0,51.34668105676854,19.117020139756587,0.0
2025-01-15 02:00:00,0.2452412391174241,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011245263866450212,0.0,0.0,50.93661579234665,19.103611221331036,0.0
2025-01-15 03:00:00,0.2440743844947061,0.16288778556351968,0.0,0.23295536240457168,0.0,0.011119022090134423,0.0,0.0,50.59873339572554,19.128424356832493,0.0
2025-01-15 04:00:00,0.7846780301668226,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011119022090134423,0.5416442585185186,0.0,50.33241841089835,19.25762536849141,0.0
2025-01-15 05:00:00,0.24328625520093544,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011371505642766002,0.0,0.0,51.790196401601285,19.4038846205081,0.0
2025-01-15 06:00:00,0.24568308533452937,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011687110083555476,0.0,0.0,51.456035729632916,19.405540318618467,0.0
2025-01-15 07:00:00,1.1258480077240185,0.1961684857937122,0.0,0.3248429598512554,0.0,0.05103607453942944,0.7499689733333335,0.0,50.90956571863078,19.507000584934193,0.0
2025-01-15 08:00:00,1.8335131057459972,0.22490759995990958,0.0,0.41469241586012845,0.0,0.08554251507105397,1.333278174814815,0.0,50.84360018075435,20.178482784216076,0.0
2025-01-15 09:00:00,1.2791606542791003,0.2270536800518717,0.0,0.4403681900303679,0.0,0.08882349091539896,0.7499689733333335,0.0,51.309726062926714,20.86726107450611,0.0
2025-01-15 10:00:00,1.2567033856270031,0.22627322041707004,0.0,0.45991007420519103,0.0,0.08848928105144165,0.7083040303703705,0.0,51.301993136303054,21.409838450665347,0.0
2025-01-15 11:00:00,0.4663907249841398,0.20791231296361617,0.0,0.40291843824938933,0.0,0.06347228673475042,0.0,0.0,51.1294500713901,21.8644019744376,0.0
2025-01-15 12:00:00,0.24864623984513823,0.166790083737528,0.0,0.23815842663658274,0.0,0.010487813208555475,0.0,0.0,50.67266804387842,21.621195167792585,0.0
2025-01-15 13:00:00,0.24883560250961193,0.166790083737528,0.0,0.23815842663658274,0.0,0.01067717587302916,0.0,0.0,50.36315743538255,21.34766546391525,0.0
2025-01-15 14:00:00,0.24896184428592769,0.166790083737528,0.0,0.23815842663658274,0.0,0.010803417649344949,0.0,0.0,50.055351487938054,21.319568341136936,0.0
2025-01-15 15:00:00,0.24823683588031495,0.16600962410272635,0.0,0.23711781379018051,0.0,0.011119022090134423,0.0,0.0,49.75167847309456,21.486827580101394,0.0
2025-01-15 16:00:00,1.3255153573008558,0.19356744408768647,0.0,0.3664580121764592,0.0,0.04242859993921144,0.9166287451851853,0.0,50.50015504680606,21.934995000939065,0.0
2025-01-15 17:00:00,1.7387645140659171,0.23388800422090358,0.0,0.5622875848455678,0.0,0.09318841218331202,1.0832885170370372,0.0,51.3563742159138,23.058038335608543,0.0
2025-01-15 18:00:00,1.1760616024396993,0.17303376081594127,0.0,0.24648332940780043,0.0,0.01294952784671337,0.9166287451851853,0.0,51.46606727630174,22.734997528163888,0.0
2025-01-15 19:00:00,0.5160229022547022,0.19597392259623905,0.0,0.46087438999999125,0.0,0.05514851225471091,0.0,0.0,51.584323542520345,22.840907018891887,0.0
2025-01-15 20:00:00,0.25668974404425454,0.1706923819115363,0.0,0.2433614908685938,0.0,0.013328253175660738,0.0,0.0,51.28784448349111,22.593653013506614,0.0
2025-01-15 21:00:00,0.25533352675706283,0.16991192227673463,0.0,0.24232087802219157,0.0,0.013012648734871266,0.0,0.0,50.98942382748076,22.221402332370246,0.0
2025-01-15 22:00:00,0.2526842130708374,0.1683510030071313,0.0,0.24023965232938715,0.0,0.012444560741450212,0.0,0.0,50.71440858763685,22.113606069946357,0.0
2025-01-15 23:00:00,0.24899428653820968,0.16600962410272635,0.0,0.23711781379018051,0.0,0.01187647274802916,0.0,0.0,50.461949994108274,21.830045682538135,0.0
2025-01-16 00:00:00,0.2475118274747022,0.16522916446792468,0.0,0.23607720094377832,0.0,0.011434626530923897,0.0,0.0,50.16545666631833,21.63216568991376,0.0
2025-01-16 01:00:00,0.2462818519638263,0.16444870483312302,0.0,0.2350365880973761,0.0,0.011245263866450212,0.0,0.0,49.86977429674967,21.358806548066514,0.0
2025-01-16 02:00:00,0.2452412391174241,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011245263866450212,0.0,0.0,49.58587818098256,20.9856058097579,0.0
2025-01-16 03:00:00,0.2440743844947061,0.16288778556351968,0.0,0.23295536240457168,0.0,0.011119022090134423,0.0,0.0,49.34377590103548,20.750533910845327,0.0
2025-01-16 04:00:00,0.24303377164830386,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011119022090134423,0.0,0.0,49.04731095757076,20.492451621111925,0.0
2025-01-16 05:00:00,0.24328625520093544,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011371505642766002,0.0,0.0,48.75169392605941,20.306599324324146,0.0
2025-01-16 06:00:00,0.24568308533452937,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011687110083555476,0.0,0.0,48.45841213314061,20.125917122954927,0.0
2025-01-16 07:00:00,0.2475749483628601,0.16522916446792468,0.0,0.23607720094377832,0.0,0.011497747419081791,0.0,0.0,48.23059775314652,19.94689976746993,0.0
2025-01-16 08:00:00,3.274416984342061,0.18121102475412484,0.0,3.244285055924412,0.0,0.030131928417649383,0.0,0.0,47.856179490936306,22.851485822259665,0.0
2025-01-16 09:00:00,0.247605626998736,0.16600962410272635,0.0,0.23711781379018051,0.0,0.010487813208555475,0.0,0.0,47.5559520453478,23.819499950024106,0.0
2025-01-16 10:00:00,0.8298110947456575,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.5833092014814816,0.0,47.674200285523504,21.895420860817204,0.0
2025-01-16 11:00:00,0.28816683622713885,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.04166494296296297,0.0,51.519818862612745,21.428944712308756,0.0
2025-01-16 12:00:00,0.24864623984513823,0.166790083737528,0.0,0.23815842663658274,0.0,0.010487813208555475,0.0,0.0,51.21357382518923,21.171320912543358,0.0
2025-01-16 13:00:00,0.24883560250961193,0.166790083737528,0.0,0.23815842663658274,0.0,0.01067717587302916,0.0,0.0,50.90295719876632,21.059663705918748,0.0
2025-01-16 14:00:00,0.24896184428592769,0.166790083737528,0.0,0.23815842663658274,0.0,0.010803417649344949,0.0,0.0,50.59564662027417,20.96849504432885,0.0
2025-01-16 15:00:00,0.24823683588031495,0.16600962410272635,0.0,0.23711781379018051,0.0,0.011119022090134423,0.0,0.0,50.355190712919374,20.926228527650142,0.0
2025-01-16 16:00:00,0.25192676241294265,0.1683510030071313,0.0,0.24023965232938715,0.0,0.011687110083555476,0.0,0.0,50.05112284807233,20.856141121855412,0.0
2025-01-16 17:00:00,0.2568466644564462,0.17147284154633793,0.0,0.24440210371499602,0.0,0.012444560741450212,0.0,0.0,49.74899215757231,20.666292688442027,0.0
2025-01-16 18:00:00,0.2594328572545138,0.17303376081594127,0.0,0.24648332940780043,0.0,0.01294952784671337,0.0,0.0,49.447856051617244,20.443286405968426,0.0
2025-01-16 19:00:00,0.25760411511434095,0.17147284154633793,0.0,0.24440210371499602,0.0,0.013202011399344949,0.0,0.0,49.21035115952462,20.166695601560168,0.0
2025-01-16 20:00:00,0.25668974404425454,0.1706923819115363,0.0,0.2433614908685938,0.0,0.013328253175660738,0.0,0.0,48.91292414985897,19.970978657776076,0.0
2025-01-16 21:00:00,0.25533352675706283,0.16991192227673463,0.0,0.24232087802219157,0.0,0.013012648734871266,0.0,0.0,48.61302331751261,19.728199876842673,0.0
2025-01-16 22:00:00,0.2526842130708374,0.1683510030071313,0.0,0.24023965232938715,0.0,0.012444560741450212,0.0,0.0,48.313881895647214,19.509840847930516,0.0
2025-01-16 23:00:00,0.24899428653820968,0.16600962410272635,0.0,0.23711781379018051,0.0,0.01187647274802916,0.0,0.0,48.07216819323386,19.30192320948805,0.0
2025-01-17 00:00:00,0.3224550555945338,0.18341123191371503,0.0,0.30369199041783185,0.0,0.018763065176701964,0.0,0.0,47.76741260814415,19.231585033602467,0.0
2025-01-17 01:00:00,0.8909755856895881,0.17935203880508233,0.0,0.29039390877971555,0.0,0.017272475428390992,0.5833092014814816,0.0,47.717996135651866,19.430118955173054,0.0
2025-01-17 02:00:00,0.2869061820803871,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011245263866450212,0.04166494296296297,0.0,51.516434585738715,19.229369367382212,0.0
2025-01-17 03:00:00,0.2440743844947061,0.16288778556351968,0.0,0.23295536240457168,0.0,0.011119022090134423,0.0,0.0,51.18826901914357,19.09203814627331,0.0
2025-01-17 04:00:00,0.24303377164830386,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011119022090134423,0.0,0.0,50.85638738438486,18.963785660277743,0.0
2025-01-17 05:00:00,0.24328625520093544,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011371505642766002,0.0,0.0,50.545719001240734,18.842276652616015,0.0
2025-01-17 06:00:00,0.24568308533452937,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011687110083555476,0.0,0.0,50.26518063708738,18.635335150552535,0.0
2025-01-17 07:00:00,0.2475749483628601,0.16522916446792468,0.0,0.23607720094377832,0.0,0.011497747419081791,0.0,0.0,49.93757076612901,18.41839174630284,0.0
2025-01-17 08:00:00,0.24798435232768337,0.16600962410272635,0.0,0.23711781379018051,0.0,0.010866538537502845,0.0,0.0,49.61165354623208,18.288411043521425,0.0
2025-01-17 09:00:00,0.247605626998736,0.16600962410272635,0.0,0.23711781379018051,0.0,0.010487813208555475,0.0,0.0,49.32329006895931,18.1615617716625,0.0
2025-01-17 10:00:00,0.2465018932641759,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.0,0.0,49.031874212354225,18.036760468340354,0.0
2025-01-17 11:00:00,0.2465018932641759,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.0,0.0,48.71160523336013,17.982216527345386,0.0
2025-01-17 12:00:00,0.24864623984513823,0.166790083737528,0.0,0.23815842663658274,0.0,0.010487813208555475,0.0,0.0,48.39487407684045,18.057123805498133,0.0
2025-01-17 13:00:00,1.9030839651009106,0.20035239184238038,0.0,0.39531836233929485,0.0,0.04949259905791164,1.458273003703704,0.0,48.38674563812704,18.35160693634945,0.0
2025-01-17 14:00:00,3.1130079885796236,0.22783413968667335,0.0,0.5309302658245092,0.0,0.08218114497733627,2.499896577777778,0.0,50.5716638085175,19.204930357771286,0.0
2025-01-17 15:00:00,0.706621949594911,0.1934317586111315,0.0,0.3714351215576166,0.0,0.04353222729655357,0.2916546007407408,0.0,51.353003842261046,19.48256002127215,0.0
2025-01-17 16:00:00,0.25192676241294265,0.1683510030071313,0.0,0.24023965232938715,0.0,0.011687110083555476,0.0,0.0,51.032400220798344,19.018447562219194,0.0
2025-01-17 17:00:00,0.2568466644564462,0.17147284154633793,0.0,0.24440210371499602,0.0,0.012444560741450212,0.0,0.0,50.69603911892059,18.779600679769406,0.0
2025-01-17 18:00:00,0.2594328572545138,0.17303376081594127,0.0,0.24648332940780043,0.0,0.01294952784671337,0.0,0.0,50.36147385198897,18.66625383104825,0.0
2025-01-17 19:00:00,0.25760411511434095,0.17147284154633793,0.0,0.24440210371499602,0.0,0.013202011399344949,0.0,0.0,50.02944555298038,18.563122270984202,0.0
2025-01-17 20:00:00,0.25668974404425454,0.1706923819115363,0.0,0.2433614908685938,0.0,0.013328253175660738,0.0,0.0,49.69969186284428,18.41435194725639,0.0
2025-01-17 21:00:00,2.08692927739954,0.2307771382182165,0.0,1.0268503372413986,0.0,0.10178525200999303,0.9582936881481483,0.0,49.79755204657186,19.6169895154604,0.0
2025-01-17 22:00:00,1.0972083089749547,0.22844124558207127,0.0,0.9927380772487894,0.0,0.1044702317261652,0.0,0.0,51.03189350695223,21.497654269462778,0.0
2025-01-17 23:00:00,0.7159305446670863,0.21000426598795027,0.0,0.6457789784213719,0.0,0.07015156624571443,0.0,0.0,50.66762375930894,21.358724014187747,0.0
2025-01-18 00:00:00,0.8828518111191749,0.18221896519595832,0.0,0.3552448208782757,0.0,0.0276276746853435,0.49997931555555564,0.0,50.95371185779467,20.86636061115021,0.0
2025-01-18 01:00:00,0.2462818519638263,0.16444870483312302,0.0,0.2350365880973761,0.0,0.011245263866450212,0.0,0.0,51.39415523171052,20.17034398474954,0.0
2025-01-18 02:00:00,0.2452412391174241,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011245263866450212,0.0,0.0,51.069565855882665,19.737306926043853,0.0
2025-01-18 03:00:00,0.2440743844947061,0.16288778556351968,0.0,0.23295536240457168,0.0,0.011119022090134423,0.0,0.0,50.744606757139174,19.419038936398426,0.0
2025-01-18 04:00:00,1.4412701656311477,0.1802893933745084,0.0,0.2629770081776614,0.0,0.011674754490523267,1.1666184029629632,0.0,49.96377512594431,19.165185287625853,0.0
2025-01-18 05:00:00,1.1024921520980646,0.17701065990067735,0.0,0.2573654540867767,0.0,0.011827838752028386,0.8332988592592595,0.0,51.341179595608075,18.985812954710948,0.0
2025-01-18 06:00:00,0.25410894594878336,0.16575471195439564,0.0,0.2396793190600569,0.0,0.01442962688872643,0.0,0.0,51.471428815255884,18.721198602827474,0.0
2025-01-18 07:00:00,1.0323076352814253,0.1843054319520326,0.0,0.28777350659987116,0.0,0.0362300983111836,0.7083040303703705,0.0,51.31120112082335,18.61035907429496,0.0
2025-01-18 08:00:00,0.4949348728057958,0.18431091822029239,0.0,0.2943027453791359,0.0,0.033972355574808044,0.16665977185185188,0.0,51.353729987473,18.22454257397091,0.0
2025-01-18 09:00:00,1.6541451409457673,0.2270536800518717,0.0,0.4403681900303679,0.0,0.08882349091539896,1.1249534600000002,0.0,51.24595490940372,18.819085766669893,0.0
2025-01-18 10:00:00,2.2983269597010776,0.22627322041707004,0.0,0.45991007420519103,0.0,0.08848928105144165,1.7499276044444447,0.0,50.447692338527354,19.96396156353322,0.0
2025-01-18 11:00:00,1.02192479021037,0.22627322041707004,0.0,0.47801275230819645,0.0,0.08559766530958099,0.45831437259259267,0.0,51.32295365313424,20.911505846881195,0.0
2025-01-18 12:00:00,0.810926679903753,0.19421221824593313,0.0,0.35065332792368353,0.0,0.043623922350439784,0.41664942962962975,0.0,51.60854985581691,21.696454662123507,0.0
2025-01-18 13:00:00,0.24883560250961193,0.166790083737528,0.0,0.23815842663658274,0.0,0.01067717587302916,0.0,0.0,51.5092552751935,22.081240860692205,0.0
2025-01-18 14:00:00,1.2500623089747078,0.2156134058296667,0.0,0.4737189418645383,0.0,0.06803933673979906,0.7083040303703705,0.0,50.7616831439887,23.09624595048945,0.0
2025-01-18 15:00:00,0.9149466644097258,0.1934317586111315,0.0,0.3714351215576166,0.0,0.04353222729655357,0.49997931555555564,0.0,51.43620547644314,23.88853641215557,0.0
2025-01-18 16:00:00,0.25192676241294265,0.1683510030071313,0.0,0.24023965232938715,0.0,0.011687110083555476,0.0,0.0,51.453897071195186,23.554100512340888,0.0
2025-01-18 17:00:00,0.2568466644564462,0.17147284154633793,0.0,0.24440210371499602,0.0,0.012444560741450212,0.0,0.0,51.163752754135416,23.17930657485098,0.0
2025-01-18 18:00:00,0.2594328572545138,0.17303376081594127,0.0,0.24648332940780043,0.0,0.01294952784671337,0.0,0.0,50.87166026624995,22.612575859501074,0.0
2025-01-18 19:00:00,0.25760411511434095,0.17147284154633793,0.0,0.24440210371499602,0.0,0.013202011399344949,0.0,0.0,50.57657640428826,22.011013012366043,0.0
2025-01-18 20:00:00,0.5483099085765683,0.19286854286181176,0.0,0.5011226423235581,0.0,0.04718726625301021,0.0,0.0,50.27867254592568,21.655265445173505,0.0
2025-01-18 21:00:00,2.045264334436577,0.2307771382182165,0.0,1.0268503372413986,0.0,0.10178525200999303,0.9166287451851853,0.0,50.33569050544327,23.01114501497805,0.0
2025-01-18 22:00:00,1.0972083089749547,0.22844124558207127,0.0,0.9927380772487894,0.0,0.1044702317261652,0.0,0.0,51.54693042020972,24.163522819899743,0.0
2025-01-18 23:00:00,0.5506665754855403,0.1892588250989829,0.0,0.5002773955756047,0.0,0.050389179909935605,0.0,0.0,51.26293543860903,23.61261698396904,0.0
2025-01-19 00:00:00,0.2475118274747022,0.16522916446792468,0.0,0.23607720094377832,0.0,0.011434626530923897,0.0,0.0,50.96917011374069,22.01590547479703,0.0
2025-01-19 01:00:00,0.2462818519638263,0.16444870483312302,0.0,0.2350365880973761,0.0,0.011245263866450212,0.0,0.0,50.671795072227454,21.027802652907795,0.0
2025-01-19 02:00:00,0.2452412391174241,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011245263866450212,0.0,0.0,50.4217653252989,20.262592235255052,0.0
2025-01-19 03:00:00,0.2440743844947061,0.16288778556351968,0.0,0.23295536240457168,0.0,0.011119022090134423,0.0,0.0,50.10668698369286,19.53315631310835,0.0
2025-01-19 04:00:00,0.24303377164830386,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011119022090134423,0.0,0.0,49.788010147720016,18.898493065309605,0.0
2025-01-19 05:00:00,0.24328625520093544,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011371505642766002,0.0,0.0,49.481448266484534,18.260329159346764,0.0
2025-01-19 06:00:00,0.24568308533452937,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011687110083555476,0.0,0.0,49.20830050643228,17.889336582052707,-0.0249277261942814
2025-01-19 07:00:00,1.7091572092054998,0.1961684857937122,0.0,0.3248429598512554,0.0,0.05103607453942944,1.333278174814815,0.0,48.21084578686528,17.641686325316535,-0.1916470080168344
2025-01-19 08:00:00,1.2502039042645159,0.22490759995990958,0.0,0.41469241586012845,0.0,0.08554251507105397,0.7499689733333335,0.0,50.99215419194354,17.89029031925462,-0.02320264539287263
2025-01-19 09:00:00,1.534563985440806,0.1934317586111315,0.0,0.3228306707605062,0.0,0.045114911717336684,1.1666184029629632,0.0,51.181853647704024,18.246892979308303,0.0
2025-01-19 10:00:00,0.2465018932641759,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.0,0.0,51.53204211294978,18.424381038458307,0.0
2025-01-19 11:00:00,0.2465018932641759,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.0,0.0,51.193908047864504,19.186077307260867,0.0
2025-01-19 12:00:00,0.24864623984513823,0.166790083737528,0.0,0.23815842663658274,0.0,0.010487813208555475,0.0,0.0,50.86858190294398,20.150502626141463,0.0
2025-01-19 13:00:00,0.24883560250961193,0.166790083737528,0.0,0.23815842663658274,0.0,0.01067717587302916,0.0,0.0,50.61243825280925,20.968726857452857,0.0
2025-01-19 14:00:00,0.24896184428592769,0.166790083737528,0.0,0.23815842663658274,0.0,0.010803417649344949,0.0,0.0,50.31989511068331,21.629842702126652,0.0
2025-01-19 15:00:00,0.24823683588031495,0.16600962410272635,0.0,0.23711781379018051,0.0,0.011119022090134423,0.0,0.0,50.026327732933005,22.035203622977445,0.0
2025-01-19 16:00:00,0.25192676241294265,0.1683510030071313,0.0,0.24023965232938715,0.0,0.011687110083555476,0.0,0.0,49.73720336655939,21.91205241339171,0.0
2025-01-19 17:00:00,0.2568466644564462,0.17147284154633793,0.0,0.24440210371499602,0.0,0.012444560741450212,0.0,0.0,49.49372388510908,21.508892914544766,0.0
2025-01-19 18:00:00,1.424235324269415,0.20385385546995313,0.0,0.4438549771727022,0.0,0.06375160191152755,0.9166287451851853,0.0,49.265649535986356,21.150074501129172,0.0
2025-01-19 19:00:00,2.0967642953162153,0.24223387124520082,0.0,0.7571699893847269,0.0,0.13131096000556228,1.2082833459259261,0.0,51.06211877248597,22.375804076570837,0.0
2025-01-19 20:00:00,0.6316742307109212,0.1706923819115363,0.0,0.2433614908685938,0.0,0.013328253175660738,0.3749844866666667,0.0,51.20724076126142,21.536893793209906,0.0
2025-01-19 21:00:00,0.25533352675706283,0.16991192227673463,0.0,0.24232087802219157,0.0,0.013012648734871266,0.0,0.0,50.82225685792519,20.836729914751565,0.0
2025-01-19 22:00:00,0.2526842130708374,0.1683510030071313,0.0,0.24023965232938715,0.0,0.012444560741450212,0.0,0.0,50.501141956527405,20.2112427052252,0.0
2025-01-19 23:00:00,0.24899428653820968,0.16600962410272635,0.0,0.23711781379018051,0.0,0.01187647274802916,0.0,0.0,50.177691624673585,19.697258235770917,0.0
2025-01-20 00:00:00,0.2487021405554478,0.16522916446792468,0.0,0.23726751402452387,0.0,0.011434626530923897,0.0,0.0,49.852532508882774,19.24056388346535,0.0
2025-01-20 01:00:00,0.7901083511303784,0.16444870483312302,0.0,0.23721882874540962,0.0,0.011245263866450212,0.5416442585185186,0.0,50.920792898026775,19.018341322581882,0.0
2025-01-20 02:00:00,0.24742347976545762,0.16366824519832132,0.0,0.23617821589900742,0.0,0.011245263866450212,0.0,0.0,51.410044196023165,18.850241492273543,0.0
2025-01-20 03:00:00,0.2462566251427396,0.16288778556351968,0.0,0.2351376030526052,0.0,0.011119022090134423,0.0,0.0,51.073207561741384,18.62274024715914,0.0
2025-01-20 04:00:00,0.2452160122963374,0.16210732592871804,0.0,0.23409699020620298,0.0,0.011119022090134423,0.0,0.0,50.73530738202565,18.008615008807702,-0.012609558377364454
2025-01-20 05:00:00,0.6038846957008208,0.16210732592871804,0.0,0.23409699020620298,0.35841619985185186,0.011371505642766002,0.0,0.0,50.45988380364493,17.906583638931593,-0.09891420206191229
