Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.2310015130684195,0.16011123746163572,0.0,0.22162039118145696,0.0,0.00938112188696254,0.0,0.0,0.0,50.4702834075513,16.77301122737048,0.0
2025-01-13 02:00:00,0.23008106336825312,0.15942090018651092,0.0,0.22069994148129057,0.0,0.00938112188696254,0.0,0.0,0.0,50.12106078684418,16.496248911544384,0.0
2025-01-13 03:00:00,0.22901800721706334,0.15873056291138612,0.0,0.2197794917811242,0.0,0.009238515435939149,0.0,0.0,0.0,49.77295094603813,16.268438450299683,-0.0012819144336806568
2025-01-13 04:00:00,0.22809755751689695,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009238515435939149,0.0,0.0,0.0,49.48365033510973,16.00983116348173,-0.1568355031849542
2025-01-13 05:00:00,1.223359192641166,0.15804022563626136,0.0,0.2188590420809578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,49.14903885923123,16.673132379574746,-1.1324231759808476
2025-01-13 06:00:00,1.2255566081690572,0.15942090018651092,0.0,0.22069994148129057,0.9949764222222223,0.009880244465544412,0.0,0.0,0.0,48.81859781476425,17.465176632429785,-0.36815670090358826
2025-01-13 07:00:00,1.227183597892855,0.16080157473676052,0.0,0.22254084088162338,0.9949764222222223,0.009666334789009325,0.0,0.0,0.0,48.5084660194904,17.908227677309853,-0.030922462507219528
2025-01-13 08:00:00,0.8625663271897562,0.1614919120118853,0.0,0.22346129058178976,0.6301517340740741,0.008953302533892364,0.0,0.0,0.0,48.250732524100634,18.308999136472572,0.0
2025-01-13 09:00:00,2.070038324008108,0.211022711833842,0.0,0.3717328709841824,0.18241234407407408,0.057620105246147614,1.458273003703704,0.0,0.0,48.27924976814377,17.68298527935262,-0.15652525043916915
2025-01-13 10:00:00,1.6205089706214617,0.20221548511420995,0.0,0.35720204591184557,0.3814076285185185,0.04860043693183828,0.8332988592592595,0.0,0.0,51.45419926944735,18.16052455655658,-0.009836654727565512
2025-01-13 11:00:00,1.0933079200961933,0.16080157473676052,0.0,0.22254084088162338,0.8623128992592594,0.008454179955310493,0.0,0.0,0.0,51.64769493627753,17.986100962384338,-0.06246037514332763
2025-01-13 12:00:00,1.2520335509793012,0.24028945840763813,0.0,0.7228236303746277,0.21557822481481484,0.02197709504911793,0.2916546007407408,0.0,0.0,51.083618556272135,18.232300264712634,0.0
2025-01-13 13:00:00,2.2465277557830254,0.2805445631511205,0.0,0.9575756569940015,0.0,0.0390038099001345,1.249948288888889,0.0,0.0,51.028739977220056,17.80361284293517,-0.04396801923923383
2025-01-13 14:00:00,1.0262035704295318,0.19245765444134008,0.0,0.3592550211081891,0.4643223303703704,0.03596644709912052,0.16665977185185188,0.0,0.0,51.32262311268107,17.8638723059522,-0.07560440680054352
2025-01-13 15:00:00,1.0452311002206125,0.19004914348818092,0.0,0.3525700943849028,0.03316588074074074,0.03452098065052448,0.6249741444444445,0.0,0.0,51.34346893718587,18.107599732658755,-0.019941628802751885
2025-01-13 16:00:00,1.0486669622959814,0.16356292383725968,0.0,0.22622263968228892,0.8125640781481481,0.009880244465544412,0.0,0.0,0.0,51.4199653978708,18.00653748806858,-0.06710783618935938
2025-01-13 17:00:00,0.588882069432417,0.16632427293775887,0.0,0.22990443848295447,0.34824174777777783,0.010735883171684764,0.0,0.0,0.0,51.07734558612599,18.069041502533768,-0.06169469304693145
2025-01-13 18:00:00,1.238028069081288,0.16770494748800846,0.0,0.23174533788328727,0.9949764222222223,0.01130630897577833,0.0,0.0,0.0,50.73888922954583,18.161307870281828,-0.009586922529968926
2025-01-13 19:00:00,0.5740021824118176,0.1971329044059616,0.0,0.38955642941140867,0.13266352296296297,0.051782230037445885,0.0,0.0,0.0,50.35644454370313,18.0108578049969,-0.03861431972741413
2025-01-13 20:00:00,0.8965869336508042,0.25551219323429475,0.0,0.777971645235736,0.0,0.1186152884150682,0.0,0.0,0.0,49.82826482874831,17.96921976513442,-0.00014715560488731683
2025-01-13 21:00:00,0.7923940493392849,0.23355205077246843,0.0,0.705524650958983,0.0,0.08686939838030207,0.0,0.0,0.0,49.49466896439969,18.0560553709281,0.0
2025-01-13 22:00:00,0.23695852285397365,0.16356292383725968,0.0,0.22622263968228892,0.0,0.010735883171684764,0.0,0.0,0.0,49.16256134366707,17.483553803105032,0.0
2025-01-13 23:00:00,0.23355544472386924,0.1614919120118853,0.0,0.22346129058178976,0.0,0.0100941541420795,0.0,0.0,0.0,48.82712264556116,16.900088189286006,0.0
2025-01-14 00:00:00,0.27380081540808393,0.16080157473676052,0.0,0.22254084088162338,0.0,0.00959503156349763,0.04166494296296297,0.0,0.0,48.49024854199771,16.488811939880033,0.0
2025-01-14 01:00:00,0.772645771586938,0.16011123746163572,0.0,0.22162039118145696,0.0,0.00938112188696254,0.5416442585185186,0.0,0.0,51.087873672743186,16.275008568169856,0.0
2025-01-14 02:00:00,0.23008106336825312,0.15942090018651092,0.0,0.22069994148129057,0.0,0.00938112188696254,0.0,0.0,0.0,51.215780741870425,16.168199394978032,-0.007280738015980681
2025-01-14 03:00:00,0.22901800721706334,0.15873056291138612,0.0,0.2197794917811242,0.0,0.009238515435939149,0.0,0.0,0.0,50.853921706047615,16.13530591006474,-0.03136075660194475
2025-01-14 04:00:00,0.22809755751689695,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009238515435939149,0.0,0.0,0.0,50.522177581857136,16.089584834229886,-0.07708183243680071
2025-01-14 05:00:00,1.223359192641166,0.15804022563626136,0.0,0.2188590420809578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,50.20978312931125,16.98973174311014,-0.8158238124454501
2025-01-14 06:00:00,1.2255566081690572,0.15942090018651092,0.0,0.22069994148129057,0.9949764222222223,0.009880244465544412,0.0,0.0,0.0,49.87340922702285,18.114023278872693,-0.010368427276287957
2025-01-14 07:00:00,0.4477854004854475,0.16080157473676052,0.0,0.22254084088162338,0.21557822481481484,0.009666334789009325,0.0,0.0,0.0,49.54706409740367,18.083386157157058,-0.03230282736850641
2025-01-14 08:00:00,2.4753138645897335,0.30394720668654324,0.0,1.0021965740491472,0.0,0.05650922979984487,1.416608060740741,0.0,0.0,49.40418869411466,17.756506908291154,-0.08822516071822335
2025-01-14 09:00:00,0.9931254043305413,0.24539234077013677,0.0,0.924802821924311,0.0,0.06832258240623039,0.0,0.0,0.0,51.32343561217713,18.026527282150063,0.0
2025-01-14 10:00:00,1.8083075946242368,0.22147087978183666,0.0,0.7829935831348682,0.0,0.06702032334122036,0.9582936881481483,0.0,0.0,50.94415755671243,18.90018563276419,0.0
2025-01-14 11:00:00,0.5001351982032277,0.22147087978183666,0.0,0.4354742068877125,0.0,0.06466099131551523,0.0,0.0,0.0,51.57478017378082,19.027664598293075,0.0
2025-01-14 12:00:00,0.5109242817162098,0.22285155433208625,0.0,0.44810680736995817,0.0,0.06281747434625172,0.0,0.0,0.0,51.23852554596902,19.30415887287568,0.0
2025-01-14 13:00:00,0.5351169222479906,0.22285155433208625,0.0,0.47283778901600837,0.0,0.06227913323198227,0.0,0.0,0.0,50.72382769620349,19.652965030223587,0.0
2025-01-14 14:00:00,1.2286525908433426,0.22285155433208625,0.0,0.4988053197443611,0.0,0.06320818369157404,0.6666390874074075,0.0,0.0,51.144728302978606,19.924472148526398,0.0
2025-01-14 15:00:00,1.098618336428117,0.2296856328193879,0.0,0.5295008265579224,0.0,0.0691381943146389,0.49997931555555564,0.0,0.0,51.441564953361265,20.223840261264343,0.0
2025-01-14 16:00:00,1.797668184750396,0.3076717011416913,0.0,1.0049837270506203,0.0,0.08438042732940502,0.7083040303703705,0.0,0.0,51.06642687429904,20.65786986943418,0.0
2025-01-14 17:00:00,1.8176860590153419,0.35217392955842614,0.0,1.1832143332259604,0.0,0.1107100132696082,0.49997931555555564,0.02378239696421785,0.0,51.29753432894874,21.113759003183112,0.0
2025-01-14 18:00:00,0.3305028756345424,0.18578319181031616,0.0,0.299319908885449,0.0,0.030546832611492648,0.0,0.0006361341376007035,0.0,50.88972942857291,20.781239198091875,0.0
2025-01-14 19:00:00,0.24149596036077955,0.16632427293775887,0.0,0.22990443848295447,0.0,0.011591521877825115,0.0,0.0,0.0,50.56701303488658,20.226843176996393,0.0
2025-01-14 20:00:00,0.6155403136155114,0.21557946706204734,0.0,0.5457768754196454,0.0,0.06976343819586606,0.0,0.0,0.0,50.243960414396945,20.153167872593887,0.0
2025-01-14 21:00:00,1.1901127275188934,0.2160740771510842,0.0,0.5804976620781485,0.0,0.06797080692222618,0.5416442585185186,0.0,0.0,50.014110475865174,20.83727840179159,0.0
2025-01-14 22:00:00,0.23695852285397365,0.16356292383725968,0.0,0.22622263968228892,0.0,0.010735883171684764,0.0,0.0,0.0,51.68967901458885,20.60533290341053,0.0
2025-01-14 23:00:00,0.23355544472386924,0.1614919120118853,0.0,0.22346129058178976,0.0,0.0100941541420795,0.0,0.0,0.0,51.36772492732974,20.399286146167753,0.0
2025-01-15 00:00:00,0.23132649486397752,0.16080157473676052,0.0,0.2217314633004799,0.0,0.00959503156349763,0.0,0.0,0.0,51.04715405397887,20.193280472755063,0.0
2025-01-15 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.73976601809223,19.95151791320687,0.0
2025-01-15 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.47522478382573,19.77847769680183,0.0
2025-01-15 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,50.157710006090475,19.655740500115755,0.0
2025-01-15 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,49.842773766001464,19.6304609441244,0.0
2025-01-15 05:00:00,0.2273935311531017,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009523728337985933,0.0,0.0,0.0,49.550115083668416,19.648121393499252,0.0
2025-01-15 06:00:00,1.5415615261848132,0.1804537159003801,0.0,0.26097429032595065,0.0,0.03063894696997335,1.249948288888889,0.0,0.0,49.90754869220164,19.633922246734382,0.0
2025-01-15 07:00:00,0.23121793640479069,0.16080157473676052,0.0,0.22155160161578136,0.0,0.009666334789009325,0.0,0.0,0.0,51.39877968293191,19.437710667561337,0.0
2025-01-15 08:00:00,0.23142535384984012,0.1614919120118853,0.0,0.22247205131594774,0.0,0.008953302533892364,0.0,0.0,0.0,51.06775958803698,19.349130840863268,0.0
2025-01-15 09:00:00,0.23099753449676994,0.1614919120118853,0.0,0.22247205131594774,0.0,0.00852548318082219,0.0,0.0,0.0,50.740150139243795,19.396222086206908,0.0
2025-01-15 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.41633443318117,19.413444830891713,0.0
2025-01-15 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.096125001616436,19.450879970950282,0.0
2025-01-15 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,49.780280018929254,19.586215340370032,0.0
2025-01-15 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,49.468489303568965,19.58742404381628,0.0
2025-01-15 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,49.1600512595784,19.618831802417787,0.0
2025-01-15 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,48.85518363741144,19.657378662816715,0.0
2025-01-15 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,48.55459582394669,19.803436751952052,0.0
2025-01-15 17:00:00,0.23965108238879723,0.16632427293775887,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.0,0.0,48.25775694803942,19.766615198568033,0.0
2025-01-15 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,47.963573928664424,19.725679317875226,0.0
2025-01-15 19:00:00,0.2405067210949376,0.16632427293775887,0.0,0.22891519921711248,0.0,0.011591521877825115,0.0,0.0,0.0,47.67854362263687,19.646445015396452,0.0
2025-01-15 20:00:00,2.1217851735660234,0.19353944608864077,0.0,1.119328509361798,0.0,0.04416297605607698,0.9582936881481483,0.0,0.0,47.684324009306856,19.928519374292755,0.0
2025-01-15 21:00:00,1.1348232619400151,0.2160740771510842,0.0,0.5668731394622335,0.0,0.06797080692222618,0.49997931555555564,0.0,0.0,51.16342433870535,20.996726460849352,0.0
2025-01-15 22:00:00,1.244325870344263,0.17636035537020545,0.0,0.30077417269798973,0.0,0.026922952461087925,0.9166287451851853,0.0,0.0,50.83777514794188,20.478882920304276,0.0
2025-01-15 23:00:00,0.39922597730987913,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.16665977185185188,0.0,0.0,51.51672172614503,20.215831200886193,0.0
2025-01-16 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,51.25031452359394,19.983314582002105,0.0
2025-01-16 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.926572897095205,19.756514646083605,0.0
2025-01-16 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.613479599406375,19.4726902328239,0.0
2025-01-16 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,50.3475371565386,19.282105036632295,0.0
2025-01-16 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,50.025871787264855,19.08274230129706,0.0
2025-01-16 05:00:00,0.2273935311531017,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009523728337985933,0.0,0.0,0.0,49.70579225725871,18.932817921969328,0.0
2025-01-16 06:00:00,0.8105280982641335,0.1727515580333294,0.0,0.24585972237164933,0.0,0.023024117373965567,0.5416442585185186,0.0,0.0,49.22623913013602,18.804411280561233,0.0
2025-01-16 07:00:00,1.9328698244654003,0.21418345349224258,0.0,0.32956536125374536,0.0,0.06170157358202523,1.5416028896296299,0.0,0.0,51.17801558791916,18.846796284931653,0.0
2025-01-16 08:00:00,1.999536890971387,0.22127250653384023,0.0,0.34977540899190734,0.0,0.06649364938688695,1.5832678325925928,0.0,0.0,51.036396413211946,18.873317673482052,0.0
2025-01-16 09:00:00,0.26555635393064236,0.1725711698667967,0.0,0.24633865155506654,0.0,0.01921770237557582,0.0,0.0,0.0,51.76151648776211,18.71300392578808,0.0
2025-01-16 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,51.418888340473316,18.457138387245127,0.0
2025-01-16 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,51.078426978148634,18.40678022564358,0.0
2025-01-16 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,50.76783799973422,18.38463559986408,0.0
2025-01-16 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,50.47356556691094,18.415521677288698,0.0
2025-01-16 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,50.14280750368481,18.435857671606705,0.0
2025-01-16 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,49.81579279460106,18.45955337553679,0.0
2025-01-16 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,49.53665498737575,18.438263459366503,0.0
2025-01-16 17:00:00,0.23965108238879723,0.16632427293775887,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.0,0.0,49.237318863120294,18.333195996277087,0.0
2025-01-16 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,48.917763845933074,18.202528485775044,0.0
2025-01-16 19:00:00,1.5976520363022833,0.24583424107300514,0.0,0.6074639078035812,0.0,0.11522432627647974,0.8749638022222224,0.0,0.0,49.38393040705306,18.48173276214594,0.0
2025-01-16 20:00:00,0.8654483794873683,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.0,0.0,0.0,51.67119979577261,19.229516097742554,0.0
2025-01-16 21:00:00,0.8124294322642086,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,0.0,0.0,0.0,51.18761536371738,19.631862272243872,0.0
2025-01-16 22:00:00,0.6385689919946553,0.2183667394297357,0.0,0.5610605931737385,0.0,0.0775083988209169,0.0,0.0,0.0,50.72660169063841,19.757670481011072,0.0
2025-01-16 23:00:00,0.29982224114100015,0.1709122435569704,0.0,0.2778732984001964,0.0,0.021948942740803785,0.0,0.0,0.0,50.400687223470676,19.502570368826323,0.0
2025-01-17 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,50.07421532273891,19.09677972870703,0.0
2025-01-17 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,49.74807596416682,18.86043402374474,0.0
2025-01-17 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,49.42327668644263,18.67290923797766,0.0
2025-01-17 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,49.100138659574235,18.50545402859835,0.0
2025-01-17 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,48.778746954300324,18.344157264997254,0.0
2025-01-17 05:00:00,0.2273935311531017,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009523728337985933,0.0,0.0,0.0,48.45923383918388,18.194055753888087,0.0
2025-01-17 06:00:00,1.872598274446449,0.19384362111540668,0.0,0.28720230697309557,0.0,0.04379307784372366,1.5416028896296299,0.0,0.0,50.21653857461278,18.074096691143605,0.0
2025-01-17 07:00:00,1.3796482194410022,0.196468490398026,0.0,0.2935461955725504,0.0,0.044478449794377636,1.0416235740740742,0.0,0.0,51.13184281887859,18.017256102513883,0.0
2025-01-17 08:00:00,0.23142535384984012,0.1614919120118853,0.0,0.22247205131594774,0.0,0.008953302533892364,0.0,0.0,0.0,51.10543971962773,17.728498127077057,-0.10944466099353006
2025-01-17 09:00:00,0.7948175070893626,0.1614919120118853,0.0,0.22247205131594774,0.5638199725925925,0.00852548318082219,0.0,0.0,0.0,50.757246163887935,17.99734537335224,-0.09708381331285902
2025-01-17 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.41686736212948,17.965354337649266,-0.014603592210738784
2025-01-17 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.07631254017987,17.625638140700666,-0.2076951926327079
2025-01-17 12:00:00,0.7294061953080474,0.1621822492870101,0.0,0.22339250101611413,0.49748821111111113,0.00852548318082219,0.0,0.0,0.0,49.738385939585775,17.95219689017292,-0.11851627085051675
2025-01-17 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,49.40908167578835,18.075183717168574,0.0
2025-01-17 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,49.080825716591725,17.798985992919597,-0.043445592116701626
2025-01-17 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,48.753997865594584,17.64976975504953,-0.18356357828384304
2025-01-17 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,48.42963727923131,17.593384386640626,-0.23994894669274658
2025-01-17 17:00:00,0.7537222338702788,0.16632427293775887,0.0,0.22891519921711248,0.5140711514814815,0.010735883171684764,0.0,0.0,0.0,48.1105194549696,18.139508441151474,-0.03942741549626317
2025-01-17 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,47.79826778287281,17.945326896856,-0.0007800192493973531
2025-01-17 19:00:00,1.866690762400122,0.22148357273948338,0.0,0.4915742523913072,0.0,0.08350327815696282,1.291613231851852,0.0,0.0,49.31447594712581,17.96605890889443,-0.017331849612792105
2025-01-17 20:00:00,0.8654483794873683,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.0,0.0,0.0,51.15536173122228,18.71400717698355,0.0
2025-01-17 21:00:00,1.4374035767086533,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,0.6249741444444445,0.0,0.0,50.94502498192799,19.12463014992777,0.0
2025-01-17 22:00:00,0.33863580220768974,0.17636035537020545,0.0,0.31402773058921396,0.0,0.024608071618475773,0.0,0.0,0.0,51.56484890596309,18.928885505949328,0.0
2025-01-17 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,51.22425685892984,18.270590776011883,0.0
2025-01-18 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,50.88288228932892,18.03708062531789,0.0
2025-01-18 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.58521906281212,17.857798315432696,0.0
2025-01-18 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.270669554772994,17.65637705083001,0.0
2025-01-18 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,49.933170785891534,17.476323831727235,0.0
2025-01-18 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,49.59737758333295,17.30099658155228,0.0
2025-01-18 05:00:00,1.0067917285605092,0.15804022563626136,0.0,0.21786980281511578,0.7793981974074075,0.009523728337985933,0.0,0.0,0.0,49.33319695399352,18.05505167486207,-0.07274825780013454
2025-01-18 06:00:00,0.22959094668099297,0.15942090018651092,0.0,0.21971070221544856,0.0,0.009880244465544412,0.0,0.0,0.0,49.01092665277623,17.86281323707555,-0.058582961106272494
2025-01-18 07:00:00,0.828203789738124,0.16080157473676052,0.0,0.22155160161578136,0.5969858533333333,0.009666334789009325,0.0,0.0,0.0,48.68889634195853,18.042473193775155,-0.07853122359398809
2025-01-18 08:00:00,1.1354264758696937,0.211022711833842,0.0,0.3289482727365155,0.0,0.05650922979984487,0.7499689733333335,0.0,0.0,50.2067376724219,18.03473782439896,0.0
2025-01-18 09:00:00,1.3879186737806142,0.22216121705696146,0.0,0.36130240322623547,0.0,0.06832258240623039,0.9582936881481483,0.0,0.0,51.28414011119635,18.038894362495114,0.0
2025-01-18 10:00:00,1.8112260653270582,0.22147087978183666,0.0,0.36926262420805983,0.0,0.06702032334122036,1.374943117777778,0.0,0.0,51.1935290423882,18.612468580928933,0.0
2025-01-18 11:00:00,1.6776168381774132,0.217382811375479,0.0,0.3667346187092677,0.0,0.060933930579256355,1.249948288888889,0.0,0.0,51.01551581632172,19.10888509737658,0.0
2025-01-18 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,51.617487834170085,19.356489481135945,0.0
2025-01-18 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,51.286075501715835,19.690525210528623,0.0
2025-01-18 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,50.96157398197394,19.945857550545078,0.0
2025-01-18 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,50.67176681933199,19.982388899886708,0.0
2025-01-18 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,50.391871793123315,20.039387183968508,0.0
2025-01-18 17:00:00,0.23965108238879723,0.16632427293775887,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.0,0.0,50.07810655379327,19.888837483781586,0.0
2025-01-18 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,49.76488165528877,19.53566804109945,0.0
2025-01-18 19:00:00,0.2405067210949376,0.16632427293775887,0.0,0.22891519921711248,0.0,0.011591521877825115,0.0,0.0,0.0,49.487587724794096,19.141159572946457,0.0
2025-01-18 20:00:00,0.7571870783453281,0.2376194880354539,0.0,0.6618231780096728,0.0,0.09536390033565513,0.0,0.0,0.0,49.14832972889626,19.21977411927437,0.0
2025-01-18 21:00:00,7.404260854304399,1.3746948976168227,0.0,6.427430685129368,0.0,0.09189580139158694,0.8749638022222224,0.00997056556122133,0.0,49.80419022280559,20.174911648235085,0.0
2025-01-18 22:00:00,4.0811849702524245,0.6134881357261563,0.0,3.258482524895253,0.0,0.0775083988209169,0.7083040303703705,0.03689001616588358,0.0,51.26315241902923,20.827623972951642,0.0
2025-01-18 23:00:00,0.3434246410872064,0.18027332773384735,0.0,0.31464731275896324,0.0,0.028777328328243184,0.0,0.0,0.0,51.121485491616525,19.987773832928436,0.0
2025-01-19 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,50.73868976788261,19.16525792763808,0.0
2025-01-19 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.402292211627845,18.55512610865355,0.0
2025-01-19 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.06380572960067,18.04021150661449,0.0
2025-01-19 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,49.723684581102134,17.539132524105995,0.0
2025-01-19 04:00:00,0.23460831825105494,0.16022772563626134,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.007499999999999999,0.0,49.382422553796,17.095829216699165,0.0
2025-01-19 05:00:00,2.9511396080944867,0.16846310981718476,0.0,1.5339347817321403,0.6467346744444444,0.013001178584568741,0.7499689733333335,0.007499999999999999,0.0,50.21613613936422,17.992267906079235,-0.26036765869415807
