Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,1.6615193448684589,0.12406921125978432,0.0,0.15119662330018302,1.4049829066666666,0.05533981490160929,0.0,0.05,0.0,51.597430809013076,21.226679403055904,0.0
2025-01-13 01:00:00,0.25407557510080686,0.12332591636949702,0.0,0.15027121250182915,0.0,0.0538043625989777,0.0,0.05,0.0,51.28208212905976,20.860541217346046,0.0
2025-01-13 02:00:00,0.25308451524709047,0.12258262147920972,0.0,0.14928015264811276,0.0,0.0538043625989777,0.0,0.05,0.0,50.965087318725324,20.40756826201422,0.0
2025-01-13 03:00:00,0.251069820524953,0.12183932658892244,0.0,0.14828909279439637,0.0,0.052780727730556656,0.0,0.05,0.0,50.647691270771396,20.102737415192884,0.0
2025-01-13 04:00:00,0.25007876067123663,0.12109603169863514,0.0,0.14729803294067997,0.0,0.052780727730556656,0.0,0.05,0.0,50.330680361891595,19.828707290842207,-0.03579602200416841
2025-01-13 05:00:00,0.7907028112969676,0.12109603169863514,0.0,0.14729803294067997,0.5385767808888888,0.05482799746739876,0.0,0.05,0.0,50.01431727432407,19.626198371924172,-0.20713496140919668
2025-01-13 06:00:00,1.6616501439532307,0.12258262147920972,0.0,0.14928015264811276,1.4049829066666666,0.057387084638451394,0.0,0.05,0.0,49.701429983154185,19.84264474246493,-0.016276163797148278
2025-01-13 07:00:00,2.5209147551472304,0.1391472739750235,0.0,0.1835479029153628,1.4049829066666666,0.18241290378742295,0.6999710417777778,0.05,0.0,49.27893995079834,20.005409724219763,0.0
2025-01-13 08:00:00,2.0296406171147776,0.14283522581911043,0.0,0.19938479824945218,1.4049829066666666,0.2002801517542146,0.17499276044444445,0.05,0.0,51.292408451818574,20.232988034747198,0.0
2025-01-13 09:00:00,2.449052666323687,0.1429771369976068,0.0,0.20824698280145743,1.4049829066666666,0.2025135753740815,0.5833092014814816,0.05,0.0,51.03589696568736,20.41193780822407,0.0
2025-01-13 10:00:00,2.4505895708478245,0.1422338421073195,0.0,0.21418554545823412,1.4049829066666666,0.19811191724144225,0.5833092014814816,0.05,0.0,51.38366825440936,20.551716386198844,-0.11197064922281671
2025-01-13 11:00:00,2.740651222534626,0.1422338421073195,0.0,0.2187809793336137,1.4049829066666666,0.19192353431212386,0.8749638022222223,0.05,0.0,51.21755966638562,20.67091073542495,-0.013510168728876634
2025-01-13 12:00:00,2.5080493579623604,0.1437204318878941,0.0,0.2241184952040221,1.4049829066666666,0.18730783446204197,0.6416401216296297,0.05,0.0,51.371795340255794,20.802565375628394,0.0
2025-01-13 13:00:00,1.874638013029272,0.1437204318878941,0.0,0.23257992900630836,1.4049829066666666,0.18707517735629686,0.0,0.05,0.0,51.205204449266766,20.942437779525417,0.0
2025-01-13 14:00:00,2.9368666001763444,0.1437204318878941,0.0,0.2408225326240528,1.4049829066666666,0.19110459821895828,1.0499565626666667,0.05,0.0,51.16277831355023,21.08177003518442,0.0
2025-01-13 15:00:00,2.1844986944957023,0.15904857796232058,0.0,0.3144357955669665,0.9834880346666667,0.3115965829287359,0.5249782813333334,0.05,0.0,51.29993138474538,21.2524994537779,0.0
2025-01-13 16:00:00,1.5111879441331684,0.17632104755379754,0.0,0.3698526223344683,0.0,0.4496952001690703,0.6416401216296297,0.05,0.0,51.40424552833503,21.164158973048906,0.0
2025-01-13 17:00:00,1.7863721276085878,0.18752507546773609,0.0,1.144037071902311,0.0,0.5923350557062766,0.0,0.05,0.0,51.39172545052819,21.440780680278667,0.0
2025-01-13 18:00:00,1.0057609985397076,0.18010673879766353,0.0,0.3699400598100068,0.0,0.5858209387297008,0.0,0.05,0.0,51.02807637918355,21.59206705469627,0.0
2025-01-13 19:00:00,1.671009264896372,0.18557379676341101,0.0,0.4611143745053933,0.0,0.6932475292057934,0.4666473611851852,0.05,0.0,50.58872083535581,21.491290669317586,0.0
2025-01-13 20:00:00,1.2327294208328416,0.18263087860643,0.0,0.5114603693958064,0.0,0.6129381312888869,0.05833092014814815,0.05,0.0,51.40085448089813,21.63865403510999,0.0
2025-01-13 21:00:00,0.8613553530241247,0.16308435256537385,0.0,0.4166856567282459,0.0,0.3946696962958787,0.0,0.05,0.0,51.05807643615765,21.574636578672663,0.0
2025-01-13 22:00:00,0.3043147567417564,0.12913558070375494,0.0,0.1712128917420488,0.0,0.0831018649997076,0.0,0.05,0.0,50.74684586472006,21.091793035738643,0.0
2025-01-13 23:00:00,0.2611758691503449,0.12481250615007161,0.0,0.15225333220926193,0.0,0.05892253694108297,0.0,0.05,0.0,50.433612452121196,20.63334778275982,-0.06486941705428013
2025-01-14 00:00:00,1.286922885479377,0.12406921125978432,0.0,0.15126227235554557,1.030320798222222,0.05533981490160929,0.0,0.05,0.0,50.12027319062294,20.50501470950485,-0.16165195716186692
2025-01-14 01:00:00,0.25407557510080686,0.12332591636949702,0.0,0.15027121250182915,0.0,0.0538043625989777,0.0,0.05,0.0,49.81031482212303,20.399959227390823,0.0
2025-01-14 02:00:00,0.25308451524709047,0.12258262147920972,0.0,0.14928015264811276,0.0,0.0538043625989777,0.0,0.05,0.0,49.50067532112395,20.087194159897802,0.0
2025-01-14 03:00:00,0.251069820524953,0.12183932658892244,0.0,0.14828909279439637,0.0,0.052780727730556656,0.0,0.05,0.0,49.19194972914377,19.909797841763933,0.0
2025-01-14 04:00:00,0.25007876067123663,0.12109603169863514,0.0,0.14729803294067997,0.0,0.052780727730556656,0.0,0.05,0.0,48.8849053209658,19.765439017802244,-0.06797372320841331
2025-01-14 05:00:00,0.25212603040807874,0.12109603169863514,0.0,0.14729803294067997,0.0,0.05482799746739876,0.0,0.05,0.0,48.5796459575979,19.62463278509707,-0.20870054823629805
2025-01-14 06:00:00,1.9609215585186845,0.12570466740612984,0.0,0.15504763523731344,0.9132388893333333,0.08433307202211207,0.758301961925926,0.05,0.0,49.39367664830599,19.678811121702726,-0.16124912833776003
2025-01-14 07:00:00,1.6620968113580321,0.12406921125978432,0.0,0.15126227235554557,1.4049829066666666,0.055851632335819815,0.0,0.05,0.0,51.53329157860059,20.000046101817233,0.0
2025-01-14 08:00:00,1.6579696968696431,0.12481250615007161,0.0,0.15225333220926193,1.4049829066666666,0.05073345799371455,0.0,0.05,0.0,51.07843993158245,20.18129880679054,0.0
2025-01-14 09:00:00,1.447798296216156,0.141132291677154,0.0,0.20340923436883188,1.0069044164444445,0.18748464540287965,0.0,0.05,0.0,50.75156448520111,20.415962087877464,0.0
2025-01-14 10:00:00,2.2866748984033802,0.1422338421073195,0.0,0.21418554545823412,1.2410682342222221,0.19811191724144225,0.5833092014814816,0.05,0.0,50.81662553006083,20.58574390623251,-0.10699521938587916
2025-01-14 11:00:00,1.8656874203124043,0.1422338421073195,0.0,0.2187809793336137,1.4049829066666666,0.19192353431212386,0.0,0.05,0.0,51.37081950669993,21.025882813366586,0.0
2025-01-14 12:00:00,1.1873341647771753,0.1437204318878941,0.0,0.2241184952040221,0.725907835111111,0.18730783446204197,0.0,0.05,0.0,50.96990716676422,21.269132331984036,0.0
2025-01-14 13:00:00,1.2862879884366794,0.1437204318878941,0.0,0.23257992900630836,0.0,0.18707517735629686,0.8166328820740741,0.05,0.0,50.82399158243346,21.081282223112193,0.0
2025-01-14 14:00:00,0.8319126517318999,0.1437204318878941,0.0,0.2408225326240528,0.0,0.19110459821895828,0.3499855208888889,0.05,0.0,51.56767360447615,21.012782830621344,0.0
2025-01-14 15:00:00,1.9087583343665433,0.14538962703204508,0.0,0.25012363544977506,0.0,0.20869261536121275,1.3999420835555556,0.05,0.0,51.221479801852176,21.04595146115634,0.0
2025-01-14 16:00:00,0.8579702446407437,0.1516285024954294,0.0,0.26252696617906934,0.0,0.25378867772093355,0.2916546007407408,0.05,0.0,51.518269689171525,21.138221848109932,0.0
2025-01-14 17:00:00,1.2358853765279312,0.15871710623297325,0.0,0.2747502868333251,0.0,0.3278258882131246,0.5833092014814816,0.05,0.0,51.14488152299914,21.25108478951368,0.0
2025-01-14 18:00:00,1.147398124317639,0.15885553981783232,0.0,0.737488524696227,0.0,0.3599095996214118,0.0,0.05,0.0,51.68345283511214,21.354787670614176,0.0
2025-01-14 19:00:00,1.7033767876519441,0.15504417461796396,0.0,1.2473398837084133,0.0,0.43103690394353095,0.0,0.025,0.0,51.29015126328011,22.15782367644667,0.0
2025-01-14 20:00:00,3.0011797937089613,0.23641848181824046,0.0,1.386210462977695,0.0,0.5404456455454428,0.8166328820740741,0.2578908031117492,0.0,50.8950077136439,22.640566629403303,0.07033735664896341
2025-01-14 21:00:00,0.7039891036405043,0.16875963270552916,0.0,0.3187996569253075,0.0,0.27072522676867306,0.0,0.11446421994652364,0.0,51.496492642959225,22.034894359545504,0.0
2025-01-14 22:00:00,0.27931475674175643,0.12184391403708826,0.0,0.1712128917420488,0.0,0.0831018649997076,0.0,0.025,0.0,51.18804105764855,21.940166526241462,0.0
2025-01-14 23:00:00,0.21117586915034492,0.11022917281673829,0.0,0.15225333220926193,0.0,0.05892253694108297,0.0,0.0,0.0,50.881091466378706,21.755042527713826,0.0
2025-01-15 00:00:00,0.20602583443786124,0.10948587792645098,0.0,0.15068601953625194,0.0,0.05533981490160929,0.0,0.0,0.0,50.57579978404821,21.611684486238214,0.0
2025-01-15 01:00:00,1.0397147086945067,0.11605100872872667,0.0,0.16270009702229363,0.0,0.060381729598138964,0.8166328820740741,0.0,0.0,51.139933036129655,21.476138619516323,0.0
2025-01-15 02:00:00,0.20244261337243427,0.1079992881458764,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.0,0.0,51.387563274963036,21.312188034563373,0.0
2025-01-15 03:00:00,0.20042791865029683,0.10725599325558909,0.0,0.14764719091974016,0.0,0.052780727730556656,0.0,0.0,0.0,51.07411031993057,21.16358978144294,0.0
2025-01-15 04:00:00,0.20360083185823016,0.10892518839974007,0.0,0.15032503349332804,0.0,0.05327579836490213,0.0,0.0,0.0,50.711126786919216,21.08864001919434,0.0
2025-01-15 05:00:00,0.20148412853342254,0.1065126983653018,0.0,0.14665613106602376,0.0,0.05482799746739876,0.0,0.0,0.0,50.31240953818234,21.006092774849677,0.0
2025-01-15 06:00:00,0.325560161409735,0.11935218242558589,0.0,0.17149285432124642,0.0,0.15406730708848854,0.0,0.0,0.0,49.95330563204257,20.953539940869046,0.0
2025-01-15 07:00:00,2.039197648391278,0.1258056634535334,0.0,1.0876973152868312,0.0,0.1931983711785207,0.758301961925926,0.0,0.0,50.21348036412956,21.316763276340954,0.0
2025-01-15 08:00:00,1.5905130390778737,0.1808136991779166,0.0,1.1306589865148065,0.0,0.33571733243586865,0.0,0.12413672012719876,0.0,51.19518254451738,21.877412987995275,0.09066095168087784
2025-01-15 09:00:00,2.8463709466287828,0.22673311910464974,0.0,0.4639819388058807,0.0,0.3575767704887168,1.7499276044444445,0.2748846328897408,0.0,51.18859181859474,21.372791725547515,0.0
2025-01-15 10:00:00,1.2921109137760594,0.14581513962152137,0.0,0.24285460034063272,0.0,0.3492852716576488,0.6999710417777778,0.0,0.0,51.46203138000998,21.618974345108168,0.0
2025-01-15 11:00:00,1.2264783412574418,0.14581513962152137,0.0,0.248106524769638,0.0,0.33673169485817434,0.6416401216296297,0.0,0.0,51.272173931270885,21.79502948465252,0.0
2025-01-15 12:00:00,1.4228773832802681,0.1863381554062324,0.0,0.5467042156566565,0.0,0.2928639661421301,0.5833092014814816,0.0,0.0,51.21229017326548,21.943319384460594,0.0
2025-01-15 13:00:00,1.1254654467340661,0.19091479091274027,0.0,0.5664468111684446,0.0,0.32569495497302897,0.2333236805925926,0.0,0.0,51.30598770407833,22.159635823511145,0.0
2025-01-15 14:00:00,0.9461862537306288,0.147301729402096,0.0,0.26453143665683526,0.0,0.33166929618490476,0.3499855208888889,0.0,0.0,51.514792974481374,22.25866036097931,0.0
2025-01-15 15:00:00,0.6431381397174928,0.1515253257591816,0.0,0.2779678417149434,0.0,0.3651702980025494,0.0,0.0,0.0,51.149100842611105,22.383538892505946,0.0
2025-01-15 16:00:00,1.2839101427187696,0.1617377142204642,0.0,0.3092366612163657,0.0,0.4496952001690703,0.5249782813333334,0.0,0.0,50.97160276527249,22.616994116592256,0.008912591111630341
2025-01-15 17:00:00,2.2092154359915868,0.2374672028535493,0.0,0.3456936665815693,0.0,0.5923350557062766,1.0499565626666667,0.22123015103707383,0.0,51.55809045501585,22.794852544117006,0.15168945719315255
2025-01-15 18:00:00,2.378207613266694,0.302640671837931,0.0,1.2319257389341576,0.0,0.7182523334171145,0.0,0.4280295409154221,0.0,51.78006304100122,22.324739478979097,0.026490151054508953
2025-01-15 19:00:00,2.1922269465572604,0.3485613769923708,0.0,0.867385280846713,0.0,0.726487986083275,0.0,0.5983536796272724,0.0,51.4218325514739,22.384781039485453,0.03314758987326189
2025-01-15 20:00:00,1.1810400465797932,0.19026973818973117,0.0,0.4919115395767312,0.0,0.6129381312888869,0.0,0.07619037571417525,0.0,51.12012593476982,22.728283787935776,0.11069759743085665
2025-01-15 21:00:00,1.3053665899676283,0.26282655590243004,0.0,0.4694014314975702,0.0,0.47282013214612817,0.0,0.36314502632393003,0.0,50.771495496609056,22.31467578534536,0.008832442658088802
2025-01-15 22:00:00,0.575467766583136,0.14502963269534822,0.0,0.27225609540350754,0.0,0.25321167117962845,0.0,0.05,0.0,50.38580154738444,22.5022992939871,0.0
2025-01-15 23:00:00,0.9755858669092294,0.13644922278677385,0.0,0.20311732353453096,0.0,0.13915934189321696,0.5833092014814816,0.05,0.0,51.13691620508892,22.341284686194875,0.0
2025-01-16 00:00:00,0.31336828725482474,0.13400299375453012,0.0,0.17744017958829877,0.0,0.08592810766652594,0.0,0.05,0.0,51.46251014438979,22.139227188278465,0.0
2025-01-16 01:00:00,0.2821418752097931,0.13311778768574647,0.0,0.16783494272505795,0.0,0.06430693248473521,0.0,0.05,0.0,51.03634909972089,21.92608009628469,0.09117058190504128
2025-01-16 02:00:00,0.25504882339165846,0.12354052193406022,0.0,0.15036040608849238,0.0,0.054688417303166044,0.0,0.05,0.0,50.713581057621,21.689738541200956,0.0
2025-01-16 03:00:00,0.25042791865029684,0.12183932658892244,0.0,0.14764719091974016,0.0,0.052780727730556656,0.0,0.05,0.0,50.410576589641096,21.495917710787662,0.0
2025-01-16 04:00:00,0.24943685879658045,0.12109603169863514,0.0,0.14665613106602376,0.0,0.052780727730556656,0.0,0.05,0.0,50.1088147972494,21.308039976843336,0.0
2025-01-16 05:00:00,0.25148412853342256,0.12109603169863514,0.0,0.14665613106602376,0.0,0.05482799746739876,0.0,0.05,0.0,49.80845831382056,21.1476135997179,0.0
2025-01-16 06:00:00,1.3008322296036328,0.12762046831583082,0.0,0.15878371944677425,0.0,0.10042286763833991,0.9916256425185186,0.05,0.0,49.83275937471803,21.009849053994063,0.0
2025-01-16 07:00:00,1.0695241280358883,0.14038899678686673,0.0,0.18468563522773795,0.0,0.1931983711785207,0.6416401216296297,0.05,0.0,51.50319159182757,20.980367359034275,0.0
2025-01-16 08:00:00,1.8999579463110765,0.14283522581911043,0.0,0.19140479085315806,0.0,0.2002801517542146,1.4582730037037037,0.05,0.0,51.06044006075793,20.93389775040463,0.0
2025-01-16 09:00:00,2.238620397246629,0.1520239746267503,0.0,0.2167133236076771,0.0,0.2803103893426556,1.6915966842962964,0.05,0.0,50.35442130651092,20.943559455247094,0.0
2025-01-16 10:00:00,1.3781003589856655,0.1422338421073195,0.0,0.1966937193738527,0.0,0.19811191724144225,0.9332947223703704,0.05,0.0,51.12661755057137,20.847628754309447,0.0
2025-01-16 11:00:00,1.2579417470299157,0.1422338421073195,0.0,0.19938533064371786,0.0,0.19192353431212386,0.8166328820740741,0.05,0.0,51.4797039879669,20.78046879483259,0.0
2025-01-16 12:00:00,0.2695957685629727,0.1273651685661876,0.0,0.15748776130808373,0.0,0.062108007254888915,0.0,0.05,0.0,51.33894127787816,20.61299645418106,-0.06773319709115935
2025-01-16 13:00:00,0.673295367879405,0.1255558010403589,0.0,0.15260249018832214,0.421494872,0.04919800569108297,0.0,0.05,0.0,51.02021482268,20.43948944426184,-0.22717722240487243
2025-01-16 14:00:00,1.6578070374144929,0.1255558010403589,0.0,0.15260249018832214,1.4049829066666666,0.050221640559504024,0.0,0.05,0.0,50.70554368413558,20.762674693622454,-0.010118777110126587
2025-01-16 15:00:00,1.69258252098257,0.12793455207699173,0.0,0.1611792637953505,1.4049829066666666,0.07642035052055293,0.0,0.05,0.0,50.3975935057198,21.02577086321841,0.0
2025-01-16 16:00:00,1.074329142347875,0.1516285024954294,0.0,0.23196368373805257,0.5385767808888888,0.25378867772093355,0.0,0.05,0.0,50.04389273574201,21.259962890877468,0.0
2025-01-16 17:00:00,2.0298328628044966,0.15871710623297325,0.0,0.2520648910358162,0.0,0.3278258882131246,1.3999420835555556,0.05,0.0,50.32858802835506,21.141998464412406,0.0
2025-01-16 18:00:00,1.3604833071435252,0.16187115236088015,0.0,0.27574617229725334,0.0,0.39309701321664214,0.6416401216296297,0.05,0.0,51.55937455349983,21.17272289937733,0.0
2025-01-16 19:00:00,0.5355933571990935,0.2235169258036714,0.0,0.284304589780029,0.0,0.20128876741906448,0.0,0.05,0.0,51.80786564478371,21.008341396895197,0.0
2025-01-16 20:00:00,2.926732647576952,0.6306069370768328,0.0,1.6221543946584351,0.0,0.6129381312888869,0.6416401216296297,0.05,0.0,51.38642410900708,21.42386942645243,0.0
2025-01-16 21:00:00,4.395270682989239,0.6564008267846382,0.0,3.8724505508431117,0.0,0.47282013214612817,0.0,0.05,0.0,51.56514647471034,22.07782834795315,0.0
2025-01-16 22:00:00,2.3055079788176096,0.28016398741133103,0.0,1.2098364534738202,0.0,0.40403140371415974,0.6416401216296297,0.05,0.0,51.21259298446817,22.238326464812204,0.0
2025-01-16 23:00:00,0.4478603459762333,0.1408129915255372,0.0,0.22439968156050874,0.0,0.17346066441572464,0.0,0.05,0.0,51.25714783356674,21.929671480977046,0.0
2025-01-17 00:00:00,1.596648530514084,0.13400299375453012,0.0,0.17744017958829877,0.0,0.08592810766652594,1.2832802432592594,0.05,0.0,51.31101320603191,21.588807449633556,0.0
2025-01-17 01:00:00,0.2821418752097931,0.13311778768574647,0.0,0.16783494272505795,0.0,0.06430693248473521,0.0,0.05,0.0,51.779012355263276,21.345390416218095,0.0
2025-01-17 02:00:00,0.25504882339165846,0.12354052193406022,0.0,0.15036040608849238,0.0,0.054688417303166044,0.0,0.05,0.0,51.46383665341697,21.136708315623597,0.0
2025-01-17 03:00:00,0.25042791865029684,0.12183932658892244,0.0,0.14764719091974016,0.0,0.052780727730556656,0.0,0.05,0.0,51.14990864476317,20.94737897110849,0.0
2025-01-17 04:00:00,0.24943685879658045,0.12109603169863514,0.0,0.14665613106602376,0.0,0.052780727730556656,0.0,0.05,0.0,50.85190513885268,20.776127614780194,0.0
2025-01-17 05:00:00,1.1120326140029433,0.12989452476541002,0.0,0.9749896631149215,0.0,0.08704295088802196,0.0,0.05,0.0,50.5940520304786,20.961501642201192,0.0
2025-01-17 06:00:00,0.584018890333119,0.13492889400839383,0.0,0.3764153644278771,0.0,0.15760352590524193,0.0,0.05,0.0,50.16682873366558,21.072653028581314,0.0
2025-01-17 07:00:00,0.9932152497080416,0.14038899678686673,0.0,0.750016878529521,0.0,0.1931983711785207,0.0,0.05,0.0,49.828032022550595,21.006984334002848,0.0
2025-01-17 08:00:00,3.3415931840891377,0.5623787040801019,0.0,1.458047268186775,0.0,0.2002801517542146,1.6332657641481483,0.05,0.0,50.88535593583546,21.18683903257346,0.0
2025-01-17 09:00:00,4.3075595414952375,0.6098898904329189,0.0,3.4717367646396746,0.0,0.2025135753740815,0.5833092014814816,0.05,0.0,51.46794695165485,21.285193746179676,0.0
2025-01-17 10:00:00,1.261438518689369,0.1422338421073195,0.0,0.1966937193738527,0.0,0.19811191724144225,0.8166328820740741,0.05,0.0,51.289612027079635,21.168634054500153,0.0
2025-01-17 11:00:00,1.1401394753839214,0.1585536276344019,0.0,0.2434584291636154,0.0,0.3217027648869725,0.5249782813333334,0.05,0.0,51.39357881171158,21.062211394854344,0.0
2025-01-17 12:00:00,1.2726339969671323,0.1618850627354293,0.0,0.25329815385035176,0.0,0.3276957214871508,0.6416401216296297,0.05,0.0,51.398460403945506,21.114573765137198,0.0
2025-01-17 13:00:00,0.6360686181235685,0.1618850627354293,0.0,0.26037366315053945,0.0,0.32569495497302897,0.0,0.05,0.0,51.29410581316843,21.148646878799,0.0
2025-01-17 14:00:00,1.2295099343232216,0.1618850627354293,0.0,0.26453143665683526,0.0,0.33166929618490476,0.5833092014814816,0.05,0.0,51.352406405386404,21.17323139968662,0.0
2025-01-17 15:00:00,0.4929867488002404,0.14719899455787377,0.0,0.22014925817201414,0.0,0.22283749062822625,0.0,0.05,0.0,51.56243381615496,21.085407498143205,0.0
2025-01-17 16:00:00,0.5357523614589862,0.1516285024954294,0.0,0.23196368373805257,0.0,0.25378867772093355,0.0,0.05,0.0,51.16011688884537,20.985885334101688,0.0
2025-01-17 17:00:00,1.1599750803837017,0.17773320415148666,0.0,0.31403727247384305,0.0,0.5042832071691178,0.2916546007407408,0.05,0.0,50.727161526880046,21.098377977563125,0.0
2025-01-17 18:00:00,1.6214332716037,0.18010673879766353,0.0,0.34397221124436966,0.0,0.5858209387297008,0.6416401216296297,0.05,0.0,51.286110980682075,21.477340348796595,0.0
2025-01-17 19:00:00,1.7699558589797888,0.17095694537828504,0.0,0.6073028704490325,0.0,0.5293437870492746,0.5833092014814816,0.05,0.0,51.21193718864448,21.56216409857799,0.0
2025-01-17 20:00:00,1.1548496708656182,0.18263087860643,0.0,0.4919115395767312,0.0,0.6129381312888869,0.0,0.05,0.0,51.54432767260114,21.993603488458238,0.0
2025-01-17 21:00:00,0.9922215636436983,0.17149258989128371,0.0,0.4694014314975702,0.0,0.47282013214612817,0.0,0.05,0.0,51.23720815853366,22.094650770147435,0.0
2025-01-17 22:00:00,0.575467766583136,0.14502963269534822,0.0,0.27225609540350754,0.0,0.25321167117962845,0.0,0.05,0.0,50.933255683504996,21.92649301919124,0.0
2025-01-17 23:00:00,0.3922766654277479,0.13644922278677385,0.0,0.20311732353453096,0.0,0.13915934189321696,0.0,0.05,0.0,50.62927656158679,21.54880246207263,0.0
2025-01-18 00:00:00,0.31336828725482474,0.13400299375453012,0.0,0.17744017958829877,0.0,0.08592810766652594,0.0,0.05,0.0,50.325292575956695,21.297263475496813,0.0
2025-01-18 01:00:00,0.2584874757350875,0.12428381682434751,0.0,0.1520663112117123,0.0,0.0564211645233752,0.0,0.05,0.0,50.02205153440795,21.053907955627825,0.0
2025-01-18 02:00:00,0.2524426133724343,0.12258262147920972,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.05,0.0,49.71947392471044,20.812425892634334,0.0
2025-01-18 03:00:00,0.25042791865029684,0.12183932658892244,0.0,0.14764719091974016,0.0,0.052780727730556656,0.0,0.05,0.0,49.417795383708196,20.604997697639558,0.0
2025-01-18 04:00:00,0.24943685879658045,0.12109603169863514,0.0,0.14665613106602376,0.0,0.052780727730556656,0.0,0.05,0.0,49.11729829109637,20.419920183547312,0.0
2025-01-18 05:00:00,0.25148412853342256,0.12109603169863514,0.0,0.14665613106602376,0.0,0.05482799746739876,0.0,0.05,0.0,48.81802302696873,20.212812884627574,0.0
2025-01-18 06:00:00,0.256025335411908,0.12258262147920972,0.0,0.14863825077345658,0.0,0.057387084638451394,0.0,0.05,0.0,48.51963404605595,19.991596539242927,0.0
2025-01-18 07:00:00,0.2564720028167092,0.12406921125978432,0.0,0.15062037048088936,0.0,0.055851632335819815,0.0,0.05,0.0,48.22221516614481,19.783826044630334,-0.05656615351560603
2025-01-18 08:00:00,1.1653294664095735,0.141132291677154,0.0,0.6958705093297798,0.0,0.18613527648720113,0.2333236805925926,0.05,0.0,47.91407261523156,19.901941460675573,-0.02043432580812349
2025-01-18 09:00:00,1.7307723979120753,0.1429771369976068,0.0,0.19497857927873438,0.0,0.2025135753740815,1.2832802432592594,0.05,0.0,51.094361434663924,19.821461433376765,-0.02533781555821098
2025-01-18 10:00:00,1.8497885432819616,0.1422338421073195,0.0,0.1966937193738527,1.4049829066666666,0.19811191724144225,0.0,0.05,0.0,51.384505702473504,20.12451888777858,-0.5282588899992455
2025-01-18 11:00:00,1.7207862511107586,0.13041973649749683,0.0,0.16748352221142976,1.4049829066666666,0.09831982223266214,0.0,0.05,0.0,50.96909150337171,20.487721613424338,-0.17894505324237925
2025-01-18 12:00:00,1.6552479502434403,0.1255558010403589,0.0,0.15260249018832214,1.4049829066666666,0.04766255338845139,0.0,0.05,0.0,50.64837725521375,20.600349058439935,-0.06631760822677606
2025-01-18 13:00:00,2.4128234248910476,0.14187558656744131,0.0,0.2014242037127786,1.4049829066666666,0.17310711303012108,0.5833092014814816,0.05,0.0,50.7672438754554,20.859508491119808,0.0
2025-01-18 14:00:00,2.612898075518252,0.1437204318878941,0.0,0.20850860870670088,1.4049829066666666,0.19110459821895828,0.758301961925926,0.05,0.0,51.21158887578232,21.197598237078328,0.0
2025-01-18 15:00:00,0.674402124063917,0.14226758110512497,0.0,0.20506154605633634,0.23416381777777776,0.18517676022980284,0.0,0.05,0.0,51.4063420794848,21.19161742763051,0.0
2025-01-18 16:00:00,0.2619716945342063,0.1270423908209335,0.0,0.15458460989575493,0.0,0.057387084638451394,0.0,0.05,0.0,50.98052631101159,20.82960203612367,0.0
2025-01-18 17:00:00,0.2720777431595982,0.13001557038208267,0.0,0.1585488493106205,0.0,0.06352889384897771,0.0,0.05,0.0,50.662956326273246,20.599380226491146,-0.06981232905981709
2025-01-18 18:00:00,0.6820458102812381,0.1589619732017046,0.0,0.2661776819535968,0.0,0.36586812832764115,0.0,0.05,0.0,50.33082972947067,20.596641447688366,-0.07002700701231443
2025-01-18 19:00:00,1.450612028788513,0.15924927315233461,0.0,0.30266772900384814,0.0,0.397973258006887,0.6999710417777778,0.05,0.0,51.21604849882194,20.695897252734515,0.0
2025-01-18 20:00:00,0.782025879118226,0.15992509004701103,0.0,0.3501796475041718,0.0,0.3818462316140542,0.0,0.05,0.0,51.21790395826,20.699906930454162,0.0
2025-01-18 21:00:00,0.9922215636436983,0.17149258989128371,0.0,0.4694014314975702,0.0,0.47282013214612817,0.0,0.05,0.0,50.882588005758755,20.8967987697912,0.0
2025-01-18 22:00:00,0.5359997538561864,0.14275905383940632,0.0,0.2578421929932555,0.0,0.22815756086293085,0.0,0.05,0.0,50.57086819699186,20.84707534123625,-0.003555718624126847
2025-01-18 23:00:00,0.869359893497911,0.12481250615007161,0.0,0.15161143033460575,0.6088259262222222,0.05892253694108297,0.0,0.05,0.0,50.259497230513134,20.473458215111826,-0.19320845155488542
2025-01-19 00:00:00,1.6609430920491652,0.12406921125978432,0.0,0.15062037048088936,1.4049829066666666,0.05533981490160929,0.0,0.05,0.0,49.95035115248317,20.619577888136316,-0.04708877853039617
2025-01-19 01:00:00,0.2534336732261507,0.12332591636949702,0.0,0.14962931062717297,0.0,0.0538043625989777,0.0,0.05,0.0,49.644423778531696,20.312148470865456,-0.00020900800925177283
2025-01-19 02:00:00,0.2524426133724343,0.12258262147920972,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.05,0.0,49.33711953281394,19.876038037472792,-0.02544830089903905
2025-01-19 03:00:00,0.8826702266502969,0.12183932658892244,0.0,0.14764719091974016,0.632242308,0.052780727730556656,0.0,0.05,0.0,49.02939630542489,19.631298465066934,-0.2020348682664393
