Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,3.581969205255645,0.0996033079273352,0.0,0.1591556346759489,1.7153794049629632,0.15749621895006605,1.499937946666667,0.05,0.0,50.475738393582716,18.030537586960072,-0.05979487876765196
2025-01-12 10:00:00,2.5579544867368247,0.09889717778156228,0.0,0.1639006760620971,1.5662159784444445,0.15286368778583828,0.6249741444444445,0.05,0.0,51.31348884264648,18.00185226509959,-0.05882520561439364
2025-01-12 11:00:00,1.3902252530761174,0.09713218090577282,0.0,0.16131988496449068,1.0441439856296297,0.1347613824819972,0.0,0.05,0.0,51.16837440824925,18.047238816813774,-0.043197649575242816
2025-01-12 12:00:00,1.7302742169262024,0.08276228466720127,0.0,0.09572746135876488,1.5662159784444445,0.018330777122993233,0.0,0.05,0.0,50.69517573413328,17.99852161896414,-0.06841048426928881
2025-01-12 13:00:00,0.9847779488484126,0.08276228466720127,0.0,0.09572746135876488,0.8203988458518519,0.01865164163779586,0.0,0.05,0.0,50.34902207346209,17.98465956723784,-0.06435344565076632
2025-01-12 14:00:00,1.2283092640064293,0.08276228466720127,0.0,0.09572746135876488,0.5220719928148149,0.01886555131433095,0.5416442585185186,0.05,0.0,50.94658690098424,18.065885342256728,-0.03791057030145707
2025-01-12 15:00:00,1.059166839114514,0.08205615452142835,0.0,0.0947859544977343,0.8949805591111112,0.01940032550566867,0.0,0.05,0.0,51.58625698021051,17.98943583544757,-0.07370162094887149
2025-01-12 16:00:00,0.6920942884335073,0.09022351483402558,0.0,0.12927115244149107,0.4474902795555556,0.06533285643646067,0.0,0.05,0.0,51.0140883069478,17.98162561841474,-0.0609689069045966
2025-01-12 17:00:00,1.5900754315601615,0.08699906554183884,0.0,0.10137650252494831,1.417052551925926,0.02164637710928709,0.0,0.05,0.0,50.52833158613798,18.000539126923506,-0.06430365992653814
2025-01-12 18:00:00,1.2944872309513258,0.08841132583338471,0.0,0.10325951624700945,1.118725698888889,0.02250201581542744,0.0,0.05,0.0,50.18639469997033,18.06782879332083,-0.041302867332707764
2025-01-12 19:00:00,1.889685742656409,0.08699906554183884,0.0,0.10137650252494831,1.7153794049629632,0.022929835168497618,0.0,0.05,0.0,49.848066255845794,18.04257896754917,-0.06074904273456128
2025-01-12 20:00:00,1.8889581454719135,0.08629293539606592,0.0,0.10043499566391774,1.7153794049629632,0.023143744845032708,0.0,0.05,0.0,49.51346417799532,17.998715032080717,-0.060912573528957736
2025-01-12 21:00:00,1.8129001511602858,0.08558680525029298,0.0,0.09949348880288716,1.6407976917037037,0.022608970653694986,0.0,0.05,0.0,49.182441942107744,18.029227142484125,-0.05455462971937628
2025-01-12 22:00:00,2.334202457079002,0.08417454495874713,0.0,0.09761047508082603,1.7899611182222224,0.02164637710928709,0.3749844866666667,0.05,0.0,48.890087988375576,18.028765365342,-0.054557684380325176
2025-01-12 23:00:00,2.163823809678617,0.08205615452142835,0.0,0.09485419307670045,1.7899611182222224,0.020683783564879196,0.20832471481481488,0.05,0.0,51.59127772333705,18.050652833775548,-0.05389183457831894
2025-01-13 00:00:00,2.1781530269947127,0.08135002437565543,0.0,0.09451166929770606,2.013706258,0.019935099697006388,0.0,0.05,0.0,51.331834980818286,18.03324136446258,-0.046331953053995296
2025-01-13 01:00:00,2.035775575198112,0.0830086473256004,0.0,0.0996574254598436,1.8645428314814816,0.021575318256786536,0.0,0.05,0.0,50.98824473790319,18.042570520730504,-0.05068368385573147
2025-01-13 02:00:00,2.1013674354985894,0.07993776408410956,0.0,0.0926286555756449,1.9391245447407408,0.019614235182203756,0.0,0.05,0.0,50.671650346802515,18.05193245657584,-0.04624783355757156
2025-01-13 03:00:00,2.0256303057017644,0.07923163393833663,0.0,0.09168714871461432,1.8645428314814816,0.01940032550566867,0.0,0.05,0.0,50.37796495826475,18.04588137341533,-0.04957388812670415
2025-01-13 04:00:00,2.1738522253592527,0.07852550379256369,0.0,0.09074564185358375,2.013706258,0.01940032550566867,0.0,0.05,0.0,50.044243147039005,18.018341885680776,-0.06033914697709388
2025-01-13 05:00:00,2.0996983314530633,0.07852550379256369,0.0,0.09074564185358375,1.9391245447407408,0.019828144858738846,0.0,0.05,0.0,49.7139406938315,18.044042242594678,-0.05199827142749041
2025-01-13 06:00:00,2.3609184060519723,0.08154853793191741,0.0,0.0975892999056598,2.013706258,0.03296307629446067,0.16665977185185188,0.05,0.0,49.371273058377376,18.03671825994377,-0.054710212738773
2025-01-13 07:00:00,3.0120940620235817,0.09591553257391795,0.0,0.1392791879491476,1.9391245447407408,0.13372135600036003,0.7499689733333335,0.05,0.0,50.91442017076204,18.041682755610143,-0.052954241576724154
2025-01-13 08:00:00,3.050651525706132,0.09696438055965,0.0,0.1596631410113712,1.7899611182222224,0.13439852128735344,0.9166287451851853,0.05,0.0,51.03156028711517,18.010493092148092,-0.061354871725548085
2025-01-13 09:00:00,2.6285462258601267,0.0996033079273352,0.0,0.1881949410582085,1.5662159784444445,0.15749621895006605,0.6666390874074075,0.05,0.0,51.28407133953534,18.00014207199288,-0.06671951235183027
2025-01-13 10:00:00,2.7516153061301067,0.09274539255429609,0.0,0.16306048022308967,1.6407976917037037,0.10612321790701706,0.7916339162962964,0.05,0.0,51.373528442867524,18.04167877857923,-0.05956143398488087
2025-01-13 11:00:00,2.1018600363231723,0.08135002437565543,0.0,0.09451166929770606,1.9391245447407408,0.018223822284725688,0.0,0.05,0.0,51.59242189735516,18.0668383947713,-0.04477419765361379
2025-01-13 12:00:00,2.103850004883501,0.08276228466720127,0.0,0.09639468301976718,1.9391245447407408,0.018330777122993233,0.0,0.05,0.0,51.24613231607859,18.045039751795642,-0.060014065917533624
2025-01-13 13:00:00,1.9550074428797855,0.08276228466720127,0.0,0.09639468301976718,1.7899611182222224,0.01865164163779586,0.0,0.05,0.0,50.903402307107015,18.01765704119298,-0.06024719395832641
2025-01-13 14:00:00,1.9552213525563205,0.08276228466720127,0.0,0.09639468301976718,1.7899611182222224,0.01886555131433095,0.0,0.05,0.0,50.62510922726823,18.0273203567139,-0.057518804942108544
2025-01-13 15:00:00,1.9548146198866274,0.08205615452142835,0.0,0.09545317615873662,1.7899611182222224,0.01940032550566867,0.0,0.05,0.0,50.294192785687194,18.00264929316452,-0.06082679484703212
2025-01-13 16:00:00,1.7348565942363492,0.08417454495874713,0.0,0.09827769674182833,1.5662159784444445,0.020362919050076565,0.0,0.05,0.0,49.96126993402389,18.020482023888256,-0.05688547787508794
2025-01-13 17:00:00,1.96365121951746,0.08699906554183884,0.0,0.10204372418595062,1.7899611182222224,0.02164637710928709,0.0,0.05,0.0,49.64736685390842,18.026154019716667,-0.058450608092082315
2025-01-13 18:00:00,2.11555329846418,0.08841132583338471,0.0,0.10392673790801177,1.9391245447407408,0.02250201581542744,0.0,0.05,0.0,49.37201503440067,18.036591859156786,-0.05135525196729691
2025-01-13 19:00:00,2.0395163908359297,0.08699906554183884,0.0,0.10204372418595062,1.8645428314814816,0.022929835168497618,0.0,0.05,0.0,49.048722532066876,18.047607017557578,-0.058527227271442626
2025-01-13 20:00:00,2.079754549079941,0.09468952247506432,0.0,0.2141854472243691,1.7153794049629632,0.10018969689260884,0.0,0.05,0.0,48.661479646056925,18.074559143612852,-0.03836274058785586
2025-01-13 21:00:00,5.943931364028605,0.39564854468025595,0.0,2.4284519152169763,0.8949805591111112,0.19559714081162874,2.374901748888889,0.05,0.0,49.45659165540051,18.015375866050988,-0.057574711223706034
2025-01-13 22:00:00,3.702538081961573,0.24383210551317672,0.0,1.297995465707715,1.5662159784444445,0.1633524933649692,0.6249741444444445,0.05,0.0,51.32086574401455,17.986117189844006,-0.06306902270076899
2025-01-13 23:00:00,1.950679987472604,0.09276608702015078,0.0,0.18006431487814029,1.6407976917037037,0.07981798089075998,0.0,0.05,0.0,51.456026612294934,18.007663774651743,-0.06147134690614505
2025-01-14 00:00:00,1.9415177354732962,0.0908775803265189,0.0,0.1343057930817504,1.7153794049629632,0.04183253742858254,0.0,0.05,0.0,50.99764113668279,18.02373195831368,-0.059857265367491766
2025-01-14 01:00:00,2.501308650510368,0.09017145018074596,0.0,0.11719932507007293,1.6407976917037037,0.026672546329183883,0.6666390874074075,0.05,0.0,50.52567214540182,18.02282616680341,-0.06120308223214312
2025-01-14 02:00:00,1.8096671296805096,0.08374193210765578,0.0,0.09925520279460205,1.6407976917037037,0.019614235182203756,0.0,0.05,0.0,51.37258460836687,18.050156750267387,-0.046161089458316165
2025-01-14 03:00:00,1.8764668791832462,0.07923163393833663,0.0,0.09168714871461432,1.7153794049629632,0.01940032550566867,0.0,0.05,0.0,51.014124552553895,18.06202709684625,-0.052929324930741
2025-01-14 04:00:00,1.7263619458036967,0.07852550379256369,0.0,0.09074564185358375,1.5662159784444445,0.01940032550566867,0.0,0.05,0.0,50.67145570878662,17.997406289988728,-0.05753564714918754
2025-01-14 05:00:00,1.2047177723419522,0.07852550379256369,0.0,0.09074564185358375,1.0441439856296297,0.019828144858738846,0.0,0.05,0.0,50.332317551482554,18.036023453388246,-0.04759919876291742
2025-01-14 06:00:00,1.7292075530701658,0.07993776408410956,0.0,0.0926286555756449,1.5662159784444445,0.020362919050076565,0.0,0.05,0.0,49.99666504618618,18.00467177715138,-0.06500756832471856
2025-01-14 07:00:00,1.2086977094626097,0.08135002437565543,0.0,0.09451166929770606,1.0441439856296297,0.020042054535273933,0.0,0.05,0.0,49.664865323219736,18.080647513524518,-0.04723493573875247
2025-01-14 08:00:00,1.2316663156195546,0.08380401550521985,0.0,0.10459993330274359,1.0441439856296297,0.03292239668718127,0.0,0.05,0.0,49.308552558910485,18.051896634800922,-0.044797361779143625
2025-01-14 09:00:00,1.93327151498115,0.09783831105154574,0.0,0.1776529824145518,0.8949805591111112,0.1439988860480793,0.6666390874074075,0.05,0.0,50.99167730646594,17.991940248663482,-0.07176943069658392
2025-01-14 10:00:00,1.0577160506935428,0.08135002437565543,0.0,0.09451166929770606,0.8949805591111112,0.018223822284725688,0.0,0.05,0.0,50.947402399715756,17.99257536959743,-0.06298974519421367
2025-01-14 11:00:00,0.9831343374342835,0.08135002437565543,0.0,0.09451166929770606,0.8203988458518519,0.018223822284725688,0.0,0.05,0.0,50.59823649564342,17.93454807652323,-0.07061301051430362
2025-01-14 12:00:00,0.6867974529575752,0.08276228466720127,0.0,0.09639468301976718,0.5220719928148149,0.018330777122993233,0.0,0.05,0.0,50.25294461791147,18.101747577301076,-0.04336654195953257
2025-01-14 13:00:00,1.1541808627316372,0.08276228466720127,0.0,0.09639468301976718,0.4474902795555556,0.01865164163779586,0.5416442585185186,0.05,0.0,51.24901249819059,17.978544438856556,-0.05406147795702279
2025-01-14 14:00:00,0.687332227148913,0.08276228466720127,0.0,0.09639468301976718,0.5220719928148149,0.01886555131433095,0.0,0.05,0.0,51.5071475207582,17.923264637281047,-0.09033471968512258
2025-01-14 15:00:00,0.9852523475162571,0.08205615452142835,0.0,0.09545317615873662,0.8203988458518519,0.01940032550566867,0.0,0.05,0.0,51.16139953761682,18.08470604422366,-0.049095138643826884
2025-01-14 16:00:00,0.6161308953474605,0.08417454495874713,0.0,0.09827769674182833,0.4474902795555556,0.020362919050076565,0.0,0.05,0.0,50.8260023037332,17.99709918894054,-0.05202749597846719
2025-01-14 17:00:00,1.0686706604063487,0.08699906554183884,0.0,0.10204372418595062,0.8949805591111112,0.02164637710928709,0.0,0.05,0.0,50.546901101505505,17.973769524070658,-0.07558580683356743
2025-01-14 18:00:00,0.7730824597975132,0.08841132583338471,0.0,0.10392673790801177,0.5966537060740741,0.02250201581542744,0.0,0.05,0.0,50.21110429546603,17.960706123662575,-0.06632941259086446
2025-01-14 19:00:00,0.8957906919470408,0.07970739887517217,0.0,0.10204372418595062,0.7458171325925927,0.022929835168497618,0.0,0.025,0.0,49.878730665902246,18.04418237319721,-0.041436097243241106
2025-01-14 20:00:00,1.044226521281064,0.07900126872939925,0.0,0.10110221732492006,0.8949805591111112,0.023143744845032708,0.0,0.025,0.0,49.57758800294207,18.021166838469068,-0.059099612720479124
2025-01-14 21:00:00,1.0677502402286956,0.08558680525029298,0.0,0.10016071046388947,0.8949805591111112,0.022608970653694986,0.0,0.05,0.0,49.29042634357568,18.009902228082403,-0.06536605565508288
2025-01-14 22:00:00,1.0399046329622266,0.07688287829208046,0.0,0.09827769674182833,0.8949805591111112,0.02164637710928709,0.0,0.025,0.0,48.9676173243671,17.95499849611396,-0.06774009959688095
2025-01-14 23:00:00,0.5635590007002054,0.06747282118809501,0.0,0.09538493757977047,0.4474902795555556,0.020683783564879196,0.0,0.0,0.0,48.64816632206132,18.00598305925558,-0.05310313290654349
2025-01-15 00:00:00,1.0087601064448213,0.06676669104232208,0.0,0.09384444763670374,0.8949805591111112,0.019935099697006388,0.0,0.0,0.0,48.37181240072313,18.058538941437583,-0.05063932870715065
2025-01-15 01:00:00,1.0074977350689882,0.06606056089654914,0.0,0.09290294077567315,0.8949805591111112,0.019614235182203756,0.0,0.0,0.0,48.084836142612154,17.968521379978924,-0.07324649352056625
2025-01-15 02:00:00,0.5590659486524019,0.06535443075077622,0.0,0.09196143391464259,0.4474902795555556,0.019614235182203756,0.0,0.0,0.0,47.77450637862876,17.988064793018467,-0.053864462930761664
2025-01-15 03:00:00,1.0054008116703919,0.06464830060500329,0.0,0.091019927053612,0.8949805591111112,0.01940032550566867,0.0,0.0,0.0,47.467289727572606,18.063944457784405,-0.05282143568070049
2025-01-15 04:00:00,1.1523476640333499,0.06488464451911793,0.0,0.09226006412063929,0.7458171325925927,0.022615866579377277,0.2916546007407408,0.0,0.0,47.21891351604427,17.91882253635108,-0.07625248213040567
2025-01-15 05:00:00,1.2267570670648624,0.07372676479006318,0.0,0.11323143771834429,0.5966537060740741,0.058557550679851425,0.45831437259259267,0.0,0.0,51.198963202052234,18.109044840646753,-0.03974762322588159
2025-01-15 06:00:00,1.4030766115654187,0.07794931136927381,0.0,0.1274519787093632,0.4474902795555556,0.11983032293012953,0.7083040303703705,0.0,0.0,51.38309231822324,17.96575692363069,-0.055572149161022884
2025-01-15 07:00:00,1.779026446991975,0.08308006022437611,0.0,0.14269390445999838,0.4474902795555556,0.1472186889023468,1.0416235740740742,0.0,0.0,51.169582777874474,17.93919995104479,-0.08331202115605355
2025-01-15 08:00:00,1.8415099204431808,0.0832549777182124,0.0,0.14589171493797598,0.5966537060740741,0.1406708112829826,0.9582936881481483,0.0,0.0,51.36312046698804,17.973048365665907,-0.07085988563563929
2025-01-15 09:00:00,0.8589338642133202,0.06747282118809501,0.0,0.0947859544977343,0.7458171325925927,0.018330777122993233,0.0,0.0,0.0,51.500784201898725,18.100382524966278,-0.04312185239487588
2025-01-15 10:00:00,0.559558549476985,0.06676669104232208,0.0,0.09384444763670374,0.4474902795555556,0.018223822284725688,0.0,0.0,0.0,51.15487163993134,17.981202830959592,-0.04964541041013059
2025-01-15 11:00:00,0.559558549476985,0.06676669104232208,0.0,0.09384444763670374,0.4474902795555556,0.018223822284725688,0.0,0.0,0.0,50.81234910291624,17.9597221438276,-0.0674117290039583
2025-01-15 12:00:00,0.5615485180373138,0.06817895133386793,0.0,0.09572746135876488,0.4474902795555556,0.018330777122993233,0.0,0.0,0.0,50.47315028889602,18.024636482227255,-0.06157852029313139
2025-01-15 13:00:00,0.48728766929285705,0.06817895133386793,0.0,0.09572746135876488,0.3729085662962964,0.01865164163779586,0.0,0.0,0.0,50.13737927851683,17.940863683425416,-0.0792031864626623
2025-01-15 14:00:00,0.48750157896939217,0.06817895133386793,0.0,0.09572746135876488,0.3729085662962964,0.01886555131433095,0.0,0.0,0.0,49.80446867668089,17.785045802855645,-0.12061912482609642
2025-01-15 15:00:00,0.11418628000340297,0.06747282118809501,0.0,0.0947859544977343,0.0,0.01940032550566867,0.0,0.0,0.0,49.47538186085545,17.904974758769246,-0.050505060256387325
2025-01-15 16:00:00,0.4908819604271989,0.06959121162541379,0.0,0.09761047508082603,0.3729085662962964,0.020362919050076565,0.0,0.0,0.0,49.147930685031476,17.84046834095103,-0.1474835365580183
2025-01-15 17:00:00,0.595513159189791,0.07970739887517217,0.0,0.10137650252494831,0.4474902795555556,0.02164637710928709,0.0,0.025,0.0,48.825809637603115,17.980309956070794,-0.06750315164778294
2025-01-15 18:00:00,0.6232518116179924,0.08841132583338471,0.0,0.10325951624700945,0.4474902795555556,0.02250201581542744,0.0,0.05,0.0,48.57097728693495,17.981907877332603,-0.05350766384478032
2025-01-15 19:00:00,0.9201234702860386,0.08699906554183884,0.0,0.10137650252494831,0.7458171325925927,0.022929835168497618,0.0,0.05,0.0,48.25864748062928,17.91526982111498,-0.09006382388945848
2025-01-15 20:00:00,0.7702324465830245,0.08629293539606592,0.0,0.10043499566391774,0.5966537060740741,0.023143744845032708,0.0,0.05,0.0,47.94646169765248,18.077454738812154,-0.039458629258596764
2025-01-15 21:00:00,1.5698922667289024,0.09569698152908697,0.0,0.2450002100121112,0.3729085662962964,0.1103495741241983,0.7916339162962964,0.05,0.0,49.11187849729826,17.880328271425224,-0.10669051666871182
2025-01-15 22:00:00,1.0642374113012243,0.08417454495874713,0.0,0.09761047508082603,0.8949805591111112,0.02164637710928709,0.0,0.05,0.0,51.22398012921442,18.033453292821243,-0.05222362638988045
2025-01-15 23:00:00,1.0604502971737246,0.08205615452142835,0.0,0.0947859544977343,0.8949805591111112,0.020683783564879196,0.0,0.05,0.0,50.83523083784995,17.986835975673273,-0.062401921292319314
2025-01-16 00:00:00,1.0587601064448213,0.08135002437565543,0.0,0.09384444763670374,0.8949805591111112,0.019935099697006388,0.0,0.05,0.0,50.49069482722947,17.96424820037764,-0.0688465753611002
2025-01-16 01:00:00,1.579569727883803,0.08064389422988248,0.0,0.09290294077567315,1.417052551925926,0.019614235182203756,0.0,0.05,0.0,50.149975111538346,18.01309225852552,-0.05919927799376552
2025-01-16 02:00:00,1.2803013679857354,0.07993776408410956,0.0,0.09196143391464259,1.118725698888889,0.019614235182203756,0.0,0.05,0.0,49.81342142634448,18.08540139591162,-0.05024312557824136
2025-01-16 03:00:00,1.2045642381889103,0.07923163393833663,0.0,0.091019927053612,1.0441439856296297,0.01940032550566867,0.0,0.05,0.0,49.48031544573497,18.02529556479037,-0.050418416485188126
2025-01-16 04:00:00,1.6511130108834353,0.07852550379256369,0.0,0.09007842019258144,1.4916342651851855,0.01940032550566867,0.0,0.05,0.0,49.150619547137566,17.99670247018228,-0.06566267254071546
2025-01-16 05:00:00,1.7916780648253254,0.07974215212441857,0.0,0.09348240308583727,1.118725698888889,0.02949064729504348,0.49997931555555564,0.05,0.0,48.836237378860694,18.09066298686466,-0.043342168054044804
2025-01-16 06:00:00,2.799699290972826,0.09253264470260715,0.0,0.1274519787093632,1.0441439856296297,0.11983032293012953,1.458273003703704,0.05,0.0,50.96195872474849,18.0381664616536,-0.047804024324318205
2025-01-16 07:00:00,2.1807103345278396,0.09591553257391795,0.0,0.13704247897192395,1.1933074121481482,0.13372135600036003,0.6666390874074075,0.05,0.0,51.23639905481719,18.005370843439657,-0.07080048911325428
2025-01-16 08:00:00,2.0807903281318145,0.08205615452142835,0.0,0.0947859544977343,1.417052551925926,0.018972506152598496,0.49997931555555564,0.05,0.0,51.462564905328435,18.078757853504854,-0.04066707928602966
2025-01-16 09:00:00,1.6547509968059126,0.08205615452142835,0.0,0.0947859544977343,1.4916342651851855,0.018330777122993233,0.0,0.05,0.0,51.270488071939475,17.991592084842125,-0.06016594771921693
2025-01-16 10:00:00,1.2807939688103183,0.08135002437565543,0.0,0.09384444763670374,1.118725698888889,0.018223822284725688,0.0,0.05,0.0,50.92751042749174,18.085976399579575,-0.04718296128190449
2025-01-16 11:00:00,1.1316305422917996,0.08135002437565543,0.0,0.09384444763670374,0.9695622723703704,0.018223822284725688,0.0,0.05,0.0,50.603831236270416,18.020196836798455,-0.04680801455231129
2025-01-16 12:00:00,1.0590387975928692,0.08276228466720127,0.0,0.09572746135876488,0.8949805591111112,0.018330777122993233,0.0,0.05,0.0,50.31826605232892,17.970734323421524,-0.06668729042872303
2025-01-16 13:00:00,1.059359662107672,0.08276228466720127,0.0,0.09572746135876488,0.8949805591111112,0.01865164163779586,0.0,0.05,0.0,49.9847067385254,18.006464976696282,-0.05482095615669126
2025-01-16 14:00:00,1.059573571784207,0.08276228466720127,0.0,0.09572746135876488,0.8949805591111112,0.01886555131433095,0.0,0.05,0.0,49.6547626303252,18.047117943105782,-0.046900767681474595
2025-01-16 15:00:00,1.059166839114514,0.08205615452142835,0.0,0.0947859544977343,0.8949805591111112,0.01940032550566867,0.0,0.05,0.0,49.363694559753824,18.007372739074565,-0.06938760329641387
2025-01-16 16:00:00,1.0629539532420138,0.08417454495874713,0.0,0.09761047508082603,0.8949805591111112,0.020362919050076565,0.0,0.05,0.0,49.07101567092034,17.954846459310225,-0.06587361054682409
2025-01-16 17:00:00,1.0680034387453465,0.08699906554183884,0.0,0.10137650252494831,0.8949805591111112,0.02164637710928709,0.0,0.05,0.0,48.75043616116591,18.015629713687428,-0.055956284441781294
2025-01-16 18:00:00,1.1453238044328071,0.08841132583338471,0.0,0.10325951624700945,0.9695622723703704,0.02250201581542744,0.0,0.05,0.0,48.43306653528666,18.03313016329553,-0.05694130425971977
2025-01-16 19:00:00,1.2184503233230757,0.08699906554183884,0.0,0.10137650252494831,1.0441439856296297,0.022929835168497618,0.0,0.05,0.0,48.16586230305896,18.05734041118441,-0.04811799843300335
2025-01-16 20:00:00,1.21772272613858,0.08629293539606592,0.0,0.10043499566391774,1.0441439856296297,0.023143744845032708,0.0,0.05,0.0,47.874905508639266,18.015590313513645,-0.054535681831564924
2025-01-16 21:00:00,1.7383184379010266,0.08558680525029298,0.0,0.09949348880288716,1.5662159784444445,0.022608970653694986,0.0,0.05,0.0,47.566870613029245,18.025542729163984,-0.06203612882199868
2025-01-16 22:00:00,1.213400837819743,0.08417454495874713,0.0,0.09761047508082603,1.0441439856296297,0.02164637710928709,0.0,0.05,0.0,47.26220253070646,18.058059782257388,-0.04474099163867275
2025-01-16 23:00:00,1.731685716507058,0.08205615452142835,0.0,0.0947859544977343,1.5662159784444445,0.020683783564879196,0.0,0.05,0.0,47.00718559654048,18.005765402411118,-0.06148163569961849
2025-01-17 00:00:00,1.2108911980427486,0.082292498435543,0.0,0.09602609156476158,1.0441439856296297,0.02072112084835738,0.0,0.05,0.0,46.72796164942408,18.046906523852037,-0.04849488504406203
2025-01-17 01:00:00,2.3161804638350656,0.09017145018074596,0.0,0.1141513352095851,1.417052551925926,0.026672546329183883,0.7083040303703705,0.05,0.0,47.62880289109068,17.993705446624837,-0.0657765302515502
2025-01-17 02:00:00,1.368301092162309,0.08850571008308751,0.0,0.10537944483195721,1.1933074121481482,0.019614235182203756,0.0,0.05,0.0,51.32373615155833,18.0784830307071,-0.04854469292713001
2025-01-17 03:00:00,1.3537276647074288,0.07923163393833663,0.0,0.091019927053612,1.1933074121481482,0.01940032550566867,0.0,0.05,0.0,50.8707887648172,17.986320572374748,-0.06521459408229777
2025-01-17 04:00:00,1.5765312976241759,0.07852550379256369,0.0,0.09007842019258144,1.417052551925926,0.01940032550566867,0.0,0.05,0.0,50.52676369042222,18.07597946943114,-0.044153053905506744
2025-01-17 05:00:00,1.4277956904587275,0.07852550379256369,0.0,0.09007842019258144,1.2678891254074074,0.019828144858738846,0.0,0.05,0.0,50.18652666774316,17.982132554952848,-0.06104794840908235
2025-01-17 06:00:00,2.119955844306593,0.08154853793191741,0.0,0.8436853558639841,1.1933074121481482,0.03296307629446067,0.0,0.05,0.0,49.849934926877566,18.173234060172394,-0.046519812027096624
2025-01-17 07:00:00,2.500411846838907,0.09766339355770945,0.0,1.636554070529153,0.0,0.1472186889023468,0.6666390874074075,0.05,0.0,50.3709932571429,18.828396235851844,-0.006468556973044907
2025-01-17 08:00:00,2.3484311362434145,0.08906473434859233,0.0,0.1174979070136545,1.5662159784444445,0.07307299226679716,0.5416442585185186,0.05,0.0,51.419239789499066,18.023316256768897,-0.06393862346085069
2025-01-17 09:00:00,1.3564241437688758,0.08205615452142835,0.0,0.0947859544977343,1.1933074121481482,0.018330777122993233,0.0,0.05,0.0,51.44684461363085,18.010043677418007,-0.05542395478630778
2025-01-17 10:00:00,1.5791208218473551,0.08135002437565543,0.0,0.09384444763670374,1.417052551925926,0.018223822284725688,0.0,0.05,0.0,51.10188215793506,18.058711693142424,-0.044235922356955726
2025-01-17 11:00:00,1.7282842483658738,0.08135002437565543,0.0,0.09384444763670374,1.5662159784444445,0.018223822284725688,0.0,0.05,0.0,50.76047481354785,17.981569209290207,-0.06690628658314855
2025-01-17 12:00:00,1.208202224111388,0.08276228466720127,0.0,0.09572746135876488,1.0441439856296297,0.018330777122993233,0.0,0.05,0.0,50.48264370820061,18.081234893032406,-0.042664230386153905
2025-01-17 13:00:00,1.2085230886261904,0.08276228466720127,0.0,0.09572746135876488,1.0441439856296297,0.01865164163779586,0.0,0.05,0.0,50.15438653210933,17.998184595019854,-0.0624789408787354
2025-01-17 14:00:00,2.0166566804787505,0.09354076073391554,0.0,0.1507613737805436,0.9695622723703704,0.09636406099450313,0.7499689733333335,0.05,0.0,49.78497230759645,18.004778872390705,-0.061531566529296276
2025-01-17 15:00:00,1.380381041772175,0.09014429554446354,0.0,0.13553446075891526,1.118725698888889,0.07612088212437065,0.0,0.05,0.0,51.408541184924076,18.008081630855795,-0.0641678154608958
2025-01-17 16:00:00,1.2866990930197915,0.08417454495874713,0.0,0.09761047508082603,1.118725698888889,0.020362919050076565,0.0,0.05,0.0,51.036446357400365,18.04254298076453,-0.055632883896458075
2025-01-17 17:00:00,1.515493718300902,0.08699906554183884,0.0,0.10137650252494831,1.3424708386666668,0.02164637710928709,0.0,0.05,0.0,50.69257833693836,18.071423722487552,-0.04935506530136677
2025-01-17 18:00:00,1.2199055176920663,0.08841132583338471,0.0,0.10325951624700945,1.0441439856296297,0.02250201581542744,0.0,0.05,0.0,50.35241456038763,18.07756217152009,-0.04884136859337129
2025-01-17 19:00:00,1.7955020577138123,0.10363801667185403,0.0,0.2640043482749585,0.7458171325925927,0.19403631832774262,0.5416442585185186,0.05,0.0,50.03119558877665,17.93062689386496,-0.07576716387357679
2025-01-17 20:00:00,1.2889251823498116,0.09648879113484969,0.0,0.22565262104225067,0.8949805591111112,0.11829200219644993,0.0,0.05,0.0,51.59553883021712,18.058618788707882,-0.05073699369578619
2025-01-17 21:00:00,1.5891550113825081,0.08558680525029298,0.0,0.09949348880288716,1.417052551925926,0.022608970653694986,0.0,0.05,0.0,51.249142011224336,18.09392039690218,-0.04147881950907444
2025-01-17 22:00:00,1.3625642643382612,0.08417454495874713,0.0,0.09761047508082603,1.1933074121481482,0.02164637710928709,0.0,0.05,0.0,50.90648963455635,17.987198741147594,-0.061892246839775386
2025-01-17 23:00:00,1.5825222899885394,0.08205615452142835,0.0,0.0947859544977343,1.417052551925926,0.020683783564879196,0.0,0.05,0.0,50.59826969895726,18.054144366997885,-0.03867974388176029
2025-01-18 00:00:00,1.7299955257781545,0.08135002437565543,0.0,0.09384444763670374,1.5662159784444445,0.019935099697006388,0.0,0.05,0.0,50.2974154850541,18.032941627194365,-0.056340762614312825
2025-01-18 01:00:00,1.7287331544023214,0.08064389422988248,0.0,0.09290294077567315,1.5662159784444445,0.019614235182203756,0.0,0.05,0.0,49.96425757353608,17.988534002164275,-0.05974721974716672
