Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,0.545767701877097,0.1290998614173173,0.0,0.226852234042786,0.23511578601139602,0.06379968182291498,0.0,0.020000000000000004,0.0,50.94182437267553,19.688162384441846,-0.06313365141180712
2025-01-06 12:00:00,1.0711663059915575,0.1305864511978919,0.0,0.23384828362311177,0.21374162364672367,0.06193214020320338,0.5416442585185186,0.020000000000000004,0.0,50.84290545854582,19.621765700555525,-0.09610063038558353
2025-01-06 13:00:00,1.7836193021057538,0.1305864511978919,0.0,0.2440280806377733,0.0,0.06131821776427649,1.458273003703704,0.020000000000000004,0.0,50.680336487403785,19.501577591818542,-0.0975302594209144
2025-01-06 14:00:00,1.1766505346641172,0.1305864511978919,0.0,0.25582854185377385,0.21374162364672367,0.062106224719175124,0.6249741444444445,0.020000000000000004,0.0,51.41373631592604,19.76234617186078,-0.042062626912171254
2025-01-06 15:00:00,0.8563680012119639,0.13295907496270903,0.0,0.2690198999526493,0.0,0.06736878570375891,0.49997931555555564,0.020000000000000004,0.0,51.59637685605251,19.449180661630816,-0.10783999749786825
2025-01-06 16:00:00,0.6015080155143021,0.14116351925666104,0.0,0.2864418158166086,0.21374162364672367,0.08132457605096992,0.0,0.020000000000000004,0.0,51.55241381761682,19.426022292686106,-0.21869607198132954
2025-01-06 17:00:00,0.45830632013584754,0.10777478570503206,0.0,0.14480013757355933,0.2778641107407408,0.0156420718215474,0.0,0.020000000000000004,0.0,51.22305637374548,19.73452109252956,-0.044660956593291876
2025-01-06 18:00:00,0.4619890827945813,0.15351313767002533,0.0,0.31663297365618515,0.0,0.12535610913839615,0.0,0.020000000000000004,0.0,50.85559788451328,19.392908744442174,-0.16264681111342813
2025-01-06 19:00:00,0.5135964866701658,0.1534558683734436,0.0,0.3568199908460955,0.0,0.13677649582407037,0.0,0.020000000000000004,0.0,50.390910853131544,19.41063130221684,-0.14492425333875988
2025-01-06 20:00:00,0.5242248525685891,0.14891058099573531,0.0,0.38428709834102126,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,50.025510070068115,19.4597002145109,-0.09585534104470016
2025-01-06 21:00:00,0.48545306774956126,0.1406490603596456,0.0,0.3713978445101033,0.0,0.09405522323945795,0.0,0.020000000000000004,0.0,49.70596799894407,19.384846809314013,-0.17070874624158858
2025-01-06 22:00:00,0.6400992583382958,0.11292014649296228,0.0,0.20144033248339055,0.3847349225641026,0.03392400329080262,0.0,0.020000000000000004,0.0,49.39002758942027,19.58958424660238,-0.11825776491421104
2025-01-06 23:00:00,0.16099170876855834,0.10057067279543101,0.0,0.12998320537166008,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,49.0765674191147,18.870921010219043,0.0
2025-01-07 00:00:00,0.15933787958918405,0.09982737790514372,0.0,0.1289921455179437,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,48.75583515393884,17.885973123701163,0.0
2025-01-07 01:00:00,0.3504302370208084,0.09908408301485642,0.0,0.1280010856642273,0.1923674612820513,0.01006169007452981,0.0,0.020000000000000004,0.0,48.43003223829544,17.239572873325244,-0.09741538384629542
2025-01-07 02:00:00,0.41356166426110913,0.09834078812456913,0.0,0.1270100258105109,0.2564899483760684,0.01006169007452981,0.0,0.020000000000000004,0.0,48.106201692103326,17.425707960178332,-0.06242704197323115
2025-01-07 03:00:00,0.4337554041075914,0.09759749323428184,0.0,0.12601896595679452,0.2778641107407408,0.009872327410056126,0.0,0.020000000000000004,0.0,47.78616178380376,17.49331436877043,-0.04828679384898026
2025-01-07 04:00:00,1.0363643263336473,0.09685419834399454,0.0,0.12502790610307812,0.2564899483760684,0.009872327410056126,0.6249741444444445,0.020000000000000004,0.0,48.75929374748157,17.404000998868657,-0.05266028469969738
2025-01-07 05:00:00,0.6896330179588906,0.09685419834399454,0.0,0.12502790610307812,0.5343540591168092,0.010251052739003492,0.0,0.020000000000000004,0.0,51.492911602298264,17.413557522468647,-0.07285301653673232
2025-01-07 06:00:00,1.4567138625898834,0.11257682014513794,0.0,1.1411935572813678,0.2564899483760684,0.03903035693244732,0.0,0.020000000000000004,0.0,51.14188962443477,17.911069942415846,-0.04913976849805491
2025-01-07 07:00:00,2.2839588246990874,0.13888542947273436,0.0,2.1561176118835093,0.0,0.059589111647365405,0.0,0.06825210116821333,0.0,50.75172428178306,21.46468820273908,1.0715797086896288
2025-01-07 08:00:00,0.7096599088034506,0.12915708247528804,0.0,0.19714882408714024,0.42748324729344733,0.0650278374228631,0.0,0.020000000000000004,0.0,50.39464330013513,19.654112364914795,-0.07158902743511586
2025-01-07 09:00:00,0.6678726064658803,0.10934670056714711,0.0,0.15170737090410497,0.47023157202279203,0.025933663538983173,0.0,0.020000000000000004,0.0,50.07637566593432,19.78797822545616,-0.03894403644732295
2025-01-07 10:00:00,0.8402876708934095,0.12029524723592135,0.0,0.19470757325760576,0.5771023838461539,0.04847771378964978,0.0,0.020000000000000004,0.0,49.76138092758284,19.689769333233155,-0.06944634392322087
2025-01-07 11:00:00,0.6047927395921879,0.11592152655490322,0.0,0.18203370400788624,0.36336076019943025,0.0393982753848714,0.0,0.020000000000000004,0.0,49.352989052153944,19.769884136626228,-0.04291803068268448
2025-01-07 12:00:00,0.84387297498258,0.1013139676857183,0.0,0.13097426522537647,0.6839731956695158,0.008925514087687705,0.0,0.020000000000000004,0.0,49.028807383092506,19.720820889743763,-0.06052149564859211
2025-01-07 13:00:00,1.451409599051911,0.12178183701649593,0.0,0.21269375195326257,0.2564899483760684,0.04559715353739466,0.9166287451851853,0.020000000000000004,0.0,49.821475105945886,19.772075464727763,-0.05052565968918513
2025-01-07 14:00:00,0.573050552584345,0.1305864511978919,0.0,0.25582854185377385,0.23511578601139602,0.062106224719175124,0.0,0.020000000000000004,0.0,51.22923906203315,19.691027786972906,-0.056862871508460935
2025-01-07 15:00:00,1.216478616112249,0.13295907496270903,0.0,0.2690198999526493,0.23511578601139602,0.06736878570375891,0.6249741444444445,0.020000000000000004,0.0,51.046246909369266,19.678274097574448,-0.08821695264234061
2025-01-07 16:00:00,0.3877663918675785,0.14116351925666104,0.0,0.2864418158166086,0.0,0.08132457605096992,0.0,0.020000000000000004,0.0,51.23723799749082,19.47115613331393,-0.11371967327239965
2025-01-07 17:00:00,0.6431049991901051,0.1507973322732169,0.0,0.30338920609832276,0.21374162364672367,0.1059741694450586,0.0,0.020000000000000004,0.0,50.6515503790556,19.765681553927877,-0.033962864741755715
2025-01-07 18:00:00,1.0172489734231136,0.15585722326377358,0.0,0.3251268712814521,0.0,0.1304778436231429,0.5416442585185186,0.020000000000000004,0.0,51.20039306772149,19.41223384912853,-0.14332170642706968
2025-01-07 19:00:00,0.5135964866701658,0.1534558683734436,0.0,0.3568199908460955,0.0,0.13677649582407037,0.0,0.020000000000000004,0.0,51.38985257376916,19.402535049678022,-0.1530205058775767
2025-01-07 20:00:00,0.5242248525685891,0.14891058099573531,0.0,0.38428709834102126,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,51.06003666977929,19.47516410013747,-0.08106432537804568
2025-01-07 21:00:00,0.5307208245620226,0.11703668596408372,0.0,0.211639107113361,0.2564899483760684,0.04259176907259324,0.0,0.020000000000000004,0.0,50.73477183083904,19.678533350507927,-0.05689371091240923
2025-01-07 22:00:00,0.3999328063312351,0.1028005574662929,0.0,0.13295638493280926,0.23511578601139602,0.01186063538702981,0.0,0.020000000000000004,0.0,50.473192005295736,19.693512507013086,-0.06266089783249397
2025-01-07 23:00:00,0.16099170876855834,0.10057067279543101,0.0,0.12998320537166008,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,50.16213167433536,19.24684975112577,0.0
2025-01-08 00:00:00,0.15902387590017458,0.09982737790514372,0.0,0.12867814182893425,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,49.839215081027284,18.522389011773605,0.0
2025-01-08 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,49.518387801391526,17.888721665909376,0.0
2025-01-08 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,49.25013742785924,17.36848598237025,-0.010091004926090363
2025-01-08 03:00:00,0.36918723435820605,0.09759749323428184,0.0,0.12557328330142625,0.21374162364672367,0.009872327410056126,0.0,0.020000000000000004,0.0,48.919519231334654,17.227040448923265,-0.1547624028758884
2025-01-08 04:00:00,0.154454550857766,0.09685419834399454,0.0,0.12458222344770985,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,48.59417634903504,17.348842501317908,-0.04376176728871375
2025-01-08 05:00:00,0.368574899833437,0.09685419834399454,0.0,0.12458222344770985,0.21374162364672367,0.010251052739003492,0.0,0.020000000000000004,0.0,48.29269158846053,17.349243806922896,-0.12280646960428955
2025-01-08 06:00:00,0.15728880255533034,0.09834078812456913,0.0,0.12656434315514264,0.0,0.010724459400187705,0.0,0.020000000000000004,0.0,48.01797331773233,17.192842808959693,-0.11417083025171339
2025-01-08 07:00:00,1.4889514874533039,0.11872299470352923,0.0,0.1660931185533379,0.21374162364672367,0.04749317117916799,1.0416235740740742,0.020000000000000004,0.0,49.122939536123255,17.57614701248321,-0.01932782033223018
2025-01-08 08:00:00,1.1261917462596769,0.10191423405038429,0.0,0.13221017388237435,0.9618373064102564,0.012144265967045887,0.0,0.020000000000000004,0.0,51.3888324878684,19.24307356305319,-0.43320405988060406
2025-01-08 09:00:00,0.7996879077441506,0.10057067279543101,0.0,0.12953752271629182,0.641224870940171,0.008925514087687705,0.0,0.020000000000000004,0.0,51.05956269276141,19.769884817953375,-0.05513924812028665
2025-01-08 10:00:00,0.4352414063587671,0.09982737790514372,0.0,0.12854646286257543,0.2778641107407408,0.008830832755450862,0.0,0.020000000000000004,0.0,50.7346678671572,19.70396240424693,-0.05021540649573873
2025-01-08 11:00:00,0.5848605429114736,0.09982737790514372,0.0,0.12854646286257543,0.42748324729344733,0.008830832755450862,0.0,0.020000000000000004,0.0,50.41260458772486,19.653036174164,-0.08017068062032529
2025-01-08 12:00:00,0.4800665321277815,0.1013139676857183,0.0,0.1305285825700082,0.3206124354700855,0.008925514087687705,0.0,0.020000000000000004,0.0,50.094117908976905,19.7446207892077,-0.06000236829218603
2025-01-08 13:00:00,0.3948539266658025,0.1013139676857183,0.0,0.1305285825700082,0.23511578601139602,0.009209558084398233,0.0,0.020000000000000004,0.0,49.77868374269551,19.70859875864644,-0.061769249358446805
2025-01-08 14:00:00,1.5801503877768708,0.12909995789453935,0.0,0.2090250564643515,0.0,0.05951209946066702,1.291613231851852,0.020000000000000004,0.0,50.38439628735728,19.735217282267744,0.0
2025-01-08 15:00:00,0.9429776539503838,0.10202857968910371,0.0,0.13369461812447586,0.23511578601139602,0.012522991295993258,0.5416442585185186,0.020000000000000004,0.0,51.42421080587816,19.654207378582946,-0.0686323664320451
2025-01-08 16:00:00,0.39835094768902474,0.1028005574662929,0.0,0.132510702277441,0.23511578601139602,0.010724459400187705,0.0,0.020000000000000004,0.0,51.3480014004907,19.655749760803488,-0.06280615861814098
2025-01-08 17:00:00,0.4889480125494219,0.10577373702744207,0.0,0.13647494169230656,0.3206124354700855,0.01186063538702981,0.0,0.020000000000000004,0.0,51.02115284731142,19.61683137634198,-0.09303523457923019
2025-01-08 18:00:00,0.5985583947381112,0.10726032680801666,0.0,0.13845706139973935,0.42748324729344733,0.012618086044924547,0.0,0.020000000000000004,0.0,50.70024127719717,19.787513196241502,-0.045834754877496484
2025-01-08 19:00:00,1.1041051159355797,0.15099743714097588,0.0,0.3285737246842574,0.0,0.13055724680687783,0.6249741444444445,0.020000000000000004,0.0,50.80009508709967,19.891459960220438,0.0
2025-01-08 20:00:00,0.5094869374876612,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,51.36795616389718,19.925710419426586,0.0
2025-01-08 21:00:00,1.059747324611094,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.5833092014814816,0.020000000000000004,0.0,51.08560486350716,19.963785843326363,0.0
2025-01-08 22:00:00,0.3938621525608879,0.1302720971686355,0.0,0.2958247166689935,0.0,0.07803743589189435,0.0,0.020000000000000004,0.0,51.56119677946845,19.787413878986573,0.0
2025-01-08 23:00:00,0.22097291891721996,0.10800313931219384,0.0,0.17106055914934723,0.0,0.029912359767872702,0.0,0.020000000000000004,0.0,51.230977452235685,19.23541048944867,0.0
2025-01-09 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,50.89642371455583,18.42888146088712,0.0
2025-01-09 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.59646596074263,17.89548061603583,0.0
2025-01-09 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.28501197322558,17.397264052576684,-0.001457458862491142
2025-01-09 03:00:00,0.2623164225348442,0.09759749323428184,0.0,0.12557328330142625,0.10687081182336183,0.009872327410056126,0.0,0.020000000000000004,0.0,49.944054900861076,17.12025858722512,-0.16054480814842093
2025-01-09 04:00:00,0.2613253626811278,0.09685419834399454,0.0,0.12458222344770985,0.10687081182336183,0.009872327410056126,0.0,0.020000000000000004,0.0,49.60758680516985,17.43342242888821,-0.047607250701827
2025-01-09 05:00:00,0.3899490621981094,0.09685419834399454,0.0,0.12458222344770985,0.23511578601139602,0.010251052739003492,0.0,0.020000000000000004,0.0,49.338040506695556,17.4138146054065,-0.06905551068294417
2025-01-09 06:00:00,0.4137787509313987,0.09834078812456913,0.0,0.12656434315514264,0.2564899483760684,0.010724459400187705,0.0,0.020000000000000004,0.0,49.01171911974354,17.364054600610892,-0.08779215683954776
2025-01-09 07:00:00,1.280626772638489,0.11872299470352923,0.0,0.1660931185533379,0.21374162364672367,0.04749317117916799,0.8332988592592595,0.020000000000000004,0.0,49.676854916082796,17.43295576136076,-0.03689962232292453
2025-01-09 08:00:00,2.424530782200955,0.12915708247528804,0.0,0.18858969127381792,1.0259597935042737,0.0650278374228631,1.1249534600000002,0.020000000000000004,0.0,51.20867799775612,19.09443418475627,-0.5751478760594585
2025-01-09 09:00:00,1.8153308827814856,0.1298431563076046,0.0,0.19416386596242335,0.5343540591168092,0.06685432659114185,0.9999586311111113,0.020000000000000004,0.0,51.05118515786271,19.655774521056806,-0.07726439321952684
2025-01-09 10:00:00,1.0055560545745774,0.10128528479881642,0.0,0.13184258041379804,0.3419865978347579,0.011747560770465747,0.49997931555555564,0.020000000000000004,0.0,51.51231974073578,19.764635574366874,-0.042159890111689906
2025-01-09 11:00:00,0.713105517099508,0.09982737790514372,0.0,0.12854646286257543,0.5557282214814816,0.008830832755450862,0.0,0.020000000000000004,0.0,51.357985807170124,19.747905357845998,-0.06028961821859665
2025-01-09 12:00:00,0.43731820739843674,0.1013139676857183,0.0,0.1305285825700082,0.2778641107407408,0.008925514087687705,0.0,0.020000000000000004,0.0,51.03181435387833,19.73914335873408,-0.04338559716038179
2025-01-09 13:00:00,0.48035057612449195,0.1013139676857183,0.0,0.1305285825700082,0.3206124354700855,0.009209558084398233,0.0,0.020000000000000004,0.0,50.710863318919884,19.622984238481695,-0.09211983706237306
2025-01-09 14:00:00,0.6087849129769999,0.1013139676857183,0.0,0.1305285825700082,0.44885740965811965,0.009398920748871916,0.0,0.020000000000000004,0.0,50.455227816905854,19.76103596375098,-0.05059882021724794
2025-01-09 15:00:00,0.4158997985024164,0.10057067279543101,0.0,0.12953752271629182,0.2564899483760684,0.009872327410056126,0.0,0.020000000000000004,0.0,50.13804060584282,19.764396353487562,-0.047920301560440554
2025-01-09 16:00:00,0.4197251100536971,0.1028005574662929,0.0,0.132510702277441,0.2564899483760684,0.010724459400187705,0.0,0.020000000000000004,0.0,49.8241039454214,19.694292208329255,-0.05408297331333311
2025-01-09 17:00:00,0.4461996878200772,0.10577373702744207,0.0,0.13647494169230656,0.2778641107407408,0.01186063538702981,0.0,0.020000000000000004,0.0,49.52109180565561,19.634793716834352,-0.09074621421732368
2025-01-09 18:00:00,0.6626808818321284,0.10726032680801666,0.0,0.13845706139973935,0.4916057343874644,0.012618086044924547,0.0,0.020000000000000004,0.0,49.27218788666831,19.775399228841163,-0.04511699391373038
2025-01-09 19:00:00,1.943337049746386,0.13161968501191365,0.0,1.6677058756304062,0.17099329891737894,0.06855100152530709,0.0,0.03608687367329382,0.0,48.96901282398391,20.7149650809916,0.2456269759474413
2025-01-09 20:00:00,1.2431488144507474,0.15630661958527745,0.0,0.36954918326009345,0.0,0.11993775422756771,0.7083040303703705,0.04535784659271575,0.0,48.61320037187099,21.261512226184212,0.19574287375435298
2025-01-09 21:00:00,0.8097576668333161,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.33331954370370376,0.020000000000000004,0.0,51.350737373482346,20.578866134670267,0.0
2025-01-09 22:00:00,1.1021661829312586,0.1302720971686355,0.0,0.2958247166689935,0.0,0.07803743589189435,0.7083040303703705,0.020000000000000004,0.0,50.96771907803181,20.252201297105838,0.0
2025-01-09 23:00:00,0.17060673762610787,0.10179988841166487,0.0,0.13644870010125168,0.0,0.014158037524856152,0.0,0.020000000000000004,0.0,51.43200983469315,19.39731670003909,0.0
2025-01-10 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,51.011395109793284,18.62739449870581,0.0
2025-01-10 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.66763431053952,18.08924655055291,0.0
2025-01-10 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.322387323979456,17.618878467286024,0.0
2025-01-10 03:00:00,0.28369058489951654,0.09759749323428184,0.0,0.12557328330142625,0.1282449741880342,0.009872327410056126,0.0,0.020000000000000004,0.0,49.97626579936556,17.211573032305402,-0.09254067743103184
2025-01-10 04:00:00,0.389570336869162,0.09685419834399454,0.0,0.12458222344770985,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,49.633413973983195,17.41930006700404,-0.06325478568527139
2025-01-10 05:00:00,0.4968198740214712,0.09685419834399454,0.0,0.12458222344770985,0.3419865978347579,0.010251052739003492,0.0,0.020000000000000004,0.0,49.29458156938479,17.445637819720684,-0.059040871239286946
2025-01-10 06:00:00,0.4137787509313987,0.09834078812456913,0.0,0.12656434315514264,0.2564899483760684,0.010724459400187705,0.0,0.020000000000000004,0.0,48.959512640318735,17.47038881950719,-0.054658422199508706
2025-01-10 07:00:00,1.4889514874533039,0.11872299470352923,0.0,0.1660931185533379,0.21374162364672367,0.04749317117916799,1.0416235740740742,0.020000000000000004,0.0,49.875867754646485,17.33105106022473,-0.10253248616522352
2025-01-10 08:00:00,1.318559207541728,0.10191423405038429,0.0,0.13221017388237435,1.1542047676923077,0.012144265967045887,0.0,0.020000000000000004,0.0,51.17836621522674,19.284367423680138,-0.415088257174017
2025-01-10 09:00:00,0.9279328819321847,0.10057067279543101,0.0,0.12953752271629182,0.7694698451282052,0.008925514087687705,0.0,0.020000000000000004,0.0,50.84435676994111,19.69116740353861,-0.0638037293927909
2025-01-10 10:00:00,0.7344796794641802,0.09982737790514372,0.0,0.12854646286257543,0.5771023838461539,0.008830832755450862,0.0,0.020000000000000004,0.0,50.51497724110019,19.753338214505213,-0.05295283058252753
2025-01-10 11:00:00,0.7558538418288526,0.09982737790514372,0.0,0.12854646286257543,0.5984765462108262,0.008830832755450862,0.0,0.020000000000000004,0.0,50.18905370684504,19.826212777300825,-0.033371118926648256
2025-01-10 12:00:00,1.2782007390223684,0.1013139676857183,0.0,0.1305285825700082,0.5771023838461539,0.008925514087687705,0.5416442585185186,0.020000000000000004,0.0,49.99055695961864,19.66986607855057,-0.07287720861828811
2025-01-10 13:00:00,0.48035057612449195,0.1013139676857183,0.0,0.1305285825700082,0.3206124354700855,0.009209558084398233,0.0,0.020000000000000004,0.0,51.65866640177853,19.781440912121436,-0.03931892335189815
2025-01-10 14:00:00,0.6301590753416721,0.1013139676857183,0.0,0.1305285825700082,0.47023157202279203,0.009398920748871916,0.0,0.020000000000000004,0.0,51.328919313047145,19.65474467797908,-0.07991854848956527
2025-01-10 15:00:00,0.5227706103257782,0.10057067279543101,0.0,0.12953752271629182,0.36336076019943025,0.009872327410056126,0.0,0.020000000000000004,0.0,51.00290575974451,19.818675847702465,-0.04261247468708748
2025-01-10 16:00:00,0.44109927241836944,0.1028005574662929,0.0,0.132510702277441,0.2778641107407408,0.010724459400187705,0.0,0.020000000000000004,0.0,50.69697039507612,19.65991571562124,-0.07048783267162205
2025-01-10 17:00:00,0.7454379609254903,0.10577373702744207,0.0,0.13647494169230656,0.5771023838461539,0.01186063538702981,0.0,0.020000000000000004,0.0,50.42706866342526,19.776260177633226,-0.053199484375459606
2025-01-10 18:00:00,0.4489392581854047,0.10726032680801666,0.0,0.13845706139973935,0.2778641107407408,0.012618086044924547,0.0,0.020000000000000004,0.0,50.11054855220583,19.716643053328458,-0.045683568129429135
2025-01-10 19:00:00,0.6610774874536429,0.10577373702744207,0.0,0.13647494169230656,0.4916057343874644,0.012996811373871915,0.0,0.020000000000000004,0.0,49.79673550688069,19.666955193351264,-0.07860642848521047
2025-01-10 20:00:00,1.4096521681737852,0.1348174810235658,0.0,0.3056785956218267,0.042748324729344735,0.08293155967446551,0.9582936881481483,0.020000000000000004,0.0,49.94093092480261,19.799773612023024,0.0
2025-01-10 21:00:00,1.5180616972036864,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,1.0416235740740742,0.020000000000000004,0.0,51.17529846277675,19.724913120345725,0.0
2025-01-10 22:00:00,1.3096494232009834,0.1190948109838114,0.0,0.2335121759577623,0.2564899483760684,0.049678325533819165,0.7499689733333335,0.020000000000000004,0.0,51.286418804252115,19.637920293234963,-0.04721613311550268
2025-01-10 23:00:00,0.16054602611319008,0.10057067279543101,0.0,0.12953752271629182,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,51.55464589967786,19.243412874676583,0.0
2025-01-11 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,51.21658435247972,18.468647951428398,0.0
2025-01-11 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.87637283837903,18.054137070059035,0.0
2025-01-11 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.585337082146516,17.80460521890432,0.0
2025-01-11 03:00:00,0.15544561071148238,0.09759749323428184,0.0,0.12557328330142625,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,50.26323163978048,17.517326428205617,0.0
2025-01-11 04:00:00,0.154454550857766,0.09685419834399454,0.0,0.12458222344770985,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,49.92391198776161,17.244770870839396,-0.05245589638276478
2025-01-11 05:00:00,0.5017201957105377,0.10002728981845867,0.0,0.13004876853384978,0.21374162364672367,0.012934974641075344,0.12499482888888891,0.020000000000000004,0.0,49.5300820656356,17.34689601480533,-0.12701656631861352
2025-01-11 06:00:00,1.391802210938504,0.11735075056167404,0.0,0.16210595047949825,0.0,0.04307785749604267,1.1666184029629632,0.020000000000000004,0.0,50.62574245517372,17.31084960565324,-0.02940655986573641
2025-01-11 07:00:00,1.052260422539429,0.12481189996533877,0.0,0.1777872492966218,0.1282449741880342,0.059589111647365405,0.6666390874074075,0.020000000000000004,0.0,50.89856062986675,17.07954639883346,-0.20583201608248333
2025-01-11 08:00:00,1.5685488653195059,0.10191423405038429,0.0,0.13221017388237435,1.1542047676923077,0.012144265967045887,0.24998965777777782,0.020000000000000004,0.0,51.48704524993228,19.246454651111986,-0.4465820533717194
2025-01-11 09:00:00,0.8210620701088229,0.10057067279543101,0.0,0.12953752271629182,0.6625990333048434,0.008925514087687705,0.0,0.020000000000000004,0.0,51.27140570126998,19.689920913690525,-0.06325150074778871
2025-01-11 10:00:00,0.5207380558174566,0.09982737790514372,0.0,0.12854646286257543,0.36336076019943025,0.008830832755450862,0.0,0.020000000000000004,0.0,50.94614997808711,19.777968672237584,-0.03999498930021979
2025-01-11 11:00:00,0.6917313547348356,0.09982737790514372,0.0,0.12854646286257543,0.5343540591168092,0.008830832755450862,0.0,0.020000000000000004,0.0,50.63397528779415,19.68740826328714,-0.07290930964198404
2025-01-11 12:00:00,0.4159440450337643,0.1013139676857183,0.0,0.1305285825700082,0.2564899483760684,0.008925514087687705,0.0,0.020000000000000004,0.0,50.37133941926075,19.782638941454046,-0.04397332336466639
2025-01-11 13:00:00,0.41622808903047487,0.1013139676857183,0.0,0.1305285825700082,0.2564899483760684,0.009209558084398233,0.0,0.020000000000000004,0.0,50.054920729315796,19.675884612752625,-0.05831467433591276
2025-01-11 14:00:00,0.6301590753416721,0.1013139676857183,0.0,0.1305285825700082,0.47023157202279203,0.009398920748871916,0.0,0.020000000000000004,0.0,49.741590354866155,19.65711939735137,-0.08399276561081266
2025-01-11 15:00:00,0.48002228559643345,0.10057067279543101,0.0,0.12953752271629182,0.3206124354700855,0.009872327410056126,0.0,0.020000000000000004,0.0,49.44763206824341,19.820557490917516,-0.03630595684766244
2025-01-11 16:00:00,0.4197251100536971,0.1028005574662929,0.0,0.132510702277441,0.2564899483760684,0.010724459400187705,0.0,0.020000000000000004,0.0,49.19178297319972,19.672160182180853,-0.06082495345897729
2025-01-11 17:00:00,0.5744446620081114,0.10577373702744207,0.0,0.13647494169230656,0.40610908492877495,0.01186063538702981,0.0,0.020000000000000004,0.0,48.88743676443256,19.654610826437466,-0.08047014918727716
2025-01-11 18:00:00,0.5558100700087665,0.10726032680801666,0.0,0.13845706139973935,0.3847349225641026,0.012618086044924547,0.0,0.020000000000000004,0.0,48.58647201789583,19.806953717648376,-0.04245231547889852
2025-01-11 19:00:00,1.2707648877874316,0.15099743714097588,0.0,0.3285737246842574,0.0,0.13055724680687783,0.7916339162962964,0.020000000000000004,0.0,48.80917151436123,19.68836127858747,0.0
2025-01-11 20:00:00,0.5094869374876612,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,51.657116955585956,19.69366550591186,0.0
2025-01-11 21:00:00,0.47643812312961226,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.0,0.020000000000000004,0.0,51.05597531663099,19.6162252403061,-0.005771126754991348
2025-01-11 22:00:00,0.6289779385722839,0.1302720971686355,0.0,0.2958247166689935,0.23511578601139602,0.07803743589189435,0.0,0.020000000000000004,0.0,50.724382891528656,19.58856495543055,-0.11275952304920006
2025-01-11 23:00:00,0.26813487385579676,0.11703644477102866,0.0,0.20499912687275965,0.0,0.04313574698303711,0.0,0.020000000000000004,0.0,50.39771168191885,19.410035396384174,0.0
2025-01-12 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,50.06677005460781,18.411958774332035,0.0
