Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.45552107437801986,0.1900648059360389,0.10717609628477849,0.34428959896378525,0.02996794871794872,0.06126352669628587,0.020000000000000004,0.04523304946065512,0.06194304682412337,0.0,50.92819652926696,20.80517616047752,-0.04741308696500409
2025-01-05 17:00:00,0.5926257071262246,0.21606454917619336,0.07862591849506692,0.4446425349849211,0.026442307692307692,0.10154086444899585,0.020000000000000004,0.039911514229989814,0.03871440426507711,0.0,51.50702558265103,20.78533649918486,-0.05787149767930059
2025-01-05 18:00:00,0.6708225027965007,0.21930740228821755,0.07862591849506692,0.5075898743082348,0.026442307692307692,0.1167903207959582,0.020000000000000004,0.039911514229989814,0.03871440426507711,0.0,51.80862589348692,20.79047915582843,-0.0710308447731706
2025-01-05 19:00:00,0.9057419856683708,0.2140643603820425,0.039911514229989814,0.7473600698580689,0.026442307692307692,0.11193960811799417,0.020000000000000004,0.039911514229989814,0.0,0.0,51.391693758320415,20.808477240858895,-0.055601280987273446
2025-01-05 20:00:00,0.9267539315094775,0.20595451651817512,0.04523304946065512,0.7852821727424195,0.02996794871794872,0.09150381004910929,0.020000000000000004,0.04523304946065512,0.0,0.0,50.25549245521074,20.798465665766084,-0.045584726971859446
2025-01-05 21:00:00,0.6181780184752049,0.18545325914908029,0.0948299461800454,0.4947057329292682,0.0423076923076923,0.06116459323824432,0.020000000000000004,0.0638584227679837,0.030971523412061684,0.0,49.424767062532965,20.741045317333178,-0.06802353607668964
2025-01-05 22:00:00,0.3571398037720131,0.1587935616177287,0.06119765515265105,0.26977484427733,0.04054487179487179,0.026820087699811222,0.020000000000000004,0.06119765515265105,0.0,0.0,51.9040672488984,20.852594752279586,-0.04934338363666715
2025-01-05 23:00:00,0.2885219320936152,0.15070946584203498,0.05587611992198574,0.21681771124944596,0.03701923076923077,0.014684990074938477,0.020000000000000004,0.05587611992198574,0.0,0.0,50.7043643326698,20.7608152690771,-0.06385798235619652
2025-01-06 00:00:00,0.2664906184997172,0.14523401697534194,0.0638584227679837,0.19439035719856942,0.0423076923076923,0.009792568993455448,0.020000000000000004,0.0638584227679837,0.0,0.0,49.474862210142035,20.840799707491517,-0.04748846801921124
2025-01-06 01:00:00,0.26352282845664526,0.14449072208505465,0.09216917856471274,0.19339929734485306,0.04054487179487179,0.00957865931692036,0.020000000000000004,0.06119765515265105,0.030971523412061684,0.0,51.73148041407525,20.742270926791324,-0.0667006612356681
2025-01-06 02:00:00,0.22198689680805705,0.14374742719476735,0.0,0.1924082374911367,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,51.11951235243271,19.48105468218605,0.0
2025-01-06 03:00:00,0.22085323050331723,0.14300413230448003,0.0,0.19141717763742028,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,50.0483533481031,17.92891946275226,0.0
2025-01-06 04:00:00,0.23220191423934444,0.14226083741419274,0.018625373307328576,0.19042611778370386,0.012339743589743591,0.009436052865896969,0.020000000000000004,0.018625373307328576,0.0,0.0,48.97792006033692,17.390476008014648,-0.06156523340644971
2025-01-06 05:00:00,0.24482687073113485,0.14226083741419274,0.03725074661465715,0.19042611778370386,0.024679487179487182,0.009721265767943752,0.020000000000000004,0.03725074661465715,0.0,0.0,47.93799598741498,17.368719372301584,-0.08152415339630471
2025-01-06 06:00:00,0.24718143717141333,0.14740630913528727,0.05733977757240569,0.2002179235038606,0.012339743589743591,0.014623770077809118,0.020000000000000004,0.018625373307328576,0.03871440426507711,0.0,48.73322950064275,17.469073502279148,-0.04325271489343206
2025-01-06 07:00:00,0.5500474066220634,0.1567472988148446,0.10693667429179594,0.48151906067803907,0.024679487179487182,0.02384885876453718,0.020000000000000004,0.03725074661465715,0.0696859276771388,0.0,51.39259972173155,17.522401017931713,-0.0638722255245023
2025-01-06 08:00:00,1.0730844665392403,0.163393589902504,0.10065745108920048,1.0227999868576427,0.0,0.03028447968159746,0.020000000000000004,0.0,0.10065745108920048,0.0,51.437449272311625,17.570675521773104,-0.012884185552062869
2025-01-06 09:00:00,0.34407232954787415,0.16588162962205757,0.10693667429179594,0.26613536645309577,0.024679487179487182,0.03325747591529122,0.020000000000000004,0.03725074661465715,0.0696859276771388,0.0,51.7377348285443,17.48624400129408,-0.06016154677624765
2025-01-06 10:00:00,0.33767615866155365,0.16513833473177025,0.04185401586637484,0.2729136907790592,0.012339743589743591,0.03242272429275088,0.020000000000000004,0.018625373307328576,0.023228642559046265,0.0,51.37973375823507,17.41090704934378,-0.05192504215575712
2025-01-06 11:00:00,1.001492430708876,0.16977291852309548,0.13740222802536786,0.874288515319917,0.07051282051282051,0.03669109487613826,0.020000000000000004,0.10643070461330617,0.030971523412061684,0.0,51.034601543495064,19.92955992704738,-0.7359246113250728
2025-01-06 12:00:00,1.5897799513077342,0.1812604522744245,0.057579199565388234,1.5050480925181273,0.017628205128205128,0.0471036536614015,0.020000000000000004,0.026607676153326543,0.030971523412061684,0.0,51.72229226237341,20.790298400757656,-0.07970159782737192
2025-01-06 13:00:00,0.7740067112369682,0.18652924226877315,0.12194359201186171,0.6867913164190228,0.014102564102564103,0.05311283071538123,0.020000000000000004,0.021286140922661234,0.10065745108920048,0.0,51.79334449991063,20.699553015813784,-0.07675094338589201
2025-01-06 14:00:00,1.6487247775297333,0.18784643976736032,0.030971523412061684,1.573630123770487,0.0,0.055094653759246354,0.020000000000000004,0.0,0.030971523412061684,0.0,51.53769376067285,20.593956261535848,-0.033209382874747465
2025-01-06 15:00:00,0.7952432544780357,0.18807884672787833,0.07814707450910183,0.7033367625781423,0.015865384615384615,0.05604110728450878,0.020000000000000004,0.023946908537993892,0.05420016597110795,0.0,51.542410695441426,20.707568727365253,-0.058031780000868415
2025-01-06 16:00:00,0.5095941158572388,0.1910405077868442,0.04765439508300524,0.40150655727013085,0.026442307692307692,0.061645250894800184,0.020000000000000004,0.039911514229989814,0.007742880853015421,0.0,51.0922764234849,20.8152812365123,-0.05067853427422306
2025-01-06 17:00:00,0.5522137289687211,0.19986789845282527,0.1149189771377939,0.423400154513446,0.02996794871794872,0.07884562573732636,0.020000000000000004,0.04523304946065512,0.0696859276771388,0.0,50.649359822627595,20.77235735936663,-0.0679519341095076
2025-01-06 18:00:00,0.6117246694629052,0.2025253304543662,0.06119765515265105,0.46072844656956313,0.04054487179487179,0.09045135109847022,0.020000000000000004,0.06119765515265105,0.0,0.0,52.32514238438584,20.79144575327964,-0.05574158378789088
2025-01-06 19:00:00,0.736498465967903,0.20952734677579782,0.06580092440436873,0.5837800004158774,0.028205128205128206,0.10451333734689743,0.020000000000000004,0.04257228184532247,0.023228642559046265,0.0,51.28949353168516,20.816084385882814,-0.05624962400340123
2025-01-06 20:00:00,0.7787613154726291,0.20595451651817512,0.08128668611039958,0.6390523772183916,0.028205128205128206,0.09150381004910929,0.020000000000000004,0.04257228184532247,0.03871440426507711,0.0,52.15200103255082,20.776861341964562,-0.060984195729930295
2025-01-06 21:00:00,0.6913689973230986,0.193112518677902,0.04257228184532247,0.5713109983213251,0.028205128205128206,0.07185287079664525,0.020000000000000004,0.04257228184532247,0.0,0.0,51.54831363958609,20.828425800186327,-0.049458703590829066
2025-01-06 22:00:00,0.4349543485201704,0.16752609318243622,0.047893817075987784,0.34261977780323655,0.03173076923076923,0.04060380148616462,0.020000000000000004,0.047893817075987784,0.0,0.0,50.312164822061746,20.806990685900534,-0.049196984971436326
2025-01-06 23:00:00,0.30971039106092724,0.15188030806300137,0.10813378425670866,0.22345247751594968,0.05112179487179487,0.015136118673182673,0.020000000000000004,0.07716226084464697,0.030971523412061684,0.0,51.54706767540206,20.78733159183341,-0.06241640819559997
2025-01-07 00:00:00,0.28490220035634345,0.1505028069696906,0.06651919038331636,0.20925542546931733,0.04407051282051282,0.011576262066513264,0.020000000000000004,0.06651919038331636,0.0,0.0,51.44706642233942,20.767325679861642,-0.0631558914308983
2025-01-07 01:00:00,0.2755220551522125,0.1459542748612626,0.0745014932293143,0.19638661893708764,0.049358974358974364,0.009776461856150507,0.020000000000000004,0.0745014932293143,0.0,0.0,50.24187781473126,20.84372015188776,-0.03967079489345941
2025-01-07 02:00:00,0.22198689680805705,0.14374742719476735,0.0,0.1924082374911367,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,49.19080690617161,19.115873900581576,-0.0015481840092885927
2025-01-07 03:00:00,0.22794940949874165,0.14417497452544642,0.007982302845997963,0.19319019289451822,0.005288461538461538,0.009470755065761905,0.020000000000000004,0.007982302845997963,0.0,0.0,48.11034012616073,17.574195529356228,-0.0448558710827303
2025-01-07 04:00:00,0.2481592705120766,0.1475296274085414,0.06023996718072088,0.19859303514803078,0.01939102564102564,0.01017520972302015,0.020000000000000004,0.029268443768659193,0.030971523412061684,0.0,50.022875017780265,17.469412714349758,-0.04913230310095642
2025-01-07 05:00:00,0.2669202958475346,0.14938346092507146,0.07354380525738416,0.20304247459762576,0.028205128205128206,0.015672693044780625,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,50.30285060530751,17.4751595050291,-0.055121651271863865
2025-01-07 06:00:00,0.3059767697125861,0.15857809532700806,0.11515839913077647,0.22242392263158106,0.035256410256410256,0.028296436824594706,0.020000000000000004,0.053215352306653085,0.06194304682412337,0.0,51.2902385444571,17.43315831263643,-0.06517648031337137
2025-01-07 07:00:00,0.3391614479498211,0.16840693593196804,0.13814761969684017,0.2512208451223054,0.02996794871794872,0.03797265410956697,0.020000000000000004,0.04523304946065512,0.09291457023618506,0.0,51.67926042974776,17.46577460248546,-0.053991423036718146
2025-01-07 08:00:00,0.3352246696206773,0.1640765811980677,0.06095823315966851,0.2489550334855059,0.035256410256410256,0.03101322587876116,0.020000000000000004,0.053215352306653085,0.007742880853015421,0.0,51.99650697232331,17.50731151886477,-0.05095300841497436
2025-01-07 09:00:00,0.3034732167580048,0.15592947074384336,0.11757974475312657,0.2307348481642675,0.03173076923076923,0.02100759936296808,0.020000000000000004,0.047893817075987784,0.0696859276771388,0.0,51.715539876322545,17.45163163966888,-0.05595347748941298
2025-01-07 10:00:00,0.32004115562662966,0.15518617585355607,0.06917995799864901,0.23372265475408413,0.04583333333333333,0.02048516753921219,0.020000000000000004,0.06917995799864901,0.0,0.0,51.31397475735913,17.45770498280136,-0.06008301658851719
2025-01-07 11:00:00,0.39049642608227936,0.15733271992532774,0.18529604510135564,0.24575494120731098,0.10224358974358974,0.022497895131378603,0.020000000000000004,0.15432452168929395,0.030971523412061684,0.0,50.19073857526323,20.04711287802604,-0.6566221223572964
2025-01-07 12:00:00,0.43787818622231145,0.17408904367100544,0.12143762233337194,0.31875073669421833,0.05993589743589744,0.039191552092195624,0.020000000000000004,0.09046609892131025,0.030971523412061684,0.0,51.11803123715709,20.77516866638363,-0.06260011800594985
2025-01-07 13:00:00,0.40147281590111594,0.16662492451234484,0.1107945518720413,0.2976153733149498,0.052884615384615384,0.03097282720155076,0.020000000000000004,0.07982302845997963,0.030971523412061684,0.0,52.042243592699606,20.86998331774625,-0.038095941704949315
2025-01-07 14:00:00,0.4134734194988113,0.1672591307153683,0.1107945518720413,0.3084670066655385,0.052884615384615384,0.032121797448657355,0.020000000000000004,0.07982302845997963,0.030971523412061684,0.0,51.26248668034707,20.785866056303323,-0.061617539821694996
2025-01-07 15:00:00,0.40796551410487164,0.16997957739543987,0.11757974475312657,0.3202168069116629,0.03173076923076923,0.036017937962439524,0.020000000000000004,0.047893817075987784,0.0696859276771388,0.0,51.446323799798066,20.772311904302747,-0.059411447112362833
2025-01-07 16:00:00,0.7400799246872871,0.20089509647997783,0.10717609628477849,0.61632095512181,0.02996794871794872,0.0737910208475285,0.020000000000000004,0.04523304946065512,0.06194304682412337,0.0,51.943734171381465,20.79795082393945,-0.04586192731656992
2025-01-07 17:00:00,0.8150160625806138,0.21606454917619336,0.07354380525738416,0.6652700699264896,0.028205128205128206,0.10154086444899585,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.440220184958875,20.779595419729603,-0.06963235631631785
2025-01-07 18:00:00,0.7115499621498369,0.21930740228821755,0.04257228184532247,0.5465545131487505,0.028205128205128206,0.1167903207959582,0.020000000000000004,0.04257228184532247,0.0,0.0,50.97956362419483,20.748817164666377,-0.07409585324049874
2025-01-07 19:00:00,1.6849431556462744,0.22523614657376329,0.07548630689376919,1.5212722658943276,0.014102564102564103,0.1295683256493827,0.020000000000000004,0.021286140922661234,0.05420016597110795,0.0,51.86426070268307,20.95747457843601,-0.00846065304124289
2025-01-07 20:00:00,1.4111774358078877,0.21727265798751672,0.0,1.2832247830227979,0.0,0.10795265278508993,0.020000000000000004,0.0,0.0,0.0,50.9446967275059,20.826670496733602,-0.01690871922092973
2025-01-07 21:00:00,0.6755036127077141,0.193112518677902,0.05733977757240569,0.5713109983213251,0.012339743589743591,0.07185287079664525,0.020000000000000004,0.018625373307328576,0.03871440426507711,0.0,51.843873042987,20.75068698973486,-0.05244932525031505
2025-01-07 22:00:00,0.42358426292265905,0.1688432906810234,0.04185401586637484,0.34942614085147805,0.012339743589743591,0.04181837848143745,0.020000000000000004,0.018625373307328576,0.023228642559046265,0.0,51.38979328837292,20.693577968637157,-0.09648627900154978
2025-01-07 23:00:00,0.2857671938010002,0.15212423352570265,0.0708830376420515,0.2240013755562392,0.026442307692307692,0.015323510552453339,0.020000000000000004,0.039911514229989814,0.030971523412061684,0.0,50.80788718020029,20.850829888060925,-0.038228058791793806
2025-01-08 00:00:00,0.26544937371147354,0.14801476725013707,0.05055458469132043,0.2010527445787503,0.03349358974358974,0.010903039389133467,0.020000000000000004,0.05055458469132043,0.0,0.0,52.08999964259386,20.756236594241457,-0.07247068167739101
2025-01-08 01:00:00,0.2694777565963109,0.145661564306021,0.10789436226372612,0.1940657639460572,0.04583333333333333,0.00957865931692036,0.020000000000000004,0.06917995799864901,0.03871440426507711,0.0,51.04536473747422,20.863692238343578,-0.03760507236235977
2025-01-08 02:00:00,0.46220370268791044,0.15023584450262265,0.06194304682412337,0.4326250433709901,0.0,0.00957865931692036,0.020000000000000004,0.0,0.06194304682412337,0.0,51.71779282086878,19.45858623487704,0.0
2025-01-08 03:00:00,0.6953019337343055,0.1513951682214057,0.03871440426507711,0.6658658808684087,0.0,0.009436052865896969,0.020000000000000004,0.0,0.03871440426507711,0.0,51.83467951424954,18.892519056002776,0.0
2025-01-08 04:00:00,0.221628979971078,0.1434316796351591,0.030971523412061684,0.1915752279475851,0.0,0.010053752023492867,0.020000000000000004,0.0,0.030971523412061684,0.0,50.89305745759952,18.103520841590946,0.0
2025-01-08 05:00:00,0.2341184907053373,0.14787112305632324,0.06194304682412337,0.2003197164532633,0.0,0.01379877425207397,0.020000000000000004,0.0,0.06194304682412337,0.0,51.40129360254846,17.801024159412613,0.0
2025-01-08 06:00:00,0.24646629017003915,0.15106519107580715,0.0696859276771388,0.2072271275101933,0.0,0.01923916265984588,0.020000000000000004,0.0,0.0696859276771388,0.0,51.979901543800636,17.424128364087395,-0.002491392446500799
2025-01-08 07:00:00,0.28986529725363697,0.16133309751362956,0.08565053336913471,0.2298524612339217,0.010576923076923076,0.029435912942792207,0.020000000000000004,0.015964605691995926,0.0696859276771388,0.0,51.3553637635761,17.152461006965915,-0.17053895303338268
2025-01-08 08:00:00,0.27687537592087175,0.15875900611117874,0.05710035557942315,0.22519607276597714,0.007051282051282051,0.024628021103612556,0.020000000000000004,0.010643070461330617,0.04645728511809253,0.0,51.69339105643515,17.34813334232832,-0.08056373026958721
2025-01-08 09:00:00,0.25473316984342487,0.15090460621219604,0.018625373307328576,0.2075662886866587,0.012339743589743591,0.014827137567022614,0.020000000000000004,0.018625373307328576,0.0,0.0,50.892768036078884,17.410388133837884,-0.07979034889466328
2025-01-08 10:00:00,0.2465292837805861,0.1505028069696906,0.0750074629078041,0.20798407169446065,0.0035256410256410257,0.015019571060484448,0.020000000000000004,0.0053215352306653085,0.0696859276771388,0.0,52.09219671936854,17.38115330183339,-0.07119897803464478
2025-01-08 11:00:00,0.35331696504760746,0.15699122427754592,0.12505607792063475,0.22834823001217905,0.0828525641025641,0.02211617093286428,0.020000000000000004,0.12505607792063475,0.0,0.0,51.640465003879704,19.97792040184168,-0.7357038094677278
2025-01-08 12:00:00,0.3093327444440338,0.15950230100146606,0.07886534048804947,0.23465105265785993,0.03173076923076923,0.02295092255540461,0.020000000000000004,0.047893817075987784,0.030971523412061684,0.0,50.69110207320069,20.813659217392885,-0.04689032001363363
2025-01-08 13:00:00,0.3061597659457396,0.15881930970590236,0.07354380525738416,0.2355532539057003,0.028205128205128206,0.022401383834911064,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.537470667361596,20.769205271820844,-0.062058357723889776
2025-01-08 14:00:00,0.30054095700680766,0.1573557569296944,0.07354380525738416,0.23135343750966714,0.028205128205128206,0.02098239129201224,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.867996247940624,20.8187513816642,-0.051332022883669025
2025-01-08 15:00:00,0.30591627205358,0.1579784446305345,0.06580092440436873,0.23491474403455362,0.028205128205128206,0.02279639981389812,0.020000000000000004,0.04257228184532247,0.023228642559046265,0.0,51.30494146984352,20.828363406571402,-0.051910728504057306
2025-01-08 16:00:00,0.36852099506379915,0.1727948831767849,0.10959744190712861,0.28281635538957617,0.026442307692307692,0.03926233198191514,0.020000000000000004,0.039911514229989814,0.0696859276771388,0.0,51.34664784263741,20.785047730108836,-0.061402814721288834
2025-01-08 17:00:00,0.5379338769605954,0.15932748655186463,0.04523304946065512,0.4651712957271682,0.02996794871794872,0.02279463251547841,0.020000000000000004,0.04523304946065512,0.0,0.0,51.61612995649932,20.8096641797929,-0.04606621155616543
2025-01-08 18:00:00,0.9021336290372138,0.1811574599217299,0.0708830376420515,0.7990052107150205,0.026442307692307692,0.056686110629885496,0.020000000000000004,0.039911514229989814,0.030971523412061684,0.0,51.75726965156289,20.752931551179223,-0.08223881302866959
2025-01-08 19:00:00,0.5569908488650621,0.18972059920445,0.04257228184532247,0.435886087389995,0.028205128205128206,0.07289963326993884,0.020000000000000004,0.04257228184532247,0.0,0.0,51.338487162383856,20.798195287447715,-0.0588063759031033
2025-01-08 20:00:00,0.6306811175032572,0.1920019800516592,0.039911514229989814,0.5126193602844497,0.026442307692307692,0.07161944952649978,0.020000000000000004,0.039911514229989814,0.0,0.0,50.20189848511463,20.773851005312803,-0.05949362061334753
2025-01-08 21:00:00,0.5561203589059082,0.18037960952489265,0.07354380525738416,0.4540380994341726,0.028205128205128206,0.053877131266607335,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.8323270261441,20.783011599075525,-0.05694062841330041
2025-01-08 22:00:00,0.4049164328411543,0.1661601105913088,0.07354380525738416,0.3191265945381111,0.028205128205128206,0.03758471009791501,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.4576495124116,20.804501356006327,-0.05983793027120286
2025-01-08 23:00:00,0.2842183246179151,0.15100217639727653,0.047893817075987784,0.21760823299296372,0.03173076923076923,0.01487932239418213,0.020000000000000004,0.047893817075987784,0.0,0.0,50.55880123821953,20.809588850553304,-0.04969375205623094
2025-01-09 00:00:00,0.26898034163473433,0.14523401697534194,0.06917995799864901,0.19335443930794546,0.04583333333333333,0.009792568993455448,0.020000000000000004,0.06917995799864901,0.0,0.0,49.51810256951583,20.76388651800448,-0.06648807966354126
2025-01-09 01:00:00,0.2571984490275597,0.14449072208505465,0.053215352306653085,0.19236337945422907,0.035256410256410256,0.00957865931692036,0.020000000000000004,0.053215352306653085,0.0,0.0,48.514117212297236,20.84321097641776,-0.04645736411202357
2025-01-09 02:00:00,0.22254741726135646,0.1449182694157337,0.030971523412061684,0.19296875794443608,0.0,0.00957865931692036,0.020000000000000004,0.0,0.030971523412061684,0.0,48.55947707306178,19.343076271017487,-0.0010952309701525683
2025-01-09 03:00:00,0.22542250450774262,0.14710208007786232,0.030971523412061684,0.19598645164184564,0.0,0.009436052865896969,0.020000000000000004,0.0,0.030971523412061684,0.0,51.297568914714454,18.35599173835203,0.0
2025-01-09 04:00:00,0.21882625275897688,0.14226083741419274,0.0,0.1893901998930799,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,52.07161651684801,17.732296676158967,0.0
2025-01-09 05:00:00,0.24798057804995866,0.14791990814886355,0.049596896719390264,0.20077323245230097,0.012339743589743591,0.014867602007914064,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.4244625554573,17.370574152735166,-0.06794192268100048
2025-01-09 06:00:00,0.28400184658285027,0.15857809532700806,0.08056842013145196,0.22336566616851197,0.012339743589743591,0.028296436824594706,0.020000000000000004,0.018625373307328576,0.06194304682412337,0.0,51.69897043826483,17.402972106529507,-0.054614090741777234
2025-01-09 07:00:00,1.083089445522457,0.16626039186019634,0.08831130098446738,1.0153450106131519,0.012339743589743591,0.03540469131956155,0.020000000000000004,0.018625373307328576,0.0696859276771388,0.0,51.78439089918863,17.58392141566627,-0.027312604027009732
2025-01-09 08:00:00,0.5503613092993639,0.16090555018295047,0.05225766433472292,0.488958654703587,0.014102564102564103,0.027300090493212786,0.020000000000000004,0.021286140922661234,0.030971523412061684,0.0,51.83801665910167,17.41086400738107,-0.045556825987275514
2025-01-09 09:00:00,0.31236798447998904,0.16588162962205757,0.049596896719390264,0.24677076497495423,0.012339743589743591,0.03325747591529122,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.061254347687836,17.396425781364133,-0.038247056583971546
2025-01-09 10:00:00,0.30159270614693995,0.16513833473177025,0.06194304682412337,0.2491699818541891,0.0,0.03242272429275088,0.020000000000000004,0.0,0.06194304682412337,0.0,51.33984882453263,17.271905515996814,-0.015445076017538936
2025-01-09 11:00:00,0.3776972421785553,0.16513833473177025,0.11175223984397148,0.2522424201434261,0.07403846153846154,0.03141636049666768,0.020000000000000004,0.11175223984397148,0.0,0.0,51.41761821087295,20.163247513614177,-0.5808504138504048
2025-01-09 12:00:00,0.33769178141405465,0.16662492451234484,0.10717609628477849,0.2568261063716305,0.02996794871794872,0.030897726324475426,0.020000000000000004,0.04523304946065512,0.06194304682412337,0.0,51.51842093904647,20.821329842754558,-0.042523369746268296
2025-01-09 13:00:00,0.8813087468679466,0.16662492451234484,0.018625373307328576,0.8179961760766522,0.012339743589743591,0.03097282720155076,0.020000000000000004,0.018625373307328576,0.0,0.0,51.50665844460181,20.754816717770076,-0.031634625366458974
2025-01-09 14:00:00,1.152237266609899,0.1672591307153683,0.030971523412061684,1.1001154691612418,0.0,0.032121797448657355,0.020000000000000004,0.0,0.030971523412061684,0.0,50.85828175896818,20.814425142476253,-0.007392114829804441
2025-01-09 15:00:00,0.3562991319914885,0.16997957739543987,0.06822227002671884,0.2756017068495618,0.024679487179487182,0.036017937962439524,0.020000000000000004,0.03725074661465715,0.030971523412061684,0.0,52.04225776574596,20.76207735484621,-0.07965269864095562
2025-01-09 16:00:00,0.32995180014307807,0.1663064658689296,0.057579199565388234,0.2605569382037844,0.017628205128205128,0.03176665681108851,0.020000000000000004,0.026607676153326543,0.030971523412061684,0.0,52.03752572892494,20.72117946380482,-0.06512769557403507
2025-01-09 17:00:00,0.39772546838559747,0.1789878788455916,0.03192921138399185,0.30645941798259363,0.02115384615384615,0.05011220424915764,0.020000000000000004,0.03192921138399185,0.0,0.0,51.38063691806355,20.79921169166439,-0.05182310726971906
2025-01-09 18:00:00,0.44488811256261057,0.18169409593967284,0.04523304946065512,0.3373664982181529,0.02996794871794872,0.05755366562650895,0.020000000000000004,0.04523304946065512,0.0,0.0,50.237805180579805,20.769122252301234,-0.06758916351453123
2025-01-09 19:00:00,0.8906181504350592,0.19694079290040933,0.10959744190712861,0.7601715055160325,0.026442307692307692,0.08400433722671903,0.020000000000000004,0.039911514229989814,0.0696859276771388,0.0,51.06636631382297,20.89229585549761,-0.03414649505787158
2025-01-09 20:00:00,1.8420306822546342,0.20595451651817512,0.0,1.7305268722055251,0.0,0.09150381004910929,0.020000000000000004,0.0,0.0,0.0,51.719280421813124,20.91724314108611,0.0
2025-01-09 21:00:00,0.5035067921924756,0.17496446425292322,0.10451532866944584,0.4086772924925121,0.028205128205128206,0.046624371494835275,0.020000000000000004,0.04257228184532247,0.06194304682412337,0.0,51.7796992801983,20.784423442145865,-0.05980153507323702
2025-01-09 22:00:00,0.37334657626545886,0.1613303864298225,0.04523304946065512,0.2915683635071208,0.02996794871794872,0.031810264040389315,0.020000000000000004,0.04523304946065512,0.0,0.0,50.86655941712486,20.797888402128482,-0.04890104753941819
2025-01-09 23:00:00,0.2722333445798531,0.14597731186562923,0.07184072561398167,0.19434549916166186,0.04759615384615385,0.010291691572037319,0.020000000000000004,0.07184072561398167,0.0,0.0,49.875188370730605,20.802849417260372,-0.0587468250937255
2025-01-10 00:00:00,0.25487777753217017,0.14523401697534194,0.047893817075987784,0.19335443930794546,0.03173076923076923,0.009792568993455448,0.020000000000000004,0.047893817075987784,0.0,0.0,48.91448435121288,20.803180399955746,-0.050128122673624514
2025-01-10 01:00:00,0.26601255159166226,0.14449072208505465,0.06651919038331636,0.19236337945422907,0.04407051282051282,0.00957865931692036,0.020000000000000004,0.06651919038331636,0.0,0.0,47.998944958764476,20.79094002915459,-0.061886739307072544
2025-01-10 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,47.090412468330534,19.741875904353357,0.0
2025-01-10 03:00:00,0.21981731261269327,0.14300413230448003,0.03871440426507711,0.1903812597467963,0.0,0.009436052865896969,0.020000000000000004,0.0,0.03871440426507711,0.0,48.605084123957845,18.31429529372809,0.0
2025-01-10 04:00:00,0.23396872356082157,0.1434316796351591,0.04185401586637484,0.1915752279475851,0.012339743589743591,0.010053752023492867,0.020000000000000004,0.018625373307328576,0.023228642559046265,0.0,51.95245175858501,17.400254819615917,-0.057427730439058126
2025-01-10 05:00:00,0.24001477131387303,0.14518794296660867,0.026368254160344,0.1953059841064909,0.012339743589743591,0.012369043617638525,0.020000000000000004,0.018625373307328576,0.007742880853015421,0.0,51.07024117211345,17.446586960838225,-0.04912107959282229
2025-01-10 06:00:00,0.27290859786234684,0.15106519107580715,0.1405689653191903,0.2072271275101933,0.026442307692307692,0.01923916265984588,0.020000000000000004,0.039911514229989814,0.10065745108920048,0.0,51.911789764009065,17.43986533700266,-0.06309818394403983
2025-01-10 07:00:00,0.291810108242167,0.15684486899992514,0.04257228184532247,0.21954790807331195,0.028205128205128206,0.024057071963726806,0.020000000000000004,0.04257228184532247,0.0,0.0,51.64854750018649,17.44684196384094,-0.0639008754869988
2025-01-10 08:00:00,0.29857890662664593,0.15841751046339692,0.0762045728727168,0.22439936320346388,0.02996794871794872,0.024211594705233302,0.020000000000000004,0.04523304946065512,0.030971523412061684,0.0,51.929583357841054,17.457536022776335,-0.06122693200562761
2025-01-10 09:00:00,0.30386753784186266,0.15592947074384336,0.13354435044512247,0.2205522461712022,0.0423076923076923,0.02100759936296808,0.020000000000000004,0.0638584227679837,0.0696859276771388,0.0,51.69961551666356,17.47079993580144,-0.05459924751125319
2025-01-10 10:00:00,0.29523508196676335,0.15518617585355607,0.07378322725036669,0.22125632468396142,0.03349358974358974,0.02048516753921219,0.020000000000000004,0.05055458469132043,0.023228642559046265,0.0,51.601314705573024,17.49232702299441,-0.04766652827065236
