Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,2.358542431702708,0.2960069793464926,0.3060778218974747,1.8313106290444536,0.29706249999999995,0.18016930265825468,0.05,0.2680263157894737,0.038051506108000926,0.0,51.09962124819195,21.9597560202521,-0.04436730823017641
2025-01-10 21:00:00,1.5801620048656857,0.30359072055605557,0.2680263157894737,1.0380770352682933,0.29706249999999995,0.1950224695973925,0.05,0.2680263157894737,0.0,0.0,51.06137570165779,21.922146864284784,-0.05372132361109472
2025-01-10 22:00:00,1.1724790454654321,0.2766287083742368,0.2829166666666667,0.6853703796859758,0.3135659722222222,0.12354269355723405,0.05,0.2829166666666667,0.0,0.0,50.62331150194339,21.890816017393163,-0.06464052858358009
2025-01-10 23:00:00,1.7573182610011875,0.26616548026697484,0.2978070175438597,1.2943348638833365,0.3300694444444444,0.08291395267340622,0.05,0.2978070175438597,0.0,0.0,50.13263558337664,21.91634160868291,-0.05696352209068293
2025-01-11 00:00:00,0.9266548035567721,0.24637293940438829,0.34247807017543863,0.46401923533523143,0.3795798611111111,0.03305570711042957,0.05,0.34247807017543863,0.0,0.0,49.44976272778415,21.899007269515828,-0.05643168989322434
2025-01-11 01:00:00,0.9330322760544429,0.2446471668257275,0.3656392254062466,0.4884877885641872,0.3630763888888888,0.03146809860136683,0.05,0.32758771929824565,0.038051506108000926,0.0,51.17686272660092,21.929021505817957,-0.051768366236264164
2025-01-11 02:00:00,0.8365488912429033,0.2434736535395885,0.2680263157894737,0.45801829264153643,0.29706249999999995,0.03146809860136683,0.05,0.2680263157894737,0.0,0.0,51.80824563754931,21.914731614672842,-0.057353904194592784
2025-01-11 03:00:00,0.8636346863484231,0.24230014025344945,0.2680263157894737,0.4853584198011498,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,51.37951504499413,21.916980026845767,-0.0509916833545485
2025-01-11 04:00:00,0.9661273235149799,0.24112662696731044,0.2680263157894737,0.5878510569677066,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,50.98356424496438,21.88171907247621,-0.05347167416920874
2025-01-11 05:00:00,1.0987587060099175,0.24112662696731044,0.2829166666666667,0.7034703031322348,0.3135659722222222,0.0317224306554604,0.05,0.2829166666666667,0.0,0.0,50.547372470765126,21.892608944685197,-0.06148747841212542
2025-01-11 06:00:00,1.1187910582853677,0.24828619880299233,0.3656392254062466,0.6595432702312629,0.3630763888888888,0.04617139916521604,0.05,0.32758771929824565,0.038051506108000926,0.0,50.49432441912295,21.908115659143114,-0.06421057104375455
2025-01-11 07:00:00,0.9887181741141279,0.24582068011186656,0.40203947368421056,0.46114766140457386,0.44559374999999996,0.03197676270955396,0.05,0.40203947368421056,0.0,0.0,52.17654048491618,21.926480480664672,-0.046443024680507365
2025-01-11 08:00:00,0.8899903648918454,0.2469941933980056,0.3126973684210527,0.46271234578609255,0.3465729166666666,0.03070510243908613,0.05,0.3126973684210527,0.0,0.0,51.72265689373707,21.948121276214252,-0.05133916567840006
2025-01-11 09:00:00,0.9392908388065252,0.26711221048272643,0.32096817277466766,0.488917827605767,0.3135659722222222,0.08680703897853594,0.05,0.2829166666666667,0.038051506108000926,0.0,51.47961366548874,21.911113338861266,-0.05054019623960085
2025-01-11 10:00:00,0.9098894119325392,0.26783215762809054,0.3060778218974747,0.4720589594253552,0.29706249999999995,0.090767952507184,0.05,0.2680263157894737,0.038051506108000926,0.0,51.9859310074171,21.925159937556554,-0.04840740515286341
2025-01-11 11:00:00,0.7802154785720684,0.24582068011186656,0.2680263157894737,0.4033380383223097,0.29706249999999995,0.029814940249758646,0.05,0.2680263157894737,0.0,0.0,51.67073732837572,21.925138130667538,-0.0558706139943349
2025-01-11 12:00:00,0.7834720133621524,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.029942106276805425,0.05,0.2680263157894737,0.0,0.0,51.218031235819936,21.930659778474986,-0.055181692427456734
2025-01-11 13:00:00,0.7838535114432928,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.030323604357945778,0.05,0.2680263157894737,0.0,0.0,50.772331562774305,21.918992693769518,-0.05539692685995566
2025-01-11 14:00:00,0.8584209388018728,0.24816770668414462,0.2829166666666667,0.46427703016761124,0.3135659722222222,0.030577936412039344,0.05,0.2829166666666667,0.0,0.0,50.33351666122438,21.922301507388607,-0.054544457807145834
2025-01-11 15:00:00,1.0375413308130639,0.2469941933980056,0.2680263157894737,0.6592650642657907,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,49.90144817050804,21.92087435202048,-0.04512521341565853
2025-01-11 16:00:00,1.662237935130307,0.2861749047163984,0.34412932800547563,1.1890960461404219,0.29706249999999995,0.1260793889898849,0.05,0.2680263157894737,0.07610301221600185,0.0,50.758012255242775,21.916666708001785,-0.05795067148810234
2025-01-11 17:00:00,2.0542303711833556,0.6250273003782849,0.3060778218974747,1.514559485753513,0.29706249999999995,0.19260838542984263,0.05,0.2680263157894737,0.038051506108000926,0.0,51.57012196127291,21.929253582257783,-0.05089358677162235
2025-01-11 18:00:00,4.769371365868047,0.7728558217802205,0.2680263157894737,4.22208128461636,0.29706249999999995,0.20022758125168685,0.05,0.2680263157894737,0.0,0.0,51.11322465288303,21.9121877128948,-0.05353713505356102
2025-01-11 19:00:00,1.9086496943348783,0.36770960791301516,0.36629972853826137,1.4452048971170293,0.3300694444444444,0.08337535277340449,0.05,0.2978070175438597,0.06849271099440167,0.0,51.228106777868305,21.91797801498561,-0.05209341016519821
2025-01-11 20:00:00,1.7228334489879342,0.33280997358728065,0.2978070175438597,1.2101154527453775,0.3300694444444444,0.13264855179811239,0.05,0.2978070175438597,0.0,0.0,51.5887606590825,21.907883586790884,-0.056241969566660485
2025-01-11 21:00:00,1.4460477192169705,0.28749630688827893,0.32758771929824565,0.8878437447489523,0.3630763888888888,0.1451275855791293,0.05,0.32758771929824565,0.0,0.0,50.84615717868619,21.875062863899988,-0.06584245349143944
2025-01-11 22:00:00,1.2880033510209876,0.2766287083742368,0.41759032769341836,0.6853703796859758,0.42909027777777775,0.12354269355723405,0.05,0.38714912280701763,0.030441204886400744,0.0,50.84391211468075,21.935721458901387,-0.047152557410248735
2025-01-11 23:00:00,1.0571323383908242,0.26616548026697484,0.3126973684210527,0.5776454690507512,0.3465729166666666,0.08291395267340622,0.05,0.3126973684210527,0.0,0.0,51.24283811692082,21.95671256316966,-0.047652694114648377
2025-01-12 00:00:00,0.996028429310257,0.26593869719658736,0.3355282720858533,0.5387989205825999,0.3465729166666666,0.06065659206099044,0.05,0.3126973684210527,0.022830903664800558,0.0,50.65655010941171,21.8909994563793,-0.05460226850546128
2025-01-12 01:00:00,1.1053626353316512,0.2597948502777526,0.46193112875898995,0.5217822336824266,0.4951041666666666,0.038476234982558005,0.05,0.44671052631578956,0.015220602443200372,0.0,51.75478100531236,21.89048601077634,-0.06058790193975862
2025-01-12 02:00:00,0.9611085682269447,0.2586213369916136,0.35736842105263167,0.4822875463681157,0.3960833333333333,0.03273768852549567,0.05,0.35736842105263167,0.0,0.0,51.119357355724,21.979339236408705,-0.04372155768153802
2025-01-12 03:00:00,0.941126614854813,0.2503473470873378,0.32758771929824565,0.49683645941865073,0.3630763888888888,0.031213766547273265,0.05,0.32758771929824565,0.0,0.0,50.58411688457877,21.90411610905019,-0.052288901178794
2025-01-12 04:00:00,1.1476655179594242,0.24112662696731044,0.4318201754385966,0.5878510569677066,0.4786006944444444,0.031213766547273265,0.05,0.4318201754385966,0.0,0.0,50.14633003579872,21.88983267703313,-0.06368676562208554
2025-01-12 05:00:00,1.2483895072008113,0.2520140244484535,0.4252006289150186,0.7244365430528396,0.42909027777777775,0.04486268637019384,0.05,0.38714912280701763,0.038051506108000926,0.0,50.48766135701812,21.972031089129302,-0.04658282779239086
2025-01-12 06:00:00,1.178182528721593,0.26177710437745216,0.3732495266278468,0.6881852727050879,0.3630763888888888,0.07692086712761642,0.05,0.32758771929824565,0.045661807329601116,0.0,51.4721399815467,21.91198230924077,-0.04969016892526259
2025-01-12 07:00:00,1.0783018730458531,0.2569447601469475,0.4774819827681977,0.4864798078590441,0.4786006944444444,0.06322137074236459,0.05,0.4318201754385966,0.045661807329601116,0.0,51.63684365532471,21.874323844277907,-0.06665379527680002
2025-01-12 08:00:00,1.2205845176519121,0.29440959837022995,0.4252006289150186,0.5799959834512958,0.42909027777777775,0.1614982564228387,0.05,0.38714912280701763,0.038051506108000926,0.0,51.47469549056916,21.976515824475438,-0.046243822473755004
2025-01-12 09:00:00,1.1336902959405866,0.2967764239096089,0.35835917575065385,0.5668601945823956,0.3465729166666666,0.17025718469152423,0.05,0.3126973684210527,0.045661807329601116,0.0,52.04111088655339,21.906101636507376,-0.049543934430378064
2025-01-12 10:00:00,1.076368900484149,0.2739070098458298,0.38714912280701763,0.4898663462938583,0.42909027777777775,0.10741227641251301,0.05,0.38714912280701763,0.0,0.0,51.55985558799279,21.866659155817032,-0.06725967890606081
2025-01-12 11:00:00,0.8845600515177771,0.24676741032761812,0.35736842105263167,0.4060972062879448,0.3960833333333333,0.03237951189649889,0.05,0.35736842105263167,0.0,0.0,51.005044738137904,21.96865886066233,-0.04304999118973025
2025-01-12 12:00:00,0.7999754855843747,0.24816770668414462,0.2829166666666667,0.4064674070853471,0.3135659722222222,0.029942106276805425,0.05,0.2829166666666667,0.0,0.0,50.56007530758019,21.911590935031217,-0.05415350544570098
2025-01-12 13:00:00,0.7838535114432928,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.030323604357945778,0.05,0.2680263157894737,0.0,0.0,50.12193305258986,21.93198131479935,-0.05117749229140127
2025-01-12 14:00:00,0.8419174665796505,0.24816770668414462,0.3060778218974747,0.46427703016761124,0.29706249999999995,0.030577936412039344,0.05,0.2680263157894737,0.038051506108000926,0.0,51.10946251476716,21.903644315684563,-0.06130255649514069
2025-01-12 15:00:00,1.0375413308130639,0.2469941933980056,0.2680263157894737,0.6592650642657907,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,52.08755102467442,21.901724305285832,-0.05487578150865081
2025-01-12 16:00:00,2.1813423782733143,0.2781276978825101,0.13401315789473686,1.8768293477823887,0.14853124999999998,0.10598178049092545,0.05,0.13401315789473686,0.0,0.0,51.57146506147217,21.882300664732174,-0.06273191305836286
2025-01-12 17:00:00,1.7485155123306098,0.29844279958696707,0.2978070175438597,1.2059269636581762,0.3300694444444444,0.16251910422798926,0.05,0.2978070175438597,0.0,0.0,50.876034473031716,21.910202657742957,-0.0530741834685171
2025-01-12 18:00:00,1.561747595223202,0.3040244877297297,0.41858108239144054,0.9366376355796808,0.3795798611111111,0.19553009853241016,0.05,0.34247807017543863,0.07610301221600185,0.0,51.55091726460146,21.90972724030569,-0.05128814961523762
2025-01-12 19:00:00,1.3410004734775132,0.2798237720105196,0.365969476972254,0.8190414734480189,0.3465729166666666,0.12538608336282764,0.05,0.3126973684210527,0.053272108551201305,0.0,51.48244077939518,21.961818414137976,-0.04652334585887695
2025-01-12 20:00:00,1.0604239285578954,0.25403527311483975,0.3126973684210527,0.6281864343973179,0.3465729166666666,0.03566457749391069,0.05,0.3126973684210527,0.0,0.0,51.10862617835087,21.913236781353927,-0.05307135490719617
2025-01-12 21:00:00,1.1150492565557166,0.25980444807754555,0.32758771929824565,0.6453230039002367,0.3630763888888888,0.056649863766590834,0.05,0.32758771929824565,0.0,0.0,50.665247102363196,21.90881590000141,-0.058817780141080314
2025-01-12 22:00:00,2.0832962352120883,0.293590958073119,0.2829166666666667,1.5347394171047963,0.3135659722222222,0.18499084588506964,0.05,0.2829166666666667,0.0,0.0,50.22886784128964,21.883492889987796,-0.06456184093627394
2025-01-12 23:00:00,1.2657155686498358,0.27287148596188177,0.4318201754385966,0.6299517539811244,0.4786006944444444,0.10716312022426695,0.05,0.4318201754385966,0.0,0.0,49.79876712775323,21.90202121214279,-0.05551517176070859
2025-01-13 00:00:00,0.9423790839596864,0.25071211955991635,0.32758771929824565,0.48719481180132934,0.3630763888888888,0.04210788326946816,0.05,0.32758771929824565,0.0,0.0,49.37563660249215,21.958403481895097,-0.04521903331901456
2025-01-13 01:00:00,0.9350574409520839,0.2446471668257275,0.32758771929824565,0.49051295346182805,0.3630763888888888,0.03146809860136683,0.05,0.32758771929824565,0.0,0.0,48.95919935098738,21.89114394789914,-0.06050287358772284
2025-01-13 02:00:00,1.0366157228072106,0.2434736535395885,0.44671052631578956,0.46004345753917725,0.4951041666666666,0.03146809860136683,0.05,0.44671052631578956,0.0,0.0,48.548822195306364,21.88510686542734,-0.06375887461447322
2025-01-13 03:00:00,0.9811841568016194,0.24230014025344945,0.3950896755946252,0.4873835846987907,0.41258680555555555,0.031213766547273265,0.05,0.37225877192982465,0.022830903664800558,0.0,48.15930392185541,21.955431916598048,-0.05199662760104928
2025-01-13 04:00:00,1.0506698495237319,0.24112662696731044,0.357698672618639,0.5898762218653474,0.3795798611111111,0.031213766547273265,0.05,0.34247807017543863,0.015220602443200372,0.0,51.69037272275312,21.89780991169147,-0.05481808671244502
2025-01-13 05:00:00,1.3248655590195502,0.24444018272244092,0.4764912280701755,0.7110582007904553,0.5281111111111111,0.03569624711798365,0.05,0.4764912280701755,0.0,0.0,51.259539493777545,21.937372892254174,-0.045307553069580266
2025-01-13 06:00:00,1.1924407094268656,0.26177710437745216,0.3805295762834396,0.6859399811881383,0.3795798611111111,0.07692086712761642,0.05,0.34247807017543863,0.038051506108000926,0.0,51.17664048236248,21.92892422534919,-0.04507571921231251
2025-01-13 07:00:00,1.2751957686535624,0.2884235398206871,0.5377038894089844,0.5628793173505908,0.5116076388888888,0.1507088124140826,0.05,0.46160087719298254,0.07610301221600185,0.0,51.25659881128105,21.887399780060075,-0.06243131153339991
2025-01-13 08:00:00,1.250890997743324,0.3017467575423046,0.35736842105263167,0.6229959692010909,0.3960833333333333,0.18181169520890003,0.05,0.35736842105263167,0.0,0.0,51.269791457328736,21.97770495565021,-0.03953122900294789
2025-01-13 09:00:00,1.2334753076280878,0.30285127612734813,0.40369073151424756,0.6328753110795223,0.3630763888888888,0.18752360765967638,0.05,0.32758771929824565,0.07610301221600185,0.0,51.50041791144763,21.901284556243407,-0.05614292279017826
2025-01-13 10:00:00,1.1063564423745258,0.26167841122570534,0.46160087719298254,0.4698634209293047,0.5116076388888888,0.07488538255633227,0.05,0.46160087719298254,0.0,0.0,51.604518259569,21.891530996394525,-0.06232462763994686
2025-01-13 11:00:00,0.9142684212474869,0.24582068011186656,0.38714912280701763,0.4053632032199505,0.42909027777777775,0.029814940249758646,0.05,0.38714912280701763,0.0,0.0,51.14321077483078,21.97223865633755,-0.04805335172192038
2025-01-13 12:00:00,0.8680145393709043,0.24816770668414462,0.34247807017543863,0.40849257198298794,0.3795798611111111,0.029942106276805425,0.05,0.34247807017543863,0.0,0.0,50.70236115645822,21.86370490833452,-0.06680859404723728
2025-01-13 13:00:00,0.9839203430076003,0.24816770668414462,0.44671052631578956,0.40849257198298794,0.4951041666666666,0.030323604357945778,0.05,0.44671052631578956,0.0,0.0,50.26825980958813,21.91384647862593,-0.05308477503331013
2025-01-13 14:00:00,0.9948274808178506,0.25424255890188385,0.35736842105263167,0.5025121673079694,0.3960833333333333,0.04623198017654787,0.05,0.35736842105263167,0.0,0.0,49.81071147110336,21.981832200069757,-0.04506563798910772
2025-01-13 15:00:00,1.2239383604435885,0.2630097128811363,0.3507488745290536,0.7555501914560083,0.3465729166666666,0.0718152523209134,0.05,0.3126973684210527,0.038051506108000926,0.0,51.236748209620735,21.901888736912905,-0.05178953280935203
2025-01-13 16:00:00,1.587041730058078,0.2505147332564227,0.40203947368421056,1.0590897192673838,0.44559374999999996,0.032358260790694315,0.05,0.40203947368421056,0.0,0.0,50.959725907479154,21.858234191656436,-0.0763956892729702
2025-01-13 17:00:00,1.621213027342475,0.2552087864009788,0.4771517312021903,1.0422246075605528,0.4951041666666666,0.03388425311525572,0.05,0.44671052631578956,0.030441204886400744,0.0,51.30166102384124,21.96259723163461,-0.04721228278516142
2025-01-13 18:00:00,1.1811599818998828,0.25755581297325686,0.32758771929824565,0.7331820116793639,0.3630763888888888,0.03490158133162999,0.05,0.32758771929824565,0.0,0.0,51.27620476038745,21.906201641296647,-0.05026169726265864
2025-01-13 19:00:00,1.7145068856033399,0.2993106356180727,0.4923723336453907,0.97133261241747,0.4951041666666666,0.19807010651920345,0.05,0.44671052631578956,0.045661807329601116,0.0,50.78537484188483,21.91277333621273,-0.05388826284244684
2025-01-13 20:00:00,1.1772561812702622,0.2555342626231131,0.40203947368421056,0.6403989622109433,0.44559374999999996,0.04126346905931885,0.05,0.40203947368421056,0.0,0.0,51.86514857298176,21.97357814442029,-0.04848800178730255
2025-01-13 21:00:00,1.0470078249174166,0.25286175982870074,0.34247807017543863,0.5823992164476287,0.3795798611111111,0.035028747358676775,0.05,0.34247807017543863,0.0,0.0,51.414119147384994,21.884233294682623,-0.060596859429606555
2025-01-13 22:00:00,1.0814269280546565,0.2505147332564227,0.4764912280701755,0.4694315638282895,0.5281111111111111,0.03388425311525572,0.05,0.4764912280701755,0.0,0.0,50.96971843321412,21.906344159343828,-0.05635896664168314
2025-01-13 23:00:00,1.0052617419860335,0.2551202944165399,0.39541992716063257,0.5096038873869171,0.3960833333333333,0.04957452126578302,0.05,0.35736842105263167,0.038051506108000926,0.0,50.800218785568106,21.96468516519958,-0.04351352382248427
2025-01-14 00:00:00,1.0258485714672807,0.25828596128592884,0.37225877192982465,0.5144631437420979,0.41258680555555555,0.04879862216962713,0.05,0.37225877192982465,0.0,0.0,51.68945926399094,21.86510135967934,-0.06534074999164302
2025-01-14 01:00:00,1.034078274285417,0.2446471668257275,0.4169298245614036,0.49051295346182805,0.46209722222222216,0.03146809860136683,0.05,0.4169298245614036,0.0,0.0,51.16788995157433,21.955714382475193,-0.044603422963444515
2025-01-14 02:00:00,0.8880844728072108,0.2434736535395885,0.3126973684210527,0.46004345753917725,0.3465729166666666,0.03146809860136683,0.05,0.3126973684210527,0.0,0.0,50.7245735954463,21.954166326290288,-0.04895934656183591
2025-01-14 03:00:00,0.8986667956905083,0.24230014025344945,0.2978070175438597,0.4873835846987907,0.3300694444444444,0.031213766547273265,0.05,0.2978070175438597,0.0,0.0,50.2882442769053,21.929970720153246,-0.04648751126664597
2025-01-14 04:00:00,1.001159432857065,0.24112662696731044,0.2978070175438597,0.5898762218653474,0.3300694444444444,0.031213766547273265,0.05,0.2978070175438597,0.0,0.0,49.858502033748955,21.915003256526315,-0.05346750788050952
2025-01-14 05:00:00,1.1172873431297805,0.24112662696731044,0.2978070175438597,0.7054954680298756,0.3300694444444444,0.0317224306554604,0.05,0.2978070175438597,0.0,0.0,49.43543586133372,21.918599261649913,-0.05910010005895299
2025-01-14 06:00:00,1.1292568078346765,0.2434736535395885,0.35736842105263167,0.6508152137106489,0.3960833333333333,0.032358260790694315,0.05,0.35736842105263167,0.0,0.0,49.018517593184384,21.89012246666865,-0.059475755817927065
2025-01-14 07:00:00,1.1499962669682182,0.2893702700364387,0.3881398775050398,0.5673334602849036,0.3795798611111111,0.1530829455722035,0.05,0.34247807017543863,0.045661807329601116,0.0,50.72666805101129,21.929755205890196,-0.05081014938049175
2025-01-14 08:00:00,1.1165726557200957,0.2956719053245654,0.2680263157894737,0.6043300885172835,0.29706249999999995,0.16518006720281228,0.05,0.2680263157894737,0.0,0.0,51.72615394081648,21.921667233855523,-0.053973390625377725
2025-01-14 09:00:00,0.9902869503127961,0.2750805231319688,0.3060778218974747,0.5345423769415202,0.29706249999999995,0.10868207337127575,0.05,0.2680263157894737,0.038051506108000926,0.0,51.45835029995044,21.926811251145224,-0.05086024974489707
2025-01-14 10:00:00,0.9708908696498284,0.2869245503124139,0.17868421052631583,0.5793805727253898,0.19804166666666664,0.14346863025777193,0.05,0.17868421052631583,0.0,0.0,51.93684785549881,21.85027058226494,-0.06641198691698058
2025-01-14 11:00:00,1.0954034238967203,0.3016777628412091,0.22401576628990955,0.6517141778820393,0.21454513888888888,0.1791441071257922,0.05,0.19357456140350882,0.030441204886400744,0.0,51.430134532482526,21.995508240202167,-0.03503914964052015
2025-01-14 12:00:00,1.0252455091418362,0.30402478941348715,0.15717431312554483,0.6691517769001476,0.13202777777777777,0.17406595446391077,0.05,0.11912280701754388,0.038051506108000926,0.0,51.310801688062526,21.829709989101907,-0.06881827147281924
2025-01-14 13:00:00,1.185399910990213,0.30402478941348715,0.2839074213646889,0.6993091237454511,0.26405555555555554,0.1720352316892063,0.05,0.23824561403508776,0.045661807329601116,0.0,51.61533643626494,21.943367588571242,-0.05733167807230934
2025-01-14 14:00:00,1.1477733934740522,0.30402478941348715,0.15717431312554483,0.7916786260591944,0.13202777777777777,0.17406698963708025,0.05,0.11912280701754388,0.038051506108000926,0.0,51.94031673125004,21.94128563215552,-0.045068415522763354
2025-01-14 15:00:00,1.3938627018703456,0.30900502252973333,0.11912280701754388,1.0239283691093135,0.13202777777777777,0.18790655498325404,0.05,0.11912280701754388,0.0,0.0,51.4443761900526,21.864084312628567,-0.05664353488130723
2025-01-14 16:00:00,1.709738496139923,0.2879894709632556,0.2686868189214885,1.2662264423962994,0.26405555555555554,0.1294564981880676,0.05,0.23824561403508776,0.030441204886400744,0.0,51.37494372740339,21.906061584484796,-0.06932169270439789
2025-01-14 17:00:00,1.2746401106758085,0.2552087864009788,0.13401315789473686,1.0422246075605528,0.14853124999999998,0.03388425311525572,0.05,0.13401315789473686,0.0,0.0,51.39964698442666,21.861403440615796,-0.06400569324106886
2025-01-14 18:00:00,1.0656356763443273,0.25755581297325686,0.22335526315789478,0.7331820116793639,0.2475520833333333,0.03490158133162999,0.05,0.22335526315789478,0.0,0.0,50.96801650608977,21.933263259699956,-0.03747764728293544
2025-01-14 19:00:00,1.5611047934693905,0.30172295366285956,0.2762971201430887,1.037541900572134,0.26405555555555554,0.234507337341701,0.025,0.23824561403508776,0.038051506108000926,0.0,50.53876396182307,21.937459186907734,-0.06130617505247476
2025-01-14 20:00:00,1.6752314520352731,0.3217719760464849,0.11912280701754388,1.2226286474959296,0.13202777777777777,0.2955750267615657,0.025,0.11912280701754388,0.0,0.0,51.750750749309695,21.916849762253413,-0.043999309036843334
2025-01-14 21:00:00,1.3120448260913504,0.28749630688827893,0.19357456140350882,0.9023721016233321,0.21454513888888888,0.1451275855791293,0.05,0.19357456140350882,0.0,0.0,51.14514143323788,21.813889935545618,-0.08043306788112664
2025-01-14 22:00:00,1.0297594979427254,0.2693370417075701,0.16379385964912282,0.6996786099410469,0.1815381944444444,0.12354269355723405,0.025,0.16379385964912282,0.0,0.0,50.675509087043125,22.00283307977693,-0.042448110784683676
2025-01-14 23:00:00,0.8046941635639183,0.2515821469336415,0.14956401190394464,0.5897524331127344,0.13202777777777777,0.08291395267340622,0.0,0.11912280701754388,0.030441204886400744,0.0,50.14287689154658,21.841653728779683,-0.0628594420808641
2025-01-15 00:00:00,0.7950532255950307,0.23612878622658298,0.24585591525668796,0.488889786770007,0.26405555555555554,0.04210788326946816,0.0,0.23824561403508776,0.007610301221600186,0.0,52.14272414534962,21.96844939101212,-0.03910121452662138
2025-01-15 01:00:00,0.7840114427211096,0.23006383349239418,0.23824561403508776,0.4884877885641872,0.26405555555555554,0.03146809860136683,0.0,0.23824561403508776,0.0,0.0,51.70620444897732,21.878743053385033,-0.0654446652727108
2025-01-15 02:00:00,0.7040315301317921,0.22889032020625516,0.19357456140350882,0.45801829264153643,0.21454513888888888,0.03146809860136683,0.0,0.19357456140350882,0.0,0.0,51.3012975049127,21.833099486540977,-0.06515842637153882
2025-01-15 03:00:00,0.6981103807928675,0.22771680692011612,0.16379385964912282,0.4853584198011498,0.1815381944444444,0.031213766547273265,0.0,0.16379385964912282,0.0,0.0,50.88441912599645,21.952482450402545,-0.037592151093411096
2025-01-15 04:00:00,0.9010020947338515,0.23743069111512013,0.2839074213646889,0.6050091063742694,0.26405555555555554,0.0319374328040267,0.0,0.23824561403508776,0.045661807329601116,0.0,50.78572410878761,21.89121345529394,-0.07306884089262257
2025-01-15 05:00:00,0.9010067604944634,0.2270166587418529,0.14890350877192984,0.7042115199190568,0.1650347222222222,0.03176051835318426,0.0,0.14890350877192984,0.0,0.0,51.25604889877658,21.842015144341477,-0.06637216417153512
2025-01-15 06:00:00,0.9121969207148136,0.22889032020625516,0.2084649122807018,0.6487900488130082,0.23104861111111108,0.032358260790694315,0.0,0.2084649122807018,0.0,0.0,50.80669300979529,21.952206885439143,-0.033314111678416226
2025-01-15 07:00:00,0.851923448567746,0.24977748017033477,0.2762971201430887,0.5043584752822471,0.26405555555555554,0.08350941772994336,0.0,0.23824561403508776,0.038051506108000926,0.0,51.16733372546389,21.90201174772095,-0.06659751654606184
2025-01-15 08:00:00,0.7681342678236894,0.25339671318049867,0.1793447136583306,0.5149074113978275,0.1650347222222222,0.08819213420363976,0.0,0.14890350877192984,0.030441204886400744,0.0,51.38081449853348,21.8157352795538,-0.07333125818127986
2025-01-15 09:00:00,0.7755977979734893,0.24740075514740542,0.2084649122807018,0.4729010515779405,0.23104861111111108,0.07164813528443764,0.0,0.2084649122807018,0.0,0.0,51.14651617509981,21.997691724773997,-0.0356741976172937
2025-01-15 10:00:00,0.5874651908802947,0.23123734677853322,0.13401315789473686,0.40911900063053613,0.14853124999999998,0.029814940249758646,0.0,0.13401315789473686,0.0,0.0,50.692101435989926,21.817672064079943,-0.07460475788214485
2025-01-15 11:00:00,0.739545024523349,0.24433378142976325,0.2084649122807018,0.4441994108231402,0.23104861111111108,0.06429700258909779,0.0,0.2084649122807018,0.0,0.0,50.25781610878811,21.95118610411561,-0.04875043691603563
2025-01-15 12:00:00,0.7301989560295693,0.26167070308477447,0.164784614347145,0.4962179314783986,0.13202777777777777,0.10195324677339293,0.0,0.11912280701754388,0.045661807329601116,0.0,49.89165250985382,21.89157667567323,-0.05094954602384221
2025-01-15 13:00:00,0.8143908907010378,0.27468824355135857,0.164784614347145,0.5482886199655059,0.13202777777777777,0.13407449295775414,0.0,0.11912280701754388,0.045661807329601116,0.0,51.569745977002064,21.85718894555256,-0.06053701513218161
2025-01-15 14:00:00,0.9885845660709588,0.2894414560801538,0.17967496522433798,0.6659863264338787,0.14853124999999998,0.17406698963708025,0.0,0.13401315789473686,0.045661807329601116,0.0,51.66453846278303,21.794943176400555,-0.09221190785310292
2025-01-15 15:00:00,1.2265893058125843,0.28747900094755513,0.21673571663431676,0.8581614251156414,0.19804166666666664,0.17038621403027615,0.0,0.17868421052631583,0.038051506108000926,0.0,51.67809881247078,21.843230160066604,-0.06577241971520979
2025-01-15 16:00:00,1.437408935439998,0.27269608996810857,0.13467366102675166,1.1930121430614742,0.11552430555555554,0.12887248682296834,0.0,0.1042324561403509,0.030441204886400744,0.0,51.85004978934672,21.926703479508827,-0.04862090067455771
2025-01-15 17:00:00,1.5089703734417208,0.2911511329203004,0.14228396224835185,1.2059269636581762,0.11552430555555554,0.16251910422798926,0.025,0.1042324561403509,0.038051506108000926,0.0,51.24068564637388,21.88182999435991,-0.047851255587010165
2025-01-15 18:00:00,1.2976920396676468,0.3040244877297297,0.14228396224835185,0.9366376355796808,0.11552430555555554,0.19553009853241016,0.05,0.1042324561403509,0.038051506108000926,0.0,51.73208320623143,21.792105996325933,-0.07890634001899155
