Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.6452413597473282,0.3610950781808276,0.0,0.49723548567498665,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,50.905135849427786,13.825380829389388,0.0
2025-01-11 02:00:00,0.644200746900926,0.360314618546026,0.0,0.49619487282858443,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,49.9830538331373,13.392606881728732,0.0
2025-01-11 03:00:00,0.649339186243639,0.3595341589112243,0.0,0.5024225144739289,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,49.079380949061736,12.91883570854808,-0.017990023595912657
2025-01-11 04:00:00,0.7293666434475568,0.35875369927642264,0.05139279279279279,0.5304549195945135,0.05199505208333333,0.09691667176970994,0.05,0.05139279279279279,0.0,0.0,48.18462256621796,12.979917305050746,-0.1068800448625236
2025-01-11 05:00:00,0.7824228294950467,0.35875369927642264,0.05139279279279279,0.5813327010367403,0.05199505208333333,0.09909507637497311,0.05,0.05139279279279279,0.0,0.0,47.31550633282621,12.957594316352731,-0.0775039553146362
2025-01-11 06:00:00,1.267047614300312,0.4002456526303788,0.049092054161065365,0.9229198055418913,0.0,0.29412780875842065,0.05,0.0,0.049092054161065365,0.0,49.89277803502827,12.813669511532227,-0.09684721227225716
2025-01-11 07:00:00,2.64954376060486,0.5317210441779932,0.04091004513422114,1.9230225101968046,0.0,0.6765212504080559,0.05,0.0,0.04091004513422114,0.0,50.89777199471981,12.77631941851724,-0.06194271900363205
2025-01-11 08:00:00,2.4138424523845567,0.5286339470493682,0.05139279279279279,1.7789540631090641,0.05199505208333333,0.5328933371921594,0.05,0.05139279279279279,0.0,0.0,51.718681547870474,12.88834448780372,-0.09544043589682846
2025-01-11 09:00:00,2.418783608114885,0.4453301102729642,0.39038103612521213,1.5286253159085212,0.35356635416666665,0.4865919380396974,0.05,0.349470990990991,0.04091004513422114,0.0,51.02234935743106,15.769874377114364,-0.5132345010461408
2025-01-11 10:00:00,2.357996392214294,0.459031680605375,0.23390191911510633,1.6100355966752646,0.14558614583333332,0.5523746497056962,0.05,0.14389981981981984,0.0900020992952865,0.0,51.126518648855736,16.424057241800984,-0.04723805768150126
2025-01-11 11:00:00,2.8383320460226718,0.4338638809536174,0.05139279279279279,2.3185909970354532,0.05199505208333333,0.41774599690388503,0.05,0.05139279279279279,0.0,0.0,51.47766520111641,16.355890628127348,-0.04249340066083797
2025-01-11 12:00:00,3.205004979079443,0.490362876518865,0.09230283792701394,2.5718049749781,0.05199505208333333,0.5312049520180102,0.05,0.05139279279279279,0.04091004513422114,0.0,51.24391080497662,16.42073541989388,-0.0842572689853192
2025-01-11 13:00:00,3.3886888722805333,0.6124340266676173,0.032728036107376915,2.6266084500284523,0.0,0.7120804222520815,0.05,0.0,0.032728036107376915,0.0,51.33242263094237,16.620651402881613,0.0
2025-01-11 14:00:00,2.5864866393153023,0.5599235850144132,0.08412082890016971,1.7650050757422737,0.05199505208333333,0.7194865114896953,0.05,0.05139279279279279,0.032728036107376915,0.0,51.25363236291948,16.218367720698165,-0.0634535208551477
2025-01-11 15:00:00,2.209537788006977,0.5208335092282371,0.09230283792701394,1.3320344851634565,0.05199505208333333,0.7755082507601877,0.05,0.05139279279279279,0.04091004513422114,0.0,51.25819058138715,16.116785967891904,-0.15794593358153836
2025-01-11 16:00:00,2.2752190431433075,0.5521389480670672,0.05139279279279279,1.2427882652321143,0.05199505208333333,0.9304357258278604,0.05,0.05139279279279279,0.0,0.0,50.976811286791715,16.510895359631583,-0.02539372337715345
2025-01-11 17:00:00,2.5083733429687958,0.5878805045906746,0.04091004513422114,1.2485918488205963,0.0,1.2097814941481997,0.05,0.0,0.04091004513422114,0.0,51.80076510627496,16.093471100229323,-0.07840140415059657
2025-01-11 18:00:00,2.902215746624696,0.6081415208082318,0.08412082890016971,1.3014276736749955,0.05199505208333333,1.4987930208663676,0.05,0.05139279279279279,0.032728036107376915,0.0,51.420536618149,16.157330021157115,-0.1504890375861758
2025-01-11 19:00:00,2.5117535329942697,0.5279839534641453,0.08412082890016971,1.301223656275084,0.05199505208333333,1.108534824635853,0.05,0.05139279279279279,0.032728036107376915,0.0,50.76195923890604,16.348899061103328,-0.03932926271266792
2025-01-11 20:00:00,3.4646522555250296,0.5727586172213519,0.05957480181963703,2.0382590207138125,0.05199505208333333,1.324398182727884,0.05,0.05139279279279279,0.008182009026844229,0.0,51.072755320085996,16.01423095294634,-0.17321099285103422
2025-01-11 21:00:00,2.118110474033015,0.49352211174475824,0.11285995504413106,1.184125649578303,0.07279307291666666,0.8111917515380448,0.05,0.07194990990990992,0.04091004513422114,0.0,51.15093793148769,16.42331406913416,-0.048793666197948164
2025-01-11 22:00:00,1.3157998306563943,0.40914647741993027,0.16445693693693694,0.7446642970347312,0.16638416666666667,0.35475136695499637,0.05,0.16445693693693694,0.0,0.0,51.35869634114233,16.391279286220133,-0.04901072666182828
2025-01-11 23:00:00,0.8399507844532905,0.3626559974504309,0.18501405405405405,0.4993167113677911,0.1871821875,0.10345188558549942,0.05,0.18501405405405405,0.0,0.0,50.493537709727455,16.36609036484427,-0.05496063251824722
2025-01-12 00:00:00,0.7412999231401863,0.38704333746738684,0.0,0.5536010018306288,0.0,0.13769892130955746,0.05,0.0,0.0,0.0,49.63490676283984,14.608932185192437,0.0
2025-01-12 01:00:00,0.7474515327805021,0.37459289251920036,0.05139279279279279,0.5269602046294782,0.05199505208333333,0.11849627606769048,0.05,0.05139279279279279,0.0,0.0,48.74812663164898,12.972937536142778,-0.04807138065289213
2025-01-12 02:00:00,0.7481908510675926,0.360314618546026,0.10278558558558558,0.49619487282858443,0.10399010416666667,0.09800587407234151,0.05,0.10278558558558558,0.0,0.0,47.86862032365337,13.051501669045518,-0.06154604339965797
2025-01-12 03:00:00,0.7533292904103057,0.3595341589112243,0.10278558558558558,0.5024225144739289,0.10399010416666667,0.09691667176970994,0.05,0.10278558558558558,0.0,0.0,47.00769474993546,13.013962263793665,-0.055617043984882
2025-01-12 04:00:00,0.7813616955308901,0.35875369927642264,0.15187763974665097,0.5304549195945135,0.10399010416666667,0.09691667176970994,0.05,0.10278558558558558,0.049092054161065365,0.0,48.329420056240444,13.015067105876152,-0.05390497744078502
2025-01-12 05:00:00,0.83441788157838,0.35875369927642264,0.10278558558558558,0.5813327010367403,0.10399010416666667,0.09909507637497311,0.05,0.10278558558558558,0.0,0.0,51.874416969200446,12.994293225812685,-0.055059962907913554
2025-01-12 06:00:00,1.1345809760326793,0.3927937342977355,0.10278558558558558,0.7227851629837402,0.10399010416666667,0.25780570888227217,0.05,0.10278558558558558,0.0,0.0,50.853340335407225,12.995688395311317,-0.06025713594537094
2025-01-12 07:00:00,2.064522066196172,0.43906616356319866,0.14369563071980673,1.443652396776176,0.10399010416666667,0.4668795652533294,0.05,0.10278558558558558,0.04091004513422114,0.0,50.363348140564774,13.009677946131339,-0.0669399914136859
2025-01-12 08:00:00,2.2941015549154837,0.45053239288254543,0.10278558558558558,1.6328804667300234,0.10399010416666667,0.5072309840187935,0.05,0.10278558558558558,0.0,0.0,51.25277787279674,12.964109943829452,-0.06347327509814456
2025-01-12 09:00:00,2.7272508121830006,0.43464434058841905,0.3597495495495496,1.8788078267735744,0.36396536458333334,0.4344776208260931,0.05,0.3597495495495496,0.0,0.0,50.33702698565234,16.038009626975235,-0.30995575016073845
2025-01-12 10:00:00,2.2455747644480097,0.4338638809536174,0.20557117117117116,1.5568199799073905,0.20798020833333333,0.4307745762072861,0.05,0.20557117117117116,0.0,0.0,49.502592367473845,16.36338489052319,-0.05525695003132866
2025-01-12 11:00:00,2.175858626102195,0.4338638809536174,0.22592409918827522,1.5209304416983094,0.1871821875,0.41774599690388503,0.05,0.18501405405405405,0.04091004513422114,0.0,48.72065828141627,16.359079440764784,-0.057092880312671096
2025-01-12 12:00:00,2.883226998001464,0.659073673390928,0.14579218025152105,2.312786253799459,0.11438911458333334,0.4060516296186725,0.05,0.11306414414414416,0.032728036107376915,0.0,51.67159104708399,16.331105423973124,-0.05326965883104065
2025-01-12 13:00:00,3.8662159481641294,0.7276176739819366,0.06775681084648125,3.362457544509722,0.05199505208333333,0.40176335157107396,0.05,0.05139279279279279,0.016364018053688457,0.0,51.96110195596179,16.306214014735215,-0.07711601626239707
2025-01-12 14:00:00,1.7188136008607924,0.4354248002232207,0.09230283792701394,1.2100179405693894,0.05199505208333333,0.4068006082080695,0.05,0.05139279279279279,0.04091004513422114,0.0,51.26740312135746,16.303168663011085,-0.07065170884533822
2025-01-12 15:00:00,1.663870196898738,0.4415338499902968,0.09230283792701394,1.1258995668105174,0.05199505208333333,0.435975578004887,0.05,0.05139279279279279,0.04091004513422114,0.0,51.324750277227515,16.41842220824793,-0.017324370477157767
2025-01-12 16:00:00,1.6143200577581767,0.45835725886191436,0.08412082890016971,0.9960401795217624,0.05199505208333333,0.5162848261530808,0.05,0.05139279279279279,0.032728036107376915,0.0,51.153143538436424,16.25870549057435,-0.1147198085581512
2025-01-12 17:00:00,2.8624321588750803,0.5530111508832115,0.0,1.75938842180113,0.0,1.0530437370739503,0.05,0.0,0.0,0.0,50.63235687691136,16.219585191618126,-0.009752679262946984
2025-01-12 18:00:00,3.2522610695667793,0.6081415208082318,0.04091004513422114,1.703468048700412,0.0,1.4987930208663676,0.05,0.0,0.04091004513422114,0.0,50.91430133752145,16.245994364895278,0.0
2025-01-12 19:00:00,3.1054498587897874,0.6032061479540354,0.09230283792701394,1.4183898239128714,0.05199505208333333,1.5850649827935832,0.05,0.05139279279279279,0.04091004513422114,0.0,51.58806532197095,16.152310900794912,-0.10182470086683869
2025-01-12 20:00:00,2.993899166892146,0.5842880003020453,0.06146716225133826,1.5256639581451954,0.020798020833333333,1.3974371879136172,0.05,0.020557117117117118,0.04091004513422114,0.0,51.312060330312185,16.21523585733771,-0.09482550903500599
2025-01-12 21:00:00,2.722742958141915,0.547653971330941,0.08222846846846847,1.4952836274966408,0.08319208333333333,1.0942672473119408,0.05,0.08222846846846847,0.0,0.0,50.651582287383306,16.478786901098406,-0.0365655158730173
2025-01-12 22:00:00,2.2818276660071057,0.5023657576943173,0.11096759461242982,1.2279783329398106,0.10399010416666667,0.8998592289006286,0.05,0.10278558558558558,0.008182009026844229,0.0,49.62599544407512,16.324371352095852,-0.05395154407609703
2025-01-12 23:00:00,1.3018672465279157,0.40525847395592,0.20746353160287243,0.7097182593173776,0.17678317708333333,0.36536581012720465,0.05,0.1747354954954955,0.032728036107376915,0.0,52.03692126849506,16.335071239719245,-0.06113734720288969
2025-01-13 00:00:00,0.6491180693762563,0.36187553781562926,0.0,0.49947839184996745,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,51.299596704171044,14.557670995618984,-0.0010652147273295517
2025-01-13 01:00:00,0.6990925839870635,0.3610950781808276,0.05139279279279279,0.49909165783138865,0.05199505208333333,0.09800587407234151,0.05,0.05139279279279279,0.0,0.0,50.36844186986948,13.05695169851277,-0.042177571528214663
2025-01-13 02:00:00,0.7500470232239945,0.360314618546026,0.10278558558558558,0.4980510449849865,0.10399010416666667,0.09800587407234151,0.05,0.10278558558558558,0.0,0.0,49.44614531076312,12.997266209788034,-0.06357068062969308
2025-01-13 03:00:00,0.7551854625667076,0.3595341589112243,0.10278558558558558,0.5042786866303309,0.10399010416666667,0.09691667176970994,0.05,0.10278558558558558,0.0,0.0,48.54648347515095,13.024902387610009,-0.051777069556599935
2025-01-13 04:00:00,0.7936168781039589,0.35875369927642264,0.11306414414414416,0.5323110917509155,0.11438911458333334,0.09691667176970994,0.05,0.11306414414414416,0.0,0.0,47.66805648754765,13.013225740676178,-0.05499214269231677
2025-01-13 05:00:00,0.9090671266514488,0.35875369927642264,0.1747354954954955,0.5831888731931424,0.17678317708333333,0.09909507637497311,0.05,0.1747354954954955,0.0,0.0,46.81089849699808,13.015904289645514,-0.06602110708602792
2025-01-13 06:00:00,1.21256331990436,0.4002456526303788,0.18271331542232663,0.7332483757292727,0.13518713541666666,0.29412780875842065,0.05,0.13362126126126128,0.049092054161065365,0.0,49.44702852495947,13.011233039513616,-0.061947679525114555
2025-01-13 07:00:00,1.7966853058762733,0.4400503791920383,0.16445693693693694,1.108289103321604,0.16638416666666667,0.47201203588800256,0.05,0.16445693693693694,0.0,0.0,51.45066622144716,13.079644467975301,-0.04908263727476531
2025-01-13 08:00:00,2.428483211576201,0.4794964528169704,0.10048484695385816,1.6850233281056997,0.05199505208333333,0.6414648313871683,0.05,0.05139279279279279,0.049092054161065365,0.0,50.63848607712495,12.982203483489513,-0.059933739403079014
2025-01-13 09:00:00,2.6268778903410834,0.45981214024017675,0.5032409911693432,1.5983888232676113,0.42635942708333335,0.5521296399901392,0.05,0.42142090090090095,0.08182009026844228,0.0,51.69432420065468,15.761595454358494,-0.53844262545893
2025-01-13 10:00:00,2.2323819875284117,0.4230375090363809,0.22612828828828832,1.5729694722008813,0.22877822916666668,0.3806342861608638,0.05,0.22612828828828832,0.0,0.0,51.118579651855136,16.358287409300093,-0.05627591762347797
2025-01-13 11:00:00,2.017972653920121,0.3905583932846714,0.3389882433324194,1.446610799257912,0.3015713020833334,0.21979055257887598,0.05,0.29807819819819825,0.04091004513422114,0.0,50.37525948003357,16.32426409997407,-0.07166571413096884
2025-01-13 12:00:00,2.5168772513189746,0.4712783695595235,0.20557117117117116,1.6968972671595923,0.20798020833333333,0.5619997758260491,0.05,0.20557117117117116,0.0,0.0,51.928964246200806,16.399548103791542,-0.05154581688274928
2025-01-13 13:00:00,2.022320536528325,0.4354248002232207,0.18501405405405405,1.3833749974572511,0.1871821875,0.40176335157107396,0.05,0.18501405405405405,0.0,0.0,50.774674772210645,16.38145462351522,-0.047406136716497474
2025-01-13 14:00:00,1.942801699668965,0.4354248002232207,0.27501615334934054,1.2988189039608955,0.1871821875,0.4068006082080695,0.05,0.18501405405405405,0.0900020992952865,0.0,50.962749794180795,16.35042683304224,-0.057334453569072075
2025-01-13 15:00:00,1.4656200473629275,0.3878237971021885,0.22592409918827522,1.0212125499910885,0.1871821875,0.20722530987183904,0.05,0.18501405405405405,0.04091004513422114,0.0,51.154636791934884,16.330173670394416,-0.05919706619463335
2025-01-13 16:00:00,1.5489951693664759,0.4195510426390926,0.20557117117117116,0.9430751716973412,0.20798020833333333,0.34793978933580144,0.05,0.20557117117117116,0.0,0.0,51.33488575103421,16.382773319430964,-0.0548105090439666
2025-01-13 17:00:00,2.836455871432041,0.5878805045906746,0.18501405405405405,1.3894921897838413,0.1871821875,1.2097814941481997,0.05,0.18501405405405405,0.0,0.0,50.299888280755994,16.415988120254376,-0.05406545885099175
2025-01-13 18:00:00,2.9221575724994184,0.5489479808451595,0.1745313063954824,1.5745516455041941,0.13518713541666666,1.1624187915785578,0.05,0.13362126126126128,0.04091004513422114,0.0,51.476705901029405,16.30904140473819,-0.06356842957106013
2025-01-13 19:00:00,3.643834745775877,0.6032061479540354,0.1745313063954824,1.8735826275656278,0.13518713541666666,1.5850649827935832,0.05,0.13362126126126128,0.04091004513422114,0.0,51.51273790709589,16.361629404412206,-0.051858793662679904
2025-01-13 20:00:00,2.4373071452619675,0.5162365196794158,0.18480986495404098,1.2284294982486306,0.14558614583333332,1.0132915011800039,0.05,0.14389981981981984,0.04091004513422114,0.0,51.53466214440128,16.3563913267965,-0.06159651141001428
2025-01-13 21:00:00,1.9028865733624765,0.45696553124499856,0.22612828828828832,1.0197946397784365,0.22877822916666668,0.6043137044173732,0.05,0.22612828828828832,0.0,0.0,50.802244991245225,16.3754497608913,-0.05333536843294118
2025-01-13 22:00:00,1.410424247043931,0.40914647741993027,0.24668540540540543,0.7560966300889347,0.24957625000000003,0.35475136695499637,0.05,0.24668540540540543,0.0,0.0,49.89453398473616,16.411604932089567,-0.04627854982066924
2025-01-13 23:00:00,0.8730039878596927,0.3626559974504309,0.21584972972972977,0.5011728835241931,0.21837921875000002,0.10345188558549942,0.05,0.21584972972972977,0.0,0.0,49.010704887756496,16.343789723333153,-0.05888654688563498
2025-01-14 00:00:00,0.6497719482040798,0.36187553781562926,0.0,0.5001322706777909,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,48.126417820026454,14.080840895198872,-0.004714372449912249
2025-01-14 01:00:00,0.6990925839870635,0.3610950781808276,0.05139279279279279,0.49909165783138865,0.05199505208333333,0.09800587407234151,0.05,0.05139279279279279,0.0,0.0,47.20818268833357,12.933171018330972,-0.06938681773308512
2025-01-14 02:00:00,0.7500470232239945,0.360314618546026,0.15187763974665097,0.4980510449849865,0.10399010416666667,0.09800587407234151,0.05,0.10278558558558558,0.049092054161065365,0.0,48.65247109185667,13.06674745977687,-0.06301212576280037
2025-01-14 03:00:00,0.7374646341097821,0.3847019585629819,0.05139279279279279,0.5385529102567388,0.05199505208333333,0.09691667176970994,0.05,0.05139279279279279,0.0,0.0,51.70801498892968,13.055403291794498,-0.05242163151490224
2025-01-14 04:00:00,0.7890315395759361,0.3975599154992444,0.09230283792701394,0.587237736058807,0.05199505208333333,0.09979875143379564,0.05,0.05139279279279279,0.04091004513422114,0.0,51.04693294974592,12.942526111216694,-0.08201863399080507
2025-01-14 05:00:00,0.843976124245756,0.3975599154992444,0.04091004513422114,0.6413849116401511,0.0,0.15259121260560482,0.05,0.0,0.04091004513422114,0.0,51.646168312071545,12.853348413064719,-0.06640311857549239
2025-01-14 06:00:00,0.9176805245673044,0.37381243288439875,0.05139279279279279,0.6858756851217785,0.05199505208333333,0.12980978736219254,0.05,0.05139279279279279,0.0,0.0,51.75748488805021,12.904973830546112,-0.1330862862201173
2025-01-14 07:00:00,1.0003100356003434,0.36187553781562926,0.05139279279279279,0.7981307048394053,0.05199505208333333,0.10018427867760468,0.05,0.05139279279279279,0.0,0.0,50.71683900169639,12.958374866442663,-0.09217120987354908
2025-01-14 08:00:00,1.2346397645201221,0.3626559974504309,0.0,1.0899014973556753,0.0,0.09473826716444679,0.05,0.0,0.0,0.0,49.72219457593691,12.856197738184395,-0.05048413422302236
2025-01-14 09:00:00,1.833065907140188,0.3626559974504309,0.3289138738738739,1.3588269135503028,0.33276833333333333,0.09147066025655205,0.05,0.3289138738738739,0.0,0.0,48.782227720759884,15.829787891082816,-0.4620810135399154
2025-01-14 10:00:00,1.6671100117596171,0.36187553781562926,0.12334270270270271,1.4013958276543808,0.12478812500000001,0.09092605910523627,0.05,0.12334270270270271,0.0,0.0,47.926411287936354,16.359511149454033,-0.05769412367082095
2025-01-14 11:00:00,1.5611064223091369,0.36187553781562926,0.06167135135135136,1.3577863007039006,0.06239406250000001,0.09092605910523627,0.05,0.06167135135135136,0.0,0.0,47.09408295785353,16.43714896657742,-0.04817587292746281
2025-01-14 12:00:00,1.4940699321615105,0.3634364570852326,0.04091004513422114,1.3525992719049582,0.0,0.09147066025655205,0.05,0.0,0.04091004513422114,0.0,49.95281632092604,16.08382753308558,-0.1379219240531385
2025-01-14 13:00:00,1.3296511529463904,0.3634364570852326,0.05139279279279279,1.1345516371525575,0.05199505208333333,0.09310446371049942,0.05,0.05139279279279279,0.0,0.0,50.66256136276075,16.463388222542054,-0.07473429912929444
2025-01-14 14:00:00,1.169721485789488,0.3634364570852326,0.0,1.025527819776357,0.0,0.094193666013131,0.05,0.0,0.0,0.0,49.81449467222946,16.1921982560648,-0.017719672983595322
2025-01-14 15:00:00,1.0696483158152112,0.3626559974504309,0.0,0.9227316440455013,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,48.97993958049801,16.036715533334824,-0.12995113333186215
2025-01-14 16:00:00,1.7266688052880597,0.4442970355927761,0.04091004513422114,1.2167227144863526,0.0,0.459946090801707,0.05,0.0,0.04091004513422114,0.0,49.77320139396999,16.151664615044453,-0.09222288122853002
2025-01-14 17:00:00,3.061267954881792,0.5705864299696345,0.032728036107376915,1.8922917104239636,0.0,1.1189762444578286,0.05,0.0,0.032728036107376915,0.0,50.729619019255,17.287143741662053,0.0
2025-01-14 18:00:00,2.315321354037737,0.5372779955317747,0.0900020992952865,1.163702599208384,0.0,1.101618754829353,0.05,0.0,0.0900020992952865,0.0,51.765796756340315,17.182743664794614,0.0
2025-01-14 19:00:00,3.110716981819726,0.5959144812873686,0.04091004513422114,1.5006519990261429,0.0,1.5850649827935832,0.025,0.0,0.04091004513422114,0.0,51.527948716247955,17.783604846013034,0.0
2025-01-14 20:00:00,3.2354801365351173,0.6236029876793315,0.04091004513422114,1.9607001807267124,0.0,1.2497799558084053,0.025,0.0,0.04091004513422114,0.0,51.35684150774302,18.09883683186845,0.0
2025-01-14 21:00:00,3.0187716181946103,0.596159750880641,0.0,1.874504370882669,0.0,1.0942672473119408,0.05,0.0,0.0,0.0,51.62488961196324,18.53188144694378,0.0
2025-01-14 22:00:00,2.188906361697797,0.4950740910276507,0.04091004513422114,1.264047132797168,0.0,0.8998592289006286,0.025,0.0,0.04091004513422114,0.0,50.71723967367039,18.702130830084503,0.0
2025-01-14 23:00:00,1.0899334466957986,0.3906751406225867,0.0,0.7245676365685938,0.0,0.36536581012720465,0.0,0.0,0.0,0.0,50.988672908054596,18.25529564158467,0.0
2025-01-15 00:00:00,0.5985696548755012,0.347292204482296,0.0,0.49892997734921235,0.0,0.09963967752628888,0.0,0.0,0.0,0.0,50.07886051913385,17.175651586427055,0.0
2025-01-15 01:00:00,0.5952413597473282,0.34651174484749425,0.04091004513422114,0.49723548567498665,0.0,0.09800587407234151,0.0,0.0,0.04091004513422114,0.0,50.49303264339655,16.44613701760009,0.0
2025-01-15 02:00:00,0.594200746900926,0.34573128521269264,0.0,0.49619487282858443,0.0,0.09800587407234151,0.0,0.0,0.0,0.0,51.79879760847281,16.00837677588204,0.0
2025-01-15 03:00:00,0.5993391862436389,0.344950825577891,0.0,0.5024225144739289,0.0,0.09691667176970994,0.0,0.0,0.0,0.0,50.90932116729323,15.722011400068972,0.0
2025-01-15 04:00:00,0.6273715913642234,0.3441703659430893,0.0,0.5304549195945135,0.0,0.09691667176970994,0.0,0.0,0.0,0.0,50.03979009275634,15.611176729998203,0.0
2025-01-15 05:00:00,0.7020355687279518,0.349935057483436,0.06545607221475383,0.5909384071765122,0.0,0.11109716155143956,0.0,0.0,0.06545607221475383,0.0,49.36549793415772,15.561943541925464,0.0
2025-01-15 06:00:00,1.0311414712278169,0.39184881753546635,0.0572740631879096,0.7454624987449352,0.0,0.28567897248288177,0.0,0.0,0.0572740631879096,0.0,51.168307125062405,15.500531514744425,0.0
2025-01-15 07:00:00,1.2979757101332419,0.4078917667722821,0.04091004513422114,0.9096624261337551,0.0,0.3883132839994866,0.0,0.0,0.04091004513422114,0.0,51.697111707952516,15.511623872046647,0.0
2025-01-15 08:00:00,2.4798709650167203,0.4180925759974064,0.0,2.0567335383198784,0.0,0.4231374266968411,0.0,0.0,0.0,0.0,51.39027074270499,15.949059922541652,0.0
2025-01-15 09:00:00,2.35645152948148,0.4200610072550857,0.0,1.9219739086553864,0.0,0.4344776208260931,0.0,0.0,0.0,0.0,50.2732684910334,16.462496288114725,0.0
2025-01-15 10:00:00,1.9875945561146766,0.41928054762028405,0.04091004513422114,1.5568199799073905,0.0,0.4307745762072861,0.0,0.0,0.04091004513422114,0.0,51.54662146572533,16.43768033591736,0.0
2025-01-15 11:00:00,1.9386764386021946,0.41928054762028405,0.04091004513422114,1.5209304416983094,0.0,0.41774599690388503,0.0,0.0,0.04091004513422114,0.0,51.848998061934886,16.560278945599396,0.0
2025-01-15 12:00:00,1.9273213732564185,0.4208414668898874,0.04091004513422114,1.521269743637746,0.0,0.4060516296186725,0.0,0.0,0.04091004513422114,0.0,51.15899158869019,16.883805737706272,0.0
2025-01-15 13:00:00,1.7136335352760197,0.4208414668898874,0.0,1.3118701837049458,0.0,0.40176335157107396,0.0,0.0,0.0,0.0,51.64706783493815,17.029133679655573,0.0
2025-01-15 14:00:00,1.6168185487774591,0.4208414668898874,0.04091004513422114,1.2100179405693894,0.0,0.4068006082080695,0.0,0.0,0.04091004513422114,0.0,51.12991351111254,17.1840270345303,0.0
2025-01-15 15:00:00,1.931746746488947,0.4810823762431461,0.0,1.2659944062240776,0.0,0.6657523402648695,0.0,0.0,0.0,0.0,50.771628840225326,17.568978383013995,0.0
2025-01-15 16:00:00,2.0666189203207015,0.5226517780684471,0.0,1.2033001181770286,0.0,0.8633188021436731,0.0,0.0,0.0,0.0,49.908249464516835,18.48062347478186,0.0
2025-01-15 17:00:00,2.2343715963369553,0.5457194842165448,0.0,1.1563278592630049,0.0,1.0530437370739503,0.025,0.0,0.0,0.0,49.08255949638364,18.734238706828606,0.0
2025-01-15 18:00:00,3.2231513230808475,0.6081415208082318,0.0,1.67435830221448,0.0,1.4987930208663676,0.05,0.0,0.0,0.0,48.21386141446747,19.49412371650647,0.0
2025-01-15 19:00:00,3.4263854352459386,0.6032061479540354,0.04091004513422114,1.7913204524523563,0.0,1.5850649827935832,0.05,0.0,0.04091004513422114,0.0,50.20149620387442,20.181439918183564,0.0
2025-01-15 20:00:00,2.2461604101351305,0.5162365196794158,0.0,1.1828689089551263,0.0,1.0132915011800039,0.05,0.0,0.0,0.0,51.18944238868711,19.972920311516873,0.0
2025-01-15 21:00:00,3.128904823828668,0.7780120289989444,0.0,2.474591119411295,0.0,0.6043137044173732,0.05,0.0,0.0,0.0,50.3659828450812,19.289566547409006,0.0
2025-01-15 22:00:00,2.786186383495657,0.6282659128480167,0.0,2.231922198898298,0.0,0.5042641845973596,0.05,0.0,0.0,0.0,49.40085713015012,18.890656509511373,0.0
2025-01-15 23:00:00,1.0427824857031596,0.4061020873520684,0.04091004513422114,0.6796889149629338,0.0,0.3130935707402258,0.05,0.0,0.04091004513422114,0.0,49.4428217572242,17.89586700960925,0.0
2025-01-16 00:00:00,0.6479157760476778,0.36187553781562926,0.0,0.4982760985213889,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,51.665656370589254,16.953936954436546,0.0
2025-01-16 01:00:00,0.6452413597473282,0.3610950781808276,0.0,0.49723548567498665,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,50.80254415479754,16.106977983238394,0.0
2025-01-16 02:00:00,0.644200746900926,0.360314618546026,0.0,0.49619487282858443,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,49.93822253589768,15.249634768944846,0.0
2025-01-16 03:00:00,0.649339186243639,0.3595341589112243,0.0,0.5024225144739289,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,49.07344655921448,14.661953237599594,0.0
2025-01-16 04:00:00,0.6773715913642234,0.35875369927642264,0.0,0.5304549195945135,0.0,0.09691667176970994,0.05,0.0,0.0,0.0,48.21525871063337,14.099301526316545,0.0
2025-01-16 05:00:00,0.7304277774117135,0.35875369927642264,0.0,0.5813327010367403,0.0,0.09909507637497311,0.05,0.0,0.0,0.0,47.366396293202634,13.674292834115496,0.0
2025-01-16 06:00:00,0.8151828082703105,0.360314618546026,0.0,0.6633647261387584,0.0,0.10181808213155205,0.05,0.0,0.0,0.0,46.52703867294356,13.300464673975421,0.0
2025-01-16 07:00:00,1.012532604310694,0.37185829633671746,0.049092054161065365,0.8150901152507526,0.0,0.1474424890599413,0.05,0.0,0.049092054161065365,0.0,51.48195090438424,12.974368346694813,0.0
2025-01-16 08:00:00,1.6261203531194675,0.42184953741350323,0.0,1.2031232164690484,0.0,0.37299713665041884,0.05,0.0,0.0,0.0,51.334953502122886,12.863524721494318,-0.007524600611147481
