Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.22017899644097172,0.15381489029262702,0.0,0.21222145483604474,0.0,0.007957541604926984,0.0,0.0,0.0,49.86415487838084,15.262766512704985,0.0
2025-01-13 05:00:00,0.22046420934301852,0.15381489029262702,0.0,0.21222145483604474,0.0,0.008242754506973766,0.0,0.0,0.0,49.50438441709205,14.731158669794077,0.0
2025-01-13 06:00:00,0.2226616248709098,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008599270634532247,0.0,0.0,0.0,49.208361620849566,14.230030491734459,0.0
2025-01-13 07:00:00,2.8588931610746147,1.8583626593234905,0.0,0.2159032536367103,2.634604546479907,0.008385360957997159,0.0,0.0,0.0,48.85906011547209,17.352659466546093,-2.063630622530803
2025-01-13 08:00:00,1.4171455394798973,0.9276420541607127,0.0,0.2168237033368767,1.1926495074401404,0.0076723287028802,0.0,0.0,0.0,48.552188771525046,20.00012273887735,0.0
2025-01-13 09:00:00,0.9216853058559822,0.6078827031199469,0.0,0.2168237033368767,0.6976170931692954,0.007244509349810024,0.0,0.0,0.0,48.26774257976202,20.01047256974367,0.0
2025-01-13 10:00:00,0.8049910467512837,0.5324559299609454,0.0,0.2159032536367103,0.5819145869902751,0.007173206124298328,0.0,0.0,0.0,48.03260782148987,20.010424051405707,0.0
2025-01-13 11:00:00,0.7329124079276857,0.48589772870035997,0.0,0.2159032536367103,0.5098359481666771,0.007173206124298328,0.0,0.0,0.0,47.74339608698916,20.010423235029908,0.0
2025-01-13 12:00:00,0.6779306326003675,0.4505285239619426,0.0,0.2177441530370431,0.4529419702135144,0.007244509349810024,0.0,0.0,0.0,47.45722253306126,20.01051610441167,0.0
2025-01-13 13:00:00,0.6431815835061448,0.42794468362197274,0.0,0.2177441530370431,0.4179790114427566,0.007458419026345113,0.0,0.0,0.0,47.174054682127434,20.01052806735725,0.0
2025-01-13 14:00:00,0.6221293760077088,0.41425418627566984,0.0,0.2177441530370431,0.3967841974932972,0.007601025477368504,0.0,0.0,0.0,46.950309734955546,20.010535169365607,0.0
2025-01-13 15:00:00,0.600460600700728,0.39993146796395934,0.0,0.2168237033368767,0.37567935575892436,0.007957541604926984,0.0,0.0,0.0,46.68218051133734,20.010507898358437,0.0
2025-01-13 16:00:00,1.2534118485848649,0.3973036039950836,0.0,0.4160513341963024,0.28900568162987156,0.04837551720313526,0.49997931555555564,0.0,0.0,46.6830269006944,20.021803486785323,0.0
2025-01-13 17:00:00,1.5262877146340332,0.8005107015853815,0.0,0.8732939296674029,0.2694346329484313,0.09190455127745795,0.2916546007407408,0.0,0.0,51.37084805786567,20.03505320794303,0.0
2025-01-13 18:00:00,5.110662864567393,1.0005594928321466,0.0,3.549650122655866,0.32444539641210557,0.11161388549942261,1.1249534600000002,0.0,0.0,51.27377657258808,20.0541820715628,0.0
2025-01-13 19:00:00,1.5973980506388972,0.43390335938900576,0.0,0.6685699742523968,0.27398294132520995,0.11320087654277179,0.5416442585185186,0.0,0.0,51.41959670063489,20.037836583510792,0.0
2025-01-13 20:00:00,1.0889623607351397,0.42578826877058906,0.0,0.7177792968593677,0.2754551319004516,0.09572793197532047,0.0,0.0,0.0,51.592806503499965,20.0391637596068,0.0
2025-01-13 21:00:00,1.0198496200833098,0.4057058150894692,0.0,0.6746932908534429,0.2712781014172251,0.07387822781264192,0.0,0.0,0.0,51.040707651071656,20.03611774413479,0.0
2025-01-13 22:00:00,1.1312933345495992,0.21119805314792853,0.0,0.5266883153421541,0.0,0.06296076068892642,0.5416442585185186,0.0,0.0,51.01984955779864,19.29425595922583,0.0
2025-01-13 23:00:00,1.2246195758839422,0.19031041255417866,0.0,0.35988429406221595,0.0,0.03143642256246692,0.8332988592592595,0.0,0.0,51.27927216325163,18.26735116674003,0.0
2025-01-14 00:00:00,0.22421731136919576,0.1565762393931262,0.0,0.2159032536367103,0.0,0.008314057732485463,0.0,0.0,0.0,51.1912407576292,17.330876328774536,0.0
2025-01-14 01:00:00,0.22308295199249428,0.1558859021180014,0.0,0.2149828039365439,0.0,0.008100148055950374,0.0,0.0,0.0,50.83320691148216,16.638076430803526,0.0
2025-01-14 02:00:00,0.2221625022923279,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008100148055950374,0.0,0.0,0.0,50.47287571775583,16.12884553242813,0.0
2025-01-14 03:00:00,0.22109944614113813,0.1545052275677518,0.0,0.21314190453621112,0.0,0.007957541604926984,0.0,0.0,0.0,50.11181453015273,15.7489854926914,0.0
2025-01-14 04:00:00,0.22017899644097172,0.15381489029262702,0.0,0.21222145483604474,0.0,0.007957541604926984,0.0,0.0,0.0,49.751227549151615,15.468680016661278,0.0
2025-01-14 05:00:00,0.22046420934301852,0.15381489029262702,0.0,0.21222145483604474,0.0,0.008242754506973766,0.0,0.0,0.0,49.39186618939945,15.24040500826149,0.0
2025-01-14 06:00:00,0.2226616248709098,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008599270634532247,0.0,0.0,0.0,49.034250119303806,15.058579751486914,0.0
2025-01-14 07:00:00,1.9173980972752527,1.2502169259738856,0.0,0.2159032536367103,1.693109482680545,0.008385360957997159,0.0,0.0,0.0,48.69472080902463,18.874193377645145,-0.8228443623284595
2025-01-14 08:00:00,0.6149517924778638,0.4094760824876176,0.0,0.2168237033368767,0.39045576043810687,0.0076723287028802,0.0,0.0,0.0,48.39277512648907,20.010493176781512,0.0
2025-01-14 09:00:00,0.4760834048518071,0.32005230943249596,0.0,0.2168237033368767,0.25201519216512036,0.007244509349810024,0.0,0.0,0.0,48.095980439257005,20.01047256974367,0.0
2025-01-14 10:00:00,1.0827580199034874,0.30818225298842367,0.0,0.2159032536367103,0.2347074156980342,0.007173206124298328,0.6249741444444445,0.0,0.0,48.45896752481915,20.010424051405707,0.0
2025-01-14 11:00:00,0.47007121989110695,0.31611909342219285,0.0,0.2159032536367103,0.2469947601300983,0.007173206124298328,0.0,0.0,0.0,51.65962185661696,20.010423235029908,0.0
2025-01-14 12:00:00,0.757346921349236,0.41165273229900623,0.0,0.3990005749558713,0.31246949339486213,0.04587685299850265,0.0,0.0,0.0,51.333018599325904,20.02093690922269,0.0
2025-01-14 13:00:00,0.5199202118310803,0.33644432472435676,0.0,0.24161897384299055,0.26575480524776063,0.012546432740329079,0.0,0.0,0.0,51.00987475082233,20.01212747895555,0.0
2025-01-14 14:00:00,0.48438521772575766,0.32528024963604796,0.0,0.2177441530370431,0.25904003921134605,0.007601025477368504,0.0,0.0,0.0,50.708917509785394,20.010535169365607,0.0
2025-01-14 15:00:00,0.48675436894409063,0.32648449797241336,0.0,0.2168237033368767,0.26197312400228695,0.007957541604926984,0.0,0.0,0.0,50.439586729196044,20.010507898358437,0.0
2025-01-14 16:00:00,2.755765296326173,0.6283074142667684,0.0,1.7919158322172137,0.1238400306095279,0.04837551720313526,0.7916339162962964,0.0,0.0,50.42482423845788,20.09848032616272,0.0
2025-01-14 17:00:00,2.0995947079207937,0.3430581715437031,0.0,1.1743912973840764,0.0,0.09190455127745795,0.8332988592592595,0.0,0.0,51.115950435810504,20.203063753287147,0.0
2025-01-14 18:00:00,1.5384665466028047,0.28483086594354845,0.0,0.5996648811973396,0.03555386360974587,0.11161388549942261,0.7916339162962964,0.0,0.0,51.238699750891605,20.034124610378104,0.0
2025-01-14 19:00:00,0.7824334083100624,0.2573558323303378,0.0,0.6685699742523968,0.0006625575148938252,0.11320087654277179,0.0,0.0,0.0,51.396293183442985,20.056448402821754,0.0
2025-01-14 20:00:00,1.4801463162420956,0.24786183066638348,0.0,0.7177792968593677,0.0,0.09572793197532047,0.6666390874074075,0.0,0.0,51.21266448016521,20.127843130462125,0.0
2025-01-14 21:00:00,0.7485715186660847,0.23047747213638897,0.0,0.6746932908534429,0.0,0.07387822781264192,0.0,0.0,0.0,51.242408075502674,20.15396212967913,0.0
2025-01-14 22:00:00,1.1729582775125622,0.21119805314792853,0.0,0.5266883153421541,0.0,0.06296076068892642,0.5833092014814816,0.0,0.0,50.71212196919829,19.996987260301612,0.0
2025-01-14 23:00:00,0.4135917273046098,0.1951293052875431,0.0,0.37921937957239715,0.0,0.0343723477322127,0.0,0.0,0.0,51.667433482138755,19.646566341557584,0.0
2025-01-15 00:00:00,0.8571937470156786,0.18898902980206567,0.0,0.2974360880754665,0.0,0.01811340042169356,0.5416442585185186,0.0,0.0,51.0536724756057,19.22286204608118,0.0
2025-01-15 01:00:00,0.2823877761185328,0.1877823825912233,0.0,0.27091408385810095,0.0,0.01147369226043185,0.0,0.0,0.0,51.55936317480121,18.84306157018269,0.0
2025-01-15 02:00:00,0.2680871559788984,0.1870920453160985,0.0,0.2596657179987117,0.0,0.008421437980186706,0.0,0.0,0.0,51.07961266864097,18.540292160485116,0.0
2025-01-15 03:00:00,0.22553915597730542,0.15823413265904573,0.0,0.21758161437237844,0.0,0.007957541604926984,0.0,0.0,0.0,50.5356601775849,18.252357329275487,0.0
2025-01-15 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,50.19328505424326,17.99269030659046,0.0
2025-01-15 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,49.852198948694294,17.77892066224849,0.0
2025-01-15 06:00:00,0.6384438248993833,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.41664942962962975,0.0,0.0,49.54349607181298,17.575618302027518,0.0
2025-01-15 07:00:00,1.1098006601975716,0.6483820069101117,0.0,0.2150360240355542,0.7613844463151316,0.008385360957997159,0.12499482888888891,0.0,0.0,51.51452730291295,19.75115615084089,-0.13161999406366304
2025-01-15 08:00:00,0.46691809693251407,0.31441593634629494,0.0,0.21595647373572058,0.24328929449391326,0.0076723287028802,0.0,0.0,0.0,51.22392759100606,20.010450344424264,0.0
2025-01-15 09:00:00,0.5743484629405409,0.362135215419274,0.0,0.2660742187691518,0.282350603364253,0.02592364080713603,0.0,0.0,0.0,50.901833262715044,20.01358069088341,0.0
2025-01-15 10:00:00,3.7534561825307926,0.7445703554924484,0.0,2.753611723065407,0.07037812158998218,0.05450253565318129,0.8749638022222224,0.0,0.0,50.44033385467443,20.101801972291984,0.0
2025-01-15 11:00:00,1.9398013072703628,0.4425229198368888,0.0,1.8683373068721059,0.018900283253398445,0.052563717144858614,0.0,0.0,0.0,51.47069614648168,20.164066510399778,0.0
2025-01-15 12:00:00,0.5647625934383566,0.3122473298865161,0.0,0.3657048775645308,0.14791835549559007,0.05113936037823566,0.0,0.0,0.0,50.89906742064219,20.019718970829736,0.0
2025-01-15 13:00:00,1.1024065694694598,0.30372628050490325,0.0,0.3752641129409107,0.13472657350775658,0.05077162450227394,0.5416442585185186,0.0,0.0,50.626526454318125,20.020168323185835,0.0
2025-01-15 14:00:00,0.5487297813987697,0.3589820162739981,0.0,0.23544981781658456,0.30064631920535617,0.012633644376828965,0.0,0.0,0.0,51.70286077550339,20.01178921075592,0.0
2025-01-15 15:00:00,1.3954306763076108,0.22062508448933818,0.0,1.3382278240238281,0.005544341501262057,0.05165851078252035,0.0,0.0,0.0,51.10190303741261,20.707831772835096,0.0
2025-01-15 16:00:00,0.5141673561777497,0.23879195082350355,0.0,0.4443346575689347,0.0,0.06983269860881507,0.0,0.0,0.0,50.60301707100284,20.641024037287544,0.0
2025-01-15 17:00:00,1.211712817210412,0.25486262271139026,0.0,0.4948341214885095,0.0,0.09190455127745795,0.6249741444444445,0.0,0.0,51.00224737676559,20.4249860837274,0.0
2025-01-15 18:00:00,0.6676216401840168,0.2618653387838984,0.0,0.5560077546845943,0.0,0.11161388549942261,0.0,0.0,0.0,51.56968806691472,20.415317184934768,0.0
2025-01-15 19:00:00,0.744617946291094,0.25692786245426075,0.0,0.6314170697483222,0.0,0.11320087654277179,0.0,0.0,0.0,50.9720674057939,20.50934418004511,0.0
2025-01-15 20:00:00,0.7869975967084387,0.24786183066638348,0.0,0.6912696647331182,0.0,0.09572793197532047,0.0,0.0,0.0,50.61053302127313,20.62772322032781,0.0
2025-01-15 21:00:00,1.3996398927800076,0.23047747213638897,0.0,0.6591225775599582,0.0,0.07387822781264192,0.6666390874074075,0.0,0.0,50.47679212859766,20.640389662380063,0.0
2025-01-15 22:00:00,1.405307696812278,0.21119805314792853,0.0,0.5090480768640921,0.0,0.06296076068892642,0.8332988592592595,0.0,0.0,51.4924324884074,20.41610680048931,0.0
2025-01-15 23:00:00,0.262565216006947,0.1630607215024154,0.0,0.24763921791321084,0.0,0.01492599809373615,0.0,0.0,0.0,51.79804295567445,19.81718302676733,0.0
2025-01-16 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,51.46438225672812,19.153768979449143,0.0
2025-01-16 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,51.128266199109405,18.62789443595315,0.0
2025-01-16 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,50.82254640435062,18.10652135341686,0.0
2025-01-16 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,50.51675564041902,17.629644743261377,0.0
2025-01-16 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,50.17503715663559,17.180461785343827,0.0
2025-01-16 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,49.83252207451085,16.782356957495566,0.0
2025-01-16 06:00:00,0.22179439526975367,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.0,0.0,0.0,49.54947821034943,16.427382291811096,0.0
2025-01-16 07:00:00,1.576694194336009,1.0307041203599372,0.0,0.2150360240355542,1.3532728093424575,0.008385360957997159,0.0,0.0,0.0,49.22632049227016,19.363568286877822,-0.41948139321353095
2025-01-16 08:00:00,0.5823480946267622,0.38897634913808343,0.0,0.21595647373572058,0.3587192921881614,0.0076723287028802,0.0,0.0,0.0,48.92399952298115,20.010450344424264,0.0
2025-01-16 09:00:00,0.5485616473214493,0.3454785780152086,0.0,0.2660742187691518,0.25656378774516153,0.02592364080713603,0.0,0.0,0.0,48.62569804837399,20.01358069088341,0.0
2025-01-16 10:00:00,0.976453758680514,0.3678905535732279,0.0,0.3524323152398674,0.23619936408376158,0.05450253565318129,0.33331954370370376,0.0,0.0,48.33878828979493,20.019229108734905,0.0
2025-01-16 11:00:00,0.9918325059221507,0.3744933461296943,0.0,0.35952783015841744,0.24642141491517083,0.052563717144858614,0.33331954370370376,0.0,0.0,51.273806471262624,20.019483670204284,0.0
2025-01-16 12:00:00,0.6737970252933688,0.38267661525444735,0.0,0.3657048775645308,0.2569527873506023,0.05113936037823566,0.0,0.0,0.0,50.89654394269567,20.019718970829736,0.0
2025-01-16 13:00:00,1.1553009062924886,0.3917184357790147,0.0,0.3752641129409107,0.2709507962567113,0.05077162450227394,0.45831437259259267,0.0,0.0,50.45241075133174,20.020168323185835,0.0
2025-01-16 14:00:00,0.928848840191867,0.40265499052616055,0.0,0.380979944403076,0.2878821200246115,0.05166206094936466,0.20832471481481488,0.0,0.0,51.464115523331635,20.0204977885544,0.0
2025-01-16 15:00:00,1.7346276750692788,0.4296900238379017,0.0,0.4008863000618416,0.31863745832608237,0.05681022853320635,0.9582936881481483,0.0,0.0,51.29670404681411,20.0216819301512,0.0
2025-01-16 16:00:00,1.6300948678405844,0.38221118507488505,0.0,0.35585924077260567,0.2701699779993002,0.045771960920530506,0.9582936881481483,0.0,0.0,51.28332422979906,20.01920631427762,0.0
2025-01-16 17:00:00,0.47246630037228915,0.31751878691400154,0.0,0.22239962163688531,0.24061176939473122,0.009454909340672597,0.0,0.0,0.0,51.608432118190926,20.01085304776856,0.0
2025-01-16 18:00:00,0.990599978627054,0.28128135084272105,0.0,0.817122078861905,0.12366800882960123,0.0498098909355477,0.0,0.0,0.0,51.282486409745744,20.094438901035016,0.0
2025-01-16 19:00:00,0.8454299008213358,0.3220459521559675,0.0,0.6314170697483222,0.10081195453024189,0.11320087654277179,0.0,0.0,0.0,50.9612466215411,20.100634855699543,0.0
2025-01-16 20:00:00,0.9626132065740854,0.36129830840891736,0.0,0.6912696647331182,0.17561560986564678,0.09572793197532047,0.0,0.0,0.0,50.69774970187603,20.037845042183562,0.0
2025-01-16 21:00:00,1.463676685329362,0.3862001053598074,0.0,0.6012119000304879,0.25511303410993064,0.06570749267042487,0.5416442585185186,0.0,0.0,51.050997570262815,20.032332451565335,0.0
2025-01-16 22:00:00,0.22817273217689235,0.15933758849362537,0.0,0.21871782283621974,0.0,0.009454909340672597,0.0,0.0,0.0,51.46870538699518,19.28722313633099,0.0
2025-01-16 23:00:00,0.22476965404678792,0.157266576668251,0.0,0.21595647373572058,0.0,0.008813180311067335,0.0,0.0,0.0,51.13156559528208,18.39534818174112,0.0
2025-01-17 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,50.79066442462717,17.806442743263215,0.0
2025-01-17 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,50.507609384639785,17.320455485047596,0.0
2025-01-17 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,50.169483567337096,16.89463634731158,0.0
2025-01-17 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,49.82413221060363,16.512566235817427,0.0
2025-01-17 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,49.50197956004563,16.16492378503401,0.0
2025-01-17 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,49.1994207715292,15.846665561597993,0.0
2025-01-17 06:00:00,0.22179439526975367,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.0,0.0,0.0,48.853610627139865,15.53279944793743,0.0
2025-01-17 07:00:00,1.949213461000054,1.2713277957492124,0.0,0.2150360240355542,1.7257920760065026,0.008385360957997159,0.0,0.0,0.0,48.52327173676907,18.96542246757188,-0.7392388288765578
2025-01-17 08:00:00,0.6971660369444381,0.46314141321255214,0.0,0.21595647373572058,0.4735372345058373,0.0076723287028802,0.0,0.0,0.0,48.269488893466935,20.010450344424264,0.0
2025-01-17 09:00:00,0.5707013200205048,0.3817296199387471,0.0,0.21595647373572058,0.34750033693497423,0.007244509349810024,0.0,0.0,0.0,48.00211001970154,20.010429737386417,0.0
2025-01-17 10:00:00,0.5057851762784726,0.3397482052839294,0.0,0.2150360240355542,0.28357594611862014,0.007173206124298328,0.0,0.0,0.0,47.713238652406794,20.010381219048455,0.0
2025-01-17 11:00:00,0.4630698108905399,0.31215680495909814,0.0,0.2150360240355542,0.24086058073068733,0.007173206124298328,0.0,0.0,0.0,47.4274008374509,20.010380402672656,0.0
2025-01-17 12:00:00,0.45077425262578497,0.30436017258731085,0.0,0.21687692343588696,0.22665281984008795,0.007244509349810024,0.0,0.0,0.0,47.16789412372002,20.01047327205442,0.0
2025-01-17 13:00:00,0.45432258980010454,0.30651399997729006,0.0,0.21687692343588696,0.22998724733787246,0.007458419026345113,0.0,0.0,0.0,46.930739894568724,20.010485234999997,0.0
2025-01-17 14:00:00,0.6554241369802173,0.3690801406767209,0.0,0.3622418657250495,0.24656113842744204,0.04662113282772567,0.0,0.0,0.0,46.65295030587535,20.019192610433894,0.0
2025-01-17 15:00:00,1.591712761820853,0.39120189837554664,0.0,0.4008863000618416,0.25905243100358255,0.05681022853320635,0.8749638022222224,0.0,0.0,50.20831035715199,20.0216819301512,0.0
2025-01-17 16:00:00,1.4269283893242053,0.4246839169181686,0.0,0.4443346575689347,0.2877868887020108,0.06983269860881507,0.6249741444444445,0.0,0.0,51.030184996973475,20.024385816687925,0.0
2025-01-17 17:00:00,0.8899852634729063,0.4507405698001701,0.0,0.4948341214885095,0.3032465907069388,0.09190455127745795,0.0,0.0,0.0,51.21137317462606,20.02789686213894,0.0
2025-01-17 18:00:00,1.603250843747959,0.46252868372444333,0.0,0.5560077546845943,0.31065505911949765,0.11161388549942261,0.6249741444444445,0.0,0.0,51.05625474334067,20.03185854722768,0.0
2025-01-17 19:00:00,0.9775858187591179,0.40741024212519233,0.0,0.6314170697483222,0.23296787246802372,0.11320087654277179,0.0,0.0,0.0,50.97759805829955,20.03568133843975,0.0
2025-01-17 20:00:00,1.7026788627682055,0.38181429194579564,0.0,0.6912696647331182,0.20737723568939623,0.09572793197532047,0.7083040303703705,0.0,0.0,51.41062167725733,20.037845042183562,0.0
2025-01-17 21:00:00,1.0214435470064738,0.4167930773743201,0.0,0.6591225775599582,0.2884427416338736,0.07387822781264192,0.0,0.0,0.0,51.513287296473,20.035339622978068,0.0
2025-01-17 22:00:00,0.5720088375530186,0.21119805314792853,0.0,0.5090480768640921,0.0,0.06296076068892642,0.0,0.0,0.0,51.04520277275945,19.58391487558507,0.0
2025-01-17 23:00:00,0.39999199037738886,0.1951293052875431,0.0,0.36561964264517616,0.0,0.0343723477322127,0.0,0.0,0.0,50.713426400797765,18.768641187553712,0.0
2025-01-18 00:00:00,0.31397270740414895,0.18898902980206567,0.0,0.2958593069824554,0.0,0.01811340042169356,0.0,0.0,0.0,50.318780014911646,18.077279753988623,0.0
2025-01-18 01:00:00,0.2823877761185328,0.1877823825912233,0.0,0.27091408385810095,0.0,0.01147369226043185,0.0,0.0,0.0,49.87772007358017,17.503029419179402,0.0
2025-01-18 02:00:00,0.9763911863492688,0.1870920453160985,0.0,0.2596657179987117,0.0,0.008421437980186706,0.7083040303703705,0.0,0.0,50.40037298423231,16.997005246807113,0.0
2025-01-18 03:00:00,0.263825184408727,0.1864017080409737,0.0,0.25586764280380003,0.0,0.007957541604926984,0.0,0.0,0.0,51.39549234291788,16.5476109762748,0.0
2025-01-18 04:00:00,0.22438218911318733,0.15754379538392094,0.0,0.21642464750826038,0.0,0.007957541604926984,0.0,0.0,0.0,51.03371922816756,16.127665909642367,0.0
2025-01-18 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,50.67150644927003,15.738916625425482,0.0
2025-01-18 06:00:00,0.22179439526975367,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.0,0.0,0.0,50.37463233669793,15.390674278698679,0.0
2025-01-18 07:00:00,2.029899664412323,1.3234459344756482,0.0,0.2150360240355542,1.8064782794187717,0.008385360957997159,0.0,0.0,0.0,50.0282478398641,18.886831762268983,-0.8040722202402864
2025-01-18 08:00:00,0.8036545836634195,0.5319262192384172,0.0,0.21595647373572058,0.5800257812248186,0.0076723287028802,0.0,0.0,0.0,49.71650657544747,20.010450344424264,0.0
2025-01-18 09:00:00,0.6532770193531502,0.43506825245887454,0.0,0.21595647373572058,0.43007603626761964,0.007244509349810024,0.0,0.0,0.0,49.42447905487641,20.010429737386417,0.0
2025-01-18 10:00:00,0.4961688643987972,0.33353668143739534,0.0,0.2150360240355542,0.27395963423894465,0.007173206124298328,0.0,0.0,0.0,49.172904864128,20.010381219048455,0.0
2025-01-18 11:00:00,0.4513360244629601,0.30457752767306356,0.0,0.2150360240355542,0.22912679430310756,0.007173206124298328,0.0,0.0,0.0,48.87192760156195,20.010380402672656,0.0
2025-01-18 12:00:00,0.5414240479343277,0.33762150781391725,0.0,0.2740803285060369,0.2433311997222157,0.024012519706075094,0.0,0.0,0.0,48.57411895169669,20.013868648355636,0.0
2025-01-18 13:00:00,1.0547516927257812,0.40750874337478404,0.0,0.3752641129409107,0.2953964115788928,0.05077162450227394,0.33331954370370376,0.0,0.0,48.22690215651783,20.020168323185835,0.0
2025-01-18 14:00:00,0.9290895794631328,0.36245412443221053,0.0,0.23544981781658456,0.30602163060305254,0.012633644376828965,0.3749844866666667,0.0,0.0,51.620126211589195,20.01178921075592,0.0
2025-01-18 15:00:00,0.5207647605291806,0.2734820044509124,0.0,0.3817319676530962,0.08737428209356411,0.05165851078252035,0.0,0.0,0.0,51.35750527678319,20.020345509055314,0.0
2025-01-18 16:00:00,1.1733289133357316,0.26087483789897997,0.0,0.4443346575689347,0.03418741271353732,0.06983269860881507,0.6249741444444445,0.0,0.0,50.94612239852755,20.033955807204947,0.0
2025-01-18 17:00:00,0.9226275353710666,0.32230088140513474,0.0,0.7263190818880091,0.1044039022055996,0.09190455127745795,0.0,0.0,0.0,51.414523653737625,20.065655395592717,0.0
2025-01-18 18:00:00,1.0822675141271014,0.2725240233602451,0.0,0.7874927150840937,0.016501141691733175,0.11161388549942261,0.16665977185185188,0.0,0.0,51.01667917075762,20.286100426639425,0.0
2025-01-18 19:00:00,1.1505891385989344,0.3294637681314799,0.0,0.2619284995357074,0.24125279141350026,0.022433703205282093,0.6249741444444445,0.0,0.0,51.36145946734141,20.01375502150456,0.0
2025-01-18 20:00:00,0.474257328946839,0.31793508890947286,0.0,0.22147917193671893,0.2423250025122837,0.01045315449783634,0.0,0.0,0.0,51.37462899689186,20.010861265426495,0.0
2025-01-18 21:00:00,0.5049849836523032,0.33791769424775714,0.0,0.22055872223655254,0.2743296230454728,0.010096638370277862,0.0,0.0,0.0,51.050964946026426,20.010798607110267,0.0
2025-01-18 22:00:00,0.22817273217689235,0.15933758849362537,0.0,0.21871782283621974,0.0,0.009454909340672597,0.0,0.0,0.0,50.7272949136513,19.07216282308728,0.0
2025-01-18 23:00:00,0.22476965404678792,0.157266576668251,0.0,0.21595647373572058,0.0,0.008813180311067335,0.0,0.0,0.0,50.45952176736033,17.900745473760075,0.0
2025-01-19 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,50.12014012427855,17.04811813147059,0.0
2025-01-19 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,49.77486705946488,16.272801041730993,0.0
2025-01-19 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,49.453357565935406,15.559128417152323,0.0
2025-01-19 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,49.13882941160786,14.88460148899983,0.0
2025-01-19 04:00:00,0.2268117668398156,0.15600239029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.007499999999999999,0.0,48.78210725740021,14.257636767566124,0.0
2025-01-19 05:00:00,0.22709697974186238,0.15600239029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.007499999999999999,0.0,48.422725432928566,13.650619935887722,0.0
2025-01-19 06:00:00,0.5098899260551175,0.34128689402858725,0.0,0.21319512463522142,0.2880955307853638,0.008599270634532247,0.0,0.0,0.0,48.12819469181309,13.345343886364457,0.0
2025-01-19 07:00:00,2.8690201661647756,1.8654642333795324,0.0,0.2150360240355542,2.6455987811712247,0.008385360957997159,0.0,0.0,0.0,47.781291026144416,16.654884410703154,-2.742510476752979
