Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,0.5363323878428472,0.11096017358616624,0.2770468750000001,0.1344084469006335,0.3232213541666667,0.02870258677554699,0.05,0.2770468750000001,0.0,0.0,51.173535265462824,19.838131078784702,-0.03494905828051333
2025-01-10 22:00:00,0.5471833480032493,0.10899642501579433,0.29551666666666676,0.1288914974990064,0.34476944444444446,0.0235224060597984,0.05,0.29551666666666676,0.0,0.0,50.69862924488988,19.797601148128543,-0.04984618184074794
2025-01-10 23:00:00,0.32784698265819656,0.10712265241188418,0.11081875000000002,0.1263931340271262,0.12928854166666667,0.022165306964403664,0.05,0.11081875000000002,0.0,0.0,50.221794593112705,18.327513414146544,-0.035856354916835545
2025-01-11 00:00:00,0.39060294414892943,0.10649806154391414,0.16622812500000003,0.12556034620316614,0.19393281250000002,0.021109785445763314,0.05,0.16622812500000003,0.0,0.0,49.73505046913949,17.97983002016633,-0.06216931313774581
2025-01-11 01:00:00,0.45396206079317114,0.10587347067594408,0.22163750000000004,0.12472755837920607,0.25857708333333335,0.020657419080631734,0.05,0.22163750000000004,0.0,0.0,49.25535737880067,18.02829244041023,-0.059046576503364596
2025-01-11 02:00:00,0.4315811826914333,0.10524887980797404,0.2031677083333334,0.12389477055524602,0.23702899305555558,0.020657419080631734,0.05,0.2031677083333334,0.0,0.0,48.78360353964908,18.09349213359027,-0.05310390592846724
2025-01-11 03:00:00,0.47354299784627446,0.10462428894000397,0.24010729166666675,0.12306198273128593,0.28012517361111117,0.02035584150387735,0.05,0.24010729166666675,0.0,0.0,48.31916903608899,18.013820094240486,-0.06265944499089203
2025-01-11 04:00:00,0.40806593918898104,0.10399969807203394,0.18469791666666674,0.12222919490732588,0.2154809027777778,0.02035584150387735,0.05,0.18469791666666674,0.0,0.0,47.861722432474295,18.061512842031707,-0.04892413092922829
2025-01-11 05:00:00,0.5085510580241924,0.10784049480710485,0.2966285894413343,0.12869317321544863,0.3016732638888889,0.028184620919854905,0.05,0.2585770833333334,0.038051506108000926,0.0,49.87047813132412,18.0898653131414,-0.05373400108168494
2025-01-11 06:00:00,0.5456304463117525,0.11310911498672384,0.28901828821973413,0.13845584646290413,0.3016732638888889,0.055501335959959444,0.05,0.2585770833333334,0.030441204886400744,0.0,51.28530400507998,18.092013315841502,-0.05388196104281485
2025-01-11 07:00:00,1.2481663466322177,0.12698231079762576,0.22163750000000004,0.829572026166609,0.25857708333333335,0.11001723713227556,0.05,0.22163750000000004,0.0,0.0,51.13540603851801,18.112687775060053,-0.04117276044440311
2025-01-11 08:00:00,1.698049905544336,0.12278357553318114,0.48132650610800104,1.0441779548651826,0.5171541666666667,0.08671778401248667,0.05,0.4432750000000001,0.038051506108000926,0.0,51.2374103189281,19.635625181901624,-0.1138929544371172
2025-01-11 09:00:00,1.526277402095227,0.1223667448797626,0.29551666666666676,1.0455419831037447,0.34476944444444446,0.08596597454703767,0.05,0.29551666666666676,0.0,0.0,51.62294550659876,19.738081208537718,-0.05882234147221652
2025-01-11 10:00:00,1.438834664119578,0.12174215401179257,0.259689006108001,1.046430397470168,0.25857708333333335,0.08382718331607647,0.05,0.22163750000000004,0.038051506108000926,0.0,51.38247098918245,19.817100658682357,-0.04572378553961786
2025-01-11 11:00:00,1.3731826195972041,0.12174215401179257,0.16622812500000003,1.0481752425477822,0.19393281250000002,0.08107456454942169,0.05,0.16622812500000003,0.0,0.0,51.36852541517024,19.679606463005996,-0.05276651273575865
2025-01-11 12:00:00,1.3738274167025553,0.12299133574773265,0.204279631108001,1.0508101765721545,0.19393281250000002,0.07908442763040074,0.05,0.16622812500000003,0.038051506108000926,0.0,51.959153963811325,19.677929349483957,-0.05933755537903552
2025-01-11 13:00:00,1.3760796645059457,0.12299133574773265,0.1966693298864008,1.0532217510696698,0.19393281250000002,0.0789251009362757,0.05,0.16622812500000003,0.030441204886400744,0.0,51.359517212261004,19.68417451626463,-0.05957653674246093
2025-01-11 14:00:00,1.4651320569386657,0.12299133574773265,0.24010729166666675,1.054403895431197,0.28012517361111117,0.08060298789635745,0.05,0.24010729166666675,0.0,0.0,51.62671318789283,19.666240384632513,-0.06670688582857487
2025-01-11 15:00:00,0.9696570268524923,0.12454021900115932,0.18469791666666674,0.6159376453198342,0.2154809027777778,0.08823847875488038,0.05,0.18469791666666674,0.0,0.0,51.006666178137195,19.756014502066133,-0.04648416125686019
2025-01-11 16:00:00,0.8945974790240332,0.12983795768672188,0.31509838110800104,0.41350621686179984,0.3232213541666667,0.10786990799556652,0.05,0.2770468750000001,0.038051506108000926,0.0,50.79928280377024,19.763388508237377,-0.058564594968550904
2025-01-11 17:00:00,0.7140462191915489,0.1358198344764571,0.3227086823296012,0.200943146767994,0.3232213541666667,0.13988171825688828,0.05,0.2770468750000001,0.045661807329601116,0.0,51.06773239601354,19.75444422905385,-0.05146565461356314
2025-01-11 18:00:00,1.7702553240766306,0.395289014152972,0.2585770833333334,1.2513441533406158,0.3016732638888889,0.16723790684712617,0.05,0.2585770833333334,0.0,0.0,51.831379447770246,19.778549202948618,-0.053150256125275776
2025-01-11 19:00:00,3.959601121623434,0.5499580057958106,0.3074880798864008,3.3174564274139766,0.3232213541666667,0.2689233400427908,0.05,0.2770468750000001,0.030441204886400744,0.0,51.287234600091885,19.811698177468706,-0.04233501376916428
2025-01-11 20:00:00,1.014819883420248,0.15535198306308415,0.29551666666666676,0.36359461396824005,0.34476944444444446,0.2564558250075633,0.05,0.29551666666666676,0.0,0.0,50.96602187040044,19.739240352164057,-0.0580659225149929
2025-01-11 21:00:00,0.9766186572366792,0.14567621229231126,0.370507756108001,0.342844147713336,0.38786562500000005,0.19590888452334312,0.05,0.33245625000000006,0.038051506108000926,0.0,51.71579567191308,19.71087625780622,-0.0683262675410892
2025-01-11 22:00:00,0.7370531161266582,0.12260296848809987,0.370507756108001,0.20005982294274205,0.38786562500000005,0.09912766818391619,0.05,0.33245625000000006,0.038051506108000926,0.0,51.24697409024011,19.762607037054316,-0.05158441946030982
2025-01-11 23:00:00,0.44019548363206074,0.10753948306530273,0.2031677083333334,0.12858499602803783,0.23702899305555558,0.024581494548467298,0.05,0.2031677083333334,0.0,0.0,51.36517207588984,18.24657930935341,-0.044683283014584775
2025-01-12 00:00:00,0.45524721498226284,0.10649806154391414,0.22163750000000004,0.12556034620316614,0.25857708333333335,0.021109785445763314,0.05,0.22163750000000004,0.0,0.0,50.74960965927345,18.13194646009502,-0.045138819760135424
2025-01-12 01:00:00,0.5401544219042822,0.10587347067594408,0.29551666666666676,0.12472755837920607,0.34476944444444446,0.020657419080631734,0.05,0.29551666666666676,0.0,0.0,50.25388581855945,18.11093721754736,-0.04879917688385203
2025-01-12 02:00:00,0.5393216340803222,0.10524887980797404,0.29551666666666676,0.12389477055524602,0.34476944444444446,0.020657419080631734,0.05,0.29551666666666676,0.0,0.0,49.76588985815422,18.10295920747176,-0.05149882101851837
2025-01-12 03:00:00,0.6299572756477311,0.10873304823798684,0.41505764066293455,0.12863962858829803,0.4309618055555556,0.02035584150387735,0.05,0.3693958333333335,0.045661807329601116,0.0,51.35845829102325,18.05812258687097,-0.06334915647478118
2025-01-12 04:00:00,0.5373544808556476,0.10399969807203394,0.29551666666666676,0.12222919490732588,0.34476944444444446,0.02035584150387735,0.05,0.29551666666666676,0.0,0.0,51.146037053862045,18.087267522209736,-0.05642574028229017
2025-01-12 05:00:00,1.6858469292696128,0.38506512587092395,0.3335681727746677,1.2400843589582826,0.34476944444444446,0.05099312586688599,0.05,0.29551666666666676,0.038051506108000926,0.0,51.30003683208638,18.048086964493795,-0.06160924320729429
2025-01-12 06:00:00,4.628492703606373,0.6872529099728665,0.3824791693277351,4.099641101311754,0.3663175347222223,0.11253406757239821,0.05,0.31398645833333344,0.06849271099440167,0.0,51.637579652953704,18.06425657159416,-0.06465757975900684
2025-01-12 07:00:00,0.7175114990349059,0.12430268516850652,0.3889775477746677,0.1597027147507282,0.4094137152777778,0.09839506900639984,0.05,0.3509260416666668,0.038051506108000926,0.0,51.33814082529345,18.098892111106014,-0.05148798112008487
2025-01-12 08:00:00,0.8734559935353928,0.12230719764355995,0.5291255798864009,0.15700423609789727,0.5817984375,0.0846533199374956,0.05,0.4986843750000001,0.030441204886400744,0.0,51.34811498774762,19.673182124449127,-0.09254564089679575
2025-01-12 09:00:00,0.7477535627281996,0.1223667448797626,0.42591713110800106,0.1592776923478285,0.4525098958333334,0.08596597454703767,0.05,0.3878656250000001,0.038051506108000926,0.0,51.285728278846356,19.6898446515585,-0.06843745681668321
2025-01-12 10:00:00,0.724955095585884,0.12174215401179257,0.3693958333333335,0.16016610671425194,0.4309618055555556,0.08382718331607647,0.05,0.3693958333333335,0.0,0.0,51.92905568884736,19.717533758004922,-0.06187959919026114
2025-01-12 11:00:00,0.6377549607857322,0.12174215401179257,0.3335681727746677,0.16191095179186601,0.34476944444444446,0.08107456454942169,0.05,0.29551666666666676,0.038051506108000926,0.0,51.569149177542435,19.743569546555893,-0.05281488062228377
2025-01-12 12:00:00,0.6168516676133058,0.12299133574773265,0.3074880798864008,0.1645458858162384,0.3232213541666667,0.07908442763040074,0.05,0.2770468750000001,0.030441204886400744,0.0,51.820430236807724,19.743796285962123,-0.06083942556949543
2025-01-12 13:00:00,0.5544596445833628,0.12299133574773265,0.259689006108001,0.16695746031375377,0.25857708333333335,0.0789251009362757,0.05,0.22163750000000004,0.038051506108000926,0.0,51.22403222363129,19.652910370755762,-0.06366500253308563
2025-01-12 14:00:00,0.5436727334630128,0.13061338198167188,0.16622812500000003,0.18870520336863875,0.19393281250000002,0.11103471759437412,0.05,0.16622812500000003,0.0,0.0,51.61793781593563,19.694502117012,-0.04824963392293954
2025-01-12 15:00:00,0.5696210620300899,0.12454021900115932,0.259689006108001,0.1728054999418762,0.25857708333333335,0.08823847875488038,0.05,0.22163750000000004,0.038051506108000926,0.0,51.57648221351144,19.65820010334898,-0.06815139809843516
2025-01-12 16:00:00,1.0296392204978952,0.12983795768672188,0.18469791666666674,0.6562884097245509,0.2154809027777778,0.10786990799556652,0.05,0.18469791666666674,0.0,0.0,51.00166362390532,19.733349450477633,-0.05026179486955809
2025-01-12 17:00:00,0.7329625470271789,0.1411493121165943,0.2585770833333334,0.2159458412898449,0.3016732638888889,0.16534344184844493,0.05,0.2585770833333334,0.0,0.0,50.524637365139164,19.744888749036527,-0.05677778753997001
2025-01-12 18:00:00,0.9618829188292912,0.16398436697599508,0.2966285894413343,0.30067665018370576,0.3016732638888889,0.3095330047566966,0.05,0.2585770833333334,0.038051506108000926,0.0,51.71483088914337,19.788174398467117,-0.0501656139855393
2025-01-12 19:00:00,1.0405089227296298,0.1605319375005569,0.29551666666666676,0.336597319596272,0.34476944444444446,0.3091421586889133,0.05,0.29551666666666676,0.0,0.0,51.445607339614405,19.76800502774416,-0.05132752021630426
2025-01-12 20:00:00,1.0579160639758036,0.15535198306308415,0.33245625000000006,0.36359461396824005,0.38786562500000005,0.2564558250075633,0.05,0.33245625000000006,0.0,0.0,50.94517882380054,19.698801649443045,-0.07214581821816986
2025-01-12 21:00:00,0.9766186572366792,0.14567621229231126,0.370507756108001,0.342844147713336,0.38786562500000005,0.19590888452334312,0.05,0.33245625000000006,0.038051506108000926,0.0,50.4444992396737,19.759414786246726,-0.054872245565724974
2025-01-12 22:00:00,0.7801492966822139,0.12260296848809987,0.3693958333333335,0.20005982294274205,0.4309618055555556,0.09912766818391619,0.05,0.3693958333333335,0.0,0.0,51.237585115822235,19.684252858108902,-0.06758208599269508
2025-01-12 23:00:00,0.4584559566348935,0.11665021020430819,0.16622812500000003,0.1604886287832201,0.19393281250000002,0.05403451535167338,0.05,0.16622812500000003,0.0,0.0,50.694029269373004,18.393757643576112,-0.04138694762020947
2025-01-13 00:00:00,0.5223882513364535,0.1067957977249274,0.2770468750000001,0.12704017201300932,0.3232213541666667,0.022126725156777438,0.05,0.2770468750000001,0.0,0.0,50.09840988676572,18.131496982442265,-0.04178786902065828
2025-01-13 01:00:00,0.5405705367195399,0.10587347067594408,0.29551666666666676,0.12514367319446362,0.34476944444444446,0.020657419080631734,0.05,0.29551666666666676,0.0,0.0,49.6131972605931,18.104462838567702,-0.051198880601455464
2025-01-13 02:00:00,0.6259301100066909,0.10524887980797404,0.3693958333333335,0.12431088537050357,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,49.13493849112265,18.06507412257956,-0.05995535684009816
2025-01-13 03:00:00,0.5386033834948653,0.10462428894000397,0.29551666666666676,0.12347809754654349,0.34476944444444446,0.02035584150387735,0.05,0.29551666666666676,0.0,0.0,48.663945547770695,18.105011081917464,-0.052326129236344165
2025-01-13 04:00:00,0.5593186859486831,0.10399969807203394,0.35203796444133434,0.12264530972258342,0.3663175347222223,0.02035584150387735,0.05,0.31398645833333344,0.038051506108000926,0.0,50.20071929633489,18.027221615118147,-0.06801811863239357
2025-01-13 05:00:00,0.6030180216577474,0.10399969807203394,0.3509260416666668,0.12264530972258342,0.4094137152777778,0.020958996657386122,0.05,0.3509260416666668,0.0,0.0,51.53121877331783,18.087441820713256,-0.05383125521842735
2025-01-13 06:00:00,0.6269856315253313,0.10524887980797404,0.3693958333333335,0.12431088537050357,0.4309618055555556,0.021712940599272083,0.05,0.3693958333333335,0.0,0.0,51.05555546232406,18.012015262016277,-0.07027907049965076
2025-01-13 07:00:00,0.606650750530342,0.10649806154391414,0.3509260416666668,0.1259764610184237,0.4094137152777778,0.021260574234140506,0.05,0.3509260416666668,0.0,0.0,50.59970796136631,18.009783147336602,-0.07005654258412969
2025-01-13 08:00:00,0.8470830989008499,0.11423854713810086,0.5171541666666668,0.14359803205413096,0.6033465277777778,0.050138539068940995,0.05,0.5171541666666668,0.0,0.0,50.03455217234437,19.715001192486664,-0.08169988006908012
2025-01-13 09:00:00,0.7350384551197526,0.1223667448797626,0.3693958333333335,0.16811067501715932,0.4309618055555556,0.08596597454703767,0.05,0.3693958333333335,0.0,0.0,49.42526356812799,19.65823442082442,-0.0711134587752877
2025-01-13 10:00:00,0.5400583780788148,0.11843728240254547,0.22163750000000004,0.16174599028202927,0.25857708333333335,0.06973530446345216,0.05,0.22163750000000004,0.0,0.0,48.89435986713615,18.17270849132619,-0.049182590235833955
2025-01-13 11:00:00,0.582539250850152,0.10649806154391414,0.370507756108001,0.1259764610184237,0.38786562500000005,0.018697164831728227,0.05,0.33245625000000006,0.038051506108000926,0.0,50.911601521894895,18.045889275820898,-0.06761746749915573
2025-01-13 12:00:00,0.5843556152864494,0.10774724327985423,0.33245625000000006,0.12764203666634383,0.38786562500000005,0.01884795362010542,0.05,0.33245625000000006,0.0,0.0,51.542389780698755,18.086346015671374,-0.05525886589849633
2025-01-13 13:00:00,0.6034464476512722,0.11867416112304051,0.2770468750000001,0.1682515364529788,0.3232213541666667,0.0619735570316267,0.05,0.2770468750000001,0.0,0.0,51.07859711220697,18.099664955944572,-0.052915128128932426
2025-01-13 14:00:00,0.6216944549680158,0.12299133574773265,0.2585770833333334,0.1894182031827695,0.3016732638888889,0.08060298789635745,0.05,0.2585770833333334,0.0,0.0,50.3442560713709,18.096220882729348,-0.057128167151681154
2025-01-13 15:00:00,0.6574826481238163,0.12454021900115932,0.31509838110800104,0.1960228152022693,0.3232213541666667,0.08823847875488038,0.05,0.2770468750000001,0.038051506108000926,0.0,51.08379606971951,18.11809456348401,-0.04519235839178067
2025-01-13 16:00:00,1.0934243461388555,0.15023288608612956,0.3335681727746677,0.5071359678455022,0.34476944444444446,0.1915189338489088,0.05,0.29551666666666676,0.038051506108000926,0.0,51.72180718326174,18.13960830960881,-0.04933814864506167
2025-01-13 17:00:00,0.7553955008904166,0.1365046276927876,0.29551666666666676,0.21783879615761492,0.34476944444444446,0.1427872602883572,0.05,0.29551666666666676,0.0,0.0,52.09453716601247,18.085847948711365,-0.05096234754584093
2025-01-13 18:00:00,1.026671561960491,0.13831950817265287,0.5215152786648007,0.22763521761336472,0.5817984375,0.16723790684712617,0.05,0.4986843750000001,0.022830903664800558,0.0,51.369784164505546,19.6210331283372,-0.12364434344682458
2025-01-13 19:00:00,0.9130598131493364,0.13596870256696375,0.4030862274432005,0.24332054837462463,0.4525098958333334,0.16722936894137833,0.05,0.3878656250000001,0.015220602443200372,0.0,52.353055096111994,19.669883847368787,-0.06672365988230797
2025-01-13 20:00:00,1.0832910737992152,0.1595849461554743,0.3878656250000001,0.4396294946281907,0.4525098958333334,0.14115168333769113,0.05,0.3878656250000001,0.0,0.0,51.62745870078124,19.73839007255551,-0.05993922218168564
2025-01-13 21:00:00,0.9651218147098892,0.13611888088178592,0.4063354166666668,0.2911848467844953,0.47405798611111116,0.1498789818142827,0.05,0.4063354166666668,0.0,0.0,50.92892440733452,19.692155796825322,-0.08284478614942957
2025-01-13 22:00:00,0.923123862095538,0.13513766170875774,0.3693958333333335,0.2729955330711835,0.4309618055555556,0.1691665234687988,0.05,0.3693958333333335,0.0,0.0,50.45115215937367,19.679682317163877,-0.07066622269342358
2025-01-13 23:00:00,0.5313514948749919,0.11706704085772675,0.259689006108001,0.16629312395295867,0.25857708333333335,0.05648128758869985,0.05,0.22163750000000004,0.038051506108000926,0.0,50.696062979578095,18.333306401471457,-0.0411533101500216
2025-01-14 00:00:00,0.5166165086562188,0.11090455702291026,0.2585770833333334,0.13714306648594735,0.3016732638888889,0.027800178281382554,0.05,0.2585770833333334,0.0,0.0,52.20428493468773,18.073674036680277,-0.05929448339495481
2025-01-14 01:00:00,0.4974743561639843,0.10587347067594408,0.2585770833333334,0.12514367319446362,0.3016732638888889,0.020657419080631734,0.05,0.2585770833333334,0.0,0.0,51.704837167057754,18.125098284605574,-0.04683027823607902
2025-01-14 02:00:00,0.5397377488955797,0.10524887980797404,0.29551666666666676,0.12431088537050357,0.34476944444444446,0.020657419080631734,0.05,0.29551666666666676,0.0,0.0,51.25495922046359,18.11924316180306,-0.056809814655003524
2025-01-14 03:00:00,0.4524110223837542,0.10462428894000397,0.22163750000000004,0.12347809754654349,0.25857708333333335,0.02035584150387735,0.05,0.22163750000000004,0.0,0.0,50.76125270770055,18.135654782315548,-0.050865463317212326
2025-01-14 04:00:00,0.4084820540042386,0.10399969807203394,0.18469791666666674,0.12264530972258342,0.2154809027777778,0.02035584150387735,0.05,0.18469791666666674,0.0,0.0,50.33448589950203,18.035339314304657,-0.05421447645920517
2025-01-14 05:00:00,0.4521813897133029,0.10399969807203394,0.22163750000000004,0.12264530972258342,0.25857708333333335,0.020958996657386122,0.05,0.22163750000000004,0.0,0.0,49.84958691166764,18.01216187490962,-0.06468354337319303
2025-01-14 06:00:00,0.38995663846977563,0.10524887980797404,0.16622812500000003,0.12431088537050357,0.19393281250000002,0.021712940599272083,0.05,0.16622812500000003,0.0,0.0,49.42854128450866,17.986914138642522,-0.0595386882242666
2025-01-14 07:00:00,0.49704051157327134,0.11304825752620566,0.22163750000000004,0.13880500372980908,0.25857708333333335,0.049658424510128925,0.05,0.22163750000000004,0.0,0.0,48.96693246630152,18.01248210356933,-0.06483839702281013
2025-01-14 08:00:00,0.6850083308728788,0.12230719764355995,0.37811805732960124,0.16248938593538317,0.38786562500000005,0.0846533199374956,0.05,0.33245625000000006,0.045661807329601116,0.0,50.35582838214649,19.731594356805793,-0.06560417843338756
2025-01-14 09:00:00,0.6057499134530858,0.1223667448797626,0.2966285894413343,0.16811067501715932,0.3016732638888889,0.08596597454703767,0.05,0.2585770833333334,0.038051506108000926,0.0,51.378119468915855,19.72897816946251,-0.06007441289286207
2025-01-14 10:00:00,0.8833493312474384,0.13648009497194843,0.030441204886400744,0.6865177628279304,0.0,0.14683156841950795,0.05,0.0,0.030441204886400744,0.0,52.0405278929113,18.580656541651372,-0.008016259601536114
2025-01-14 11:00:00,0.5217180079116097,0.1336813748704239,0.11081875000000002,0.21241945695499204,0.12928854166666667,0.13001000928995102,0.05,0.11081875000000002,0.0,0.0,51.40002648634526,18.02430268952253,-0.07692626751056633
2025-01-14 12:00:00,0.37208203042260946,0.12299133574773265,0.05540937500000001,0.17835333195887543,0.06464427083333334,0.07908442763040074,0.05,0.05540937500000001,0.0,0.0,50.76809340317245,18.040642294646936,-0.039412328391089525
2025-01-14 13:00:00,0.4422885532716092,0.12299133574773265,0.14887025610800098,0.18407491066866682,0.12928854166666667,0.0789251009362757,0.05,0.11081875000000002,0.038051506108000926,0.0,50.837532641059234,17.94702085189105,-0.09082286342805292
2025-01-14 14:00:00,0.3846654619124603,0.12299133574773265,0.05540937500000001,0.1894182031827695,0.06464427083333334,0.08060298789635745,0.05,0.05540937500000001,0.0,0.0,51.80361371747909,18.103858050082444,-0.04335932465166685
2025-01-14 15:00:00,0.4204536550682608,0.12454021900115932,0.07387916666666669,0.1960228152022693,0.08619236111111112,0.08823847875488038,0.05,0.07387916666666669,0.0,0.0,51.125523730983076,17.925915883375062,-0.08158603869595206
2025-01-14 16:00:00,0.5880480803869845,0.14493318206409367,0.1304004644413343,0.2604273371203896,0.1077404513888889,0.169880291877706,0.05,0.09234895833333337,0.038051506108000926,0.0,50.723965857949324,18.113840811007442,-0.04225396398780621
2025-01-14 17:00:00,0.6903948303741401,0.16023420131954366,0.07387916666666669,0.29794614648256934,0.08619236111111112,0.25625632278045957,0.05,0.07387916666666669,0.0,0.0,52.16453387201638,17.93709432949233,-0.07466525617524085
2025-01-14 18:00:00,0.9606204257953193,0.16398436697599508,0.24010729166666675,0.3209622474275115,0.28012517361111117,0.3095330047566966,0.05,0.24010729166666675,0.0,0.0,51.48635056968888,19.64957598356894,-0.08440111759936464
2025-01-14 19:00:00,0.8823098846591703,0.15324027083389022,0.16622812500000003,0.35423491347025693,0.19393281250000002,0.3091421586889133,0.025,0.16622812500000003,0.0,0.0,50.962393591035536,19.695893628208413,-0.05319787971885835
2025-01-14 20:00:00,0.8512775528356858,0.14806031639641748,0.16622812500000003,0.3758889153281224,0.19393281250000002,0.2564558250075633,0.025,0.16622812500000003,0.0,0.0,50.414799570329784,19.716275097173448,-0.054347620285439886
2025-01-14 21:00:00,0.78968413935692,0.14567621229231126,0.16622812500000003,0.3498424423335767,0.19393281250000002,0.19590888452334312,0.05,0.16622812500000003,0.0,0.0,49.94549963978766,19.669970363270348,-0.06727859277776141
2025-01-14 22:00:00,0.45811003869051137,0.1153113018214332,0.14887025610800098,0.20469382883992845,0.12928854166666667,0.09912766818391619,0.025,0.11081875000000002,0.038051506108000926,0.0,52.13250442365067,19.6840841394761,-0.052445923464547954
2025-01-14 23:00:00,0.21797500567055275,0.10206687687097486,0.0,0.16394049031887936,0.0,0.05403451535167338,0.0,0.0,0.0,0.0,51.83071511589636,18.381953716763356,-0.010986634857352288
2025-01-15 00:00:00,0.2856201402859704,0.09426684404058547,0.11081875000000002,0.13136814690022372,0.12928854166666667,0.024963451719079998,0.0,0.11081875000000002,0.0,0.0,51.37721475189927,18.018946436732474,-0.0806463996335949
2025-01-15 01:00:00,0.21002924829317113,0.09129013734261074,0.05540937500000001,0.12472755837920607,0.06464427083333334,0.020657419080631734,0.0,0.05540937500000001,0.0,0.0,50.8903553119089,17.992539019908644,-0.0577027663290707
2025-01-15 02:00:00,0.27384073130254444,0.0906655464746407,0.11081875000000002,0.12389477055524602,0.12928854166666667,0.020657419080631734,0.0,0.11081875000000002,0.0,0.0,50.441756387067535,18.070745748836234,-0.044411352915088464
2025-01-15 03:00:00,0.27270636590182995,0.09004095560667064,0.11081875000000002,0.12306198273128593,0.12928854166666667,0.02035584150387735,0.0,0.11081875000000002,0.0,0.0,49.977608858794184,18.0562766674482,-0.058589561646734484
2025-01-15 04:00:00,0.2718735780778699,0.0894163647387006,0.11081875000000002,0.12222919490732588,0.12928854166666667,0.02035584150387735,0.0,0.11081875000000002,0.0,0.0,49.529584759438926,18.039365606114636,-0.06209489630040199
2025-01-15 05:00:00,0.27247673323137866,0.0894163647387006,0.11081875000000002,0.12222919490732588,0.12928854166666667,0.020958996657386122,0.0,0.11081875000000002,0.0,0.0,49.09243830152367,17.988099006786637,-0.06582540498058993
2025-01-15 06:00:00,0.26768070490524615,0.09295811506844272,0.09234895833333337,0.12815731592907306,0.1077404513888889,0.031782937587284135,0.0,0.09234895833333337,0.0,0.0,48.60768482877541,17.998779061115386,-0.06060683122101539
2025-01-15 07:00:00,0.6336080131785141,0.10584878148200091,0.11193067277466762,0.46584214219056,0.08619236111111112,0.08157350987684288,0.0,0.07387916666666669,0.038051506108000926,0.0,48.935637886375154,18.12442599015994,-0.02925837657572726
2025-01-15 08:00:00,0.6785558607453187,0.1077238643102266,0.24010729166666675,0.31377736719671206,0.28012517361111117,0.0846533199374956,0.0,0.24010729166666675,0.0,0.0,51.4097048362091,19.625416672267097,-0.09309721495178494
2025-01-15 09:00:00,0.43917647939486615,0.10778341154642926,0.16622812500000003,0.1592776923478285,0.19393281250000002,0.08596597454703767,0.0,0.16622812500000003,0.0,0.0,50.773067515021964,19.711606077351753,-0.05341799281308302
2025-01-15 10:00:00,0.2439932900303284,0.10715882067845922,0.0,0.16016610671425194,0.0,0.08382718331607647,0.0,0.0,0.0,0.0,50.113675858844076,18.544061222861686,-0.00023279465379566489
2025-01-15 11:00:00,0.307629787174621,0.10715882067845922,0.05540937500000001,0.16191095179186601,0.06464427083333334,0.08107456454942169,0.0,0.05540937500000001,0.0,0.0,49.59514881768281,17.946768231424183,-0.09962753534727486
2025-01-15 12:00:00,0.24363031344663913,0.10840800241439931,0.038051506108000926,0.1645458858162384,0.0,0.07908442763040074,0.0,0.0,0.038051506108000926,0.0,51.07681179164312,17.849491226605885,-0.07524573060602915
2025-01-15 13:00:00,0.3105268320833628,0.10840800241439931,0.05540937500000001,0.16695746031375377,0.06464427083333334,0.0789251009362757,0.0,0.05540937500000001,0.0,0.0,51.537136474257174,18.076210610270994,-0.03266589738406266
2025-01-15 14:00:00,0.31338686340497174,0.10840800241439931,0.05540937500000001,0.1681396046752809,0.06464427083333334,0.08060298789635745,0.0,0.05540937500000001,0.0,0.0,50.91296008348668,17.943487327421103,-0.12385277343790507
2025-01-15 15:00:00,0.2610439786967566,0.10995688566782598,0.038051506108000926,0.1728054999418762,0.0,0.08823847875488038,0.0,0.0,0.038051506108000926,0.0,52.237270367864575,17.797337476141674,-0.08437096191429608
2025-01-15 16:00:00,0.9309885930781014,0.11525462435338853,0.0,0.8231186850825349,0.0,0.10786990799556652,0.0,0.0,0.0,0.0,51.74663596740029,17.647210338844193,-0.1861229944891783
2025-01-15 17:00:00,1.349152658185137,0.14612437610767354,0.015220602443200372,1.1000866826480569,0.0,0.2240659755370801,0.025,0.0,0.015220602443200372,0.0,51.154490482582716,17.62544549337547,-0.20788783995790297
2025-01-15 18:00:00,1.7341971078932472,0.18631470458862115,0.2781587977746677,1.0945389295254393,0.28012517361111117,0.3095330047566966,0.05,0.24010729166666675,0.038051506108000926,0.0,51.17925010888069,19.615481101791477,-0.1111033811597073
2025-01-15 19:00:00,1.4518784627010726,0.24985328795106118,0.13364965366480058,0.9634477623454925,0.12928854166666667,0.3091421586889133,0.05,0.11081875000000002,0.022830903664800558,0.0,52.13398672350074,19.726619370858767,-0.04922369324303357
2025-01-15 20:00:00,1.0206958621631086,0.17768232067571021,0.16622812500000003,0.5203072246555451,0.19393281250000002,0.2564558250075633,0.05,0.16622812500000003,0.0,0.0,51.55679399909839,19.661984322066264,-0.06330096457046785
