Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,1.6988519516123195,0.14065376584710718,0.0,0.18283013771489232,1.4419128425,0.024108971397427244,0.0,0.05,0.0,51.10520545090515,19.12933943269641,-0.061877807533011975
2025-01-06 19:00:00,1.697218546268922,0.1391671760665326,0.0,0.18084801800745953,1.4419128425,0.02445768576146233,0.0,0.05,0.0,50.773591979984225,19.177578596867864,-0.054454878693539696
2025-01-06 20:00:00,1.045682463093382,0.16879735465647047,0.0,0.6333967303156258,0.19225504566666668,0.17003068711108946,0.0,0.05,0.0,50.44555124161617,19.19894878362713,-0.0013429686343309063
2025-01-06 21:00:00,1.2953960393562776,0.18719567586570005,0.0,0.9962707990173028,0.0,0.24912524033897482,0.0,0.05,0.0,50.12098798216467,19.2112333696021,0.0
2025-01-06 22:00:00,1.0086859920980438,0.173369862483784,0.0,0.7502797159162208,0.0,0.20840627618182295,0.0,0.05,0.0,49.80000214974273,19.085281760007938,-0.010658048229524712
2025-01-06 23:00:00,1.559467887856532,0.14195296814051825,0.0,0.2918071363524261,1.1535302740000002,0.06413047750410591,0.0,0.05,0.0,49.480794581555095,19.096542195204602,-0.07388275238498192
2025-01-07 00:00:00,1.7829765897242784,0.13322081694423424,0.0,0.1729195391777284,1.5380403653333334,0.022016685213216716,0.0,0.05,0.0,49.16622354003426,19.081816749217385,-0.08756968913725612
2025-01-07 01:00:00,2.1662340854308693,0.13247752205394694,0.0,0.171928479324012,1.9225504566666667,0.021755149440190403,0.0,0.05,0.0,48.85501608139262,19.216488394335556,-0.04813395955488537
2025-01-07 02:00:00,1.4923503657438195,0.13173422716365965,0.0,0.17093741947029562,1.2496577968333333,0.021755149440190403,0.0,0.05,0.0,48.54732290341323,19.198130416499833,-0.04438690578807662
2025-01-07 03:00:00,1.4911849487080853,0.13099093227337236,0.0,0.16994635961657922,1.2496577968333333,0.021580792258172856,0.0,0.05,0.0,48.24292399283972,19.110751574014696,-0.07275426744098948
2025-01-07 04:00:00,2.6437241628543693,0.13024763738308506,0.0,0.16895529976286283,2.403188070833333,0.021580792258172856,0.0,0.05,0.0,47.9416816107172,19.175332979332367,-0.05842482127884955
2025-01-07 05:00:00,1.3944150803850706,0.13024763738308506,0.0,0.16895529976286283,1.1535302740000002,0.021929506622207946,0.0,0.05,0.0,47.643702762931525,19.22285642594343,-0.043729101770214204
2025-01-07 06:00:00,1.4995873210015582,0.13920894915293378,0.0,0.24324757303481076,1.1535302740000002,0.05280947396674741,0.0,0.05,0.0,47.34868222327033,19.118804069453912,-0.05151072531134122
2025-01-07 07:00:00,0.6580649086569146,0.16841924324293267,0.0,0.44465919588070296,0.0,0.16340571277621155,0.0,0.05,0.0,47.05398952655707,18.525369219614152,-0.0023239406789703192
2025-01-07 08:00:00,1.2762838283346882,0.1737106493965349,0.0,0.347523227377877,0.0,0.17878955917903352,0.6999710417777778,0.05,0.0,50.516374919309925,18.040453016842125,0.0
2025-01-07 09:00:00,1.158731045434195,0.17446207647482173,0.0,0.399002816181229,0.0,0.18474994791963273,0.5249782813333334,0.05,0.0,50.922724065855725,17.75694174939596,-0.07947547518038298
2025-01-07 10:00:00,2.1286329058428266,0.17371878158453444,0.0,0.43851602858730415,0.0,0.18184387355181883,1.4582730037037037,0.05,0.0,51.321370870505625,17.605329306339566,-0.2280040269938036
2025-01-07 11:00:00,0.7487614025488223,0.17371878158453444,0.0,0.46497610594294686,0.0,0.17545437645772716,0.05833092014814815,0.05,0.0,51.38898303235771,17.572985479921304,-0.26034785341206945
2025-01-07 12:00:00,1.2901963686931086,0.17520537136510902,0.0,0.48670151413882073,0.0,0.17018565307280614,0.5833092014814816,0.05,0.0,51.540032816162814,17.549872555265793,-0.28346077806757825
2025-01-07 13:00:00,2.200789533942987,0.15495638904495893,0.0,0.41539291461027267,1.0574027511666668,0.09468466668456609,0.5833092014814816,0.05,0.0,51.29434271212441,18.00259592365556,-0.09185755302418172
2025-01-07 14:00:00,0.797318548518779,0.17520537136510902,0.0,0.5770728552611697,0.0,0.17024569325760933,0.0,0.05,0.0,51.533627749758345,18.03621850972332,0.0
2025-01-07 15:00:00,3.003674777512289,0.1667105129303893,0.0,0.4996165378647614,1.7302954110000002,0.14045362716604598,0.5833092014814816,0.05,0.0,51.4549444485997,19.1140909613398,-0.09830287959651891
2025-01-07 16:00:00,2.4601822033365126,0.1361939965053834,0.0,0.17688377859259397,2.210933025166667,0.022365399577251806,0.0,0.05,0.0,51.17528425967878,19.16453862430519,-0.056600080807636864
2025-01-07 17:00:00,1.6000448803434832,0.1391671760665326,0.0,0.18084801800745953,1.3457853196666667,0.02341154266935707,0.0,0.05,0.0,50.84073090806449,19.235345403909196,-0.04751924621333151
2025-01-07 18:00:00,1.4104693831123194,0.14065376584710718,0.0,0.18283013771489232,1.1535302740000002,0.024108971397427244,0.0,0.05,0.0,50.50966795804316,19.177542180808175,-0.04612761424977408
2025-01-07 19:00:00,1.408835977768922,0.1391671760665326,0.0,0.18084801800745953,1.1535302740000002,0.02445768576146233,0.0,0.05,0.0,50.182022254861856,19.127615688200347,-0.05899454124365449
2025-01-07 20:00:00,1.4080192750972231,0.1384238811762453,0.0,0.17985695815374314,1.1535302740000002,0.024632042943479877,0.0,0.05,0.0,49.85789477290965,19.13155857090459,-0.06642679437224365
2025-01-07 21:00:00,1.5619320017140692,0.14930793160260666,0.0,0.3784090403502157,1.0574027511666668,0.07612021019718686,0.0,0.05,0.0,49.537669648601195,19.31439380305823,-0.03579773229429447
2025-01-07 22:00:00,1.3076980724286178,0.1361939965053834,0.0,0.17688377859259397,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,49.22039446736876,19.110068589177065,-0.087492111055754
2025-01-07 23:00:00,1.3039402855483895,0.13396411183452153,0.0,0.1739105990314448,1.0574027511666668,0.02262693535027812,0.0,0.05,0.0,48.906510598909875,19.069408568069253,-0.06957160745324291
2025-01-08 00:00:00,1.3971027867118468,0.13322081694423424,0.0,0.17155582749862988,1.1535302740000002,0.022016685213216716,0.0,0.05,0.0,48.595621439389184,19.152424115270303,-0.05977932632690427
2025-01-08 01:00:00,1.395422759066282,0.13247752205394694,0.0,0.17013733562609154,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,48.28837994765668,19.187615462402725,-0.0556207721611725
2025-01-08 02:00:00,1.3944316992125656,0.13173422716365965,0.0,0.16914627577237518,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,47.98443282956607,19.181269395771185,-0.058384008484630635
2025-01-08 03:00:00,1.2971387593434982,0.13099093227337236,0.0,0.1681552159186588,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,47.6837277150917,19.157661334154206,-0.05694777055580864
2025-01-08 04:00:00,1.9377878211194115,0.13024763738308506,0.0,0.1671641560649424,1.0574027511666668,0.021580792258172856,0.6416401216296297,0.05,0.0,50.59443193606184,19.172506283223438,-0.055120817956821354
2025-01-08 05:00:00,1.2964964138538169,0.13024763738308506,0.0,0.1671641560649424,1.0574027511666668,0.021929506622207946,0.0,0.05,0.0,51.525463679796786,19.095577175764365,-0.07698283444444805
2025-01-08 06:00:00,1.302195730618647,0.1321692638931941,0.0,0.1705201270657571,1.0574027511666668,0.02427285238622329,0.0,0.05,0.0,51.17209267165928,19.087398163717598,-0.07091482618877715
2025-01-08 07:00:00,2.246932523984756,0.16841924324293267,0.0,0.2835992067641004,0.0,0.16340571277621155,1.7499276044444445,0.05,0.0,50.97435059972709,19.1594436384073,0.0
2025-01-08 08:00:00,0.30644671056229456,0.14266484642521104,0.0,0.200288513993541,0.0,0.05615819656875356,0.0,0.05,0.0,51.57030737641866,18.611330230542386,0.0
2025-01-08 09:00:00,0.2428284616816095,0.13396411183452153,0.0,0.17211945533352438,0.0,0.02070900634808514,0.0,0.05,0.0,51.22792081002662,18.228811333711654,0.0
2025-01-08 10:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,50.88664733093545,18.112420626782935,0.0
2025-01-08 11:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,50.575160648852595,18.12658089600734,0.0
2025-01-08 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,50.280583207281566,18.23204480679329,0.0
2025-01-08 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,49.95050970888398,18.368908980569298,0.0
2025-01-08 14:00:00,0.24425541449036975,0.13470740672480883,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.05,0.0,49.62539132683821,18.513357114465006,0.0
2025-01-08 15:00:00,1.3011029987583638,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,49.351951527152394,19.319252383765626,-0.010415308762799747
2025-01-08 16:00:00,0.24745803447192533,0.1361939965053834,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.05,0.0,49.06369671211095,19.0051483061088,-0.03752034493433302
2025-01-08 17:00:00,1.3098711681455628,0.1391671760665326,0.0,0.1790568743095391,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,48.75371788182535,19.172995254543185,-0.067988004353792
2025-01-08 18:00:00,1.3125507165810657,0.14065376584710718,0.0,0.18103899401697188,1.0574027511666668,0.024108971397427244,0.0,0.05,0.0,48.4481637867244,19.14545782746875,-0.07140262808853391
2025-01-08 19:00:00,1.310917311237668,0.1391671760665326,0.0,0.1790568743095391,1.0574027511666668,0.02445768576146233,0.0,0.05,0.0,48.190046935748086,19.127868879164325,-0.07017195627339336
2025-01-08 20:00:00,2.8486230449517236,0.16784818361021342,0.0,0.5917083122834578,0.0,0.16533252748308086,2.0415822051851853,0.05,0.0,48.48443379066306,19.07561546469037,-0.007082418316297278
2025-01-08 21:00:00,1.308673655757209,0.137680586285958,0.0,0.1770747546021063,1.0574027511666668,0.024196149988436017,0.0,0.05,0.0,51.72627019763605,19.135494770054738,-0.06788544259693291
2025-01-08 22:00:00,1.3059069287306972,0.1361939965053834,0.0,0.17509263489467353,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,51.38986213479459,19.136156382486355,-0.06706158609398981
2025-01-08 23:00:00,1.302149141850469,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.02262693535027812,0.0,0.05,0.0,51.0569742347993,19.12156358762139,-0.06661261462627076
2025-01-09 00:00:00,1.3966753546930246,0.13322081694423424,0.0,0.17112839547980796,1.1535302740000002,0.022016685213216716,0.0,0.05,0.0,50.75989991882637,19.15754733937111,-0.060515926722946624
2025-01-09 01:00:00,1.395422759066282,0.13247752205394694,0.0,0.17013733562609154,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,50.46799770037326,19.153648097030125,-0.06162620300723335
2025-01-09 02:00:00,1.3944316992125656,0.13173422716365965,0.0,0.16914627577237518,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,50.1449672949412,19.15863960247109,-0.058632416099276344
2025-01-09 03:00:00,1.2971387593434982,0.13099093227337236,0.0,0.1681552159186588,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,49.82511658833823,19.110618378150672,-0.07003256268606765
2025-01-09 04:00:00,1.3922752223231152,0.13024763738308506,0.0,0.1671641560649424,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,49.55303409388812,19.150165566028985,-0.06657376396718699
2025-01-09 05:00:00,1.6810065051871503,0.13024763738308506,0.0,0.1671641560649424,1.4419128425,0.021929506622207946,0.0,0.05,0.0,49.261424593812336,19.12359132496335,-0.08077648539110545
2025-01-09 06:00:00,2.260189654849627,0.13173422716365965,0.0,0.16914627577237518,2.0186779795,0.022365399577251806,0.0,0.05,0.0,48.95082606515384,19.201304799013226,-0.04740509695191359
2025-01-09 07:00:00,0.2432322592840335,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02210386380422549,0.0,0.05,0.0,48.64308528325353,18.88575658257853,0.0
2025-01-09 08:00:00,0.24335153322766212,0.13396411183452153,0.0,0.17211945533352438,0.0,0.021232077894137773,0.0,0.05,0.0,48.37849351976277,17.992925281327334,-0.0006606544196020654
2025-01-09 09:00:00,0.2428284616816095,0.13396411183452153,0.0,0.17211945533352438,0.0,0.02070900634808514,0.0,0.05,0.0,48.082188340285256,17.80925050997958,-0.037361199338019034
2025-01-09 10:00:00,1.8162285315055582,0.15414212875548305,0.0,0.2629958033784872,0.0,0.10329064457151536,1.3999420835555556,0.05,0.0,48.308038170142574,18.172652987907647,0.0
2025-01-09 11:00:00,1.3439098301869385,0.17371878158453444,0.0,0.36015349180328543,0.0,0.17545437645772716,0.758301961925926,0.05,0.0,51.530292206237974,18.673648041886754,0.0
2025-01-09 12:00:00,1.0820769097841207,0.16440855071393526,0.0,0.31820633353245764,0.0,0.1305613747701818,0.5833092014814816,0.05,0.0,51.63841215662021,19.051429088374665,0.0
2025-01-09 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,51.402293545296715,19.498976557335027,0.0
2025-01-09 14:00:00,0.24425541449036975,0.13470740672480883,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.05,0.0,51.07132728402088,19.779095635214016,0.0
2025-01-09 15:00:00,0.24370024759169723,0.13396411183452153,0.0,0.17211945533352438,0.0,0.021580792258172856,0.0,0.05,0.0,50.746169876699035,19.960825555642735,0.0
2025-01-09 16:00:00,0.24745803447192533,0.1361939965053834,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.05,0.0,50.425918319472636,20.029571677747942,0.0
2025-01-09 17:00:00,1.1363467776998126,0.1564895476607235,0.0,0.2859707532688731,0.0,0.1004049826531617,0.6999710417777778,0.05,0.0,49.98207277239918,19.73258083627656,0.0
2025-01-09 18:00:00,0.866979517177775,0.17288603262625238,0.0,0.40418812260876735,0.0,0.179467713976415,0.2333236805925926,0.05,0.0,51.49306826690302,19.683597042648863,0.0
2025-01-09 19:00:00,0.2535145600710014,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02445768576146233,0.0,0.05,0.0,51.24303434359145,19.09552128612925,-0.02751215930010845
2025-01-09 20:00:00,1.3101006085659692,0.1384238811762453,0.0,0.17806581445582267,1.0574027511666668,0.024632042943479877,0.0,0.05,0.0,50.910535692538225,19.153713007867058,-0.08373753236446231
2025-01-09 21:00:00,1.8030639337381973,0.15009890747448754,0.0,0.38274065365702487,1.0574027511666668,0.0795968483219132,0.2333236805925926,0.05,0.0,50.49314280760587,19.178745826137135,-0.07362883693267654
2025-01-09 22:00:00,1.673037698973995,0.173369862483784,0.0,0.7146603810143941,0.0,0.20840627618182295,0.6999710417777778,0.05,0.0,51.38831837007354,19.41140479941724,0.0
2025-01-09 23:00:00,1.004515947572434,0.15448993570982994,0.0,0.3863971361597306,0.0,0.10147145022751812,0.4666473611851852,0.05,0.0,51.52498493364066,19.031353171062687,-0.056905033127871006
2025-01-10 00:00:00,1.3005478318596915,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.022016685213216716,0.0,0.05,0.0,51.28636756979975,19.143764718007226,-0.058524682255560734
2025-01-10 01:00:00,1.2992952362329488,0.13247752205394694,0.0,0.17013733562609154,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,50.95449048074855,19.13219869442734,-0.06508209185491663
2025-01-10 02:00:00,1.2983041763792325,0.13173422716365965,0.0,0.16914627577237518,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,50.63727493375243,19.125180855578073,-0.06691416275511522
2025-01-10 03:00:00,1.2971387593434982,0.13099093227337236,0.0,0.1681552159186588,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,50.36761793173128,19.12744641329532,-0.06986220896371886
2025-01-10 04:00:00,1.6806577908231153,0.13024763738308506,0.0,0.1671641560649424,1.4419128425,0.021580792258172856,0.0,0.05,0.0,50.045233968881675,19.114646638682494,-0.06977487903800175
2025-01-10 05:00:00,1.7771340280204837,0.13024763738308506,0.0,0.1671641560649424,1.5380403653333334,0.021929506622207946,0.0,0.05,0.0,49.72623188883969,19.14702560376943,-0.05677239469239386
2025-01-10 06:00:00,1.5872969950162938,0.13173422716365965,0.0,0.16914627577237518,1.3457853196666667,0.022365399577251806,0.0,0.05,0.0,49.43285923814645,19.178980573743925,-0.0580297889091072
2025-01-10 07:00:00,0.2432322592840335,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02210386380422549,0.0,0.05,0.0,49.164403592250416,18.968871319967807,0.0
2025-01-10 08:00:00,0.24335153322766212,0.13396411183452153,0.0,0.17211945533352438,0.0,0.021232077894137773,0.0,0.05,0.0,48.848464278697975,18.23588301628258,0.0
2025-01-10 09:00:00,0.2428284616816095,0.13396411183452153,0.0,0.17211945533352438,0.0,0.02070900634808514,0.0,0.05,0.0,48.530511367841164,17.851263421358386,-0.03365035721086483
2025-01-10 10:00:00,1.2030254515702175,0.13322081694423424,0.0,0.17112839547980796,0.9612752283333333,0.02062182775707637,0.0,0.05,0.0,48.2430217106604,17.881222229349518,-0.13752050381930256
2025-01-10 11:00:00,1.6394360790031486,0.15346979926438434,0.0,0.2672285482828853,0.0,0.09725820760915234,1.2249493231111113,0.05,0.0,49.729822664524555,18.001317699631493,0.0
2025-01-10 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,51.48539987033088,17.68823782316417,-0.1452223299249982
2025-01-10 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,51.133636579382205,17.5694650887272,-0.2638682446061718
2025-01-10 14:00:00,0.24425541449036975,0.13470740672480883,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.05,0.0,50.78585449437301,17.71325865748777,-0.12007467584559907
2025-01-10 15:00:00,2.262378227091697,0.13396411183452153,0.0,0.17211945533352438,2.0186779795,0.021580792258172856,0.0,0.05,0.0,50.44907884820766,19.046594197292794,-0.1311558556941509
2025-01-10 16:00:00,1.2087332628052585,0.1361939965053834,0.0,0.17509263489467353,0.9612752283333333,0.022365399577251806,0.0,0.05,0.0,50.12341259866187,19.128905027935403,-0.08677031269719589
2025-01-10 17:00:00,1.3098711681455628,0.1391671760665326,0.0,0.1790568743095391,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,49.80177537128666,19.122973330570122,-0.0689022299098171
2025-01-10 18:00:00,1.3125507165810657,0.14065376584710718,0.0,0.18103899401697188,1.0574027511666668,0.024108971397427244,0.0,0.05,0.0,49.483574863545655,19.13721438373442,-0.06225225765961356
2025-01-10 19:00:00,1.310917311237668,0.1391671760665326,0.0,0.1790568743095391,1.0574027511666668,0.02445768576146233,0.0,0.05,0.0,49.168708719350256,19.136983424627932,-0.06629803477953372
2025-01-10 20:00:00,2.682397330316151,0.16879735465647047,0.0,0.6055932951865428,0.8651477055000001,0.17003068711108946,0.9916256425185186,0.05,0.0,49.465631588208524,19.23815471549344,-0.07110519074745435
2025-01-10 21:00:00,0.5099304919128703,0.15144356645668502,0.0,0.3700822592826423,0.0,0.08984823263022793,0.0,0.05,0.0,51.79020047991064,19.301032212115196,-0.01357235166641401
2025-01-10 22:00:00,1.3059069287306972,0.1361939965053834,0.0,0.17509263489467353,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,51.451754816337214,19.159911927355743,-0.06875333687759581
2025-01-10 23:00:00,1.302149141850469,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.02262693535027812,0.0,0.05,0.0,51.11712627903865,19.14792911333675,-0.07028268813220215
2025-01-11 00:00:00,1.3005478318596915,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.022016685213216716,0.0,0.05,0.0,50.785966011784325,19.124252220055084,-0.07474951956508953
2025-01-11 01:00:00,1.2992952362329488,0.13247752205394694,0.0,0.17013733562609154,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,50.45831127793803,19.1008814648422,-0.07484617140372188
2025-01-11 02:00:00,1.2983041763792322,0.13173422716365965,0.0,0.16914627577237518,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,50.13414390359315,19.084965076715505,-0.07232552830143976
2025-01-11 03:00:00,1.1048837136768317,0.13099093227337236,0.0,0.1681552159186588,0.8651477055000001,0.021580792258172856,0.0,0.05,0.0,49.8133958393169,19.093345896074876,-0.06864797155412271
2025-01-11 04:00:00,1.3922752223231152,0.13024763738308506,0.0,0.1671641560649424,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,49.495955965953414,19.153729280448413,-0.06038969220937336
2025-01-11 05:00:00,1.8199552583688594,0.14709542345414744,0.0,0.2086587726167635,0.5767651370000001,0.05123662638172547,0.9332947223703704,0.05,0.0,49.3385485441703,19.08527027858333,-0.07594106080682402
2025-01-11 06:00:00,1.3394367985462952,0.15795507731651026,0.0,0.2458125620031339,0.5767651370000001,0.11687357865427242,0.3499855208888889,0.05,0.0,51.37100795418485,19.18842065243605,-0.04070242870357455
2025-01-11 07:00:00,1.918468782376626,0.13322081694423424,0.0,0.17112839547980796,1.4419128425,0.02210386380422549,0.2333236805925926,0.05,0.0,51.73187922760106,19.11673082545463,-0.08108443124352883
2025-01-11 08:00:00,1.1084992387276622,0.13396411183452153,0.0,0.17211945533352438,0.8651477055000001,0.021232077894137773,0.0,0.05,0.0,51.45694271979876,19.12563276150728,-0.06970756088728441
2025-01-11 09:00:00,1.3002312128482763,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.02070900634808514,0.0,0.05,0.0,51.12363301455731,19.287793160649624,-0.009651598510752398
2025-01-11 10:00:00,0.4105201096144523,0.15346979926438434,0.0,0.2598604344346217,0.0,0.10065967517983056,0.0,0.05,0.0,50.566205405153944,19.112073526985526,-0.00011745236923689598
2025-01-11 11:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,50.140887802674435,19.305781503825788,0.0
2025-01-11 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,49.81678740750268,19.267477332389902,0.0
2025-01-11 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,49.49601297436248,19.29694285073862,0.0
2025-01-11 14:00:00,0.24425541449036975,0.13470740672480883,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.05,0.0,49.17857058526262,19.205610862247383,0.0
2025-01-11 15:00:00,0.8341494955104636,0.13471553891280835,0.0,0.17645939863251608,0.0,0.024380895396465974,0.5833092014814816,0.05,0.0,48.9656892036423,18.929650888002875,-0.07602588012902232
2025-01-11 16:00:00,0.8119825072631834,0.188912538366243,0.0,0.48238490152641217,0.0,0.22126668558862309,0.05833092014814815,0.05,0.0,51.61209958824028,19.136950664397496,-0.01548602379782314
2025-01-11 17:00:00,1.1176161224788963,0.1391671760665326,0.0,0.1790568743095391,0.8651477055000001,0.02341154266935707,0.0,0.05,0.0,51.21515925089604,18.976338303601683,-0.09059356071874275
2025-01-11 18:00:00,0.6650371080586938,0.15765974709254574,0.0,0.31059199428869494,0.19225504566666668,0.11219006810333212,0.0,0.05,0.0,50.882005860424634,19.166285414307982,-0.039062728254368476
2025-01-11 19:00:00,1.4070448340710013,0.1391671760665326,0.0,0.1790568743095391,1.1535302740000002,0.02445768576146233,0.0,0.05,0.0,50.551695528290615,19.16099318772786,-0.05971388581019485
2025-01-11 20:00:00,1.4062281313993026,0.1384238811762453,0.0,0.17806581445582267,1.1535302740000002,0.024632042943479877,0.0,0.05,0.0,50.22591598166109,19.155852334863848,-0.0627984473134843
2025-01-11 21:00:00,1.4048011785905423,0.137680586285958,0.0,0.1770747546021063,1.1535302740000002,0.024196149988436017,0.0,0.05,0.0,49.9036415907596,19.147105666006446,-0.0644939217692901
2025-01-11 22:00:00,1.4020344515640306,0.1361939965053834,0.0,0.17509263489467353,1.1535302740000002,0.02341154266935707,0.0,0.05,0.0,49.58478817973663,19.130792133249905,-0.0716417500214139
2025-01-11 23:00:00,1.5449584328199373,0.1468570185461796,0.0,0.28021054028519693,1.1535302740000002,0.06121761853474061,0.0,0.05,0.0,49.2566926536158,19.1771774150261,-0.0398499651489276
2025-01-12 00:00:00,2.155613387567526,0.14457132070572462,0.0,0.24351793711160766,1.0574027511666668,0.04639073736332523,0.758301961925926,0.05,0.0,50.60692868956503,19.091138630922316,-0.08533921454636056
2025-01-12 01:00:00,1.683805327566282,0.13247752205394694,0.0,0.17013733562609154,1.4419128425,0.021755149440190403,0.0,0.05,0.0,51.714127586585214,19.105937034609564,-0.08319690797060926
2025-01-12 02:00:00,2.2595794047125657,0.13173422716365965,0.0,0.16914627577237518,2.0186779795,0.021755149440190403,0.0,0.05,0.0,51.378110037162244,19.189140060511143,-0.05013155645194676
2025-01-12 03:00:00,1.3932662821768316,0.13099093227337236,0.0,0.1681552159186588,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,51.045777689366965,19.23081386489586,-0.046184646696931134
2025-01-12 04:00:00,1.3922752223231152,0.13024763738308506,0.0,0.1671641560649424,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,50.77233592043133,19.161622752989498,-0.046157960963792516
2025-01-12 05:00:00,1.3926239366871505,0.13024763738308506,0.0,0.1671641560649424,1.1535302740000002,0.021929506622207946,0.0,0.05,0.0,50.45703243479713,19.09823621487765,-0.0762818608776221
2025-01-12 06:00:00,2.5485722233496273,0.13173422716365965,0.0,0.16914627577237518,2.3070605480000004,0.022365399577251806,0.0,0.05,0.0,50.13396084244745,19.157255992721907,-0.06118894441069364
2025-01-12 07:00:00,2.280961516014896,0.1425147834388344,0.0,0.2012689565398803,1.1535302740000002,0.059529403400941844,0.8166328820740741,0.05,0.0,50.445940929705415,19.210534553293883,-0.045697371031873976
2025-01-12 08:00:00,2.0385219288572918,0.13396411183452153,0.0,0.17211945533352438,1.1535302740000002,0.021232077894137773,0.6416401216296297,0.05,0.0,51.33601792541741,19.14109388958217,-0.047495925287815176
2025-01-12 09:00:00,1.3963587356816096,0.13396411183452153,0.0,0.17211945533352438,1.1535302740000002,0.02070900634808514,0.0,0.05,0.0,51.5160665401741,19.118131021271623,-0.06415118136706469
2025-01-12 10:00:00,1.299152974403551,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.02062182775707637,0.0,0.05,0.0,51.18187789456409,19.17328563473918,-0.048204715001785615
2025-01-12 11:00:00,1.2030254515702175,0.13322081694423424,0.0,0.17112839547980796,0.9612752283333333,0.02062182775707637,0.0,0.05,0.0,50.85064477133802,19.125022544657448,-0.0961942272320036
2025-01-12 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,50.57165418740423,19.111779664706148,0.0
2025-01-12 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,50.26710796400493,19.49679826828742,0.0
2025-01-12 14:00:00,0.24425541449036975,0.13470740672480883,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.05,0.0,49.95271042051305,20.099184856687565,0.0
2025-01-12 15:00:00,0.24370024759169723,0.13396411183452153,0.0,0.17211945533352438,0.0,0.021580792258172856,0.0,0.05,0.0,49.64639774617675,20.364723260777247,0.0
