Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,0.3550505046788137,0.1767941625576546,0.0,0.24676148065588216,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,49.65536972086848,21.12720331695125,0.0
2025-01-12 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,49.420881266787596,20.921883080815533,0.0
2025-01-12 23:00:00,0.34352524185442673,0.17365790444089965,0.0,0.24361514875254783,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,49.13117229809438,20.71386572179745,0.0
2025-01-13 00:00:00,0.34099824225039277,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,48.83698011491273,20.529340070480423,0.0
2025-01-13 01:00:00,0.33876541826574935,0.17240340119419767,0.0,0.24351028678667747,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,48.54396438949656,20.341084483073793,0.0
2025-01-13 02:00:00,0.337929082767948,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,48.30080435750315,20.151180023767672,0.0
2025-01-13 03:00:00,0.33616175494558526,0.17114889794749572,0.0,0.24183761579107482,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,48.02705245405419,19.987274778048725,0.0
2025-01-13 04:00:00,0.335325419447784,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,47.737091440131266,19.871694257926606,0.0
2025-01-13 05:00:00,0.33718740409690684,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,47.44889029100763,19.72913451228927,0.0
2025-01-13 06:00:00,0.3411875559039129,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,47.194219698164986,19.551343242811647,-0.005851839498056262
2025-01-13 07:00:00,1.8211124020063632,0.19888557590964026,0.0,0.35685532893117383,0.0,0.277638670112226,1.1666184029629632,0.020000000000000004,0.0,47.2012596565224,19.486420992193928,-0.06248814530623979
2025-01-13 08:00:00,2.446360382090258,0.2383900346274566,0.0,0.5547129729686255,0.0,0.5800341772697803,1.291613231851852,0.020000000000000004,0.0,51.161619133155234,20.207742950165223,0.0
2025-01-13 09:00:00,1.791446412096152,0.2286549291111189,0.0,0.5574109225774979,0.0,0.5057314591482834,0.7083040303703705,0.020000000000000004,0.0,51.270379995534654,20.834091058523423,0.0
2025-01-13 10:00:00,0.33355030365390154,0.17303065281754867,0.0,0.2443466222844788,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,51.33001009985427,20.530350019618147,0.0
2025-01-13 11:00:00,0.33355030365390154,0.17303065281754867,0.0,0.2443466222844788,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,51.00803737332601,20.142285176349294,0.0
2025-01-13 12:00:00,0.3356884708117848,0.17428515606425063,0.0,0.2460192932800814,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,50.68677065246769,19.971879389912658,0.0
2025-01-13 13:00:00,0.337084959298627,0.17428515606425063,0.0,0.2460192932800814,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,50.367645228599514,19.887776902316048,0.0
2025-01-13 14:00:00,0.3380159516231884,0.17428515606425063,0.0,0.2460192932800814,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,50.05132382273681,19.86557143771669,0.0
2025-01-13 15:00:00,0.3395070969367906,0.17365790444089965,0.0,0.2451829577822801,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.7384139410021,19.896628020396218,0.0
2025-01-13 16:00:00,0.34620556889072085,0.1755396593109526,0.0,0.24769196427568405,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,49.4291126934577,19.9017322902828,0.0
2025-01-13 17:00:00,0.3551368648292945,0.17804866580435655,0.0,0.2510373062668893,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,49.122274747363605,19.729630125067082,0.0
2025-01-13 18:00:00,0.36053350512314275,0.17930316905105853,0.0,0.25270997726249195,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,48.816655586887514,19.540238731027102,-0.006124996133627647
2025-01-13 19:00:00,2.331239901789963,0.20403001883821875,0.0,0.5320321970971379,0.0,0.36259964395208455,1.416608060740741,0.020000000000000004,0.0,48.90418227446779,19.820065414751433,-0.01858184642935233
2025-01-13 20:00:00,0.36081747560342303,0.17742141418100557,0.0,0.250200970769088,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,51.29541582639799,19.739696953007737,0.0
2025-01-13 21:00:00,0.3576536592942182,0.1767941625576546,0.0,0.24936463527128666,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,50.92730965161696,19.471373137964424,-0.041548474881306065
2025-01-13 22:00:00,0.3517915228380892,0.1755396593109526,0.0,0.24769196427568405,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,50.59631184149953,19.30117434406465,-0.19882565593540877
2025-01-13 23:00:00,0.9763422851975494,0.17365790444089965,0.0,0.2451829577822801,0.6312492343133903,0.07991009310187888,0.0,0.020000000000000004,0.0,50.269177561852,19.72124028442387,-0.0777328163245576
2025-01-14 00:00:00,0.34099824225039277,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,49.94918388359231,19.591685222575027,-0.004859539455701286
2025-01-14 01:00:00,0.33876541826574935,0.17240340119419767,0.0,0.24351028678667747,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,49.62954196532476,19.376906876171965,-0.1230931238280934
2025-01-14 02:00:00,0.337929082767948,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,49.31180926143141,19.278276993715725,-0.22172300628433264
2025-01-14 03:00:00,0.33616175494558526,0.17114889794749572,0.0,0.24183761579107482,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,48.996760223511586,19.23078628898593,-0.2692137110141297
2025-01-14 04:00:00,0.9391290348779834,0.1705216463241447,0.0,0.24100128029327347,0.6038036154301996,0.07432413915451047,0.0,0.020000000000000004,0.0,48.68622290399005,19.69805741503506,-0.09440596195995106
2025-01-14 05:00:00,0.33718740409690684,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,48.3836887414559,19.707354460852514,0.0
2025-01-14 06:00:00,0.9661617003483574,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07851360461503679,0.6249741444444445,0.020000000000000004,0.0,49.27768375320682,19.55107492141985,-0.0018754022811428683
2025-01-14 07:00:00,0.3414637384126735,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,51.71183802439554,19.42422221868361,-0.07577778131644575
2025-01-14 08:00:00,0.33764511228766786,0.17365790444089965,0.0,0.2451829577822801,0.0,0.07246215450538766,0.0,0.020000000000000004,0.0,51.378274466734716,19.360667531147968,-0.13933246885208792
2025-01-14 09:00:00,0.3348521353139836,0.17365790444089965,0.0,0.2451829577822801,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,51.04752116141045,19.300598411350062,-0.1994015886499941
2025-01-14 10:00:00,0.33355030365390154,0.17303065281754867,0.0,0.2443466222844788,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.75475396885278,19.399719147432002,-0.10092201775736977
2025-01-14 11:00:00,0.33355030365390154,0.17303065281754867,0.0,0.2443466222844788,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.46440393286976,19.648481044956434,0.0
2025-01-14 12:00:00,0.3356884708117848,0.17428515606425063,0.0,0.2460192932800814,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,50.14766685887947,19.903049022760058,0.0
2025-01-14 13:00:00,0.337084959298627,0.17428515606425063,0.0,0.2460192932800814,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,49.83694007389782,20.157824018626922,0.0
2025-01-14 14:00:00,0.8513804770715468,0.1854742059109504,0.0,0.34728584825407977,0.0,0.15077508511376322,0.33331954370370376,0.020000000000000004,0.0,49.47538716171425,20.339711885866855,0.0
2025-01-14 15:00:00,2.0603536117546484,0.2184141038276988,0.0,0.6505745720051991,0.0,0.3898204086383379,0.9999586311111113,0.020000000000000004,0.0,50.67591840435653,21.38174044893403,0.0
2025-01-14 16:00:00,0.34620556889072085,0.1755396593109526,0.0,0.24769196427568405,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,51.38762665881515,21.402219725622967,0.0
2025-01-14 17:00:00,0.3551368648292945,0.17804866580435655,0.0,0.2510373062668893,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,51.07661647481252,21.278933323748056,0.0
2025-01-14 18:00:00,0.36053350512314275,0.17930316905105853,0.0,0.25270997726249195,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,50.767429045580435,21.142218216958,0.0
2025-01-14 19:00:00,0.3507228187766629,0.17513199913768987,0.0,0.2510373062668893,0.0,0.08968551250977365,0.0,0.010000000000000002,0.0,50.460439101381674,21.068036178362288,0.0
2025-01-14 20:00:00,0.3508174756034231,0.17450474751433892,0.0,0.250200970769088,0.0,0.09061650483433503,0.0,0.010000000000000002,0.0,50.1560004230022,21.01231180313292,0.0
2025-01-14 21:00:00,0.3576536592942182,0.1767941625576546,0.0,0.24936463527128666,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,49.854480369950984,21.024475753023477,0.0
2025-01-14 22:00:00,0.3417915228380892,0.17262299264428593,0.0,0.24769196427568405,0.0,0.0840995585624052,0.0,0.010000000000000002,0.0,49.55672980138131,21.108219318523687,0.0
2025-01-14 23:00:00,0.32405770529848676,0.16782457110756635,0.0,0.24414761219660785,0.0,0.07991009310187888,0.0,0.0,0.0,49.26283174327475,21.158699736726895,0.0
2025-01-15 00:00:00,0.31839508763498825,0.16719731948421535,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.0,0.0,48.97234654697429,21.169384846860826,0.0
2025-01-15 01:00:00,0.31616226365034483,0.16657006786086434,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.0,0.0,48.68485334552223,21.151905476406522,0.0
2025-01-15 02:00:00,0.31532592815254346,0.16594281623751336,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.0,0.0,48.40025694878962,21.14625603931393,0.0
2025-01-15 03:00:00,0.3135586003301808,0.16531556461416239,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.0,0.0,48.11863534390928,21.150621559951794,0.0
2025-01-15 04:00:00,0.31272226483237947,0.16468831299081138,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.0,0.0,47.84016888335665,21.184112460462565,0.0
2025-01-15 05:00:00,1.6344483111971202,0.1826413647222393,0.0,0.2901715335897991,0.0,0.21932331760732102,1.1249534600000002,0.0,0.0,47.436207071986146,21.30174683458044,0.0
2025-01-15 06:00:00,0.8224229160648523,0.18168334398795544,0.0,0.2854035789219161,0.0,0.20369979343923245,0.33331954370370376,0.0,0.0,51.38875378217026,21.629106145858213,0.0
2025-01-15 07:00:00,0.31886058379726895,0.16719731948421535,0.0,0.24174346766907429,0.0,0.07711711612819468,0.0,0.0,0.0,51.239907243505044,21.44091610954105,0.0
2025-01-15 08:00:00,0.31504195767226323,0.16782457110756635,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.0,0.0,50.930828440995924,21.380189652294895,0.0
2025-01-15 09:00:00,0.31224898069857904,0.16782457110756635,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.0,0.0,50.62495976709292,21.423626933997635,0.0
2025-01-15 10:00:00,0.310947149038497,0.16719731948421535,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.0,0.0,50.32302977725192,21.51450274575688,0.0
2025-01-15 11:00:00,0.310947149038497,0.16719731948421535,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.0,0.0,50.02531206020153,21.62870603604151,0.0
2025-01-15 12:00:00,0.31308531619638036,0.1684518227309173,0.0,0.2434161386646769,0.0,0.06966917753170344,0.0,0.0,0.0,49.73250586232695,21.852312810589705,0.0
2025-01-15 13:00:00,0.31448180468322245,0.1684518227309173,0.0,0.2434161386646769,0.0,0.07106566601854555,0.0,0.0,0.0,49.444712271738425,21.988020689472144,0.0
2025-01-15 14:00:00,0.31541279700778385,0.1684518227309173,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.0,0.0,49.16154411554996,22.174642918263604,0.0
2025-01-15 15:00:00,0.3169039423213861,0.16782457110756635,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.0,0.0,48.8829135200378,22.276372457000658,0.0
2025-01-15 16:00:00,0.32360241427531633,0.16970632597761928,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.0,0.0,48.60868868006749,22.47643800167919,0.0
2025-01-15 17:00:00,0.34253371021389,0.17513199913768987,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.010000000000000002,0.0,48.33868032512381,22.483879195508788,0.0
2025-01-15 18:00:00,0.35793035050773825,0.17930316905105853,0.0,0.25010682264708745,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,48.07108139636487,22.431678579902478,0.0
2025-01-15 19:00:00,0.3581196641612584,0.17804866580435655,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,47.80575478251573,22.377229396994576,0.0
2025-01-15 20:00:00,0.35821432098801853,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,47.54267136024438,22.325791045968813,0.0
2025-01-15 21:00:00,0.3550505046788137,0.1767941625576546,0.0,0.24676148065588216,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,47.281830093105015,22.275599525562082,0.0
2025-01-15 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,47.0232275240072,22.220125549271746,0.0
2025-01-15 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,46.766514300354956,22.121148618596727,0.0
2025-01-16 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,46.51157247903813,22.040291219615753,0.0
2025-01-16 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,46.25840749566347,21.93933861434409,0.0
2025-01-16 02:00:00,1.043629958522914,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.7083040303703705,0.020000000000000004,0.0,50.65780194350948,21.802921503563134,0.0
2025-01-16 03:00:00,0.3335586003301808,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,51.640503340854316,21.702859318964233,0.0
2025-01-16 04:00:00,0.3327222648323795,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,51.3312742202366,21.65396113163863,0.0
2025-01-16 05:00:00,0.3345842494815023,0.1705216463241447,0.0,0.238398125677869,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,51.02483875935075,21.608110365860583,0.0
2025-01-16 06:00:00,0.3385844012885084,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,50.76540561718068,21.545244289236447,0.0
2025-01-16 07:00:00,0.33886058379726897,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,50.48526366346826,21.41686904444829,0.0
2025-01-16 08:00:00,0.33504195767226325,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.020000000000000004,0.0,50.18461500475065,21.289785031074004,0.0
2025-01-16 09:00:00,0.33224898069857906,0.17365790444089965,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.88603108639845,21.214276456476565,0.0
2025-01-16 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,49.62796299106878,21.238370615095008,0.0
2025-01-16 11:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,49.364286472551136,21.37546214649434,0.0
2025-01-16 12:00:00,0.3330853161963804,0.17428515606425063,0.0,0.2434161386646769,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.07625544998507,21.53968728936993,0.0
2025-01-16 13:00:00,0.3344818046832225,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,48.79309016696402,21.730448413891484,0.0
2025-01-16 14:00:00,0.33541279700778387,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,48.531541188188186,21.919764165658496,0.0
2025-01-16 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,48.30752115616503,22.080485223799165,0.0
2025-01-16 16:00:00,0.34360241427531635,0.1755396593109526,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,48.03753722413652,22.211207452804025,0.0
2025-01-16 17:00:00,0.35253371021389,0.17804866580435655,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,47.77093345813792,22.147786437291412,0.0
2025-01-16 18:00:00,1.1742198316822114,0.19491726685973,0.0,0.4025919969203779,0.0,0.2516485192062778,0.49997931555555564,0.020000000000000004,0.0,47.40884690857927,22.082146479788246,0.0
2025-01-16 19:00:00,1.4855466059823985,0.1884159210295473,0.0,0.3501432081907556,0.0,0.19877465260645752,0.9166287451851853,0.020000000000000004,0.0,50.649408778050635,22.50219619606526,0.0
2025-01-16 20:00:00,0.35821432098801853,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,51.57636379355748,22.171379399491876,0.0
2025-01-16 21:00:00,1.7648691374141106,0.22774542909121406,0.0,0.9836480762546901,0.0,0.5528963463446055,0.20832471481481488,0.020000000000000004,0.0,50.9409356728062,22.99692076252561,0.0
2025-01-16 22:00:00,0.6408429689634255,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.2916546007407408,0.020000000000000004,0.0,51.5367838090573,23.02359750781366,0.0
2025-01-16 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,51.35509397324108,22.646120121300964,0.0
2025-01-17 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,51.05778080823259,22.451154401314295,0.0
2025-01-17 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.76184679831811,22.301832745868474,0.0
2025-01-17 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.51639625773031,22.174255688392794,0.0
2025-01-17 03:00:00,0.5937631937213788,0.1763957405309764,0.0,0.2484488489705613,0.0,0.07532468697303954,0.24998965777777782,0.020000000000000004,0.0,50.15316688279905,22.060801883222496,0.0
2025-01-17 04:00:00,8.056392446154563,0.21465736708460384,0.0,6.684203796080593,0.0,0.12441038583499496,1.1666184029629632,0.08115986127601267,0.0,50.86030570370176,25.020835277977184,0.9738116347342118
2025-01-17 05:00:00,7.431185339955835,0.2099096329415963,0.0,6.658510977320865,0.0,0.11803256491976073,0.5416442585185186,0.11299753919669107,0.0,51.650925730907474,28.166863816182214,3.7779749272933003
2025-01-17 06:00:00,2.0292883677078675,0.19887824177786573,0.0,1.8378533040973368,0.0,0.07851360461503679,0.0,0.11292145899549372,0.0,51.60167482738104,28.02455582525833,3.6356669363694123
2025-01-17 07:00:00,0.4328771675571555,0.20045215641418226,0.0,0.24174346766907429,0.0,0.07711711612819468,0.0,0.11401658375988655,0.0,51.34138296019604,25.09809437495983,0.7148816045336779
2025-01-17 08:00:00,0.3762219591789298,0.1856687382136774,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.06118000150666654,0.0,51.06272707438634,23.873738278707076,0.0
2025-01-17 09:00:00,0.33224898069857906,0.17365790444089965,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,50.78129732486827,23.776881879081046,0.0
2025-01-17 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.50144192798624,23.57607195827144,0.0
2025-01-17 11:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.222559800059365,23.415105902371522,0.0
2025-01-17 12:00:00,0.3330853161963804,0.17428515606425063,0.0,0.2434161386646769,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.94537672139327,23.33133912188498,0.0
2025-01-17 13:00:00,0.3344818046832225,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,49.67036805084565,23.26474619636258,0.0
2025-01-17 14:00:00,0.33541279700778387,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,49.39748574867618,23.18080418759678,0.0
2025-01-17 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.12653740404883,23.094977305379622,0.0
2025-01-17 16:00:00,0.34360241427531635,0.1755396593109526,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,48.906893920961885,23.12189144359294,0.0
2025-01-17 17:00:00,0.35253371021389,0.17804866580435655,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,48.658021760993364,23.00363997045563,0.0
2025-01-17 18:00:00,0.35793035050773825,0.17930316905105853,0.0,0.25010682264708745,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,48.39241098741945,22.839212397774286,0.0
2025-01-17 19:00:00,0.3581196641612584,0.17804866580435655,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,48.12802127149369,22.69547991766695,0.0
2025-01-17 20:00:00,0.35821432098801853,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,47.8704823109242,22.549166693773294,0.0
2025-01-17 21:00:00,0.3550505046788137,0.1767941625576546,0.0,0.24676148065588216,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,47.66918764249229,22.389076204285363,0.0
2025-01-17 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,47.40742897412102,22.21371536939653,0.0
2025-01-17 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,47.146319664100446,22.006842548594424,0.0
2025-01-18 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,46.88658719490002,21.945793216037327,0.0
2025-01-18 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,46.652264623576364,21.87349199546343,0.0
2025-01-18 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,46.43908092599417,21.772709863504595,0.0
2025-01-18 03:00:00,0.5835482581079586,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.24998965777777782,0.020000000000000004,0.0,47.0778071266382,21.670852324398123,0.0
2025-01-18 04:00:00,0.7910366374249721,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.45831437259259267,0.020000000000000004,0.0,52.200031915174236,21.568743813805586,0.0
2025-01-18 05:00:00,0.4493905060677511,0.17722243323798753,0.0,0.2577747079937252,0.0,0.12995085511106286,0.04166494296296297,0.020000000000000004,0.0,51.81237884408242,21.487593391457526,0.0
2025-01-18 06:00:00,1.09241257384263,0.18751667732128877,0.0,0.2854035789219161,0.0,0.20369979343923245,0.5833092014814816,0.020000000000000004,0.0,51.55859033560019,21.62871461738127,0.0
2025-01-18 07:00:00,0.33886058379726897,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,51.423989927004044,21.369551612424907,0.0
2025-01-18 08:00:00,0.33504195767226325,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.020000000000000004,0.0,51.1126276976422,21.176531190822562,0.0
2025-01-18 09:00:00,0.33224898069857906,0.17365790444089965,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,50.80311547076418,21.13225402350836,0.0
2025-01-18 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.49827528832432,21.449591100835214,0.0
2025-01-18 11:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.20039054838943,21.82029554902276,0.0
2025-01-18 12:00:00,0.3330853161963804,0.17428515606425063,0.0,0.2434161386646769,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.909712141572676,22.2610874096486,0.0
2025-01-18 13:00:00,0.3344818046832225,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,49.675192209556535,22.882702935230803,0.0
2025-01-18 14:00:00,0.33541279700778387,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,49.420940565294366,23.571678027192835,0.0
2025-01-18 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.1574262255588,24.201965426185755,0.009928348319537565
2025-01-18 16:00:00,4.122157589103847,0.2591208331259042,0.0,2.3446527731457723,0.0,0.6067734249213689,1.0832885170370372,0.08744287399966967,0.0,49.02858681332233,25.28469497520139,0.8958060863124786
2025-01-18 17:00:00,3.720140194365357,0.31175446147868163,0.0,0.9125184793852263,0.0,1.0675203526684163,1.6249327755555558,0.11516858675615867,0.0,50.64487006503147,26.562764679727145,2.1738757908382325
2025-01-18 18:00:00,2.1072037772636487,0.24515668440840652,0.0,0.5184133948349435,0.0,0.4737407070427152,0.9999586311111113,0.11509104427487885,0.0,50.79490290049045,25.786453647544604,1.3975647586556912
2025-01-18 19:00:00,0.42533797232826465,0.19765400568640004,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.08721830816700622,0.0,51.424386133845786,24.050676142630586,0.03346446025348116
2025-01-18 20:00:00,0.35821432098801853,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,51.13974953113049,23.786392612038536,0.0
2025-01-18 21:00:00,0.3550505046788137,0.1767941625576546,0.0,0.24676148065588216,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,50.856650097242124,23.588936541600514,0.0
