Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.9700438724980259,0.29097483996850126,0.3093291666666667,0.494924260657128,0.3608840277777778,0.06423558406312015,0.05,0.3093291666666667,0.0,0.0,51.48497465816721,20.804832196779742,-0.057531072581643215
2025-01-10 21:00:00,1.0302387373399045,0.3049836492389566,0.27071127926507715,0.6260536124606192,0.2706630208333333,0.08352210404595194,0.05,0.23199687500000002,0.03871440426507711,0.0,51.63661121436832,20.822937557940026,-0.05691171042141695
2025-01-10 22:00:00,0.9615120774028861,0.28403284259622436,0.3093291666666667,0.4945769335037674,0.3608840277777778,0.056051116121340845,0.05,0.3093291666666667,0.0,0.0,51.256107370356034,20.841754602312985,-0.05424797102649895
2025-01-10 23:00:00,0.45423199745471643,0.26480637869863893,0.0,0.3749131647130418,0.0,0.029318832741674645,0.05,0.0,0.0,0.0,50.33241734140241,18.682982366322292,0.0
2025-01-11 00:00:00,0.544352236507416,0.2560253845531774,0.12373166666666667,0.3326131381714027,0.1443536111111111,0.01738548722490221,0.05,0.12373166666666667,0.0,0.0,49.46717011703451,17.463510007722366,-0.05737215436305133
2025-01-11 01:00:00,0.5423961611804134,0.25478451124049134,0.12373166666666667,0.3309586404211546,0.1443536111111111,0.017083909648147825,0.05,0.12373166666666667,0.0,0.0,48.61686843401972,17.438159626476185,-0.062426537928944016
2025-01-11 02:00:00,0.6129184689857209,0.25354363792780527,0.22431190426507713,0.32930414267090646,0.21653041666666664,0.017083909648147825,0.05,0.18559750000000003,0.03871440426507711,0.0,49.28306322070554,17.48338236474547,-0.06027608762615492
2025-01-11 03:00:00,0.538886113962081,0.25230276461511913,0.12373166666666667,0.32764964492065835,0.1443536111111111,0.016882857930311565,0.05,0.12373166666666667,0.0,0.0,51.09306082501485,17.43756792439419,-0.05749112050197992
2025-01-11 04:00:00,0.6094084217673884,0.25106189130243306,0.18559750000000003,0.3259951471704102,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,50.258180416598066,17.494933672844464,-0.04664711461690683
2025-01-11 05:00:00,0.6245590520050597,0.25733120525328007,0.23205478511809255,0.3370772596713523,0.21653041666666664,0.02095137566704077,0.05,0.18559750000000003,0.04645728511809253,0.0,49.630032705784245,17.453059449490475,-0.06428903391248758
2025-01-11 06:00:00,0.6379439508313917,0.2617615224309426,0.22431190426507713,0.344917362400901,0.21653041666666664,0.026496171763823975,0.05,0.18559750000000003,0.03871440426507711,0.0,51.47958374294699,17.43874458948321,-0.06157800811845272
2025-01-11 07:00:00,0.7392011220563348,0.28152624265054166,0.29395922519682094,0.3848854588594302,0.2526188194444444,0.05169684375246021,0.05,0.21653041666666667,0.07742880853015421,0.0,51.33571844889465,17.468642918796146,-0.06553481398544173
2025-01-11 08:00:00,1.1138529141471858,0.2754811565068379,0.5877640234120617,0.37332911150427966,0.64959125,0.04093255264290622,0.05,0.5567925,0.030971523412061684,0.0,51.42047528815735,20.49696317650916,-0.28917942171772226
2025-01-11 09:00:00,1.2703651127952114,0.3065735648846874,0.34026208333333335,0.7406386017103049,0.39697243055555553,0.082754080529351,0.05,0.34026208333333335,0.0,0.0,51.045571267909075,20.820991248667518,-0.0600387769270285
2025-01-11 10:00:00,0.9576496796479171,0.3082131871710391,0.3867579751968209,0.46092685741875145,0.3608840277777778,0.08583879445138787,0.05,0.3093291666666667,0.07742880853015421,0.0,51.06951351187077,20.804198162210863,-0.05682793000116574
2025-01-11 11:00:00,0.956107842128501,0.2923704613763311,0.2784541601180926,0.5729192711980033,0.2706630208333333,0.06252555009716418,0.05,0.23199687500000002,0.04645728511809253,0.0,51.98794666140985,20.885734649898055,-0.05059760969671571
2025-01-11 12:00:00,0.9558714806904384,0.29341196020218435,0.2629683984120617,0.576106478977824,0.2706630208333333,0.059101980879281056,0.05,0.23199687500000002,0.030971523412061684,0.0,51.412638742059144,20.848580562882567,-0.05714536033817309
2025-01-11 13:00:00,0.8147302192786923,0.29341196020218435,0.27071127926507715,0.4354768926993546,0.2706630208333333,0.058590305746004386,0.05,0.23199687500000002,0.03871440426507711,0.0,51.478905244570605,20.84988260703404,-0.055532656847049465
2025-01-11 14:00:00,0.8200454358119551,0.29341196020218435,0.23199687500000002,0.44004888904142697,0.2706630208333333,0.059333525937194674,0.05,0.23199687500000002,0.0,0.0,51.56986540531656,20.803802668225025,-0.058837548510728685
2025-01-11 15:00:00,0.9237141372348041,0.2955599052413075,0.3480435709317438,0.44926654597093196,0.3608840277777778,0.06356356348609433,0.05,0.3093291666666667,0.03871440426507711,0.0,51.14008342210153,20.834678086336098,-0.06231201562168955
2025-01-11 16:00:00,0.8559377040036377,0.3024171821547892,0.27071127926507715,0.46545247327957556,0.2706630208333333,0.06982220989072864,0.05,0.23199687500000002,0.03871440426507711,0.0,51.781360645914425,20.853565621045536,-0.04446748361712156
2025-01-11 17:00:00,0.9198385186434012,0.2973836612676964,0.3480435709317438,0.445041931880649,0.3608840277777778,0.06391255898497442,0.05,0.3093291666666667,0.03871440426507711,0.0,51.146993849915106,20.825295929683296,-0.06271741628077798
2025-01-11 18:00:00,1.0269902454522126,0.3262981910371803,0.3016441959317438,0.5549648458445179,0.3067514236111111,0.1152739759965836,0.05,0.2629297916666667,0.03871440426507711,0.0,51.32717854150087,20.783519668780748,-0.06590530251781596
2025-01-11 19:00:00,1.0980226803416746,0.32296923982385584,0.27839625,0.602129291175878,0.324795625,0.1210977641657965,0.05,0.27839625,0.0,0.0,50.86503554211446,20.813487472588196,-0.057756387697191984
2025-01-11 20:00:00,1.2473329995932365,0.32791296000322157,0.3480435709317438,0.7114227476775168,0.3608840277777778,0.1250262241379418,0.05,0.3093291666666667,0.03871440426507711,0.0,51.5188825695798,20.827895275119456,-0.054856925626014255
2025-01-11 21:00:00,1.348216374141172,0.33251779834740636,0.3093291666666667,0.8118599566916734,0.3608840277777778,0.12547238967172072,0.05,0.3093291666666667,0.0,0.0,50.85742817949022,20.810586935753793,-0.06365201869322969
2025-01-11 22:00:00,1.250479962238463,0.3197848762078114,0.3557864517847592,0.7251261653354468,0.3608840277777778,0.11446976912523857,0.05,0.3093291666666667,0.04645728511809253,0.0,51.09809487917407,20.794853397053615,-0.06390149368845079
2025-01-11 23:00:00,0.6193818009162072,0.28962947312564136,0.0,0.5044763850047568,0.0,0.0649054159114504,0.05,0.0,0.0,0.0,51.16066130711713,18.86953853821207,0.0
2025-01-12 00:00:00,0.652836620901166,0.2659376782322193,0.18559750000000003,0.36263833982460714,0.21653041666666664,0.02366786440989214,0.05,0.18559750000000003,0.0,0.0,50.207818253837296,17.450257078543633,-0.06004813916129622
2025-01-12 01:00:00,0.6597462468563996,0.2579191682159149,0.21653041666666667,0.33870165079225606,0.2526188194444444,0.018425776619699075,0.05,0.21653041666666667,0.0,0.0,49.29533089747467,17.52076139908055,-0.05062406401134491
2025-01-12 02:00:00,0.6670510731523877,0.25354363792780527,0.27071127926507715,0.32930414267090646,0.2706630208333333,0.017083909648147825,0.05,0.23199687500000002,0.03871440426507711,0.0,51.524350446411994,17.533002690172477,-0.051910649221062734
2025-01-12 03:00:00,0.6737395058629919,0.25857207856596615,0.23199687500000002,0.336193627099347,0.2706630208333333,0.016882857930311565,0.05,0.23199687500000002,0.0,0.0,50.83228531321833,17.52834093485775,-0.051906224648683975
2025-01-12 04:00:00,0.6776061619508266,0.2605505826874988,0.27071127926507715,0.3398569700096739,0.2706630208333333,0.017086171107819334,0.05,0.23199687500000002,0.03871440426507711,0.0,50.5293028384169,17.53179381313303,-0.048299650890502595
2025-01-12 05:00:00,0.6983922881390293,0.2668198966383459,0.27071127926507715,0.3530233749606785,0.2706630208333333,0.024705892345017497,0.05,0.23199687500000002,0.03871440426507711,0.0,51.39525899665372,17.510205957439986,-0.05266127550533722
2025-01-12 06:00:00,0.7433141939200392,0.27794313006083143,0.27071127926507715,0.37642684599871173,0.2706630208333333,0.04622432708799408,0.05,0.23199687500000002,0.03871440426507711,0.0,51.46328592427322,17.47346600389076,-0.06905001324988155
2025-01-12 07:00:00,0.8750595454586098,0.3004189049618779,0.3171106542650771,0.42315292951767886,0.324795625,0.07711099094093081,0.05,0.27839625,0.03871440426507711,0.0,50.66701973752221,17.491631217075856,-0.061588329605415146
2025-01-12 08:00:00,1.2859755824273875,0.30420139203842095,0.6496298567453951,0.4353231810941432,0.7217680555555556,0.07888434577768896,0.05,0.6186583333333334,0.030971523412061684,0.0,51.013452323085936,20.406539386382846,-0.35614304839562794
2025-01-12 09:00:00,1.0314881145205272,0.3065735648846874,0.4253758625984105,0.44776454138729244,0.45110503472222224,0.08261853841101251,0.05,0.3866614583333334,0.03871440426507711,0.0,51.312673618475436,20.834592436508014,-0.05907462430998187
2025-01-12 10:00:00,0.9277140296653801,0.2909302135768122,0.3867193684514259,0.4182838200718296,0.39697243055555553,0.062457779037994925,0.05,0.34026208333333335,0.04645728511809253,0.0,51.820440801952536,20.819961593466278,-0.05146468181366603
2025-01-12 11:00:00,0.930725148371181,0.2909302135768122,0.37897648759841046,0.4231247573752004,0.39697243055555553,0.060627960440425045,0.05,0.34026208333333335,0.03871440426507711,0.0,51.47365481195737,20.817971300454854,-0.06430889568646278
2025-01-12 12:00:00,0.9262286133910336,0.3347476598236333,0.3093291666666667,0.4598344708699452,0.3608840277777778,0.05551011474331055,0.05,0.3093291666666667,0.0,0.0,51.25529531074077,20.81700413838666,-0.0622453088302473
2025-01-12 13:00:00,3.4209904214372737,0.6962137112056408,0.3094256835301542,3.062949436377913,0.2706630208333333,0.0373779642260276,0.05,0.23199687500000002,0.07742880853015421,0.0,51.30292110337821,20.856545932093816,-0.05448448243031182
2025-01-12 14:00:00,3.637535653696804,0.6929247368605901,0.23977836259841043,3.3151787065198777,0.23457461805555554,0.03778232912137162,0.05,0.20106395833333338,0.03871440426507711,0.0,51.435756836552244,20.83576514865611,-0.05057199083107579
2025-01-12 15:00:00,0.950722883519751,0.2703979289791241,0.2629877017847592,0.6152950072402202,0.2526188194444444,0.03280905683508647,0.05,0.21653041666666667,0.04645728511809253,0.0,51.20192980801463,20.85198017149882,-0.05128283559134417
2025-01-12 16:00:00,1.734418121110977,0.2903868770058666,0.23977836259841048,1.395405323596114,0.23457461805555554,0.054438179459307776,0.05,0.20106395833333338,0.03871440426507711,0.0,51.54591819165304,20.808860846789532,-0.05638305710034673
2025-01-12 17:00:00,1.031048719886989,0.2973836612676964,0.27071127926507715,0.6464731400686813,0.2706630208333333,0.06391255898497442,0.05,0.23199687500000002,0.03871440426507711,0.0,51.30947064324568,20.814869112132,-0.056207471060931505
2025-01-12 18:00:00,1.5570134340611894,0.3406159485735742,0.3093291666666667,1.0076777280509428,0.3608840277777778,0.13845167823246876,0.05,0.3093291666666667,0.0,0.0,51.66996346317273,20.854003882764673,-0.05655274611659114
2025-01-12 19:00:00,1.1341110831194523,0.32296923982385584,0.3093291666666667,0.602129291175878,0.3608840277777778,0.1210977641657965,0.05,0.3093291666666667,0.0,0.0,50.64852575357385,20.77261465212414,-0.06783247379781052
2025-01-12 20:00:00,1.3078367869194147,0.34129879249286793,0.3171106542650771,0.7852438619006034,0.324795625,0.14779730001881144,0.05,0.27839625,0.03871440426507711,0.0,51.04972558438321,20.790005422856247,-0.06467507476165046
2025-01-12 21:00:00,1.3698976841642432,0.33912599413343436,0.27839625,0.8596673237946421,0.324795625,0.13543473536960118,0.05,0.27839625,0.0,0.0,51.55007514051513,20.819773454186183,-0.057483823099656384
2025-01-12 22:00:00,1.2096551387916539,0.31071978711672177,0.34026208333333335,0.6624448615364035,0.39697243055555553,0.10023784669969503,0.05,0.34026208333333335,0.0,0.0,50.735133735410095,20.78964797411099,-0.059797769253897216
2025-01-12 23:00:00,0.7270905360030838,0.2846309660567228,0.0,0.6207920446061287,0.0,0.056298491396955024,0.05,0.0,0.0,0.0,49.92120695314551,18.6154065596103,-0.008663989080102751
2025-01-13 00:00:00,0.8014335831580996,0.2659376782322193,0.18559750000000003,0.511235302081541,0.21653041666666664,0.02366786440989214,0.05,0.18559750000000003,0.0,0.0,49.06836239144277,17.45976836636549,-0.06703310447033607
2025-01-13 01:00:00,0.679992402365919,0.2579191682159149,0.23199687500000002,0.34090360491288657,0.2706630208333333,0.018425776619699075,0.05,0.23199687500000002,0.0,0.0,48.23185508937736,17.526397298125335,-0.057892174669608505
2025-01-13 02:00:00,0.6828619812134551,0.26218512472491873,0.23199687500000002,0.3447761954361276,0.2706630208333333,0.0174227649439941,0.05,0.23199687500000002,0.0,0.0,47.41883101826453,17.515671285848047,-0.05671343237061167
2025-01-13 03:00:00,0.6801331103687606,0.2617914560001849,0.286197040971108,0.34258723160511556,0.2706630208333333,0.016882857930311565,0.05,0.23199687500000002,0.05420016597110795,0.0,50.92711716411341,17.513227760456893,-0.054287534286088915
2025-01-13 04:00:00,0.6693174055256622,0.25419654827785654,0.23199687500000002,0.3317715267620173,0.2706630208333333,0.016882857930311565,0.05,0.23199687500000002,0.0,0.0,50.49586922895687,17.499916954334275,-0.05392060249208939
2025-01-13 05:00:00,0.7692824569379562,0.25733120525328007,0.3945008560498363,0.3374470534931376,0.3608840277777778,0.02095137566704077,0.05,0.3093291666666667,0.08517168938316963,0.0,51.013104153348216,17.529926826962996,-0.05263712779437532
2025-01-13 06:00:00,0.7559559184142639,0.2648114589475708,0.3248535351180925,0.35056397257070004,0.324795625,0.0305963208435639,0.05,0.27839625,0.04645728511809253,0.0,51.994721535650214,17.450498399401297,-0.06514905059266365
2025-01-13 07:00:00,1.2162081854219278,0.34707013813086207,0.3016441959317438,0.7933246824553052,0.3067514236111111,0.0661320793555115,0.05,0.2629297916666667,0.03871440426507711,0.0,51.64123910291084,17.5325948894324,-0.04519152926098204
2025-01-13 08:00:00,1.3443397653128362,0.31995939737433365,0.6419062792650772,0.49099362126268864,0.7037238541666666,0.09962228988348096,0.05,0.603191875,0.03871440426507711,0.0,51.75137527699831,20.251313468330828,-0.47963390630781044
2025-01-13 09:00:00,1.2221719377328821,0.327075915913133,0.48724169593174377,0.5386887379622052,0.5232818402777777,0.11020135949289925,0.05,0.44852729166666666,0.03871440426507711,0.0,51.824773235658654,20.831491228099843,-0.05447820387562506
2025-01-13 10:00:00,1.156645472783174,0.32583504260044693,0.40990940426507716,0.5644326006442292,0.4330608333333333,0.10915203880561156,0.05,0.37119500000000005,0.03871440426507711,0.0,51.338763482413626,20.828286417622753,-0.06210740911859401
2025-01-13 11:00:00,1.3950810040548782,0.32583504260044693,0.4021858267847592,0.8246397415591313,0.41501663194444444,0.10542463055130252,0.05,0.35572854166666673,0.04645728511809253,0.0,51.62288969603765,20.82728696883836,-0.05735007205866545
2025-01-13 12:00:00,2.097816280397395,0.3283167892258191,0.32479562500000003,1.5665481346014627,0.37892822916666663,0.10233991662926568,0.05,0.32479562500000003,0.0,0.0,51.370322277714614,20.800622950160403,-0.06506469501919607
2025-01-13 13:00:00,1.8821196336437833,0.592880723907413,0.36351002926507714,1.351973102513651,0.37892822916666663,0.10121830196346572,0.05,0.32479562500000003,0.03871440426507711,0.0,51.5634206767386,20.818053937474765,-0.05582419331410981
2025-01-13 14:00:00,3.465257159951382,0.6527141046225895,0.36351002926507714,2.934096324393382,0.37892822916666663,0.10223260639133303,0.05,0.32479562500000003,0.03871440426507711,0.0,51.2862397703774,20.797626659337457,-0.0672536497024599
2025-01-13 15:00:00,1.8369523813894209,0.33080361610012315,0.3480435709317438,1.3198767939080875,0.3608840277777778,0.10619155970355568,0.05,0.3093291666666667,0.03871440426507711,0.0,51.38381906946604,20.80493165060449,-0.05914530563717797
2025-01-13 16:00:00,2.0731273283840044,0.3413038727417998,0.3093291666666667,1.543422614936127,0.3608840277777778,0.11882068567009994,0.05,0.3093291666666667,0.0,0.0,50.96795949324886,20.792292165639978,-0.062193226776193336
2025-01-13 17:00:00,1.264068794260094,0.3460979250749537,0.43315735019682094,0.6660808940372045,0.41501663194444444,0.13297126827844516,0.05,0.35572854166666673,0.07742880853015421,0.0,51.561957136605066,20.831541806902997,-0.061266298727592705
2025-01-13 18:00:00,1.3820316987790848,0.36010165409647704,0.37119500000000005,0.7274469103386865,0.4330608333333333,0.17152395510706514,0.05,0.37119500000000005,0.0,0.0,51.4223933501467,20.862766726041045,-0.04995426684256816
2025-01-13 19:00:00,1.5977786716220161,0.37998610859304566,0.35572854166666673,0.910617626290416,0.41501663194444444,0.22214441338715557,0.05,0.35572854166666673,0.0,0.0,50.49752505369875,20.821379002645582,-0.06008428457872655
2025-01-13 20:00:00,1.5621464096462354,0.35934425021625194,0.39444294593174384,0.9182255615242916,0.41501663194444444,0.17890421617749944,0.05,0.35572854166666673,0.03871440426507711,0.0,51.52568188795181,20.85460447377602,-0.05165415048036941
2025-01-13 21:00:00,1.3478229197994964,0.32404575246788336,0.35572854166666673,0.7698037730704742,0.41501663194444444,0.1130025147845778,0.05,0.35572854166666673,0.0,0.0,51.33098390977135,20.852756146244978,-0.049425108558712336
2025-01-13 22:00:00,1.2255327249387653,0.3082628938116601,0.35572854166666673,0.6645478230222888,0.41501663194444444,0.09596826997203198,0.05,0.35572854166666673,0.0,0.0,50.22610844051096,20.83500427036376,-0.055316567011533854
2025-01-13 23:00:00,0.5958097624436057,0.27429507008370474,0.10058023759841044,0.4312004241971246,0.07217680555555556,0.04243253269092547,0.05,0.061865833333333335,0.03871440426507711,0.0,51.52340916649644,18.393971850643158,-0.021484541931411805
2025-01-14 00:00:00,0.6408568336066119,0.2568725891411297,0.20106395833333338,0.337995373239203,0.23457461805555554,0.0182868423118533,0.05,0.20106395833333338,0.0,0.0,51.38400616356887,17.48583583617575,-0.054359966155127636
2025-01-14 01:00:00,0.6521405448008879,0.25478451124049134,0.21653041666666667,0.3324378157082956,0.2526188194444444,0.017083909648147825,0.05,0.21653041666666667,0.0,0.0,50.54154585382398,17.503056327524636,-0.05671677044820799
2025-01-14 02:00:00,0.6324418456617509,0.25354363792780527,0.20106395833333338,0.33078331795804755,0.23457461805555554,0.017083909648147825,0.05,0.20106395833333338,0.0,0.0,49.71950218006649,17.472353485672944,-0.0598998986029466
2025-01-14 03:00:00,0.9134894906242066,0.25857207856596615,0.23205478511809255,0.6300762160272284,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.04645728511809253,0.0,49.569849382102696,17.441141764301285,-0.06046252061337303
2025-01-14 04:00:00,0.6151848013589956,0.25419654827785654,0.18559750000000003,0.3317715267620173,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,51.48784542637483,17.436177718574374,-0.05987865708161622
2025-01-14 05:00:00,0.5424645066864645,0.2525868595607472,0.12373166666666667,0.3299110249105844,0.1443536111111111,0.018199870664769024,0.05,0.12373166666666667,0.0,0.0,50.54351364308682,17.48192919976132,-0.046008014735375545
2025-01-14 06:00:00,0.6283785659850757,0.25871158591431426,0.22431190426507713,0.3394724579520758,0.21653041666666664,0.02237569136633328,0.05,0.18559750000000003,0.03871440426507711,0.0,51.6799890064556,17.47015497404885,-0.06107438182252724
2025-01-14 07:00:00,0.7791144505223309,0.30304523918453,0.18559750000000003,0.4320167188971014,0.21653041666666664,0.0805673149585628,0.05,0.18559750000000003,0.0,0.0,51.219809044854465,17.43572447167107,-0.0657455963124202
2025-01-14 08:00:00,1.226744439185383,0.31352064250589623,0.5645739875984105,0.4717518291799904,0.6135028472222221,0.09148976278317038,0.05,0.5258595833333334,0.03871440426507711,0.0,51.399234074026985,20.50561444604713,-0.28593740140513524
2025-01-14 09:00:00,0.9638862291234137,0.3256356681136141,0.27071127926507715,0.5349194384539202,0.2706630208333333,0.10830376983616012,0.05,0.23199687500000002,0.03871440426507711,0.0,51.294804015655785,20.83188804386243,-0.05461735382063668
2025-01-14 10:00:00,1.1283928789172655,0.3010966686322398,0.27071127926507715,0.7315145540345787,0.2706630208333333,0.07621530404935367,0.05,0.23199687500000002,0.03871440426507711,0.0,51.57743042760953,20.860664633366337,-0.05116124844356905
2025-01-14 11:00:00,1.8344587472045062,0.3082131871710391,0.15466458333333336,1.5208887812309997,0.1804420138888889,0.08312795208461768,0.05,0.15466458333333336,0.0,0.0,51.58587087384358,20.741882626722294,-0.07497042311059031
2025-01-14 12:00:00,1.0950436783131714,0.3106949337964113,0.18563610674539502,0.7838129446108397,0.1804420138888889,0.08078871981344261,0.05,0.15466458333333336,0.030971523412061684,0.0,51.252997095341215,20.85965389908342,-0.04524807492822482
2025-01-14 13:00:00,0.8116093267686927,0.3078144381973734,0.15470319007872835,0.5409093924092322,0.1443536111111111,0.07634632324834917,0.05,0.12373166666666667,0.030971523412061684,0.0,51.0741019932969,20.751515689181375,-0.06398742910129893
2025-01-14 14:00:00,0.8231972564018427,0.29341196020218435,0.18559750000000003,0.4973333137979814,0.21653041666666664,0.059333525937194674,0.05,0.18559750000000003,0.0,0.0,50.55642631535913,20.828969404543006,-0.05489495390142309
2025-01-14 15:00:00,0.7910041066917481,0.29894872359311664,0.16244607093174376,0.5290884396035566,0.1443536111111111,0.06756205597708038,0.05,0.12373166666666667,0.03871440426507711,0.0,51.10857889023293,20.77384410863414,-0.05423454736625193
2025-01-14 16:00:00,1.005030352588311,0.329188847134082,0.22431190426507713,0.6351310517421346,0.21653041666666664,0.1033688841795098,0.05,0.18559750000000003,0.03871440426507711,0.0,51.074357356980244,20.822669973035417,-0.05653176376416346
2025-01-14 17:00:00,0.9934057734267607,0.3460979250749537,0.12373166666666667,0.6660808940372045,0.1443536111111111,0.13297126827844516,0.05,0.12373166666666667,0.0,0.0,51.13091083273177,20.81559721885372,-0.04391155796714029
2025-01-14 18:00:00,1.0926789217807877,0.3478171875711687,0.22431190426507713,0.6757691204678633,0.21653041666666664,0.15037938464625764,0.05,0.18559750000000003,0.03871440426507711,0.0,51.817565635600765,20.80018755384397,-0.06151983103245691
2025-01-14 19:00:00,1.3235989188646329,0.37023754862131736,0.20112186845142588,0.9002820683162513,0.1804420138888889,0.2178748366594925,0.025,0.15466458333333336,0.04645728511809253,0.0,51.528933383958034,20.746252085159668,-0.06668014849234308
2025-01-14 20:00:00,1.6811205171255295,0.362642640898989,0.18563610674539502,1.2798315222668275,0.1804420138888889,0.19584698096981318,0.025,0.15466458333333336,0.030971523412061684,0.0,51.141902884018094,20.82980994783479,-0.052238683114810884
2025-01-14 21:00:00,1.3093836258724678,0.3509021379059713,0.16244607093174376,0.9610937802385491,0.1443536111111111,0.15393623452280775,0.05,0.12373166666666667,0.03871440426507711,0.0,51.4034319603989,20.814482413254133,-0.05656532947904835
2025-01-14 22:00:00,0.8611396033084949,0.3320557512522196,0.16244607093174376,0.6189276534020679,0.1443536111111111,0.07285833879531606,0.025,0.12373166666666667,0.03871440426507711,0.0,51.093085306818594,20.819538994884727,-0.047566102486875234
2025-01-14 23:00:00,1.9123959924871738,0.5036259324150305,0.0,1.8699634597962485,0.0,0.04243253269092547,0.0,0.0,0.0,0.0,51.44002629082683,19.792180195729305,0.0
2025-01-15 00:00:00,0.38361345790239615,0.2497446561817766,0.03871440426507711,0.36060974987236266,0.0,0.023003708030033442,0.0,0.0,0.03871440426507711,0.0,50.799070217480995,18.511045935406848,0.0
2025-01-15 01:00:00,0.3480425500693024,0.24020117790715798,0.0,0.3309586404211546,0.0,0.017083909648147825,0.0,0.0,0.0,0.0,52.00579287844003,17.64095725523583,0.0
2025-01-15 02:00:00,0.41856485787460984,0.2389603045944719,0.061865833333333335,0.32930414267090646,0.07217680555555556,0.017083909648147825,0.0,0.061865833333333335,0.0,0.0,51.15527341205292,17.400560875563787,-0.08781467023891362
2025-01-15 03:00:00,0.4167093084065255,0.2377194312817858,0.061865833333333335,0.32764964492065835,0.07217680555555556,0.016882857930311565,0.0,0.061865833333333335,0.0,0.0,50.319190855218245,17.450457097098777,-0.06528581461079076
2025-01-15 04:00:00,0.4150548106562773,0.23647855796909972,0.061865833333333335,0.3259951471704102,0.07217680555555556,0.016882857930311565,0.0,0.061865833333333335,0.0,0.0,49.50178806080614,17.446680438612155,-0.06787102920401136
2025-01-15 05:00:00,0.41545691409194985,0.23647855796909972,0.061865833333333335,0.3259951471704102,0.07217680555555556,0.01728496136598408,0.0,0.061865833333333335,0.0,0.0,48.70374587054724,17.443907809275313,-0.06006714118741468
2025-01-15 06:00:00,0.4463360179435638,0.24709346863881398,0.061865833333333335,0.3453927101420142,0.07217680555555556,0.02876650224599402,0.0,0.061865833333333335,0.0,0.0,47.90605453693671,17.437402400924352,-0.05295872032461198
2025-01-15 07:00:00,0.4904804062451591,0.2615207999543136,0.10832311845142586,0.37372271814991515,0.07217680555555556,0.04458088253968844,0.0,0.061865833333333335,0.04645728511809253,0.0,48.385348106169324,17.406749863325437,-0.06800664838927901
2025-01-15 08:00:00,1.030450959230341,0.29809010458461055,0.4485658984120617,0.4532587222488942,0.4871934375,0.08999879948144676,0.0,0.417594375,0.030971523412061684,0.0,51.4211844293991,20.430497074118474,-0.3784313580316757
2025-01-15 09:00:00,0.6584639512371927,0.26293111418459014,0.2707498860104722,0.38064578014796174,0.23457461805555554,0.043243553033675414,0.0,0.20106395833333338,0.0696859276771388,0.0,51.765231311998946,20.81555191517709,-0.054451438142997154
2025-01-15 10:00:00,0.614725375187465,0.25440428141551424,0.22431190426507713,0.3649736144084199,0.21653041666666664,0.03322134411237836,0.0,0.18559750000000003,0.03871440426507711,0.0,51.58149193381383,20.786715840114358,-0.059690292553292265
2025-01-15 11:00:00,0.6225229479932736,0.27490663244395996,0.16244607093174376,0.41950673715764586,0.1443536111111111,0.058662599724516644,0.0,0.12373166666666667,0.03871440426507711,0.0,51.496035539574834,20.769383998057133,-0.056217921072376956
2025-01-15 12:00:00,0.6398501767859663,0.27586341081101795,0.1779125292650771,0.4219422495426558,0.1623978125,0.05551011474331055,0.0,0.139198125,0.03871440426507711,0.0,51.70593355802497,20.754075779190007,-0.07687217256749317
2025-01-15 13:00:00,0.9258152119155039,0.2685774513546282,0.15466458333333336,0.6991849961085843,0.1804420138888889,0.04618820191803074,0.0,0.15466458333333336,0.0,0.0,51.500471610585315,20.782030675460437,-0.05879158792643556
2025-01-15 14:00:00,0.6617802274786216,0.278828626868851,0.1779125292650771,0.44004888904142697,0.1623978125,0.059333525937194674,0.0,0.139198125,0.03871440426507711,0.0,51.16214706449445,20.829049590276814,-0.05187285093648117
2025-01-15 15:00:00,0.5709378538480522,0.2776724740149602,0.10058023759841044,0.4392637483565575,0.07217680555555556,0.059497299935939045,0.0,0.061865833333333335,0.03871440426507711,0.0,51.5473844372573,20.789253963718355,-0.05839349337540215
2025-01-15 16:00:00,0.6687285727219309,0.2851227941400085,0.12373166666666667,0.4575346783235384,0.1443536111111111,0.06684028328728142,0.0,0.12373166666666667,0.0,0.0,51.54686082966051,20.851862820789222,-0.03983132639661354
2025-01-15 17:00:00,0.723949910076181,0.30042789057404773,0.16244607093174376,0.47692621496873683,0.1443536111111111,0.07767008399633316,0.025,0.12373166666666667,0.03871440426507711,0.0,51.67053890508935,20.81071676005854,-0.0539830553873965
2025-01-15 18:00:00,0.7500316745525767,0.29723907367041646,0.19337898759841046,0.45202651032225954,0.1804420138888889,0.06756315034142815,0.05,0.15466458333333336,0.03871440426507711,0.0,51.78558367036393,20.766355018355963,-0.06986421672217483
