Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,2.772443108579456,0.14996719866818556,0.0,0.21191521199066504,1.0162909668148148,0.03596392607027215,1.4582730037037037,0.05,0.0,51.09804302418562,19.164695477830424,-0.05122793491311425
2025-01-12 16:00:00,2.2418775122807957,0.1532445595854606,0.0,0.21971100798232876,1.4071721078974357,0.04001611506769793,0.5249782813333334,0.05,0.0,51.378185183890835,19.24069398854259,-0.041271836386255124
2025-01-12 17:00:00,1.368677200306717,0.16234144643333295,0.0,0.24542330072111415,1.0162909668148148,0.05696293277078782,0.0,0.05,0.0,51.67211934099683,19.168767370496482,-0.050351001662733395
2025-01-12 18:00:00,2.4616452086221274,0.17837184101987505,0.0,0.3576136315747692,1.9544057054131054,0.09962587163425259,0.0,0.05,0.0,51.15515354417172,19.17880203513582,-0.06606938783065922
2025-01-12 19:00:00,1.7027311771184137,0.18538592385442276,0.0,0.3947210210465805,1.0162909668148148,0.12505734896072196,0.1166618402962963,0.05,0.0,50.61251837117615,19.119768720319296,-0.06526611673948282
2025-01-12 20:00:00,2.9318481010097384,0.1808153119099335,0.0,0.4312574720148859,1.8762294771965813,0.10771379061308585,0.4666473611851852,0.05,0.0,51.80005760353073,19.246263902171055,-0.039703253559174576
2025-01-12 21:00:00,2.116162427352242,0.1724576704591812,0.0,0.4183017180870675,1.5635245643304845,0.08433614493469052,0.0,0.05,0.0,51.66816454612477,19.096148809547984,-0.07151043638498973
2025-01-12 22:00:00,1.9443322489018544,0.16259127070730123,0.0,0.3374035605663048,1.4853483361139603,0.07158035222158934,0.0,0.05,0.0,51.33295455167991,19.2471121809712,-0.03461107708253023
2025-01-12 23:00:00,2.4804532645757007,0.1440852166690962,0.0,0.2124951332568242,2.1889343900626783,0.0290237412561986,0.0,0.05,0.0,51.015662314024766,19.205969751109553,-0.05710178526931534
2025-01-13 00:00:00,2.18311351465821,0.13488153671162564,0.0,0.16650741522527196,1.9544057054131054,0.012200394019832554,0.0,0.05,0.0,50.73922767480902,19.127258165853878,-0.06444110533218096
2025-01-13 01:00:00,1.7911234798233184,0.13413824182133832,0.0,0.16565443019010656,1.5635245643304845,0.01194448530272729,0.0,0.05,0.0,50.413736447958044,19.227753969551244,-0.04703837393752141
2025-01-13 02:00:00,2.571894702134844,0.13339494693105103,0.0,0.16466337033639017,2.3452868464957266,0.01194448530272729,0.0,0.05,0.0,50.09152717920839,19.244323711926604,-0.041007916646521814
2025-01-13 03:00:00,0.22544618997399757,0.13265165204076373,0.0,0.16367231048267375,0.0,0.011773879491323781,0.0,0.05,0.0,49.797637117427904,18.00407023289309,0.0
2025-01-13 04:00:00,0.22445513012028118,0.13190835715047644,0.0,0.16268125062895736,0.0,0.011773879491323781,0.0,0.05,0.0,49.49952921307616,16.662106243439258,0.0
2025-01-13 05:00:00,0.22479634174308816,0.13190835715047644,0.0,0.16268125062895736,0.0,0.0121150911141308,0.0,0.05,0.0,49.155900239696344,15.760950419247148,0.0
2025-01-13 06:00:00,0.9069047459332159,0.1411301561353329,0.0,0.24624934508483795,0.0,0.027346199366896477,0.5833092014814816,0.05,0.0,48.67155887205058,14.976396803901102,0.0
2025-01-13 07:00:00,0.5856519843984322,0.14688722599743811,0.0,0.20908142576533703,0.0,0.034915957892354466,0.2916546007407408,0.05,0.0,51.55199338476986,14.23349478246812,0.0
2025-01-13 08:00:00,0.2894698141160825,0.14912116016146726,0.0,0.20308948951415515,0.0,0.03638032460192741,0.0,0.05,0.0,50.91533580906494,13.6886312000673,0.0
2025-01-13 09:00:00,1.11305982936679,0.1605225362281952,0.0,0.2465621433681118,0.0,0.058195724072752135,0.758301961925926,0.05,0.0,51.129111994595135,13.28533900256775,0.0
2025-01-13 10:00:00,1.7750357820121638,0.16227706931012395,0.0,0.2633734877300612,0.0,0.061720210726547105,1.3999420835555556,0.05,0.0,50.894039152530205,12.971295453107897,-6.966237557598139e-05
2025-01-13 11:00:00,0.3803789192447622,0.16227706931012395,0.0,0.2707087124655836,0.0,0.05967020677917859,0.0,0.05,0.0,51.620932787037624,12.707159929000003,-0.12617340433336724
2025-01-13 12:00:00,5.835324101518766,0.16376365909069854,0.0,0.2783864184382455,4.690573692991453,0.05806202816314114,0.758301961925926,0.05,0.0,51.34730744862066,15.111836541924175,-3.7853856802981034
2025-01-13 13:00:00,5.719157241087515,0.15260400831160437,0.0,0.23994786815085387,4.690573692991453,0.038664638167430945,0.6999710417777778,0.05,0.0,51.227644130010546,18.109228181625443,-0.8935895755545311
2025-01-13 14:00:00,3.68908784062922,0.15099250639404566,0.0,0.24099217910643436,3.361577813310541,0.03651784821224397,0.0,0.05,0.0,51.535286281003515,19.294376671288475,-0.03313621208462726
2025-01-13 15:00:00,3.4195959380413887,0.16644480577522355,0.0,0.31889629464667407,2.3452868464957266,0.06377267526935798,0.6416401216296297,0.05,0.0,51.24310768373721,19.14541517997788,-0.06001302731061167
2025-01-13 16:00:00,2.2324044421395994,0.1698430293363155,0.0,0.31548795732811363,1.7980532489800571,0.0688632358314291,0.0,0.05,0.0,51.63122239921394,19.18786194673016,-0.053220428137189066
2025-01-13 17:00:00,3.0876701580185397,0.15327674814706513,0.0,0.22809019323448532,2.1889343900626783,0.03733637323989456,0.5833092014814816,0.05,0.0,51.3431663890324,19.253292835570445,-0.036671822989337834
2025-01-13 18:00:00,3.3316142161542888,0.20734112803118637,0.0,0.5660799795252172,2.5798155311452993,0.07738778533562465,0.05833092014814815,0.05,0.0,51.256762304233355,19.227178169660984,-0.05482076617118814
2025-01-13 19:00:00,4.115721753154375,0.19924611036702441,0.0,0.5219556310016032,2.0325819336296296,0.11124210496758638,1.3999420835555556,0.05,0.0,51.06133164818092,19.1197900539521,-0.06461195988109575
2025-01-13 20:00:00,3.0898342915874935,0.17948582282794756,0.0,0.4382870895881982,1.5635245643304845,0.10472791529844042,0.9332947223703704,0.05,0.0,51.316960108307306,19.196814981018925,-0.0576084545003362
2025-01-13 21:00:00,3.600378063493749,0.1519513085582464,0.0,0.26915202322868514,2.423463074712251,0.04113008347873908,0.8166328820740741,0.05,0.0,51.588580155286756,19.252629162604705,-0.03598219163874171
2025-01-13 22:00:00,2.6969792293067747,0.150222993490038,0.0,0.2591240429750435,2.3452868464957266,0.042568339836004616,0.0,0.05,0.0,51.646278992937,19.19202292821105,-0.05535167400302085
2025-01-13 23:00:00,2.3251315838042808,0.1446089547923028,0.0,0.2148762376055234,2.0325819336296296,0.0276734125691276,0.0,0.05,0.0,51.31144536607975,19.132204284906706,-0.0613945864818616
2025-01-14 00:00:00,1.9581554249319075,0.13641246353330638,0.0,0.17390767988252406,1.719877020763533,0.01437072428585095,0.0,0.05,0.0,50.981176002081796,19.199841511245683,-0.057633720980172436
2025-01-14 01:00:00,2.416533305555512,0.13413824182133832,0.0,0.16565443019010656,2.1889343900626783,0.01194448530272729,0.0,0.05,0.0,50.71839828106226,19.253968354831862,-0.0371001574458063
2025-01-14 02:00:00,2.3373660174852713,0.13339494693105103,0.0,0.16466337033639017,2.110758161846154,0.01194448530272729,0.0,0.05,0.0,50.39299160622303,19.162629153177626,-0.05992560615452825
2025-01-14 03:00:00,0.5177712805102401,0.13313510261603134,0.0,0.16434280027817555,0.0,0.011773879491323781,0.2916546007407408,0.05,0.0,49.99285589069813,18.40340656315646,0.0
2025-01-14 04:00:00,1.3929516799801007,0.13327813378040135,0.0,0.16455939752581386,0.0,0.011773879491323781,1.1666184029629632,0.05,0.0,50.99481696920471,17.218941541754266,0.0
2025-01-14 05:00:00,0.22479634174308816,0.13190835715047644,0.0,0.16268125062895736,0.0,0.0121150911141308,0.0,0.05,0.0,51.4870013465817,16.595556561333257,0.0
2025-01-14 06:00:00,0.9564105792814923,0.1411301561353329,0.0,0.179093338136818,0.0,0.027346199366896477,0.6999710417777778,0.05,0.0,50.71683521532802,16.167415011365552,0.0
2025-01-14 07:00:00,1.5060403873432084,0.15728141336569193,0.0,0.23516468489750117,0.0,0.05425729948274429,1.1666184029629632,0.05,0.0,51.182067189422874,15.811948404083362,0.0
2025-01-14 08:00:00,1.4895672591596516,0.16958723451446306,0.0,0.2572417705358138,0.0,0.07403800580902281,1.108287482814815,0.05,0.0,51.50119373898963,15.599983759078485,0.0
2025-01-14 09:00:00,0.4187746086801994,0.17341455156866506,0.0,0.2863353596646545,0.0,0.08243924901554492,0.0,0.05,0.0,51.36124638874379,15.47919398485526,0.0
2025-01-14 10:00:00,1.075064740234386,0.16227706931012395,0.0,0.2633734877300612,0.0,0.061720210726547105,0.6999710417777778,0.05,0.0,51.47212398415648,15.49883028447004,0.0
2025-01-14 11:00:00,0.9085030393338301,0.23415136479976445,0.0,0.3321854713694663,0.0,0.05967020677917859,0.4666473611851852,0.05,0.0,51.01496131608626,15.64055246264365,0.0
2025-01-14 12:00:00,6.6569443031220334,0.5385169124389564,0.0,2.7198857421659572,3.439754041527066,0.0389880783919733,0.40831644103703707,0.05,0.0,51.2162822334351,18.326213643787355,-0.7724414781292487
2025-01-14 13:00:00,2.8487427168789736,0.41052573366393774,0.0,1.0535433134896135,1.1726434232478633,0.04757769880816358,0.5249782813333334,0.05,0.0,51.42843132052263,19.05734004349692,-0.09459306478796753
2025-01-14 14:00:00,4.208404383757154,0.5352137392880066,0.0,2.9109975566170005,0.5472335975156696,0.05853310799485358,0.6416401216296297,0.05,0.0,51.24841033297936,19.197169750909886,-0.02303066544047496
2025-01-14 15:00:00,2.1477259744516446,0.16644480577522355,0.0,0.31889629464667407,0.7817622821652422,0.06377267526935798,0.9332947223703704,0.05,0.0,51.26158904236252,19.127891233812825,-0.060666883035977705
2025-01-14 16:00:00,2.470450099118294,0.17459695999311375,0.0,0.3364969810082228,0.7817622821652422,0.07724151283371777,1.2249493231111113,0.05,0.0,51.2617070292906,19.126904201931442,-0.10166262238893964
2025-01-14 17:00:00,1.3438357677050514,0.18385499703274197,0.0,0.35332846199730156,0.7817622821652422,0.10041410339435944,0.05833092014814815,0.05,0.0,51.37810174159924,19.104279959232134,-0.07470553001218043
2025-01-14 18:00:00,1.8300716794511125,0.17079778200734905,0.0,0.31495948829855736,0.8599385103817665,0.08019539943745543,0.5249782813333334,0.05,0.0,51.46755618155919,19.156701723216536,-0.05443502650854158
2025-01-14 19:00:00,1.4910300884124752,0.19414979755763234,0.0,0.5555561024238105,0.7817622821652422,0.12871170382342234,0.0,0.025,0.0,51.661591070283585,19.09586305603044,-0.08596959854023697
2025-01-14 20:00:00,1.5074349018895243,0.20847404559651916,0.0,0.6867330743149989,0.0,0.15406170594489554,0.6416401216296297,0.025,0.0,51.2817697370973,19.124871975761792,-0.010012608142710691
2025-01-14 21:00:00,1.9029711530942766,0.17612383732162729,0.0,0.45373899417474,0.7817622821652422,0.09249159542096089,0.5249782813333334,0.05,0.0,51.3046752109938,19.096976937623385,-0.10595349858077956
2025-01-14 22:00:00,1.0760678390475993,0.13926515996092526,0.0,0.23664854047884712,0.7817622821652422,0.03265701640350993,0.0,0.025,0.0,50.94538535870215,19.11220850086174,-0.06433598382295405
2025-01-14 23:00:00,1.0403725746390504,0.12104149826857956,0.0,0.16763654989753934,0.8599385103817665,0.012797514359744834,0.0,0.0,0.0,50.59162358501775,19.15419874673584,-0.0626768821388883
2025-01-15 00:00:00,1.0381630577619425,0.12029820337829228,0.0,0.16602415336034337,0.8599385103817665,0.012200394019832554,0.0,0.0,0.0,50.25839030688447,19.165375660789902,-0.05764846398542804
2025-01-15 01:00:00,1.561756295705903,0.11955490848800497,0.0,0.164895018688076,0.8599385103817665,0.01194448530272729,0.5249782813333334,0.0,0.0,50.74783129361419,19.1615161809533,-0.06101903394192962
2025-01-15 02:00:00,0.957610726302329,0.11881161359771768,0.0,0.16390395883435957,0.7817622821652422,0.01194448530272729,0.0,0.0,0.0,51.45523395568811,19.14084801203362,-0.05770269956314695
2025-01-15 03:00:00,0.17468677847196698,0.11806831870743038,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.0,0.0,51.12035184275179,18.647090098007883,0.0
2025-01-15 04:00:00,0.17369571861825062,0.11732502381714309,0.0,0.16192183912692684,0.0,0.011773879491323781,0.0,0.0,0.0,50.781784680164286,18.040912207224267,0.0
2025-01-15 05:00:00,2.4757793683488294,0.127558060993641,0.0,0.18041576669719495,0.0,0.020457715873856547,2.2749058857777777,0.0,0.0,50.103609919659085,17.69735311869132,0.0
2025-01-15 06:00:00,0.8840236274845606,0.13645755959498576,0.0,0.19932358057842278,0.0,0.04305992527650812,0.6416401216296297,0.0,0.0,51.317793886929074,17.421081171343683,0.0
2025-01-15 07:00:00,1.3561638586348106,0.14185204152564024,0.0,0.25355434740073146,0.0,0.05265294856741242,1.0499565626666667,0.0,0.0,51.277825076224836,17.16274138888176,0.0
2025-01-15 08:00:00,0.8627571835234503,0.14573776515516706,0.0,0.22238935675354168,0.0,0.057058625288427124,0.5833092014814816,0.0,0.0,51.22868323503966,16.98002154344335,0.0
2025-01-15 09:00:00,1.2293021359198717,0.1484370308670779,0.0,0.23317689794356816,0.0,0.0628305156059331,0.9332947223703704,0.0,0.0,51.49193152941185,16.926702351089222,0.0
2025-01-15 10:00:00,0.8859577157598071,0.13560747159510017,0.0,0.2049557960209082,0.0,0.039361798109269285,0.6416401216296297,0.0,0.0,51.367300988095536,16.886578344666333,0.0
2025-01-15 11:00:00,0.17672162607039688,0.12029820337829228,0.0,0.1658860785417924,0.0,0.010835547528604484,0.0,0.0,0.0,51.17749293212304,16.71936504495674,0.0
2025-01-15 12:00:00,2.8367808080453547,0.12178479315886685,0.0,0.16786819824922514,2.657991759361823,0.010920850434306238,0.0,0.0,0.0,50.828272346520656,18.690476977318973,-0.41064542490114125
2025-01-15 13:00:00,1.742569521731121,0.12178479315886685,0.0,0.16786819824922514,1.5635245643304845,0.011176759151411501,0.0,0.0,0.0,50.499015461365204,19.15636146464756,-0.0603756095176547
2025-01-15 14:00:00,0.23772870878288757,0.12609556078833645,0.0,0.2188854598212164,0.0,0.018843248961671156,0.0,0.0,0.0,50.17380498599544,19.107929498481063,-0.060624301590040376
2025-01-15 15:00:00,1.6926371581945088,0.13643134158126538,0.0,0.2898191363493664,0.7817622821652422,0.03774653819841868,0.5833092014814816,0.0,0.0,51.00331228449549,19.255200517352463,-0.041175776443534255
2025-01-15 16:00:00,1.2821707613958286,0.15711292320817474,0.0,0.3348230643890879,0.0,0.0723838947845185,0.8749638022222223,0.0,0.0,51.22356464995446,19.062325188764394,-0.0037470892314114936
2025-01-15 17:00:00,1.244307318535771,0.1765633303660753,0.0,0.33713093297616925,0.7817622821652422,0.10041410339435944,0.0,0.025,0.0,51.013849377468496,18.877852286296434,-0.16631935843932613
2025-01-15 18:00:00,1.2238414033778184,0.1882020027169833,0.0,0.35196183836395634,0.0,0.12190852323608416,0.6999710417777778,0.05,0.0,51.1487412833115,19.251142390966166,-0.006837220430757007
2025-01-15 19:00:00,1.327233351771129,0.19239595719580324,0.0,0.4311649153090569,0.7035860539487179,0.14248238251335427,0.0,0.05,0.0,51.161711206116365,18.96634058424063,-0.15475523794165133
2025-01-15 20:00:00,0.7646752093636862,0.2012008111670514,0.0,0.5606135034187907,0.0,0.15406170594489554,0.0,0.05,0.0,50.82916599593094,19.240068137394246,0.0
2025-01-15 21:00:00,0.7113544955613182,0.189177002853853,0.0,0.5420791529149558,0.0,0.11927534264636246,0.0,0.05,0.0,50.49853337350441,18.879877806530473,-0.12144664576402302
2025-01-15 22:00:00,1.353602991071175,0.17512069811632036,0.0,0.421248344298759,0.7817622821652422,0.10059236460717406,0.0,0.05,0.0,50.17083944811666,19.180413598081472,-0.05840885734120024
2025-01-15 23:00:00,1.1977204755723194,0.15101467491459875,0.0,0.2468726575699375,0.8599385103817665,0.04090930762061557,0.0,0.05,0.0,49.82656692244459,19.117816446964266,-0.07282599969367017
2025-01-16 00:00:00,1.2531454744168826,0.13641246353330638,0.0,0.17248378331621678,1.0162909668148148,0.01437072428585095,0.0,0.05,0.0,49.34352698289922,19.08643796185173,-0.0911364157846144
2025-01-16 01:00:00,1.7903640683212876,0.13413824182133832,0.0,0.164895018688076,1.5635245643304845,0.01194448530272729,0.0,0.05,0.0,49.026306980828366,19.22970489248727,-0.04172361207380089
2025-01-16 02:00:00,1.1639631827353774,0.13339494693105103,0.0,0.16390395883435957,0.9381147385982906,0.01194448530272729,0.0,0.05,0.0,48.71274029956954,19.18723759281625,-0.04150507642228677
2025-01-16 03:00:00,0.8079959799534485,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.5833092014814816,0.05,0.0,50.76293059666594,18.33667029785789,-0.0009639542604201523
2025-01-16 04:00:00,0.22445752847462977,0.13239180772574405,0.0,0.1626613663317041,0.0,0.011796162142925613,0.0,0.05,0.0,51.33051223115117,17.51942492435929,0.0
2025-01-16 05:00:00,1.4669592160954295,0.13932126597124656,0.0,0.17491240097201807,0.0,0.01709749201230034,1.2249493231111113,0.05,0.0,51.204819868552946,16.995525247839364,0.0
2025-01-16 06:00:00,1.298708757889258,0.1394783666698352,0.0,0.17604524391919613,0.0,0.022706951303395142,1.0499565626666667,0.05,0.0,51.40462408706422,16.571548936058875,0.0
2025-01-16 07:00:00,1.0893547377972814,0.1460008999427808,0.0,0.1895573142467568,0.0,0.03316454147645051,0.8166328820740741,0.05,0.0,51.514611251349166,16.152755430033277,0.0
2025-01-16 08:00:00,0.3209781993122513,0.15834700863949094,0.0,0.21757392888652458,0.0,0.05340427042572674,0.0,0.05,0.0,51.33861122783243,15.814261819328111,0.0
2025-01-16 09:00:00,0.8702124694401021,0.1493225979011621,0.0,0.20000975881721964,0.0,0.03689350914140114,0.5833092014814816,0.05,0.0,51.214574149031705,15.4863169894543,0.0
2025-01-16 10:00:00,0.28747542962909645,0.1485793030108748,0.0,0.20120200703184107,0.0,0.036273422597255425,0.0,0.05,0.0,51.15340403775875,15.28091793902818,0.0
2025-01-16 11:00:00,1.2218162723040478,0.1485793030108748,0.0,0.20327312931010624,0.0,0.03524842062357117,0.9332947223703704,0.05,0.0,51.026045725198024,15.234788272848162,0.0
2025-01-16 12:00:00,5.2336965931939385,0.15006589279144938,0.0,0.20662736752688965,4.534221236558405,0.034531548071606986,0.40831644103703707,0.05,0.0,51.642639622718995,17.83173702159754,-1.1993732656735403
2025-01-16 13:00:00,2.9257312831969005,0.15006589279144938,0.0,0.2092680484316777,1.4071721078974357,0.034341803756675615,1.2249493231111113,0.05,0.0,51.13854788342109,19.13794457780206,-0.06545667920392191
2025-01-16 14:00:00,2.4397783620839233,0.15353062191420064,0.0,0.22190465641413076,1.4853483361139603,0.04088524792620296,0.6416401216296297,0.05,0.0,51.363060117605706,19.23661298334664,-0.04253831379500823
2025-01-16 15:00:00,2.271182907135959,0.15101467491459875,0.0,0.21521037574095903,0.8599385103817665,0.03774653819841868,1.108287482814815,0.05,0.0,51.303265679982054,19.173684314952315,-0.05629534610649405
2025-01-16 16:00:00,1.3002783903706914,0.15614526303706633,0.0,0.22879093698477032,0.8599385103817665,0.04488710270785831,0.1166618402962963,0.05,0.0,51.79484770594066,19.12231384401673,-0.06488401182229518
2025-01-16 17:00:00,1.2964869393462064,0.15827240409149718,0.0,0.2597296100852519,0.9381147385982906,0.048642590662663916,0.0,0.05,0.0,51.25029281876403,19.172252280453645,-0.04344248629921198
2025-01-16 18:00:00,1.9227779880959777,0.1882020027169833,0.0,0.3659526731447939,0.8599385103817665,0.12190852323608416,0.5249782813333334,0.05,0.0,50.91106377662395,19.13606036696893,-0.06307474482122633
2025-01-16 19:00:00,1.429716880389069,0.18538592385442276,0.0,0.3947210210465805,0.8599385103817665,0.12505734896072196,0.0,0.05,0.0,51.65306883711832,19.140549632435942,-0.0630563532795121
2025-01-16 20:00:00,1.4489097730097382,0.1808153119099335,0.0,0.4312574720148859,0.8599385103817665,0.10771379061308585,0.0,0.05,0.0,51.31762295111575,19.132284725855904,-0.0729534363864302
2025-01-16 21:00:00,1.4907526016200487,0.1724576704591812,0.0,0.4183017180870675,0.9381147385982906,0.08433614493469052,0.0,0.05,0.0,50.98578497974191,19.12404100012677,-0.07778515585823313
2025-01-16 22:00:00,2.0091870049596445,0.1523582335308033,0.0,0.2707732993786908,1.6417007925470086,0.04671291303394529,0.0,0.05,0.0,50.68615187425834,19.20235014465377,-0.0522848599074587
2025-01-16 23:00:00,1.1677893913535442,0.1356248316019129,0.0,0.16687713839550877,0.9381147385982906,0.012797514359744834,0.0,0.05,0.0,50.398418241785,19.197854080434745,-0.04367720148868024
2025-01-17 00:00:00,1.4789061240260124,0.13488153671162564,0.0,0.1658860785417924,1.2508196514643874,0.012200394019832554,0.0,0.05,0.0,50.07605822796327,19.084872056046617,-0.08545919854193128
2025-01-17 01:00:00,1.7903640683212876,0.13413824182133832,0.0,0.164895018688076,1.5635245643304845,0.01194448530272729,0.0,0.05,0.0,49.757149043891076,19.258724097476307,-0.0426330135732357
2025-01-17 02:00:00,1.1639631827353774,0.13339494693105103,0.0,0.16390395883435957,0.9381147385982906,0.01194448530272729,0.0,0.05,0.0,49.48274797986205,19.16254247281135,-0.046649513232497775
2025-01-17 03:00:00,0.224686778471967,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.05,0.0,49.19168672357922,18.271694800350552,-0.0020797669338529444
2025-01-17 04:00:00,0.2236957186182506,0.13190835715047644,0.0,0.16192183912692684,0.0,0.011773879491323781,0.0,0.05,0.0,48.868102003536976,17.46209181587258,0.0
2025-01-17 05:00:00,0.22403693024105759,0.13190835715047644,0.0,0.16192183912692684,0.0,0.0121150911141308,0.0,0.05,0.0,48.541101800085876,16.90017421984771,0.0
2025-01-17 06:00:00,1.9792624931928977,0.14890565288755378,0.0,0.1956308855937774,0.0,0.042034923302823865,1.6915966842962964,0.05,0.0,50.32960381333627,16.42463506348086,0.0
2025-01-17 07:00:00,1.8454112810590393,0.15502531068110967,0.0,0.22873919622558736,0.0,0.050068160981599955,1.516603923851852,0.05,0.0,51.240846006158876,16.009598562412616,0.0
2025-01-17 08:00:00,0.23756381105234534,0.1379212218344341,0.0,0.17177711306083066,0.0,0.015786697991514657,0.0,0.05,0.0,51.147447937958006,15.521458853345113,0.0
2025-01-17 09:00:00,0.227797988829815,0.1356248316019129,0.0,0.16687713839550877,0.0,0.010920850434306238,0.0,0.05,0.0,50.770560363936326,15.083000653053201,0.0
2025-01-17 10:00:00,0.2307487957400568,0.13576786276628292,0.0,0.1682242232200335,0.0,0.012524572520023317,0.0,0.05,0.0,50.39377254687864,14.749406248131718,0.0
2025-01-17 11:00:00,1.0468235118596032,0.1485793030108748,0.0,0.20327312931010624,0.0,0.03524842062357117,0.758301961925926,0.05,0.0,51.43164160454199,14.557351805418609,0.0
2025-01-17 12:00:00,4.98173260858995,0.15006589279144938,0.0,0.20662736752688965,4.690573692991453,0.034531548071606986,0.0,0.05,0.0,51.611894464196645,17.02548895840216,-1.8994063052666574
2025-01-17 13:00:00,3.729748881544479,0.15006589279144938,0.0,0.2092680484316777,2.7361679875783476,0.034341803756675615,0.6999710417777778,0.05,0.0,51.05675905296558,19.26886296042594,-0.032948691347974034
2025-01-17 14:00:00,4.783536080345979,0.3878570590436642,0.0,1.5589581706616031,1.7980532489800571,0.034913497296912094,1.3416111634074075,0.05,0.0,51.06624242424955,19.11572077734946,-0.06399764427645303
2025-01-17 15:00:00,4.932525774343365,0.430649711308993,0.0,2.1735945849854605,1.0944671950313392,0.03952915032656521,1.5749348440000002,0.05,0.0,51.155998473011955,19.24108724951649,-0.04611622252983872
2025-01-17 16:00:00,2.160872358917305,0.1650890986795173,0.0,0.2571987326392317,0.8599385103817665,0.060440393525936754,0.9332947223703704,0.05,0.0,51.348680909308904,19.121381142049106,-0.05475014774996835
2025-01-17 17:00:00,1.8744111431346735,0.18385499703274197,0.0,0.31682493184287824,1.4071721078974357,0.10041410339435944,0.0,0.05,0.0,51.229029117555356,19.090898805612937,-0.08012537275075211
2025-01-17 18:00:00,1.7383582116029852,0.20713715024829835,0.0,0.4265704493710293,1.0944671950313392,0.16732056720061692,0.0,0.05,0.0,50.821209760976096,19.144370579754415,-0.06418032452733294
2025-01-17 19:00:00,2.275710739157005,0.20766493786467216,0.0,0.5053727354357761,0.7817622821652422,0.18027375963006065,0.758301961925926,0.05,0.0,50.619311369486574,19.1311626110908,-0.06355886856464199
2025-01-17 20:00:00,1.5464374915289283,0.2012008111670514,0.0,0.5606135034187907,0.7817622821652422,0.15406170594489554,0.0,0.05,0.0,51.539548314119074,19.125105195504492,-0.06544696942174107
2025-01-17 21:00:00,1.5222974772145577,0.18410077181354298,0.0,0.5034673398328823,0.8599385103817665,0.10889162699990894,0.0,0.05,0.0,50.87492985406304,19.1930114885934,-0.05291867840872886
2025-01-17 22:00:00,2.4470552140528516,0.16259127070730123,0.0,0.3374035605663048,0.9381147385982906,0.07158035222158934,1.0499565626666667,0.05,0.0,50.75476069604115,19.159574838294265,-0.046044094430748514
2025-01-17 23:00:00,2.7670732158166995,0.15371394062650962,0.0,0.2535956212888686,1.9544057054131054,0.042424527929540115,0.4666473611851852,0.05,0.0,51.56936170667707,19.142231529490907,-0.07107403540040273
2025-01-18 00:00:00,1.2029930929260508,0.14406709764171033,0.0,0.19475424939831656,0.9381147385982906,0.020124104929443866,0.0,0.05,0.0,51.118305157493936,19.204000841936637,-0.04034478542450041
2025-01-18 01:00:00,2.185552367406726,0.13550801845126326,0.0,0.16839554470290688,1.9544057054131054,0.012751117290713595,0.0,0.05,0.0,50.5899152611884,19.175568798956974,-0.06692917975013225
2025-01-18 02:00:00,1.2421394109519015,0.13339494693105103,0.0,0.16390395883435957,1.0162909668148148,0.01194448530272729,0.0,0.05,0.0,50.257762847654085,19.163178400259294,-0.05317883306910532
2025-01-18 03:00:00,0.224686778471967,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.05,0.0,49.92407170441292,18.034481177351196,-0.004626382291266455
2025-01-18 04:00:00,0.8748260313209013,0.13795148934132165,0.0,0.1711357253200851,0.0,0.012050184371186493,0.6416401216296297,0.05,0.0,50.33726468796807,17.123770894941273,0.0
2025-01-18 05:00:00,0.26231589411760936,0.13932126597124656,0.0,0.19521840210530905,0.0,0.01709749201230034,0.0,0.05,0.0,51.13359924706492,16.514194718011776,0.0
2025-01-18 06:00:00,1.368944147041155,0.1424999327652578,0.0,0.1822141584006336,0.0,0.02844250582570659,1.108287482814815,0.05,0.0,51.076811391805116,15.991492880484211,0.0
2025-01-18 07:00:00,1.4428430018014735,0.14688722599743811,0.0,0.1913086409461561,0.0,0.034915957892354466,1.1666184029629632,0.05,0.0,51.043350613073116,15.527544534704242,0.0
2025-01-18 08:00:00,0.8846173515607639,0.1534722153388758,0.0,0.20690607090069577,0.0,0.04440207917858678,0.5833092014814816,0.05,0.0,51.27896421053676,15.094886911448992,0.0
2025-01-18 09:00:00,0.9837007888183386,0.16213403814575394,0.0,0.23096819840771862,0.0,0.06109246878099025,0.6416401216296297,0.05,0.0,51.14092326457988,14.796163889295611,0.0
2025-01-18 10:00:00,1.3374319922957632,0.1485793030108748,0.0,0.20120200703184107,0.0,0.036273422597255425,1.0499565626666667,0.05,0.0,51.15782417707169,14.784781375524323,0.0
2025-01-18 11:00:00,0.6385070708225663,0.1485793030108748,0.0,0.20327312931010624,0.0,0.03524842062357117,0.3499855208888889,0.05,0.0,51.522290670379085,15.005116247610184,0.0
