Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,4.119407312733784,0.13568593432185896,0.0,0.18029912328051748,3.8262929139259256,0.06281527552734065,0.0,0.05,0.0,51.33273829987422,21.42603084676154,-0.05411404064287855
2025-01-12 12:00:00,3.541692608355636,0.29739911634989646,0.0,0.32113175118111087,3.1088629925648146,0.061697864609710176,0.0,0.05,0.0,50.89369687354484,21.481351205247247,-0.04992823292938233
2025-01-12 13:00:00,2.387986285179475,0.3460088052274221,0.0,1.3192608416937093,0.9565732284814814,0.062152215004284056,0.0,0.05,0.0,50.57329235470251,21.405345811224937,-0.049302384674460596
2025-01-12 14:00:00,3.264606977790228,0.2935482608463082,0.0,1.2763236696649465,0.9565732284814814,0.06503248927342961,0.9166775903703706,0.05,0.0,51.495082762701855,21.28893982849156,-0.08474837405599546
2025-01-12 15:00:00,2.1557273257131664,0.26662429072474836,0.0,1.0392119579808134,0.9565732284814814,0.10994213925087164,0.0,0.05,0.0,51.385217049389944,21.336669404863397,-0.06322721608526921
2025-01-12 16:00:00,3.502851827384859,0.15947824453721793,0.0,0.24605215618766296,2.152289764083333,0.13783231674349208,0.9166775903703706,0.05,0.0,51.527012262549256,21.362114598573875,-0.06906523992231932
2025-01-12 17:00:00,2.7865786554055387,0.15361401534673863,0.0,0.22803797545644355,2.391433071203703,0.11710760874539153,0.0,0.05,0.0,51.23094562442563,21.442609855880686,-0.05007142628924068
2025-01-12 18:00:00,4.015148046190241,0.15624934149789022,0.0,0.2467527076488293,3.5871496068055553,0.13124573173585613,0.0,0.05,0.0,51.02501595586636,21.420443231945967,-0.059286385391004795
2025-01-12 19:00:00,5.190548001106047,0.16496776428901064,0.0,0.36379523552965315,3.5871496068055553,0.18125780936343136,1.0083453494074075,0.05,0.0,50.875625189695924,21.40782103682011,-0.058355062449147135
2025-01-12 20:00:00,4.207417542989169,0.16754867765746803,0.0,0.3867246311678277,3.5871496068055553,0.18354330501578545,0.0,0.05,0.0,51.5188602033265,21.391121043462476,-0.06017122969642627
2025-01-12 21:00:00,3.0628545212025204,0.15396075819488259,0.0,0.31134784922222847,2.391433071203703,0.12673808270251435,0.18333551807407408,0.05,0.0,51.21008073063963,20.404801451226522,-0.040674321675561544
2025-01-12 22:00:00,4.708816136659376,0.12820755769139403,0.0,0.16236926241689345,3.8262929139259256,0.028479647057297094,0.6416743132592593,0.05,0.0,51.50760226012069,20.24190643804023,-0.06291918314184658
2025-01-12 23:00:00,4.280718785150442,0.12281825082739127,0.0,0.14736719343233373,4.065436221046296,0.01791537067181167,0.0,0.05,0.0,51.40099716136864,20.268211623883126,-0.05927680330126795
2025-01-13 00:00:00,3.8002619777079354,0.1216784175545258,0.0,0.14611836947398946,3.5871496068055553,0.016994001428390613,0.0,0.05,0.0,51.20516411411505,20.221154426227763,-0.053790625959046955
2025-01-13 01:00:00,5.233207170200108,0.12053858428166028,0.0,0.14459859177683546,5.022009449527777,0.016599128895495877,0.0,0.05,0.0,51.01052288472718,20.25934077631388,-0.05867041299384332
2025-01-13 02:00:00,4.992544085382585,0.11939875100879477,0.0,0.14307881407968145,4.782866142407406,0.016599128895495877,0.0,0.05,0.0,50.81747073287259,20.317785408105806,-0.04913546212237367
2025-01-13 03:00:00,4.515051122429821,0.12014664948777691,0.0,0.14413571372292075,4.304579528166666,0.01633588054023272,0.0,0.05,0.0,50.52509581701474,20.309885438381762,-0.05253838026043211
2025-01-13 04:00:00,4.510954667392272,0.11711908446306377,0.0,0.14003925868537342,4.304579528166666,0.01633588054023272,0.0,0.05,0.0,50.232929577522924,20.281983452210476,-0.0562662148155385
2025-01-13 05:00:00,4.511481164102799,0.11711908446306377,0.0,0.14003925868537342,4.304579528166666,0.01686237725075904,0.0,0.05,0.0,50.03965109670629,20.28562309651547,-0.048049679569081384
2025-01-13 06:00:00,7.88754031419445,0.1236940247050278,0.0,0.15164856371403534,7.652585827851851,0.0333059226285621,0.0,0.05,0.0,49.85062853056297,21.310889512316542,-0.12163087360281058
2025-01-13 07:00:00,5.989633490456304,0.13494725667983162,0.0,0.17456104823801677,4.782866142407406,0.06552870944051065,0.9166775903703706,0.05,0.0,50.88258251484833,21.44258245029029,-0.05420321439344414
2025-01-13 08:00:00,5.865647779567066,0.14730404673903816,0.0,0.20998056785238403,5.500296063768518,0.10537114794616341,0.0,0.05,0.0,51.21103617785255,21.46241923351621,-0.04785648445626141
2025-01-13 09:00:00,6.06039924076811,0.13682576759472448,0.0,0.18829423609159865,5.022009449527777,0.06675348285243753,0.7333420722962963,0.05,0.0,50.876594239168135,21.35138305555144,-0.07690711992146185
2025-01-13 10:00:00,5.418949585285332,0.13568593432185896,0.0,0.1904943317577645,5.022009449527777,0.06477804496275244,0.09166775903703704,0.05,0.0,51.54044607714723,21.46730240176398,-0.04860209482287067
2025-01-13 11:00:00,5.16037560524954,0.13568593432185896,0.0,0.1929742473333111,4.304579528166666,0.06281527552734065,0.5500065542222222,0.05,0.0,51.03381760300936,21.423307934903427,-0.057176983548952266
2025-01-13 12:00:00,5.699652782751474,0.13796560086758997,0.0,0.19927443246583773,5.022009449527777,0.061697864609710176,0.36667103614814817,0.05,0.0,51.55214023378736,21.443365086510237,-0.05798541635057776
2025-01-13 13:00:00,5.099849637741254,0.13796560086758997,0.0,0.20483128032956247,4.782866142407406,0.062152215004284056,0.0,0.05,0.0,51.11873222227396,21.472894997999262,-0.04769597329670094
2025-01-13 14:00:00,4.391079920781568,0.1386495616472449,0.0,0.21061121046184195,4.065436221046296,0.06503248927342961,0.0,0.05,0.0,50.80163294422186,21.465722094862983,-0.05239196907589753
2025-01-13 15:00:00,5.41407183270576,0.1399719871811372,0.0,0.21609431787035152,4.065436221046296,0.07419594438170529,1.0083453494074075,0.05,0.0,50.65382355808053,21.442898820714547,-0.05713213814755361
2025-01-13 16:00:00,4.435406285578622,0.14656506501733263,0.0,0.22704353335658783,4.065436221046296,0.09292653117573738,0.0,0.05,0.0,51.71974825832225,21.452776342788177,-0.05322849335202526
2025-01-13 17:00:00,4.385839863983774,0.17276491717707695,0.0,0.3096461578550867,3.8262929139259256,0.19990079220276183,0.0,0.05,0.0,51.417309145660944,21.425956554974768,-0.05162007565065654
2025-01-13 18:00:00,5.589782650592794,0.1795040080061582,0.0,0.3512379096760481,4.304579528166666,0.24229089949082044,0.6416743132592593,0.05,0.0,50.95540206741835,21.459291037042043,-0.05658209703612922
2025-01-13 19:00:00,5.143593293580334,0.17435170618587645,0.0,0.3784440508981827,4.304579528166666,0.22723419644141069,0.18333551807407408,0.05,0.0,51.64487593168083,21.457053044937762,-0.05353566781834882
2025-01-13 20:00:00,5.002799959541344,0.2631321421615538,0.0,0.46467712635889136,4.304579528166666,0.18354330501578545,0.0,0.05,0.0,51.423087378531676,21.44445795118713,-0.05637194073872068
2025-01-13 21:00:00,4.0251916054444425,0.3564363855382847,0.0,1.4382254472476146,2.391433071203703,0.14553308699312428,0.0,0.05,0.0,51.189287942025516,20.307099723953673,-0.04697549867898966
2025-01-13 22:00:00,5.2083983453368345,0.28680370844237957,0.0,1.2660536191308955,3.8262929139259256,0.0660518122800132,0.0,0.05,0.0,50.75038399806114,20.20603718923199,-0.07189818636699746
2025-01-13 23:00:00,5.527183609302189,0.1981630328964785,0.0,0.6764020962229708,4.782866142407406,0.01791537067181167,0.0,0.05,0.0,50.48293525914138,20.23620895343955,-0.06147902613595602
2025-01-14 00:00:00,4.517691899069047,0.1216784175545258,0.0,0.14611836947398946,4.304579528166666,0.016994001428390613,0.0,0.05,0.0,50.28426091428574,20.279748536163464,-0.05891932927445295
2025-01-14 01:00:00,4.515777248838998,0.12053858428166028,0.0,0.14459859177683546,4.304579528166666,0.016599128895495877,0.0,0.05,0.0,50.08710160866453,20.294702161664738,-0.05270705048969771
2025-01-14 02:00:00,3.7968275497807324,0.11939875100879477,0.0,0.14307881407968145,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,49.89124263317612,20.281964626275034,-0.051821081334635484
2025-01-14 03:00:00,4.715616383196975,0.12077589340505944,0.0,0.1452272896064365,3.5871496068055553,0.01656189641461347,0.9166775903703706,0.05,0.0,51.51830422880144,20.259168696535937,-0.053329315162722504
2025-01-14 04:00:00,3.753415415181413,0.1246700114704543,0.0,0.15128282504215326,3.3480062996851854,0.020790772380000704,0.18333551807407408,0.05,0.0,51.322900692041706,20.212618968774976,-0.06300252234523475
2025-01-14 05:00:00,3.622479334961653,0.12540868911248162,0.0,0.17161878098764421,2.630576378324074,0.0369421033536385,0.7333420722962963,0.05,0.0,51.406181162530416,20.312269609843263,-0.03908705196617479
2025-01-14 06:00:00,6.117353861492185,0.13017797289615665,0.0,0.1629758107394649,5.022009449527777,0.057358769891608465,0.8250098313333335,0.05,0.0,51.10221622092852,21.38990256579674,-0.08754729869660008
2025-01-14 07:00:00,3.877239364484083,0.13494725667983162,0.0,0.17456104823801677,3.5871496068055553,0.06552870944051065,0.0,0.05,0.0,51.246007204882154,21.400776351119863,-0.05900069493842679
2025-01-14 08:00:00,4.639661444278833,0.1251437174782181,0.0,0.15326460931030256,3.5871496068055553,0.024237396829641298,0.8250098313333335,0.05,0.0,51.586460639856895,21.41464276290049,-0.061180429604997144
2025-01-14 09:00:00,3.799807392740616,0.12281825082739127,0.0,0.14763814717114346,3.5871496068055553,0.01501963876391693,0.0,0.05,0.0,51.63517773058238,21.39236267006891,-0.06665786458042036
2025-01-14 10:00:00,2.6024394552639785,0.1216784175545258,0.0,0.14611836947398946,2.391433071203703,0.014888014586285352,0.0,0.05,0.0,51.44515594857564,21.46129807483936,-0.05338406248570493
2025-01-14 11:00:00,2.817438576839537,0.12632935085617938,0.0,0.16217498207086636,2.391433071203703,0.030495005490893082,0.18333551807407408,0.05,0.0,51.102292823318486,21.411449166285397,-0.06106974380202228
2025-01-14 12:00:00,3.1009007062977703,0.13796560086758997,0.0,0.19927443246583773,0.9565732284814814,0.061697864609710176,1.833355180740741,0.05,0.0,51.34854079383949,21.446262982750188,-0.03659634993954596
2025-01-14 13:00:00,2.230129952296809,0.13796560086758997,0.0,0.20483128032956247,1.9131464569629628,0.062152215004284056,0.0,0.05,0.0,51.81474626575364,21.32773318962672,-0.0829437280945332
2025-01-14 14:00:00,1.2157628457640974,0.1297580715117307,0.0,0.17375925976689705,0.9565732284814814,0.035430357515718984,0.0,0.05,0.0,51.62327215371214,21.372997964301405,-0.051166387979521784
2025-01-14 15:00:00,2.4130489166526616,0.12922012372496153,0.0,0.17191684916970687,2.152289764083333,0.03884230339962131,0.0,0.05,0.0,51.36842174960176,21.476972841212014,-0.046919907034010735
2025-01-14 16:00:00,2.4664520395693623,0.14656506501733263,0.0,0.22704353335658783,1.9131464569629628,0.09292653117573738,0.18333551807407408,0.05,0.0,50.88390537024449,21.333244697450375,-0.07389150546461079
2025-01-14 17:00:00,2.5758389258231067,0.15361401534673863,0.0,0.24052940205919665,1.4348598427222221,0.11710760874539153,0.7333420722962963,0.05,0.0,51.53221272727345,21.38380803005754,-0.0637938452776714
2025-01-14 18:00:00,2.7495900218919624,0.16965497277912706,0.0,0.3514020904275419,2.152289764083333,0.1958981673810871,0.0,0.05,0.0,51.37349079190205,21.542015731519868,-0.03816718047377279
2025-01-14 19:00:00,2.7829680114229265,0.16706003951920978,0.0,0.3784440508981827,2.152289764083333,0.22723419644141069,0.0,0.025,0.0,51.14442768038432,21.378552218460094,-0.06665661413850726
2025-01-14 20:00:00,1.7871808737517614,0.16025701099080136,0.0,0.3829210331341241,1.1957165356018515,0.18354330501578545,0.0,0.025,0.0,50.912030121326445,21.451300041829484,-0.04049565580580878
2025-01-14 21:00:00,1.8953459475524732,0.1458626625637681,0.0,0.26486715871037786,0.4782866142407407,0.09384682519394702,1.0083453494074075,0.05,0.0,51.461700409790055,20.319853664815227,-0.05186557003998242
2025-01-14 22:00:00,1.7640396060690724,0.13268001643479235,0.0,0.22555433110786569,1.4348598427222221,0.07862543223898451,0.0,0.025,0.0,51.76736757403141,20.29065099265285,-0.04159043435281653
2025-01-14 23:00:00,2.356361745500807,0.11398018804315946,0.0,0.17032955175284165,2.152289764083333,0.033742429664632236,0.0,0.0,0.0,51.568818079463114,20.140040700439936,-0.07413735046376839
2025-01-15 00:00:00,1.358424772114143,0.10709508422119246,0.0,0.14571423508390038,1.1957165356018515,0.016994001428390613,0.0,0.0,0.0,51.37200459298647,20.371964108561016,-0.033583784712921984
2025-01-15 01:00:00,2.552226657485946,0.10595525094832695,0.0,0.14419445738674638,2.391433071203703,0.016599128895495877,0.0,0.0,0.0,51.17651856522593,20.273008913291687,-0.0653927986153219
2025-01-15 02:00:00,1.35499034418694,0.10481541767546143,0.0,0.14267467968959238,1.1957165356018515,0.016599128895495877,0.0,0.0,0.0,51.02250993070805,20.269218527482387,-0.045234108976404445
2025-01-15 03:00:00,2.5489238537363748,0.10367558440259593,0.0,0.14115490199243835,2.391433071203703,0.01633588054023272,0.0,0.0,0.0,50.85571940935942,20.345926351552347,-0.05339776191679591
2025-01-15 04:00:00,2.547404076039221,0.10253575112973043,0.0,0.13963512429528435,2.391433071203703,0.01633588054023272,0.0,0.0,0.0,50.66351877799612,20.206123411934,-0.06601823135216958
2025-01-15 05:00:00,1.3522140371478952,0.10253575112973043,0.0,0.13963512429528435,1.1957165356018515,0.01686237725075904,0.0,0.0,0.0,50.47257394377091,20.36090456178085,-0.03165248739967931
2025-01-15 06:00:00,4.728098674662006,0.10911069137169446,0.0,0.15106991674640782,4.543722835287037,0.0333059226285621,0.0,0.0,0.0,50.2789993322018,21.37936923094278,-0.08873176324498365
2025-01-15 07:00:00,2.629084245232944,0.1203639233464983,0.0,0.1721224645887293,2.391433071203703,0.06552870944051065,0.0,0.0,0.0,50.04312090089133,21.4727937291874,-0.04984320197199086
2025-01-15 08:00:00,2.6351990345958742,0.12224243426139113,0.0,0.17675803622905606,2.391433071203703,0.0670079271631147,0.0,0.0,0.0,49.862247892864346,21.4449326009202,-0.055926802483170474
2025-01-15 09:00:00,2.6369193378731324,0.12224243426139113,0.0,0.1787327838169913,2.391433071203703,0.06675348285243753,0.0,0.0,0.0,49.644722812383534,21.390850999945865,-0.05960600634036683
2025-01-15 10:00:00,1.2002313339231885,0.12110260098852563,0.0,0.17888006047895472,0.9565732284814814,0.06477804496275244,0.0,0.0,0.0,49.38876703465703,21.463069931948322,-0.036595034044415026
2025-01-15 11:00:00,2.1562608557708205,0.12110260098852563,0.0,0.18029912328051748,1.9131464569629628,0.06281527552734065,0.0,0.0,0.0,49.09466083837665,21.374318490394444,-0.07698393817868557
2025-01-15 12:00:00,2.303046535448275,0.12338226753425663,0.0,0.18476233391263927,0.9565732284814814,0.061697864609710176,1.1000131084444444,0.0,0.0,49.668024560078315,21.36931834421662,-0.052726510388864986
2025-01-15 13:00:00,1.20546252498634,0.12338226753425663,0.0,0.1867370815005745,0.9565732284814814,0.062152215004284056,0.0,0.0,0.0,51.68362524544158,21.346002846791425,-0.05470834342241169
2025-01-15 14:00:00,2.2516955195764172,0.12945583925759252,0.0,0.20402004963371334,0.9565732284814814,0.08275689205381491,1.0083453494074075,0.0,0.0,51.357149333437555,21.345643983803757,-0.08257089393987839
2025-01-15 15:00:00,2.247760154676531,0.14262446549510835,0.0,0.2423819541674863,0.9565732284814814,0.13212738165719282,0.9166775903703706,0.0,0.0,51.520660908410036,21.32768896958943,-0.09194326674158125
2025-01-15 16:00:00,0.4610417085867846,0.15239112134890273,0.0,0.2927567266635701,0.0,0.16828498192321448,0.0,0.0,0.0,51.562807606645535,21.24016195809714,-0.0668151873692329
2025-01-15 17:00:00,2.463975746849962,0.16922135558291937,0.0,0.31070216509437615,1.9131464569629628,0.215127124792623,0.0,0.025,0.0,51.147243035198926,21.354010999190077,-0.07076111656724814
2025-01-15 18:00:00,1.5814108221067305,0.1795040080061582,0.0,0.33254669413442856,0.9565732284814814,0.24229089949082044,0.0,0.05,0.0,50.9224122710571,21.456151604158073,-0.04586381304514108
2025-01-15 19:00:00,1.5969586631052044,0.17435170618587645,0.0,0.3631512381823122,0.9565732284814814,0.22723419644141069,0.0,0.05,0.0,50.72335726616006,21.325964205434737,-0.058295575306389284
2025-01-15 20:00:00,2.758696666843526,0.16754867765746803,0.0,0.37286359774440747,2.152289764083333,0.18354330501578545,0.0,0.05,0.0,50.47814305741262,21.46155655544003,-0.05662679498899876
2025-01-15 21:00:00,0.5281424646106114,0.15795508914806744,0.0,0.3326093776174872,0.0,0.14553308699312428,0.0,0.05,0.0,50.27863826736798,20.619645568538463,-0.0019256965272552644
2025-01-15 22:00:00,3.3515254593787844,0.24527578990029358,0.0,0.30610697184208197,1.9131464569629628,0.07392668116633203,1.0083453494074075,0.05,0.0,50.78613467747979,20.182552877254516,-0.08051856134228709
2025-01-15 23:00:00,3.558256301146393,0.3535708901976443,0.0,1.080160437269611,2.391433071203703,0.03666279267307827,0.0,0.05,0.0,51.28387419349032,20.23168492968529,-0.058471507239815895
2025-01-16 00:00:00,2.757362669467896,0.2841280437609796,0.0,1.2486450800795095,1.4348598427222221,0.023857746666163984,0.0,0.05,0.0,51.00331557176064,20.298284587829247,-0.051895135767234396
2025-01-16 01:00:00,4.417264455638288,0.2804712348189839,0.0,1.2398336169563982,3.1088629925648146,0.018567846117075584,0.0,0.05,0.0,50.7111553929725,20.2827821679375,-0.05142332294067972
2025-01-16 02:00:00,2.839850186909162,0.11939875100879477,0.0,0.14267467968959238,2.630576378324074,0.016599128895495877,0.0,0.05,0.0,50.50662943481169,20.325927188317596,-0.04455485066604267
2025-01-16 03:00:00,3.555497082217856,0.11825891773592927,0.0,0.14115490199243835,3.3480062996851854,0.01633588054023272,0.0,0.05,0.0,50.30757783329038,20.212841217442225,-0.0640537165198655
2025-01-16 04:00:00,2.836547383159591,0.11711908446306377,0.0,0.13963512429528435,2.630576378324074,0.01633588054023272,0.0,0.05,0.0,50.10979937997354,20.28585639646909,-0.04803140834769503
2025-01-16 05:00:00,4.728467646109521,0.12034737934303509,0.0,0.14573975247897622,3.5871496068055553,0.02890069645461805,0.9166775903703706,0.05,0.0,50.95969591086095,20.262756241362293,-0.06268569747367708
2025-01-16 06:00:00,4.9053102010463325,0.23646698321769433,0.0,0.2542285958676876,4.543722835287037,0.057358769891608465,0.0,0.05,0.0,51.60158639206782,21.41146365177703,-0.06207239325804738
2025-01-16 07:00:00,5.8969956300932855,0.3542664800465144,0.0,1.0743563863472192,4.065436221046296,0.06552870944051065,0.6416743132592593,0.05,0.0,51.2764890008035,21.39203658766786,-0.06298838617990471
2025-01-16 08:00:00,5.446192708842698,0.20399907203348142,0.0,0.6880538065190883,4.304579528166666,0.036888338008795506,0.36667103614814817,0.05,0.0,51.56147352922183,21.406582147350058,-0.05674965760801243
2025-01-16 09:00:00,3.799403258350527,0.12281825082739127,0.0,0.14723401278105439,3.5871496068055553,0.01501963876391693,0.0,0.05,0.0,51.426744512053496,21.42104463593635,-0.057320492666855155
2025-01-16 10:00:00,3.7977518564757413,0.1216784175545258,0.0,0.14571423508390038,3.5871496068055553,0.014888014586285352,0.0,0.05,0.0,51.23799703966905,21.417215679716534,-0.052965176105507085
2025-01-16 11:00:00,2.602035320873889,0.1216784175545258,0.0,0.14571423508390038,2.391433071203703,0.014888014586285352,0.0,0.05,0.0,51.050665279454435,21.472970116239615,-0.04072576668831592
2025-01-16 12:00:00,2.674204515549876,0.13561277578557698,0.0,0.17886517961643028,2.391433071203703,0.05390626472974214,0.0,0.05,0.0,50.729477677453474,21.426682333670353,-0.054942405630339586
2025-01-16 13:00:00,2.6615353125068073,0.13328730913475018,0.0,0.1738127720086477,2.391433071203703,0.046289469294456,0.0,0.05,0.0,50.270454734524854,21.45819761492007,-0.05243952615431979
2025-01-16 14:00:00,3.759791444766093,0.13279485737339863,0.0,0.1731010604251668,2.391433071203703,0.04524420469277796,1.1000131084444444,0.05,0.0,50.871077510317456,21.468359344930885,-0.06047026560779483
2025-01-16 15:00:00,3.4284410713777773,0.14642857694107986,0.0,0.21285461868933034,2.152289764083333,0.09661909823474307,0.9166775903703706,0.05,0.0,51.25985554995573,21.390383836883373,-0.0674689368896192
2025-01-16 16:00:00,2.0435063588696183,0.15731692847350828,0.0,0.24069048586050357,1.4348598427222221,0.13462051221281823,0.18333551807407408,0.05,0.0,51.889872814598384,21.389767515533315,-0.059830846435279854
2025-01-16 17:00:00,2.7572486230152022,0.17651302224958604,0.0,0.339831734139246,2.152289764083333,0.215127124792623,0.0,0.05,0.0,51.62844381437463,21.50564171828881,-0.03521967068947761
2025-01-16 18:00:00,3.030131698252373,0.1795040080061582,0.0,0.34640772755784877,2.391433071203703,0.24229089949082044,0.0,0.05,0.0,51.390297583817194,21.44680122204808,-0.05521467583822203
2025-01-16 19:00:00,3.510105120068167,0.17435170618587645,0.0,0.3631512381823122,2.8697196854444442,0.22723419644141069,0.0,0.05,0.0,51.17529624442087,21.41479266846309,-0.06484962917912569
2025-01-16 20:00:00,3.7152698953250076,0.16754867765746803,0.0,0.37286359774440747,3.1088629925648146,0.18354330501578545,0.0,0.05,0.0,50.985051594167274,21.49228442076207,-0.04681494594393521
2025-01-16 21:00:00,1.6737950922186242,0.15297585467217947,0.0,0.3060392249869104,1.1957165356018515,0.12203933162986189,0.0,0.05,0.0,50.79406748921997,20.5891096466996,-0.030749681727269145
2025-01-16 22:00:00,2.6123264053467157,0.1262377506459878,0.0,0.15179334587251642,2.391433071203703,0.019099988270495877,0.0,0.05,0.0,50.59920101562634,20.263426318748483,-0.052026648328297335
2025-01-16 23:00:00,3.563155683138051,0.12281825082739127,0.0,0.14723401278105439,3.3480062996851854,0.01791537067181167,0.0,0.05,0.0,50.40533635987022,20.224911656081222,-0.06381273545254143
2025-01-17 00:00:00,2.843284614836365,0.1216784175545258,0.0,0.14571423508390038,2.630576378324074,0.016994001428390613,0.0,0.05,0.0,50.21280791470354,20.31414112263607,-0.045164724893324265
2025-01-17 01:00:00,3.797943193087798,0.12053858428166028,0.0,0.14419445738674638,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,50.02148156697926,20.247560304187996,-0.05974407070608703
2025-01-17 02:00:00,2.6007068797887922,0.11939875100879477,0.0,0.14267467968959238,2.391433071203703,0.016599128895495877,0.0,0.05,0.0,49.831491778416414,20.257790913869886,-0.050713823278411084
2025-01-17 03:00:00,3.7946403893382263,0.11825891773592927,0.0,0.14115490199243835,3.5871496068055553,0.01633588054023272,0.0,0.05,0.0,49.642604207524386,20.27526864616555,-0.059114453185438384
2025-01-17 04:00:00,3.7931206116410725,0.11711908446306377,0.0,0.13963512429528435,3.5871496068055553,0.01633588054023272,0.0,0.05,0.0,49.455066714080054,20.22929059109312,-0.061523796376020755
2025-01-17 05:00:00,2.597930572749747,0.11711908446306377,0.0,0.13963512429528435,2.391433071203703,0.01686237725075904,0.0,0.05,0.0,49.26874695463975,20.244999789115507,-0.05719820470550114
2025-01-17 06:00:00,5.761874428652479,0.12853646702498478,0.0,0.16022685902194564,5.500296063768518,0.051351505862014785,0.0,0.05,0.0,49.08655873275043,21.353670328968324,-0.11462178588670487
2025-01-17 07:00:00,5.692243810640351,0.13494725667983162,0.0,0.1721224645887293,4.304579528166666,0.06552870944051065,1.1000131084444444,0.05,0.0,49.44856370333331,21.471112148404412,-0.05423731409345927
2025-01-17 08:00:00,4.27915597864696,0.14848045928004466,0.0,0.2014227959735775,3.8262929139259256,0.10977250971042016,0.09166775903703704,0.05,0.0,51.4600118461231,21.37713325561,-0.0672271693013009
2025-01-17 09:00:00,5.269130905383341,0.15083328436205765,0.0,0.21018563049041808,4.065436221046296,0.11849922251329395,0.8250098313333335,0.05,0.0,51.337520318559044,21.389369731415687,-0.06122771631127423
2025-01-17 10:00:00,4.018502172938168,0.18429486303266554,0.0,0.2666131173593772,3.5871496068055553,0.1147394487732345,0.0,0.05,0.0,51.06692132899579,21.412907527023794,-0.055195423503581684
2025-01-17 11:00:00,4.276172764198453,0.3233023770543335,0.0,1.2855488140383042,2.8697196854444442,0.07090426471570441,0.0,0.05,0.0,50.82569112198171,21.440304511390654,-0.047885891806761255
2025-01-17 12:00:00,5.85781529380193,0.2886551650057644,0.0,1.2422902320162936,3.5871496068055553,0.061697864609710176,0.9166775903703706,0.05,0.0,50.580333792596704,21.445989470658457,-0.05934136038726561
2025-01-17 13:00:00,3.2745304504540704,0.21331038293667717,0.0,0.7709451642460826,2.391433071203703,0.062152215004284056,0.0,0.05,0.0,51.7161511177968,21.40551047310133,-0.05516093325187299
2025-01-17 14:00:00,3.8914384779736206,0.1386495616472449,0.0,0.18925638189463534,3.5871496068055553,0.06503248927342961,0.0,0.05,0.0,51.358150251353635,21.47730189979829,-0.048066646707339684
2025-01-17 15:00:00,2.710368504888554,0.1399719871811372,0.0,0.1947394893031449,2.391433071203703,0.07419594438170529,0.0,0.05,0.0,50.9711647024282,21.381600255384985,-0.0634546308184443
2025-01-17 16:00:00,3.9529673365612936,0.14845279676918027,0.0,0.21527803228507017,3.5871496068055553,0.10053969747066797,0.0,0.05,0.0,50.7642491034216,21.445999323080123,-0.05798528901631255
2025-01-17 17:00:00,4.1464896973467935,0.17651302224958604,0.0,0.29824863386898526,2.391433071203703,0.215127124792623,1.1916808674814816,0.05,0.0,51.367678922677825,21.459404952172424,-0.05366505847564215
2025-01-17 18:00:00,3.016270664828953,0.1795040080061582,0.0,0.33254669413442856,2.391433071203703,0.24229089949082044,0.0,0.05,0.0,51.4403839637387,21.43856557691694,-0.047637622305831386
2025-01-17 19:00:00,3.510105120068167,0.17435170618587645,0.0,0.3631512381823122,2.8697196854444442,0.22723419644141069,0.0,0.05,0.0,51.24135081192219,21.387696258227006,-0.06839275855781117
2025-01-17 20:00:00,3.6595138396837936,0.16215906671378708,0.0,0.3389953952011188,3.1088629925648146,0.16165545191786,0.0,0.05,0.0,50.792599908629214,21.48830034574643,-0.043980488598206156
2025-01-17 21:00:00,2.506992008770366,0.14318153630752073,0.0,0.2616949841531596,1.1957165356018515,0.08290289864498428,0.9166775903703706,0.05,0.0,51.10306038688737,20.441398759759956,-0.031296662992492646
2025-01-17 22:00:00,3.906265010806642,0.13698961410216348,0.0,0.2045862249800599,3.5871496068055553,0.06452917902102707,0.0,0.05,0.0,51.87059613196207,20.260235078764783,-0.0635193036347544
2025-01-17 23:00:00,3.1303295047137523,0.13110785547680917,0.0,0.17394702659622974,2.8697196854444442,0.03666279267307827,0.0,0.05,0.0,51.377003173096696,20.228910348699912,-0.06070284410936004
2025-01-18 00:00:00,3.339028914704676,0.12671236889278614,0.0,0.15728956019140275,3.1088629925648146,0.022876361948458088,0.0,0.05,0.0,51.174317002465116,20.283281155061058,-0.045000392979446184
2025-01-18 01:00:00,3.797943193087798,0.12053858428166028,0.0,0.14419445738674638,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,50.97297759936311,20.251822566818124,-0.057550726652996195
2025-01-18 02:00:00,3.7964234153906435,0.11939875100879477,0.0,0.14267467968959238,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,50.77297125521884,20.258404745939895,-0.053129318977146706
2025-01-18 03:00:00,3.7946403893382263,0.11825891773592927,0.0,0.14115490199243835,3.5871496068055553,0.01633588054023272,0.0,0.05,0.0,50.57445400765311,20.264659554324506,-0.04977905914208307
2025-01-18 04:00:00,3.829145666269051,0.11963606013219395,0.0,0.17164542325992055,3.5871496068055553,0.020350636203575027,0.0,0.05,0.0,50.347482592961406,20.24253601820415,-0.05727777395326316
