Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,1.6267252674181178,0.23848929220330195,0.0,0.37110324220913476,0.0,0.027338679283057176,1.2082833459259261,0.020000000000000004,0.0,51.27066936700319,21.690966348278618,0.0
2025-01-12 16:00:00,0.3275313641613664,0.21853543623625135,0.0,0.29653415910370473,0.0,0.01099720505766166,0.0,0.020000000000000004,0.0,51.20423625536625,21.483784293334402,0.0
2025-01-12 17:00:00,1.3797171410737519,0.23403470054039416,0.0,0.7110166577947127,0.0,0.023726338834594626,0.6249741444444445,0.020000000000000004,0.0,51.13566055570002,21.461732735426775,0.0
2025-01-12 18:00:00,1.1731708508371559,0.2685227460436419,0.0,0.5076247035894687,0.0,0.06223694576620577,0.5833092014814816,0.020000000000000004,0.0,51.44618385418873,21.861636721851717,0.0
2025-01-12 19:00:00,1.5103280455648649,0.2989368433334571,0.0,0.7653260060922623,0.0,0.10002789502815806,0.6249741444444445,0.020000000000000004,0.0,51.47569241950806,22.167843694381236,0.0
2025-01-12 20:00:00,1.0134760884977922,0.29902915090002924,0.0,0.9016756238258161,0.0,0.09180046467197618,0.0,0.020000000000000004,0.0,51.51857920510943,22.78139975937478,0.0
2025-01-12 21:00:00,0.9372994547695068,0.2817454569119793,0.0,0.8463023104255478,0.0,0.07099714434395912,0.0,0.020000000000000004,0.0,51.24629046486898,23.146001532263313,0.006742634063849214
2025-01-12 22:00:00,1.5717519106695363,0.2518592748341565,0.0,0.5451837614508043,0.0,0.04827446107058378,0.9582936881481483,0.020000000000000004,0.0,50.83121623849491,23.17796160078459,0.013136875588100358
2025-01-12 23:00:00,0.9978518698234073,0.23269729168509465,0.0,0.3729367650395427,0.0,0.021605903302383097,0.5833092014814816,0.020000000000000004,0.0,51.2366588474594,22.835381533216044,0.0
2025-01-13 00:00:00,0.3478857010589303,0.22223705036233005,0.0,0.31533628653754314,0.0,0.01254941452138708,0.0,0.020000000000000004,0.0,51.46367609683856,22.568233264840796,0.0
2025-01-13 01:00:00,0.32361842147108316,0.21463313806224305,0.0,0.29312033899200335,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.246504816326805,22.313462390864615,0.0
2025-01-13 02:00:00,0.322577808624681,0.21385267842744138,0.0,0.2920797261456011,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.05993253211696,22.11299487076058,0.0
2025-01-13 03:00:00,0.3213945893272554,0.21307221879263974,0.0,0.29103911329919896,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.873452984071285,21.93908808340482,0.0
2025-01-13 04:00:00,0.3203539764808532,0.21229175915783807,0.0,0.2899985004527968,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.68712982102532,21.766073086132295,0.0
2025-01-13 05:00:00,0.32063918938289987,0.21229175915783807,0.0,0.2899985004527968,0.0,0.01064068893010318,0.0,0.020000000000000004,0.0,50.50097327766798,21.593463069502885,0.0
2025-01-13 06:00:00,0.35482646507188675,0.22480193968103876,0.0,0.3143033609812628,0.0,0.020523104090623842,0.0,0.020000000000000004,0.0,50.31496661529977,21.42961290477715,0.0
2025-01-13 07:00:00,2.4049131327218616,0.27888757597876884,0.0,1.278786569891655,0.0,0.06450298875613256,1.0416235740740742,0.020000000000000004,0.0,50.568320124386936,21.923581126972394,0.0
2025-01-13 08:00:00,1.623732741193371,0.2974407495324533,0.0,0.8174096917497361,0.0,0.07801901907326454,0.7083040303703705,0.020000000000000004,0.0,51.23619818693512,22.704518062792967,0.04713406325571956
2025-01-13 09:00:00,2.8530874950095035,0.2974407495324533,0.0,0.586846680672498,0.0,0.0796637802629309,2.1665770340740744,0.020000000000000004,0.0,49.63464600574118,22.52161215074921,0.0
2025-01-13 10:00:00,3.22067790399164,0.29666028989765164,0.0,0.6234208589916973,0.0,0.07736046722216447,2.499896577777778,0.020000000000000004,0.0,47.67547540588308,22.59073466560643,0.0
2025-01-13 11:00:00,2.0739619720182003,0.29666028989765164,0.0,0.6461930568865479,0.0,0.07449074031683696,1.333278174814815,0.020000000000000004,0.0,51.079015747421955,22.705095636443374,0.009237531601035916
2025-01-13 12:00:00,2.3021288424892288,0.298221209167255,0.0,0.667996632541857,0.0,0.07252932031774166,1.5416028896296299,0.020000000000000004,0.0,51.095605000318535,22.871027140705994,0.0008667756366772158
2025-01-13 13:00:00,1.3939152140452566,0.298221209167255,0.0,0.718420785023312,0.0,0.07218522754046307,0.5833092014814816,0.020000000000000004,0.0,51.50605818140169,23.103396573848052,1.4300319629967363e-05
2025-01-13 14:00:00,2.3588359834478547,0.32297926055038195,0.0,0.7649007770230071,0.0,0.07380255476227977,1.416608060740741,0.10352459092182698,0.0,51.090602713788435,22.85303410273183,0.13827534641673514
2025-01-13 15:00:00,2.003354634544321,0.33475864259536625,0.0,0.8175798000365913,0.0,0.08221024915200711,0.9999586311111113,0.1036059542446114,0.0,51.27460357171215,22.558441018426688,0.0
2025-01-13 16:00:00,0.9414963158860767,0.3260238578351377,0.0,0.7176487768008493,0.0,0.078467673187362,0.04166494296296297,0.10371492293490243,0.0,51.53836896565572,22.318504339817483,0.0
2025-01-13 17:00:00,2.41677307871572,0.3120353046654466,0.0,0.7082974591598591,0.0,0.0940306622833059,1.5832678325925928,0.031177124679961928,0.0,51.13702177966731,22.31176542388551,0.0
2025-01-13 18:00:00,1.6937633377901202,0.3141446679336312,0.0,0.7701505427019409,0.0,0.11197887879188277,0.7916339162962964,0.020000000000000004,0.0,51.405903016567514,22.763819049993614,0.06675130176155815
2025-01-13 19:00:00,1.068323436767133,0.32750030194811036,0.0,0.8720536512965528,0.0,0.11070965628687716,0.0,0.08556012918370312,0.0,51.58223472739061,22.78378187256419,0.10372059000111579
2025-01-13 20:00:00,2.0636649978879413,0.3234432600457622,0.0,1.8681590161448804,0.0,0.09180046467197618,0.0,0.10370551707108461,0.0,51.24976782415254,22.969510489668426,0.31178411069356815
2025-01-13 21:00:00,1.9727138485019493,0.3061201194294991,0.0,1.798146432669351,0.0,0.07099714434395912,0.0,0.10357027148863952,0.0,51.07160809017365,23.84284378400133,1.1206215617790476
2025-01-13 22:00:00,0.7134635248696666,0.27551234634141186,0.0,0.56409281863135,0.0,0.04827446107058378,0.0,0.10109624516773277,0.0,50.895105362847076,23.023233296780617,0.07118297810023139
2025-01-13 23:00:00,0.42476982507505956,0.23269729168509465,0.0,0.3831639217726765,0.0,0.021605903302383097,0.0,0.020000000000000004,0.0,50.714492847643015,22.591082077592592,0.0
2025-01-14 00:00:00,0.37354291674263396,0.23001261270184123,0.0,0.33898070765570465,0.0,0.014562209086929297,0.0,0.020000000000000004,0.0,50.50655129062038,22.472336259655513,0.0
2025-01-14 01:00:00,1.0629147141458237,0.22923215306703956,0.0,0.32283318138441486,0.0,0.011777502391038308,0.7083040303703705,0.020000000000000004,0.0,51.433621902294796,22.322055807152466,0.0
2025-01-14 02:00:00,0.333302331075646,0.22067613109272669,0.0,0.30280424859656624,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.78842259808702,22.199552252580535,0.0
2025-01-14 03:00:00,0.3213945893272554,0.21307221879263974,0.0,0.29103911329919896,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.602859551718005,22.080858131211354,0.0
2025-01-14 04:00:00,0.32133073275164514,0.21276781399495098,0.0,0.29079589879200574,0.0,0.010534833959639367,0.0,0.020000000000000004,0.0,51.41777535369068,21.973549088217634,0.0
2025-01-14 05:00:00,1.2278452649620668,0.22768419889115613,0.0,0.5659289895912374,0.0,0.016942130926384857,0.6249741444444445,0.020000000000000004,0.0,51.10435862170186,21.97153528136683,0.0
2025-01-14 06:00:00,2.0522181205580785,0.23598922835319266,0.0,0.8354391139807665,0.0,0.03016060361434876,1.1666184029629632,0.020000000000000004,0.0,51.18220759891876,22.634012096450007,0.028540134157350808
2025-01-14 07:00:00,0.32836981751244926,0.2162863648984184,0.0,0.29682923308686127,0.0,0.011540584425588002,0.0,0.020000000000000004,0.0,51.840762550685064,22.119518209132522,0.0
2025-01-14 08:00:00,1.637414489979694,0.24317049810157912,0.0,0.3764298956938004,0.0,0.03270124835996747,1.2082833459259261,0.020000000000000004,0.0,51.2621090629927,21.93836581902921,0.0
2025-01-14 09:00:00,1.2786398218931356,0.24317049810157912,0.0,0.3923501019006469,0.0,0.032990860733229176,0.8332988592592595,0.020000000000000004,0.0,51.29624494503454,21.931394670446597,0.0
2025-01-14 10:00:00,1.7102860872421468,0.24326280566815114,0.0,0.40745809816367,0.0,0.032879700189587927,1.249948288888889,0.020000000000000004,0.0,51.26706836818542,22.01738731707446,0.0
2025-01-14 11:00:00,2.731025917536761,0.27031858891073607,0.0,0.5325880354449551,0.0,0.053525790980694245,2.1249120911111117,0.020000000000000004,0.0,50.5056566832358,22.393410086188556,0.0
2025-01-14 12:00:00,3.260422530637377,0.298221209167255,0.0,0.667996632541857,0.0,0.07252932031774166,2.499896577777778,0.020000000000000004,0.0,49.43832753311196,23.005628659963044,0.00979232993577206
2025-01-14 13:00:00,1.9543635830837753,0.3158580164331192,0.0,0.718420785023312,0.0,0.07218522754046307,1.0832885170370372,0.08046905348296307,0.0,51.3441526520063,23.346515312373832,0.1280987173970113
2025-01-14 14:00:00,1.600028188342015,0.3091909992624979,0.0,0.6810795039447183,0.0,0.062403361777228786,0.7499689733333335,0.10657634928673439,0.0,51.564903237832176,23.083053555960642,0.35322468049494904
2025-01-14 15:00:00,1.5733177701924526,0.3196585613184933,0.0,0.730032655582559,0.0,0.07013348175875381,0.6666390874074075,0.10651254544373204,0.0,51.462989711763086,22.96373083943084,0.24150861720855316
2025-01-14 16:00:00,1.5217693695610908,0.31872365187544,0.0,0.6767663675604749,0.0,0.071931073014116,0.6666390874074075,0.1064328415790923,0.0,51.417618900437866,22.88954266280732,0.16732044058503306
2025-01-14 17:00:00,2.4641213016093673,0.321797921078638,0.0,0.6499096465357248,0.0,0.08219303879882989,1.6249327755555558,0.10708584071925666,0.0,50.768928086055524,22.799346396604808,0.08767235041512175
2025-01-14 18:00:00,0.7075731455482462,0.29413778375985283,0.0,0.5375132133264601,0.0,0.06223694576620577,0.0,0.1078229864555804,0.0,51.73797369328159,22.395519111639672,0.0
2025-01-14 19:00:00,0.7577724583517685,0.2907984680451755,0.0,0.5874811781253233,0.0,0.06176486962379112,0.0,0.10852641060265412,0.0,51.343567707386846,22.163889454927176,0.0
2025-01-14 20:00:00,0.7302484786726414,0.27134584929801286,0.0,0.618749344790147,0.0,0.05230186240559323,0.0,0.05919727147690134,0.0,51.156281958577665,22.19647472447568,0.0
2025-01-14 21:00:00,0.645716107968395,0.2508812349724909,0.0,0.5839343778133952,0.0,0.04178173015499979,0.0,0.020000000000000004,0.0,50.9725158726136,22.752873669817046,0.06423412136825964
2025-01-14 22:00:00,0.4174118735725407,0.22625066093177346,0.0,0.3838250353513995,0.0,0.0235868382211412,0.0,0.010000000000000002,0.0,50.79238252451855,22.90119974748883,0.0034336393351956335
2025-01-14 23:00:00,0.6229360223341792,0.2144865325868251,0.0,0.31741580947181364,0.0,0.013865612121624704,0.2916546007407408,0.0,0.0,50.53176279495424,22.755581814298175,0.0
2025-01-15 00:00:00,0.6364032435774145,0.20958026436371138,0.0,0.2923717077180959,0.0,0.010711992155614875,0.33331954370370376,0.0,0.0,51.6033119532452,22.775961087020107,0.0
2025-01-15 01:00:00,0.30182917735077347,0.20879980472890972,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.0,0.0,51.59700240504614,22.74599287762361,0.0
2025-01-15 02:00:00,0.30078856450437125,0.20801934509410805,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.0,0.0,51.41638810627016,22.73368132513524,0.0
2025-01-15 03:00:00,0.29960534520694565,0.20723888545930638,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.0,0.0,51.23686002655865,22.720985022293743,0.0013041636318757099
2025-01-15 04:00:00,0.29856473236054343,0.20645842582450474,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.0,0.0,51.058619587269185,22.7969871607646,0.07476493854231663
2025-01-15 05:00:00,0.29884994526259023,0.20645842582450474,0.0,0.28820925633248706,0.0,0.01064068893010318,0.0,0.0,0.0,50.88216017964149,22.89068150246837,0.1684592802460846
2025-01-15 06:00:00,0.3012876870829531,0.20801934509410805,0.0,0.29029048202529145,0.0,0.01099720505766166,0.0,0.0,0.0,50.70709076159133,22.865677820999355,0.14345559877707081
2025-01-15 07:00:00,0.3031550030992225,0.20958026436371138,0.0,0.2923717077180959,0.0,0.010783295381126573,0.0,0.0,0.0,50.595799383564426,22.75161941848828,0.031569054619980955
2025-01-15 08:00:00,0.3034825836905077,0.210360723998513,0.0,0.2934123205644981,0.0,0.010070263126009612,0.0,0.0,0.0,50.42456297342214,22.68659051624633,0.0
2025-01-15 09:00:00,0.30305476433743755,0.210360723998513,0.0,0.2934123205644981,0.0,0.009642443772939437,0.0,0.0,0.0,50.250975594908645,22.69549163098419,0.0
2025-01-15 10:00:00,0.30194284826552364,0.20958026436371138,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.0,0.0,50.07859700611655,22.71403673250137,0.0002905757873278366
2025-01-15 11:00:00,0.30543461223035323,0.21045303156508507,0.0,0.29516198288384543,0.0,0.010272629346507802,0.0,0.0,0.0,49.87995902555137,22.751581360646778,0.029359138424494034
2025-01-15 12:00:00,1.35342779630345,0.22375663681680738,0.0,0.33404573555040784,0.0,0.019423429641930733,0.9999586311111113,0.0,0.0,50.7624488618794,22.967015001217195,0.0014849011440179656
2025-01-15 13:00:00,0.33241450976332043,0.21788529382574787,0.0,0.31737271922519156,0.0,0.015041790538128836,0.0,0.0,0.0,51.7423395444313,23.001804885594634,0.0
2025-01-15 14:00:00,0.41764079153539935,0.2439072073066691,0.0,0.2980444257711758,0.0,0.010792120531275939,0.0,0.1088042452329476,0.0,51.56166999928143,22.59094902681262,0.048842719581996444
2025-01-15 15:00:00,1.3594804073314366,0.29816160469093395,0.0,0.4885404392853316,0.0,0.053114406917436435,0.7083040303703705,0.1095215307582982,0.0,51.10714372590789,22.28056509540143,0.0
2025-01-15 16:00:00,1.5745185487866487,0.31805376103011884,0.0,0.5616111283242393,0.0,0.07057592419771133,0.8332988592592595,0.10903263700543847,0.0,51.02116278685392,22.408309345026968,0.0
2025-01-15 17:00:00,3.1261009874682126,0.29096325617147206,0.0,0.4649913379409302,0.0,0.052937767291741,2.499896577777778,0.10827530445776312,0.0,48.210037812802284,22.218192136957718,0.0
2025-01-15 18:00:00,2.568752676691552,0.3170598752414361,0.0,1.165333286034288,0.0,0.08706805496091473,1.2082833459259261,0.10806798977042326,0.0,51.15282454097818,22.378675234390787,0.03539903213575416
2025-01-15 19:00:00,1.8697586606109948,0.2904565584549321,0.0,1.1173304403553308,0.0,0.06176486962379112,0.5833092014814816,0.10735414915039133,0.0,51.30546621014215,23.171902095733618,0.4496798735113304
2025-01-15 20:00:00,1.3951845215924605,0.2864733308079652,0.0,0.6096575981179208,0.0,0.05329829535883195,0.6249741444444445,0.10725448367126317,0.0,51.25014663561342,22.66088830595235,0.018341062148031106
2025-01-15 21:00:00,1.030768337827555,0.3078839992947193,0.0,0.8520366435598404,0.0,0.07183414802467965,0.0,0.10689754624303491,0.0,51.525625041952146,22.741174600365774,0.051116390874751026
2025-01-15 22:00:00,1.699848612926607,0.3114154740288162,0.0,0.7996004143499197,0.0,0.08554105352171198,0.7083040303703705,0.10640311468460488,0.0,51.058329317992744,22.959349448610904,0.002484534331380672
2025-01-15 23:00:00,1.1925535715251017,0.26785921429660253,0.0,0.4524939269323102,0.0,0.03192894869793625,0.6249741444444445,0.08315655145041066,0.0,51.36625835364029,22.69785066277968,0.0
2025-01-16 00:00:00,0.3997226217198112,0.24048581911832573,0.0,0.3623385145093099,0.0,0.01738410721050136,0.0,0.020000000000000004,0.0,51.58733119791636,22.909485035590386,0.0
2025-01-16 01:00:00,0.724873634429959,0.22875609822992662,0.0,0.31811164537225384,0.0,0.011777502391038308,0.3749844866666667,0.020000000000000004,0.0,51.2111701117569,22.98453761353836,0.0
2025-01-16 02:00:00,0.9457627089488158,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.6249741444444445,0.020000000000000004,0.0,51.43076835761615,22.878845388279778,0.0
2025-01-16 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.631781456181365,22.76704618865449,0.04329301073692916
2025-01-16 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.45095390204104,22.7321997214897,0.010100958436901071
2025-01-16 05:00:00,0.31884994526259025,0.21229175915783807,0.0,0.28820925633248706,0.0,0.01064068893010318,0.0,0.020000000000000004,0.0,51.2712185965039,22.71758099463079,0.002233129593261296
2025-01-16 06:00:00,0.32128768708295313,0.21385267842744138,0.0,0.29029048202529145,0.0,0.01099720505766166,0.0,0.020000000000000004,0.0,51.09230849033859,22.614564077835947,0.0
2025-01-16 07:00:00,0.3260722654034153,0.2162863648984184,0.0,0.2945316809778272,0.0,0.011540584425588002,0.0,0.020000000000000004,0.0,50.895593887834615,22.497645728974128,0.0
2025-01-16 08:00:00,2.6261806331461037,0.25753148568781925,0.0,0.39482558331880857,0.0,0.04477801575322078,2.1665770340740744,0.020000000000000004,0.0,50.45986601470411,22.508310462278477,0.0
2025-01-16 09:00:00,2.097755896327453,0.2701469388713119,0.0,0.4382205292139742,0.0,0.056267534520885724,1.5832678325925928,0.020000000000000004,0.0,50.22137394064444,22.652070303009644,0.0
2025-01-16 10:00:00,2.502332262864754,0.2691194727850355,0.0,1.4988301433885036,0.0,0.03702486127506101,0.8749638022222224,0.09151345597896648,0.0,50.83842968883327,23.054144960539343,0.33203953313422774
2025-01-16 11:00:00,1.635145450252452,0.26706308378526267,0.0,0.37439299918949853,0.0,0.031205692828146874,1.1249534600000002,0.10459329823480651,0.0,51.21976623809801,22.480761107853233,0.05026980994977593
2025-01-16 12:00:00,1.1383860528704093,0.24395095773638076,0.0,0.37944274353645313,0.0,0.03063927896358579,0.7083040303703705,0.020000000000000004,0.0,51.32868580704151,22.316081345645898,0.0
2025-01-16 13:00:00,1.2982478794275458,0.25069506792881396,0.0,0.4091535240801017,0.0,0.035795496088184935,0.8332988592592595,0.020000000000000004,0.0,51.48576929940594,22.572214124644194,0.0
2025-01-16 14:00:00,0.7747206153745037,0.2441096426820851,0.0,0.39016613267087835,0.0,0.03123493899992156,0.33331954370370376,0.020000000000000004,0.0,51.43730197024292,22.729893439678545,0.008879909230330617
2025-01-16 15:00:00,1.7484719944994351,0.2474549916355955,0.0,0.40259686720542326,0.0,0.03426189544215982,1.291613231851852,0.020000000000000004,0.0,51.02020049406223,22.79657231783697,0.0743500956146819
2025-01-16 16:00:00,0.6180700337771543,0.25590574094961643,0.0,0.4316349802432543,0.0,0.04144022464501109,0.12499482888888891,0.020000000000000004,0.0,51.82704591759793,22.88208228416165,0.1598600619393655
2025-01-16 17:00:00,2.5580949871241256,0.2945249118904652,0.0,0.7903370136349658,0.0,0.06477539077621702,1.6249327755555558,0.07804980715738667,0.0,50.779438201860515,22.854420036929348,0.14428440860408517
2025-01-16 18:00:00,2.555090933151745,0.3387747930393801,0.0,1.5470319948438553,0.0,0.11197887879188277,0.7916339162962964,0.10444614321971042,0.0,51.36087809291626,23.495298062331948,0.773075840109665
2025-01-16 19:00:00,1.036602300490846,0.3330146509399688,0.0,0.8214261756196082,0.0,0.11070965628687716,0.0,0.10446646858436069,0.0,51.64823726423059,23.34347626148685,0.6212540392645625
2025-01-16 20:00:00,1.796114557750137,0.32267149961521546,0.0,0.892370749672279,0.0,0.09084388903686702,0.7083040303703705,0.1045958886706204,0.0,51.415098953609814,23.2517180847161,0.5294958624938134
2025-01-16 21:00:00,0.7191044786105928,0.275607121936131,0.0,0.5725482788659698,0.0,0.04178173015499979,0.0,0.10477446958962318,0.0,51.841487127704696,22.866893718399993,0.1599294354090763
2025-01-16 22:00:00,0.380832523718372,0.22634778007168402,0.0,0.33361194850249254,0.0,0.017301339152111343,0.0,0.029919236063768156,0.0,51.659036023199015,22.635088326247715,0.0
2025-01-16 23:00:00,0.39458767638885917,0.22912688040674764,0.0,0.3552855260743639,0.0,0.01930215031449517,0.0,0.020000000000000004,0.0,51.450111281115014,22.73206470321016,0.0
2025-01-17 00:00:00,0.9690373694281678,0.22223705036233005,0.0,0.31151381046233606,0.0,0.01254941452138708,0.6249741444444445,0.020000000000000004,0.0,51.41407269739534,22.793921023169865,0.0
2025-01-17 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.70040231079861,22.725013527132127,0.0
2025-01-17 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.51886906765295,22.66987590471979,0.0
2025-01-17 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.3381575947901,22.61076428655425,0.0
2025-01-17 04:00:00,0.8670631010884852,0.21641756774615012,0.0,0.2948082797058811,0.0,0.01061056286408551,0.5416442585185186,0.020000000000000004,0.0,50.867093888528316,22.549545529583195,0.0
2025-01-17 05:00:00,1.7591808280212662,0.22276496557432252,0.0,0.30806990422366876,0.0,0.014502863056856467,1.416608060740741,0.020000000000000004,0.0,50.49815330180796,22.516277472960198,0.0
2025-01-17 06:00:00,1.3940240735560332,0.2240085149525172,0.0,0.31259482711766695,0.0,0.01980567236429196,1.0416235740740742,0.020000000000000004,0.0,51.168634250951534,22.367740300070306,0.0
2025-01-17 07:00:00,1.7767240277062917,0.25373601208463564,0.0,0.3801071000621346,0.0,0.043338752829342096,1.333278174814815,0.020000000000000004,0.0,51.30253962171048,22.338662684766113,0.0
2025-01-17 08:00:00,2.414421486947776,0.2692741716699382,0.0,0.42325119463838945,0.0,0.05458291601308981,1.9165873762962966,0.020000000000000004,0.0,50.91553443398495,22.419487307849327,0.0
2025-01-17 09:00:00,0.9331998731145713,0.23555362070777222,0.0,0.34516911147688983,0.0,0.02638650311916292,0.5416442585185186,0.020000000000000004,0.0,51.348588703797034,22.312013878123242,0.0
2025-01-17 10:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.445578450520394,21.989296893764887,0.0
2025-01-17 11:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.25993350222212,21.784051323852918,0.0
2025-01-17 12:00:00,0.3240953771838398,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009642443772939437,0.0,0.020000000000000004,0.0,51.07450845491835,21.66444030982466,0.0
2025-01-17 13:00:00,0.32430928686037486,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009856353449474525,0.0,0.020000000000000004,0.0,50.88963384810108,21.570210974656156,0.0
2025-01-17 14:00:00,0.32445189331139823,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009998959900497918,0.0,0.020000000000000004,0.0,50.70537077791502,21.47650938133572,0.0
2025-01-17 15:00:00,0.3237677965925545,0.21619405733184635,0.0,0.2934123205644981,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.521711800653364,21.385271526445614,0.0
2025-01-17 16:00:00,0.3275313641613664,0.21853543623625135,0.0,0.29653415910370473,0.0,0.01099720505766166,0.0,0.020000000000000004,0.0,50.33872873595874,21.310368567773732,0.0
2025-01-17 17:00:00,0.3325494542531156,0.22165727477545796,0.0,0.30069661048931356,0.0,0.011852843763802011,0.0,0.020000000000000004,0.0,50.15640180301282,21.216369405649427,0.0
2025-01-17 18:00:00,1.0968588042669387,0.2473383057921165,0.0,0.412912430648506,0.0,0.038972229173988085,0.6249741444444445,0.020000000000000004,0.0,50.08182086490019,21.23289044064322,0.0
2025-01-17 19:00:00,0.835699515532758,0.2663270869912214,0.0,0.7526193544106919,0.0,0.06308016112206623,0.0,0.020000000000000004,0.0,51.81991895430787,21.66788077721569,0.0
2025-01-17 20:00:00,1.684629465564008,0.2979976987529512,0.0,1.0738062609715855,0.0,0.09084388903686702,0.49997931555555564,0.020000000000000004,0.0,51.43700168041716,22.688782943268237,0.05683212017760629
2025-01-17 21:00:00,1.592623697169118,0.2508812349724909,0.0,0.5725482788659698,0.0,0.04178173015499979,0.9582936881481483,0.020000000000000004,0.0,51.2000923283882,22.78399968716942,0.06177746494713574
2025-01-17 22:00:00,0.46910853085882465,0.23487998564379528,0.0,0.41923619356865355,0.0,0.02987233729017106,0.0,0.020000000000000004,0.0,51.53179833348244,22.623805948039042,0.00014878025040943044
2025-01-17 23:00:00,0.723222224691457,0.27507761626963134,0.0,0.6865785574962028,0.0,0.01664366719525426,0.0,0.020000000000000004,0.0,51.136034576234984,22.413790879554668,0.0
2025-01-18 00:00:00,1.544386087693425,0.2967813386367689,0.0,0.8015198482361252,0.0,0.014562209086929297,0.7083040303703705,0.020000000000000004,0.0,51.54290454312445,22.568719234831022,0.0
2025-01-18 01:00:00,0.5927241732652618,0.24592433455077148,0.0,0.4359518419853345,0.0,0.011777502391038308,0.12499482888888891,0.020000000000000004,0.0,51.50926854358126,22.52778074284603,0.0
2025-01-18 02:00:00,0.7998244563719299,0.22797563859512496,0.0,0.31101200130025747,0.0,0.010498082479079789,0.45831437259259267,0.020000000000000004,0.0,51.58130395417375,22.35164237141985,0.0
2025-01-18 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.55286282257513,22.21779083325897,0.0
2025-01-18 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.36887828458992,22.099492404427572,0.0
2025-01-18 05:00:00,1.0872661123336835,0.22022600644305354,0.0,0.3034240215699404,0.0,0.013873117430409594,0.7499689733333335,0.020000000000000004,0.0,50.85891400691011,22.01420551436834,0.0
2025-01-18 06:00:00,0.8752792148787053,0.21789914454290127,0.0,0.29914226450256354,0.0,0.014492691857623096,0.5416442585185186,0.020000000000000004,0.0,51.47104169287497,21.919714159054685,0.0
2025-01-18 07:00:00,0.3260722654034153,0.2162863648984184,0.0,0.2945316809778272,0.0,0.011540584425588002,0.0,0.020000000000000004,0.0,51.45401179100783,21.73339956086934,0.0
2025-01-18 08:00:00,1.831850820214579,0.24404326530295284,0.0,0.6117738798471867,0.0,0.0334585374044289,1.1666184029629632,0.020000000000000004,0.0,50.71232497060929,21.744043468705737,0.0
2025-01-18 09:00:00,2.2225657647866086,0.2701469388713119,0.0,0.9380148843397969,0.0,0.056267534520885724,1.2082833459259261,0.020000000000000004,0.0,51.23618078652412,22.607590935479394,0.011926062484664967
2025-01-18 10:00:00,1.2182014624989723,0.25500549165027014,0.0,0.40554788871618197,0.0,0.042684600449456954,0.7499689733333335,0.020000000000000004,0.0,51.1399540830292,22.653803378409332,0.0
2025-01-18 11:00:00,2.2171912394250533,0.24239003846677745,0.0,0.37439299918949853,0.0,0.031205692828146874,1.7915925474074077,0.020000000000000004,0.0,50.17086882431485,22.616959867020352,0.0
