Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 11:00:00,1.3004510494780244,0.2501493139805556,0.0,0.5016899978999623,0.0,0.2571167930595435,0.5416442585185186,0.0,0.0,51.2749798566852,24.223511791116426,0.0
2025-01-13 12:00:00,0.7690346900262325,0.25152998853080516,0.0,0.5179932379715338,0.0,0.25104145205469863,0.0,0.0,0.0,51.74241056675261,24.334992340894043,0.0
2025-01-13 13:00:00,1.2594852658698745,0.25152998853080516,0.0,0.550336290745395,0.0,0.25083460253188694,0.45831437259259267,0.0,0.0,51.10979615729239,24.527432971186787,0.0
2025-01-13 14:00:00,1.0064158368066698,0.2527542076058541,0.0,0.5811562158365057,0.0,0.2585998491183121,0.16665977185185188,0.0,0.0,51.82532011558683,24.755552218658956,0.0
2025-01-13 15:00:00,1.8891270602666992,0.263285878518678,0.0,1.5977690676978529,0.0,0.29135799256884637,0.0,0.0,0.0,51.49601325093049,25.415362286139846,0.0
2025-01-13 16:00:00,1.0205423816197972,0.28113571397801657,0.0,0.6551540760108191,0.0,0.365388305608978,0.0,0.0,0.0,50.85839233475325,26.320650233775677,0.0
2025-01-13 17:00:00,1.795096335568104,0.2984516676374309,0.0,0.6927043548946105,0.0,0.477417836229049,0.6249741444444445,0.0,0.0,50.82592837715538,26.279595257922384,0.0
2025-01-13 18:00:00,1.3349821316303283,0.30861431635306125,0.0,0.7581484322599625,0.0,0.5611815179753528,0.0,0.015652181395012867,0.0,51.51402607297314,26.635852050781274,0.0
2025-01-13 19:00:00,1.4754584080215685,0.3187946770195809,0.0,0.8521026564381025,0.0,0.5473123070301287,0.0,0.07604344455333721,0.0,51.25805302717976,26.734587583922487,0.0
2025-01-13 20:00:00,1.4302774546948827,0.30749445988710505,0.0,0.8999580128274102,0.0,0.4500786103377168,0.0,0.0802408315297556,0.0,50.984455027791306,26.73231162574543,0.0
2025-01-13 21:00:00,1.8767987312125198,0.27120471283955744,0.0,0.7924615149485011,0.0,0.3341342073088523,0.7083040303703705,0.041898978584795916,0.0,50.62958974159415,26.719951566610572,0.0
2025-01-13 22:00:00,0.7433149267079723,0.3785315518998141,0.0,0.5730359348829536,0.0,0.17027899182501877,0.0,0.0,0.0,51.717332263182016,26.382640203683405,0.0
2025-01-13 23:00:00,6.019260729667408,1.0643648455135113,0.0,4.830750053004821,0.0,0.09692609132216994,1.0832885170370372,0.008296068303379976,0.0,51.14271877145514,26.243442986007715,0.0
2025-01-14 00:00:00,6.067692052652954,0.8247004702696965,0.0,4.57560173631017,0.0,0.06236393161329934,1.374943117777778,0.05478326695170662,0.0,51.13239356748155,26.56710347325515,0.0
2025-01-14 01:00:00,1.057865213423252,0.18702380387793457,0.0,0.262775605914213,0.0,0.04512063417570559,0.7499689733333335,0.0,0.0,51.319175755397154,25.85572592912483,0.0
2025-01-14 02:00:00,0.290897551537776,0.17912417649418824,0.0,0.24835108500374517,0.0,0.04254646653403087,0.0,0.0,0.0,51.29250290244524,25.49965217808701,0.0
2025-01-14 03:00:00,0.2891214631314693,0.17843383921906344,0.0,0.24743063530357876,0.0,0.04169082782789053,0.0,0.0,0.0,51.02066646237985,25.291597414982146,0.0
2025-01-14 04:00:00,0.2882010134313029,0.17774350194393865,0.0,0.24651018560341237,0.0,0.04169082782789053,0.0,0.0,0.0,50.74945565419707,25.051691278164153,0.0
2025-01-14 05:00:00,0.28991229084358366,0.17774350194393865,0.0,0.24651018560341237,0.0,0.043402105240171227,0.0,0.0,0.0,50.47867682633675,24.830761262513764,0.0
2025-01-14 06:00:00,0.2938922870092673,0.17912417649418824,0.0,0.24835108500374517,0.0,0.045541202005522106,0.0,0.0,0.0,50.208982799035574,24.660909141665798,0.0
2025-01-14 07:00:00,0.31836944435117864,0.1845175691237649,0.0,0.2606040944114476,0.0,0.057765349939730995,0.0,0.0,0.0,49.918896104779975,24.34832431839582,0.0
2025-01-14 08:00:00,1.498461791503054,0.21601741978762148,0.0,0.3428486451099186,0.0,0.15565451528202404,0.9999586311111113,0.0,0.0,49.70978042802957,24.41760426778825,0.0
2025-01-14 09:00:00,1.0555493619244594,0.21601741978762148,0.0,0.3578368890782933,0.0,0.15606821432764742,0.5416442585185186,0.0,0.0,51.18363096251684,24.558678774229115,0.0
2025-01-14 10:00:00,2.1034655467660475,0.2153270825124967,0.0,0.3684863119151179,0.0,0.15171140225833687,1.5832678325925928,0.0,0.0,50.21150333375509,24.730305184386033,0.0
2025-01-14 11:00:00,1.8938824149500675,0.24545647419286798,0.0,0.4849148122403264,0.0,0.24234919974677807,1.1666184029629632,0.0,0.0,50.7066381292594,25.27205668436138,0.0
2025-01-14 12:00:00,2.602292180396603,0.25152998853080516,0.0,0.5179932379715338,0.0,0.25104145205469863,1.8332574903703707,0.0,0.0,50.681443913120695,25.90125978967254,0.0
2025-01-14 13:00:00,0.8845007792032078,0.25152998853080516,0.0,0.550336290745395,0.0,0.25083460253188694,0.08332988592592594,0.0,0.0,51.40232390176009,26.458222156828775,0.0
2025-01-14 14:00:00,1.9241619600455802,0.277384659599919,0.0,0.5811562158365057,0.0,0.2585998491183121,0.9999586311111113,0.08444726397965095,0.0,51.27925014179855,26.706989415915032,0.0
2025-01-14 15:00:00,2.5488393392466344,0.3039257455723474,0.0,0.6182067129699688,0.0,0.29135799256884637,1.499937946666667,0.13933668704115212,0.0,51.24566391743274,26.710470903811473,0.0
2025-01-14 16:00:00,2.4954899883153576,0.3618872470083806,0.0,1.1449352533747612,0.0,0.365388305608978,0.7083040303703705,0.27686239896124787,0.0,51.49031876438669,26.73226421769728,0.0
2025-01-14 17:00:00,2.744827308671354,0.38399459127127245,0.0,1.1824855322585526,0.0,0.477417836229049,0.7916339162962964,0.29329002388745645,0.0,51.30183217254367,26.750690870469043,0.0
2025-01-14 18:00:00,1.9680933183231955,0.34744444543477715,0.0,0.7581484322599625,0.0,0.5611815179753528,0.49997931555555564,0.14878405253232443,0.0,51.52206568119688,26.73052416027698,0.0
2025-01-14 19:00:00,2.4574079798226878,0.3378465847825616,0.0,0.8521026564381025,0.0,0.5473123070301287,0.9166287451851853,0.14136427116927094,0.0,51.059525598092065,26.734587583922487,0.0
2025-01-14 20:00:00,2.45299312367042,0.3262842042950936,0.0,0.8999580128274102,0.0,0.4500786103377168,0.9582936881481483,0.14466281235714487,0.0,51.44809216606961,26.73231162574543,0.0
2025-01-14 21:00:00,2.9012823472567444,0.30748425851957806,0.0,0.8143504684763911,0.0,0.3490372831290743,1.5832678325925928,0.15462676305868614,0.0,50.48507161698599,26.72327737883086,0.0
2025-01-14 22:00:00,1.2856513651043526,0.29289752738580577,0.0,0.6072773376263405,0.0,0.2900455284166212,0.20832471481481488,0.18000378424657595,0.0,51.21500703515495,26.710290250664606,0.0
2025-01-14 23:00:00,0.6467436156450006,0.24486678864938724,0.0,0.42706681128982393,0.0,0.14664817155872886,0.0,0.07302863279644775,0.0,50.83080098431666,26.69433769758056,0.0
2025-01-15 00:00:00,1.012756886037677,0.20848976659517546,0.0,0.3111661075047729,0.0,0.06997804853235823,0.6249741444444445,0.006638585556101305,0.0,51.03913149466299,26.657423994335844,0.0
2025-01-15 01:00:00,1.9538401628993969,0.1985858729200635,0.0,0.2804267869832128,0.0,0.04848060036062838,1.6249327755555558,0.0,0.0,50.66119973134456,26.49265837986248,0.0
2025-01-15 02:00:00,0.3165045240322929,0.1978955356449387,0.0,0.27395805749826196,0.0,0.04254646653403087,0.0,0.0,0.0,51.49878825688984,26.355096114329637,0.0
2025-01-15 03:00:00,1.0605596835887119,0.19502880890306024,0.0,0.2688998824274879,0.0,0.04169082782789053,0.7499689733333335,0.0,0.0,50.99347960429827,26.258289586773326,0.0
2025-01-15 04:00:00,0.2870440261776038,0.17774350194393865,0.0,0.24535319834971325,0.0,0.04169082782789053,0.0,0.0,0.0,51.618396065510275,26.23322793791137,0.0
2025-01-15 05:00:00,1.3491582150639887,0.19461052031127965,0.0,0.2756390725528751,0.0,0.07356051140000235,0.9999586311111113,0.0,0.0,51.14130580451924,26.282595731632146,0.0
2025-01-15 06:00:00,0.7468601810860928,0.1860614179194656,0.0,0.2611768826579728,0.0,0.06903386879849029,0.41664942962962975,0.0,0.0,51.34359672278202,26.203282565027937,0.0
2025-01-15 07:00:00,2.2186546309833504,0.2128786443623988,0.0,0.31583940811392136,0.0,0.15288761842498444,1.7499276044444447,0.0,0.0,50.25831899542313,26.148632511618437,0.0
2025-01-15 08:00:00,0.3630531897462247,0.1945255738034289,0.0,0.2788521488967924,0.0,0.08420104084943227,0.0,0.0,0.0,51.49400881307601,26.163287996020824,0.0
2025-01-15 09:00:00,0.287368081147734,0.18119518831956263,0.0,0.24995544685054522,0.0,0.037412634297188774,0.0,0.0,0.0,51.23050972712849,26.01673641836505,0.0
2025-01-15 10:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.968458338986565,25.90633920531997,0.0
2025-01-15 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.708238621195704,25.84427536956809,0.0
2025-01-15 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,50.45062407987267,25.85434450680061,0.0
2025-01-15 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,50.19520495558126,25.74558994461547,0.0
2025-01-15 14:00:00,0.29042762761325125,0.18188552559468743,0.0,0.25087589655071163,0.0,0.03955173106253965,0.0,0.0,0.0,49.941433783145264,25.665121669712896,0.0
2025-01-15 15:00:00,1.9222750479378283,0.21676555366681807,0.0,0.3554817673979804,0.0,0.15018521979910687,1.416608060740741,0.0,0.0,49.95646871964358,25.867846264565127,0.0
2025-01-15 16:00:00,1.8160934831041244,0.23209893880522267,0.0,0.40215570786050897,0.0,0.2056544293176893,1.2082833459259261,0.0,0.0,50.573400953420574,26.40186125968542,0.0
2025-01-15 17:00:00,3.560148151453357,0.30975874859092417,0.0,0.5504126551378182,0.0,0.39761863933713293,2.499896577777778,0.11222027920062784,0.0,48.45905849837974,26.69137681089713,0.0
2025-01-15 18:00:00,4.044482265820259,0.4281835202549293,0.0,1.6827538924371395,0.0,0.5611815179753528,1.374943117777778,0.4256037376299887,0.0,50.08645010070282,26.853388827372974,0.0
2025-01-15 19:00:00,1.5021039739488906,0.34029456773403643,0.0,0.8050343113444345,0.0,0.5473123070301287,0.0,0.1497573555743276,0.0,51.13020693230765,26.73225213611097,0.0
2025-01-15 20:00:00,2.0417276718153783,0.32502060516127856,0.0,0.868009387526401,0.0,0.4500786103377168,0.5833092014814816,0.14033047246977906,0.0,50.754527697973536,26.730720436761626,0.0
2025-01-15 21:00:00,1.8603002552052577,0.2782543193489813,0.0,0.6326973198407599,0.0,0.25921238068537245,0.8332988592592595,0.13509169541986582,0.0,51.26845106687342,26.710268192113315,0.0
2025-01-15 22:00:00,0.35432912708552666,0.19015127544057114,0.0,0.27617400809248716,0.0,0.06784066793711085,0.0,0.01031445105592863,0.0,51.610280897251435,26.63648821113433,0.0
2025-01-15 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,51.35163022989295,26.46094485404283,0.0
2025-01-16 00:00:00,0.2928649217436202,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.0,0.0,51.09421690216418,26.34490652019575,0.0
2025-01-16 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,50.83818837795388,26.191077420964017,0.0
2025-01-16 02:00:00,0.28974056428407685,0.17912417649418824,0.0,0.24719409775004605,0.0,0.04254646653403087,0.0,0.0,0.0,50.64144051228253,25.977579428895364,0.0
2025-01-16 03:00:00,0.28796447587777024,0.17843383921906344,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.0,0.0,50.393846704875955,25.832369321847022,0.0
2025-01-16 04:00:00,0.2870440261776038,0.17774350194393865,0.0,0.24535319834971325,0.0,0.04169082782789053,0.0,0.0,0.0,50.13956381939322,25.67494477536977,0.0
2025-01-16 05:00:00,0.8340679323850976,0.18991768052359204,0.0,0.2673835203068417,0.0,0.06670509652270021,0.49997931555555564,0.0,0.0,49.67093659759812,25.583323622800847,0.0
2025-01-16 06:00:00,1.7304653219372768,0.21401442013308317,0.0,0.31659121602732004,0.0,0.1639258170210676,1.249948288888889,0.0,0.0,51.15947653605614,25.651131212016118,0.0
2025-01-16 07:00:00,0.9085008634325482,0.21716341112507012,0.0,0.32460266958753825,0.0,0.16724876421538024,0.41664942962962975,0.0,0.0,51.41343602334608,25.750797004347753,0.0
2025-01-16 08:00:00,1.2500511166942017,0.21193668953745834,0.0,0.31658190087645066,0.0,0.14183529952145454,0.7916339162962964,0.0,0.0,51.266535071323425,25.647243150373473,0.0
2025-01-16 09:00:00,0.287368081147734,0.18119518831956263,0.0,0.24995544685054522,0.0,0.037412634297188774,0.0,0.0,0.0,51.699493697067666,25.312725228755145,0.0
2025-01-16 10:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,51.425289514263426,25.02404682061628,0.0
2025-01-16 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,51.151868544109135,24.87919151539649,0.0
2025-01-16 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,50.879944298032605,24.75796451506169,0.0
2025-01-16 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,50.60991789005069,24.68708373581992,0.0
2025-01-16 14:00:00,0.29042762761325125,0.18188552559468743,0.0,0.25087589655071163,0.0,0.03955173106253965,0.0,0.0,0.0,50.34198101739594,24.615169647376657,0.0
2025-01-16 15:00:00,0.29164627467843574,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04169082782789053,0.0,0.0,0.0,50.07624748735105,24.562642702555465,0.0
2025-01-16 16:00:00,0.6346748524147973,0.18979536854519802,0.0,0.2732683255860465,0.0,0.06975192608801008,0.2916546007407408,0.0,0.0,49.72249267243873,24.49668351371976,0.0
2025-01-16 17:00:00,3.1146083285490254,0.2770278338240744,0.0,0.5504126551378182,0.0,0.39761863933713293,2.1665770340740744,0.0,0.0,48.89322676818832,25.073543240519445,0.0
2025-01-16 18:00:00,1.2643730556846082,0.3040490967795158,0.0,0.7031915377092552,0.0,0.5611815179753528,0.0,0.0,0.0,51.57079538679206,26.25359894504614,0.0
2025-01-16 19:00:00,1.4855328795145615,0.3354613318573571,0.0,0.8050343113444345,0.0,0.5473123070301287,0.0,0.13318626113999849,0.0,51.042206925720755,26.732238807657133,0.0
2025-01-16 20:00:00,2.101266501533295,0.33023382213147345,0.0,0.868009387526401,0.0,0.4500786103377168,0.6249741444444445,0.15820435922473294,0.0,51.31892611966326,26.730720436761626,0.0
2025-01-16 21:00:00,0.8318169664411407,0.24279988857503768,0.0,0.5619527920746266,0.0,0.22181920862736082,0.0,0.04804496573915327,0.0,51.34395008088198,26.704969925771927,0.0
2025-01-16 22:00:00,0.3444284489640195,0.18726357765513155,0.0,0.27617400809248716,0.0,0.06784066793711085,0.0,0.00041377293442145235,0.0,50.78057860105367,26.49638414604802,0.0
2025-01-16 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,50.51934715781731,26.173583952946192,0.0
2025-01-17 00:00:00,0.2928649217436202,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.0,0.0,50.25836193577724,25.969236955125663,0.0
2025-01-17 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,49.99832262083327,25.79996042462211,0.0
2025-01-17 02:00:00,0.8313848228025955,0.17912417649418824,0.0,0.24719409775004605,0.0,0.04254646653403087,0.5416442585185186,0.0,0.0,51.17615244547034,25.648247170874473,0.0
2025-01-17 03:00:00,0.2914237356502255,0.1806102286858171,0.0,0.24955678056264147,0.0,0.04186695508758406,0.0,0.0,0.0,51.487500794947096,25.505621192513885,0.0
2025-01-17 04:00:00,1.4870423709122649,0.19651486109468913,0.0,0.2741944761216163,0.0,0.046229491827685425,1.1666184029629632,0.0,0.0,51.2392016820694,25.395224165197128,0.0
2025-01-17 05:00:00,1.0921358391354814,0.19243413084452596,0.0,0.2718037415781206,0.0,0.07036312422402743,0.7499689733333335,0.0,0.0,51.28392592893196,25.258942402897556,0.0
2025-01-17 06:00:00,0.9491058527691141,0.20047999813670872,0.0,0.2893288647498465,0.0,0.11813272950074903,0.5416442585185186,0.0,0.0,51.425473553515275,25.131544466490034,0.0
2025-01-17 07:00:00,0.6266122848003942,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04425774394631158,0.33331954370370376,0.0,0.0,51.60700270120343,24.801990435146767,0.0
2025-01-17 08:00:00,0.28993499726615507,0.18119518831956263,0.0,0.24995544685054522,0.0,0.03997955041560983,0.0,0.0,0.0,51.47996983657306,24.494416096055996,0.0
2025-01-17 09:00:00,0.287368081147734,0.18119518831956263,0.0,0.24995544685054522,0.0,0.037412634297188774,0.0,0.0,0.0,51.20020669493691,24.246511295394953,0.0
2025-01-17 10:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.92094557104018,24.02285452771063,0.0
2025-01-17 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.67353842770496,23.847856447462018,0.0
2025-01-17 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,50.43145476133864,23.752331392148967,0.0
2025-01-17 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,50.15570969307898,23.66973511022977,0.0
2025-01-17 14:00:00,0.3712764779252489,0.19521591107855368,0.0,0.2906193541003878,0.0,0.08065712382486113,0.0,0.0,0.0,49.81711946254372,23.616119269182015,0.0
2025-01-17 15:00:00,1.8291782525882694,0.2221385151628662,0.0,0.3712573825499792,0.0,0.16630763818643798,1.291613231851852,0.0,0.0,50.130917157744896,23.904359979881505,0.0
2025-01-17 16:00:00,1.2744492245856058,0.23209893880522267,0.0,0.40215570786050897,0.0,0.2056544293176893,0.6666390874074075,0.0,0.0,51.3857203926283,24.210825157704832,0.0
2025-01-17 17:00:00,0.8519505012685185,0.2630173266318476,0.0,0.506357144794706,0.0,0.3455933564738124,0.0,0.0,0.0,51.180206849630814,24.601009542210196,0.0
2025-01-17 18:00:00,1.8893472001290528,0.3040490967795158,0.0,0.7031915377092552,0.0,0.5611815179753528,0.6249741444444445,0.0,0.0,51.43231477056536,25.68240745264331,0.0
2025-01-17 19:00:00,1.773965016386721,0.3102168965006259,0.0,0.8050343113444345,0.0,0.5473123070301287,0.3749844866666667,0.04663391134549143,0.0,51.24698738292922,26.593302240699234,0.0
2025-01-17 20:00:00,1.992515629148852,0.32281936774773917,0.0,0.868009387526401,0.0,0.4500786103377168,0.5416442585185186,0.13278337276621557,0.0,51.28385508790599,26.730720436761626,0.0
2025-01-17 21:00:00,1.1678961457873134,0.2832669178112821,0.0,0.7536529730178125,0.0,0.31909564898117365,0.0,0.09514752378832712,0.0,51.03942717215413,26.719056894902558,0.0
2025-01-17 22:00:00,0.30376829754089013,0.18337600312128574,0.0,0.2527167959510444,0.0,0.05067503424236421,0.0,0.00037646734748149254,0.0,50.78004939827634,26.317541941356502,0.0
2025-01-17 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,50.5177680979513,25.789525262783503,0.0
2025-01-18 00:00:00,0.2928649217436202,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.0,0.0,50.254694116637076,25.571991098153216,0.0
2025-01-18 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,49.99251167735704,25.388364004746112,0.0
2025-01-18 02:00:00,0.28974056428407685,0.17912417649418824,0.0,0.24719409775004605,0.0,0.04254646653403087,0.0,0.0,0.0,49.731139616279386,25.18373053975196,0.0
2025-01-18 03:00:00,0.28796447587777024,0.17843383921906344,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.0,0.0,49.47057495842204,24.99728711925109,0.0
2025-01-18 04:00:00,0.8773994940605605,0.1799198914106923,0.0,0.2491885293244678,0.0,0.044901763254611086,0.5833092014814816,0.0,0.0,49.09872193383093,24.81917204411813,0.0
2025-01-18 05:00:00,1.1869083219080485,0.18495279205256018,0.0,0.2580289718670256,0.0,0.053915547818800584,0.8749638022222224,0.0,0.0,50.83487128228434,24.67017661450847,0.0
2025-01-18 06:00:00,2.618568930429954,0.2009560833325611,0.0,0.2905684338026893,0.0,0.11975851959022779,2.2082419770370376,0.0,0.0,49.82022218536397,24.520691807973606,0.0
2025-01-18 07:00:00,1.9446859966686427,0.20084049012441751,0.0,0.2906641135913041,0.0,0.11241899344770885,1.5416028896296299,0.0,0.0,50.730255599098555,24.44833963641599,0.0
2025-01-18 08:00:00,0.28993499726615507,0.18119518831956263,0.0,0.24995544685054522,0.0,0.03997955041560983,0.0,0.0,0.0,51.182126298244675,24.071426982945084,0.0
2025-01-18 09:00:00,0.287368081147734,0.18119518831956263,0.0,0.24995544685054522,0.0,0.037412634297188774,0.0,0.0,0.0,50.882104104879474,23.760851114642637,0.0
2025-01-18 10:00:00,0.8510509974832348,0.1845175691237649,0.0,0.25959173056446094,0.0,0.0498150084002552,0.5416442585185186,0.0,0.0,50.4909259512552,23.700412635648203,0.0
2025-01-18 11:00:00,1.5290750499140597,0.2153270825124967,0.0,0.34048196134262837,0.0,0.14696951449735712,1.0416235740740742,0.0,0.0,50.9388504452636,23.953204005794227,0.0
2025-01-18 12:00:00,1.1977925820601605,0.21670775706274628,0.0,0.34547828052577684,0.0,0.14401027116401321,0.7083040303703705,0.0,0.0,51.48997594952014,24.22976826178894,0.0
2025-01-18 13:00:00,0.5499323379905457,0.19052307129086607,0.0,0.2763027663548625,0.0,0.06530485682086845,0.20832471481481488,0.0,0.0,51.32705245935322,24.28869691561501,0.0
2025-01-18 14:00:00,5.494570150780603,0.6633765666710827,0.0,2.777395888658764,0.0,0.2172776843440601,2.499896577777778,0.0,0.0,48.79609620001148,24.64063106634413,0.0
2025-01-18 15:00:00,11.684365138015812,1.5780360693257276,0.0,9.569488586138316,0.0,0.29135799256884637,1.7499276044444447,0.07359095486420314,0.0,50.15777993026117,26.49664037015134,0.0
2025-01-18 16:00:00,1.5727499274730792,0.2901679967856137,0.0,0.5514196506507522,0.0,0.365388305608978,0.6249741444444445,0.030967826768904496,0.0,51.55216418326954,26.70980117449088,0.0
2025-01-18 17:00:00,1.9947054214166033,0.3298813928915834,0.0,0.617894610877021,0.0,0.477417836229049,0.7916339162962964,0.107759058014237,0.0,51.28960995998688,26.719431627241807,0.0
2025-01-18 18:00:00,2.1193267173028993,0.3468219058934928,0.0,0.7031915377092552,0.0,0.5611815179753528,0.7083040303703705,0.14664963124792096,0.0,51.29934866304871,26.72779578885851,0.0
2025-01-18 19:00:00,2.370298825721455,0.33832029051955276,0.0,0.8050343113444345,0.0,0.5473123070301287,0.8749638022222224,0.14298840512466932,0.0,51.3324470932379,26.73225213611097,0.0
2025-01-18 20:00:00,1.4578410394679824,0.32485218782538683,0.0,0.868009387526401,0.0,0.4500786103377168,0.0,0.13975304160386465,0.0,51.26451739191001,26.730720436761626,0.0
2025-01-18 21:00:00,1.1592735659866829,0.28075199870276485,0.0,0.7536529730178125,0.0,0.31909564898117365,0.0,0.08652494398769671,0.0,51.006482766864195,26.719056894902558,0.0
2025-01-18 22:00:00,0.30358992514228605,0.18332397783835958,0.0,0.2527167959510444,0.0,0.05067503424236421,0.0,0.00019809494887744478,0.0,50.74959565003567,26.30754216625103,0.0
2025-01-18 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,50.490058168767305,25.81203452649209,0.0
2025-01-19 00:00:00,0.2928649217436202,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.0,0.0,50.2286938768229,25.38100993060959,0.0
2025-01-19 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,49.9657489850982,24.967822772030523,0.0
2025-01-19 02:00:00,0.28974056428407685,0.17912417649418824,0.0,0.24719409775004605,0.0,0.04254646653403087,0.0,0.0,0.0,49.701577338765304,24.591313027311585,0.0
2025-01-19 03:00:00,0.28796447587777024,0.17843383921906344,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.0,0.0,49.436293861502726,24.21047838108548,0.0
2025-01-19 04:00:00,0.2945440261776037,0.17993100194393863,0.0,0.24535319834971325,0.0,0.04169082782789053,0.0,0.007499999999999999,0.0,49.170146183021934,23.86398265072936,0.0
2025-01-19 05:00:00,0.2962553035898845,0.17993100194393863,0.0,0.24535319834971325,0.0,0.043402105240171227,0.0,0.007499999999999999,0.0,48.903101793811295,23.508097663519795,0.0
2025-01-19 06:00:00,0.8129303621799561,0.1828648458901711,0.0,0.25485061617765487,0.0,0.05810043044674558,0.49997931555555564,0.0,0.0,48.56682358701106,23.290393654849016,0.0
2025-01-19 07:00:00,1.8140528813337182,0.21695937461256196,0.0,0.8144536354112744,0.0,0.16630038666318428,0.8332988592592595,0.0,0.0,51.038369572227104,23.362563865909234,0.0
2025-01-19 08:00:00,3.6633327321462676,0.2508396512556804,0.0,0.8919440952111034,0.0,0.27149205915738606,2.499896577777778,0.0,0.0,48.96387840671844,24.53174631071364,0.0
2025-01-19 09:00:00,1.9246903534206627,0.2339726328883394,0.0,0.37342845837055055,0.0,0.21798372023529705,1.333278174814815,0.0,0.0,51.18317569945869,24.403111167088124,0.0
2025-01-19 10:00:00,0.8693290135759791,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.5833092014814816,0.0,0.0,51.60341764919705,24.01632403405254,0.0
2025-01-19 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,51.64481001122693,23.810586442956215,0.0
2025-01-19 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,51.35733148694909,23.766355281466144,0.0
2025-01-19 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,51.07230115586834,23.694545165193045,0.0
2025-01-19 14:00:00,1.3712351090363601,0.19521591107855368,0.0,0.2906193541003878,0.0,0.08065712382486113,0.9999586311111113,0.0,0.0,50.2465655669274,23.675031335877325,0.0
2025-01-19 15:00:00,2.183766462871709,0.2221385151628662,0.0,1.3508197372778632,0.0,0.16630763818643798,0.6666390874074075,0.0,0.0,51.12179621807292,24.964586910576255,0.0
