Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,1.9655370563093086,0.615247978971531,0.0,1.1259511865409833,0.38070011589132985,0.32354689167981504,0.08533886219718052,0.05,0.0,52.48290884359059,22.43803846431772,-0.07105279442802577
2025-01-06 18:00:00,1.7589246509709446,0.4526625861079705,0.0,1.1605335294009504,0.15173209359197737,0.39565902797801683,0.001,0.05,0.0,52.242003358555024,22.464526132843673,-0.060956187723430526
2025-01-06 19:00:00,1.9153790044842531,0.7206836868276271,0.0,0.6478916692788022,0.6328086960121145,0.41975187683098214,0.16492676236235457,0.05,0.0,51.87616651775627,22.55185550374679,-0.03215172373507104
2025-01-06 20:00:00,2.170489904144735,0.7439695681160337,0.0,0.706821488615751,0.5540820927918337,0.37791671513628716,0.4816696076008629,0.05,0.0,51.211025334803324,22.557045438509345,-0.04294313155252058
2025-01-06 21:00:00,0.8130220658156248,0.26512289603827954,0.0,0.4472045214782831,0.0,0.17562449478286316,0.14019304955447837,0.05,0.0,51.4578398237408,21.276833794115042,-0.004973589660407048
2025-01-06 22:00:00,1.0181295137994124,0.4609075840202035,0.0,0.4322568212351157,0.3616102108455424,0.1732624817187544,0.001,0.05,0.0,51.35966749617231,20.864148857885247,-0.062093706687253857
2025-01-06 23:00:00,1.1726898669713077,0.5558056471067457,0.0,0.44623535879385745,0.5017280822087568,0.1737264259686934,0.001,0.05,0.0,51.07483498473551,20.75590054562248,-0.07083258736569124
2025-01-07 00:00:00,1.1707185554809558,0.654064901257479,0.0,0.3551296674659181,0.6627351787673892,0.10185370924764853,0.001,0.05,0.0,50.79785120545372,20.840370234802272,-0.0507966461467151
2025-01-07 01:00:00,1.3452198511299611,0.5069005634969705,0.0,0.7856206501955013,0.43775801282487403,0.07084118810958574,0.001,0.05,0.0,50.49373460621311,20.8422727232047,-0.04301849984716088
2025-01-07 02:00:00,1.2690995700450367,0.728712451543307,0.0,0.2817439329612793,0.7519499356571478,0.057954822757527884,0.12745087866908186,0.05,0.0,50.157845388821116,20.857424698441715,-0.04252930300144045
2025-01-07 03:00:00,1.9739816867522575,1.0994814630520269,0.0,0.26494844775713033,1.2504449132159834,0.05344428450183931,0.35514404127730437,0.05,0.0,50.955006399419624,21.03489792851321,0.0
2025-01-07 04:00:00,1.1978786524303628,0.7380577259189617,0.0,0.2639078349107281,0.8295265330177954,0.05344428450183931,0.001,0.05,0.0,51.70389579617562,20.92782377734661,-0.04607257711051537
2025-01-07 05:00:00,1.2025470051623655,0.7398704606229809,0.0,0.2639078349107281,0.8323329011006753,0.05530626915096211,0.001,0.05,0.0,51.419022481028684,20.934373549376133,-0.04247342833164082
2025-01-07 06:00:00,2.287898421508035,1.4396513942733864,0.0,0.26598906060353256,1.913275610942137,0.057633749962365616,0.001,0.05,0.0,51.138111861111604,21.968214157907436,-0.33896156551001916
2025-01-07 07:00:00,1.6503069722819559,1.0289266262331909,0.0,0.268070286296337,1.2749994245100955,0.05623726147552351,0.001,0.05,0.0,50.88542959677268,22.248084481057443,-0.10236689448559927
2025-01-07 08:00:00,1.8304038869769677,1.0619825373944767,0.0,0.3384865347282759,1.2904077066888762,0.15050964555981564,0.001,0.05,0.0,50.60421431350559,22.701165328575733,0.0
2025-01-07 09:00:00,1.8068852582301576,0.8467510810680935,0.0,0.4790208451264241,0.8621915662121205,0.31458002812293895,0.10109281876867414,0.05,0.0,50.32001916992555,22.55962303696426,-0.0407268951325164
2025-01-07 10:00:00,2.7212687836581555,1.225147898458863,0.0,0.560966295417288,1.29539378648519,0.3730828412471218,0.44182586050855566,0.05,0.0,48.39679086424281,22.637833970641665,0.0
2025-01-07 11:00:00,2.7657766969534054,1.2345921893214504,0.0,0.5883050126923095,1.300635699769523,0.36083702621958147,0.46599895827199195,0.05,0.0,45.40574160249017,22.82666507279304,0.0
2025-01-07 12:00:00,2.3376728016509154,1.1835907827375705,0.0,0.3750865923331851,1.2930221902879189,0.14545590273489317,0.47410811629491817,0.05,0.0,46.15998638846771,22.4946594977549,-0.0018046545711115415
2025-01-07 13:00:00,2.2007955840765367,1.2013887225035185,0.0,0.3365235222410018,1.398740885104649,0.10696871366280768,0.3085624630680781,0.05,0.0,50.365088246813364,22.52598027148728,-0.0002516276941258037
2025-01-07 14:00:00,1.1522045853362703,0.5859521295404052,0.0,0.4051400690347295,0.5522374729949111,0.1438270433066298,0.001,0.05,0.0,51.39379403557263,22.54180416832732,-0.043612667076914136
2025-01-07 15:00:00,1.4746013567928467,0.7011446348201538,0.0,0.5039161083281632,0.7050106793387053,0.21467456912597835,0.001,0.05,0.0,51.09901616004216,22.47516413214758,-0.06507539322302876
2025-01-07 16:00:00,1.1553011807127418,0.3025506862954813,0.0,0.6935018912864909,0.025392170465197386,0.3854071189610535,0.001,0.05,0.0,50.82320938519181,22.36648742688477,-0.08527060332531071
2025-01-07 17:00:00,1.5757421698364922,0.3794777567806955,0.0,0.8296425962497961,0.07529764126058842,0.5837233617264802,0.037078570599627665,0.05,0.0,50.522316920795454,22.100010736140273,-0.23332259719310008
2025-01-07 18:00:00,2.7722564877499645,0.8591531454699634,0.0,0.8971138395006857,0.6331742140974622,0.7240352678703683,0.4679331662814485,0.05,0.0,50.161429008251254,22.505790326602643,-0.05422146563203197
2025-01-07 19:00:00,2.4511859690064486,0.583067369837902,0.0,1.0199430604064765,0.25286634470378694,0.7705473780814459,0.3578291858147398,0.05,0.0,51.561478822422565,22.512406211078087,-0.06419520482179894
2025-01-07 20:00:00,1.4234433872607601,0.28799428372784064,0.0,0.8605762954386084,0.0,0.5118670918221517,0.001,0.05,0.0,52.54156606845753,22.533805848991854,-0.026541218877502833
2025-01-07 21:00:00,1.052840585093521,0.2559620658505745,0.0,0.6976538722369111,0.0,0.3041867128566099,0.001,0.05,0.0,52.24935469629313,21.98506080167516,-0.0029932567940448964
2025-01-07 22:00:00,0.8411025087848709,0.2397319539365491,0.0,0.557739839771664,0.0,0.23236266901320685,0.001,0.05,0.0,51.93326974427332,21.79289943871976,0.0
2025-01-07 23:00:00,0.37914113759194684,0.2061388167896797,0.0,0.2691108991427392,0.0,0.059030238449207725,0.001,0.05,0.0,51.6183059325278,21.167385419225845,0.0
2025-01-08 00:00:00,0.766024280029726,0.43193844287650657,0.0,0.29845279152845455,0.3421107254844594,0.07446076301681209,0.001,0.05,0.0,51.30589119141775,20.74217197717395,-0.07267836161906972
2025-01-08 01:00:00,0.7361074063105415,0.44060860201084756,0.0,0.26532342726539443,0.3654087022187465,0.05437527682640069,0.001,0.05,0.0,50.99940484804821,20.82856886087118,-0.04683388234137572
2025-01-08 02:00:00,0.7971977881130462,0.4804159781024365,0.0,0.2787181163751226,0.41310439491152295,0.05437527682640069,0.001,0.05,0.0,50.696519570514646,20.771721356043255,-0.08209597582975524
2025-01-08 03:00:00,1.0260102540185505,0.6282521239582268,0.0,0.26324220157259,0.6583237679441212,0.05344428450183931,0.001,0.05,0.0,50.395532194845515,20.83417847527731,-0.055385329487211026
2025-01-08 04:00:00,0.6693697681421026,0.3977768375760712,0.0,0.26220158872618776,0.30272389491407553,0.05344428450183931,0.001,0.05,0.0,50.098073153949564,20.891520589446888,-0.05641040844119812
2025-01-08 05:00:00,0.6926893751577907,0.3934126987672056,0.0,0.28553540822675594,0.2773168932117682,0.07883707371926658,0.001,0.05,0.0,49.794186244481196,20.79724402439634,-0.06570207364656634
2025-01-08 06:00:00,2.560332257040779,1.0690001337792148,0.0,0.7892060849053755,1.1314747772513425,0.15610894249921708,0.4335424523848443,0.05,0.0,49.50962273114157,22.20800580091145,-0.26133186416024123
2025-01-08 07:00:00,1.7975695120192077,0.8493714927300952,0.0,0.39717441378726126,0.8275648249411869,0.31128932892604866,0.21154094436471085,0.05,0.0,51.256232003537704,22.59038359354248,-0.03824163785779557
2025-01-08 08:00:00,1.558610096440175,0.7444323582793978,0.0,0.35363047658929303,0.6729809922825493,0.20791425846583944,0.2740843691024933,0.05,0.0,51.452628009803156,22.47117807134023,-0.059457851273390656
2025-01-08 09:00:00,1.9956642445619779,0.9453173862647642,0.0,0.3641388482327489,0.9106232755359192,0.21228037335440955,0.45862174743890033,0.05,0.0,49.39457640116028,22.628430017656285,-0.030051884126081833
2025-01-08 10:00:00,2.1465133556426585,0.9023510783000968,0.0,0.4621542469873071,0.7788505936119268,0.35085197704327936,0.5046565380001454,0.05,0.0,49.10823886559976,22.481895743357033,-0.05919854624501989
2025-01-08 11:00:00,1.1056434576869174,0.4258004528640269,0.0,0.4761892645745057,0.2355148965484661,0.34293929656394556,0.001,0.05,0.0,51.73926626894965,22.44261165313295,-0.07055323338430916
2025-01-08 12:00:00,1.0296454573376688,0.49796140124405014,0.0,0.3851502971027483,0.3944025876794005,0.19909257255551996,0.001,0.05,0.0,51.45642468048605,22.517792882245292,-0.059337071502317214
2025-01-08 13:00:00,0.9304163322742978,0.42977939966890866,0.0,0.39290596157793173,0.28884726696805174,0.19766310372831428,0.001,0.05,0.0,51.17158655210311,22.42466456570423,-0.07255348417946325
2025-01-08 14:00:00,0.8528105123363129,0.3451074836314998,0.0,0.3996921679937172,0.12970682145353693,0.20010127328703448,0.07331024960202415,0.05,0.0,50.8953028125748,22.429109765026762,-0.06028699045916527
2025-01-08 15:00:00,1.6958212301787106,0.8128700273522532,0.0,0.31838166922682026,0.7292104951941742,0.11116917257012185,0.48705989318759413,0.05,0.0,50.61160799390439,22.594383492364933,-0.03448658694036109
2025-01-08 16:00:00,0.9887740225890802,0.5951994403261635,0.0,0.2705264914974055,0.5917738274680989,0.057633749962365616,0.018839953661210277,0.05,0.0,51.64516000087103,22.440173678540564,-0.07189033811504691
2025-01-08 17:00:00,1.025721726260987,0.5541047598666489,0.0,0.3315187507175158,0.5077518026866762,0.1354511728567952,0.001,0.05,0.0,51.379392384722095,22.598426472328804,-0.04628489876235289
2025-01-08 18:00:00,1.117705236930225,0.4634977290699871,0.0,0.45254850378790873,0.3294071098829613,0.28474962325935516,0.001,0.05,0.0,51.10818670886238,22.55038270103239,-0.046088321092109356
2025-01-08 19:00:00,1.3853700815528376,0.4680571320623134,0.0,0.6093072385147648,0.3053109662070908,0.41975187683098214,0.001,0.05,0.0,50.83890510216841,22.31925390501908,-0.10593905761059007
2025-01-08 20:00:00,1.1058788955225822,0.2656007336039885,0.0,0.6769621803862951,0.0,0.37791671513628716,0.001,0.05,0.0,50.550598092170695,22.434425492956066,-0.055975321407469754
2025-01-08 21:00:00,1.0338392071293216,0.2559620658505745,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.05,0.0,50.2749866844044,21.908545148912854,-0.0037848207031949245
2025-01-08 22:00:00,0.8747885086700222,0.24334610284894295,0.0,0.5707021526871316,0.0,0.25308635598289053,0.001,0.05,0.0,49.99614684253388,21.52021491348258,0.0
2025-01-08 23:00:00,0.6331143320788901,0.22909929223312295,0.0,0.41724257236087975,0.0,0.16487175971801038,0.001,0.05,0.0,49.718405710692316,20.961156282315763,-0.01159740304831735
2025-01-09 00:00:00,0.7153725983941126,0.4264214868960952,0.0,0.26636404011179665,0.34223679296907317,0.05577176531324281,0.001,0.05,0.0,49.412890462196245,20.779126493285496,-0.08181171776395484
2025-01-09 01:00:00,1.4108512691400086,0.7935804217761386,0.0,0.26532342726539443,0.8305218401682295,0.05437527682640069,0.2106307248799841,0.05,0.0,49.14878682873816,20.873663773277734,-0.04573099584919446
2025-01-09 02:00:00,1.1454756442126894,0.6109283044396787,0.0,0.2642828144189922,0.5380366795407163,0.05437527682640069,0.23878087342658025,0.05,0.0,51.01120760328235,20.90526770984272,-0.034559279288208046
2025-01-09 03:00:00,0.9044824041603816,0.5497528877793884,0.0,0.26324220157259,0.5367959180859524,0.05344428450183931,0.001,0.05,0.0,51.348755887502755,20.760833109367702,-0.08368715214602987
2025-01-09 04:00:00,0.9030591463909637,0.5487252639413238,0.0,0.26220158872618776,0.5364132731629367,0.05344428450183931,0.001,0.05,0.0,51.075077541620345,20.916973254080478,-0.04170842208240432
2025-01-09 05:00:00,0.8593884707472695,0.5193140708827115,0.0,0.26220158872618776,0.4908806128701197,0.05530626915096211,0.001,0.05,0.0,50.79647970228463,20.87612158342437,-0.04120231902707842
2025-01-09 06:00:00,2.660674298764984,1.4316287474464844,0.0,0.6146698090860601,1.8820950146537843,0.1129094750251401,0.001,0.05,0.0,50.534697786054245,22.201144071440652,-0.208642109217594
2025-01-09 07:00:00,2.005536937554499,0.6122833406544579,0.0,1.0240237563931232,0.4907669336598107,0.2737982952263482,0.1669479522752173,0.05,0.0,50.25426551162115,22.375377418029277,-0.09999500076752402
2025-01-09 08:00:00,2.2418686587645036,1.156536183627393,0.0,0.35363047658929303,1.2822788231847182,0.20791425846583944,0.3480451005246532,0.05,0.0,50.92095794901016,22.215704584753926,-0.12921326869434785
2025-01-09 09:00:00,1.4750113899361,0.7899124921821054,0.0,0.3641388482327489,0.8475921683489417,0.21228037335440955,0.001,0.05,0.0,51.601086774410035,22.581596599785502,-0.037229073698691904
2025-01-09 10:00:00,1.367592830114403,0.7164398386010519,0.0,0.3708538998615301,0.7350544359863632,0.21068449426650976,0.001,0.05,0.0,51.315138986758534,22.588769795157734,-0.03933963204123992
2025-01-09 11:00:00,1.888389202365793,0.8776751162162317,0.0,0.3779503328563229,0.8133008316832575,0.20446738817560464,0.442670649650608,0.05,0.0,50.47095046318942,22.483487635671086,-0.05842986557570716
2025-01-09 12:00:00,1.9018570539599764,1.0112200088509897,0.0,0.28363432028359176,1.0727183607320272,0.06926809354816515,0.4262362793961921,0.05,0.0,50.1664101387685,22.619027071937477,-0.03263172987735885
2025-01-09 13:00:00,0.8100864583950371,0.47495636751265624,0.0,0.2833268288174678,0.40848619631941935,0.06727343325814994,0.001,0.05,0.0,51.43392050234703,22.46738596906484,-0.058821248210520476
2025-01-09 14:00:00,0.9559334190542572,0.44030345119292946,0.0,0.3996921679937172,0.3051399777735055,0.20010127328703448,0.001,0.05,0.0,51.18962723209715,22.48116524143156,-0.05123412945351754
2025-01-09 15:00:00,1.1707752163187568,0.5000237156929991,0.0,0.411623701073481,0.33035633862436975,0.21467456912597835,0.16412060749492788,0.05,0.0,50.89391778621353,22.423305773235903,-0.10041288652582375
2025-01-09 16:00:00,1.7509982982441505,0.7590925592612187,0.0,0.4440657269041903,0.6392649580058817,0.25390590528069706,0.36376170805338137,0.05,0.0,51.021394771332645,22.584926356820727,-0.04109290130553269
2025-01-09 17:00:00,0.8612682350352784,0.2665937902336369,0.0,0.4867213433554633,0.0,0.32354689167981504,0.001,0.05,0.0,51.44869906537153,22.347010066917264,-0.08594418277837305
2025-01-09 18:00:00,1.289992984630634,0.46915749313242544,0.0,0.5397233893439913,0.3036105673086261,0.39565902797801683,0.001,0.05,0.0,51.18825455897304,22.560630108958964,-0.017393938582861836
2025-01-09 19:00:00,1.382390174985058,0.4661323025707361,0.0,0.6093072385147648,0.30233105963931134,0.41975187683098214,0.001,0.05,0.0,50.92705082022466,22.39289896629038,-0.1271390193218179
2025-01-09 20:00:00,1.1058788955225822,0.2656007336039885,0.0,0.6769621803862951,0.0,0.37791671513628716,0.001,0.05,0.0,50.65150682799649,22.316661444345026,-0.09052016267001738
2025-01-09 21:00:00,1.0338392071293216,0.2559620658505745,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.05,0.0,50.37569099815063,21.843423660473263,-0.0049673256798331645
2025-01-09 22:00:00,0.8747885086700222,0.24334610284894295,0.0,0.5707021526871316,0.0,0.25308635598289053,0.001,0.05,0.0,50.09342547433315,21.43139465621024,0.0
2025-01-09 23:00:00,0.6552565642003045,0.2317213218362322,0.0,0.4305301382316111,0.0,0.1737264259686934,0.001,0.05,0.0,49.81824836158661,20.773122902892986,-0.04687830924775482
2025-01-10 00:00:00,0.909677120535415,0.513821092678309,0.0,0.3099248741453328,0.4642687547661141,0.0844834916239682,0.001,0.05,0.0,49.52639004493424,20.783737343544608,-0.07946029026671185
2025-01-10 01:00:00,0.9115408954956867,0.553927441415104,0.0,0.26532342726539443,0.5408421914038916,0.05437527682640069,0.001,0.05,0.0,49.22853410708098,20.905260498934226,-0.047286323607749085
2025-01-10 02:00:00,0.714639202054456,0.4266332218331003,0.0,0.2642828144189922,0.344981110809063,0.05437527682640069,0.001,0.05,0.0,48.938769231911465,20.838664092538988,-0.0460475843658782
2025-01-10 03:00:00,0.9667995325875347,0.5870559706071212,0.0,0.26324220157259,0.5916510888761617,0.05344428450183931,0.00846195763694369,0.05,0.0,48.64812067649575,20.765538029778003,-0.07881978707447217
2025-01-10 04:00:00,1.6744895928572647,0.8722129878396826,0.0,0.26220158872618776,0.8656439659132108,0.05344428450183931,0.44319975371602693,0.05,0.0,49.63861077254203,20.9617620982112,-0.03464685261675561
2025-01-10 05:00:00,1.0894190614210868,0.6492481511989749,0.0,0.2932571773957081,0.6658161379895836,0.07934574603579518,0.001,0.05,0.0,51.473383143788254,20.787510763100286,-0.06376775831663437
2025-01-10 06:00:00,1.9995390958389585,1.1907207690611488,0.0,0.31356608564824595,1.492240265644655,0.14273274454605764,0.001,0.05,0.0,51.15941243707195,22.237007191203347,-0.26912930589507983
2025-01-10 07:00:00,2.323862475925121,1.0330572957201343,0.0,0.5799857477248554,1.067207719161565,0.2099316599288685,0.4167373491098327,0.05,0.0,50.63930903845554,22.531532079172642,-0.046017680002469065
2025-01-10 08:00:00,2.383755919307359,1.0463401261999683,0.0,0.5986363250858598,1.0702651682610307,0.22788435681844368,0.43697006914202496,0.05,0.0,50.18165400217935,22.60038382573928,-0.032929576775204694
2025-01-10 09:00:00,1.5167547889722583,0.8168760642659624,0.0,0.3641388482327489,0.8893355673851,0.21228037335440955,0.001,0.05,0.0,51.49758802911126,22.4617432405651,-0.06021284746628167
2025-01-10 10:00:00,1.7535175445445115,0.7734992968769508,0.0,0.7526705800687449,0.7391624702092568,0.21068449426650976,0.001,0.05,0.0,51.2592434183666,22.611970560434127,-0.03399616153476573
2025-01-10 11:00:00,2.6157278938201225,1.105962970666501,0.0,1.044255775268195,1.0710190690029369,0.06974458315723371,0.380708466391757,0.05,0.0,50.947874329957706,22.534760712384504,-0.056608338102574686
2025-01-10 12:00:00,1.5832418826603367,0.9370324494919927,0.0,0.26844526580460104,1.0766256366191702,0.04878932287903229,0.13938165735753316,0.05,0.0,51.57655673481243,22.56690955403137,-0.033736228654494126
2025-01-10 13:00:00,0.8854076672618933,0.5400780413360181,0.0,0.26844526580460104,0.515776590091418,0.05018581136587439,0.001,0.05,0.0,51.45632322162349,22.55508514793341,-0.044668270597983666
2025-01-10 14:00:00,1.1710220228823214,0.7239653280577799,0.0,0.26844526580460104,0.8004599533872844,0.051116803690435794,0.001,0.05,0.0,51.18296021779737,22.552815941902352,-0.05200250858355246
2025-01-10 15:00:00,0.7591307301937117,0.45629814200645114,0.0,0.2674046529581989,0.3872817927336734,0.05344428450183931,0.001,0.05,0.0,50.92876689804652,22.464031655935926,-0.06359686405924515
2025-01-10 16:00:00,1.1278589704142954,0.6920917992860894,0.0,0.2705264914974055,0.7486987289545243,0.057633749962365616,0.001,0.05,0.0,50.65876235897251,22.551367247830875,-0.05035641286473738
2025-01-10 17:00:00,1.233731476918263,0.49138150656271856,0.0,0.6057585596770584,0.335510665676764,0.2414622515644407,0.001,0.05,0.0,50.4093807900774,22.483398772252112,-0.04556157743565296
2025-01-10 18:00:00,2.059867817185951,0.5820009464724809,0.0,1.3033567497584209,0.30985203944951306,0.39565902797801683,0.001,0.05,0.0,50.10712577462892,22.55246011268658,-0.059043702188966186
2025-01-10 19:00:00,1.3993832700611373,0.38099711716453305,0.0,0.8002155786183722,0.1284158146117831,0.41975187683098214,0.001,0.05,0.0,49.83276320617996,22.269324700107372,-0.10103506775311602
2025-01-10 20:00:00,1.2614352078103268,0.36608018511766177,0.0,0.6769621803862951,0.15555631228774475,0.37791671513628716,0.001,0.05,0.0,49.550833150184516,22.48807122746926,-0.05670170000272954
2025-01-10 21:00:00,1.425411382791588,0.3540993037110247,0.0,0.6786524942727118,0.0,0.3041867128566099,0.3925721756622663,0.05,0.0,49.596838817895375,21.464788520529225,-0.004762837089057944
2025-01-10 22:00:00,0.9443264070728872,0.26077394297659223,0.0,0.5707021526871316,0.0,0.25308635598289053,0.07053789840286492,0.05,0.0,51.48618884445016,20.624989758921807,-0.07376717874551879
2025-01-10 23:00:00,1.1087251280804973,0.5363135171873875,0.0,0.41724257236087975,0.47561079600160727,0.16487175971801038,0.001,0.05,0.0,51.23673619670652,20.798059271719453,-0.06272098544244535
2025-01-11 00:00:00,1.3606162369683246,0.6539526268551705,0.0,0.32981372376083756,0.5271830293801499,0.09183098064049243,0.36178850318684463,0.05,0.0,50.90057130354602,20.922544516807577,-0.033744615294862675
2025-01-11 01:00:00,1.273014883213517,0.6970067224299462,0.0,0.27292996890805393,0.6741660633560647,0.05810554048094376,0.21781331046845473,0.05,0.0,51.48266733916275,20.773295841342986,-0.07562864667084188
2025-01-11 02:00:00,0.8167876293100604,0.4926145876335554,0.0,0.2642828144189922,0.44712953806466765,0.05437527682640069,0.001,0.05,0.0,51.57454417854368,20.901445333334102,-0.04831866343895091
2025-01-11 03:00:00,0.6885776131814125,0.41029216993585926,0.0,0.26324220157259,0.32089112710698336,0.05344428450183931,0.001,0.05,0.0,51.29016429328146,20.849141821493777,-0.051186443468673556
2025-01-11 04:00:00,0.6870336251287106,0.4091865620387291,0.0,0.26220158872618776,0.32038775190068347,0.05344428450183931,0.001,0.05,0.0,51.01446022359837,20.80276465470973,-0.051758200585153465
2025-01-11 05:00:00,0.7119213123939468,0.4240596966326141,0.0,0.26220158872618776,0.3434134545167969,0.05530626915096211,0.001,0.05,0.0,50.732394094465214,20.751316484538588,-0.08743028663580396
2025-01-11 06:00:00,1.7253247930830937,1.0249150280825503,0.0,0.29903273044534057,1.2471789372630362,0.12811312537471714,0.001,0.05,0.0,50.45134107877875,22.094835985796514,-0.3977157671667074
2025-01-11 07:00:00,1.6118943750688355,0.5289884180448872,0.0,0.8537276169354073,0.4222530308051587,0.2849137273282694,0.001,0.05,0.0,50.185161726635116,22.48794327800879,-0.06380490345098361
2025-01-11 08:00:00,1.8532689097373636,0.871627220829522,0.0,0.4398344528065247,0.8726226247453516,0.36428389650981624,0.12652793567567128,0.05,0.0,49.911985726879514,22.52130812410702,-0.042150003761525605
2025-01-11 09:00:00,2.339199226973794,1.0332709322948974,0.0,0.4606015952506676,0.9884846161060594,0.3759975004149106,0.46411551520215605,0.05,0.0,49.29305340930059,22.6600481493749,-0.02964453636711403
2025-01-11 10:00:00,2.121938158778628,0.8974656644742104,0.0,0.4754600945783913,0.7922332183560566,0.3730828412471218,0.43116200459705845,0.05,0.0,50.020608656560526,22.45464376978896,-0.06591268440132823
2025-01-11 11:00:00,1.6777051873062685,0.36178076366144635,0.0,1.1360473412535181,0.12982081983316893,0.36083702621958147,0.001,0.05,0.0,51.741259535201316,22.479286012695002,-0.025263664803027316
2025-01-11 12:00:00,1.8326832592847002,0.6173614446249426,0.0,0.7816369984781399,0.4416462947305634,0.2953635183874141,0.2640364476885831,0.05,0.0,51.425382084548694,22.52717763891265,-0.03480121900360681
2025-01-11 13:00:00,1.480467359058941,0.6646086483044584,0.0,0.4077875245907985,0.5440023425839933,0.21499564192114065,0.2636818499630087,0.05,0.0,51.465154081603806,22.41121459288721,-0.08206016349423173
2025-01-11 14:00:00,1.390285351299584,0.629763560503734,0.0,0.4822690872353702,0.5629048107965234,0.29411145326769045,0.001,0.05,0.0,51.46643813554062,22.536550094983284,-0.04619800802291068
2025-01-11 15:00:00,1.0562192849562464,0.4905115196505151,0.0,0.411623701073481,0.37892101475678697,0.21467456912597835,0.001,0.05,0.0,51.19265467419077,22.59874556297221,-0.03959390584593271
2025-01-11 16:00:00,1.0511647988041977,0.45044903690871213,0.0,0.4440657269041903,0.3021931666193103,0.25390590528069706,0.001,0.05,0.0,50.914025588293676,22.43846857519987,-0.0761983950178824
2025-01-11 17:00:00,2.5500631352011,0.2665937902336369,0.0,2.175516243521285,0.0,0.32354689167981504,0.001,0.05,0.0,50.64269744543365,22.998054305845844,0.0
2025-01-11 18:00:00,2.6751773174878295,0.2730444403847142,0.0,2.228518289509813,0.0,0.39565902797801683,0.001,0.05,0.0,50.34859980734837,23.494493822664104,0.0
2025-01-11 19:00:00,1.7062561212691187,0.5464133148699395,0.0,0.6093072385147648,0.30008613994074046,0.41975187683098214,0.3271108659826316,0.05,0.0,50.038119897009665,22.73041391733935,-0.039018549507947496
2025-01-11 20:00:00,1.8396392243364865,0.6279821697093323,0.0,0.6769621803862951,0.45150035468747357,0.37791671513628716,0.2832599741264306,0.05,0.0,50.81369483164665,22.597685555492355,-0.03925177767561638
2025-01-11 21:00:00,1.0338392071293216,0.2559620658505745,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.05,0.0,51.42803202229245,21.97668362249581,0.0
2025-01-11 22:00:00,0.4649447273647337,0.2140077175600988,0.0,0.32289876376934257,0.0,0.09104596359539113,0.001,0.05,0.0,51.15445992548534,20.988424496803795,-0.022356261548802495
2025-01-11 23:00:00,0.7899455740430277,0.47259439499911265,0.0,0.2674046529581989,0.41251068263562113,0.059030238449207725,0.001,0.05,0.0,50.875566219501344,20.75306481334109,-0.08950994682226773
2025-01-12 00:00:00,1.1054821221027096,0.6784073458819557,0.0,0.26636404011179665,0.73234631667767,0.05577176531324281,0.001,0.05,0.0,50.60427304847308,20.857060149144168,-0.03875257946295682
2025-01-12 01:00:00,1.1764028206852069,0.7250113439485483,0.0,0.26532342726539443,0.8057041165934117,0.05437527682640069,0.001,0.05,0.0,50.33843922716337,20.948448056414062,-0.040135589678132355
2025-01-12 02:00:00,1.001967605649375,0.6122290358050374,0.0,0.2642828144189922,0.632309514403982,0.05437527682640069,0.001,0.05,0.0,50.06303717621971,20.917405271529706,-0.04011314050996599
2025-01-12 03:00:00,1.0382606030737453,0.6361650677392554,0.0,0.26324220157259,0.6705741169993161,0.05344428450183931,0.001,0.05,0.0,49.76587314439982,20.906532634342486,-0.03957759724616097
2025-01-12 04:00:00,0.9933603718019886,0.6070540933335284,0.0,0.26220158872618776,0.6267144985739616,0.05344428450183931,0.001,0.05,0.0,49.436006147429126,20.873373203685627,-0.04358012976892318
2025-01-12 05:00:00,0.9969601783927586,0.6081766154154491,0.0,0.26220158872618776,0.6284523205156088,0.05530626915096211,0.001,0.05,0.0,49.24908101126239,20.854916385176875,-0.0468559866543858
2025-01-12 06:00:00,2.3006510333977874,1.448990893953294,0.0,0.2642828144189922,1.9277344690164298,0.057633749962365616,0.001,0.05,0.0,48.98931513264832,22.053114846450477,-0.2567574825277807
2025-01-12 07:00:00,1.8201416268014439,1.0694874410076791,0.0,0.31470326638902474,1.3058676536292415,0.1485707067831778,0.001,0.05,0.0,48.76006824769423,22.6616130533122,0.0
2025-01-12 08:00:00,1.502842588591845,0.816363789076154,0.0,0.35363047658929303,0.8902978535367124,0.20791425846583944,0.001,0.05,0.0,48.5045567624111,22.538826443445558,-0.03934921512207114
2025-01-12 09:00:00,2.236294461270964,1.102864227824813,0.0,0.3641388482327489,1.1566038823973124,0.21228037335440955,0.45327135728649304,0.05,0.0,48.30600661640028,22.771155594941334,-9.375292880005048e-05
2025-01-12 10:00:00,1.8943833193149748,0.9353354592094919,0.0,0.3708538998615301,0.9548032796298765,0.21068449426650976,0.30804164555705843,0.05,0.0,51.25341319774603,22.495524214206352,-0.06315489892744708
