Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 03:00:00,0.2678376245649419,0.07422197919531609,0.0,0.09037705007282708,0.13238606454700855,0.015074509945106276,0.0,0.029999999999999995,0.0,51.48467045678924,19.623298359819355,-0.08372942908034134
2025-01-12 04:00:00,0.7798921178235695,0.07351584904954317,0.0,0.0894355432117965,0.6453820646666667,0.015074509945106276,0.0,0.029999999999999995,0.0,51.285651060285616,19.948803829348833,-0.0006305037881681723
2025-01-12 05:00:00,0.5486443242193747,0.07351584904954317,0.0,0.0894355432117965,0.41370645170940173,0.01550232929817645,0.0,0.029999999999999995,0.0,51.08837899941906,19.528020013496562,-0.0887161354652005
2025-01-12 06:00:00,1.4414941712586595,0.08115892709616532,0.0,1.1614227131964105,0.11583780647863248,0.050903765657690614,0.08332988592592594,0.029999999999999995,0.0,50.632087498660425,20.31331118257607,0.0
2025-01-12 07:00:00,1.410085807573101,0.08253618279358153,0.0,0.37182403912122036,0.0,0.04996808030373259,0.9582936881481483,0.029999999999999995,0.0,51.20207583820038,20.091487707262946,0.0
2025-01-12 08:00:00,0.992496547590467,0.07704649977840781,0.0,0.09414307751694938,0.6453820646666667,0.014646690592036101,0.20832471481481488,0.029999999999999995,0.0,51.80825148646656,19.58627346468038,-0.0799857110323393
2025-01-12 09:00:00,0.6511440391990384,0.07704649977840781,0.0,0.09414307751694938,0.5129960001196581,0.014004961562430838,0.0,0.029999999999999995,0.0,51.6689790457343,20.015518131304514,0.0
2025-01-12 10:00:00,0.583902545226236,0.0763403696326349,0.0,0.0932015706559188,0.44680296784615386,0.013898006724163295,0.0,0.029999999999999995,0.0,51.46893015810633,19.522749054614078,-0.10162468870684507
2025-01-12 11:00:00,0.41841996454247526,0.0763403696326349,0.0,0.0932015706559188,0.28132038716239316,0.013898006724163295,0.0,0.029999999999999995,0.0,51.27073760129752,19.880060082424393,-0.006107092855444663
2025-01-12 12:00:00,0.5858925137865647,0.07775262992418076,0.0,0.09508458437797994,0.44680296784615386,0.014004961562430838,0.0,0.029999999999999995,0.0,51.0726799731023,19.653810031982893,-0.10400882466312934
2025-01-12 13:00:00,0.13941041045521338,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014325826077233468,0.0,0.029999999999999995,0.0,50.877709021062365,19.924996957214912,0.0
2025-01-12 14:00:00,0.1396243201317485,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014539735753768556,0.0,0.029999999999999995,0.0,50.729911409410235,19.664459696763256,-0.0009450767728597616
2025-01-12 15:00:00,0.13921758746205565,0.07704649977840781,0.0,0.09414307751694938,0.0,0.015074509945106276,0.0,0.029999999999999995,0.0,50.554573130837056,19.398325695301377,-0.1572298602542201
2025-01-12 16:00:00,0.7221937339827176,0.0791648902157266,0.0,0.09696759810004109,0.5791890323931624,0.01603710348951417,0.0,0.029999999999999995,0.0,50.36038263852984,19.841215205070338,-0.04446608555124089
2025-01-12 17:00:00,1.0011021279934789,0.09634129439197156,0.0,0.15728809458506715,0.0,0.10551000303804109,0.7083040303703705,0.029999999999999995,0.0,50.969085510383444,19.630340294403684,-0.017674347339581745
2025-01-12 18:00:00,0.9122916684192869,0.09845364656611028,0.0,0.17366905766432078,0.08274129034188034,0.12590200485753014,0.49997931555555564,0.029999999999999995,0.0,51.29184131592343,19.341640595497285,-0.2139149600583128
2025-01-12 19:00:00,2.043712546921155,0.09634129439197156,0.0,0.19178066380570843,0.44680296784615386,0.12518062638040334,1.249948288888889,0.029999999999999995,0.0,51.1184291522458,19.915255077183286,-0.0021998002317561217
2025-01-12 20:00:00,1.9921961686620229,0.09104956241521553,0.0,0.17968193626010567,0.11583780647863248,0.08340859333069169,1.5832678325925928,0.029999999999999995,0.0,50.36267902680665,19.442868395977673,-0.12398094411801436
2025-01-12 21:00:00,0.8421606057870297,0.08057715050727246,0.0,0.09885061182210222,0.695026838871795,0.018283155093132594,0.0,0.029999999999999995,0.0,51.4740431878582,19.946664238543708,-0.0021159216922492043
2025-01-12 22:00:00,0.6241876436316718,0.0791648902157266,0.0,0.09696759810004109,0.479899483982906,0.017320561548724696,0.0,0.029999999999999995,0.0,51.274408882247386,19.551618595535622,-0.08443577721093382
2025-01-12 23:00:00,0.4714662068887876,0.07704649977840781,0.0,0.09414307751694938,0.33096516136752135,0.016357968004316804,0.0,0.029999999999999995,0.0,51.07634226758401,19.89383451088776,-0.008730832527655667
2025-01-13 00:00:00,1.5069558753891372,0.07754802813010754,0.0,0.09754890299847535,0.695026838871795,0.017741046111459397,0.6666390874074075,0.029999999999999995,0.0,51.33846207417517,19.65989238289197,-0.08887783273720652
2025-01-13 01:00:00,0.27036086061682696,0.07563423948686196,0.0,0.09268637644817705,0.13238606454700855,0.015288419621641364,0.0,0.029999999999999995,0.0,51.77633488338715,19.69451430204287,-0.07314175956573017
2025-01-13 02:00:00,0.881704902285711,0.07492810934108902,0.0,0.09174486958714648,0.7446716130769231,0.015288419621641364,0.0,0.029999999999999995,0.0,51.57528198893702,19.913240118413025,-0.012189874782604863
2025-01-13 03:00:00,0.5164878082438717,0.07422197919531609,0.0,0.0908033627261159,0.38060993557264955,0.015074509945106276,0.0,0.029999999999999995,0.0,51.37636188104901,19.54194247344228,-0.08190543741348613
2025-01-13 04:00:00,0.5817393336563454,0.07351584904954317,0.0,0.08986185586508531,0.44680296784615386,0.015074509945106276,0.0,0.029999999999999995,0.0,51.178637277769596,19.925083376419586,-0.005746454204470967
2025-01-13 05:00:00,0.9131323143769371,0.07351584904954317,0.0,0.08986185586508531,0.7777681292136752,0.01550232929817645,0.0,0.029999999999999995,0.0,50.98158214807811,19.675582806311652,-0.07187233960908562
2025-01-13 06:00:00,0.8494848460078421,0.08115892709616532,0.0,0.10429637527892635,0.33096516136752135,0.050903765657690614,0.33331954370370376,0.029999999999999995,0.0,50.44058157966505,19.784610224553795,-0.06063855095880335
2025-01-13 07:00:00,1.3547858572590878,0.08460145384723042,0.0,0.4330446151733169,0.41370645170940173,0.06138536074673961,0.41664942962962975,0.029999999999999995,0.0,51.372414696523194,19.855202376389233,-0.008930881022566695
2025-01-13 08:00:00,0.8673394357708214,0.07704649977840781,0.0,0.0945693901702382,0.728123355008547,0.014646690592036101,0.0,0.029999999999999995,0.0,51.34574180508288,19.621718513903414,-0.07217636835482359
2025-01-13 09:00:00,0.618473835715575,0.07704649977840781,0.0,0.0945693901702382,0.479899483982906,0.014004961562430838,0.0,0.029999999999999995,0.0,51.14732010251945,19.945916312957984,-0.013252368819429055
2025-01-13 10:00:00,1.0311318257256787,0.0763403696326349,0.0,0.09362788330920763,0.8936059356923077,0.013898006724163295,0.0,0.029999999999999995,0.0,50.948884123483346,19.710578997468172,-0.053783274052545946
2025-01-13 11:00:00,0.4735637094247585,0.08530154572982326,0.0,0.13462351207272918,0.248223871025641,0.06071632632638834,0.0,0.029999999999999995,0.0,50.70670388832839,19.821437420746797,-0.0349015498907311
2025-01-13 12:00:00,1.57799700881043,0.0889541000456662,0.0,0.14942473153069502,0.7446716130769231,0.07059146272133023,0.5833092014814816,0.029999999999999995,0.0,50.179945706522986,19.82761399793919,-0.047989527853558415
2025-01-13 13:00:00,0.4659850200294461,0.0867138060213691,0.0,0.14464522190303153,0.14893432261538464,0.05907558958510395,0.08332988592592594,0.029999999999999995,0.0,51.779403080869514,19.54783260991706,-0.09558739670122135
2025-01-13 14:00:00,1.5495782249301666,0.09343468809426039,0.0,0.510561609757948,0.33096516136752135,0.09474225232321594,0.5833092014814816,0.029999999999999995,0.0,51.24774164159803,20.057718728110856,0.0
2025-01-13 15:00:00,0.36420092295909556,0.09769921031489665,0.0,0.21645707886419097,0.0,0.11774384409490465,0.0,0.029999999999999995,0.0,51.42885476857736,19.627268553246495,-0.012190887232934777
2025-01-13 16:00:00,0.7632801067815325,0.10387813367125392,0.0,0.22973388378729284,0.14893432261538464,0.1462871855640401,0.20832471481481488,0.029999999999999995,0.0,50.99199829328429,19.399897611728257,-0.15565794382734097
2025-01-13 17:00:00,2.152236005443997,0.09996426988438951,0.0,0.18944633854316528,0.4302547097777778,0.1275918393452761,1.374943117777778,0.029999999999999995,0.0,51.044595304423474,19.845305991312443,-0.02154048575216076
2025-01-13 18:00:00,1.1110181201401905,0.08340167109036417,0.0,0.10304295191951335,0.959798967965812,0.01817620025486505,0.0,0.029999999999999995,0.0,51.56465766608737,19.66944952858072,-0.048807811365583
2025-01-13 19:00:00,1.1426594419079517,0.08198941079881832,0.0,0.1011599381974522,0.992895484102564,0.018604019607935222,0.0,0.029999999999999995,0.0,51.366590796561844,20.108837334699828,0.0
2025-01-13 20:00:00,0.6289433252262454,0.0845387079071021,0.0,0.12834046481525682,0.4302547097777778,0.04034815063321077,0.0,0.029999999999999995,0.0,51.17016901929706,19.68064956859123,-0.06763010913456877
2025-01-13 21:00:00,0.7261534346549461,0.09086850118138723,0.0,0.20056721992931073,0.41370645170940173,0.08187976301623359,0.0,0.029999999999999995,0.0,50.90164997640915,19.92980491837853,-1.098071211522722e-05
2025-01-13 22:00:00,0.8761105223874313,0.08672588254772928,0.0,0.1621013870272667,0.6122855485299146,0.07172358683024983,0.0,0.029999999999999995,0.0,50.57964099793241,19.62555966507428,-0.08483395458229766
2025-01-13 23:00:00,0.41035317248019454,0.08257722565089126,0.0,0.125952844852861,0.2151273548888889,0.03927297273844462,0.0,0.029999999999999995,0.0,50.383675189522606,19.715410526666645,-0.07285610923256722
2025-01-14 00:00:00,0.9831983289328311,0.0763403696326349,0.0,0.09362788330920763,0.8439611614871795,0.015609284136443996,0.0,0.029999999999999995,0.0,50.18787605969535,19.915489940905033,-0.007996765270672649
2025-01-14 01:00:00,0.4027469251638356,0.07563423948686196,0.0,0.09268637644817705,0.2647721290940171,0.015288419621641364,0.0,0.029999999999999995,0.0,49.994437567497464,19.534340960291253,-0.09474609670373066
2025-01-14 02:00:00,0.5838362570549418,0.07492810934108902,0.0,0.09174486958714648,0.44680296784615386,0.015288419621641364,0.0,0.029999999999999995,0.0,49.801686420170746,19.95355290915058,0.0
2025-01-14 03:00:00,0.4171982598336153,0.07422197919531609,0.0,0.0908033627261159,0.28132038716239316,0.015074509945106276,0.0,0.029999999999999995,0.0,49.60992553713924,19.455989563814843,-0.12149518470177258
2025-01-14 04:00:00,0.48244978524608906,0.07351584904954317,0.0,0.08986185586508531,0.3475134194358975,0.015074509945106276,0.0,0.029999999999999995,0.0,49.41965990235828,19.906890153878887,-0.0006478420909068323
2025-01-14 05:00:00,0.6318119272145439,0.07351584904954317,0.0,0.08986185586508531,0.496447742051282,0.01550232929817645,0.0,0.029999999999999995,0.0,49.2300959760087,19.564728288546632,-0.1078848205948819
2025-01-14 06:00:00,0.22052326341854098,0.07492810934108902,0.0,0.09174486958714648,0.08274129034188034,0.01603710348951417,0.0,0.029999999999999995,0.0,49.04284585327564,19.763680353040815,-0.03993810844891037
2025-01-14 07:00:00,0.8343709611557141,0.0763403696326349,0.0,0.09362788330920763,0.695026838871795,0.01571623897471154,0.0,0.029999999999999995,0.0,48.855682895241415,19.821097598179286,-0.05214319785719379
2025-01-14 08:00:00,0.13921608076227432,0.07704649977840781,0.0,0.0945693901702382,0.0,0.014646690592036101,0.0,0.029999999999999995,0.0,48.67104853048573,19.55107235120322,-0.08220099492839848
2025-01-14 09:00:00,0.7012151260574553,0.07704649977840781,0.0,0.0945693901702382,0.5626407743247863,0.014004961562430838,0.0,0.029999999999999995,0.0,48.48595674265152,19.833581123468953,-0.04909635141041614
2025-01-14 10:00:00,1.006154770950163,0.09426272182701163,0.0,0.489429574296362,0.0,0.11174070998713434,0.3749844866666667,0.029999999999999995,0.0,48.291178771770525,20.232909441189346,0.0
2025-01-14 11:00:00,0.6880328246704519,0.09426272182701163,0.0,0.17544474020535986,0.0,0.10760359779842522,0.3749844866666667,0.029999999999999995,0.0,51.53574911882529,20.32091165079596,0.0
2025-01-14 12:00:00,1.2748009853654059,0.09567498211855749,0.0,0.1817846589390769,0.0,0.1047226382781806,0.9582936881481483,0.029999999999999995,0.0,51.23124559024517,20.48020216087143,0.0
2025-01-14 13:00:00,0.2808219403198161,0.0911943940699633,0.0,0.1692220732628513,0.0,0.0815998670569648,0.0,0.029999999999999995,0.0,51.174772727095885,20.646345795195366,0.0
2025-01-14 14:00:00,0.9739415848321673,0.0889541000456662,0.0,0.16376433895950096,0.0,0.071873215502296,0.7083040303703705,0.029999999999999995,0.0,51.359484841033165,20.56949985008312,0.0
2025-01-14 15:00:00,1.0725049533294662,0.09769921031489665,0.0,0.21645707886419097,0.0,0.11774384409490465,0.7083040303703705,0.029999999999999995,0.0,51.17350264194905,20.782300691149867,0.0
2025-01-14 16:00:00,0.8404133568154596,0.09768232051030727,0.0,0.19666915429043838,0.0,0.1137648869694655,0.49997931555555564,0.029999999999999995,0.0,51.391503452332806,20.94592400184548,0.0
2025-01-14 17:00:00,0.30733148353068185,0.09634129439197156,0.0,0.17182148049264073,0.0,0.10551000303804109,0.0,0.029999999999999995,0.0,51.620256663965826,20.832963672195593,0.0
2025-01-14 18:00:00,0.3400351003753038,0.09845364656611028,0.0,0.18413309551777374,0.0,0.12590200485753014,0.0,0.029999999999999995,0.0,51.29630429585542,20.701623716730534,0.0
2025-01-14 19:00:00,0.34106887868819125,0.09196629439197156,0.0,0.20088825230778787,0.0,0.12518062638040334,0.0,0.014999999999999998,0.0,50.966346997958595,20.682286971936897,0.0
2025-01-14 20:00:00,0.3326453799311945,0.08992998966927225,0.0,0.21270656525176232,0.0,0.10493881467943214,0.0,0.014999999999999998,0.0,50.771782390579396,20.643291083633777,0.0
2025-01-14 21:00:00,0.3124469829455443,0.09086850118138723,0.0,0.20056721992931073,0.0,0.08187976301623359,0.0,0.029999999999999995,0.0,50.57845583523387,20.661451243678474,0.0
2025-01-14 22:00:00,0.8321341753389981,0.08235088254772928,0.0,0.1621013870272667,0.0,0.07172358683024983,0.5833092014814816,0.014999999999999998,0.0,51.08625445363565,20.71367178108374,0.0
2025-01-14 23:00:00,0.110927358174555,0.06829649977840781,0.0,0.0945693901702382,0.0,0.016357968004316804,0.0,0.0,0.0,51.47199660629513,20.65276084214979,0.0
2025-01-15 00:00:00,0.1088108547923628,0.06759036963263489,0.0,0.0932015706559188,0.0,0.015609284136443996,0.0,0.0,0.0,51.278559506414794,20.478749128958757,0.0
2025-01-15 01:00:00,0.10754848341652959,0.06688423948686197,0.0,0.09226006379488823,0.0,0.015288419621641364,0.0,0.0,0.0,51.085211664848025,20.287335137549963,0.0
2025-01-15 02:00:00,0.10660697655549903,0.06617810934108902,0.0,0.09131855693385765,0.0,0.015288419621641364,0.0,0.0,0.0,50.892051269112834,20.142042984736765,0.0
2025-01-15 03:00:00,0.10545156001793335,0.06547197919531608,0.0,0.09037705007282708,0.0,0.015074509945106276,0.0,0.0,0.0,50.699310000858716,20.0302404837956,0.0
2025-01-15 04:00:00,0.10451005315690279,0.06476584904954316,0.0,0.0894355432117965,0.0,0.015074509945106276,0.0,0.0,0.0,50.52069241025551,19.992779894976096,0.0
2025-01-15 05:00:00,0.10493787250997295,0.06476584904954316,0.0,0.0894355432117965,0.0,0.01550232929817645,0.0,0.0,0.0,50.38286376499655,19.978151151713938,0.0
2025-01-15 06:00:00,0.864531197244456,0.0724089270961653,0.0,0.10532340121639489,0.0,0.050903765657690614,0.7083040303703705,0.0,0.0,50.17200223513922,19.935005710571083,0.0
2025-01-15 07:00:00,0.17405045202972189,0.07585145384723041,0.0,0.11266509128298229,0.0,0.06138536074673961,0.0,0.0,0.0,51.40522435608313,19.892200647291972,0.0
2025-01-15 08:00:00,0.5136409943334942,0.07725767587559616,0.0,0.1167878843411747,0.0,0.06353356628861571,0.33331954370370376,0.0,0.0,50.925936227909,19.93392271717227,0.0
2025-01-15 09:00:00,0.6795310277423651,0.08173826392419037,0.0,0.1314335886641525,0.0,0.08978306648561983,0.45831437259259267,0.0,0.0,51.43115477512111,20.100340229094517,0.0
2025-01-15 10:00:00,0.18262309656350056,0.07655154572982324,0.0,0.11983821414275767,0.0,0.06278488242074291,0.0,0.0,0.0,51.322234967485265,20.096886582679442,0.0
2025-01-15 11:00:00,0.18235668032168512,0.07655154572982324,0.0,0.1216403539952968,0.0,0.06071632632638834,0.0,0.0,0.0,51.07264516749697,20.13539033415145,0.0
2025-01-15 12:00:00,0.808680808758021,0.07796380602136908,0.0,0.12449226011119616,0.0,0.05921440420238011,0.6249741444444445,0.0,0.0,51.122077905996676,20.2780042070364,0.0
2025-01-15 13:00:00,1.0727680413656235,0.07796380602136908,0.0,0.3470533643731119,0.0,0.05907558958510395,0.6666390874074075,0.0,0.0,51.61962185653679,20.350888109199705,0.0
2025-01-15 14:00:00,0.9203513171162309,0.07796380602136908,0.0,0.5682580192836542,0.0,0.06043869709183602,0.2916546007407408,0.0,0.0,51.44625614302342,21.022721937397364,0.0
2025-01-15 15:00:00,1.2396023645282206,0.07858785045252258,0.0,0.1317190091520665,0.0,0.06625978130207986,1.0416235740740742,0.0,0.0,51.29707972809092,20.87550253832185,0.0
2025-01-15 16:00:00,0.15466964455251825,0.0704148902157266,0.0,0.09696759810004109,0.0,0.01603710348951417,0.04166494296296297,0.0,0.0,51.680915510557455,20.77740160400545,0.0
2025-01-15 17:00:00,0.13305418709288808,0.07761441079881831,0.0,0.10073362554416337,0.0,0.017320561548724696,0.0,0.014999999999999998,0.0,51.492531837037156,20.548868194024532,0.0
2025-01-15 18:00:00,0.19548739527127992,0.0871646649593007,0.0,0.12037974386574858,0.0,0.04510765140553132,0.0,0.029999999999999995,0.0,51.29838833911874,20.411279705401693,0.0
2025-01-15 19:00:00,0.34696129018611177,0.09634129439197156,0.0,0.19178066380570843,0.0,0.12518062638040334,0.0,0.029999999999999995,0.0,51.10547196524202,20.569803781508536,0.0
2025-01-15 20:00:00,0.34125069013186216,0.09430498966927225,0.0,0.20631187545242996,0.0,0.10493881467943214,0.0,0.029999999999999995,0.0,50.86463747086142,20.66790383057997,0.0
2025-01-15 21:00:00,0.8933314800599725,0.08829566351285853,0.0,0.1723767245800696,0.0,0.06598061103545834,0.6249741444444445,0.029999999999999995,0.0,50.915311537481294,20.661090870562955,0.0
2025-01-15 22:00:00,0.25917429036709305,0.08672588254772928,0.0,0.15745070353684318,0.0,0.07172358683024983,0.0,0.029999999999999995,0.0,51.566452733274495,20.60698819168543,0.0
2025-01-15 23:00:00,0.19173780497348797,0.08257722565089126,0.0,0.12246483223504333,0.0,0.03927297273844462,0.0,0.029999999999999995,0.0,51.37237286833809,20.484996410245483,0.0
2025-01-16 00:00:00,0.1841304560955483,0.08607164680067539,0.0,0.12158199594200078,0.0,0.03254846015354751,0.0,0.029999999999999995,0.0,51.0808960002937,20.353320450689043,0.0
2025-01-16 01:00:00,0.1467481348974424,0.07927471727634473,0.0,0.09932795330078563,0.0,0.017420181596656766,0.0,0.029999999999999995,0.0,50.63416645989996,20.160647449568206,0.0
2025-01-16 02:00:00,0.13660697655549903,0.07492810934108902,0.0,0.09131855693385765,0.0,0.015288419621641364,0.0,0.029999999999999995,0.0,50.38472292322659,19.88095685801334,0.0
2025-01-16 03:00:00,0.13545156001793338,0.07422197919531609,0.0,0.09037705007282708,0.0,0.015074509945106276,0.0,0.029999999999999995,0.0,50.185946337515574,19.685895839644154,0.0
2025-01-16 04:00:00,1.184419449904101,0.07834648303943377,0.0,0.09707781510001005,0.0,0.015718060730016588,1.0416235740740742,0.029999999999999995,0.0,50.931989224309085,19.489847178283437,-0.06714044155344538
2025-01-16 05:00:00,1.8556187328864526,0.07957164383397125,0.0,0.4206072033127516,0.0,0.0300684117959232,1.374943117777778,0.029999999999999995,0.0,51.1123715295443,19.66967143208712,-0.01579284944489204
2025-01-16 06:00:00,0.33516148948947017,0.08115892709616532,0.0,0.10532340121639489,0.14893432261538464,0.050903765657690614,0.0,0.029999999999999995,0.0,51.380499151344004,19.363186356617714,-0.1927919526095548
2025-01-16 07:00:00,1.4187545392674403,0.07840564068628378,0.0,0.09806745081268467,0.4302547097777778,0.02713351941771856,0.8332988592592595,0.029999999999999995,0.0,51.50103725538573,19.909931421192937,0.0
2025-01-16 08:00:00,0.6352375101602676,0.07704649977840781,0.0,0.09414307751694938,0.496447742051282,0.014646690592036101,0.0,0.029999999999999995,0.0,51.75621432367575,19.54980466103506,-0.10349902749289115
2025-01-16 09:00:00,0.320178877831517,0.07704649977840781,0.0,0.09414307751694938,0.18203083875213674,0.014004961562430838,0.0,0.029999999999999995,0.0,51.55630474423658,19.841147515318042,-0.010985439434541474
2025-01-16 10:00:00,0.6831920936364924,0.0763403696326349,0.0,0.0932015706559188,0.5460925162564102,0.013898006724163295,0.0,0.029999999999999995,0.0,51.356143085055564,19.61000431319562,-0.11363131389718782
2025-01-16 11:00:00,0.1370995773800821,0.0763403696326349,0.0,0.0932015706559188,0.0,0.013898006724163295,0.0,0.029999999999999995,0.0,51.158940357878265,19.7913589553576,-0.0011939886953208874
2025-01-16 12:00:00,0.1950523847202849,0.08447351199707202,0.0,0.11714034117789211,0.0,0.04791204354239279,0.0,0.029999999999999995,0.0,50.87919993000801,19.49231572287329,-0.06323983268231027
2025-01-16 13:00:00,0.17774869018774647,0.08223321797277493,0.0,0.11104798235657776,0.0,0.03670070783116871,0.0,0.029999999999999995,0.0,50.39828382268304,19.519629762464668,-0.035925793090931774
2025-01-16 14:00:00,0.1396243201317485,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014539735753768556,0.0,0.029999999999999995,0.0,50.16224928416565,19.42343708447153,-0.1321184710840681
2025-01-16 15:00:00,1.333599242651978,0.0899281904181161,0.0,0.14117992861465495,0.0,0.07913079700028607,1.0832885170370372,0.029999999999999995,0.0,50.023360005432984,19.44624864567531,-0.10930690988028899
2025-01-16 16:00:00,0.49148508857162176,0.10387813367125392,0.0,0.1902030741186927,0.0,0.1462871855640401,0.12499482888888891,0.029999999999999995,0.0,51.451960441677734,19.679816273800025,-0.0004328779561404872
2025-01-16 17:00:00,0.6292663406863627,0.10355224078267783,0.0,0.44962714096875744,0.0,0.1496391997176052,0.0,0.029999999999999995,0.0,50.91523345173021,19.87979454822148,0.0
2025-01-16 18:00:00,1.3856703745018668,0.09845364656611028,0.0,1.2297683696443367,0.0,0.12590200485753014,0.0,0.029999999999999995,0.0,50.6958101844947,20.737547406179306,0.0
2025-01-16 19:00:00,0.9719354346305563,0.09634129439197156,0.0,0.19178066380570843,0.0,0.12518062638040334,0.6249741444444445,0.029999999999999995,0.0,50.88133454082574,20.70684399126767,0.0
2025-01-16 20:00:00,0.34125069013186216,0.09430498966927225,0.0,0.20631187545242996,0.0,0.10493881467943214,0.0,0.029999999999999995,0.0,51.783406956037226,20.36896926378474,0.0
2025-01-16 21:00:00,0.308765191848959,0.09086850118138723,0.0,0.19688542883272542,0.0,0.08187976301623359,0.0,0.029999999999999995,0.0,51.58614083282439,20.167749818736457,0.0
2025-01-16 22:00:00,0.25917429036709305,0.08672588254772928,0.0,0.15745070353684318,0.0,0.07172358683024983,0.0,0.029999999999999995,0.0,51.3888897637886,19.959993321147905,0.0
2025-01-16 23:00:00,0.1405010455212662,0.07704649977840781,0.0,0.09414307751694938,0.0,0.016357968004316804,0.0,0.029999999999999995,0.0,51.191367130719414,19.65512902946357,-0.007575265808526884
2025-01-17 00:00:00,0.15580652891260632,0.07996334512505283,0.0,0.10380195885111612,0.0,0.022004570061490203,0.0,0.029999999999999995,0.0,50.993172387454464,19.40426701105351,-0.1512885445020891
2025-01-17 01:00:00,0.6505444835361878,0.07563423948686196,0.0,0.09226006379488823,0.5129960001196581,0.015288419621641364,0.0,0.029999999999999995,0.0,50.795472162997704,19.552055574812826,-0.14367740844804786
2025-01-17 02:00:00,0.16970349269225116,0.07492810934108902,0.0,0.09131855693385765,0.03309651613675214,0.015288419621641364,0.0,0.029999999999999995,0.0,50.6682568871597,19.831834162143643,-0.0003533785229398253
2025-01-17 03:00:00,0.13545156001793338,0.07422197919531609,0.0,0.09037705007282708,0.0,0.015074509945106276,0.0,0.029999999999999995,0.0,50.473619262408945,19.386889177708643,-0.16866637784695715
2025-01-17 04:00:00,1.3555274794938446,0.07834648303943377,0.0,0.09707781510001005,0.5460925162564102,0.015718060730016588,0.6666390874074075,0.029999999999999995,0.0,50.332429658617336,19.889513949807895,-0.02044827023359108
2025-01-17 05:00:00,1.083204679660853,0.08079680462850872,0.0,0.10357132222359132,0.0,0.03300461225207649,0.9166287451851853,0.029999999999999995,0.0,51.22804306599894,19.548464499130276,-0.05346601970487844
2025-01-17 06:00:00,1.655216225021797,0.07804351821862718,0.0,0.7584469311889354,0.0,0.033470434573602395,0.8332988592592595,0.029999999999999995,0.0,51.29752664581734,19.519082307356072,-0.09380388025361028
2025-01-17 07:00:00,0.6684620678186645,0.0763403696326349,0.0,0.0932015706559188,0.5295442581880342,0.01571623897471154,0.0,0.029999999999999995,0.0,51.385264381059145,19.587570436416097,-0.07660453251751585
2025-01-17 08:00:00,0.40356189720300256,0.07704649977840781,0.0,0.09414307751694938,0.2647721290940171,0.014646690592036101,0.0,0.029999999999999995,0.0,51.18609358853087,19.85131037257322,-0.019835892281292723
2025-01-17 09:00:00,0.8662713940879274,0.07704649977840781,0.0,0.09414307751694938,0.728123355008547,0.014004961562430838,0.0,0.029999999999999995,0.0,50.986973843712285,19.750576373112473,-0.07248932793610674
2025-01-17 10:00:00,0.23638912579033852,0.0763403696326349,0.0,0.0932015706559188,0.09928954841025642,0.013898006724163295,0.0,0.029999999999999995,0.0,50.79042297969782,19.581282835976843,-0.09122191463833278
2025-01-17 11:00:00,0.7162886097732445,0.0763403696326349,0.0,0.0932015706559188,0.5791890323931624,0.013898006724163295,0.0,0.029999999999999995,0.0,50.594100250053806,19.93441121288247,-0.0023547144961320638
2025-01-17 12:00:00,0.7366966432388035,0.08447351199707202,0.0,0.11714034117789211,0.0,0.04791204354239279,0.5416442585185186,0.029999999999999995,0.0,50.13648617793068,19.53101119356262,-0.04746984425276768
2025-01-17 13:00:00,1.2577105439943537,0.0867138060213691,0.0,0.1270113803351756,0.0,0.05907558958510395,1.0416235740740742,0.029999999999999995,0.0,51.24926554666078,19.369753089259518,-0.18580246629608171
2025-01-17 14:00:00,1.6546006091680179,0.07999292394847783,0.0,0.10335695108543033,0.6619303227350427,0.026014476088285422,0.8332988592592595,0.029999999999999995,0.0,51.46868050337823,19.6879759090346,-0.10058095656878129
2025-01-17 15:00:00,0.13921758746205565,0.07704649977840781,0.0,0.09414307751694938,0.0,0.015074509945106276,0.0,0.029999999999999995,0.0,51.7719480880318,19.658961748329855,-0.04606476066289531
2025-01-17 16:00:00,0.7387419920510937,0.0791648902157266,0.0,0.09696759810004109,0.5957372904615386,0.01603710348951417,0.0,0.029999999999999995,0.0,51.57017090917783,19.737176697687442,-0.08434689518101379
2025-01-17 17:00:00,0.5760227514870497,0.09275332349368325,0.0,0.46256010882133763,0.0,0.08346264266571199,0.0,0.029999999999999995,0.0,51.37248293623064,20.074871474848017,0.0
2025-01-17 18:00:00,0.3295710625218509,0.09845364656611028,0.0,0.17366905766432078,0.0,0.12590200485753014,0.0,0.029999999999999995,0.0,50.91388986790876,19.949370280608967,0.0
2025-01-17 19:00:00,1.0552653205564824,0.09634129439197156,0.0,0.19178066380570843,0.0,0.12518062638040334,0.7083040303703705,0.029999999999999995,0.0,51.2826165927925,19.82330238416618,0.0
